t,v,s,r
2022-04-22T12:45:00.685-07:00,0,4,0
2022-04-22T13:00:00.746-07:00,0,0,0
2022-04-22T13:15:00.871-07:00,0,0,0
2022-04-22T13:30:00.604-07:00,0,0,0
2022-04-22T13:45:00.784-07:00,0,0,0
2022-04-22T14:00:00.690-07:00,0,0,0
2022-04-22T14:15:00.907-07:00,0,0,0
2022-04-22T14:30:00.753-07:00,0,0,0
2022-04-22T14:45:00.684-07:00,0,0,0
2022-04-22T15:00:00.793-07:00,0,0,0
2022-04-22T15:15:03.437-07:00,0,0,0
2022-04-22T15:30:01.722-07:00,0,0,0
2022-04-22T15:45:00.603-07:00,0,0,0
2022-04-22T16:00:00.686-07:00,0,0,0
2022-04-22T16:15:00.769-07:00,0,0,0
2022-04-22T16:30:00.663-07:00,0,0,0
2022-04-22T16:45:00.680-07:00,0,0,0
2022-04-22T17:00:00.969-07:00,0,4,0
2022-04-22T17:15:00.750-07:00,0,0,0
2022-04-22T17:30:00.693-07:00,0,0,0
2022-04-22T17:45:00.607-07:00,0,0,0
2022-04-22T18:00:00.631-07:00,0,0,0
2022-04-22T18:15:00.724-07:00,0,0,0
2022-04-22T18:30:00.628-07:00,0,0,0
2022-04-22T18:45:01.025-07:00,0,0,0
2022-04-22T19:00:00.650-07:00,0,0,0
2022-04-22T19:15:00.720-07:00,0,0,0
2022-04-22T19:30:00.673-07:00,0,0,0
2022-04-22T19:45:00.685-07:00,0,0,0
2022-04-22T20:00:00.627-07:00,0,0,0
2022-04-22T20:15:00.619-07:00,0,0,0
2022-04-22T20:30:00.648-07:00,0,0,0
2022-04-22T20:45:00.908-07:00,0,0,0
2022-04-22T21:00:00.692-07:00,0,0,0
2022-04-22T21:15:00.594-07:00,0,0,0
2022-04-22T21:30:00.819-07:00,0,0,0
2022-04-22T21:45:00.850-07:00,0,0,0
2022-04-22T22:00:00.629-07:00,0,0,0
2022-04-22T22:15:00.826-07:00,0,0,0
2022-04-22T22:30:00.927-07:00,0,0,0
2022-04-22T22:45:00.654-07:00,0,0,0
2022-04-22T23:00:00.593-07:00,0,0,0
2022-04-22T23:15:00.628-07:00,0,0,0
2022-04-22T23:30:00.743-07:00,0,0,0
2022-04-22T23:45:00.651-07:00,0,0,0
2022-04-23T00:00:00.641-07:00,0,0,0
2022-04-23T00:15:00.685-07:00,0,0,0
2022-04-23T00:30:01.066-07:00,0,0,0
2022-04-23T00:45:00.636-07:00,0,0,0
2022-04-23T01:00:00.777-07:00,0,0,0
2022-04-23T01:15:00.737-07:00,0,0,0
2022-04-23T01:30:00.724-07:00,0,0,0
2022-04-23T01:45:00.601-07:00,0,0,0
2022-04-23T02:00:00.686-07:00,0,0,0
2022-04-23T02:15:00.863-07:00,0,0,0
2022-04-23T02:30:00.623-07:00,0,0,0
2022-04-23T02:45:00.590-07:00,0,0,0
2022-04-23T03:00:00.713-07:00,0,0,0
2022-04-23T03:15:00.595-07:00,0,0,0
2022-04-23T03:30:03.903-07:00,0,0,0
2022-04-23T03:45:00.679-07:00,0,0,0
2022-04-23T04:00:01.022-07:00,0,0,0
2022-04-23T04:15:00.738-07:00,0,0,0
2022-04-23T04:30:00.732-07:00,0,0,0
2022-04-23T04:45:00.723-07:00,0,0,0
2022-04-23T05:00:00.772-07:00,0,0,0
2022-04-23T05:15:00.738-07:00,0,0,0
2022-04-23T05:30:00.669-07:00,0,0,0
2022-04-23T05:45:00.880-07:00,0,0,0
2022-04-23T06:00:03.129-07:00,0,0,0
2022-04-23T06:15:00.581-07:00,0,0,0
2022-04-23T06:30:00.874-07:00,0,0,0
2022-04-23T06:45:00.657-07:00,0,0,0
2022-04-23T07:00:00.800-07:00,0,0,0
2022-04-23T07:15:00.722-07:00,0,0,0
2022-04-23T07:30:00.652-07:00,0,0,0
2022-04-23T07:45:00.828-07:00,0,0,0
2022-04-23T08:00:00.700-07:00,0,0,0
2022-04-23T08:15:00.649-07:00,0,0,0
2022-04-23T08:30:00.630-07:00,0,0,0
2022-04-23T08:45:00.636-07:00,0,0,0
2022-04-23T09:00:00.639-07:00,0,0,0
2022-04-23T09:15:00.619-07:00,0,0,0
2022-04-23T09:30:00.953-07:00,0,0,0
2022-04-23T09:45:00.687-07:00,0,0,0
2022-04-23T10:00:00.544-07:00,0,0,0
2022-04-23T10:15:00.666-07:00,0,0,0
2022-04-23T10:30:00.679-07:00,0,0,0
2022-04-23T10:45:00.730-07:00,0,0,0
2022-04-23T11:00:03.896-07:00,0,0,0
2022-04-23T11:15:00.956-07:00,0,0,0
2022-04-23T11:30:00.645-07:00,0,0,0
2022-04-23T11:45:00.742-07:00,0,0,0
2022-04-23T12:00:00.755-07:00,0,0,0
2022-04-23T12:15:00.683-07:00,0,0,0
2022-04-23T12:30:01.044-07:00,0,0,0
2022-04-23T12:45:00.664-07:00,0,0,0
2022-04-23T13:00:00.938-07:00,0,0,0
2022-04-23T13:15:00.674-07:00,0,0,0
2022-04-23T13:30:00.653-07:00,0,0,0
2022-04-23T13:45:00.713-07:00,0,0,0
2022-04-23T14:00:00.712-07:00,0,0,0
2022-04-23T14:15:00.718-07:00,0,0,0
2022-04-23T14:30:00.682-07:00,0,0,0
2022-04-23T14:45:00.601-07:00,0,0,0
2022-04-23T15:00:01.027-07:00,0,0,0
2022-04-23T15:15:00.911-07:00,0,0,0
2022-04-23T15:30:00.884-07:00,0,0,0
2022-04-23T15:45:00.639-07:00,0,0,0
2022-04-23T16:00:00.713-07:00,0,0,0
2022-04-23T16:15:00.665-07:00,0,0,0
2022-04-23T16:30:00.693-07:00,0,0,0
2022-04-23T16:45:01.968-07:00,0,0,0
2022-04-23T17:00:00.624-07:00,0,0,0
2022-04-23T17:15:00.695-07:00,0,0,0
2022-04-23T17:30:00.811-07:00,0,0,0
2022-04-23T17:45:00.650-07:00,0,0,0
2022-04-23T18:00:00.757-07:00,0,0,0
2022-04-23T18:15:00.685-07:00,0,0,0
2022-04-23T18:30:00.969-07:00,0,0,0
2022-04-23T18:45:00.753-07:00,0,0,0
2022-04-23T19:00:00.680-07:00,0,0,0
2022-04-23T19:15:00.667-07:00,0,0,0
2022-04-23T19:30:00.650-07:00,0,0,0
2022-04-23T19:45:00.697-07:00,0,0,0
2022-04-23T20:00:00.773-07:00,0,0,0
2022-04-23T20:15:00.710-07:00,0,0,0
2022-04-23T20:30:00.614-07:00,0,0,0
2022-04-23T20:45:00.664-07:00,0,0,0
2022-04-23T21:00:00.719-07:00,0,0,0
2022-04-23T21:15:00.626-07:00,0,0,0
2022-04-23T21:30:00.659-07:00,0,0,0
2022-04-23T21:45:00.667-07:00,0,0,0
2022-04-23T22:00:00.654-07:00,0,0,0
2022-04-23T22:15:00.926-07:00,0,0,0
2022-04-23T22:30:00.700-07:00,0,0,0
2022-04-23T22:45:00.612-07:00,0,0,0
2022-04-23T23:00:00.705-07:00,0,0,0
2022-04-23T23:15:00.703-07:00,0,0,0
2022-04-23T23:30:00.704-07:00,0,0,0
2022-04-23T23:45:00.619-07:00,0,0,0
2022-04-24T00:00:01.004-07:00,0,0,0
2022-04-24T00:15:00.839-07:00,0,4,0
2022-04-24T00:30:00.650-07:00,0,0,0
2022-04-24T00:45:00.648-07:00,0,0,0
2022-04-24T01:00:00.701-07:00,0,0,0
2022-04-24T01:15:00.727-07:00,0,0,0
2022-04-24T01:30:00.754-07:00,0,0,0
2022-04-24T01:45:00.707-07:00,0,0,0
2022-04-24T02:00:03.479-07:00,0,0,0
2022-04-24T02:15:00.644-07:00,0,0,0
2022-04-24T02:30:01.431-07:00,0,0,0
2022-04-24T02:45:00.667-07:00,0,0,0
2022-04-24T03:00:00.644-07:00,0,0,0
2022-04-24T03:15:00.723-07:00,0,0,0
2022-04-24T03:30:00.654-07:00,0,0,0
2022-04-24T03:45:00.735-07:00,0,0,0
2022-04-24T04:00:00.637-07:00,0,0,0
2022-04-24T04:15:00.702-07:00,0,0,0
2022-04-24T04:30:00.673-07:00,0,0,0
2022-04-24T04:45:00.706-07:00,0,0,0
2022-04-24T05:00:04.302-07:00,0,0,0
2022-04-24T05:15:00.617-07:00,0,0,0
2022-04-24T05:30:00.908-07:00,0,0,0
2022-04-24T05:45:00.725-07:00,0,0,0
2022-04-24T06:00:00.694-07:00,0,0,0
2022-04-24T06:15:00.666-07:00,0,0,0
2022-04-24T06:30:00.685-07:00,0,0,0
2022-04-24T06:45:00.809-07:00,0,0,0
2022-04-24T07:00:00.809-07:00,0,0,0
2022-04-24T07:15:00.897-07:00,0,0,0
2022-04-24T07:30:00.725-07:00,0,0,0
2022-04-24T07:45:00.650-07:00,0,0,0
2022-04-24T08:00:00.705-07:00,0,0,0
2022-04-24T08:15:00.610-07:00,0,0,0
2022-04-24T08:30:00.698-07:00,0,0,0
2022-04-24T08:45:01.021-07:00,0,0,0
2022-04-24T09:00:00.998-07:00,0,0,0
2022-04-24T09:15:01.045-07:00,0,0,0
2022-04-24T09:30:00.737-07:00,0,0,0
2022-04-24T09:45:00.756-07:00,0,0,0
2022-04-24T10:00:00.817-07:00,0,0,0
2022-04-24T10:15:00.699-07:00,0,0,0
2022-04-24T10:30:01.651-07:00,0,0,0
2022-04-24T10:45:00.714-07:00,0,0,0
2022-04-24T11:00:00.720-07:00,0,0,0
2022-04-24T11:15:00.632-07:00,0,0,0
2022-04-24T11:30:00.691-07:00,0,0,0
2022-04-24T11:45:00.588-07:00,0,0,0
2022-04-24T12:00:00.663-07:00,0,0,0
2022-04-24T12:15:00.645-07:00,0,0,0
2022-04-24T12:30:00.645-07:00,0,0,0
2022-04-24T12:45:00.700-07:00,0,0,0
2022-04-24T13:00:00.944-07:00,0,0,0
2022-04-24T13:15:00.773-07:00,0,0,0
2022-04-24T13:30:00.844-07:00,0,0,0
2022-04-24T13:45:00.763-07:00,0,0,0
2022-04-24T14:00:00.636-07:00,0,0,0
2022-04-24T14:15:00.692-07:00,0,0,0
2022-04-24T14:30:00.627-07:00,0,0,0
2022-04-24T14:45:01.006-07:00,0,0,0
2022-04-24T15:00:00.737-07:00,0,0,0
2022-04-24T15:15:00.988-07:00,0,0,0
2022-04-24T15:30:00.671-07:00,0,0,0
2022-04-24T15:45:01.910-07:00,0,0,0
2022-04-24T16:00:06.309-07:00,0,0,0
2022-04-24T16:15:00.655-07:00,0,0,0
2022-04-24T16:30:00.671-07:00,0,0,0
2022-04-24T16:45:01.121-07:00,0,0,0
2022-04-24T17:00:00.543-07:00,0,0,0
2022-04-24T17:15:00.675-07:00,0,0,0
2022-04-24T17:30:00.775-07:00,0,0,0
2022-04-24T17:45:00.661-07:00,0,0,0
2022-04-24T18:00:00.750-07:00,0,0,0
2022-04-24T18:15:00.652-07:00,0,0,0
2022-04-24T18:30:00.701-07:00,0,0,0
2022-04-24T18:45:00.734-07:00,0,0,0
2022-04-24T19:00:00.735-07:00,0,0,0
2022-04-24T19:15:00.764-07:00,0,0,0
2022-04-24T19:30:02.083-07:00,0,0,0
2022-04-24T19:45:00.757-07:00,0,0,0
2022-04-24T20:00:00.886-07:00,0,0,0
2022-04-24T20:15:00.675-07:00,0,0,0
2022-04-24T20:30:00.718-07:00,0,0,0
2022-04-24T20:45:01.000-07:00,0,0,0
2022-04-24T21:00:00.693-07:00,0,0,0
2022-04-24T21:15:00.593-07:00,0,0,0
2022-04-24T21:30:00.580-07:00,0,0,0
2022-04-24T21:45:00.581-07:00,0,0,0
2022-04-24T22:00:00.815-07:00,0,0,0
2022-04-24T22:15:01.021-07:00,0,0,0
2022-04-24T22:30:00.791-07:00,0,0,0
2022-04-24T22:45:00.636-07:00,0,0,0
2022-04-24T23:00:00.917-07:00,0,0,0
2022-04-24T23:15:00.721-07:00,0,0,0
2022-04-24T23:30:00.804-07:00,0,0,0
2022-04-24T23:45:00.936-07:00,0,0,0
2022-04-25T00:00:00.666-07:00,0,0,0
2022-04-25T00:15:00.618-07:00,0,0,0
2022-04-25T00:30:00.866-07:00,0,0,0
2022-04-25T00:45:00.698-07:00,0,0,0
2022-04-25T01:00:00.655-07:00,0,0,0
2022-04-25T01:15:00.945-07:00,0,0,0
2022-04-25T01:30:00.616-07:00,0,0,0
2022-04-25T01:45:00.725-07:00,0,0,0
2022-04-25T02:00:00.733-07:00,0,0,0
2022-04-25T02:15:00.958-07:00,0,0,0
2022-04-25T02:30:00.779-07:00,0,0,0
2022-04-25T02:45:00.705-07:00,0,0,0
2022-04-25T03:00:00.665-07:00,0,0,0
2022-04-25T03:15:00.618-07:00,0,0,0
2022-04-25T03:30:00.676-07:00,0,0,0
2022-04-25T03:45:00.632-07:00,0,0,0
2022-04-25T04:00:00.752-07:00,0,0,0
2022-04-25T04:15:00.918-07:00,0,0,0
2022-04-25T04:30:00.667-07:00,0,0,0
2022-04-25T04:45:00.689-07:00,0,0,0
2022-04-25T05:00:00.650-07:00,0,0,0
2022-04-25T05:15:03.878-07:00,0,0,0
2022-04-25T05:30:00.658-07:00,0,0,0
2022-04-25T05:45:00.655-07:00,0,0,0
2022-04-25T06:00:00.694-07:00,0,0,0
2022-04-25T06:15:00.644-07:00,0,0,0
2022-04-25T06:30:00.716-07:00,0,0,0
2022-04-25T06:45:00.762-07:00,0,0,0
2022-04-25T07:00:00.761-07:00,0,0,0
2022-04-25T07:15:00.663-07:00,0,0,0
2022-04-25T07:30:00.676-07:00,0,0,0
2022-04-25T07:45:00.978-07:00,0,0,0
2022-04-25T08:00:00.647-07:00,0,0,0
2022-04-25T08:15:00.827-07:00,0,0,0
2022-04-25T08:30:00.991-07:00,0,0,0
2022-04-25T08:45:00.706-07:00,0,0,0
2022-04-25T09:00:00.707-07:00,0,0,0
2022-04-25T09:15:00.696-07:00,0,0,0
2022-04-25T09:30:00.907-07:00,0,0,0
2022-04-25T09:45:00.689-07:00,0,0,0
2022-04-25T10:00:00.739-07:00,0,0,0
2022-04-25T10:15:00.663-07:00,0,0,0
2022-04-25T10:30:00.966-07:00,0,0,0
2022-04-25T10:45:00.579-07:00,0,0,0
2022-04-25T11:00:00.786-07:00,0,0,0
2022-04-25T11:15:00.731-07:00,0,0,0
2022-04-25T11:30:00.668-07:00,0,0,0
2022-04-25T11:45:01.010-07:00,0,0,0
2022-04-25T12:00:01.005-07:00,0,0,0
2022-04-25T12:15:00.742-07:00,0,0,0
2022-04-25T12:30:00.616-07:00,0,0,0
2022-04-25T12:45:00.824-07:00,0,0,0
2022-04-25T13:00:00.614-07:00,0,0,0
2022-04-25T13:15:00.706-07:00,0,0,0
2022-04-25T13:30:00.636-07:00,0,0,0
2022-04-25T13:45:00.984-07:00,0,0,0
2022-04-25T14:00:00.692-07:00,0,0,0
2022-04-25T14:15:00.743-07:00,0,0,0
2022-04-25T14:30:00.711-07:00,0,0,0
2022-04-25T14:45:03.600-07:00,0,0,0
2022-04-25T15:00:00.693-07:00,0,0,0
2022-04-25T15:15:00.991-07:00,0,0,0
2022-04-25T15:30:00.689-07:00,0,0,0
2022-04-25T15:45:00.658-07:00,0,0,0
2022-04-25T16:00:00.642-07:00,0,0,0
2022-04-25T16:15:00.598-07:00,0,0,0
2022-04-25T16:30:00.679-07:00,0,0,0
2022-04-25T16:45:00.861-07:00,0,0,0
2022-04-25T17:00:00.657-07:00,0,0,0
2022-04-25T17:15:00.647-07:00,0,0,0
2022-04-25T17:30:00.763-07:00,0,0,0
2022-04-25T17:45:00.637-07:00,0,0,0
2022-04-25T18:00:00.642-07:00,0,0,0
2022-04-25T18:15:00.692-07:00,0,0,0
2022-04-25T18:30:00.923-07:00,0,0,0
2022-04-25T18:45:00.684-07:00,0,0,0
2022-04-25T19:00:00.702-07:00,0,0,0
2022-04-25T19:15:00.721-07:00,0,0,0
2022-04-25T19:30:02.240-07:00,0,0,0
2022-04-25T19:45:04.110-07:00,0,0,0
2022-04-25T20:00:00.937-07:00,0,0,0
2022-04-25T20:15:00.687-07:00,0,0,0
2022-04-25T20:30:00.647-07:00,0,0,0
2022-04-25T20:45:00.824-07:00,0,0,0
2022-04-25T21:00:00.967-07:00,0,0,0
2022-04-25T21:15:00.814-07:00,0,0,0
2022-04-25T21:30:00.833-07:00,0,0,0
2022-04-25T21:45:00.682-07:00,0,0,0
2022-04-25T22:00:00.636-07:00,0,0,0
2022-04-25T22:15:00.680-07:00,0,0,0
2022-04-25T22:30:00.685-07:00,0,0,0
2022-04-25T22:45:00.639-07:00,0,0,0
2022-04-25T23:00:00.682-07:00,0,0,0
2022-04-25T23:15:00.891-07:00,0,0,0
2022-04-25T23:30:00.767-07:00,0,0,0
2022-04-25T23:45:00.687-07:00,0,0,0
2022-04-26T00:00:00.705-07:00,0,0,0
2022-04-26T00:15:00.620-07:00,0,0,0
2022-04-26T00:30:00.615-07:00,0,0,0
2022-04-26T00:45:01.162-07:00,0,0,0
2022-04-26T01:00:00.668-07:00,0,0,0
2022-04-26T01:15:00.649-07:00,0,0,0
2022-04-26T01:30:00.686-07:00,0,0,0
2022-04-26T01:45:00.692-07:00,0,0,0
2022-04-26T02:00:00.710-07:00,0,0,0
2022-04-26T02:15:00.638-07:00,0,0,0
2022-04-26T02:30:00.931-07:00,0,0,0
2022-04-26T02:45:00.558-07:00,0,0,0
2022-04-26T03:00:00.749-07:00,0,0,0
2022-04-26T03:15:00.633-07:00,0,0,0
2022-04-26T03:30:00.745-07:00,0,0,0
2022-04-26T03:45:00.640-07:00,0,0,0
2022-04-26T04:00:00.968-07:00,0,0,0
2022-04-26T04:15:00.646-07:00,0,0,0
2022-04-26T04:30:00.682-07:00,0,0,0
2022-04-26T04:45:01.217-07:00,0,0,0
2022-04-26T05:00:00.739-07:00,0,0,0
2022-04-26T05:15:00.770-07:00,0,0,0
2022-04-26T05:30:00.630-07:00,0,0,0
2022-04-26T05:45:00.734-07:00,0,0,0
2022-04-26T06:00:00.618-07:00,0,0,0
2022-04-26T06:15:00.589-07:00,0,0,0
2022-04-26T06:30:00.667-07:00,0,0,0
2022-04-26T06:45:00.618-07:00,0,0,0
2022-04-26T07:00:00.703-07:00,0,0,0
2022-04-26T07:15:00.872-07:00,0,0,0
2022-04-26T07:30:00.659-07:00,0,0,0
2022-04-26T07:45:00.633-07:00,0,0,0
2022-04-26T08:00:00.693-07:00,0,0,0
2022-04-26T08:15:00.650-07:00,0,0,0
2022-04-26T08:30:00.966-07:00,0,0,0
2022-04-26T08:45:00.523-07:00,0,4,0
2022-04-26T09:00:00.619-07:00,0,0,0
2022-04-26T09:15:00.638-07:00,0,0,0
2022-04-26T09:30:00.692-07:00,0,0,0
2022-04-26T09:45:00.699-07:00,0,0,0
2022-04-26T10:00:01.220-07:00,0,0,0
2022-04-26T10:15:00.539-07:00,0,0,0
2022-04-26T10:30:00.677-07:00,0,0,0
2022-04-26T10:45:00.841-07:00,0,0,0
2022-04-26T11:00:00.694-07:00,0,0,0
2022-04-26T11:15:00.900-07:00,0,0,0
2022-04-26T11:30:00.746-07:00,0,0,0
2022-04-26T11:45:00.697-07:00,0,0,0
2022-04-26T12:00:00.647-07:00,0,0,0
2022-04-26T12:15:00.980-07:00,0,0,0
2022-04-26T12:30:00.729-07:00,0,0,0
2022-04-26T12:45:00.569-07:00,0,0,0
2022-04-26T13:00:01.678-07:00,0,0,0
2022-04-26T13:15:00.707-07:00,0,0,0
2022-04-26T13:30:00.593-07:00,0,0,0
2022-04-26T13:45:00.677-07:00,0,0,0
2022-04-26T14:00:00.904-07:00,0,0,0
2022-04-26T14:15:00.712-07:00,0,0,0
2022-04-26T14:30:00.613-07:00,0,0,0
2022-04-26T14:45:00.729-07:00,0,0,0
2022-04-26T15:00:00.697-07:00,0,0,0
2022-04-26T15:15:00.990-07:00,0,0,0
2022-04-26T15:30:00.723-07:00,0,0,0
2022-04-26T15:45:00.779-07:00,0,0,0
2022-04-26T16:00:00.768-07:00,0,0,0
2022-04-26T16:15:00.720-07:00,0,0,0
2022-04-26T16:30:08.147-07:00,0,0,0
2022-04-26T16:45:00.897-07:00,0,0,0
2022-04-26T17:00:00.638-07:00,0,0,0
2022-04-26T17:15:00.733-07:00,0,0,0
2022-04-26T17:30:00.737-07:00,0,0,0
2022-04-26T17:45:00.652-07:00,0,0,0
2022-04-26T18:00:00.685-07:00,0,0,0
2022-04-26T18:15:01.195-07:00,0,0,0
2022-04-26T18:30:00.642-07:00,0,0,0
2022-04-26T18:45:00.697-07:00,0,0,0
2022-04-26T19:00:00.747-07:00,0,0,0
2022-04-26T19:15:00.598-07:00,0,0,0
2022-04-26T19:30:00.669-07:00,0,0,0
2022-04-26T19:45:00.666-07:00,0,0,0
2022-04-26T20:00:00.824-07:00,0,0,0
2022-04-26T20:15:00.755-07:00,0,0,0
2022-04-26T20:30:00.692-07:00,0,4,0
2022-04-26T20:45:00.734-07:00,0,0,0
2022-04-26T21:00:00.669-07:00,0,0,0
2022-04-26T21:15:00.662-07:00,0,0,0
2022-04-26T21:30:02.177-07:00,0,0,0
2022-04-26T21:45:00.967-07:00,0,0,0
2022-04-26T22:00:00.580-07:00,0,0,0
2022-04-26T22:15:00.789-07:00,0,0,0
2022-04-26T22:30:01.729-07:00,0,0,0
2022-04-26T22:45:00.720-07:00,0,0,0
2022-04-26T23:00:00.699-07:00,0,0,0
2022-04-26T23:15:00.852-07:00,0,0,0
2022-04-26T23:30:00.689-07:00,0,0,0
2022-04-26T23:45:00.695-07:00,0,0,0
2022-04-27T00:00:00.581-07:00,0,0,0
2022-04-27T00:15:00.602-07:00,0,0,0
2022-04-27T00:30:00.649-07:00,0,0,0
2022-04-27T00:45:00.957-07:00,0,0,0
2022-04-27T01:00:00.641-07:00,0,0,0
2022-04-27T01:15:00.753-07:00,0,0,0
2022-04-27T01:30:00.671-07:00,0,0,0
2022-04-27T01:45:00.687-07:00,0,0,0
2022-04-27T02:00:00.636-07:00,0,0,0
2022-04-27T02:15:00.896-07:00,0,0,0
2022-04-27T02:30:00.615-07:00,0,0,0
2022-04-27T02:45:00.581-07:00,0,0,0
2022-04-27T03:00:00.625-07:00,0,0,0
2022-04-27T03:15:00.683-07:00,0,0,0
2022-04-27T03:30:00.691-07:00,0,0,0
2022-04-27T03:45:00.991-07:00,0,0,0
2022-04-27T04:00:00.620-07:00,0,0,0
2022-04-27T04:15:00.553-07:00,0,0,0
2022-04-27T04:30:00.626-07:00,0,0,0
2022-04-27T04:45:00.666-07:00,0,0,0
2022-04-27T05:00:00.812-07:00,0,0,0
2022-04-27T05:15:00.987-07:00,0,0,0
2022-04-27T05:30:00.608-07:00,0,0,0
2022-04-27T05:45:00.736-07:00,0,0,0
2022-04-27T06:00:00.714-07:00,0,0,0
2022-04-27T06:15:00.619-07:00,0,0,0
2022-04-27T06:30:00.719-07:00,0,0,0
2022-04-27T06:45:00.607-07:00,0,0,0
2022-04-27T07:00:00.691-07:00,0,0,0
2022-04-27T07:15:00.666-07:00,0,0,0
2022-04-27T07:30:00.719-07:00,0,0,0
2022-04-27T07:45:00.693-07:00,0,0,0
2022-04-27T08:00:00.787-07:00,0,0,0
2022-04-27T08:15:00.570-07:00,0,0,0
2022-04-27T08:30:06.464-07:00,0,0,0
2022-04-27T08:45:00.621-07:00,0,0,0
2022-04-27T09:00:01.065-07:00,0,0,0
2022-04-27T09:15:00.648-07:00,0,0,0
2022-04-27T09:30:00.637-07:00,0,0,0
2022-04-27T09:45:00.623-07:00,0,0,0
2022-04-27T10:00:00.943-07:00,0,0,0
2022-04-27T10:15:00.599-07:00,0,0,0
2022-04-27T10:30:00.702-07:00,0,0,0
2022-04-27T10:45:00.651-07:00,0,0,0
2022-04-27T11:00:00.752-07:00,0,0,0
2022-04-27T11:15:00.700-07:00,0,0,0
2022-04-27T11:30:00.910-07:00,0,0,0
2022-04-27T11:45:00.605-07:00,0,0,0
2022-04-27T12:00:00.908-07:00,0,0,0
2022-04-27T12:15:00.662-07:00,0,0,0
2022-04-27T12:30:00.716-07:00,0,0,0
2022-04-27T12:45:00.668-07:00,0,0,0
2022-04-27T13:00:00.780-07:00,0,0,0
2022-04-27T13:15:00.683-07:00,0,0,0
2022-04-27T13:30:00.858-07:00,0,0,0
2022-04-27T13:45:00.690-07:00,0,0,0
2022-04-27T14:00:00.725-07:00,0,0,0
2022-04-27T14:15:00.620-07:00,0,0,0
2022-04-27T14:30:00.633-07:00,0,0,0
2022-04-27T14:45:00.685-07:00,0,0,0
2022-04-27T15:00:00.892-07:00,0,0,0
2022-04-27T15:15:00.947-07:00,0,0,0
2022-04-27T15:30:00.649-07:00,0,0,0
2022-04-27T15:45:00.722-07:00,0,0,0
2022-04-27T16:00:00.756-07:00,0,0,0
2022-04-27T16:15:00.717-07:00,0,0,0
2022-04-27T16:30:00.940-07:00,0,0,0
2022-04-27T16:45:00.666-07:00,0,0,0
2022-04-27T17:00:00.681-07:00,0,0,0
2022-04-27T17:15:02.056-07:00,0,0,0
2022-04-27T17:30:00.683-07:00,0,0,0
2022-04-27T17:45:00.693-07:00,0,0,0
2022-04-27T18:00:00.658-07:00,0,0,0
2022-04-27T18:15:00.813-07:00,0,0,0
2022-04-27T18:30:00.708-07:00,0,0,0
2022-04-27T18:45:00.707-07:00,0,0,0
2022-04-27T19:00:00.814-07:00,0,0,0
2022-04-27T19:15:00.682-07:00,0,0,0
2022-04-27T19:30:00.743-07:00,0,0,0
2022-04-27T19:45:01.109-07:00,0,0,0
2022-04-27T20:00:00.881-07:00,0,0,0
2022-04-27T20:15:00.681-07:00,0,0,0
2022-04-27T20:30:00.698-07:00,0,0,0
2022-04-27T20:45:00.960-07:00,0,0,0
2022-04-27T21:00:00.617-07:00,0,0,0
2022-04-27T21:15:00.668-07:00,0,0,0
2022-04-27T21:30:00.793-07:00,0,0,0
2022-04-27T21:45:00.614-07:00,0,0,0
2022-04-27T22:00:01.018-07:00,0,0,0
2022-04-27T22:15:00.916-07:00,0,0,0
2022-04-27T22:30:00.783-07:00,0,0,0
2022-04-27T22:45:00.617-07:00,0,0,0
2022-04-27T23:00:00.886-07:00,0,0,0
2022-04-27T23:15:00.673-07:00,0,0,0
2022-04-27T23:30:00.803-07:00,0,0,0
2022-04-27T23:45:00.627-07:00,0,0,0
2022-04-28T00:00:00.717-07:00,0,0,0
2022-04-28T00:15:00.697-07:00,0,0,0
2022-04-28T00:30:00.866-07:00,0,0,0
2022-04-28T00:45:00.694-07:00,0,0,0
2022-04-28T01:00:00.690-07:00,0,0,0
2022-04-28T01:15:00.712-07:00,0,0,0
2022-04-28T01:30:00.745-07:00,0,0,0
2022-04-28T01:45:00.663-07:00,0,0,0
2022-04-28T02:00:00.739-07:00,0,0,0
2022-04-28T02:15:00.655-07:00,0,0,0
2022-04-28T02:30:00.662-07:00,0,0,0
2022-04-28T02:45:00.622-07:00,0,0,0
2022-04-28T03:00:01.946-07:00,0,0,0
2022-04-28T03:15:00.612-07:00,0,0,0
2022-04-28T03:30:00.736-07:00,0,0,0
2022-04-28T03:45:01.009-07:00,0,0,0
2022-04-28T04:00:00.634-07:00,0,0,0
2022-04-28T04:15:00.593-07:00,0,0,0
2022-04-28T04:30:00.688-07:00,0,0,0
2022-04-28T04:45:00.624-07:00,0,0,0
2022-04-28T05:00:00.702-07:00,0,0,0
2022-04-28T05:15:00.816-07:00,0,0,0
2022-04-28T05:30:00.705-07:00,0,0,0
2022-04-28T05:45:00.637-07:00,0,0,0
2022-04-28T06:00:00.648-07:00,0,0,0
2022-04-28T06:15:00.639-07:00,0,4,0
2022-04-28T06:30:00.806-07:00,0,0,0
2022-04-28T06:45:00.645-07:00,0,0,0
2022-04-28T07:00:00.956-07:00,0,0,0
2022-04-28T07:15:00.633-07:00,0,0,0
2022-04-28T07:30:00.896-07:00,0,0,0
2022-04-28T07:45:00.669-07:00,0,0,0
2022-04-28T08:00:00.646-07:00,0,0,0
2022-04-28T08:15:00.745-07:00,0,0,0
