t,v,s,r
2022-04-22T13:45:00.336-07:00,342,0,0
2022-04-22T14:00:00.201-07:00,355,0,0
2022-04-22T14:15:00.178-07:00,357,0,0
2022-04-22T14:30:00.168-07:00,352,0,0
2022-04-22T14:45:00.172-07:00,348,0,0
2022-04-22T15:00:00.151-07:00,344,0,0
2022-04-22T15:15:00.180-07:00,368,0,0
2022-04-22T15:30:00.296-07:00,335,0,0
2022-04-22T15:45:00.320-07:00,356,0,0
2022-04-22T16:00:00.168-07:00,340,0,0
2022-04-22T16:15:00.186-07:00,353,0,0
2022-04-22T16:30:00.155-07:00,356,0,0
2022-04-22T16:45:00.176-07:00,349,0,0
2022-04-22T17:00:00.188-07:00,351,0,0
2022-04-22T17:15:00.163-07:00,346,0,0
2022-04-22T17:30:00.190-07:00,349,0,0
2022-04-22T17:45:00.160-07:00,352,0,0
2022-04-22T18:00:00.358-07:00,349,0,0
2022-04-22T18:15:00.249-07:00,341,0,0
2022-04-22T18:30:00.171-07:00,340,0,0
2022-04-22T18:45:00.152-07:00,332,0,0
2022-04-22T19:00:00.163-07:00,339,0,0
2022-04-22T19:15:00.168-07:00,341,0,0
2022-04-22T19:30:00.163-07:00,323,0,0
2022-04-22T19:45:00.161-07:00,340,0,0
2022-04-22T20:00:00.169-07:00,340,0,0
2022-04-22T20:15:00.170-07:00,349,0,0
2022-04-22T20:30:00.175-07:00,343,0,0
2022-04-22T20:45:00.163-07:00,318,0,0
2022-04-22T21:00:00.168-07:00,337,0,0
2022-04-22T21:15:00.153-07:00,338,0,0
2022-04-22T21:30:00.169-07:00,333,0,0
2022-04-22T21:45:00.166-07:00,345,0,0
2022-04-22T22:00:00.152-07:00,325,0,0
2022-04-22T22:15:00.618-07:00,332,0,0
2022-04-22T22:30:00.308-07:00,332,0,0
2022-04-22T22:45:00.155-07:00,352,0,0
2022-04-22T23:00:00.159-07:00,336,0,0
2022-04-22T23:15:00.148-07:00,332,0,0
2022-04-22T23:30:00.156-07:00,343,0,0
2022-04-22T23:45:00.300-07:00,334,0,0
2022-04-23T00:00:00.159-07:00,335,0,0
2022-04-23T00:15:00.153-07:00,351,0,0
2022-04-23T00:30:00.187-07:00,332,0,0
2022-04-23T00:45:00.153-07:00,333,0,0
2022-04-23T01:00:00.157-07:00,330,0,0
2022-04-23T01:15:00.175-07:00,349,0,0
2022-04-23T01:30:00.250-07:00,349,0,0
2022-04-23T01:45:00.165-07:00,325,0,0
2022-04-23T02:00:00.160-07:00,336,0,0
2022-04-23T02:15:00.167-07:00,331,0,0
2022-04-23T02:30:00.158-07:00,323,0,0
2022-04-23T02:45:00.149-07:00,338,0,0
2022-04-23T03:00:00.170-07:00,330,0,0
2022-04-23T03:15:00.157-07:00,334,0,0
2022-04-23T03:30:00.315-07:00,348,0,0
2022-04-23T03:45:00.165-07:00,321,0,0
2022-04-23T04:00:00.252-07:00,337,0,0
2022-04-23T04:15:00.171-07:00,332,0,0
2022-04-23T04:30:00.162-07:00,342,0,0
2022-04-23T04:45:00.150-07:00,345,0,0
2022-04-23T05:00:00.166-07:00,326,0,0
2022-04-23T05:15:00.155-07:00,349,0,0
2022-04-23T05:30:00.150-07:00,340,0,0
2022-04-23T05:45:00.175-07:00,355,0,0
2022-04-23T06:00:00.191-07:00,338,0,0
2022-04-23T06:15:00.176-07:00,305,0,0
2022-04-23T06:30:00.181-07:00,333,0,0
2022-04-23T06:45:00.164-07:00,333,0,0
2022-04-23T07:00:00.164-07:00,346,0,0
2022-04-23T07:15:00.178-07:00,324,0,0
2022-04-23T07:30:00.172-07:00,342,0,0
2022-04-23T07:45:00.282-07:00,327,0,0
2022-04-23T08:00:00.174-07:00,342,0,0
2022-04-23T08:15:00.164-07:00,333,0,0
2022-04-23T08:30:00.164-07:00,351,0,0
2022-04-23T08:45:00.255-07:00,339,0,0
2022-04-23T09:00:00.183-07:00,338,0,0
2022-04-23T09:15:00.166-07:00,332,0,0
2022-04-23T09:30:00.300-07:00,323,0,0
2022-04-23T09:45:00.152-07:00,360,0,0
2022-04-23T10:00:00.175-07:00,341,0,0
2022-04-23T10:15:00.154-07:00,366,0,0
2022-04-23T10:30:00.160-07:00,339,0,0
2022-04-23T10:45:00.196-07:00,349,0,0
2022-04-23T11:00:00.148-07:00,351,0,0
2022-04-23T11:15:00.310-07:00,323,0,0
2022-04-23T11:30:00.173-07:00,352,0,0
2022-04-23T11:45:00.204-07:00,349,0,0
2022-04-23T12:00:00.149-07:00,342,0,0
2022-04-23T12:15:00.197-07:00,326,0,0
2022-04-23T12:30:00.173-07:00,332,0,0
2022-04-23T12:45:00.151-07:00,356,0,0
2022-04-23T13:00:00.170-07:00,345,0,0
2022-04-23T13:15:00.158-07:00,345,0,0
2022-04-23T13:30:00.157-07:00,340,0,0
2022-04-23T13:45:00.162-07:00,335,0,0
2022-04-23T14:00:00.161-07:00,349,0,0
2022-04-23T14:15:00.355-07:00,345,0,0
2022-04-23T14:30:00.164-07:00,355,0,0
2022-04-23T14:45:00.146-07:00,332,0,0
2022-04-23T15:00:00.177-07:00,346,0,0
2022-04-23T15:15:00.159-07:00,349,0,0
2022-04-23T15:30:00.847-07:00,354,0,0
2022-04-23T15:45:00.212-07:00,338,0,0
2022-04-23T16:00:00.227-07:00,358,0,0
2022-04-23T16:15:00.165-07:00,355,0,0
2022-04-23T16:30:00.160-07:00,356,0,0
2022-04-23T16:45:00.304-07:00,352,0,0
2022-04-23T17:00:00.153-07:00,347,0,0
2022-04-23T17:15:00.174-07:00,334,0,0
2022-04-23T17:30:00.154-07:00,345,0,0
2022-04-23T17:45:00.160-07:00,330,0,0
2022-04-23T18:00:00.157-07:00,344,0,0
2022-04-23T18:15:00.170-07:00,316,0,0
2022-04-23T18:30:00.162-07:00,355,0,0
2022-04-23T18:45:00.184-07:00,338,0,0
2022-04-23T19:00:00.170-07:00,316,0,0
2022-04-23T19:15:00.297-07:00,340,0,0
2022-04-23T19:30:00.156-07:00,341,0,0
2022-04-23T19:45:00.193-07:00,339,0,0
2022-04-23T20:00:00.166-07:00,341,0,0
2022-04-23T20:15:00.162-07:00,338,0,0
2022-04-23T20:30:00.169-07:00,342,0,0
2022-04-23T20:45:00.149-07:00,320,0,0
2022-04-23T21:00:00.192-07:00,354,0,0
2022-04-23T21:15:00.145-07:00,328,0,0
2022-04-23T21:30:00.167-07:00,329,0,0
2022-04-23T21:45:00.168-07:00,345,0,0
2022-04-23T22:00:00.165-07:00,340,0,0
2022-04-23T22:15:00.163-07:00,347,0,0
2022-04-23T22:30:00.169-07:00,323,0,0
2022-04-23T22:45:00.169-07:00,348,0,0
2022-04-23T23:00:00.177-07:00,332,0,0
2022-04-23T23:15:00.228-07:00,327,0,0
2022-04-23T23:30:00.286-07:00,340,0,0
2022-04-23T23:45:00.165-07:00,331,0,0
2022-04-24T00:00:00.169-07:00,317,0,0
2022-04-24T00:15:00.152-07:00,337,0,0
2022-04-24T00:30:00.182-07:00,324,0,0
2022-04-24T00:45:00.158-07:00,337,0,0
2022-04-24T01:00:00.178-07:00,334,0,0
2022-04-24T01:15:00.149-07:00,315,0,0
2022-04-24T01:30:00.158-07:00,339,0,0
2022-04-24T01:45:00.166-07:00,326,0,0
2022-04-24T02:00:00.164-07:00,329,0,0
2022-04-24T02:15:00.164-07:00,322,0,0
2022-04-24T02:30:00.148-07:00,339,0,0
2022-04-24T02:45:00.146-07:00,337,0,0
2022-04-24T03:00:00.281-07:00,330,0,0
2022-04-24T03:15:00.177-07:00,335,0,0
2022-04-24T03:30:00.249-07:00,330,0,0
2022-04-24T03:45:00.144-07:00,345,0,0
2022-04-24T04:00:00.168-07:00,338,0,0
2022-04-24T04:15:00.320-07:00,330,0,0
2022-04-24T04:30:00.157-07:00,326,0,0
2022-04-24T04:45:00.179-07:00,347,0,0
2022-04-24T05:00:00.166-07:00,330,0,0
2022-04-24T05:15:00.172-07:00,334,0,0
2022-04-24T05:30:00.151-07:00,326,0,0
2022-04-24T05:45:00.139-07:00,330,0,0
2022-04-24T06:00:00.194-07:00,328,0,0
2022-04-24T06:15:00.186-07:00,331,0,0
2022-04-24T06:30:00.213-07:00,346,0,0
2022-04-24T06:45:00.154-07:00,323,0,0
2022-04-24T07:00:00.171-07:00,337,0,0
2022-04-24T07:15:00.152-07:00,332,0,0
2022-04-24T07:30:00.156-07:00,334,0,0
2022-04-24T07:45:00.157-07:00,321,0,0
2022-04-24T08:00:00.171-07:00,345,0,0
2022-04-24T08:15:00.173-07:00,340,0,0
2022-04-24T08:30:00.153-07:00,327,0,0
2022-04-24T08:45:00.175-07:00,329,0,0
2022-04-24T09:00:00.184-07:00,327,0,0
2022-04-24T09:15:00.163-07:00,348,0,0
2022-04-24T09:30:00.168-07:00,321,0,0
2022-04-24T09:45:00.178-07:00,349,0,0
2022-04-24T10:00:00.156-07:00,333,0,0
2022-04-24T10:15:00.158-07:00,343,0,0
2022-04-24T10:30:00.147-07:00,320,0,0
2022-04-24T10:45:00.156-07:00,332,0,0
2022-04-24T11:00:00.160-07:00,342,0,0
2022-04-24T11:15:00.161-07:00,337,0,0
2022-04-24T11:30:00.158-07:00,330,0,0
2022-04-24T11:45:00.177-07:00,321,0,0
2022-04-24T12:00:00.168-07:00,331,0,0
2022-04-24T12:15:00.169-07:00,329,0,0
2022-04-24T12:30:00.179-07:00,341,0,0
2022-04-24T12:45:00.161-07:00,320,0,0
2022-04-24T13:00:00.154-07:00,336,0,0
2022-04-24T13:15:00.178-07:00,327,0,0
2022-04-24T13:30:00.147-07:00,349,0,0
2022-04-24T13:45:00.299-07:00,337,0,0
2022-04-24T14:00:00.233-07:00,334,0,0
2022-04-24T14:15:00.151-07:00,336,0,0
2022-04-24T14:30:00.157-07:00,326,0,0
2022-04-24T14:45:00.260-07:00,335,0,0
2022-04-24T15:00:00.193-07:00,327,0,0
2022-04-24T15:15:00.159-07:00,335,0,0
2022-04-24T15:30:00.162-07:00,327,0,0
2022-04-24T15:45:00.300-07:00,341,0,0
2022-04-24T16:00:00.168-07:00,326,0,0
2022-04-24T16:15:00.170-07:00,350,0,0
2022-04-24T16:30:00.172-07:00,332,0,0
2022-04-24T16:45:00.154-07:00,336,0,0
2022-04-24T17:00:00.177-07:00,340,0,0
2022-04-24T17:15:00.165-07:00,330,0,0
2022-04-24T17:30:00.186-07:00,333,0,0
2022-04-24T17:45:00.149-07:00,334,0,0
2022-04-24T18:00:00.299-07:00,338,0,0
2022-04-24T18:15:00.160-07:00,325,0,0
2022-04-24T18:30:00.164-07:00,332,0,0
2022-04-24T18:45:00.163-07:00,321,0,0
2022-04-24T19:00:00.144-07:00,338,0,0
2022-04-24T19:15:00.149-07:00,326,0,0
2022-04-24T19:30:00.153-07:00,354,0,0
2022-04-24T19:45:00.286-07:00,325,0,0
2022-04-24T20:00:00.199-07:00,319,0,0
2022-04-24T20:15:00.168-07:00,322,0,0
2022-04-24T20:30:00.168-07:00,335,0,0
2022-04-24T20:45:00.172-07:00,327,0,0
2022-04-24T21:00:00.420-07:00,323,0,0
2022-04-24T21:15:00.168-07:00,338,0,0
2022-04-24T21:30:00.307-07:00,336,0,0
2022-04-24T21:45:00.173-07:00,351,0,0
2022-04-24T22:00:00.170-07:00,330,0,0
2022-04-24T22:15:00.201-07:00,329,0,0
2022-04-24T22:30:00.167-07:00,328,0,0
2022-04-24T22:45:00.187-07:00,320,0,0
2022-04-24T23:00:00.153-07:00,334,0,0
2022-04-24T23:15:00.164-07:00,335,0,0
2022-04-24T23:30:00.165-07:00,331,0,0
2022-04-24T23:45:00.189-07:00,336,0,0
2022-04-25T00:00:00.144-07:00,334,0,0
2022-04-25T00:15:00.160-07:00,333,0,0
2022-04-25T00:30:00.333-07:00,329,0,0
2022-04-25T00:45:00.177-07:00,331,0,0
2022-04-25T01:00:00.165-07:00,330,0,0
2022-04-25T01:15:00.166-07:00,332,0,0
2022-04-25T01:30:00.156-07:00,329,0,0
2022-04-25T01:45:00.158-07:00,326,0,0
2022-04-25T02:00:00.300-07:00,332,0,0
2022-04-25T02:15:00.146-07:00,341,0,0
2022-04-25T02:30:00.151-07:00,349,0,0
2022-04-25T02:45:00.173-07:00,314,0,0
2022-04-25T03:00:00.167-07:00,339,0,0
2022-04-25T03:15:00.295-07:00,339,0,0
2022-04-25T03:30:00.168-07:00,331,0,0
2022-04-25T03:45:00.172-07:00,334,0,0
2022-04-25T04:00:00.166-07:00,334,0,0
2022-04-25T04:15:00.161-07:00,331,0,0
2022-04-25T04:30:00.220-07:00,322,0,0
2022-04-25T04:45:00.162-07:00,344,0,0
2022-04-25T05:00:00.157-07:00,359,0,0
2022-04-25T05:15:00.177-07:00,338,0,0
2022-04-25T05:30:00.159-07:00,334,0,0
2022-04-25T05:45:00.166-07:00,351,0,0
2022-04-25T06:00:00.166-07:00,342,0,0
2022-04-25T06:15:00.305-07:00,346,0,0
2022-04-25T06:30:00.184-07:00,337,0,0
2022-04-25T06:45:00.167-07:00,345,0,0
2022-04-25T07:00:00.153-07:00,340,0,0
2022-04-25T07:15:00.163-07:00,352,0,0
2022-04-25T07:30:00.172-07:00,379,0,0
2022-04-25T07:45:00.161-07:00,339,0,0
2022-04-25T08:00:00.166-07:00,342,0,0
2022-04-25T08:15:00.162-07:00,368,0,0
2022-04-25T08:30:00.155-07:00,363,0,0
2022-04-25T08:45:00.169-07:00,359,0,0
2022-04-25T09:00:00.155-07:00,366,0,0
2022-04-25T09:15:00.160-07:00,358,0,0
2022-04-25T09:30:00.272-07:00,373,0,0
2022-04-25T09:45:00.159-07:00,365,0,0
2022-04-25T10:00:00.296-07:00,367,0,0
2022-04-25T10:15:00.162-07:00,385,0,0
2022-04-25T10:30:00.175-07:00,379,0,0
2022-04-25T10:45:00.187-07:00,376,0,0
2022-04-25T11:00:00.153-07:00,365,0,0
2022-04-25T11:15:00.174-07:00,365,0,0
2022-04-25T11:30:00.153-07:00,374,0,0
2022-04-25T11:45:00.251-07:00,385,0,0
2022-04-25T12:00:00.158-07:00,350,0,0
2022-04-25T12:15:00.161-07:00,365,0,0
2022-04-25T12:30:00.175-07:00,365,0,0
2022-04-25T12:45:00.167-07:00,371,0,0
2022-04-25T13:00:00.318-07:00,383,0,0
2022-04-25T13:15:00.147-07:00,367,0,0
2022-04-25T13:30:00.167-07:00,365,0,0
2022-04-25T13:45:00.158-07:00,373,0,0
2022-04-25T14:00:00.163-07:00,361,0,0
2022-04-25T14:15:00.174-07:00,364,0,0
2022-04-25T14:30:00.176-07:00,358,0,0
2022-04-25T14:45:00.181-07:00,358,0,0
2022-04-25T15:00:00.159-07:00,353,0,0
2022-04-25T15:15:00.166-07:00,351,0,0
2022-04-25T15:30:00.154-07:00,356,0,0
2022-04-25T15:45:00.196-07:00,369,0,0
2022-04-25T16:00:00.162-07:00,335,0,0
2022-04-25T16:15:00.191-07:00,348,0,0
2022-04-25T16:30:00.162-07:00,352,0,0
2022-04-25T16:45:00.143-07:00,359,0,0
2022-04-25T17:00:00.162-07:00,365,0,0
2022-04-25T17:15:00.313-07:00,353,0,0
2022-04-25T17:30:00.143-07:00,361,0,0
2022-04-25T17:45:00.165-07:00,352,0,0
2022-04-25T18:00:00.183-07:00,355,0,0
2022-04-25T18:15:00.174-07:00,365,0,0
2022-04-25T18:30:00.164-07:00,351,0,0
2022-04-25T18:45:00.239-07:00,343,0,0
2022-04-25T19:00:00.159-07:00,352,0,0
2022-04-25T19:15:00.302-07:00,339,0,0
2022-04-25T19:30:00.154-07:00,368,0,0
2022-04-25T19:45:00.176-07:00,340,0,0
2022-04-25T20:00:00.156-07:00,342,0,0
2022-04-25T20:15:00.202-07:00,343,0,0
2022-04-25T20:30:00.241-07:00,345,0,0
2022-04-25T20:45:00.151-07:00,342,0,0
2022-04-25T21:00:00.168-07:00,324,0,0
2022-04-25T21:15:00.184-07:00,346,0,0
2022-04-25T21:30:00.146-07:00,345,0,0
2022-04-25T21:45:00.192-07:00,335,0,0
2022-04-25T22:00:00.164-07:00,339,0,0
2022-04-25T22:15:00.167-07:00,338,0,0
2022-04-25T22:30:00.308-07:00,326,0,0
2022-04-25T22:45:00.171-07:00,355,0,0
2022-04-25T23:00:00.164-07:00,328,0,0
2022-04-25T23:15:00.170-07:00,346,0,0
2022-04-25T23:30:00.175-07:00,341,0,0
2022-04-25T23:45:00.179-07:00,316,0,0
2022-04-26T00:00:00.161-07:00,333,0,0
2022-04-26T00:15:00.175-07:00,334,0,0
2022-04-26T00:30:00.184-07:00,349,0,0
2022-04-26T00:45:00.167-07:00,339,0,0
2022-04-26T01:00:00.173-07:00,344,0,0
2022-04-26T01:15:00.144-07:00,334,0,0
2022-04-26T01:30:00.171-07:00,335,0,0
2022-04-26T01:45:00.184-07:00,337,0,0
2022-04-26T02:00:00.221-07:00,350,0,0
2022-04-26T02:15:00.175-07:00,324,0,0
2022-04-26T02:30:00.185-07:00,323,0,0
2022-04-26T02:45:00.181-07:00,320,0,0
2022-04-26T03:00:00.159-07:00,335,0,0
2022-04-26T03:15:00.174-07:00,334,0,0
2022-04-26T03:30:00.160-07:00,323,0,0
2022-04-26T03:45:00.184-07:00,335,0,0
2022-04-26T04:00:00.210-07:00,332,0,0
2022-04-26T04:15:00.290-07:00,338,0,0
2022-04-26T04:30:00.186-07:00,338,0,0
2022-04-26T04:45:00.167-07:00,326,0,0
2022-04-26T05:00:00.212-07:00,348,0,0
2022-04-26T05:15:00.171-07:00,330,0,0
2022-04-26T05:30:00.156-07:00,335,0,0
2022-04-26T05:45:00.157-07:00,311,0,0
2022-04-26T06:00:00.192-07:00,307,0,0
2022-04-26T06:15:00.200-07:00,336,0,0
2022-04-26T06:30:00.327-07:00,336,0,0
2022-04-26T06:45:00.177-07:00,341,0,0
2022-04-26T07:00:00.182-07:00,347,0,0
2022-04-26T07:15:00.157-07:00,350,0,0
2022-04-26T07:30:00.168-07:00,369,0,0
2022-04-26T07:45:00.158-07:00,355,0,0
2022-04-26T08:00:00.207-07:00,366,0,0
2022-04-26T08:15:00.157-07:00,350,0,0
2022-04-26T08:30:00.162-07:00,379,0,0
2022-04-26T08:45:00.138-07:00,371,0,0
2022-04-26T09:00:00.330-07:00,362,0,0
2022-04-26T09:15:00.381-07:00,369,0,0
2022-04-26T09:30:00.168-07:00,362,0,0
2022-04-26T09:45:00.154-07:00,358,0,0
2022-04-26T10:00:00.164-07:00,369,0,0
2022-04-26T10:15:00.167-07:00,368,0,0
2022-04-26T10:30:00.193-07:00,357,0,0
2022-04-26T10:45:00.153-07:00,368,0,0
2022-04-26T11:00:00.164-07:00,345,0,0
2022-04-26T11:15:00.177-07:00,343,0,0
2022-04-26T11:30:00.141-07:00,361,0,0
2022-04-26T11:45:00.321-07:00,353,0,0
2022-04-26T12:00:00.146-07:00,367,0,0
2022-04-26T12:15:00.184-07:00,351,0,0
2022-04-26T12:30:00.161-07:00,373,0,0
2022-04-26T12:45:00.918-07:00,357,0,0
2022-04-26T13:00:00.157-07:00,351,0,0
2022-04-26T13:15:00.164-07:00,350,0,0
2022-04-26T13:30:00.244-07:00,374,0,0
2022-04-26T13:45:00.224-07:00,338,0,0
2022-04-26T14:00:00.165-07:00,350,0,0
2022-04-26T14:15:00.156-07:00,337,0,0
2022-04-26T14:30:00.161-07:00,366,0,0
2022-04-26T14:45:00.159-07:00,360,0,0
2022-04-26T15:00:02.557-07:00,346,0,0
2022-04-26T15:15:00.301-07:00,362,0,0
2022-04-26T15:30:00.184-07:00,335,0,0
2022-04-26T15:45:00.149-07:00,354,0,0
2022-04-26T16:00:00.198-07:00,343,0,0
2022-04-26T16:15:00.173-07:00,341,0,0
2022-04-26T16:30:00.273-07:00,353,0,0
2022-04-26T16:45:00.152-07:00,348,0,0
2022-04-26T17:00:00.167-07:00,351,0,0
2022-04-26T17:15:00.160-07:00,350,0,0
2022-04-26T17:30:00.159-07:00,349,0,0
2022-04-26T17:45:00.287-07:00,362,0,0
2022-04-26T18:00:00.165-07:00,363,0,0
2022-04-26T18:15:00.161-07:00,360,0,0
2022-04-26T18:30:00.157-07:00,360,0,0
2022-04-26T18:45:00.144-07:00,334,0,0
2022-04-26T19:00:00.170-07:00,351,0,0
2022-04-26T19:15:00.177-07:00,366,0,0
2022-04-26T19:30:00.146-07:00,348,0,0
2022-04-26T19:45:00.300-07:00,365,0,0
2022-04-26T20:00:00.145-07:00,337,0,0
2022-04-26T20:15:00.186-07:00,345,0,0
2022-04-26T20:30:00.178-07:00,364,0,0
2022-04-26T20:45:00.315-07:00,351,0,0
2022-04-26T21:00:00.169-07:00,369,0,0
2022-04-26T21:15:00.168-07:00,338,0,0
2022-04-26T21:30:00.282-07:00,363,0,0
2022-04-26T21:45:00.159-07:00,362,0,0
2022-04-26T22:00:00.175-07:00,338,0,0
2022-04-26T22:15:00.449-07:00,351,0,0
2022-04-26T22:30:00.154-07:00,329,0,0
2022-04-26T22:45:00.161-07:00,356,0,0
2022-04-26T23:00:00.159-07:00,351,0,0
2022-04-26T23:15:00.156-07:00,321,0,0
2022-04-26T23:30:00.308-07:00,350,0,0
2022-04-26T23:45:00.213-07:00,335,0,0
2022-04-27T00:00:00.149-07:00,361,0,0
2022-04-27T00:15:00.208-07:00,348,0,0
2022-04-27T00:30:00.156-07:00,338,0,0
2022-04-27T00:45:00.151-07:00,350,0,0
2022-04-27T01:00:00.160-07:00,328,0,0
2022-04-27T01:15:00.311-07:00,337,0,0
2022-04-27T01:30:00.150-07:00,341,0,0
2022-04-27T01:45:00.145-07:00,344,0,0
2022-04-27T02:00:00.158-07:00,340,0,0
2022-04-27T02:15:00.159-07:00,352,0,0
2022-04-27T02:30:00.159-07:00,330,0,0
2022-04-27T02:45:00.158-07:00,355,0,0
2022-04-27T03:00:00.156-07:00,339,0,0
2022-04-27T03:15:00.149-07:00,337,0,0
2022-04-27T03:30:00.154-07:00,325,0,0
2022-04-27T03:45:00.159-07:00,336,0,0
2022-04-27T04:00:00.167-07:00,348,0,0
2022-04-27T04:15:00.300-07:00,346,0,0
2022-04-27T04:30:00.158-07:00,336,0,0
2022-04-27T04:45:00.169-07:00,339,0,0
2022-04-27T05:00:00.221-07:00,345,0,0
2022-04-27T05:15:00.146-07:00,356,0,0
2022-04-27T05:30:01.171-07:00,373,0,0
2022-04-27T05:45:00.167-07:00,368,0,0
2022-04-27T06:00:00.174-07:00,359,0,0
2022-04-27T06:15:00.147-07:00,377,0,0
2022-04-27T06:30:00.151-07:00,387,0,0
2022-04-27T06:45:00.312-07:00,377,0,0
2022-04-27T07:00:00.217-07:00,341,0,0
2022-04-27T07:15:00.167-07:00,374,0,0
2022-04-27T07:30:00.160-07:00,336,0,0
2022-04-27T07:45:00.147-07:00,385,0,0
2022-04-27T08:00:00.147-07:00,367,0,0
2022-04-27T08:15:00.169-07:00,371,0,0
2022-04-27T08:30:00.159-07:00,384,0,0
2022-04-27T08:45:00.151-07:00,368,0,0
2022-04-27T09:00:00.163-07:00,363,0,0
2022-04-27T09:15:00.166-07:00,354,0,0
2022-04-27T09:30:00.168-07:00,374,0,0
2022-04-27T09:45:00.181-07:00,359,0,0
2022-04-27T10:00:00.165-07:00,385,0,0
2022-04-27T10:15:00.164-07:00,368,0,0
2022-04-27T10:30:00.152-07:00,387,0,0
2022-04-27T10:45:00.161-07:00,354,0,0
2022-04-27T11:00:00.165-07:00,375,0,0
2022-04-27T11:15:00.161-07:00,354,0,0
2022-04-27T11:30:00.148-07:00,370,0,0
2022-04-27T11:45:00.168-07:00,371,0,0
2022-04-27T12:00:00.255-07:00,369,0,0
2022-04-27T12:15:00.155-07:00,384,0,0
2022-04-27T12:30:00.160-07:00,373,0,0
2022-04-27T12:45:00.171-07:00,368,0,0
2022-04-27T13:00:00.195-07:00,364,0,0
2022-04-27T13:15:00.306-07:00,353,0,0
2022-04-27T13:30:00.206-07:00,367,0,0
2022-04-27T13:45:00.178-07:00,360,0,0
2022-04-27T14:00:00.190-07:00,350,0,0
2022-04-27T14:15:00.230-07:00,357,0,0
2022-04-27T14:30:00.149-07:00,362,0,0
2022-04-27T14:45:00.157-07:00,363,0,0
2022-04-27T15:00:00.170-07:00,357,0,0
2022-04-27T15:15:00.161-07:00,358,0,0
2022-04-27T15:30:00.283-07:00,364,0,0
2022-04-27T15:45:00.144-07:00,363,0,0
2022-04-27T16:00:00.157-07:00,367,0,0
2022-04-27T16:15:00.160-07:00,369,0,0
2022-04-27T16:30:00.168-07:00,356,0,0
2022-04-27T16:45:00.164-07:00,348,0,0
2022-04-27T17:00:00.298-07:00,368,0,0
2022-04-27T17:15:00.214-07:00,377,0,0
2022-04-27T17:30:00.136-07:00,352,0,0
2022-04-27T17:45:00.151-07:00,364,0,0
2022-04-27T18:00:00.172-07:00,359,0,0
2022-04-27T18:15:00.180-07:00,373,0,0
2022-04-27T18:30:00.293-07:00,345,0,0
2022-04-27T18:45:00.156-07:00,367,0,0
2022-04-27T19:00:00.149-07:00,364,0,0
2022-04-27T19:15:00.156-07:00,351,0,0
2022-04-27T19:30:00.163-07:00,378,0,0
2022-04-27T19:45:00.158-07:00,338,0,0
2022-04-27T20:00:00.158-07:00,354,0,0
2022-04-27T20:15:00.171-07:00,357,0,0
2022-04-27T20:30:00.238-07:00,351,0,0
2022-04-27T20:45:00.176-07:00,343,0,0
2022-04-27T21:00:00.158-07:00,327,0,0
2022-04-27T21:15:00.164-07:00,375,0,0
2022-04-27T21:30:00.222-07:00,343,0,0
2022-04-27T21:45:00.147-07:00,334,0,0
2022-04-27T22:00:00.147-07:00,357,0,0
2022-04-27T22:15:00.168-07:00,360,0,0
2022-04-27T22:30:00.302-07:00,349,0,0
2022-04-27T22:45:00.161-07:00,340,0,0
2022-04-27T23:00:00.155-07:00,349,0,0
2022-04-27T23:15:00.158-07:00,347,0,0
2022-04-27T23:30:00.157-07:00,328,0,0
2022-04-27T23:45:00.184-07:00,349,0,0
2022-04-28T00:00:00.156-07:00,332,0,0
2022-04-28T00:15:00.203-07:00,333,0,0
2022-04-28T00:30:00.161-07:00,336,0,0
2022-04-28T00:45:00.141-07:00,331,0,0
2022-04-28T01:00:00.157-07:00,345,0,0
2022-04-28T01:15:00.181-07:00,345,0,0
2022-04-28T01:30:00.148-07:00,344,0,0
2022-04-28T01:45:00.168-07:00,324,0,0
2022-04-28T02:00:00.149-07:00,353,0,0
2022-04-28T02:15:00.313-07:00,331,0,0
2022-04-28T02:30:00.158-07:00,335,0,0
2022-04-28T02:45:00.159-07:00,319,0,0
2022-04-28T03:00:00.156-07:00,351,0,0
2022-04-28T03:15:00.153-07:00,331,0,0
2022-04-28T03:30:00.169-07:00,340,0,0
2022-04-28T03:45:00.178-07:00,343,0,0
2022-04-28T04:00:00.209-07:00,315,0,0
2022-04-28T04:15:00.156-07:00,351,0,0
2022-04-28T04:30:00.173-07:00,315,0,0
2022-04-28T04:45:00.182-07:00,332,0,0
2022-04-28T05:00:00.229-07:00,336,0,0
2022-04-28T05:15:00.161-07:00,336,0,0
2022-04-28T05:30:00.149-07:00,367,0,0
2022-04-28T05:45:00.313-07:00,321,0,0
2022-04-28T06:00:00.155-07:00,355,0,0
2022-04-28T06:15:00.147-07:00,344,0,0
2022-04-28T06:30:00.170-07:00,367,0,0
2022-04-28T06:45:00.156-07:00,345,0,0
2022-04-28T07:00:00.158-07:00,357,0,0
2022-04-28T07:15:00.151-07:00,341,0,0
2022-04-28T07:30:00.150-07:00,360,0,0
2022-04-28T07:45:00.139-07:00,354,0,0
2022-04-28T08:00:00.175-07:00,346,0,0
2022-04-28T08:15:00.165-07:00,381,0,0
2022-04-28T08:30:00.187-07:00,401,0,0
2022-04-28T08:45:00.174-07:00,401,0,0
2022-04-28T09:00:00.145-07:00,358,0,0
2022-04-28T09:15:00.174-07:00,374,0,0
