t,pu 
2022-05-15T07:00-07:00,100.0
2022-05-15T07:15-07:00,100.0
2022-05-15T07:30-07:00,45.45454545454545
2022-05-15T07:45-07:00,66.66666666666667
2022-05-15T08:00-07:00,100.0
2022-05-15T08:15-07:00,139.76833976833979
2022-05-15T08:30-07:00,113.99035148173672
2022-05-15T08:45-07:00,107.6923076923077
2022-05-15T09:00-07:00,125.0
2022-05-15T09:15-07:00,14.285714285714286
2022-05-15T09:30-07:00,55.37190082644628
2022-05-15T09:45-07:00,100.0
2022-05-15T10:00-07:00,100.0
2022-05-15T10:15-07:00,73.33333333333333
2022-05-15T10:30-07:00,125.27075812274369
2022-05-15T10:45-07:00,12.5
2022-05-15T11:00-07:00,50.0
2022-05-15T11:15-07:00,118.18181818181816
2022-05-15T11:30-07:00,99.67689822294021
2022-05-15T11:45-07:00,124.99999999999997
2022-05-15T12:00-07:00,90.27712541099108
2022-05-15T12:15-07:00,75.0
2022-05-15T12:30-07:00,25.0
2022-05-15T12:45-07:00,118.18181818181819
2022-05-15T13:00-07:00,70.07228915662651
2022-05-15T13:15-07:00,100.0
2022-05-15T13:30-07:00,200.0
2022-05-15T13:45-07:00,100.00000000000001
2022-05-15T14:00-07:00,200.00000000000003
2022-05-15T14:15-07:00,100.0
2022-05-15T14:30-07:00,100.0
2022-05-15T14:45-07:00,92.85714285714286
2022-05-15T15:00-07:00,100.0
2022-05-15T15:15-07:00,71.63576280521387
2022-05-15T15:30-07:00,107.6923076923077
2022-05-15T15:45-07:00,14.433344815707885
2022-05-15T16:00-07:00,110.30478955007257
2022-05-15T16:15-07:00,62.5
2022-05-15T16:30-07:00,114.28571428571429
2022-05-15T16:45-07:00,50.00000000000001
2022-05-15T17:00-07:00,62.5
2022-05-15T17:15-07:00,66.66666666666667
2022-05-15T17:30-07:00,114.58046767537826
2022-05-15T17:45-07:00,200.0
2022-05-15T18:00-07:00,125.00000000000003
2022-05-15T18:15-07:00,100.32102728731944
2022-05-15T18:30-07:00,100.0
2022-05-15T18:45-07:00,133.58288770053474
2022-05-15T19:00-07:00,125.27075812274369
2022-05-15T19:15-07:00,33.333333333333336
2022-05-15T19:30-07:00,50.241935483870975
2022-05-15T19:45-07:00,57.142857142857146
2022-05-15T20:00-07:00,80.0
2022-05-15T20:15-07:00,77.02602230483271
2022-05-15T20:30-07:00,62.59036144578313
2022-05-15T20:45-07:00,100.0805477245268
2022-05-15T21:00-07:00,80.34682080924856
2022-05-15T21:15-07:00,39.884393063583815
2022-05-15T21:30-07:00,78.57142857142857
2022-05-15T21:45-07:00,70.07228915662651
2022-05-15T22:00-07:00,139.99999999999997
2022-05-15T22:15-07:00,25.12057877813505
2022-05-15T22:30-07:00,70.0
2022-05-15T22:45-07:00,70.0
2022-05-15T23:00-07:00,66.66666666666667
2022-05-15T23:15-07:00,50.18137847642079
2022-05-15T23:30-07:00,76.98324022346368
2022-05-15T23:45-07:00,67.0235546038544
2022-05-16T00:00-07:00,50.361445783132524
2022-05-16T00:15-07:00,50.0
2022-05-16T00:30-07:00,50.18137847642079
2022-05-16T00:45-07:00,107.6923076923077
2022-05-16T01:00-07:00,62.5
2022-05-16T01:15-07:00,50.36319612590799
2022-05-16T01:30-07:00,42.20029784065525
2022-05-16T01:45-07:00,80.0
2022-05-16T02:00-07:00,62.5
2022-05-16T02:15-07:00,140.0
2022-05-16T02:30-07:00,45.574636723910174
2022-05-16T02:45-07:00,76.98324022346368
2022-05-16T03:00-07:00,90.0
2022-05-16T03:15-07:00,50.0
2022-05-16T03:30-07:00,140.23210831721468
2022-05-16T03:45-07:00,90.0
2022-05-16T04:00-07:00,57.89473684210526
2022-05-16T04:15-07:00,49.99999999999999
2022-05-16T04:30-07:00,80.00000000000001
2022-05-16T04:45-07:00,50.0
2022-05-16T05:00-07:00,70.0726392251816
2022-05-16T05:15-07:00,28.749136143745684
2022-05-16T05:30-07:00,118.46965699208444
2022-05-16T05:45-07:00,14.285714285714286
2022-05-16T06:00-07:00,125.27075812274369
2022-05-16T06:15-07:00,114.2857142857143
2022-05-16T06:30-07:00,11.951040391676871
2022-05-16T06:45-07:00,32.81196871812309
2022-05-16T07:00-07:00,43.47826086956522
2022-05-16T07:15-07:00,39.76833976833977
2022-05-16T07:30-07:00,38.52775038106339
2022-05-16T07:45-07:00,44.486862789130925
2022-05-16T08:00-07:00,45.67246004899102
2022-05-16T08:15-07:00,49.24505654179038
2022-05-16T08:30-07:00,39.867201549315254
2022-05-16T08:45-07:00,45.23809523809524
2022-05-16T09:00-07:00,31.88946975354742
2022-05-16T09:15-07:00,33.76271742697735
2022-05-16T09:30-07:00,48.16072124213924
2022-05-16T09:45-07:00,55.999132132783686
2022-05-16T10:00-07:00,25.044641161050123
2022-05-16T10:15-07:00,38.70967741935484
2022-05-16T10:30-07:00,66.07142857142857
2022-05-16T10:45-07:00,35.16245487364621
2022-05-16T11:00-07:00,15.384615384615385
2022-05-16T11:15-07:00,19.82758620689655
2022-05-16T11:30-07:00,12.0
2022-05-16T11:45-07:00,31.010950642755123
2022-05-16T12:00-07:00,77.3088517402028
2022-05-16T12:15-07:00,12.195121951219512
2022-05-16T12:30-07:00,60.869565217391305
2022-05-16T12:45-07:00,86.95652173913044
2022-05-16T13:00-07:00,78.03261064325392
2022-05-16T13:15-07:00,26.666666666666668
2022-05-16T13:30-07:00,29.15129151291513
2022-05-16T13:45-07:00,80.0
2022-05-16T14:00-07:00,18.537859007832903
2022-05-16T14:15-07:00,20.911869587366276
2022-05-16T14:30-07:00,57.142857142857146
2022-05-16T14:45-07:00,121.05263157894734
2022-05-16T15:00-07:00,94.11764705882354
2022-05-16T15:15-07:00,172.72727272727272
2022-05-16T15:30-07:00,76.21899059024807
2022-05-16T15:45-07:00,100.00000000000001
2022-05-16T16:00-07:00,76.47058823529412
2022-05-16T16:15-07:00,84.47761194029849
2022-05-16T16:30-07:00,99.83831851253034
2022-05-16T16:45-07:00,49.79800700242391
2022-05-16T17:00-07:00,100.0
2022-05-16T17:15-07:00,57.32130464954892
2022-05-16T17:30-07:00,93.0579659840333
2022-05-16T17:45-07:00,57.142857142857146
2022-05-16T18:00-07:00,100.0
2022-05-16T18:15-07:00,124.99999999999997
2022-05-16T18:30-07:00,80.34682080924856
2022-05-16T18:45-07:00,125.0
2022-05-16T19:00-07:00,162.65861027190334
2022-05-16T19:15-07:00,118.27768014059755
2022-05-16T19:30-07:00,87.5
2022-05-16T19:45-07:00,94.44918872758326
2022-05-16T20:00-07:00,100.0
2022-05-16T20:15-07:00,140.11544011544012
2022-05-16T20:30-07:00,133.5840945728103
2022-05-16T20:45-07:00,57.06914344685242
2022-05-16T21:00-07:00,140.00000000000003
2022-05-16T21:15-07:00,107.6923076923077
2022-05-16T21:30-07:00,78.63070539419087
2022-05-16T21:45-07:00,66.66666666666667
2022-05-16T22:00-07:00,91.89189189189189
2022-05-16T22:15-07:00,107.6923076923077
2022-05-16T22:30-07:00,133.58288770053474
2022-05-16T22:45-07:00,50.0
2022-05-16T23:00-07:00,50.0
2022-05-16T23:15-07:00,133.33333333333334
2022-05-16T23:30-07:00,93.18885448916409
2022-05-16T23:45-07:00,133.33333333333334
2022-05-17T00:00-07:00,78.63041982105987
2022-05-17T00:15-07:00,62.5
2022-05-17T00:30-07:00,140.0
2022-05-17T00:45-07:00,85.0
2022-05-17T01:00-07:00,78.57142857142857
2022-05-17T01:15-07:00,133.4580438268306
2022-05-17T01:30-07:00,79.99999999999999
2022-05-17T01:45-07:00,58.8235294117647
2022-05-17T02:00-07:00,84.21052631578948
2022-05-17T02:15-07:00,133.5840945728103
2022-05-17T02:30-07:00,78.63070539419087
2022-05-17T02:45-07:00,133.4586466165414
2022-05-17T03:00-07:00,140.23210831721468
2022-05-17T03:15-07:00,60.3615235635894
2022-05-17T03:30-07:00,92.0891719745223
2022-05-17T03:45-07:00,62.590799031477
2022-05-17T04:00-07:00,50.0
2022-05-17T04:15-07:00,140.0
2022-05-17T04:30-07:00,100.0
2022-05-17T04:45-07:00,59.01891772987241
2022-05-17T05:00-07:00,50.363196125908
2022-05-17T05:15-07:00,140.2332361516035
2022-05-17T05:30-07:00,62.590799031477
2022-05-17T05:45-07:00,140.0
2022-05-17T06:00-07:00,118.18181818181819
2022-05-17T06:15-07:00,50.14436958614053
2022-05-17T06:30-07:00,8.517379995270746
2022-05-17T06:45-07:00,32.94117647058823
2022-05-17T07:00-07:00,46.15161196630845
2022-05-17T07:15-07:00,33.333333333333336
2022-05-17T07:30-07:00,58.28708564571772
2022-05-17T07:45-07:00,25.961783439490443
2022-05-17T08:00-07:00,24.848729326341267
2022-05-17T08:15-07:00,51.0519614381859
2022-05-17T08:30-07:00,45.1219512195122
2022-05-17T08:45-07:00,49.198520345252774
2022-05-17T09:00-07:00,34.375
2022-05-17T09:15-07:00,30.131108462455305
2022-05-17T09:30-07:00,33.92494386827756
2022-05-17T09:45-07:00,39.87352035025134
2022-05-17T10:00-07:00,27.302835851790523
2022-05-17T10:15-07:00,26.4497454835812
2022-05-17T10:30-07:00,17.90176384125428
2022-05-17T10:45-07:00,29.911608145724472
2022-05-17T11:00-07:00,47.61904761904762
2022-05-17T11:15-07:00,25.469229894209988
2022-05-17T11:30-07:00,22.072775309235013
2022-05-17T11:45-07:00,33.99881007470086
2022-05-17T12:00-07:00,23.81016674542632
2022-05-17T12:15-07:00,42.34306277489004
2022-05-17T12:30-07:00,49.84570168993386
2022-05-17T12:45-07:00,41.70838548185231
2022-05-17T13:00-07:00,26.923076923076923
2022-05-17T13:15-07:00,42.633298678152386
2022-05-17T13:30-07:00,73.41286749041329
2022-05-17T13:45-07:00,24.648735447611404
2022-05-17T14:00-07:00,82.61315912272515
2022-05-17T14:15-07:00,13.593466424682395
2022-05-17T14:30-07:00,65.0
2022-05-17T14:45-07:00,116.66666666666667
2022-05-17T15:00-07:00,105.93910159782935
2022-05-17T15:15-07:00,200.0
2022-05-17T15:30-07:00,154.03495723317218
2022-05-17T15:45-07:00,157.32044198895025
2022-05-17T16:00-07:00,154.03495723317218
2022-05-17T16:15-07:00,79.78287092882991
2022-05-17T16:30-07:00,28.925619834710744
2022-05-17T16:45-07:00,14.580467675378271
2022-05-17T17:00-07:00,139.99999999999997
2022-05-17T17:15-07:00,66.66666666666667
2022-05-17T17:30-07:00,166.66666666666666
2022-05-17T17:45-07:00,170.12987012987014
2022-05-17T18:00-07:00,30.76923076923077
2022-05-17T18:15-07:00,81.59070598748883
2022-05-17T18:30-07:00,100.0
2022-05-17T18:45-07:00,100.0
2022-05-17T19:00-07:00,51.68568464730291
2022-05-17T19:15-07:00,70.0
2022-05-17T19:30-07:00,139.99999999999997
2022-05-17T19:45-07:00,79.99999999999999
2022-05-17T20:00-07:00,61.53846153846154
2022-05-17T20:15-07:00,118.46965699208444
2022-05-17T20:30-07:00,72.72727272727273
2022-05-17T20:45-07:00,94.17282546901647
2022-05-17T21:00-07:00,62.5
2022-05-17T21:15-07:00,70.0
2022-05-17T21:30-07:00,72.79894875164257
2022-05-17T21:45-07:00,70.0
2022-05-17T22:00-07:00,100.3225806451613
2022-05-17T22:15-07:00,106.25
2022-05-17T22:30-07:00,80.00000000000001
2022-05-17T22:45-07:00,100.0
2022-05-17T23:00-07:00,79.99999999999999
2022-05-17T23:15-07:00,58.333333333333336
2022-05-17T23:30-07:00,139.99999999999997
2022-05-17T23:45-07:00,71.42857142857143
2022-05-18T00:00-07:00,67.0235546038544
2022-05-18T00:15-07:00,71.15384615384616
2022-05-18T00:30-07:00,66.72
2022-05-18T00:45-07:00,114.28571428571428
2022-05-18T01:00-07:00,91.45002085360768
2022-05-18T01:15-07:00,70.05813953488372
2022-05-18T01:30-07:00,89.4736842105263
2022-05-18T01:45-07:00,71.66666666666667
2022-05-18T02:00-07:00,80.17492711370262
2022-05-18T02:15-07:00,114.58333333333333
2022-05-18T02:30-07:00,30.769230769230766
2022-05-18T02:45-07:00,125.273390036452
2022-05-18T03:00-07:00,70.07299270072993
2022-05-18T03:15-07:00,70.0
2022-05-18T03:30-07:00,92.5
2022-05-18T03:45-07:00,70.0726392251816
2022-05-18T04:00-07:00,114.58189357290948
2022-05-18T04:15-07:00,50.36144578313253
2022-05-18T04:30-07:00,31.026785714285715
2022-05-18T04:45-07:00,71.42857142857142
2022-05-18T05:00-07:00,80.3484995159729
2022-05-18T05:15-07:00,100.0
2022-05-18T05:30-07:00,140.0
2022-05-18T05:45-07:00,80.3484995159729
2022-05-18T06:00-07:00,100.0
2022-05-18T06:15-07:00,100.16116035455276
2022-05-18T06:30-07:00,31.25
2022-05-18T06:45-07:00,58.609738884968245
2022-05-18T07:00-07:00,34.77732442052262
2022-05-18T07:15-07:00,30.29325101725831
2022-05-18T07:30-07:00,27.628865979381445
2022-05-18T07:45-07:00,37.93103448275862
2022-05-18T08:00-07:00,58.94008676280924
2022-05-18T08:15-07:00,53.246753246753244
2022-05-18T08:30-07:00,64.02680694674642
2022-05-18T08:45-07:00,23.888370264825827
2022-05-18T09:00-07:00,32.44860219732405
2022-05-18T09:15-07:00,57.391171761835786
2022-05-18T09:30-07:00,34.334551921746865
2022-05-18T09:45-07:00,38.63636363636364
2022-05-18T10:00-07:00,49.894488579940415
2022-05-18T10:15-07:00,31.818181818181817
2022-05-18T10:30-07:00,26.315789473684205
2022-05-18T10:45-07:00,9.865025803890438
2022-05-18T11:00-07:00,55.21348132544763
2022-05-18T11:15-07:00,30.76923076923077
2022-05-18T11:30-07:00,5.102040816326526
2022-05-18T11:45-07:00,14.536077551215325
2022-05-18T12:00-07:00,16.51281494352737
2022-05-18T12:15-07:00,12.5
2022-05-18T12:30-07:00,23.776949856471024
2022-05-18T12:45-07:00,35.84905660377358
2022-05-18T13:00-07:00,48.4375
2022-05-18T13:15-07:00,52.0
2022-05-18T13:30-07:00,11.781384434884625
2022-05-18T13:45-07:00,51.3184584178499
2022-05-18T14:00-07:00,25.0
2022-05-18T14:15-07:00,37.82746537627232
2022-05-18T14:30-07:00,30.890302066772648
2022-05-18T14:45-07:00,120.07087628865978
2022-05-18T15:00-07:00,61.53846153846154
2022-05-18T15:15-07:00,80.0
2022-05-18T15:30-07:00,106.56183852434232
2022-05-18T15:45-07:00,100.0
2022-05-18T16:00-07:00,100.3225806451613
2022-05-18T16:15-07:00,62.5
2022-05-18T16:30-07:00,80.00000000000001
2022-05-18T16:45-07:00,66.81057744198597
2022-05-18T17:00-07:00,162.49999999999997
2022-05-18T17:15-07:00,72.79894875164257
2022-05-18T17:30-07:00,118.46827133479214
2022-05-18T17:45-07:00,166.66666666666666
2022-05-18T18:00-07:00,25.121163166397416
2022-05-18T18:15-07:00,140.0
2022-05-18T18:30-07:00,100.0
2022-05-18T18:45-07:00,71.19228118538938
2022-05-18T19:00-07:00,92.85714285714286
2022-05-18T19:15-07:00,87.5
2022-05-18T19:30-07:00,76.47058823529412
2022-05-18T19:45-07:00,100.0
2022-05-18T20:00-07:00,87.5
2022-05-18T20:15-07:00,100.0
2022-05-18T20:30-07:00,50.0
2022-05-18T20:45-07:00,50.361445783132524
2022-05-18T21:00-07:00,162.65784726398073
2022-05-18T21:15-07:00,36.18334067871309
2022-05-18T21:30-07:00,45.574636723910174
2022-05-18T21:45-07:00,70.0
2022-05-18T22:00-07:00,87.27382388419784
2022-05-18T22:15-07:00,91.89189189189189
2022-05-18T22:30-07:00,50.18137847642079
2022-05-18T22:45-07:00,40.11571841851495
2022-05-18T23:00-07:00,108.001488649051
2022-05-18T23:15-07:00,50.0
2022-05-18T23:30-07:00,162.65784726398073
2022-05-18T23:45-07:00,62.5
2022-05-19T00:00-07:00,71.57434402332362
2022-05-19T00:15-07:00,133.5840945728103
2022-05-19T00:30-07:00,100.0
2022-05-19T00:45-07:00,38.25402772573998
2022-05-19T01:00-07:00,133.33333333333334
2022-05-19T01:15-07:00,100.32258064516131
2022-05-19T01:30-07:00,59.185417260039884
2022-05-19T01:45-07:00,50.36496350364963
2022-05-19T02:00-07:00,50.00000000000001
2022-05-19T02:15-07:00,92.3076923076923
2022-05-19T02:30-07:00,90.0
2022-05-19T02:45-07:00,89.9772948426857
2022-05-19T03:00-07:00,25.935602316057047
2022-05-19T03:15-07:00,100.0
2022-05-19T03:30-07:00,25.0
2022-05-19T03:45-07:00,50.18137847642079
2022-05-19T04:00-07:00,90.0
2022-05-19T04:15-07:00,62.436486813452696
2022-05-19T04:30-07:00,100.0
2022-05-19T04:45-07:00,87.47239510138526
2022-05-19T05:00-07:00,59.183673469387756
2022-05-19T05:15-07:00,40.116279069767444
2022-05-19T05:30-07:00,140.23210831721468
2022-05-19T05:45-07:00,91.17647058823529
2022-05-19T06:00-07:00,100.0
2022-05-19T06:15-07:00,58.823529411764696
2022-05-19T06:30-07:00,12.159709618874773
2022-05-19T06:45-07:00,32.5
2022-05-19T07:00-07:00,38.823761205792536
2022-05-19T07:15-07:00,49.14546145081656
2022-05-19T07:30-07:00,34.54545454545455
2022-05-19T07:45-07:00,48.03915680739895
2022-05-19T08:00-07:00,45.727731092436976
2022-05-19T08:15-07:00,33.20122500450369
2022-05-19T08:30-07:00,60.12617391927737
2022-05-19T08:45-07:00,69.28938214344872
2022-05-19T09:00-07:00,31.686287514508372
2022-05-19T09:15-07:00,34.81075406776696
2022-05-19T09:30-07:00,27.849724854152015
2022-05-19T09:45-07:00,50.63291139240506
2022-05-19T10:00-07:00,31.917056312258584
2022-05-19T10:15-07:00,55.91663723066054
2022-05-19T10:30-07:00,51.71823977608459
2022-05-19T10:45-07:00,34.78260869565217
2022-05-19T11:00-07:00,41.36076689268179
2022-05-19T11:15-07:00,24.858757062146893
2022-05-19T11:30-07:00,13.349917081260365
2022-05-19T11:45-07:00,31.767656615174147
2022-05-19T12:00-07:00,46.954314720812185
2022-05-19T12:15-07:00,27.949963884693673
2022-05-19T12:30-07:00,45.96526338360375
2022-05-19T12:45-07:00,9.922861150070126
2022-05-19T13:00-07:00,7.6923076923076925
2022-05-19T13:15-07:00,42.74844011565972
2022-05-19T13:30-07:00,19.651500484027107
2022-05-19T13:45-07:00,48.36474501108648
2022-05-19T14:00-07:00,66.53193209377527
2022-05-19T14:15-07:00,22.893363161819536
2022-05-19T14:30-07:00,47.17890558548341
2022-05-19T14:45-07:00,83.75423066909659
2022-05-19T15:00-07:00,75.3512645523886
2022-05-19T15:15-07:00,71.78251892635927
2022-05-19T15:30-07:00,82.27272727272728
2022-05-19T15:45-07:00,76.47058823529412
2022-05-19T16:00-07:00,140.23099133782486
2022-05-19T16:15-07:00,70.52401746724891
2022-05-19T16:30-07:00,125.0
2022-05-19T16:45-07:00,100.0
2022-05-19T17:00-07:00,50.1596593932943
2022-05-19T17:15-07:00,114.2857142857143
2022-05-19T17:30-07:00,100.0
2022-05-19T17:45-07:00,50.18050541516246
2022-05-19T18:00-07:00,100.0
2022-05-19T18:15-07:00,76.92307692307693
2022-05-19T18:30-07:00,92.03693017888055
2022-05-19T18:45-07:00,51.686166551961456
2022-05-19T19:00-07:00,57.142857142857146
2022-05-19T19:15-07:00,100.0
2022-05-19T19:30-07:00,66.66666666666667
2022-05-19T19:45-07:00,25.0
2022-05-19T20:00-07:00,140.0
2022-05-19T20:15-07:00,118.18181818181816
2022-05-19T20:30-07:00,49.99999999999999
2022-05-19T20:45-07:00,80.3484995159729
2022-05-19T21:00-07:00,50.0
2022-05-19T21:15-07:00,92.85714285714286
2022-05-19T21:30-07:00,133.33333333333334
2022-05-19T21:45-07:00,139.99999999999997
2022-05-19T22:00-07:00,70.0
2022-05-19T22:15-07:00,62.43194192377496
2022-05-19T22:30-07:00,50.363196125908
2022-05-19T22:45-07:00,66.66666666666667
2022-05-19T23:00-07:00,94.11764705882354
2022-05-19T23:15-07:00,62.59036144578313
2022-05-19T23:30-07:00,100.0
2022-05-19T23:45-07:00,62.5
2022-05-20T00:00-07:00,50.363196125908
2022-05-20T00:15-07:00,100.0
2022-05-20T00:30-07:00,110.0
2022-05-20T00:45-07:00,50.0
2022-05-20T01:00-07:00,50.363196125908
2022-05-20T01:15-07:00,57.231404958677686
2022-05-20T01:30-07:00,66.72025723472669
2022-05-20T01:45-07:00,118.37270341207349
2022-05-20T02:00-07:00,110.30332209918149
2022-05-20T02:15-07:00,94.44759206798865
2022-05-20T02:30-07:00,70.07228915662651
2022-05-20T02:45-07:00,66.66666666666667
2022-05-20T03:00-07:00,28.925619834710744
2022-05-20T03:15-07:00,133.33333333333334
2022-05-20T03:30-07:00,113.99035148173672
2022-05-20T03:45-07:00,91.66666666666667
2022-05-20T04:00-07:00,87.69837358304582
2022-05-20T04:15-07:00,63.277826468010524
2022-05-20T04:30-07:00,50.0
2022-05-20T04:45-07:00,50.0
2022-05-20T05:00-07:00,133.33333333333334
2022-05-20T05:15-07:00,71.66551485832758
2022-05-20T05:30-07:00,100.0
2022-05-20T05:45-07:00,50.0
2022-05-20T06:00-07:00,99.99999999999999
2022-05-20T06:15-07:00,100.0
2022-05-20T06:30-07:00,13.461538461538458
2022-05-20T06:45-07:00,28.21576763485477
2022-05-20T07:00-07:00,69.8027987256523
2022-05-20T07:15-07:00,67.15355195703475
2022-05-20T07:30-07:00,34.93274825908613
