t,v,s,r
2022-04-21T03:45:13.476-07:00,0,21,0
2022-04-21T04:00:13.891-07:00,0,21,0
2022-04-21T04:15:13.690-07:00,0,21,0
2022-04-21T04:30:13.440-07:00,0,21,0
2022-04-21T04:45:13.737-07:00,0,21,0
2022-04-21T05:00:13.753-07:00,0,21,0
2022-04-21T05:15:13.712-07:00,0,21,0
2022-04-21T05:30:13.522-07:00,0,21,0
2022-04-21T05:45:13.882-07:00,0,21,0
2022-04-21T06:00:13.832-07:00,0,21,0
2022-04-21T06:15:13.404-07:00,0,21,0
2022-04-21T06:30:14.193-07:00,0,21,0
2022-04-21T06:45:13.507-07:00,0,21,0
2022-04-21T07:00:13.692-07:00,0,21,0
2022-04-21T07:15:14.712-07:00,0,21,0
2022-04-21T07:30:13.799-07:00,0,21,0
2022-04-21T07:45:14.222-07:00,0,21,0
2022-04-21T08:00:13.606-07:00,0,21,0
2022-04-21T08:15:13.562-07:00,0,21,0
2022-04-21T08:30:13.801-07:00,0,21,0
2022-04-21T08:45:13.781-07:00,0,21,0
2022-04-21T09:00:13.975-07:00,0,21,0
2022-04-21T09:15:13.478-07:00,0,21,0
2022-04-21T09:30:13.574-07:00,0,21,0
2022-04-21T09:45:14.625-07:00,0,21,0
2022-04-21T10:00:13.788-07:00,0,21,0
2022-04-21T10:15:13.600-07:00,0,21,0
2022-04-21T10:30:13.928-07:00,0,21,0
2022-04-21T10:45:13.840-07:00,0,21,0
2022-04-21T11:00:14.482-07:00,0,21,0
2022-04-21T11:15:13.908-07:00,0,21,0
2022-04-21T11:30:13.865-07:00,0,21,0
2022-04-21T11:45:13.972-07:00,0,21,0
2022-04-21T12:00:13.943-07:00,0,21,0
2022-04-21T12:15:14.554-07:00,0,21,0
2022-04-21T12:30:13.719-07:00,0,21,0
2022-04-21T12:45:13.830-07:00,0,21,0
2022-04-21T13:00:13.825-07:00,0,21,0
2022-04-21T13:15:13.665-07:00,0,21,0
2022-04-21T13:30:13.603-07:00,0,21,0
2022-04-21T13:45:13.894-07:00,0,21,0
2022-04-21T14:00:14.102-07:00,0,21,0
2022-04-21T14:15:13.581-07:00,0,21,0
2022-04-21T14:30:13.613-07:00,0,21,0
2022-04-21T14:45:13.666-07:00,0,21,0
2022-04-21T15:00:13.418-07:00,0,21,0
2022-04-21T15:15:13.950-07:00,0,21,0
2022-04-21T15:30:13.769-07:00,0,21,0
2022-04-21T15:45:13.658-07:00,0,21,0
2022-04-21T16:00:13.758-07:00,0,21,0
2022-04-21T16:15:13.722-07:00,0,21,0
2022-04-21T16:30:13.692-07:00,0,21,0
2022-04-21T16:45:13.917-07:00,0,21,0
2022-04-21T17:00:13.882-07:00,0,21,0
2022-04-21T17:15:13.574-07:00,0,21,0
2022-04-21T17:30:13.618-07:00,0,21,0
2022-04-21T17:45:13.671-07:00,0,21,0
2022-04-21T18:00:13.708-07:00,0,21,0
2022-04-21T18:15:13.454-07:00,0,21,0
2022-04-21T18:30:13.563-07:00,0,21,0
2022-04-21T18:45:13.497-07:00,0,21,0
2022-04-21T19:00:13.553-07:00,0,21,0
2022-04-21T19:15:14.181-07:00,0,21,0
2022-04-21T19:30:13.757-07:00,0,21,0
2022-04-21T19:45:13.361-07:00,0,21,0
2022-04-21T20:00:01.526-07:00,0,21,0
2022-04-21T20:15:01.944-07:00,0,21,0
2022-04-21T20:30:01.545-07:00,0,21,0
2022-04-21T20:45:01.583-07:00,0,21,0
2022-04-21T21:00:02.733-07:00,0,21,0
2022-04-21T21:15:01.429-07:00,0,21,0
2022-04-21T21:30:01.491-07:00,0,21,0
2022-04-21T21:45:01.420-07:00,0,21,0
2022-04-21T22:00:01.370-07:00,0,21,0
2022-04-21T22:15:01.369-07:00,0,21,0
2022-04-21T22:30:01.475-07:00,0,21,0
2022-04-21T22:45:01.525-07:00,0,21,0
2022-04-21T23:00:01.377-07:00,0,21,0
2022-04-21T23:15:01.348-07:00,0,21,0
2022-04-21T23:30:01.378-07:00,0,21,0
2022-04-21T23:45:01.420-07:00,0,21,0
2022-04-22T00:00:01.356-07:00,0,21,0
2022-04-22T00:15:01.396-07:00,0,21,0
2022-04-22T00:30:01.816-07:00,0,21,0
2022-04-22T00:45:01.643-07:00,0,21,0
2022-04-22T01:00:01.375-07:00,0,21,0
2022-04-22T01:15:01.391-07:00,0,21,0
2022-04-22T01:30:01.483-07:00,0,21,0
2022-04-22T01:45:01.466-07:00,0,21,0
2022-04-22T02:00:01.588-07:00,0,21,0
2022-04-22T02:15:01.390-07:00,0,21,0
2022-04-22T02:30:01.391-07:00,0,21,0
2022-04-22T02:45:01.383-07:00,0,21,0
2022-04-22T03:00:01.359-07:00,0,21,0
2022-04-22T03:15:01.622-07:00,0,21,0
2022-04-22T03:30:01.477-07:00,0,21,0
2022-04-22T03:45:01.359-07:00,0,21,0
2022-04-22T04:00:01.412-07:00,0,21,0
2022-04-22T04:15:01.358-07:00,0,21,0
2022-04-22T04:30:01.989-07:00,0,21,0
2022-04-22T04:45:01.607-07:00,0,21,0
2022-04-22T05:00:01.356-07:00,0,21,0
2022-04-22T05:15:01.424-07:00,0,21,0
2022-04-22T05:30:01.714-07:00,0,21,0
2022-04-22T05:45:01.492-07:00,0,21,0
2022-04-22T06:00:01.361-07:00,0,21,0
2022-04-22T06:15:01.367-07:00,0,21,0
2022-04-22T06:30:01.413-07:00,0,21,0
2022-04-22T06:45:01.364-07:00,0,21,0
2022-04-22T07:00:01.458-07:00,0,21,0
2022-04-22T07:15:01.395-07:00,0,21,0
2022-04-22T07:30:01.370-07:00,0,21,0
2022-04-22T07:45:01.359-07:00,0,21,0
2022-04-22T08:00:01.615-07:00,0,21,0
2022-04-22T08:15:01.624-07:00,0,21,0
2022-04-22T08:30:01.649-07:00,0,21,0
2022-04-22T08:45:01.439-07:00,0,21,0
2022-04-22T09:00:01.391-07:00,0,21,0
2022-04-22T09:15:01.521-07:00,0,21,0
2022-04-22T09:30:01.404-07:00,0,21,0
2022-04-22T09:45:01.545-07:00,0,21,0
2022-04-22T10:00:01.401-07:00,0,21,0
2022-04-22T10:15:01.439-07:00,0,21,0
2022-04-22T10:30:01.421-07:00,0,21,0
2022-04-22T10:45:01.384-07:00,0,21,0
2022-04-22T11:00:01.693-07:00,0,21,0
2022-04-22T11:15:01.426-07:00,0,21,0
2022-04-22T11:30:01.379-07:00,0,21,0
2022-04-22T11:45:01.402-07:00,0,21,0
2022-04-22T12:00:01.638-07:00,0,21,0
2022-04-22T12:15:01.475-07:00,0,21,0
2022-04-22T12:30:01.395-07:00,0,21,0
2022-04-22T12:45:01.440-07:00,0,21,0
2022-04-22T13:00:01.637-07:00,0,21,0
2022-04-22T13:15:01.533-07:00,0,21,0
2022-04-22T13:30:01.843-07:00,0,21,0
2022-04-22T13:45:01.478-07:00,0,21,0
2022-04-22T14:00:01.762-07:00,0,21,0
2022-04-22T14:15:01.385-07:00,0,21,0
2022-04-22T14:30:01.498-07:00,0,21,0
2022-04-22T14:45:01.407-07:00,0,21,0
2022-04-22T15:00:01.420-07:00,0,21,0
2022-04-22T15:15:01.400-07:00,0,21,0
2022-04-22T15:30:01.364-07:00,0,21,0
2022-04-22T15:45:01.402-07:00,0,21,0
2022-04-22T16:00:01.636-07:00,0,21,0
2022-04-22T16:15:01.448-07:00,0,21,0
2022-04-22T16:30:01.715-07:00,0,21,0
2022-04-22T16:45:01.416-07:00,0,21,0
2022-04-22T17:00:01.444-07:00,0,21,0
2022-04-22T17:15:01.419-07:00,0,21,0
2022-04-22T17:30:01.435-07:00,0,21,0
2022-04-22T17:45:01.584-07:00,0,21,0
2022-04-22T18:00:01.399-07:00,0,21,0
2022-04-22T18:15:01.435-07:00,0,21,0
2022-04-22T18:30:01.600-07:00,0,21,0
2022-04-22T18:45:01.430-07:00,0,21,0
2022-04-22T19:00:02.123-07:00,0,21,0
2022-04-22T19:15:01.415-07:00,0,21,0
2022-04-22T19:30:01.391-07:00,0,21,0
2022-04-22T19:45:01.511-07:00,0,21,0
2022-04-22T20:00:01.436-07:00,0,21,0
2022-04-22T20:15:01.423-07:00,0,21,0
2022-04-22T20:30:01.422-07:00,0,21,0
2022-04-22T20:45:02.497-07:00,0,21,0
2022-04-22T21:00:02.198-07:00,0,21,0
2022-04-22T21:15:02.628-07:00,0,21,0
2022-04-22T21:30:01.429-07:00,0,21,0
2022-04-22T21:45:01.613-07:00,0,21,0
2022-04-22T22:00:01.388-07:00,0,21,0
2022-04-22T22:15:01.534-07:00,0,21,0
2022-04-22T22:30:01.535-07:00,0,21,0
2022-04-22T22:45:02.181-07:00,0,21,0
2022-04-22T23:00:01.401-07:00,0,21,0
2022-04-22T23:15:01.412-07:00,0,21,0
2022-04-22T23:30:01.487-07:00,0,21,0
2022-04-22T23:45:01.455-07:00,0,21,0
2022-04-23T00:00:01.512-07:00,0,21,0
2022-04-23T00:15:01.523-07:00,0,21,0
2022-04-23T00:30:01.391-07:00,0,21,0
2022-04-23T00:45:01.418-07:00,0,21,0
2022-04-23T01:00:01.522-07:00,0,21,0
2022-04-23T01:15:01.478-07:00,0,21,0
2022-04-23T01:30:01.364-07:00,0,21,0
2022-04-23T01:45:01.392-07:00,0,21,0
2022-04-23T02:00:01.384-07:00,0,21,0
2022-04-23T02:15:01.410-07:00,0,21,0
2022-04-23T02:30:01.392-07:00,0,21,0
2022-04-23T02:45:01.425-07:00,0,21,0
2022-04-23T03:00:02.186-07:00,0,21,0
2022-04-23T03:15:01.423-07:00,0,21,0
2022-04-23T03:30:01.397-07:00,0,21,0
2022-04-23T03:45:01.365-07:00,0,21,0
2022-04-23T04:00:01.636-07:00,0,21,0
2022-04-23T04:15:01.597-07:00,0,21,0
2022-04-23T04:30:01.365-07:00,0,21,0
2022-04-23T04:45:01.461-07:00,0,21,0
2022-04-23T05:00:01.536-07:00,0,21,0
2022-04-23T05:15:01.392-07:00,0,21,0
2022-04-23T05:30:01.783-07:00,0,21,0
2022-04-23T05:45:01.408-07:00,0,21,0
2022-04-23T06:00:01.386-07:00,0,21,0
2022-04-23T06:15:01.641-07:00,0,21,0
2022-04-23T06:30:01.411-07:00,0,21,0
2022-04-23T06:45:01.487-07:00,0,21,0
2022-04-23T07:00:01.373-07:00,0,21,0
2022-04-23T07:15:01.412-07:00,0,21,0
2022-04-23T07:30:01.345-07:00,0,21,0
2022-04-23T07:45:01.342-07:00,0,21,0
2022-04-23T08:00:01.415-07:00,0,21,0
2022-04-23T08:15:01.334-07:00,0,21,0
2022-04-23T08:30:01.376-07:00,0,21,0
2022-04-23T08:45:01.369-07:00,0,21,0
2022-04-23T09:00:01.436-07:00,0,21,0
2022-04-23T09:15:01.427-07:00,0,21,0
2022-04-23T09:30:01.424-07:00,0,21,0
2022-04-23T09:45:01.376-07:00,0,21,0
2022-04-23T10:00:01.568-07:00,0,21,0
2022-04-23T10:15:01.405-07:00,0,21,0
2022-04-23T10:30:01.370-07:00,0,21,0
2022-04-23T10:45:01.360-07:00,0,21,0
2022-04-23T11:00:01.366-07:00,0,21,0
2022-04-23T11:15:01.855-07:00,0,21,0
2022-04-23T11:30:01.369-07:00,0,21,0
2022-04-23T11:45:01.352-07:00,0,21,0
2022-04-23T12:00:01.426-07:00,0,21,0
2022-04-23T12:15:01.405-07:00,0,21,0
2022-04-23T12:30:01.772-07:00,0,21,0
2022-04-23T12:45:02.704-07:00,0,21,0
2022-04-23T13:00:02.183-07:00,0,21,0
2022-04-23T13:15:02.741-07:00,0,21,0
2022-04-23T13:30:01.479-07:00,0,21,0
2022-04-23T13:45:01.435-07:00,0,21,0
2022-04-23T14:00:01.614-07:00,0,21,0
2022-04-23T14:15:01.400-07:00,0,21,0
2022-04-23T14:30:01.401-07:00,0,21,0
2022-04-23T14:45:01.384-07:00,0,21,0
2022-04-23T15:00:01.401-07:00,0,21,0
2022-04-23T15:15:01.425-07:00,0,21,0
2022-04-23T15:30:01.409-07:00,0,21,0
2022-04-23T15:45:01.648-07:00,0,21,0
2022-04-23T16:00:01.441-07:00,0,21,0
2022-04-23T16:15:01.516-07:00,0,21,0
2022-04-23T16:30:01.437-07:00,0,21,0
2022-04-23T16:45:01.428-07:00,0,21,0
2022-04-23T17:00:01.388-07:00,0,21,0
2022-04-23T17:15:01.579-07:00,0,21,0
2022-04-23T17:30:01.389-07:00,0,21,0
2022-04-23T17:45:01.455-07:00,0,21,0
2022-04-23T18:00:01.449-07:00,0,21,0
2022-04-23T18:15:01.685-07:00,0,21,0
2022-04-23T18:30:01.457-07:00,0,21,0
2022-04-23T18:45:01.416-07:00,0,21,0
2022-04-23T19:00:01.375-07:00,0,21,0
2022-04-23T19:15:01.442-07:00,0,21,0
2022-04-23T19:30:01.458-07:00,0,21,0
2022-04-23T19:45:01.642-07:00,0,21,0
2022-04-23T20:00:01.422-07:00,0,21,0
2022-04-23T20:15:01.417-07:00,0,21,0
2022-04-23T20:30:01.582-07:00,0,21,0
2022-04-23T20:45:01.410-07:00,0,21,0
2022-04-23T21:00:01.543-07:00,0,21,0
2022-04-23T21:15:01.379-07:00,0,21,0
2022-04-23T21:30:01.585-07:00,0,21,0
2022-04-23T21:45:01.423-07:00,0,21,0
2022-04-23T22:00:01.588-07:00,0,21,0
2022-04-23T22:15:04.578-07:00,0,21,0
2022-04-23T22:30:01.445-07:00,0,21,0
2022-04-23T22:45:01.616-07:00,0,21,0
2022-04-23T23:00:01.485-07:00,0,21,0
2022-04-23T23:15:01.541-07:00,0,21,0
2022-04-23T23:30:01.463-07:00,0,21,0
2022-04-23T23:45:01.411-07:00,0,21,0
2022-04-24T00:00:01.481-07:00,0,21,0
2022-04-24T00:15:01.429-07:00,0,21,0
2022-04-24T00:30:01.351-07:00,0,21,0
2022-04-24T00:45:01.573-07:00,0,21,0
2022-04-24T01:00:01.408-07:00,0,21,0
2022-04-24T01:15:01.389-07:00,0,21,0
2022-04-24T01:30:01.450-07:00,0,21,0
2022-04-24T01:45:01.413-07:00,0,21,0
2022-04-24T02:00:01.536-07:00,0,21,0
2022-04-24T02:15:01.640-07:00,0,21,0
2022-04-24T02:30:01.445-07:00,0,21,0
2022-04-24T02:45:01.376-07:00,0,21,0
2022-04-24T03:00:01.409-07:00,0,21,0
2022-04-24T03:15:01.811-07:00,0,21,0
2022-04-24T03:30:01.578-07:00,0,21,0
2022-04-24T03:45:01.473-07:00,0,21,0
2022-04-24T04:00:01.420-07:00,0,21,0
2022-04-24T04:15:01.400-07:00,0,21,0
2022-04-24T04:30:01.627-07:00,0,21,0
2022-04-24T04:45:01.472-07:00,0,21,0
2022-04-24T05:00:01.435-07:00,0,21,0
2022-04-24T05:15:01.482-07:00,0,21,0
2022-04-24T05:30:01.354-07:00,0,21,0
2022-04-24T05:45:01.387-07:00,0,21,0
2022-04-24T06:00:01.357-07:00,0,21,0
2022-04-24T06:15:01.382-07:00,0,21,0
2022-04-24T06:30:01.374-07:00,0,21,0
2022-04-24T06:45:01.438-07:00,0,21,0
2022-04-24T07:00:01.393-07:00,0,21,0
2022-04-24T07:15:01.400-07:00,0,21,0
2022-04-24T07:30:01.385-07:00,0,21,0
2022-04-24T07:45:01.390-07:00,0,21,0
2022-04-24T08:00:01.419-07:00,0,21,0
2022-04-24T08:15:01.455-07:00,0,21,0
2022-04-24T08:30:01.384-07:00,0,21,0
2022-04-24T08:45:01.389-07:00,0,21,0
2022-04-24T09:00:01.497-07:00,0,21,0
2022-04-24T09:15:01.440-07:00,0,21,0
2022-04-24T09:30:01.568-07:00,0,21,0
2022-04-24T09:45:01.487-07:00,0,21,0
2022-04-24T10:00:01.402-07:00,0,21,0
2022-04-24T10:15:01.744-07:00,0,21,0
2022-04-24T10:30:01.403-07:00,0,21,0
2022-04-24T10:45:01.423-07:00,0,21,0
2022-04-24T11:00:01.384-07:00,0,21,0
2022-04-24T11:15:01.365-07:00,0,21,0
2022-04-24T11:30:01.373-07:00,0,21,0
2022-04-24T11:45:01.465-07:00,0,21,0
2022-04-24T12:00:01.525-07:00,0,21,0
2022-04-24T12:15:01.446-07:00,0,21,0
2022-04-24T12:30:01.456-07:00,0,21,0
2022-04-24T12:45:01.676-07:00,0,21,0
2022-04-24T13:00:01.374-07:00,0,21,0
2022-04-24T13:15:01.377-07:00,0,21,0
2022-04-24T13:30:01.491-07:00,0,21,0
2022-04-24T13:45:01.370-07:00,0,21,0
2022-04-24T14:00:01.398-07:00,0,21,0
2022-04-24T14:15:01.450-07:00,0,21,0
2022-04-24T14:30:01.451-07:00,0,21,0
2022-04-24T14:45:01.391-07:00,0,21,0
2022-04-24T15:00:01.391-07:00,0,21,0
2022-04-24T15:15:01.443-07:00,0,21,0
2022-04-24T15:30:01.423-07:00,0,21,0
2022-04-24T15:45:01.403-07:00,0,21,0
2022-04-24T16:00:01.777-07:00,0,21,0
2022-04-24T16:15:01.674-07:00,0,21,0
2022-04-24T16:30:01.373-07:00,0,21,0
2022-04-24T16:45:01.650-07:00,0,21,0
2022-04-24T17:00:01.460-07:00,0,21,0
2022-04-24T17:15:01.427-07:00,0,21,0
2022-04-24T17:30:01.391-07:00,0,21,0
2022-04-24T17:45:01.541-07:00,0,21,0
2022-04-24T18:00:01.351-07:00,0,21,0
2022-04-24T18:15:01.465-07:00,0,21,0
2022-04-24T18:30:01.409-07:00,0,21,0
2022-04-24T18:45:02.392-07:00,0,21,0
2022-04-24T19:00:01.337-07:00,0,21,0
2022-04-24T19:15:01.423-07:00,0,21,0
2022-04-24T19:30:01.408-07:00,0,21,0
2022-04-24T19:45:01.382-07:00,0,21,0
2022-04-24T20:00:01.386-07:00,0,21,0
2022-04-24T20:15:02.113-07:00,0,21,0
2022-04-24T20:30:01.385-07:00,0,21,0
2022-04-24T20:45:01.436-07:00,0,21,0
2022-04-24T21:00:01.381-07:00,0,21,0
2022-04-24T21:15:02.110-07:00,0,21,0
2022-04-24T21:30:01.565-07:00,0,21,0
2022-04-24T21:45:01.417-07:00,0,21,0
2022-04-24T22:00:01.406-07:00,0,21,0
2022-04-24T22:15:01.503-07:00,0,21,0
2022-04-24T22:30:01.425-07:00,0,21,0
2022-04-24T22:45:01.408-07:00,0,21,0
2022-04-24T23:00:01.352-07:00,0,21,0
2022-04-24T23:15:01.392-07:00,0,21,0
2022-04-24T23:30:01.371-07:00,0,21,0
2022-04-24T23:45:01.622-07:00,0,21,0
2022-04-25T00:00:01.399-07:00,0,21,0
2022-04-25T00:15:01.414-07:00,0,21,0
2022-04-25T00:30:01.361-07:00,0,21,0
2022-04-25T00:45:01.629-07:00,0,21,0
2022-04-25T01:00:01.355-07:00,0,21,0
2022-04-25T01:15:01.409-07:00,0,21,0
2022-04-25T01:30:01.344-07:00,0,21,0
2022-04-25T01:45:01.788-07:00,0,21,0
2022-04-25T02:00:01.423-07:00,0,21,0
2022-04-25T02:15:01.389-07:00,0,21,0
2022-04-25T02:30:01.353-07:00,0,21,0
2022-04-25T02:45:01.381-07:00,0,21,0
2022-04-25T03:00:01.398-07:00,0,21,0
2022-04-25T03:15:01.388-07:00,0,21,0
2022-04-25T03:30:01.448-07:00,0,21,0
2022-04-25T03:45:01.691-07:00,0,21,0
2022-04-25T04:00:01.933-07:00,0,21,0
2022-04-25T04:15:01.791-07:00,0,21,0
2022-04-25T04:30:01.628-07:00,0,21,0
2022-04-25T04:45:01.741-07:00,0,21,0
2022-04-25T05:00:01.405-07:00,0,21,0
2022-04-25T05:15:01.380-07:00,0,21,0
2022-04-25T05:30:01.432-07:00,0,21,0
2022-04-25T05:45:01.416-07:00,0,21,0
2022-04-25T06:00:01.410-07:00,0,21,0
2022-04-25T06:15:01.582-07:00,0,21,0
2022-04-25T06:30:01.405-07:00,0,21,0
2022-04-25T06:45:01.383-07:00,0,21,0
2022-04-25T07:00:01.424-07:00,0,21,0
2022-04-25T07:15:01.396-07:00,0,21,0
2022-04-25T07:30:01.377-07:00,0,21,0
2022-04-25T07:45:01.399-07:00,0,21,0
2022-04-25T08:00:01.391-07:00,0,21,0
2022-04-25T08:15:01.683-07:00,0,21,0
2022-04-25T08:30:01.433-07:00,0,21,0
2022-04-25T08:45:01.517-07:00,0,21,0
2022-04-25T09:00:01.395-07:00,0,21,0
2022-04-25T09:15:01.375-07:00,0,21,0
2022-04-25T09:30:01.565-07:00,0,21,0
2022-04-25T09:45:01.416-07:00,0,21,0
2022-04-25T10:00:01.399-07:00,0,21,0
2022-04-25T10:15:02.079-07:00,0,21,0
2022-04-25T10:30:01.490-07:00,0,21,0
2022-04-25T10:45:01.375-07:00,0,21,0
2022-04-25T11:00:01.440-07:00,0,21,0
2022-04-25T11:15:01.410-07:00,0,21,0
2022-04-25T11:30:01.392-07:00,0,21,0
2022-04-25T11:45:01.438-07:00,0,21,0
2022-04-25T12:00:01.467-07:00,0,21,0
2022-04-25T12:15:01.346-07:00,0,21,0
2022-04-25T12:30:02.434-07:00,0,21,0
2022-04-25T12:45:02.087-07:00,0,21,0
2022-04-25T13:00:02.607-07:00,0,21,0
2022-04-25T13:15:01.370-07:00,0,21,0
2022-04-25T13:30:01.518-07:00,0,21,0
2022-04-25T13:45:01.341-07:00,0,21,0
2022-04-25T14:00:01.376-07:00,0,21,0
2022-04-25T14:15:01.555-07:00,0,21,0
2022-04-25T14:30:02.020-07:00,0,21,0
2022-04-25T14:45:01.486-07:00,0,21,0
2022-04-25T15:00:01.355-07:00,0,21,0
2022-04-25T15:15:01.406-07:00,0,21,0
2022-04-25T15:30:01.395-07:00,0,21,0
2022-04-25T15:45:01.496-07:00,0,21,0
2022-04-25T16:00:01.354-07:00,0,21,0
2022-04-25T16:15:01.372-07:00,0,21,0
2022-04-25T16:30:01.511-07:00,0,21,0
2022-04-25T16:45:01.375-07:00,0,21,0
2022-04-25T17:00:01.387-07:00,0,21,0
2022-04-25T17:15:01.378-07:00,0,21,0
2022-04-25T17:30:01.467-07:00,0,21,0
2022-04-25T17:45:01.325-07:00,0,21,0
2022-04-25T18:00:01.419-07:00,0,21,0
2022-04-25T18:15:01.387-07:00,0,21,0
2022-04-25T18:30:01.363-07:00,0,21,0
2022-04-25T18:45:01.467-07:00,0,21,0
2022-04-25T19:00:01.409-07:00,0,21,0
2022-04-25T19:15:01.406-07:00,0,21,0
2022-04-25T19:30:01.358-07:00,0,21,0
2022-04-25T19:45:01.590-07:00,0,21,0
2022-04-25T20:00:01.583-07:00,0,21,0
2022-04-25T20:15:01.414-07:00,0,21,0
2022-04-25T20:30:01.377-07:00,0,21,0
2022-04-25T20:45:01.478-07:00,0,21,0
2022-04-25T21:15:01.237-07:00,0,21,1
2022-04-25T21:30:01.226-07:00,0,21,0
2022-04-25T21:45:01.157-07:00,0,21,0
2022-04-25T22:00:01.494-07:00,0,21,0
2022-04-25T22:15:01.135-07:00,0,21,0
2022-04-25T22:30:01.109-07:00,0,21,0
2022-04-25T22:45:02.064-07:00,0,21,0
2022-04-25T23:00:01.093-07:00,0,21,0
2022-04-25T23:15:01.179-07:00,0,21,0
2022-04-25T23:30:01.091-07:00,0,21,0
2022-04-25T23:45:01.086-07:00,0,21,0
2022-04-26T00:00:01.129-07:00,0,21,0
2022-04-26T00:15:01.048-07:00,0,21,0
2022-04-26T00:30:01.440-07:00,0,21,0
2022-04-26T00:45:01.118-07:00,0,21,0
2022-04-26T01:00:01.153-07:00,0,21,0
2022-04-26T01:15:01.090-07:00,0,21,0
2022-04-26T01:30:01.289-07:00,0,21,0
2022-04-26T01:45:01.220-07:00,0,21,0
2022-04-26T02:00:01.182-07:00,0,21,0
2022-04-26T02:15:01.067-07:00,0,21,0
2022-04-26T02:30:01.075-07:00,0,21,0
2022-04-26T02:45:01.069-07:00,0,21,0
2022-04-26T03:00:02.076-07:00,0,21,0
2022-04-26T03:15:01.702-07:00,0,21,0
2022-04-26T03:30:02.271-07:00,0,21,0
2022-04-26T03:45:01.061-07:00,0,21,0
2022-04-26T04:00:01.176-07:00,0,21,0
2022-04-26T04:15:01.061-07:00,0,21,0
2022-04-26T04:30:01.056-07:00,0,21,0
2022-04-26T04:45:01.056-07:00,0,21,0
2022-04-26T05:00:01.727-07:00,0,21,0
2022-04-26T05:15:01.180-07:00,0,21,0
2022-04-26T05:30:01.094-07:00,0,21,0
2022-04-26T05:45:01.051-07:00,0,21,0
2022-04-26T06:00:01.132-07:00,0,21,0
2022-04-26T06:15:01.170-07:00,0,21,0
2022-04-26T06:30:01.120-07:00,0,21,0
2022-04-26T06:45:01.054-07:00,0,21,0
2022-04-26T07:00:01.076-07:00,0,21,0
2022-04-26T07:15:01.071-07:00,0,21,0
2022-04-26T07:30:01.062-07:00,0,21,0
2022-04-26T07:45:01.079-07:00,0,21,0
2022-04-26T08:00:01.297-07:00,0,21,0
2022-04-26T08:15:01.095-07:00,0,21,0
2022-04-26T08:30:01.090-07:00,0,21,0
2022-04-26T08:45:01.090-07:00,0,21,0
2022-04-26T09:00:01.085-07:00,0,21,0
2022-04-26T09:15:01.167-07:00,0,21,0
2022-04-26T09:30:01.079-07:00,0,21,0
2022-04-26T09:45:01.170-07:00,0,21,0
2022-04-26T10:00:01.100-07:00,0,21,0
2022-04-26T10:15:01.340-07:00,0,21,0
2022-04-26T10:30:01.089-07:00,0,21,0
2022-04-26T10:45:01.197-07:00,0,21,0
2022-04-26T11:00:01.254-07:00,0,21,0
2022-04-26T11:15:01.155-07:00,0,21,0
2022-04-26T11:30:01.084-07:00,0,21,0
2022-04-26T11:45:01.229-07:00,0,21,0
2022-04-26T12:00:01.086-07:00,0,21,0
2022-04-26T12:15:01.148-07:00,0,21,0
2022-04-26T12:30:01.916-07:00,0,21,0
2022-04-26T12:45:01.040-07:00,0,21,0
2022-04-26T13:00:01.070-07:00,0,21,0
2022-04-26T13:15:01.055-07:00,0,21,0
2022-04-26T13:30:01.047-07:00,0,21,0
2022-04-26T13:45:01.338-07:00,0,21,0
2022-04-26T14:00:01.066-07:00,0,21,0
2022-04-26T14:15:01.080-07:00,0,21,0
2022-04-26T14:30:01.091-07:00,0,21,0
2022-04-26T14:45:01.074-07:00,0,21,0
2022-04-26T15:00:01.064-07:00,0,21,0
2022-04-26T15:15:01.069-07:00,0,21,0
2022-04-26T15:30:01.314-07:00,0,21,0
2022-04-26T15:45:01.068-07:00,0,21,0
2022-04-26T16:00:01.247-07:00,0,21,0
2022-04-26T16:15:01.321-07:00,0,21,0
2022-04-26T16:30:01.109-07:00,0,21,0
2022-04-26T16:45:01.067-07:00,0,21,0
2022-04-26T17:00:01.068-07:00,0,21,0
2022-04-26T17:15:01.070-07:00,0,21,0
2022-04-26T17:30:01.076-07:00,0,21,0
2022-04-26T17:45:01.069-07:00,0,21,0
2022-04-26T18:00:01.089-07:00,0,21,0
2022-04-26T18:15:01.047-07:00,0,21,0
2022-04-26T18:30:01.372-07:00,0,21,0
2022-04-26T18:45:01.065-07:00,0,21,0
2022-04-26T19:00:02.310-07:00,0,21,0
2022-04-26T19:15:01.759-07:00,0,21,0
2022-04-26T19:30:02.437-07:00,0,21,0
2022-04-26T19:45:01.051-07:00,0,21,0
2022-04-26T20:00:01.126-07:00,0,21,0
2022-04-26T20:15:01.070-07:00,0,21,0
2022-04-26T20:30:01.056-07:00,0,21,0
2022-04-26T20:45:01.067-07:00,0,21,0
2022-04-26T21:00:01.089-07:00,0,21,0
2022-04-26T21:15:01.162-07:00,0,21,0
2022-04-26T21:30:01.249-07:00,0,21,0
2022-04-26T21:45:01.220-07:00,0,21,0
2022-04-26T22:00:01.062-07:00,0,21,0
2022-04-26T22:15:01.181-07:00,0,21,0
2022-04-26T22:30:01.059-07:00,0,21,0
2022-04-26T22:45:01.072-07:00,0,21,0
2022-04-26T23:00:01.075-07:00,0,21,0
2022-04-26T23:15:01.096-07:00,0,21,0
2022-04-26T23:30:01.086-07:00,0,21,0
