t,v,s,r
2022-04-19T17:00:13.576-07:00,0,21,0
2022-04-19T17:15:14.975-07:00,0,21,0
2022-04-19T17:30:13.440-07:00,0,21,0
2022-04-19T17:45:13.659-07:00,0,21,0
2022-04-19T18:00:13.734-07:00,0,21,0
2022-04-19T18:15:13.430-07:00,0,21,0
2022-04-19T18:30:13.547-07:00,0,21,0
2022-04-19T18:45:14.185-07:00,0,21,0
2022-04-19T19:00:13.247-07:00,0,21,0
2022-04-19T19:15:13.447-07:00,0,21,0
2022-04-19T19:30:13.527-07:00,0,21,0
2022-04-19T19:45:13.544-07:00,0,21,0
2022-04-19T20:00:13.451-07:00,0,21,0
2022-04-19T20:15:13.828-07:00,0,21,0
2022-04-19T20:30:13.856-07:00,0,21,0
2022-04-19T20:45:13.314-07:00,0,21,0
2022-04-19T21:00:13.361-07:00,0,21,0
2022-04-19T21:15:13.960-07:00,0,21,0
2022-04-19T21:30:13.436-07:00,0,21,0
2022-04-19T21:45:13.620-07:00,0,21,0
2022-04-19T22:00:13.873-07:00,0,21,0
2022-04-19T22:15:13.740-07:00,0,21,0
2022-04-19T22:30:13.513-07:00,0,21,0
2022-04-19T22:45:13.926-07:00,0,21,0
2022-04-19T23:00:13.787-07:00,0,21,0
2022-04-19T23:15:14.180-07:00,0,21,0
2022-04-19T23:30:14.345-07:00,0,21,0
2022-04-19T23:45:13.699-07:00,0,21,0
2022-04-20T00:00:13.445-07:00,0,21,0
2022-04-20T00:15:13.741-07:00,0,21,0
2022-04-20T00:30:13.535-07:00,0,21,0
2022-04-20T00:45:13.709-07:00,0,21,0
2022-04-20T01:00:13.927-07:00,0,21,0
2022-04-20T01:15:13.873-07:00,0,21,0
2022-04-20T01:30:13.834-07:00,0,21,0
2022-04-20T01:45:14.484-07:00,0,21,0
2022-04-20T02:00:13.768-07:00,0,21,0
2022-04-20T02:15:13.790-07:00,0,21,0
2022-04-20T02:30:13.581-07:00,0,21,0
2022-04-20T02:45:13.831-07:00,0,21,0
2022-04-20T03:00:13.924-07:00,0,21,0
2022-04-20T03:15:14.695-07:00,0,21,0
2022-04-20T03:30:13.625-07:00,0,21,0
2022-04-20T03:45:13.897-07:00,0,21,0
2022-04-20T04:00:14.354-07:00,0,21,0
2022-04-20T04:15:13.606-07:00,0,21,0
2022-04-20T04:30:13.748-07:00,0,21,0
2022-04-20T04:45:13.855-07:00,0,21,0
2022-04-20T05:00:14.517-07:00,0,21,0
2022-04-20T05:15:15.480-07:00,0,21,0
2022-04-20T05:30:15.002-07:00,0,21,0
2022-04-20T05:45:13.245-07:00,0,21,0
2022-04-20T06:00:13.648-07:00,0,21,0
2022-04-20T06:15:13.589-07:00,0,21,0
2022-04-20T06:30:13.520-07:00,0,21,0
2022-04-20T06:45:13.313-07:00,0,21,0
2022-04-20T07:00:14.281-07:00,0,21,0
2022-04-20T07:15:13.469-07:00,0,21,0
2022-04-20T07:30:13.705-07:00,0,21,0
2022-04-20T07:45:13.753-07:00,0,21,0
2022-04-20T08:00:13.735-07:00,0,21,0
2022-04-20T08:15:13.898-07:00,0,21,0
2022-04-20T08:30:13.356-07:00,0,21,0
2022-04-20T08:45:14.092-07:00,0,21,0
2022-04-20T09:00:13.458-07:00,0,21,0
2022-04-20T09:15:13.420-07:00,0,21,0
2022-04-20T09:30:13.798-07:00,0,21,0
2022-04-20T09:45:13.753-07:00,0,21,0
2022-04-20T10:00:13.329-07:00,0,21,0
2022-04-20T10:15:13.646-07:00,0,21,0
2022-04-20T10:30:13.703-07:00,0,21,0
2022-04-20T10:45:13.427-07:00,0,21,0
2022-04-20T11:00:13.728-07:00,0,21,0
2022-04-20T11:15:13.738-07:00,0,21,0
2022-04-20T11:30:13.388-07:00,0,21,0
2022-04-20T11:45:13.335-07:00,0,21,0
2022-04-20T12:00:13.512-07:00,0,21,0
2022-04-20T12:15:13.931-07:00,0,21,0
2022-04-20T12:30:13.338-07:00,0,21,0
2022-04-20T12:45:13.926-07:00,0,21,0
2022-04-20T13:00:13.698-07:00,0,21,0
2022-04-20T13:15:14.412-07:00,0,21,0
2022-04-20T13:30:13.538-07:00,0,21,0
2022-04-20T13:45:13.715-07:00,0,21,0
2022-04-20T14:00:13.412-07:00,0,21,0
2022-04-20T14:15:13.720-07:00,0,21,0
2022-04-20T14:30:13.588-07:00,0,21,0
2022-04-20T14:45:13.587-07:00,0,21,0
2022-04-20T15:00:13.643-07:00,0,21,0
2022-04-20T15:15:13.471-07:00,0,21,0
2022-04-20T15:30:13.629-07:00,0,21,0
2022-04-20T15:45:13.366-07:00,0,21,0
2022-04-20T16:00:13.545-07:00,0,21,0
2022-04-20T16:15:13.584-07:00,0,21,0
2022-04-20T16:30:13.395-07:00,0,21,0
2022-04-20T16:45:13.629-07:00,0,21,0
2022-04-20T17:00:13.660-07:00,0,21,0
2022-04-20T17:15:13.362-07:00,0,21,0
2022-04-20T17:30:13.574-07:00,0,21,0
2022-04-20T17:45:13.582-07:00,0,21,0
2022-04-20T18:00:14.287-07:00,0,21,0
2022-04-20T18:15:13.346-07:00,0,21,0
2022-04-20T18:30:14.277-07:00,0,21,0
2022-04-20T18:45:14.199-07:00,0,21,0
2022-04-20T19:00:13.436-07:00,0,21,0
2022-04-20T19:15:13.597-07:00,0,21,0
2022-04-20T19:30:13.583-07:00,0,21,0
2022-04-20T19:45:13.543-07:00,0,21,0
2022-04-20T20:00:14.039-07:00,0,21,0
2022-04-20T20:15:13.493-07:00,0,21,0
2022-04-20T20:30:13.505-07:00,0,21,0
2022-04-20T20:45:14.246-07:00,0,21,0
2022-04-20T21:00:14.719-07:00,0,21,0
2022-04-20T21:15:14.596-07:00,0,21,0
2022-04-20T21:30:14.778-07:00,0,21,0
2022-04-20T21:45:13.796-07:00,0,21,0
2022-04-20T22:00:13.815-07:00,0,21,0
2022-04-20T22:15:13.390-07:00,0,21,0
2022-04-20T22:30:14.563-07:00,0,21,0
2022-04-20T22:45:13.808-07:00,0,21,0
2022-04-20T23:00:13.544-07:00,0,21,0
2022-04-20T23:15:13.689-07:00,0,21,0
2022-04-20T23:30:15.010-07:00,0,21,0
2022-04-20T23:45:13.532-07:00,0,21,0
2022-04-21T00:00:13.504-07:00,0,21,0
2022-04-21T00:15:14.642-07:00,0,21,0
2022-04-21T00:30:13.470-07:00,0,21,0
2022-04-21T00:45:13.677-07:00,0,21,0
2022-04-21T01:00:13.945-07:00,0,21,0
2022-04-21T01:15:13.512-07:00,0,21,0
2022-04-21T01:30:14.194-07:00,0,21,0
2022-04-21T01:45:13.951-07:00,0,21,0
2022-04-21T02:00:14.035-07:00,0,21,0
2022-04-21T02:15:13.547-07:00,0,21,0
2022-04-21T02:30:13.673-07:00,0,21,0
2022-04-21T02:45:13.820-07:00,0,21,0
2022-04-21T03:00:13.422-07:00,0,21,0
2022-04-21T03:15:14.383-07:00,0,21,0
2022-04-21T03:30:13.700-07:00,0,21,0
2022-04-21T03:45:13.451-07:00,0,21,0
2022-04-21T04:00:13.864-07:00,0,21,0
2022-04-21T04:15:13.663-07:00,0,21,0
2022-04-21T04:30:13.413-07:00,0,21,0
2022-04-21T04:45:13.711-07:00,0,21,0
2022-04-21T05:00:13.719-07:00,0,21,0
2022-04-21T05:15:13.531-07:00,0,21,0
2022-04-21T05:30:13.491-07:00,0,21,0
2022-04-21T05:45:13.854-07:00,0,21,0
2022-04-21T06:00:13.797-07:00,0,21,0
2022-04-21T06:15:13.378-07:00,0,21,0
2022-04-21T06:30:14.157-07:00,0,21,0
2022-04-21T06:45:13.480-07:00,0,21,0
2022-04-21T07:00:13.658-07:00,0,21,0
2022-04-21T07:15:14.681-07:00,0,21,0
2022-04-21T07:30:13.771-07:00,0,21,0
2022-04-21T07:45:14.188-07:00,0,21,0
2022-04-21T08:00:13.572-07:00,0,21,0
2022-04-21T08:15:13.534-07:00,0,21,0
2022-04-21T08:30:13.773-07:00,0,21,0
2022-04-21T08:45:13.751-07:00,0,21,0
2022-04-21T09:00:13.948-07:00,0,21,0
2022-04-21T09:15:13.452-07:00,0,21,0
2022-04-21T09:30:13.546-07:00,0,21,0
2022-04-21T09:45:14.597-07:00,0,21,0
2022-04-21T10:00:13.750-07:00,0,21,0
2022-04-21T10:15:13.572-07:00,0,21,0
2022-04-21T10:30:13.901-07:00,0,21,0
2022-04-21T10:45:13.812-07:00,0,21,0
2022-04-21T11:00:14.452-07:00,0,21,0
2022-04-21T11:15:13.878-07:00,0,21,0
2022-04-21T11:30:13.824-07:00,0,21,0
2022-04-21T11:45:13.944-07:00,0,21,0
2022-04-21T12:00:13.911-07:00,0,21,0
2022-04-21T12:15:14.525-07:00,0,21,0
2022-04-21T12:30:13.688-07:00,0,21,0
2022-04-21T12:45:13.802-07:00,0,21,0
2022-04-21T13:00:13.798-07:00,0,21,0
2022-04-21T13:15:13.636-07:00,0,21,0
2022-04-21T13:30:13.578-07:00,0,21,0
2022-04-21T13:45:13.855-07:00,0,21,0
2022-04-21T14:00:14.070-07:00,0,21,0
2022-04-21T14:15:13.553-07:00,0,21,0
2022-04-21T14:30:13.585-07:00,0,21,0
2022-04-21T14:45:13.624-07:00,0,21,0
2022-04-21T15:00:13.392-07:00,0,21,0
2022-04-21T15:15:13.913-07:00,0,21,0
2022-04-21T15:30:13.743-07:00,0,21,0
2022-04-21T15:45:13.632-07:00,0,21,0
2022-04-21T16:00:13.732-07:00,0,21,0
2022-04-21T16:15:13.696-07:00,0,21,0
2022-04-21T16:30:13.663-07:00,0,21,0
2022-04-21T16:45:13.889-07:00,0,21,0
2022-04-21T17:00:13.854-07:00,0,21,0
2022-04-21T17:15:13.543-07:00,0,21,0
2022-04-21T17:30:13.592-07:00,0,21,0
2022-04-21T17:45:13.642-07:00,0,21,0
2022-04-21T18:00:13.677-07:00,0,21,0
2022-04-21T18:15:13.426-07:00,0,21,0
2022-04-21T18:30:13.531-07:00,0,21,0
2022-04-21T18:45:13.471-07:00,0,21,0
2022-04-21T19:00:13.527-07:00,0,21,0
2022-04-21T19:15:14.154-07:00,0,21,0
2022-04-21T19:30:13.726-07:00,0,21,0
2022-04-21T19:45:13.333-07:00,0,21,0
2022-04-21T20:00:01.523-07:00,0,21,0
2022-04-21T20:15:01.938-07:00,0,21,0
2022-04-21T20:30:01.542-07:00,0,21,0
2022-04-21T20:45:01.580-07:00,0,21,0
2022-04-21T21:00:02.730-07:00,0,21,0
2022-04-21T21:15:01.427-07:00,0,21,0
2022-04-21T21:30:01.488-07:00,0,21,0
2022-04-21T21:45:01.418-07:00,0,21,0
2022-04-21T22:00:01.367-07:00,0,21,0
2022-04-21T22:15:01.366-07:00,0,21,0
2022-04-21T22:30:01.473-07:00,0,21,0
2022-04-21T22:45:01.521-07:00,0,21,0
2022-04-21T23:00:01.375-07:00,0,21,0
2022-04-21T23:15:01.345-07:00,0,21,0
2022-04-21T23:30:01.376-07:00,0,21,0
2022-04-21T23:45:01.417-07:00,0,21,0
2022-04-22T00:00:01.353-07:00,0,21,0
2022-04-22T00:15:01.393-07:00,0,21,0
2022-04-22T00:30:01.814-07:00,0,21,0
2022-04-22T00:45:01.638-07:00,0,21,0
2022-04-22T01:00:01.372-07:00,0,21,0
2022-04-22T01:15:01.388-07:00,0,21,0
2022-04-22T01:30:01.480-07:00,0,21,0
2022-04-22T01:45:01.462-07:00,0,21,0
2022-04-22T02:00:01.585-07:00,0,21,0
2022-04-22T02:15:01.388-07:00,0,21,0
2022-04-22T02:30:01.388-07:00,0,21,0
2022-04-22T02:45:01.380-07:00,0,21,0
2022-04-22T03:00:01.356-07:00,0,21,0
2022-04-22T03:15:01.620-07:00,0,21,0
2022-04-22T03:30:01.473-07:00,0,21,0
2022-04-22T03:45:01.357-07:00,0,21,0
2022-04-22T04:00:01.409-07:00,0,21,0
2022-04-22T04:15:01.355-07:00,0,21,0
2022-04-22T04:30:01.986-07:00,0,21,0
2022-04-22T04:45:01.604-07:00,0,21,0
2022-04-22T05:00:01.354-07:00,0,21,0
2022-04-22T05:15:01.422-07:00,0,21,0
2022-04-22T05:30:01.710-07:00,0,21,0
2022-04-22T05:45:01.490-07:00,0,21,0
2022-04-22T06:00:01.358-07:00,0,21,0
2022-04-22T06:15:01.364-07:00,0,21,0
2022-04-22T06:30:01.410-07:00,0,21,0
2022-04-22T06:45:01.362-07:00,0,21,0
2022-04-22T07:00:01.454-07:00,0,21,0
2022-04-22T07:15:01.393-07:00,0,21,0
2022-04-22T07:30:01.367-07:00,0,21,0
2022-04-22T07:45:01.356-07:00,0,21,0
2022-04-22T08:00:01.612-07:00,0,21,0
2022-04-22T08:15:01.622-07:00,0,21,0
2022-04-22T08:30:01.644-07:00,0,21,0
2022-04-22T08:45:01.436-07:00,0,21,0
2022-04-22T09:00:01.388-07:00,0,21,0
2022-04-22T09:15:01.518-07:00,0,21,0
2022-04-22T09:30:01.399-07:00,0,21,0
2022-04-22T09:45:01.542-07:00,0,21,0
2022-04-22T10:00:01.398-07:00,0,21,0
2022-04-22T10:15:01.437-07:00,0,21,0
2022-04-22T10:30:01.418-07:00,0,21,0
2022-04-22T10:45:01.381-07:00,0,21,0
2022-04-22T11:00:01.690-07:00,0,21,0
2022-04-22T11:15:01.423-07:00,0,21,0
2022-04-22T11:30:01.376-07:00,0,21,0
2022-04-22T11:45:01.400-07:00,0,21,0
2022-04-22T12:00:01.636-07:00,0,21,0
2022-04-22T12:15:01.473-07:00,0,21,0
2022-04-22T12:30:01.391-07:00,0,21,0
2022-04-22T12:45:01.438-07:00,0,21,0
2022-04-22T13:00:01.622-07:00,0,21,0
2022-04-22T13:15:01.530-07:00,0,21,0
2022-04-22T13:30:01.838-07:00,0,21,0
2022-04-22T13:45:01.476-07:00,0,21,0
2022-04-22T14:00:01.760-07:00,0,21,0
2022-04-22T14:15:01.382-07:00,0,21,0
2022-04-22T14:30:01.495-07:00,0,21,0
2022-04-22T14:45:01.403-07:00,0,21,0
2022-04-22T15:00:01.415-07:00,0,21,0
2022-04-22T15:15:01.397-07:00,0,21,0
2022-04-22T15:30:01.361-07:00,0,21,0
2022-04-22T15:45:01.399-07:00,0,21,0
2022-04-22T16:00:01.634-07:00,0,21,0
2022-04-22T16:15:01.445-07:00,0,21,0
2022-04-22T16:30:01.712-07:00,0,21,0
2022-04-22T16:45:01.413-07:00,0,21,0
2022-04-22T17:00:01.441-07:00,0,21,0
2022-04-22T17:15:01.416-07:00,0,21,0
2022-04-22T17:30:01.432-07:00,0,21,0
2022-04-22T17:45:01.581-07:00,0,21,0
2022-04-22T18:00:01.396-07:00,0,21,0
2022-04-22T18:15:01.433-07:00,0,21,0
2022-04-22T18:30:01.596-07:00,0,21,0
2022-04-22T18:45:01.426-07:00,0,21,0
2022-04-22T19:00:02.121-07:00,0,21,0
2022-04-22T19:15:01.412-07:00,0,21,0
2022-04-22T19:30:01.388-07:00,0,21,0
2022-04-22T19:45:01.507-07:00,0,21,0
2022-04-22T20:00:01.431-07:00,0,21,0
2022-04-22T20:15:01.420-07:00,0,21,0
2022-04-22T20:30:01.419-07:00,0,21,0
2022-04-22T20:45:02.494-07:00,0,21,0
2022-04-22T21:00:02.195-07:00,0,21,0
2022-04-22T21:15:02.626-07:00,0,21,0
2022-04-22T21:30:01.426-07:00,0,21,0
2022-04-22T21:45:01.609-07:00,0,21,0
2022-04-22T22:00:01.386-07:00,0,21,0
2022-04-22T22:15:01.531-07:00,0,21,0
2022-04-22T22:30:01.532-07:00,0,21,0
2022-04-22T22:45:02.178-07:00,0,21,0
2022-04-22T23:00:01.398-07:00,0,21,0
2022-04-22T23:15:01.409-07:00,0,21,0
2022-04-22T23:30:01.485-07:00,0,21,0
2022-04-22T23:45:01.452-07:00,0,21,0
2022-04-23T00:00:01.509-07:00,0,21,0
2022-04-23T00:15:01.521-07:00,0,21,0
2022-04-23T00:30:01.388-07:00,0,21,0
2022-04-23T00:45:01.415-07:00,0,21,0
2022-04-23T01:00:01.519-07:00,0,21,0
2022-04-23T01:15:01.475-07:00,0,21,0
2022-04-23T01:30:01.362-07:00,0,21,0
2022-04-23T01:45:01.389-07:00,0,21,0
2022-04-23T02:00:01.381-07:00,0,21,0
2022-04-23T02:15:01.405-07:00,0,21,0
2022-04-23T02:30:01.390-07:00,0,21,0
2022-04-23T02:45:01.421-07:00,0,21,0
2022-04-23T03:00:02.183-07:00,0,21,0
2022-04-23T03:15:01.421-07:00,0,21,0
2022-04-23T03:30:01.395-07:00,0,21,0
2022-04-23T03:45:01.363-07:00,0,21,0
2022-04-23T04:00:01.633-07:00,0,21,0
2022-04-23T04:15:01.594-07:00,0,21,0
2022-04-23T04:30:01.362-07:00,0,21,0
2022-04-23T04:45:01.459-07:00,0,21,0
2022-04-23T05:00:01.519-07:00,0,21,0
2022-04-23T05:15:01.389-07:00,0,21,0
2022-04-23T05:30:01.780-07:00,0,21,0
2022-04-23T05:45:01.405-07:00,0,21,0
2022-04-23T06:00:01.384-07:00,0,21,0
2022-04-23T06:15:01.638-07:00,0,21,0
2022-04-23T06:30:01.408-07:00,0,21,0
2022-04-23T06:45:01.484-07:00,0,21,0
2022-04-23T07:00:01.370-07:00,0,21,0
2022-04-23T07:15:01.409-07:00,0,21,0
2022-04-23T07:30:01.343-07:00,0,21,0
2022-04-23T07:45:01.338-07:00,0,21,0
2022-04-23T08:00:01.412-07:00,0,21,0
2022-04-23T08:15:01.331-07:00,0,21,0
2022-04-23T08:30:01.373-07:00,0,21,0
2022-04-23T08:45:01.365-07:00,0,21,0
2022-04-23T09:00:01.434-07:00,0,21,0
2022-04-23T09:15:01.425-07:00,0,21,0
2022-04-23T09:30:01.421-07:00,0,21,0
2022-04-23T09:45:01.372-07:00,0,21,0
2022-04-23T10:00:01.566-07:00,0,21,0
2022-04-23T10:15:01.401-07:00,0,21,0
2022-04-23T10:30:01.367-07:00,0,21,0
2022-04-23T10:45:01.355-07:00,0,21,0
2022-04-23T11:00:01.362-07:00,0,21,0
2022-04-23T11:15:01.849-07:00,0,21,0
2022-04-23T11:30:01.366-07:00,0,21,0
2022-04-23T11:45:01.349-07:00,0,21,0
2022-04-23T12:00:01.421-07:00,0,21,0
2022-04-23T12:15:01.402-07:00,0,21,0
2022-04-23T12:30:01.769-07:00,0,21,0
2022-04-23T12:45:02.701-07:00,0,21,0
2022-04-23T13:00:02.180-07:00,0,21,0
2022-04-23T13:15:02.738-07:00,0,21,0
2022-04-23T13:30:01.473-07:00,0,21,0
2022-04-23T13:45:01.429-07:00,0,21,0
2022-04-23T14:00:01.611-07:00,0,21,0
2022-04-23T14:15:01.397-07:00,0,21,0
2022-04-23T14:30:01.397-07:00,0,21,0
2022-04-23T14:45:01.381-07:00,0,21,0
2022-04-23T15:00:01.397-07:00,0,21,0
2022-04-23T15:15:01.421-07:00,0,21,0
2022-04-23T15:30:01.406-07:00,0,21,0
2022-04-23T15:45:01.645-07:00,0,21,0
2022-04-23T16:00:01.438-07:00,0,21,0
2022-04-23T16:15:01.513-07:00,0,21,0
2022-04-23T16:30:01.435-07:00,0,21,0
2022-04-23T16:45:01.424-07:00,0,21,0
2022-04-23T17:00:01.385-07:00,0,21,0
2022-04-23T17:15:01.577-07:00,0,21,0
2022-04-23T17:30:01.387-07:00,0,21,0
2022-04-23T17:45:01.452-07:00,0,21,0
2022-04-23T18:00:01.445-07:00,0,21,0
2022-04-23T18:15:01.680-07:00,0,21,0
2022-04-23T18:30:01.454-07:00,0,21,0
2022-04-23T18:45:01.412-07:00,0,21,0
2022-04-23T19:00:01.370-07:00,0,21,0
2022-04-23T19:15:01.437-07:00,0,21,0
2022-04-23T19:30:01.455-07:00,0,21,0
2022-04-23T19:45:01.639-07:00,0,21,0
2022-04-23T20:00:01.420-07:00,0,21,0
2022-04-23T20:15:01.414-07:00,0,21,0
2022-04-23T20:30:01.579-07:00,0,21,0
2022-04-23T20:45:01.408-07:00,0,21,0
2022-04-23T21:00:01.530-07:00,0,21,0
2022-04-23T21:15:01.376-07:00,0,21,0
2022-04-23T21:30:01.583-07:00,0,21,0
2022-04-23T21:45:01.420-07:00,0,21,0
2022-04-23T22:00:01.585-07:00,0,21,0
2022-04-23T22:15:04.574-07:00,0,21,0
2022-04-23T22:30:01.442-07:00,0,21,0
2022-04-23T22:45:01.613-07:00,0,21,0
2022-04-23T23:00:01.481-07:00,0,21,0
2022-04-23T23:15:01.538-07:00,0,21,0
2022-04-23T23:30:01.461-07:00,0,21,0
2022-04-23T23:45:01.408-07:00,0,21,0
2022-04-24T00:00:01.475-07:00,0,21,0
2022-04-24T00:15:01.427-07:00,0,21,0
2022-04-24T00:30:01.349-07:00,0,21,0
2022-04-24T00:45:01.555-07:00,0,21,0
2022-04-24T01:00:01.406-07:00,0,21,0
2022-04-24T01:15:01.386-07:00,0,21,0
2022-04-24T01:30:01.443-07:00,0,21,0
2022-04-24T01:45:01.409-07:00,0,21,0
2022-04-24T02:00:01.533-07:00,0,21,0
2022-04-24T02:15:01.637-07:00,0,21,0
2022-04-24T02:30:01.442-07:00,0,21,0
2022-04-24T02:45:01.372-07:00,0,21,0
2022-04-24T03:00:01.406-07:00,0,21,0
2022-04-24T03:15:01.809-07:00,0,21,0
2022-04-24T03:30:01.576-07:00,0,21,0
2022-04-24T03:45:01.470-07:00,0,21,0
2022-04-24T04:00:01.417-07:00,0,21,0
2022-04-24T04:15:01.396-07:00,0,21,0
2022-04-24T04:30:01.623-07:00,0,21,0
2022-04-24T04:45:01.469-07:00,0,21,0
2022-04-24T05:00:01.432-07:00,0,21,0
2022-04-24T05:15:01.479-07:00,0,21,0
2022-04-24T05:30:01.352-07:00,0,21,0
2022-04-24T05:45:01.383-07:00,0,21,0
2022-04-24T06:00:01.355-07:00,0,21,0
2022-04-24T06:15:01.379-07:00,0,21,0
2022-04-24T06:30:01.371-07:00,0,21,0
2022-04-24T06:45:01.436-07:00,0,21,0
2022-04-24T07:00:01.391-07:00,0,21,0
2022-04-24T07:15:01.397-07:00,0,21,0
2022-04-24T07:30:01.382-07:00,0,21,0
2022-04-24T07:45:01.388-07:00,0,21,0
2022-04-24T08:00:01.416-07:00,0,21,0
2022-04-24T08:15:01.452-07:00,0,21,0
2022-04-24T08:30:01.378-07:00,0,21,0
2022-04-24T08:45:01.384-07:00,0,21,0
2022-04-24T09:00:01.492-07:00,0,21,0
2022-04-24T09:15:01.437-07:00,0,21,0
2022-04-24T09:30:01.566-07:00,0,21,0
2022-04-24T09:45:01.483-07:00,0,21,0
2022-04-24T10:00:01.398-07:00,0,21,0
2022-04-24T10:15:01.742-07:00,0,21,0
2022-04-24T10:30:01.400-07:00,0,21,0
2022-04-24T10:45:01.420-07:00,0,21,0
2022-04-24T11:00:01.381-07:00,0,21,0
2022-04-24T11:15:01.362-07:00,0,21,0
2022-04-24T11:30:01.370-07:00,0,21,0
2022-04-24T11:45:01.462-07:00,0,21,0
2022-04-24T12:00:01.522-07:00,0,21,0
2022-04-24T12:15:01.440-07:00,0,21,0
2022-04-24T12:30:01.453-07:00,0,21,0
2022-04-24T12:45:01.674-07:00,0,21,0
2022-04-24T13:00:01.371-07:00,0,21,0
2022-04-24T13:15:01.375-07:00,0,21,0
2022-04-24T13:30:01.489-07:00,0,21,0
2022-04-24T13:45:01.367-07:00,0,21,0
2022-04-24T14:00:01.395-07:00,0,21,0
2022-04-24T14:15:01.447-07:00,0,21,0
2022-04-24T14:30:01.449-07:00,0,21,0
2022-04-24T14:45:01.385-07:00,0,21,0
2022-04-24T15:00:01.389-07:00,0,21,0
2022-04-24T15:15:01.440-07:00,0,21,0
2022-04-24T15:30:01.421-07:00,0,21,0
2022-04-24T15:45:01.399-07:00,0,21,0
2022-04-24T16:00:01.774-07:00,0,21,0
2022-04-24T16:15:01.671-07:00,0,21,0
2022-04-24T16:30:01.371-07:00,0,21,0
2022-04-24T16:45:01.647-07:00,0,21,0
2022-04-24T17:00:01.457-07:00,0,21,0
2022-04-24T17:15:01.425-07:00,0,21,0
2022-04-24T17:30:01.388-07:00,0,21,0
2022-04-24T17:45:01.538-07:00,0,21,0
2022-04-24T18:00:01.349-07:00,0,21,0
2022-04-24T18:15:01.461-07:00,0,21,0
2022-04-24T18:30:01.406-07:00,0,21,0
2022-04-24T18:45:02.389-07:00,0,21,0
2022-04-24T19:00:01.335-07:00,0,21,0
2022-04-24T19:15:01.421-07:00,0,21,0
2022-04-24T19:30:01.405-07:00,0,21,0
2022-04-24T19:45:01.380-07:00,0,21,0
2022-04-24T20:00:01.384-07:00,0,21,0
2022-04-24T20:15:02.110-07:00,0,21,0
2022-04-24T20:30:01.382-07:00,0,21,0
2022-04-24T20:45:01.433-07:00,0,21,0
2022-04-24T21:00:01.379-07:00,0,21,0
2022-04-24T21:15:02.106-07:00,0,21,0
2022-04-24T21:30:01.563-07:00,0,21,0
2022-04-24T21:45:01.415-07:00,0,21,0
2022-04-24T22:00:01.401-07:00,0,21,0
2022-04-24T22:15:01.499-07:00,0,21,0
2022-04-24T22:30:01.423-07:00,0,21,0
2022-04-24T22:45:01.405-07:00,0,21,0
2022-04-24T23:00:01.350-07:00,0,21,0
2022-04-24T23:15:01.389-07:00,0,21,0
2022-04-24T23:30:01.367-07:00,0,21,0
2022-04-24T23:45:01.619-07:00,0,21,0
2022-04-25T00:00:01.396-07:00,0,21,0
2022-04-25T00:15:01.409-07:00,0,21,0
2022-04-25T00:30:01.358-07:00,0,21,0
2022-04-25T00:45:01.624-07:00,0,21,0
2022-04-25T01:00:01.353-07:00,0,21,0
2022-04-25T01:15:01.406-07:00,0,21,0
2022-04-25T01:30:01.341-07:00,0,21,0
2022-04-25T01:45:01.785-07:00,0,21,0
2022-04-25T02:00:01.418-07:00,0,21,0
2022-04-25T02:15:01.386-07:00,0,21,0
2022-04-25T02:30:01.350-07:00,0,21,0
2022-04-25T02:45:01.378-07:00,0,21,0
2022-04-25T03:00:01.395-07:00,0,21,0
2022-04-25T03:15:01.386-07:00,0,21,0
2022-04-25T03:30:01.445-07:00,0,21,0
2022-04-25T03:45:01.688-07:00,0,21,0
2022-04-25T04:00:01.930-07:00,0,21,0
2022-04-25T04:15:01.788-07:00,0,21,0
2022-04-25T04:30:01.626-07:00,0,21,0
2022-04-25T04:45:01.738-07:00,0,21,0
2022-04-25T05:00:01.402-07:00,0,21,0
2022-04-25T05:15:01.377-07:00,0,21,0
2022-04-25T05:30:01.428-07:00,0,21,0
2022-04-25T05:45:01.412-07:00,0,21,0
2022-04-25T06:00:01.407-07:00,0,21,0
2022-04-25T06:15:01.579-07:00,0,21,0
2022-04-25T06:30:01.402-07:00,0,21,0
2022-04-25T06:45:01.380-07:00,0,21,0
2022-04-25T07:00:01.421-07:00,0,21,0
2022-04-25T07:15:01.394-07:00,0,21,0
2022-04-25T07:30:01.375-07:00,0,21,0
2022-04-25T07:45:01.396-07:00,0,21,0
2022-04-25T08:00:01.388-07:00,0,21,0
2022-04-25T08:15:01.680-07:00,0,21,0
2022-04-25T08:30:01.430-07:00,0,21,0
2022-04-25T08:45:01.512-07:00,0,21,0
2022-04-25T09:00:01.392-07:00,0,21,0
2022-04-25T09:15:01.373-07:00,0,21,0
2022-04-25T09:30:01.557-07:00,0,21,0
2022-04-25T09:45:01.413-07:00,0,21,0
2022-04-25T10:00:01.396-07:00,0,21,0
2022-04-25T10:15:02.077-07:00,0,21,0
2022-04-25T10:30:01.487-07:00,0,21,0
2022-04-25T10:45:01.372-07:00,0,21,0
2022-04-25T11:00:01.436-07:00,0,21,0
2022-04-25T11:15:01.407-07:00,0,21,0
2022-04-25T11:30:01.389-07:00,0,21,0
2022-04-25T11:45:01.435-07:00,0,21,0
2022-04-25T12:00:01.465-07:00,0,21,0
2022-04-25T12:15:01.343-07:00,0,21,0
2022-04-25T12:30:02.431-07:00,0,21,0
