t,v,s,r
2022-04-21T17:30:13.493-07:00,0,21,0
2022-04-21T17:45:13.562-07:00,0,21,0
2022-04-21T18:00:13.575-07:00,0,21,0
2022-04-21T18:15:13.345-07:00,0,21,0
2022-04-21T18:30:13.439-07:00,0,21,0
2022-04-21T18:45:13.374-07:00,0,21,0
2022-04-21T19:00:13.436-07:00,0,21,0
2022-04-21T19:15:14.069-07:00,0,21,0
2022-04-21T19:30:13.640-07:00,0,21,0
2022-04-21T19:45:13.242-07:00,0,21,0
2022-04-21T20:00:01.514-07:00,0,21,0
2022-04-21T20:15:01.927-07:00,0,21,0
2022-04-21T20:30:01.533-07:00,0,21,0
2022-04-21T20:45:01.572-07:00,0,21,0
2022-04-21T21:00:02.721-07:00,0,21,0
2022-04-21T21:15:01.418-07:00,0,21,0
2022-04-21T21:30:01.480-07:00,0,21,0
2022-04-21T21:45:01.408-07:00,0,21,0
2022-04-21T22:00:01.359-07:00,0,21,0
2022-04-21T22:15:01.356-07:00,0,21,0
2022-04-21T22:30:01.464-07:00,0,21,0
2022-04-21T22:45:01.513-07:00,0,21,0
2022-04-21T23:00:01.367-07:00,0,21,0
2022-04-21T23:15:01.336-07:00,0,21,0
2022-04-21T23:30:01.367-07:00,0,21,0
2022-04-21T23:45:01.407-07:00,0,21,0
2022-04-22T00:00:01.345-07:00,0,21,0
2022-04-22T00:15:01.385-07:00,0,21,0
2022-04-22T00:30:01.795-07:00,0,21,0
2022-04-22T00:45:01.628-07:00,0,21,0
2022-04-22T01:00:01.362-07:00,0,21,0
2022-04-22T01:15:01.380-07:00,0,21,0
2022-04-22T01:30:01.470-07:00,0,21,0
2022-04-22T01:45:01.452-07:00,0,21,0
2022-04-22T02:00:01.569-07:00,0,21,0
2022-04-22T02:15:01.380-07:00,0,21,0
2022-04-22T02:30:01.377-07:00,0,21,0
2022-04-22T02:45:01.369-07:00,0,21,0
2022-04-22T03:00:01.349-07:00,0,21,0
2022-04-22T03:15:01.611-07:00,0,21,0
2022-04-22T03:30:01.465-07:00,0,21,0
2022-04-22T03:45:01.349-07:00,0,21,0
2022-04-22T04:00:01.397-07:00,0,21,0
2022-04-22T04:15:01.346-07:00,0,21,0
2022-04-22T04:30:01.978-07:00,0,21,0
2022-04-22T04:45:01.594-07:00,0,21,0
2022-04-22T05:00:01.346-07:00,0,21,0
2022-04-22T05:15:01.411-07:00,0,21,0
2022-04-22T05:30:01.700-07:00,0,21,0
2022-04-22T05:45:01.483-07:00,0,21,0
2022-04-22T06:00:01.349-07:00,0,21,0
2022-04-22T06:15:01.354-07:00,0,21,0
2022-04-22T06:30:01.402-07:00,0,21,0
2022-04-22T06:45:01.348-07:00,0,21,0
2022-04-22T07:00:01.447-07:00,0,21,0
2022-04-22T07:15:01.385-07:00,0,21,0
2022-04-22T07:30:01.359-07:00,0,21,0
2022-04-22T07:45:01.348-07:00,0,21,0
2022-04-22T08:00:01.603-07:00,0,21,0
2022-04-22T08:15:01.614-07:00,0,21,0
2022-04-22T08:30:01.635-07:00,0,21,0
2022-04-22T08:45:01.428-07:00,0,21,0
2022-04-22T09:00:01.379-07:00,0,21,0
2022-04-22T09:15:01.510-07:00,0,21,0
2022-04-22T09:30:01.392-07:00,0,21,0
2022-04-22T09:45:01.534-07:00,0,21,0
2022-04-22T10:00:01.390-07:00,0,21,0
2022-04-22T10:15:01.418-07:00,0,21,0
2022-04-22T10:30:01.410-07:00,0,21,0
2022-04-22T10:45:01.373-07:00,0,21,0
2022-04-22T11:00:01.680-07:00,0,21,0
2022-04-22T11:15:01.414-07:00,0,21,0
2022-04-22T11:30:01.368-07:00,0,21,0
2022-04-22T11:45:01.392-07:00,0,21,0
2022-04-22T12:00:01.609-07:00,0,21,0
2022-04-22T12:15:01.465-07:00,0,21,0
2022-04-22T12:30:01.384-07:00,0,21,0
2022-04-22T12:45:01.426-07:00,0,21,0
2022-04-22T13:00:01.613-07:00,0,21,0
2022-04-22T13:15:01.522-07:00,0,21,0
2022-04-22T13:30:01.830-07:00,0,21,0
2022-04-22T13:45:01.468-07:00,0,21,0
2022-04-22T14:00:01.752-07:00,0,21,0
2022-04-22T14:15:01.374-07:00,0,21,0
2022-04-22T14:30:01.486-07:00,0,21,0
2022-04-22T14:45:01.395-07:00,0,21,0
2022-04-22T15:00:01.406-07:00,0,21,0
2022-04-22T15:15:01.385-07:00,0,21,0
2022-04-22T15:30:01.349-07:00,0,21,0
2022-04-22T15:45:01.390-07:00,0,21,0
2022-04-22T16:00:01.624-07:00,0,21,0
2022-04-22T16:15:01.435-07:00,0,21,0
2022-04-22T16:30:01.703-07:00,0,21,0
2022-04-22T16:45:01.403-07:00,0,21,0
2022-04-22T17:00:01.432-07:00,0,21,0
2022-04-22T17:15:01.408-07:00,0,21,0
2022-04-22T17:30:01.425-07:00,0,21,0
2022-04-22T17:45:01.572-07:00,0,21,0
2022-04-22T18:00:01.387-07:00,0,21,0
2022-04-22T18:15:01.425-07:00,0,21,0
2022-04-22T18:30:01.588-07:00,0,21,0
2022-04-22T18:45:01.416-07:00,0,21,0
2022-04-22T19:00:02.113-07:00,0,21,0
2022-04-22T19:15:01.403-07:00,0,21,0
2022-04-22T19:30:01.381-07:00,0,21,0
2022-04-22T19:45:01.499-07:00,0,21,0
2022-04-22T20:00:01.421-07:00,0,21,0
2022-04-22T20:15:01.402-07:00,0,21,0
2022-04-22T20:30:01.411-07:00,0,21,0
2022-04-22T20:45:02.487-07:00,0,21,0
2022-04-22T21:00:02.185-07:00,0,21,0
2022-04-22T21:15:02.617-07:00,0,21,0
2022-04-22T21:30:01.418-07:00,0,21,0
2022-04-22T21:45:01.601-07:00,0,21,0
2022-04-22T22:00:01.377-07:00,0,21,0
2022-04-22T22:15:01.522-07:00,0,21,0
2022-04-22T22:30:01.524-07:00,0,21,0
2022-04-22T22:45:02.150-07:00,0,21,0
2022-04-22T23:00:01.390-07:00,0,21,0
2022-04-22T23:15:01.401-07:00,0,21,0
2022-04-22T23:30:01.476-07:00,0,21,0
2022-04-22T23:45:01.442-07:00,0,21,0
2022-04-23T00:00:01.500-07:00,0,21,0
2022-04-23T00:15:01.510-07:00,0,21,0
2022-04-23T00:30:01.380-07:00,0,21,0
2022-04-23T00:45:01.404-07:00,0,21,0
2022-04-23T01:00:01.512-07:00,0,21,0
2022-04-23T01:15:01.466-07:00,0,21,0
2022-04-23T01:30:01.354-07:00,0,21,0
2022-04-23T01:45:01.380-07:00,0,21,0
2022-04-23T02:00:01.372-07:00,0,21,0
2022-04-23T02:15:01.394-07:00,0,21,0
2022-04-23T02:30:01.380-07:00,0,21,0
2022-04-23T02:45:01.413-07:00,0,21,0
2022-04-23T03:00:02.173-07:00,0,21,0
2022-04-23T03:15:01.413-07:00,0,21,0
2022-04-23T03:30:01.385-07:00,0,21,0
2022-04-23T03:45:01.352-07:00,0,21,0
2022-04-23T04:00:01.608-07:00,0,21,0
2022-04-23T04:15:01.587-07:00,0,21,0
2022-04-23T04:30:01.355-07:00,0,21,0
2022-04-23T04:45:01.449-07:00,0,21,0
2022-04-23T05:00:01.509-07:00,0,21,0
2022-04-23T05:15:01.381-07:00,0,21,0
2022-04-23T05:30:01.768-07:00,0,21,0
2022-04-23T05:45:01.396-07:00,0,21,0
2022-04-23T06:00:01.376-07:00,0,21,0
2022-04-23T06:15:01.627-07:00,0,21,0
2022-04-23T06:30:01.400-07:00,0,21,0
2022-04-23T06:45:01.475-07:00,0,21,0
2022-04-23T07:00:01.363-07:00,0,21,0
2022-04-23T07:15:01.399-07:00,0,21,0
2022-04-23T07:30:01.334-07:00,0,21,0
2022-04-23T07:45:01.331-07:00,0,21,0
2022-04-23T08:00:01.404-07:00,0,21,0
2022-04-23T08:15:01.320-07:00,0,21,0
2022-04-23T08:30:01.364-07:00,0,21,0
2022-04-23T08:45:01.357-07:00,0,21,0
2022-04-23T09:00:01.426-07:00,0,21,0
2022-04-23T09:15:01.413-07:00,0,21,0
2022-04-23T09:30:01.412-07:00,0,21,0
2022-04-23T09:45:01.364-07:00,0,21,0
2022-04-23T10:00:01.552-07:00,0,21,0
2022-04-23T10:15:01.391-07:00,0,21,0
2022-04-23T10:30:01.360-07:00,0,21,0
2022-04-23T10:45:01.346-07:00,0,21,0
2022-04-23T11:00:01.354-07:00,0,21,0
2022-04-23T11:15:01.832-07:00,0,21,0
2022-04-23T11:30:01.356-07:00,0,21,0
2022-04-23T11:45:01.341-07:00,0,21,0
2022-04-23T12:00:01.410-07:00,0,21,0
2022-04-23T12:15:01.394-07:00,0,21,0
2022-04-23T12:30:01.759-07:00,0,21,0
2022-04-23T12:45:02.692-07:00,0,21,0
2022-04-23T13:00:02.171-07:00,0,21,0
2022-04-23T13:15:02.728-07:00,0,21,0
2022-04-23T13:30:01.457-07:00,0,21,0
2022-04-23T13:45:01.412-07:00,0,21,0
2022-04-23T14:00:01.604-07:00,0,21,0
2022-04-23T14:15:01.387-07:00,0,21,0
2022-04-23T14:30:01.389-07:00,0,21,0
2022-04-23T14:45:01.372-07:00,0,21,0
2022-04-23T15:00:01.387-07:00,0,21,0
2022-04-23T15:15:01.413-07:00,0,21,0
2022-04-23T15:30:01.397-07:00,0,21,0
2022-04-23T15:45:01.637-07:00,0,21,0
2022-04-23T16:00:01.430-07:00,0,21,0
2022-04-23T16:15:01.505-07:00,0,21,0
2022-04-23T16:30:01.426-07:00,0,21,0
2022-04-23T16:45:01.411-07:00,0,21,0
2022-04-23T17:00:01.375-07:00,0,21,0
2022-04-23T17:15:01.566-07:00,0,21,0
2022-04-23T17:30:01.376-07:00,0,21,0
2022-04-23T17:45:01.445-07:00,0,21,0
2022-04-23T18:00:01.435-07:00,0,21,0
2022-04-23T18:15:01.671-07:00,0,21,0
2022-04-23T18:30:01.436-07:00,0,21,0
2022-04-23T18:45:01.404-07:00,0,21,0
2022-04-23T19:00:01.362-07:00,0,21,0
2022-04-23T19:15:01.428-07:00,0,21,0
2022-04-23T19:30:01.447-07:00,0,21,0
2022-04-23T19:45:01.629-07:00,0,21,0
2022-04-23T20:00:01.411-07:00,0,21,0
2022-04-23T20:15:01.406-07:00,0,21,0
2022-04-23T20:30:01.570-07:00,0,21,0
2022-04-23T20:45:01.399-07:00,0,21,0
2022-04-23T21:00:01.522-07:00,0,21,0
2022-04-23T21:15:01.368-07:00,0,21,0
2022-04-23T21:30:01.572-07:00,0,21,0
2022-04-23T21:45:01.411-07:00,0,21,0
2022-04-23T22:00:01.575-07:00,0,21,0
2022-04-23T22:15:04.539-07:00,0,21,0
2022-04-23T22:30:01.434-07:00,0,21,0
2022-04-23T22:45:01.605-07:00,0,21,0
2022-04-23T23:00:01.472-07:00,0,21,0
2022-04-23T23:15:01.528-07:00,0,21,0
2022-04-23T23:30:01.445-07:00,0,21,0
2022-04-23T23:45:01.398-07:00,0,21,0
2022-04-24T00:00:01.468-07:00,0,21,0
2022-04-24T00:15:01.417-07:00,0,21,0
2022-04-24T00:30:01.341-07:00,0,21,0
2022-04-24T00:45:01.544-07:00,0,21,0
2022-04-24T01:00:01.396-07:00,0,21,0
2022-04-24T01:15:01.377-07:00,0,21,0
2022-04-24T01:30:01.434-07:00,0,21,0
2022-04-24T01:45:01.401-07:00,0,21,0
2022-04-24T02:00:01.524-07:00,0,21,0
2022-04-24T02:15:01.627-07:00,0,21,0
2022-04-24T02:30:01.433-07:00,0,21,0
2022-04-24T02:45:01.364-07:00,0,21,0
2022-04-24T03:00:01.396-07:00,0,21,0
2022-04-24T03:15:01.787-07:00,0,21,0
2022-04-24T03:30:01.568-07:00,0,21,0
2022-04-24T03:45:01.462-07:00,0,21,0
2022-04-24T04:00:01.407-07:00,0,21,0
2022-04-24T04:15:01.386-07:00,0,21,0
2022-04-24T04:30:01.606-07:00,0,21,0
2022-04-24T04:45:01.460-07:00,0,21,0
2022-04-24T05:00:01.424-07:00,0,21,0
2022-04-24T05:15:01.471-07:00,0,21,0
2022-04-24T05:30:01.341-07:00,0,21,0
2022-04-24T05:45:01.373-07:00,0,21,0
2022-04-24T06:00:01.347-07:00,0,21,0
2022-04-24T06:15:01.368-07:00,0,21,0
2022-04-24T06:30:01.363-07:00,0,21,0
2022-04-24T06:45:01.428-07:00,0,21,0
2022-04-24T07:00:01.382-07:00,0,21,0
2022-04-24T07:15:01.388-07:00,0,21,0
2022-04-24T07:30:01.374-07:00,0,21,0
2022-04-24T07:45:01.379-07:00,0,21,0
2022-04-24T08:00:01.408-07:00,0,21,0
2022-04-24T08:15:01.443-07:00,0,21,0
2022-04-24T08:30:01.361-07:00,0,21,0
2022-04-24T08:45:01.377-07:00,0,21,0
2022-04-24T09:00:01.477-07:00,0,21,0
2022-04-24T09:15:01.428-07:00,0,21,0
2022-04-24T09:30:01.557-07:00,0,21,0
2022-04-24T09:45:01.472-07:00,0,21,0
2022-04-24T10:00:01.381-07:00,0,21,0
2022-04-24T10:15:01.731-07:00,0,21,0
2022-04-24T10:30:01.392-07:00,0,21,0
2022-04-24T10:45:01.413-07:00,0,21,0
2022-04-24T11:00:01.373-07:00,0,21,0
2022-04-24T11:15:01.353-07:00,0,21,0
2022-04-24T11:30:01.361-07:00,0,21,0
2022-04-24T11:45:01.455-07:00,0,21,0
2022-04-24T12:00:01.511-07:00,0,21,0
2022-04-24T12:15:01.428-07:00,0,21,0
2022-04-24T12:30:01.445-07:00,0,21,0
2022-04-24T12:45:01.665-07:00,0,21,0
2022-04-24T13:00:01.363-07:00,0,21,0
2022-04-24T13:15:01.365-07:00,0,21,0
2022-04-24T13:30:01.463-07:00,0,21,0
2022-04-24T13:45:01.359-07:00,0,21,0
2022-04-24T14:00:01.382-07:00,0,21,0
2022-04-24T14:15:01.439-07:00,0,21,0
2022-04-24T14:30:01.431-07:00,0,21,0
2022-04-24T14:45:01.376-07:00,0,21,0
2022-04-24T15:00:01.381-07:00,0,21,0
2022-04-24T15:15:01.426-07:00,0,21,0
2022-04-24T15:30:01.413-07:00,0,21,0
2022-04-24T15:45:01.389-07:00,0,21,0
2022-04-24T16:00:01.766-07:00,0,21,0
2022-04-24T16:15:01.664-07:00,0,21,0
2022-04-24T16:30:01.363-07:00,0,21,0
2022-04-24T16:45:01.639-07:00,0,21,0
2022-04-24T17:00:01.449-07:00,0,21,0
2022-04-24T17:15:01.415-07:00,0,21,0
2022-04-24T17:30:01.375-07:00,0,21,0
2022-04-24T17:45:01.530-07:00,0,21,0
2022-04-24T18:00:01.341-07:00,0,21,0
2022-04-24T18:15:01.445-07:00,0,21,0
2022-04-24T18:30:01.394-07:00,0,21,0
2022-04-24T18:45:02.380-07:00,0,21,0
2022-04-24T19:00:01.326-07:00,0,21,0
2022-04-24T19:15:01.410-07:00,0,21,0
2022-04-24T19:30:01.395-07:00,0,21,0
2022-04-24T19:45:01.372-07:00,0,21,0
2022-04-24T20:00:01.372-07:00,0,21,0
2022-04-24T20:15:02.102-07:00,0,21,0
2022-04-24T20:30:01.375-07:00,0,21,0
2022-04-24T20:45:01.421-07:00,0,21,0
2022-04-24T21:00:01.370-07:00,0,21,0
2022-04-24T21:15:02.098-07:00,0,21,0
2022-04-24T21:30:01.551-07:00,0,21,0
2022-04-24T21:45:01.406-07:00,0,21,0
2022-04-24T22:00:01.393-07:00,0,21,0
2022-04-24T22:15:01.488-07:00,0,21,0
2022-04-24T22:30:01.413-07:00,0,21,0
2022-04-24T22:45:01.398-07:00,0,21,0
2022-04-24T23:00:01.342-07:00,0,21,0
2022-04-24T23:15:01.382-07:00,0,21,0
2022-04-24T23:30:01.359-07:00,0,21,0
2022-04-24T23:45:01.609-07:00,0,21,0
2022-04-25T00:00:01.387-07:00,0,21,0
2022-04-25T00:15:01.401-07:00,0,21,0
2022-04-25T00:30:01.348-07:00,0,21,0
2022-04-25T00:45:01.616-07:00,0,21,0
2022-04-25T01:00:01.339-07:00,0,21,0
2022-04-25T01:15:01.395-07:00,0,21,0
2022-04-25T01:30:01.331-07:00,0,21,0
2022-04-25T01:45:01.777-07:00,0,21,0
2022-04-25T02:00:01.407-07:00,0,21,0
2022-04-25T02:15:01.374-07:00,0,21,0
2022-04-25T02:30:01.342-07:00,0,21,0
2022-04-25T02:45:01.370-07:00,0,21,0
2022-04-25T03:00:01.385-07:00,0,21,0
2022-04-25T03:15:01.378-07:00,0,21,0
2022-04-25T03:30:01.435-07:00,0,21,0
2022-04-25T03:45:01.666-07:00,0,21,0
2022-04-25T04:00:01.921-07:00,0,21,0
2022-04-25T04:15:01.781-07:00,0,21,0
2022-04-25T04:30:01.619-07:00,0,21,0
2022-04-25T04:45:01.729-07:00,0,21,0
2022-04-25T05:00:01.393-07:00,0,21,0
2022-04-25T05:15:01.369-07:00,0,21,0
2022-04-25T05:30:01.419-07:00,0,21,0
2022-04-25T05:45:01.403-07:00,0,21,0
2022-04-25T06:00:01.397-07:00,0,21,0
2022-04-25T06:15:01.568-07:00,0,21,0
2022-04-25T06:30:01.394-07:00,0,21,0
2022-04-25T06:45:01.372-07:00,0,21,0
2022-04-25T07:00:01.413-07:00,0,21,0
2022-04-25T07:15:01.386-07:00,0,21,0
2022-04-25T07:30:01.364-07:00,0,21,0
2022-04-25T07:45:01.386-07:00,0,21,0
2022-04-25T08:00:01.378-07:00,0,21,0
2022-04-25T08:15:01.670-07:00,0,21,0
2022-04-25T08:30:01.419-07:00,0,21,0
2022-04-25T08:45:01.497-07:00,0,21,0
2022-04-25T09:00:01.384-07:00,0,21,0
2022-04-25T09:15:01.365-07:00,0,21,0
2022-04-25T09:30:01.548-07:00,0,21,0
2022-04-25T09:45:01.406-07:00,0,21,0
2022-04-25T10:00:01.388-07:00,0,21,0
2022-04-25T10:15:02.068-07:00,0,21,0
2022-04-25T10:30:01.477-07:00,0,21,0
2022-04-25T10:45:01.359-07:00,0,21,0
2022-04-25T11:00:01.428-07:00,0,21,0
2022-04-25T11:15:01.398-07:00,0,21,0
2022-04-25T11:30:01.381-07:00,0,21,0
2022-04-25T11:45:01.427-07:00,0,21,0
2022-04-25T12:00:01.457-07:00,0,21,0
2022-04-25T12:15:01.336-07:00,0,21,0
2022-04-25T12:30:02.422-07:00,0,21,0
2022-04-25T12:45:02.059-07:00,0,21,0
2022-04-25T13:00:02.595-07:00,0,21,0
2022-04-25T13:15:01.353-07:00,0,21,0
2022-04-25T13:30:01.503-07:00,0,21,0
2022-04-25T13:45:01.330-07:00,0,21,0
2022-04-25T14:00:01.366-07:00,0,21,0
2022-04-25T14:15:01.538-07:00,0,21,0
2022-04-25T14:30:01.987-07:00,0,21,0
2022-04-25T14:45:01.473-07:00,0,21,0
2022-04-25T15:00:01.342-07:00,0,21,0
2022-04-25T15:15:01.394-07:00,0,21,0
2022-04-25T15:30:01.376-07:00,0,21,0
2022-04-25T15:45:01.482-07:00,0,21,0
2022-04-25T16:00:01.342-07:00,0,21,0
2022-04-25T16:15:01.362-07:00,0,21,0
2022-04-25T16:30:01.500-07:00,0,21,0
2022-04-25T16:45:01.360-07:00,0,21,0
2022-04-25T17:00:01.373-07:00,0,21,0
2022-04-25T17:15:01.368-07:00,0,21,0
2022-04-25T17:30:01.455-07:00,0,21,0
2022-04-25T17:45:01.313-07:00,0,21,0
2022-04-25T18:00:01.406-07:00,0,21,0
2022-04-25T18:15:01.372-07:00,0,21,0
2022-04-25T18:30:01.352-07:00,0,21,0
2022-04-25T18:45:01.453-07:00,0,21,0
2022-04-25T19:00:01.394-07:00,0,21,0
2022-04-25T19:15:01.395-07:00,0,21,0
2022-04-25T19:30:01.344-07:00,0,21,0
2022-04-25T19:45:01.566-07:00,0,21,0
2022-04-25T20:00:01.570-07:00,0,21,0
2022-04-25T20:15:01.403-07:00,0,21,0
2022-04-25T20:30:01.367-07:00,0,21,0
2022-04-25T20:45:01.458-07:00,0,21,0
2022-04-25T21:15:01.228-07:00,0,21,1
2022-04-25T21:30:01.217-07:00,0,21,0
2022-04-25T21:45:01.147-07:00,0,21,0
2022-04-25T22:00:01.484-07:00,0,21,0
2022-04-25T22:15:01.126-07:00,0,21,0
2022-04-25T22:30:01.100-07:00,0,21,0
2022-04-25T22:45:02.055-07:00,0,21,0
2022-04-25T23:00:01.084-07:00,0,21,0
2022-04-25T23:15:01.170-07:00,0,21,0
2022-04-25T23:30:01.082-07:00,0,21,0
2022-04-25T23:45:01.078-07:00,0,21,0
2022-04-26T00:00:01.120-07:00,0,21,0
2022-04-26T00:15:01.040-07:00,0,21,0
2022-04-26T00:30:01.430-07:00,0,21,0
2022-04-26T00:45:01.108-07:00,0,21,0
2022-04-26T01:00:01.142-07:00,0,21,0
2022-04-26T01:15:01.081-07:00,0,21,0
2022-04-26T01:30:01.279-07:00,0,21,0
2022-04-26T01:45:01.213-07:00,0,21,0
2022-04-26T02:00:01.172-07:00,0,21,0
2022-04-26T02:15:01.058-07:00,0,21,0
2022-04-26T02:30:01.067-07:00,0,21,0
2022-04-26T02:45:01.060-07:00,0,21,0
2022-04-26T03:00:02.068-07:00,0,21,0
2022-04-26T03:15:01.692-07:00,0,21,0
2022-04-26T03:30:02.263-07:00,0,21,0
2022-04-26T03:45:01.053-07:00,0,21,0
2022-04-26T04:00:01.167-07:00,0,21,0
2022-04-26T04:15:01.053-07:00,0,21,0
2022-04-26T04:30:01.048-07:00,0,21,0
2022-04-26T04:45:01.048-07:00,0,21,0
2022-04-26T05:00:01.698-07:00,0,21,0
2022-04-26T05:15:01.172-07:00,0,21,0
2022-04-26T05:30:01.086-07:00,0,21,0
2022-04-26T05:45:01.043-07:00,0,21,0
2022-04-26T06:00:01.123-07:00,0,21,0
2022-04-26T06:15:01.161-07:00,0,21,0
2022-04-26T06:30:01.110-07:00,0,21,0
2022-04-26T06:45:01.045-07:00,0,21,0
2022-04-26T07:00:01.066-07:00,0,21,0
2022-04-26T07:15:01.061-07:00,0,21,0
2022-04-26T07:30:01.052-07:00,0,21,0
2022-04-26T07:45:01.065-07:00,0,21,0
2022-04-26T08:00:01.288-07:00,0,21,0
2022-04-26T08:15:01.085-07:00,0,21,0
2022-04-26T08:30:01.081-07:00,0,21,0
2022-04-26T08:45:01.082-07:00,0,21,0
2022-04-26T09:00:01.076-07:00,0,21,0
2022-04-26T09:15:01.156-07:00,0,21,0
2022-04-26T09:30:01.071-07:00,0,21,0
2022-04-26T09:45:01.161-07:00,0,21,0
2022-04-26T10:00:01.090-07:00,0,21,0
2022-04-26T10:15:01.320-07:00,0,21,0
2022-04-26T10:30:01.079-07:00,0,21,0
2022-04-26T10:45:01.189-07:00,0,21,0
2022-04-26T11:00:01.241-07:00,0,21,0
2022-04-26T11:15:01.137-07:00,0,21,0
2022-04-26T11:30:01.075-07:00,0,21,0
2022-04-26T11:45:01.221-07:00,0,21,0
2022-04-26T12:00:01.077-07:00,0,21,0
2022-04-26T12:15:01.137-07:00,0,21,0
2022-04-26T12:30:01.906-07:00,0,21,0
2022-04-26T12:45:01.030-07:00,0,21,0
2022-04-26T13:00:01.060-07:00,0,21,0
2022-04-26T13:15:01.047-07:00,0,21,0
2022-04-26T13:30:01.038-07:00,0,21,0
2022-04-26T13:45:01.326-07:00,0,21,0
2022-04-26T14:00:01.057-07:00,0,21,0
2022-04-26T14:15:01.071-07:00,0,21,0
2022-04-26T14:30:01.083-07:00,0,21,0
2022-04-26T14:45:01.063-07:00,0,21,0
2022-04-26T15:00:01.056-07:00,0,21,0
2022-04-26T15:15:01.058-07:00,0,21,0
2022-04-26T15:30:01.305-07:00,0,21,0
2022-04-26T15:45:01.058-07:00,0,21,0
2022-04-26T16:00:01.237-07:00,0,21,0
2022-04-26T16:15:01.313-07:00,0,21,0
2022-04-26T16:30:01.101-07:00,0,21,0
2022-04-26T16:45:01.058-07:00,0,21,0
2022-04-26T17:00:01.060-07:00,0,21,0
2022-04-26T17:15:01.062-07:00,0,21,0
2022-04-26T17:30:01.064-07:00,0,21,0
2022-04-26T17:45:01.061-07:00,0,21,0
2022-04-26T18:00:01.080-07:00,0,21,0
2022-04-26T18:15:01.039-07:00,0,21,0
2022-04-26T18:30:01.361-07:00,0,21,0
2022-04-26T18:45:01.057-07:00,0,21,0
2022-04-26T19:00:02.302-07:00,0,21,0
2022-04-26T19:15:01.749-07:00,0,21,0
2022-04-26T19:30:02.427-07:00,0,21,0
2022-04-26T19:45:01.041-07:00,0,21,0
2022-04-26T20:00:01.117-07:00,0,21,0
2022-04-26T20:15:01.062-07:00,0,21,0
2022-04-26T20:30:01.047-07:00,0,21,0
2022-04-26T20:45:01.058-07:00,0,21,0
2022-04-26T21:00:01.080-07:00,0,21,0
2022-04-26T21:15:01.153-07:00,0,21,0
2022-04-26T21:30:01.237-07:00,0,21,0
2022-04-26T21:45:01.211-07:00,0,21,0
2022-04-26T22:00:01.054-07:00,0,21,0
2022-04-26T22:15:01.172-07:00,0,21,0
2022-04-26T22:30:01.050-07:00,0,21,0
2022-04-26T22:45:01.063-07:00,0,21,0
2022-04-26T23:00:01.066-07:00,0,21,0
2022-04-26T23:15:01.086-07:00,0,21,0
2022-04-26T23:30:01.078-07:00,0,21,0
2022-04-26T23:45:01.044-07:00,0,21,0
2022-04-27T00:00:01.059-07:00,0,21,0
2022-04-27T00:15:01.052-07:00,0,21,0
2022-04-27T00:30:01.044-07:00,0,21,0
2022-04-27T00:45:01.055-07:00,0,21,0
2022-04-27T01:00:01.034-07:00,0,21,0
2022-04-27T01:15:01.083-07:00,0,21,0
2022-04-27T01:30:01.027-07:00,0,21,0
2022-04-27T01:45:01.052-07:00,0,21,0
2022-04-27T02:00:01.043-07:00,0,21,0
2022-04-27T02:15:01.112-07:00,0,21,0
2022-04-27T02:30:01.096-07:00,0,21,0
2022-04-27T02:45:01.070-07:00,0,21,0
2022-04-27T03:00:01.044-07:00,0,21,0
2022-04-27T03:15:01.092-07:00,0,21,0
2022-04-27T03:30:01.243-07:00,0,21,0
2022-04-27T03:45:01.058-07:00,0,21,0
2022-04-27T04:00:01.064-07:00,0,21,0
2022-04-27T04:15:01.052-07:00,0,21,0
2022-04-27T04:30:01.913-07:00,0,21,0
2022-04-27T04:45:01.085-07:00,0,21,0
2022-04-27T05:00:01.040-07:00,0,21,0
2022-04-27T05:15:01.193-07:00,0,21,0
2022-04-27T05:30:01.108-07:00,0,21,0
2022-04-27T05:45:01.028-07:00,0,21,0
2022-04-27T06:00:01.068-07:00,0,21,0
2022-04-27T06:15:01.202-07:00,0,21,0
2022-04-27T06:30:01.092-07:00,0,21,0
2022-04-27T06:45:01.107-07:00,0,21,0
2022-04-27T07:00:01.020-07:00,0,21,0
2022-04-27T07:15:01.033-07:00,0,21,0
2022-04-27T07:30:01.042-07:00,0,21,0
2022-04-27T07:45:01.062-07:00,0,21,0
2022-04-27T08:00:01.072-07:00,0,21,0
2022-04-27T08:15:01.053-07:00,0,21,0
2022-04-27T08:30:01.047-07:00,0,21,0
2022-04-27T08:45:01.140-07:00,0,21,0
2022-04-27T09:00:01.058-07:00,0,21,0
2022-04-27T09:15:01.053-07:00,0,21,0
2022-04-27T09:30:01.083-07:00,0,21,0
2022-04-27T09:45:01.040-07:00,0,21,0
2022-04-27T10:00:01.113-07:00,0,21,0
2022-04-27T10:15:01.082-07:00,0,21,0
2022-04-27T10:30:01.115-07:00,0,21,0
2022-04-27T10:45:01.043-07:00,0,21,0
2022-04-27T11:00:01.171-07:00,0,21,0
2022-04-27T11:15:01.047-07:00,0,21,0
2022-04-27T11:30:01.187-07:00,0,21,0
2022-04-27T11:45:01.055-07:00,0,21,0
2022-04-27T12:00:01.047-07:00,0,21,0
2022-04-27T12:15:01.067-07:00,0,21,0
2022-04-27T12:30:01.234-07:00,0,21,0
2022-04-27T12:45:01.068-07:00,0,21,0
2022-04-27T13:00:01.088-07:00,0,21,0
2022-04-27T13:15:01.231-07:00,0,21,0
