t,v,s,r
2022-04-06T05:15-07:00,0.9226999878883362,0,0
2022-04-06T05:30-07:00,0.9099000096321106,0,0
2022-04-06T05:45-07:00,0.8945000171661377,0,0
2022-04-06T06:00-07:00,0.9240000247955322,0,0
2022-04-06T06:15-07:00,0.9326000213623048,0,0
2022-04-06T06:30-07:00,0.9247000217437744,0,0
2022-04-06T06:45-07:00,0.9259999990463256,0,0
2022-04-06T07:00-07:00,0.923799991607666,0,0
2022-04-06T07:15-07:00,0.9016000032424928,0,0
2022-04-06T07:30-07:00,0.9207000136375428,0,0
2022-04-06T07:45-07:00,0.9248999953269958,0,0
2022-04-06T08:00-07:00,0.928600013256073,0,0
2022-04-06T08:15-07:00,0.8823999762535095,0,0
2022-04-06T08:30-07:00,0.9110000133514404,0,0
2022-04-06T08:45-07:00,0.9000999927520752,0,0
2022-04-06T09:00-07:00,0.9077000021934508,0,0
2022-04-06T09:15-07:00,0.92739999294281,0,0
2022-04-06T09:30-07:00,0.909500002861023,0,0
2022-04-06T09:45-07:00,0.972100019454956,0,0
2022-04-06T10:00-07:00,0.9344000220298768,0,0
2022-04-06T10:15-07:00,0.9519000053405762,0,0
2022-04-06T10:30-07:00,0.9337999820709229,0,0
2022-04-06T10:45-07:00,0.9355999827384948,0,0
2022-04-06T11:00-07:00,0.925000011920929,0,0
2022-04-06T11:15-07:00,0.912999987602234,0,0
2022-04-06T11:30-07:00,0.9014999866485596,0,0
2022-04-06T11:45-07:00,0.9192000031471252,0,0
2022-04-06T12:00-07:00,0.930899977684021,0,0
2022-04-06T12:15-07:00,0.9323999881744384,0,0
2022-04-06T12:30-07:00,0.9212999939918518,0,0
2022-04-06T12:45-07:00,0.9341999888420104,0,0
2022-04-06T13:00-07:00,0.9236999750137328,0,0
2022-04-06T13:15-07:00,0.9182999730110168,0,0
2022-04-06T13:30-07:00,0.9485999941825868,0,0
2022-04-06T13:45-07:00,0.9387000203132628,0,0
2022-04-06T14:00-07:00,0.958400011062622,0,0
2022-04-06T14:15-07:00,0.9262999892234802,0,0
2022-04-06T14:30-07:00,0.9161999821662904,0,0
2022-04-06T14:45-07:00,0.9218000173568726,0,0
2022-04-06T15:00-07:00,0.9771000146865844,0,0
2022-04-06T15:15-07:00,0.9157000184059144,0,0
2022-04-06T15:30-07:00,0.9301999807357788,0,0
2022-04-06T15:45-07:00,0.944000005722046,0,0
2022-04-06T16:00-07:00,0.9277999997138976,0,0
2022-04-06T16:15-07:00,0.9661999940872192,0,0
2022-04-06T16:30-07:00,0.9776999950408936,0,0
2022-04-06T16:45-07:00,0.9606000185012816,0,0
2022-04-06T17:00-07:00,0.91729998588562,0,0
2022-04-06T17:15-07:00,0.9251999855041504,0,0
2022-04-06T17:30-07:00,0.9247999787330629,0,0
2022-04-06T17:45-07:00,0.9437000155448914,0,0
2022-04-06T18:00-07:00,0.9368000030517578,0,0
2022-04-06T18:15-07:00,0.9182999730110168,0,0
2022-04-06T18:30-07:00,0.920799970626831,0,0
2022-04-06T18:45-07:00,0.9128999710083008,0,0
2022-04-06T19:00-07:00,0.9244999885559082,0,0
2022-04-06T19:15-07:00,0.9395999908447266,0,0
2022-04-06T19:30-07:00,0.9380000233650208,0,0
2022-04-06T19:45-07:00,0.9376999735832214,0,0
2022-04-06T20:00-07:00,0.911899983882904,0,0
2022-04-06T20:15-07:00,0.9379000067710876,0,0
2022-04-06T20:30-07:00,0.932099997997284,0,0
2022-04-06T20:45-07:00,0.9377999901771544,0,0
2022-04-06T21:00-07:00,0.9093000292778016,0,0
2022-04-06T21:15-07:00,0.9190000295639038,0,0
2022-04-06T21:30-07:00,0.9416999816894532,0,0
2022-04-06T21:45-07:00,0.9434000253677368,0,0
2022-04-06T22:00-07:00,0.9232000112533568,0,0
2022-04-06T22:15-07:00,0.9090999960899352,0,0
2022-04-06T22:30-07:00,0.9210000038146972,0,0
2022-04-06T22:45-07:00,0.9218999743461608,0,0
2022-04-06T23:00-07:00,0.9287999868392944,0,0
2022-04-06T23:15-07:00,0.9211000204086304,0,0
2022-04-06T23:30-07:00,0.914799988269806,0,0
2022-04-06T23:45-07:00,0.921999990940094,0,0
2022-04-07T00:00-07:00,0.9280999898910522,0,0
2022-04-07T00:15-07:00,0.920199990272522,0,0
2022-04-07T00:30-07:00,0.9085000157356262,0,0
2022-04-07T00:45-07:00,0.9002000093460083,0,0
2022-04-07T01:00-07:00,0.9082000255584716,0,0
2022-04-07T01:15-07:00,0.9017000198364258,0,0
2022-04-07T01:30-07:00,0.9280999898910522,0,0
2022-04-07T01:45-07:00,0.9258999824523926,0,0
2022-04-07T02:00-07:00,0.8996999859809875,0,0
2022-04-07T02:15-07:00,0.9259999990463256,0,0
2022-04-07T02:30-07:00,0.897599995136261,0,0
2022-04-07T02:45-07:00,0.9150999784469604,0,0
2022-04-07T03:00-07:00,0.8955000042915344,0,0
2022-04-07T03:15-07:00,0.8902000188827515,0,0
2022-04-07T03:30-07:00,0.9194999933242798,0,0
2022-04-07T03:45-07:00,0.8912000060081482,0,0
2022-04-07T04:00-07:00,0.9126999974250792,0,0
2022-04-07T04:15-07:00,0.9065999984741212,0,0
2022-04-07T04:30-07:00,0.8841999769210815,0,0
2022-04-07T04:45-07:00,0.9289000034332277,0,0
2022-04-07T05:00-07:00,0.9319000244140624,0,0
2022-04-07T05:15-07:00,0.9298999905586244,0,0
2022-04-07T05:30-07:00,0.919099986553192,0,0
2022-04-07T05:45-07:00,0.9265999794006348,0,0
2022-04-07T06:00-07:00,0.9228000044822692,0,0
2022-04-07T06:15-07:00,0.9042999744415284,0,0
2022-04-07T06:30-07:00,0.9086999893188475,0,0
2022-04-07T06:45-07:00,0.9282000064849854,0,0
2022-04-07T07:00-07:00,0.9186000227928162,0,0
2022-04-07T07:15-07:00,0.915499985218048,0,0
2022-04-07T07:30-07:00,0.9023000001907348,0,0
2022-04-07T07:45-07:00,0.9361000061035156,0,0
2022-04-07T08:00-07:00,0.9264000058174132,0,0
2022-04-07T08:15-07:00,0.9685999751091005,0,0
2022-04-07T08:30-07:00,0.9348000288009644,0,0
2022-04-07T08:45-07:00,0.9785000085830688,0,0
2022-04-07T09:00-07:00,0.930400013923645,0,0
2022-04-07T09:15-07:00,0.9803000092506408,0,0
2022-04-07T09:30-07:00,0.912500023841858,0,0
2022-04-07T09:45-07:00,0.9424999952316284,0,0
2022-04-07T10:00-07:00,0.9189000129699708,0,0
2022-04-07T10:15-07:00,0.933899998664856,0,0
2022-04-07T10:30-07:00,0.9656000137329102,0,0
2022-04-07T10:45-07:00,0.917900025844574,0,0
2022-04-07T11:00-07:00,0.9279999732971193,0,0
2022-04-07T11:15-07:00,0.9366000294685364,0,0
2022-04-07T11:30-07:00,0.9386000037193298,0,0
2022-04-07T11:45-07:00,0.9045000076293944,0,0
2022-04-07T12:00-07:00,0.942900002002716,0,0
2022-04-07T12:15-07:00,0.9305999875068665,0,0
2022-04-07T12:30-07:00,0.948300004005432,0,0
2022-04-07T12:45-07:00,0.9473999738693236,0,0
2022-04-07T13:00-07:00,0.9200999736785888,0,0
2022-04-07T13:15-07:00,0.9621000289916992,0,0
2022-04-07T13:30-07:00,0.9276999831199646,0,0
2022-04-07T13:45-07:00,0.9555000066757202,0,0
2022-04-07T14:00-07:00,0.920199990272522,0,0
2022-04-07T14:15-07:00,0.917900025844574,0,0
2022-04-07T14:30-07:00,0.9290000200271606,0,0
2022-04-07T14:45-07:00,0.9225000143051147,0,0
2022-04-07T15:00-07:00,0.9314000010490416,0,0
2022-04-07T15:15-07:00,0.9333999752998352,0,0
2022-04-07T15:30-07:00,0.9409000277519226,0,0
2022-04-07T15:45-07:00,0.9409000277519226,0,0
2022-04-07T16:00-07:00,0.9233999848365784,0,0
2022-04-07T16:15-07:00,0.9315000176429749,0,0
2022-04-07T16:30-07:00,0.8849999904632568,0,0
2022-04-07T16:45-07:00,0.8837000131607056,0,0
2022-04-07T17:00-07:00,0.9401999711990356,0,0
2022-04-07T17:15-07:00,0.8967999815940857,0,0
2022-04-07T17:30-07:00,0.9405999779701232,0,0
2022-04-07T17:45-07:00,0.8962000012397766,0,0
2022-04-07T18:00-07:00,0.9086999893188475,0,0
2022-04-07T18:15-07:00,0.9332000017166138,0,0
2022-04-07T18:30-07:00,0.9287999868392944,0,0
2022-04-07T18:45-07:00,0.9778000116348268,0,0
2022-04-07T19:00-07:00,0.9276000261306764,0,0
2022-04-07T19:15-07:00,0.907800018787384,0,0
2022-04-07T19:30-07:00,0.9340999722480774,0,0
2022-04-07T19:45-07:00,0.932699978351593,0,0
2022-04-07T20:00-07:00,0.920199990272522,0,0
2022-04-07T20:15-07:00,0.9082000255584716,0,0
2022-04-07T20:30-07:00,0.914900004863739,0,0
2022-04-07T20:45-07:00,0.9088000059127808,0,0
2022-04-07T21:00-07:00,0.9330999851226808,0,0
2022-04-07T21:15-07:00,0.9312000274658204,0,0
2022-04-07T21:30-07:00,0.9337000250816344,0,0
2022-04-07T21:45-07:00,0.9889000058174132,0,0
2022-04-07T22:00-07:00,0.891700029373169,0,0
2022-04-07T22:15-07:00,0.9383000135421752,0,0
2022-04-07T22:30-07:00,0.9171000123023988,0,0
2022-04-07T22:45-07:00,0.9187999963760376,0,0
2022-04-07T23:00-07:00,0.9259999990463256,0,0
2022-04-07T23:15-07:00,0.9136000275611876,0,0
2022-04-07T23:30-07:00,0.8939999938011169,0,0
2022-04-07T23:45-07:00,0.9142000079154968,0,0
2022-04-08T00:00-07:00,0.92739999294281,0,0
2022-04-08T00:15-07:00,0.928600013256073,0,0
2022-04-08T00:30-07:00,0.9279999732971193,0,0
2022-04-08T00:45-07:00,0.8924000263214111,0,0
2022-04-08T01:00-07:00,0.930899977684021,0,0
2022-04-08T01:15-07:00,0.9138000011444092,0,0
2022-04-08T01:30-07:00,0.8955000042915344,0,0
2022-04-08T01:45-07:00,0.9067999720573424,0,0
2022-04-08T02:00-07:00,0.9090999960899352,0,0
2022-04-08T02:15-07:00,0.925100028514862,0,0
2022-04-08T02:30-07:00,0.9340999722480774,0,0
2022-04-08T02:45-07:00,0.886900007724762,0,0
2022-04-08T03:00-07:00,0.9297000169754028,0,0
2022-04-08T03:15-07:00,0.913699984550476,0,0
2022-04-08T03:30-07:00,0.9189000129699708,0,0
2022-04-08T03:45-07:00,0.9258000254631042,0,0
2022-04-08T04:00-07:00,0.9121999740600586,0,0
2022-04-08T04:15-07:00,0.8966000080108643,0,0
2022-04-08T04:30-07:00,0.916800022125244,0,0
2022-04-08T04:45-07:00,0.914900004863739,0,0
2022-04-08T05:00-07:00,0.9045000076293944,0,0
2022-04-08T05:15-07:00,0.929199993610382,0,0
2022-04-08T05:30-07:00,0.930899977684021,0,0
2022-04-08T05:45-07:00,0.9233999848365784,0,0
2022-04-08T06:00-07:00,0.8974999785423279,0,0
2022-04-08T06:15-07:00,0.907800018787384,0,0
2022-04-08T06:30-07:00,0.8952000141143799,0,0
2022-04-08T06:45-07:00,0.9298999905586244,0,0
2022-04-08T07:00-07:00,0.914900004863739,0,0
2022-04-08T07:15-07:00,0.919700026512146,0,0
2022-04-08T07:30-07:00,0.9100000262260436,0,0
2022-04-08T07:45-07:00,0.913699984550476,0,0
2022-04-08T08:00-07:00,0.9344000220298768,0,0
2022-04-08T08:15-07:00,0.9265999794006348,0,0
2022-04-08T08:30-07:00,0.948300004005432,0,0
2022-04-08T08:45-07:00,0.9074000120162964,0,0
2022-04-08T09:00-07:00,0.9121000170707704,0,0
2022-04-08T09:15-07:00,0.9398999810218812,0,0
2022-04-08T09:30-07:00,0.8955000042915344,0,0
2022-04-08T09:45-07:00,0.9212999939918518,0,0
2022-04-08T10:00-07:00,0.9546999931335448,0,0
2022-04-08T10:15-07:00,0.934499979019165,0,0
2022-04-08T10:30-07:00,0.9248999953269958,0,0
2022-04-08T10:45-07:00,0.9179999828338624,0,0
2022-04-08T11:00-07:00,0.9786999821662904,0,0
2022-04-08T11:15-07:00,0.9153000116348268,0,0
2022-04-08T11:30-07:00,0.9386000037193298,0,0
2022-04-08T11:45-07:00,0.9230999946594238,0,0
2022-04-08T12:00-07:00,0.9065999984741212,0,0
2022-04-08T12:15-07:00,0.9189000129699708,0,0
2022-04-08T12:30-07:00,0.9289000034332277,0,0
2022-04-08T12:45-07:00,0.9101999998092652,0,0
2022-04-08T13:00-07:00,0.9380000233650208,0,0
2022-04-08T13:15-07:00,0.9521999955177308,0,0
2022-04-08T13:30-07:00,0.9120000004768372,0,0
2022-04-08T13:45-07:00,0.9427000284194946,0,0
2022-04-08T14:00-07:00,0.9717000126838684,0,0
2022-04-08T14:15-07:00,0.958199977874756,0,0
2022-04-08T14:30-07:00,0.8837000131607056,0,0
2022-04-08T14:45-07:00,0.9559999704360962,0,0
2022-04-08T15:00-07:00,0.9083999991416932,0,0
2022-04-08T15:15-07:00,0.919700026512146,0,0
2022-04-08T15:30-07:00,0.923799991607666,0,0
2022-04-08T15:45-07:00,0.9279000163078308,0,0
2022-04-08T16:00-07:00,0.8913999795913696,0,0
2022-04-08T16:15-07:00,0.9229000210762024,0,0
2022-04-08T16:30-07:00,0.975600004196167,0,0
2022-04-08T16:45-07:00,0.9153000116348268,0,0
2022-04-08T17:00-07:00,0.9064000248908995,0,0
2022-04-08T17:15-07:00,0.9099000096321106,0,0
2022-04-08T17:30-07:00,0.9124000072479248,0,0
2022-04-08T17:45-07:00,0.914900004863739,0,0
2022-04-08T18:00-07:00,0.925000011920929,0,0
2022-04-08T18:15-07:00,0.9228000044822692,0,0
2022-04-08T18:30-07:00,0.9230999946594238,0,0
2022-04-08T18:45-07:00,0.902400016784668,0,0
2022-04-08T19:00-07:00,0.9162999987602234,0,0
2022-04-08T19:15-07:00,0.9075000286102296,0,0
2022-04-08T19:30-07:00,0.9138000011444092,0,0
2022-04-08T19:45-07:00,0.9279000163078308,0,0
2022-04-08T20:00-07:00,0.9243999719619752,0,0
2022-04-08T20:15-07:00,0.930299997329712,0,0
2022-04-08T20:30-07:00,0.9401000142097472,0,0
2022-04-08T20:45-07:00,0.9247999787330629,0,0
2022-04-08T21:00-07:00,0.9243000149726868,0,0
2022-04-08T21:15-07:00,0.9193000197410583,0,0
2022-04-08T21:30-07:00,0.9232000112533568,0,0
2022-04-08T21:45-07:00,0.9099000096321106,0,0
2022-04-08T22:00-07:00,0.9248999953269958,0,0
2022-04-08T22:15-07:00,0.9261000156402588,0,0
2022-04-08T22:30-07:00,0.8866000175476074,0,0
2022-04-08T22:45-07:00,0.9190000295639038,0,0
2022-04-08T23:00-07:00,0.92330002784729,0,0
2022-04-08T23:15-07:00,0.9244999885559082,0,0
2022-04-08T23:30-07:00,0.9175000190734864,0,0
2022-04-08T23:45-07:00,0.916599988937378,0,0
2022-04-09T00:00-07:00,0.9282000064849854,0,0
2022-04-09T00:15-07:00,0.9296000003814696,0,0
2022-04-09T00:30-07:00,0.916100025177002,0,0
2022-04-09T00:45-07:00,0.914900004863739,0,0
2022-04-09T01:00-07:00,0.9136000275611876,0,0
2022-04-09T01:15-07:00,0.8827000260353088,0,0
2022-04-09T01:30-07:00,0.8956000208854675,0,0
2022-04-09T01:45-07:00,0.9000999927520752,0,0
2022-04-09T02:00-07:00,0.9207000136375428,0,0
2022-04-09T02:15-07:00,0.9340999722480774,0,0
2022-04-09T02:30-07:00,0.9081000089645386,0,0
2022-04-09T02:45-07:00,0.9003999829292297,0,0
2022-04-09T03:00-07:00,0.9272000193595886,0,0
2022-04-09T03:15-07:00,0.8968999981880188,0,0
2022-04-09T03:30-07:00,0.9211000204086304,0,0
2022-04-09T03:45-07:00,0.9126999974250792,0,0
2022-04-09T04:00-07:00,0.9000999927520752,0,0
2022-04-09T04:15-07:00,0.9031000137329102,0,0
2022-04-09T04:30-07:00,0.9092000126838684,0,0
2022-04-09T04:45-07:00,0.9232000112533568,0,0
2022-04-09T05:00-07:00,0.9283000230789183,0,0
2022-04-09T05:15-07:00,0.8980000019073486,0,0
2022-04-09T05:30-07:00,0.9121999740600586,0,0
2022-04-09T05:45-07:00,0.916700005531311,0,0
2022-04-09T06:00-07:00,0.9214000105857848,0,0
2022-04-09T06:15-07:00,0.9272000193595886,0,0
2022-04-09T06:30-07:00,0.9049999713897704,0,0
2022-04-09T06:45-07:00,0.902400016784668,0,0
2022-04-09T07:00-07:00,0.9251999855041504,0,0
2022-04-09T07:15-07:00,0.9218000173568726,0,0
2022-04-09T07:30-07:00,0.930899977684021,0,0
2022-04-09T07:45-07:00,0.9498000144958496,0,0
2022-04-09T08:00-07:00,0.921999990940094,0,0
2022-04-09T08:15-07:00,0.9296000003814696,0,0
2022-04-09T08:30-07:00,0.9239000082015992,0,0
2022-04-09T08:45-07:00,0.9366000294685364,0,0
2022-04-09T09:00-07:00,0.9027000069618224,0,0
2022-04-09T09:15-07:00,0.9262999892234802,0,0
2022-04-09T09:30-07:00,0.9132000207901,0,0
2022-04-09T09:45-07:00,0.930400013923645,0,0
2022-04-09T10:00-07:00,0.9373000264167786,0,0
2022-04-09T10:15-07:00,0.9168999791145324,0,0
2022-04-09T10:30-07:00,0.9336000084877014,0,0
2022-04-09T10:45-07:00,0.9168999791145324,0,0
2022-04-09T11:00-07:00,0.92739999294281,0,0
2022-04-09T11:15-07:00,0.926699995994568,0,0
2022-04-09T11:30-07:00,0.9034000039100648,0,0
2022-04-09T11:45-07:00,0.9513000249862672,0,0
2022-04-09T12:00-07:00,0.9072999954223632,0,0
2022-04-09T12:15-07:00,0.9348000288009644,0,0
2022-04-09T12:30-07:00,0.9384999871253968,0,0
2022-04-09T12:45-07:00,0.9093000292778016,0,0
2022-04-09T13:00-07:00,0.929199993610382,0,0
2022-04-09T13:15-07:00,0.8892999887466431,0,0
2022-04-09T13:30-07:00,0.972599983215332,0,0
2022-04-09T13:45-07:00,0.9391000270843506,0,0
2022-04-09T14:00-07:00,0.9247999787330629,0,0
2022-04-09T14:15-07:00,0.8996999859809875,0,0
2022-04-09T14:30-07:00,0.926900029182434,0,0
2022-04-09T14:45-07:00,0.9024999737739564,0,0
2022-04-09T15:00-07:00,0.9294000267982484,0,0
2022-04-09T15:15-07:00,0.89410001039505,0,0
2022-04-09T15:30-07:00,0.9282000064849854,0,0
2022-04-09T15:45-07:00,0.8985999822616577,0,0
2022-04-09T16:00-07:00,0.9316999912261964,0,0
2022-04-09T16:15-07:00,0.9318000078201294,0,0
2022-04-09T16:30-07:00,0.9355999827384948,0,0
2022-04-09T16:45-07:00,0.9275000095367432,0,0
2022-04-09T17:00-07:00,0.9229000210762024,0,0
2022-04-09T17:15-07:00,0.9323999881744384,0,0
2022-04-09T17:30-07:00,0.8949999809265137,0,0
2022-04-09T17:45-07:00,0.8966000080108643,0,0
2022-04-09T18:00-07:00,0.9362999796867372,0,0
2022-04-09T18:15-07:00,0.9350000023841858,0,0
2022-04-09T18:30-07:00,0.9046000242233276,0,0
2022-04-09T18:45-07:00,0.9046000242233276,0,0
2022-04-09T19:00-07:00,0.8985999822616577,0,0
2022-04-09T19:15-07:00,0.8991000056266785,0,0
2022-04-09T19:30-07:00,0.8988999724388123,0,0
2022-04-09T19:45-07:00,0.9056000113487244,0,0
2022-04-09T20:00-07:00,0.9176999926567078,0,0
2022-04-09T20:15-07:00,0.9186000227928162,0,0
2022-04-09T20:30-07:00,0.9103000164031982,0,0
2022-04-09T20:45-07:00,0.9208999872207642,0,0
2022-04-09T21:00-07:00,0.9075000286102296,0,0
2022-04-09T21:15-07:00,0.9211000204086304,0,0
2022-04-09T21:30-07:00,0.8884000182151794,0,0
2022-04-09T21:45-07:00,0.9226999878883362,0,0
2022-04-09T22:00-07:00,0.9121999740600586,0,0
2022-04-09T22:15-07:00,0.890500009059906,0,0
2022-04-09T22:30-07:00,0.9047999978065492,0,0
2022-04-09T22:45-07:00,0.9225000143051147,0,0
2022-04-09T23:00-07:00,0.9232000112533568,0,0
2022-04-09T23:15-07:00,0.9133999943733216,0,0
2022-04-09T23:30-07:00,0.9215999841690063,0,0
2022-04-09T23:45-07:00,0.904699981212616,0,0
2022-04-10T00:00-07:00,0.8747000098228455,0,0
2022-04-10T00:15-07:00,0.9326000213623048,0,0
2022-04-10T00:30-07:00,0.8966000080108643,0,0
2022-04-10T00:45-07:00,0.9233999848365784,0,0
2022-04-10T01:00-07:00,0.9024999737739564,0,0
2022-04-10T01:15-07:00,0.89410001039505,0,0
2022-04-10T01:30-07:00,0.9294000267982484,0,0
2022-04-10T01:45-07:00,0.9230999946594238,0,0
2022-04-10T02:00-07:00,0.9226999878883362,0,0
2022-04-10T02:15-07:00,0.9222999811172484,0,0
2022-04-10T02:30-07:00,0.9028000235557556,0,0
2022-04-10T02:45-07:00,0.8934000134468079,0,0
2022-04-10T03:00-07:00,0.92330002784729,0,0
2022-04-10T03:15-07:00,0.9121999740600586,0,0
2022-04-10T03:30-07:00,0.8956000208854675,0,0
2022-04-10T03:45-07:00,0.9128000140190125,0,0
2022-04-10T04:00-07:00,0.8955000042915344,0,0
2022-04-10T04:15-07:00,0.9176999926567078,0,0
2022-04-10T04:30-07:00,0.9248999953269958,0,0
2022-04-10T04:45-07:00,0.9236000180244446,0,0
2022-04-10T05:00-07:00,0.9225999712944032,0,0
2022-04-10T05:15-07:00,0.9042999744415284,0,0
2022-04-10T05:30-07:00,0.9276000261306764,0,0
2022-04-10T05:45-07:00,0.9114999771118164,0,0
2022-04-10T06:00-07:00,0.8973000049591064,0,0
2022-04-10T06:15-07:00,0.911400020122528,0,0
2022-04-10T06:30-07:00,0.9024999737739564,0,0
2022-04-10T06:45-07:00,0.902999997138977,0,0
2022-04-10T07:00-07:00,0.9217000007629396,0,0
2022-04-10T07:15-07:00,0.8830999732017517,0,0
2022-04-10T07:30-07:00,0.9002000093460083,0,0
2022-04-10T07:45-07:00,0.9139000177383424,0,0
2022-04-10T08:00-07:00,0.8930000066757202,0,0
2022-04-10T08:15-07:00,0.9071000218391418,0,0
2022-04-10T08:30-07:00,0.9056000113487244,0,0
2022-04-10T08:45-07:00,0.91729998588562,0,0
2022-04-10T09:00-07:00,0.8820000290870667,0,0
2022-04-10T09:15-07:00,0.9214000105857848,0,0
2022-04-10T09:30-07:00,0.9103000164031982,0,0
2022-04-10T09:45-07:00,0.8902999758720398,0,0
2022-04-10T10:00-07:00,0.906499981880188,0,0
2022-04-10T10:15-07:00,0.915499985218048,0,0
2022-04-10T10:30-07:00,0.930400013923645,0,0
2022-04-10T10:45-07:00,0.9161999821662904,0,0
2022-04-10T11:00-07:00,0.8895000219345093,0,0
2022-04-10T11:15-07:00,0.9265000224113464,0,0
2022-04-10T11:30-07:00,0.9264000058174132,0,0
2022-04-10T11:45-07:00,0.909500002861023,0,0
2022-04-10T12:00-07:00,0.9175999760627748,0,0
2022-04-10T12:15-07:00,0.9104999899864196,0,0
2022-04-10T12:30-07:00,0.91839998960495,0,0
2022-04-10T12:45-07:00,0.930299997329712,0,0
2022-04-10T13:00-07:00,0.9054999947547911,0,0
2022-04-10T13:15-07:00,0.9064000248908995,0,0
2022-04-10T13:30-07:00,0.9233999848365784,0,0
2022-04-10T13:45-07:00,0.9253000020980836,0,0
2022-04-10T14:00-07:00,0.9023000001907348,0,0
2022-04-10T14:15-07:00,0.8876000046730042,0,0
2022-04-10T14:30-07:00,0.8870000243186951,0,0
2022-04-10T14:45-07:00,0.9225000143051147,0,0
2022-04-10T15:00-07:00,0.9280999898910522,0,0
2022-04-10T15:15-07:00,0.9082000255584716,0,0
2022-04-10T15:30-07:00,0.9697999954223632,0,0
2022-04-10T15:45-07:00,0.925000011920929,0,0
2022-04-10T16:00-07:00,0.9175999760627748,0,0
2022-04-10T16:15-07:00,0.8986999988555908,0,0
2022-04-10T16:30-07:00,0.9031999707221984,0,0
2022-04-10T16:45-07:00,0.9132999777793884,0,0
2022-04-10T17:00-07:00,0.9056000113487244,0,0
2022-04-10T17:15-07:00,0.9178000092506408,0,0
2022-04-10T17:30-07:00,0.932799994945526,0,0
2022-04-10T17:45-07:00,0.9416000247001648,0,0
2022-04-10T18:00-07:00,0.8973000049591064,0,0
2022-04-10T18:15-07:00,0.894599974155426,0,0
2022-04-10T18:30-07:00,0.9107999801635742,0,0
2022-04-10T18:45-07:00,0.907800018787384,0,0
2022-04-10T19:00-07:00,0.9143999814987184,0,0
2022-04-10T19:15-07:00,0.9007999897003174,0,0
2022-04-10T19:30-07:00,0.9259999990463256,0,0
2022-04-10T19:45-07:00,0.8866000175476074,0,0
2022-04-10T20:00-07:00,0.9271000027656556,0,0
2022-04-10T20:15-07:00,0.8959000110626221,0,0
2022-04-10T20:30-07:00,0.912500023841858,0,0
2022-04-10T20:45-07:00,0.9211999773979188,0,0
2022-04-10T21:00-07:00,0.8873999714851379,0,0
2022-04-10T21:15-07:00,0.909500002861023,0,0
2022-04-10T21:30-07:00,0.916100025177002,0,0
2022-04-10T21:45-07:00,0.90420001745224,0,0
2022-04-10T22:00-07:00,0.9107999801635742,0,0
2022-04-10T22:15-07:00,0.9207000136375428,0,0
2022-04-10T22:30-07:00,0.927299976348877,0,0
2022-04-10T22:45-07:00,0.9200000166893004,0,0
2022-04-10T23:00-07:00,0.9178000092506408,0,0
2022-04-10T23:15-07:00,0.9139999747276306,0,0
2022-04-10T23:30-07:00,0.895799994468689,0,0
2022-04-10T23:45-07:00,0.9265999794006348,0,0
2022-04-11T00:00-07:00,0.9175999760627748,0,0
2022-04-11T00:15-07:00,0.9205999970436096,0,0
2022-04-11T00:30-07:00,0.9225999712944032,0,0
2022-04-11T00:45-07:00,0.9157999753952026,0,0
2022-04-11T01:00-07:00,0.8907999992370605,0,0
2022-04-11T01:15-07:00,0.8884999752044678,0,0
2022-04-11T01:30-07:00,0.8841999769210815,0,0
2022-04-11T01:45-07:00,0.915000021457672,0,0
2022-04-11T02:00-07:00,0.9171000123023988,0,0
2022-04-11T02:15-07:00,0.9157000184059144,0,0
2022-04-11T02:30-07:00,0.9021000266075134,0,0
2022-04-11T02:45-07:00,0.9298999905586244,0,0
2022-04-11T03:00-07:00,0.9090999960899352,0,0
2022-04-11T03:15-07:00,0.8981999754905701,0,0
2022-04-11T03:30-07:00,0.9034000039100648,0,0
2022-04-11T03:45-07:00,0.9096999764442444,0,0
2022-04-11T04:00-07:00,0.8967000246047974,0,0
2022-04-11T04:15-07:00,0.9732999801635742,0,0
2022-04-11T04:30-07:00,0.8873999714851379,0,0
2022-04-11T04:45-07:00,0.911899983882904,0,0
2022-04-11T05:00-07:00,0.9031999707221984,0,0
2022-04-11T05:15-07:00,0.9041000008583068,0,0
