t,v,s,r
2022-04-22T09:30:00.280-07:00,53,0,0
2022-04-22T09:45:00.217-07:00,46,0,0
2022-04-22T10:00:00.173-07:00,34,0,0
2022-04-22T10:15:00.181-07:00,34,0,0
2022-04-22T10:30:00.283-07:00,23,0,0
2022-04-22T10:45:00.182-07:00,33,0,0
2022-04-22T11:00:00.180-07:00,27,0,0
2022-04-22T11:15:00.175-07:00,40,0,0
2022-04-22T11:30:00.231-07:00,28,0,0
2022-04-22T11:45:00.194-07:00,33,0,0
2022-04-22T12:00:00.175-07:00,40,0,0
2022-04-22T12:15:00.247-07:00,24,0,0
2022-04-22T12:30:00.220-07:00,23,0,0
2022-04-22T12:45:00.195-07:00,34,0,0
2022-04-22T13:00:00.263-07:00,27,0,0
2022-04-22T13:15:00.221-07:00,44,0,0
2022-04-22T13:30:00.195-07:00,34,0,0
2022-04-22T13:45:00.222-07:00,36,0,0
2022-04-22T14:00:00.209-07:00,30,0,0
2022-04-22T14:15:00.818-07:00,22,0,0
2022-04-22T14:30:00.256-07:00,36,0,0
2022-04-22T14:45:00.196-07:00,31,0,0
2022-04-22T15:00:00.189-07:00,15,0,0
2022-04-22T15:15:00.292-07:00,26,0,0
2022-04-22T15:30:00.171-07:00,29,0,0
2022-04-22T15:45:00.230-07:00,22,0,0
2022-04-22T16:00:00.185-07:00,36,0,0
2022-04-22T16:15:00.197-07:00,27,0,0
2022-04-22T16:30:00.229-07:00,33,0,0
2022-04-22T16:45:00.212-07:00,43,0,0
2022-04-22T17:00:00.190-07:00,39,0,0
2022-04-22T17:15:00.224-07:00,35,0,0
2022-04-22T17:30:00.347-07:00,38,0,0
2022-04-22T17:45:00.327-07:00,33,0,0
2022-04-22T18:00:00.176-07:00,33,0,0
2022-04-22T18:15:02.873-07:00,41,0,0
2022-04-22T18:30:00.175-07:00,47,0,0
2022-04-22T18:45:00.174-07:00,29,0,0
2022-04-22T19:00:00.188-07:00,24,0,0
2022-04-22T19:15:00.223-07:00,54,0,0
2022-04-22T19:30:00.183-07:00,66,0,0
2022-04-22T19:45:00.274-07:00,41,0,0
2022-04-22T20:00:00.249-07:00,34,0,0
2022-04-22T20:15:00.180-07:00,32,0,0
2022-04-22T20:30:00.333-07:00,32,0,0
2022-04-22T20:45:00.203-07:00,38,0,0
2022-04-22T21:00:00.192-07:00,48,0,0
2022-04-22T21:15:00.186-07:00,37,0,0
2022-04-22T21:30:00.236-07:00,28,0,0
2022-04-22T21:45:00.314-07:00,34,0,0
2022-04-22T22:00:00.184-07:00,26,0,0
2022-04-22T22:15:05.563-07:00,20,0,0
2022-04-22T22:30:00.228-07:00,17,0,0
2022-04-22T22:45:00.175-07:00,34,0,0
2022-04-22T23:00:00.206-07:00,23,0,0
2022-04-22T23:15:00.229-07:00,37,0,0
2022-04-22T23:30:00.233-07:00,24,0,0
2022-04-22T23:45:00.327-07:00,20,0,0
2022-04-23T00:00:00.193-07:00,23,0,0
2022-04-23T00:15:00.240-07:00,28,0,0
2022-04-23T00:30:00.379-07:00,45,0,0
2022-04-23T00:45:00.173-07:00,18,0,0
2022-04-23T01:00:00.223-07:00,23,0,0
2022-04-23T01:15:00.252-07:00,27,0,0
2022-04-23T01:30:00.797-07:00,16,0,0
2022-04-23T01:45:00.188-07:00,44,0,0
2022-04-23T02:00:00.182-07:00,23,0,0
2022-04-23T02:15:04.322-07:00,24,0,0
2022-04-23T02:30:00.277-07:00,23,0,0
2022-04-23T02:45:00.205-07:00,22,0,0
2022-04-23T03:00:00.240-07:00,34,0,0
2022-04-23T03:15:00.181-07:00,43,0,0
2022-04-23T03:30:00.313-07:00,19,0,0
2022-04-23T03:45:00.246-07:00,23,0,0
2022-04-23T04:00:00.206-07:00,17,0,0
2022-04-23T04:15:00.195-07:00,19,0,0
2022-04-23T04:30:00.239-07:00,36,0,0
2022-04-23T04:45:05.539-07:00,32,0,0
2022-04-23T05:00:00.194-07:00,27,0,0
2022-04-23T05:15:00.239-07:00,48,0,0
2022-04-23T05:30:00.295-07:00,40,0,0
2022-04-23T05:45:00.175-07:00,36,0,0
2022-04-23T06:00:00.226-07:00,38,0,0
2022-04-23T06:15:00.291-07:00,40,0,0
2022-04-23T06:30:00.204-07:00,44,0,0
2022-04-23T06:45:00.205-07:00,41,0,0
2022-04-23T07:00:00.333-07:00,32,0,0
2022-04-23T07:15:00.221-07:00,33,0,0
2022-04-23T07:30:00.205-07:00,34,0,0
2022-04-23T07:45:00.184-07:00,20,0,0
2022-04-23T08:00:00.226-07:00,35,0,0
2022-04-23T08:15:00.216-07:00,22,0,0
2022-04-23T08:30:00.185-07:00,33,0,0
2022-04-23T08:45:00.246-07:00,24,0,0
2022-04-23T09:00:00.181-07:00,35,0,0
2022-04-23T09:15:00.190-07:00,16,0,0
2022-04-23T09:30:00.205-07:00,24,0,0
2022-04-23T09:45:00.189-07:00,28,0,0
2022-04-23T10:00:00.220-07:00,32,0,0
2022-04-23T10:15:01.503-07:00,25,0,0
2022-04-23T10:30:00.257-07:00,29,0,0
2022-04-23T10:45:00.199-07:00,26,0,0
2022-04-23T11:00:00.195-07:00,32,0,0
2022-04-23T11:15:00.220-07:00,28,0,0
2022-04-23T11:30:00.222-07:00,31,0,0
2022-04-23T11:45:00.194-07:00,31,0,0
2022-04-23T12:00:00.166-07:00,23,0,0
2022-04-23T12:15:00.218-07:00,27,0,0
2022-04-23T12:30:00.187-07:00,22,0,0
2022-04-23T12:45:00.191-07:00,22,0,0
2022-04-23T13:00:00.207-07:00,27,0,0
2022-04-23T13:15:00.192-07:00,19,0,0
2022-04-23T13:30:00.208-07:00,22,0,0
2022-04-23T13:45:00.234-07:00,24,0,0
2022-04-23T14:00:00.191-07:00,17,0,0
2022-04-23T14:15:02.800-07:00,25,0,0
2022-04-23T14:30:00.217-07:00,27,0,0
2022-04-23T14:45:00.259-07:00,31,0,0
2022-04-23T15:00:00.217-07:00,26,0,0
2022-04-23T15:15:00.326-07:00,23,0,0
2022-04-23T15:30:00.175-07:00,24,0,0
2022-04-23T15:45:00.222-07:00,15,0,0
2022-04-23T16:00:00.176-07:00,29,0,0
2022-04-23T16:15:00.191-07:00,32,0,0
2022-04-23T16:30:00.173-07:00,27,0,0
2022-04-23T16:45:00.183-07:00,18,0,0
2022-04-23T17:00:00.178-07:00,23,0,0
2022-04-23T17:15:00.245-07:00,26,0,0
2022-04-23T17:30:00.222-07:00,27,0,0
2022-04-23T17:45:00.207-07:00,18,0,0
2022-04-23T18:00:00.239-07:00,24,0,0
2022-04-23T18:15:00.198-07:00,30,0,0
2022-04-23T18:30:00.188-07:00,23,0,0
2022-04-23T18:45:00.220-07:00,27,0,0
2022-04-23T19:00:00.182-07:00,23,0,0
2022-04-23T19:15:00.253-07:00,36,0,0
2022-04-23T19:30:00.214-07:00,39,0,0
2022-04-23T19:45:00.195-07:00,21,0,0
2022-04-23T20:00:00.299-07:00,33,0,0
2022-04-23T20:15:00.341-07:00,24,0,0
2022-04-23T20:30:00.322-07:00,19,0,0
2022-04-23T20:45:02.747-07:00,20,0,0
2022-04-23T21:00:00.222-07:00,18,0,0
2022-04-23T21:15:00.186-07:00,20,0,0
2022-04-23T21:30:00.190-07:00,17,0,0
2022-04-23T21:45:00.735-07:00,18,0,0
2022-04-23T22:00:00.211-07:00,15,0,0
2022-04-23T22:15:00.924-07:00,17,0,0
2022-04-23T22:30:00.195-07:00,20,0,0
2022-04-23T22:45:01.062-07:00,30,0,0
2022-04-23T23:00:00.238-07:00,18,0,0
2022-04-23T23:15:01.429-07:00,16,0,0
2022-04-23T23:30:00.220-07:00,20,0,0
2022-04-23T23:45:00.203-07:00,16,0,0
2022-04-24T00:00:00.201-07:00,16,0,0
2022-04-24T00:15:01.476-07:00,17,0,0
2022-04-24T00:30:00.195-07:00,16,0,0
2022-04-24T00:45:00.448-07:00,34,0,0
2022-04-24T01:00:00.192-07:00,20,0,0
2022-04-24T01:15:00.362-07:00,17,0,0
2022-04-24T01:30:00.240-07:00,17,0,0
2022-04-24T01:45:00.216-07:00,23,0,0
2022-04-24T02:00:00.182-07:00,16,0,0
2022-04-24T02:15:00.208-07:00,17,0,0
2022-04-24T02:30:00.310-07:00,25,0,0
2022-04-24T02:45:00.349-07:00,19,0,0
2022-04-24T03:00:00.218-07:00,17,0,0
2022-04-24T03:15:00.222-07:00,23,0,0
2022-04-24T03:30:00.373-07:00,23,0,0
2022-04-24T03:45:00.193-07:00,19,0,0
2022-04-24T04:00:00.369-07:00,14,0,0
2022-04-24T04:15:00.451-07:00,16,0,0
2022-04-24T04:30:00.219-07:00,22,0,0
2022-04-24T04:45:00.195-07:00,19,0,0
2022-04-24T05:00:02.547-07:00,24,0,0
2022-04-24T05:15:00.213-07:00,25,0,0
2022-04-24T05:30:00.255-07:00,53,0,0
2022-04-24T05:45:00.203-07:00,23,0,0
2022-04-24T06:00:00.223-07:00,46,0,0
2022-04-24T06:15:00.350-07:00,41,0,0
2022-04-24T06:30:00.353-07:00,35,0,0
2022-04-24T06:45:00.185-07:00,32,0,0
2022-04-24T07:00:00.213-07:00,33,0,0
2022-04-24T07:15:00.191-07:00,32,0,0
2022-04-24T07:30:00.191-07:00,35,0,0
2022-04-24T07:45:00.183-07:00,34,0,0
2022-04-24T08:00:00.216-07:00,33,0,0
2022-04-24T08:15:00.196-07:00,34,0,0
2022-04-24T08:30:00.203-07:00,33,0,0
2022-04-24T08:45:00.224-07:00,34,0,0
2022-04-24T09:00:00.205-07:00,43,0,0
2022-04-24T09:15:00.231-07:00,20,0,0
2022-04-24T09:30:00.226-07:00,41,0,0
2022-04-24T09:45:00.274-07:00,34,0,0
2022-04-24T10:00:00.185-07:00,33,0,0
2022-04-24T10:15:00.294-07:00,20,0,0
2022-04-24T10:30:00.197-07:00,34,0,0
2022-04-24T10:45:00.183-07:00,43,0,0
2022-04-24T11:00:00.222-07:00,39,0,0
2022-04-24T11:15:00.226-07:00,27,0,0
2022-04-24T11:30:00.232-07:00,35,0,0
2022-04-24T11:45:00.192-07:00,47,0,0
2022-04-24T12:00:00.255-07:00,45,0,0
2022-04-24T12:15:00.187-07:00,48,0,0
2022-04-24T12:30:00.166-07:00,53,0,0
2022-04-24T12:45:00.218-07:00,44,0,0
2022-04-24T13:00:00.211-07:00,34,0,0
2022-04-24T13:15:00.203-07:00,56,0,0
2022-04-24T13:30:00.200-07:00,44,0,0
2022-04-24T13:45:00.220-07:00,48,0,0
2022-04-24T14:00:00.204-07:00,43,0,0
2022-04-24T14:15:00.190-07:00,42,0,0
2022-04-24T14:30:00.201-07:00,60,0,0
2022-04-24T14:45:00.202-07:00,53,0,0
2022-04-24T15:00:00.243-07:00,54,0,0
2022-04-24T15:15:00.188-07:00,45,0,0
2022-04-24T15:30:00.187-07:00,59,0,0
2022-04-24T15:45:00.185-07:00,47,0,0
2022-04-24T16:00:00.494-07:00,39,0,0
2022-04-24T16:15:00.209-07:00,43,0,0
2022-04-24T16:30:00.182-07:00,51,0,0
2022-04-24T16:45:00.200-07:00,44,0,0
2022-04-24T17:00:00.222-07:00,32,0,0
2022-04-24T17:15:00.250-07:00,42,0,0
2022-04-24T17:30:00.174-07:00,42,0,0
2022-04-24T17:45:00.210-07:00,51,0,0
2022-04-24T18:00:00.202-07:00,51,0,0
2022-04-24T18:15:00.181-07:00,54,0,0
2022-04-24T18:30:00.188-07:00,58,0,0
2022-04-24T18:45:00.214-07:00,48,0,0
2022-04-24T19:00:00.333-07:00,62,0,0
2022-04-24T19:15:00.188-07:00,62,0,0
2022-04-24T19:30:00.215-07:00,64,0,0
2022-04-24T19:45:00.297-07:00,45,0,0
2022-04-24T20:00:00.177-07:00,53,0,0
2022-04-24T20:15:00.174-07:00,54,0,0
2022-04-24T20:30:00.232-07:00,48,0,0
2022-04-24T20:45:00.245-07:00,43,0,0
2022-04-24T21:00:00.187-07:00,50,0,0
2022-04-24T21:15:00.200-07:00,43,0,0
2022-04-24T21:30:00.214-07:00,42,0,0
2022-04-24T21:45:00.223-07:00,48,0,0
2022-04-24T22:00:02.385-07:00,52,0,0
2022-04-24T22:15:00.227-07:00,41,0,0
2022-04-24T22:30:00.199-07:00,38,0,0
2022-04-24T22:45:00.211-07:00,37,0,0
2022-04-24T23:00:00.246-07:00,35,0,0
2022-04-24T23:15:00.225-07:00,37,0,0
2022-04-24T23:30:00.177-07:00,29,0,0
2022-04-24T23:45:00.200-07:00,30,0,0
2022-04-25T00:00:00.207-07:00,18,0,0
2022-04-25T00:15:00.182-07:00,33,0,0
2022-04-25T00:30:00.284-07:00,24,0,0
2022-04-25T00:45:00.249-07:00,30,0,0
2022-04-25T01:00:00.196-07:00,38,0,0
2022-04-25T01:15:00.179-07:00,32,0,0
2022-04-25T01:30:00.192-07:00,21,0,0
2022-04-25T01:45:00.194-07:00,31,0,0
2022-04-25T02:00:00.736-07:00,29,0,0
2022-04-25T02:15:00.184-07:00,28,0,0
2022-04-25T02:30:00.799-07:00,23,0,0
2022-04-25T02:45:00.176-07:00,26,0,0
2022-04-25T03:00:00.927-07:00,24,0,0
2022-04-25T03:15:00.206-07:00,29,0,0
2022-04-25T03:30:01.260-07:00,18,0,0
2022-04-25T03:45:00.220-07:00,24,0,0
2022-04-25T04:00:01.447-07:00,17,0,0
2022-04-25T04:15:00.341-07:00,23,0,0
2022-04-25T04:30:01.615-07:00,45,0,0
2022-04-25T04:45:00.190-07:00,38,0,0
2022-04-25T05:00:07.941-07:00,43,0,0
2022-04-25T05:15:00.181-07:00,39,0,0
2022-04-25T05:30:01.942-07:00,51,0,0
2022-04-25T05:45:00.196-07:00,65,0,0
2022-04-25T06:00:01.821-07:00,55,0,0
2022-04-25T06:15:00.192-07:00,62,0,0
2022-04-25T06:30:01.948-07:00,68,0,0
2022-04-25T06:45:00.283-07:00,63,0,0
2022-04-25T07:00:00.204-07:00,57,0,0
2022-04-25T07:15:00.167-07:00,51,0,0
2022-04-25T07:30:00.209-07:00,66,0,0
2022-04-25T07:45:00.213-07:00,77,0,0
2022-04-25T08:00:00.225-07:00,51,0,0
2022-04-25T08:15:00.208-07:00,77,0,0
2022-04-25T08:30:00.239-07:00,83,0,0
2022-04-25T08:45:00.179-07:00,84,0,0
2022-04-25T09:00:00.175-07:00,78,0,0
2022-04-25T09:15:00.200-07:00,63,0,0
2022-04-25T09:30:00.183-07:00,77,0,0
2022-04-25T09:45:00.278-07:00,94,0,0
2022-04-25T10:00:00.202-07:00,76,0,0
2022-04-25T10:15:00.235-07:00,70,0,0
2022-04-25T10:30:00.190-07:00,67,0,0
2022-04-25T10:45:00.202-07:00,105,0,0
2022-04-25T11:00:00.201-07:00,87,0,0
2022-04-25T11:15:00.253-07:00,85,0,0
2022-04-25T11:30:00.182-07:00,86,0,0
2022-04-25T11:45:00.236-07:00,97,0,0
2022-04-25T12:00:00.255-07:00,66,0,0
2022-04-25T12:15:00.191-07:00,81,0,0
2022-04-25T12:30:00.218-07:00,97,0,0
2022-04-25T12:45:00.297-07:00,97,0,0
2022-04-25T13:00:00.195-07:00,84,0,0
2022-04-25T13:15:00.218-07:00,79,0,0
2022-04-25T13:30:00.175-07:00,91,0,0
2022-04-25T13:45:00.188-07:00,77,0,0
2022-04-25T14:00:00.172-07:00,85,0,0
2022-04-25T14:15:00.234-07:00,87,0,0
2022-04-25T14:30:00.298-07:00,98,0,0
2022-04-25T14:45:00.204-07:00,81,0,0
2022-04-25T15:00:00.222-07:00,83,0,0
2022-04-25T15:15:00.210-07:00,74,0,0
2022-04-25T15:30:00.208-07:00,89,0,0
2022-04-25T15:45:00.207-07:00,84,0,0
2022-04-25T16:00:00.220-07:00,82,0,0
2022-04-25T16:15:00.366-07:00,80,0,0
2022-04-25T16:30:00.212-07:00,82,0,0
2022-04-25T16:45:00.213-07:00,78,0,0
2022-04-25T17:00:00.211-07:00,84,0,0
2022-04-25T17:15:00.242-07:00,81,0,0
2022-04-25T17:30:00.227-07:00,67,0,0
2022-04-25T17:45:00.344-07:00,81,0,0
2022-04-25T18:00:00.181-07:00,101,0,0
2022-04-25T18:15:00.208-07:00,74,0,0
2022-04-25T18:30:00.320-07:00,69,0,0
2022-04-25T18:45:00.188-07:00,74,0,0
2022-04-25T19:00:00.231-07:00,72,0,0
2022-04-25T19:15:00.242-07:00,90,0,0
2022-04-25T19:30:00.431-07:00,61,0,0
2022-04-25T19:45:00.217-07:00,53,0,0
2022-04-25T20:00:00.184-07:00,60,0,0
2022-04-25T20:15:00.218-07:00,63,0,0
2022-04-25T20:30:00.232-07:00,66,0,0
2022-04-25T20:45:00.214-07:00,76,0,0
2022-04-25T21:00:00.213-07:00,73,0,0
2022-04-25T21:15:00.189-07:00,71,0,0
2022-04-25T21:30:00.187-07:00,60,0,0
2022-04-25T21:45:00.221-07:00,59,0,0
2022-04-25T22:00:00.197-07:00,64,0,0
2022-04-25T22:15:00.196-07:00,59,0,0
2022-04-25T22:30:00.184-07:00,54,0,0
2022-04-25T22:45:00.208-07:00,49,0,0
2022-04-25T23:00:00.205-07:00,46,0,0
2022-04-25T23:15:00.221-07:00,26,0,0
2022-04-25T23:30:00.186-07:00,32,0,0
2022-04-25T23:45:00.197-07:00,41,0,0
2022-04-26T00:00:00.278-07:00,29,0,0
2022-04-26T00:15:00.202-07:00,33,0,0
2022-04-26T00:30:00.220-07:00,45,0,0
2022-04-26T00:45:00.191-07:00,32,0,0
2022-04-26T01:00:00.181-07:00,29,0,0
2022-04-26T01:15:00.235-07:00,33,0,0
2022-04-26T01:30:00.176-07:00,26,0,0
2022-04-26T01:45:01.887-07:00,19,0,0
2022-04-26T02:00:00.208-07:00,29,0,0
2022-04-26T02:15:00.209-07:00,32,0,0
2022-04-26T02:30:00.215-07:00,27,0,0
2022-04-26T02:45:00.213-07:00,40,0,0
2022-04-26T03:00:00.216-07:00,48,0,0
2022-04-26T03:15:00.227-07:00,29,0,0
2022-04-26T03:30:00.206-07:00,34,0,0
2022-04-26T03:45:00.687-07:00,32,0,0
2022-04-26T04:00:00.212-07:00,27,0,0
2022-04-26T04:15:00.334-07:00,43,0,0
2022-04-26T04:30:00.247-07:00,29,0,0
2022-04-26T04:45:00.259-07:00,23,0,0
2022-04-26T05:00:00.191-07:00,34,0,0
2022-04-26T05:15:00.176-07:00,61,0,0
2022-04-26T05:30:00.262-07:00,50,0,0
2022-04-26T05:45:00.171-07:00,39,0,0
2022-04-26T06:00:00.204-07:00,47,0,0
2022-04-26T06:15:00.236-07:00,54,0,0
2022-04-26T06:30:00.184-07:00,71,0,0
2022-04-26T06:45:00.179-07:00,57,0,0
2022-04-26T07:00:00.226-07:00,44,0,0
2022-04-26T07:15:00.193-07:00,53,0,0
2022-04-26T07:30:00.175-07:00,63,0,0
2022-04-26T07:45:00.347-07:00,70,0,0
2022-04-26T08:00:00.169-07:00,51,0,0
2022-04-26T08:15:00.206-07:00,66,0,0
2022-04-26T08:30:00.214-07:00,82,0,0
2022-04-26T08:45:00.173-07:00,77,0,0
2022-04-26T09:00:00.222-07:00,78,0,0
2022-04-26T09:15:00.408-07:00,73,0,0
2022-04-26T09:30:00.191-07:00,69,0,0
2022-04-26T09:45:00.229-07:00,70,0,0
2022-04-26T10:00:00.178-07:00,70,0,0
2022-04-26T10:15:00.189-07:00,80,0,0
2022-04-26T10:30:00.229-07:00,71,0,0
2022-04-26T10:45:00.318-07:00,82,0,0
2022-04-26T11:00:00.171-07:00,93,0,0
2022-04-26T11:15:00.228-07:00,57,0,0
2022-04-26T11:30:00.332-07:00,63,0,0
2022-04-26T11:45:00.464-07:00,72,0,0
2022-04-26T12:00:00.224-07:00,83,0,0
2022-04-26T12:15:00.319-07:00,72,0,0
2022-04-26T12:30:00.207-07:00,75,0,0
2022-04-26T12:45:00.204-07:00,76,0,0
2022-04-26T13:00:00.225-07:00,77,0,0
2022-04-26T13:15:00.252-07:00,62,0,0
2022-04-26T13:30:00.234-07:00,70,0,0
2022-04-26T13:45:00.251-07:00,83,0,0
2022-04-26T14:00:00.249-07:00,63,0,0
2022-04-26T14:15:00.213-07:00,69,0,0
2022-04-26T14:30:00.298-07:00,85,0,0
2022-04-26T14:45:00.224-07:00,80,0,0
2022-04-26T15:00:02.741-07:00,95,0,0
2022-04-26T15:15:00.207-07:00,67,0,0
2022-04-26T15:30:00.200-07:00,101,0,0
2022-04-26T15:45:00.176-07:00,88,0,0
2022-04-26T16:00:00.189-07:00,88,0,0
2022-04-26T16:15:00.202-07:00,81,0,0
2022-04-26T16:30:00.191-07:00,90,0,0
2022-04-26T16:45:00.391-07:00,86,0,0
2022-04-26T17:00:00.173-07:00,86,0,0
2022-04-26T17:15:00.190-07:00,72,0,0
2022-04-26T17:30:00.247-07:00,95,0,0
2022-04-26T17:45:00.210-07:00,76,0,0
2022-04-26T18:00:00.218-07:00,70,0,0
2022-04-26T18:15:00.236-07:00,84,0,0
2022-04-26T18:30:00.281-07:00,92,0,0
2022-04-26T18:45:00.189-07:00,81,0,0
2022-04-26T19:00:00.223-07:00,74,0,0
2022-04-26T19:15:00.195-07:00,77,0,0
2022-04-26T19:30:00.177-07:00,86,0,0
2022-04-26T19:45:00.199-07:00,63,0,0
2022-04-26T20:00:00.172-07:00,58,0,0
2022-04-26T20:15:00.221-07:00,62,0,0
2022-04-26T20:30:00.207-07:00,57,0,0
2022-04-26T20:45:00.186-07:00,64,0,0
2022-04-26T21:00:00.202-07:00,55,0,0
2022-04-26T21:15:00.182-07:00,51,0,0
2022-04-26T21:30:00.193-07:00,60,0,0
2022-04-26T21:45:00.227-07:00,57,0,0
2022-04-26T22:00:00.180-07:00,63,0,0
2022-04-26T22:15:00.789-07:00,43,0,0
2022-04-26T22:30:00.235-07:00,44,0,0
2022-04-26T22:45:00.281-07:00,37,0,0
2022-04-26T23:00:00.225-07:00,30,0,0
2022-04-26T23:15:00.470-07:00,32,0,0
2022-04-26T23:30:00.185-07:00,31,0,0
2022-04-26T23:45:00.191-07:00,26,0,0
2022-04-27T00:00:00.236-07:00,32,0,0
2022-04-27T00:15:00.209-07:00,28,0,0
2022-04-27T00:30:00.208-07:00,34,0,0
2022-04-27T00:45:00.205-07:00,29,0,0
2022-04-27T01:00:00.172-07:00,21,0,0
2022-04-27T01:15:00.363-07:00,25,0,0
2022-04-27T01:30:01.131-07:00,28,0,0
2022-04-27T01:45:00.197-07:00,23,0,0
2022-04-27T02:00:00.244-07:00,28,0,0
2022-04-27T02:15:00.181-07:00,24,0,0
2022-04-27T02:30:00.176-07:00,33,0,0
2022-04-27T02:45:00.288-07:00,27,0,0
2022-04-27T03:00:00.190-07:00,34,0,0
2022-04-27T03:15:00.170-07:00,33,0,0
2022-04-27T03:30:00.225-07:00,23,0,0
2022-04-27T03:45:00.173-07:00,30,0,0
2022-04-27T04:00:00.282-07:00,47,0,0
2022-04-27T04:15:00.202-07:00,42,0,0
2022-04-27T04:30:00.216-07:00,48,0,0
2022-04-27T04:45:00.180-07:00,51,0,0
2022-04-27T05:00:00.198-07:00,44,0,0
2022-04-27T05:15:00.170-07:00,52,0,0
2022-04-27T05:30:01.452-07:00,42,0,0
2022-04-27T05:45:00.185-07:00,51,0,0
2022-04-27T06:00:00.203-07:00,46,0,0
2022-04-27T06:15:00.378-07:00,63,0,0
2022-04-27T06:30:00.334-07:00,53,0,0
2022-04-27T06:45:00.203-07:00,52,0,0
2022-04-27T07:00:00.252-07:00,67,0,0
2022-04-27T07:15:00.195-07:00,72,0,0
2022-04-27T07:30:00.179-07:00,78,0,0
2022-04-27T07:45:00.198-07:00,76,0,0
2022-04-27T08:00:00.199-07:00,62,0,0
2022-04-27T08:15:00.174-07:00,82,0,0
2022-04-27T08:30:00.171-07:00,65,0,0
2022-04-27T08:45:00.342-07:00,71,0,0
2022-04-27T09:00:00.159-07:00,69,0,0
2022-04-27T09:15:00.191-07:00,77,0,0
2022-04-27T09:30:00.178-07:00,73,0,0
2022-04-27T09:45:00.258-07:00,60,0,0
2022-04-27T10:00:00.186-07:00,65,0,0
2022-04-27T10:15:00.321-07:00,75,0,0
2022-04-27T10:30:00.234-07:00,61,0,0
2022-04-27T10:45:00.222-07:00,75,0,0
2022-04-27T11:00:00.187-07:00,81,0,0
2022-04-27T11:15:00.226-07:00,84,0,0
2022-04-27T11:30:00.200-07:00,52,0,0
2022-04-27T11:45:00.202-07:00,67,0,0
2022-04-27T12:00:00.232-07:00,74,0,0
2022-04-27T12:15:00.186-07:00,69,0,0
2022-04-27T12:30:00.183-07:00,65,0,0
2022-04-27T12:45:00.205-07:00,54,0,0
2022-04-27T13:00:00.209-07:00,58,0,0
2022-04-27T13:15:00.507-07:00,53,0,0
2022-04-27T13:30:00.235-07:00,55,0,0
2022-04-27T13:45:00.183-07:00,64,0,0
2022-04-27T14:00:00.238-07:00,46,0,0
2022-04-27T14:15:00.203-07:00,51,0,0
2022-04-27T14:30:00.309-07:00,54,0,0
2022-04-27T14:45:00.225-07:00,58,0,0
2022-04-27T15:00:00.190-07:00,69,0,0
2022-04-27T15:15:00.185-07:00,45,0,0
2022-04-27T15:30:00.215-07:00,55,0,0
2022-04-27T15:45:00.304-07:00,61,0,0
2022-04-27T16:00:00.169-07:00,65,0,0
2022-04-27T16:15:00.217-07:00,68,0,0
2022-04-27T16:30:00.353-07:00,72,0,0
2022-04-27T16:45:00.179-07:00,95,0,0
2022-04-27T17:00:00.175-07:00,65,0,0
2022-04-27T17:15:00.185-07:00,60,0,0
2022-04-27T17:30:00.205-07:00,66,0,0
2022-04-27T17:45:00.220-07:00,60,0,0
2022-04-27T18:00:00.390-07:00,79,0,0
2022-04-27T18:15:00.245-07:00,61,0,0
2022-04-27T18:30:00.176-07:00,63,0,0
2022-04-27T18:45:00.190-07:00,57,0,0
2022-04-27T19:00:00.254-07:00,56,0,0
2022-04-27T19:15:00.288-07:00,60,0,0
2022-04-27T19:30:00.446-07:00,44,0,0
2022-04-27T19:45:00.227-07:00,44,0,0
2022-04-27T20:00:00.186-07:00,62,0,0
2022-04-27T20:15:00.171-07:00,42,0,0
2022-04-27T20:30:00.214-07:00,35,0,0
2022-04-27T20:45:00.181-07:00,31,0,0
2022-04-27T21:00:00.217-07:00,41,0,0
2022-04-27T21:15:00.186-07:00,33,0,0
2022-04-27T21:30:00.204-07:00,37,0,0
2022-04-27T21:45:00.201-07:00,33,0,0
2022-04-27T22:00:00.186-07:00,42,0,0
2022-04-27T22:15:00.181-07:00,26,0,0
2022-04-27T22:30:00.457-07:00,28,0,0
2022-04-27T22:45:00.186-07:00,26,0,0
2022-04-27T23:00:00.203-07:00,29,0,0
2022-04-27T23:15:00.234-07:00,22,0,0
2022-04-27T23:30:00.170-07:00,20,0,0
2022-04-27T23:45:00.193-07:00,31,0,0
2022-04-28T00:00:00.207-07:00,28,0,0
2022-04-28T00:15:00.176-07:00,26,0,0
2022-04-28T00:30:00.195-07:00,33,0,0
2022-04-28T00:45:00.222-07:00,34,0,0
2022-04-28T01:00:00.183-07:00,40,0,0
2022-04-28T01:15:00.251-07:00,34,0,0
2022-04-28T01:30:00.289-07:00,25,0,0
2022-04-28T01:45:00.204-07:00,36,0,0
2022-04-28T02:00:00.209-07:00,24,0,0
2022-04-28T02:15:00.193-07:00,24,0,0
2022-04-28T02:30:00.184-07:00,25,0,0
2022-04-28T02:45:00.230-07:00,30,0,0
2022-04-28T03:00:00.234-07:00,38,0,0
2022-04-28T03:15:00.405-07:00,35,0,0
2022-04-28T03:30:00.217-07:00,33,0,0
2022-04-28T03:45:00.159-07:00,34,0,0
2022-04-28T04:00:00.375-07:00,36,0,0
2022-04-28T04:15:00.199-07:00,38,0,0
2022-04-28T04:30:00.171-07:00,46,0,0
2022-04-28T04:45:00.176-07:00,51,0,0
2022-04-28T05:00:00.214-07:00,52,0,0
