t,v,s,r
2022-04-23T17:30-07:00,8297.599609375,0,0
2022-04-23T17:45-07:00,8297.599609375,0,0
2022-04-23T18:00-07:00,8297.7001953125,0,0
2022-04-23T18:15-07:00,8297.7001953125,0,0
2022-04-23T18:30-07:00,8297.7001953125,0,0
2022-04-23T18:45-07:00,8297.7998046875,0,0
2022-04-23T19:00-07:00,8297.7998046875,0,0
2022-04-23T19:15-07:00,8297.7998046875,0,0
2022-04-23T19:30-07:00,8297.900390625,0,0
2022-04-23T19:45-07:00,8297.900390625,0,0
2022-04-23T20:00-07:00,8297.900390625,0,0
2022-04-23T20:15-07:00,8298.0,0,0
2022-04-23T20:30-07:00,8298.0,0,0
2022-04-23T20:45-07:00,8298.0,0,0
2022-04-23T21:00-07:00,8298.1005859375,0,0
2022-04-23T21:15-07:00,8298.1005859375,0,0
2022-04-23T21:30-07:00,8298.2001953125,0,0
2022-04-23T21:45-07:00,8298.2001953125,0,0
2022-04-23T22:00-07:00,8298.2001953125,0,0
2022-04-23T22:15-07:00,8298.2998046875,0,0
2022-04-23T22:30-07:00,8298.2998046875,0,0
2022-04-23T22:45-07:00,8298.2998046875,0,0
2022-04-23T23:00-07:00,8298.400390625,0,0
2022-04-23T23:15-07:00,8298.400390625,0,0
2022-04-23T23:30-07:00,8298.400390625,0,0
2022-04-23T23:45-07:00,8298.5,0,0
2022-04-24T00:00-07:00,8298.5,0,0
2022-04-24T00:15-07:00,8298.5,0,0
2022-04-24T00:30-07:00,8298.599609375,0,0
2022-04-24T00:45-07:00,8298.599609375,0,0
2022-04-24T01:00-07:00,8298.599609375,0,0
2022-04-24T01:15-07:00,8298.7001953125,0,0
2022-04-24T01:30-07:00,8298.7001953125,0,0
2022-04-24T01:45-07:00,8298.7998046875,0,0
2022-04-24T02:00-07:00,8298.7998046875,0,0
2022-04-24T02:15-07:00,8298.7998046875,0,0
2022-04-24T02:30-07:00,8298.900390625,0,0
2022-04-24T02:45-07:00,8298.900390625,0,0
2022-04-24T03:00-07:00,8298.900390625,0,0
2022-04-24T03:15-07:00,8299.0,0,0
2022-04-24T03:30-07:00,8299.0,0,0
2022-04-24T03:45-07:00,8299.0,0,0
2022-04-24T04:00-07:00,8299.1005859375,0,0
2022-04-24T04:15-07:00,8299.1005859375,0,0
2022-04-24T04:30-07:00,8299.1005859375,0,0
2022-04-24T04:45-07:00,8299.2001953125,0,0
2022-04-24T05:00-07:00,8299.2001953125,0,0
2022-04-24T05:15-07:00,8299.2001953125,0,0
2022-04-24T05:30-07:00,8299.2998046875,0,0
2022-04-24T05:45-07:00,8299.2998046875,0,0
2022-04-24T06:00-07:00,8299.2998046875,0,0
2022-04-24T06:15-07:00,8299.400390625,0,0
2022-04-24T06:30-07:00,8299.400390625,0,0
2022-04-24T06:45-07:00,8299.400390625,0,0
2022-04-24T07:00-07:00,8299.5,0,0
2022-04-24T07:15-07:00,8299.5,0,0
2022-04-24T07:30-07:00,8299.5,0,0
2022-04-24T07:45-07:00,8299.599609375,0,0
2022-04-24T08:00-07:00,8299.599609375,0,0
2022-04-24T08:15-07:00,8299.599609375,0,0
2022-04-24T08:30-07:00,8299.7001953125,0,0
2022-04-24T08:45-07:00,8299.7001953125,0,0
2022-04-24T09:00-07:00,8299.7001953125,0,0
2022-04-24T09:15-07:00,8299.7998046875,0,0
2022-04-24T09:30-07:00,8299.7998046875,0,0
2022-04-24T09:45-07:00,8299.7998046875,0,0
2022-04-24T10:00-07:00,8299.900390625,0,0
2022-04-24T10:15-07:00,8299.900390625,0,0
2022-04-24T10:30-07:00,8300.0,0,0
2022-04-24T10:45-07:00,8300.0,0,0
2022-04-24T11:00-07:00,8300.0,0,0
2022-04-24T11:15-07:00,8300.099609375,0,0
2022-04-24T11:30-07:00,8300.099609375,0,0
2022-04-24T11:45-07:00,8300.099609375,0,0
2022-04-24T12:00-07:00,8300.2001953125,0,0
2022-04-24T12:15-07:00,8300.2001953125,0,0
2022-04-24T12:30-07:00,8300.2001953125,0,0
2022-04-24T12:45-07:00,8300.2998046875,0,0
2022-04-24T13:00-07:00,8300.2998046875,0,0
2022-04-24T13:15-07:00,8300.400390625,0,0
2022-04-24T13:30-07:00,8300.400390625,0,0
2022-04-24T13:45-07:00,8300.400390625,0,0
2022-04-24T14:00-07:00,8300.5,0,0
2022-04-24T14:15-07:00,8300.5,0,0
2022-04-24T14:30-07:00,8300.5,0,0
2022-04-24T14:45-07:00,8300.599609375,0,0
2022-04-24T15:00-07:00,8300.599609375,0,0
2022-04-24T15:15-07:00,8300.599609375,0,0
2022-04-24T15:30-07:00,8300.7001953125,0,0
2022-04-24T15:45-07:00,8300.7001953125,0,0
2022-04-24T16:00-07:00,8300.7998046875,0,0
2022-04-24T16:15-07:00,8300.7998046875,0,0
2022-04-24T16:30-07:00,8300.7998046875,0,0
2022-04-24T16:45-07:00,8300.8994140625,0,0
2022-04-24T17:00-07:00,8300.8994140625,0,0
2022-04-24T17:15-07:00,8300.8994140625,0,0
2022-04-24T17:30-07:00,8301.0,0,0
2022-04-24T17:45-07:00,8301.0,0,0
2022-04-24T18:00-07:00,8301.0,0,0
2022-04-24T18:15-07:00,8301.099609375,0,0
2022-04-24T18:30-07:00,8301.099609375,0,0
2022-04-24T18:45-07:00,8301.2001953125,0,0
2022-04-24T19:00-07:00,8301.2001953125,0,0
2022-04-24T19:15-07:00,8301.2001953125,0,0
2022-04-24T19:30-07:00,8301.2998046875,0,0
2022-04-24T19:45-07:00,8301.2998046875,0,0
2022-04-24T20:00-07:00,8301.2998046875,0,0
2022-04-24T20:15-07:00,8301.400390625,0,0
2022-04-24T20:30-07:00,8301.400390625,0,0
2022-04-24T20:45-07:00,8301.400390625,0,0
2022-04-24T21:00-07:00,8301.5,0,0
2022-04-24T21:15-07:00,8301.5,0,0
2022-04-24T21:30-07:00,8301.5,0,0
2022-04-24T21:45-07:00,8301.6005859375,0,0
2022-04-24T22:00-07:00,8301.6005859375,0,0
2022-04-24T22:15-07:00,8301.7001953125,0,0
2022-04-24T22:30-07:00,8301.7001953125,0,0
2022-04-24T22:45-07:00,8301.7001953125,0,0
2022-04-24T23:00-07:00,8301.7998046875,0,0
2022-04-24T23:15-07:00,8301.7998046875,0,0
2022-04-24T23:30-07:00,8301.7998046875,0,0
2022-04-24T23:45-07:00,8301.8994140625,0,0
2022-04-25T00:00-07:00,8301.8994140625,0,0
2022-04-25T00:15-07:00,8301.8994140625,0,0
2022-04-25T00:30-07:00,8302.0,0,0
2022-04-25T00:45-07:00,8302.0,0,0
2022-04-25T01:00-07:00,8302.0,0,0
2022-04-25T01:15-07:00,8302.099609375,0,0
2022-04-25T01:30-07:00,8302.099609375,0,0
2022-04-25T01:45-07:00,8302.2001953125,0,0
2022-04-25T02:00-07:00,8302.2001953125,0,0
2022-04-25T02:15-07:00,8302.2001953125,0,0
2022-04-25T02:30-07:00,8302.2998046875,0,0
2022-04-25T02:45-07:00,8302.2998046875,0,0
2022-04-25T03:00-07:00,8302.2998046875,0,0
2022-04-25T03:15-07:00,8302.400390625,0,0
2022-04-25T03:30-07:00,8302.400390625,0,0
2022-04-25T03:45-07:00,8302.400390625,0,0
2022-04-25T04:00-07:00,8302.5,0,0
2022-04-25T04:15-07:00,8302.5,0,0
2022-04-25T04:30-07:00,8302.5,0,0
2022-04-25T04:45-07:00,8302.6005859375,0,0
2022-04-25T05:00-07:00,8302.6005859375,0,0
2022-04-25T05:15-07:00,8302.6005859375,0,0
2022-04-25T05:30-07:00,8302.7001953125,0,0
2022-04-25T05:45-07:00,8302.7001953125,0,0
2022-04-25T06:00-07:00,8302.7001953125,0,0
2022-04-25T06:15-07:00,8302.7998046875,0,0
2022-04-25T06:30-07:00,8302.7998046875,0,0
2022-04-25T06:45-07:00,8302.900390625,0,0
2022-04-25T07:00-07:00,8302.900390625,0,0
2022-04-25T07:15-07:00,8302.900390625,0,0
2022-04-25T07:30-07:00,8303.0,0,0
2022-04-25T07:45-07:00,8303.0,0,0
2022-04-25T08:00-07:00,8303.0,0,0
2022-04-25T08:15-07:00,8303.099609375,0,0
2022-04-25T08:30-07:00,8303.099609375,0,0
2022-04-25T08:45-07:00,8303.099609375,0,0
2022-04-25T09:00-07:00,8303.2001953125,0,0
2022-04-25T09:15-07:00,8303.2001953125,0,0
2022-04-25T09:30-07:00,8303.2001953125,0,0
2022-04-25T09:45-07:00,8303.2998046875,0,0
2022-04-25T10:00-07:00,8303.2998046875,0,0
2022-04-25T10:15-07:00,8303.400390625,0,0
2022-04-25T10:30-07:00,8303.400390625,0,0
2022-04-25T10:45-07:00,8303.400390625,0,0
2022-04-25T11:00-07:00,8303.5,0,0
2022-04-25T11:15-07:00,8303.5,0,0
2022-04-25T11:30-07:00,8303.5,0,0
2022-04-25T11:45-07:00,8303.6005859375,0,0
2022-04-25T12:00-07:00,8303.6005859375,0,0
2022-04-25T12:15-07:00,8303.7001953125,0,0
2022-04-25T12:30-07:00,8303.7001953125,0,0
2022-04-25T12:45-07:00,8303.7001953125,0,0
2022-04-25T13:00-07:00,8303.7998046875,0,0
2022-04-25T13:15-07:00,8303.7998046875,0,0
2022-04-25T13:30-07:00,8303.7998046875,0,0
2022-04-25T13:45-07:00,8303.900390625,0,0
2022-04-25T14:00-07:00,8303.900390625,0,0
2022-04-25T14:15-07:00,8303.900390625,0,0
2022-04-25T14:30-07:00,8304.0,0,0
2022-04-25T14:45-07:00,8304.0,0,0
2022-04-25T15:00-07:00,8304.099609375,0,0
2022-04-25T15:15-07:00,8304.099609375,0,0
2022-04-25T15:30-07:00,8304.099609375,0,0
2022-04-25T15:45-07:00,8304.2001953125,0,0
2022-04-25T16:00-07:00,8304.2001953125,0,0
2022-04-25T16:15-07:00,8304.2001953125,0,0
2022-04-25T16:30-07:00,8304.2998046875,0,0
2022-04-25T16:45-07:00,8304.2998046875,0,0
2022-04-25T17:00-07:00,8304.3994140625,0,0
2022-04-25T17:15-07:00,8304.3994140625,0,0
2022-04-25T17:30-07:00,8304.3994140625,0,0
2022-04-25T17:45-07:00,8304.5,0,0
2022-04-25T18:00-07:00,8304.5,0,0
2022-04-25T18:15-07:00,8304.5,0,0
2022-04-25T18:30-07:00,8304.599609375,0,0
2022-04-25T18:45-07:00,8304.599609375,0,0
2022-04-25T19:00-07:00,8304.7001953125,0,0
2022-04-25T19:15-07:00,8304.7001953125,0,0
2022-04-25T19:30-07:00,8304.7001953125,0,0
2022-04-25T19:45-07:00,8304.7998046875,0,0
2022-04-25T20:00-07:00,8304.7998046875,0,0
2022-04-25T20:15-07:00,8304.7998046875,0,0
2022-04-25T20:30-07:00,8304.900390625,0,0
2022-04-25T20:45-07:00,8304.900390625,0,0
2022-04-25T21:00-07:00,8304.900390625,0,0
2022-04-25T21:15-07:00,8305.0,0,0
2022-04-25T21:30-07:00,8305.0,0,0
2022-04-25T21:45-07:00,8305.099609375,0,0
2022-04-25T22:00-07:00,8305.099609375,0,0
2022-04-25T22:15-07:00,8305.099609375,0,0
2022-04-25T22:30-07:00,8305.2001953125,0,0
2022-04-25T22:45-07:00,8305.2001953125,0,0
2022-04-25T23:00-07:00,8305.2001953125,0,0
2022-04-25T23:15-07:00,8305.2998046875,0,0
2022-04-25T23:30-07:00,8305.2998046875,0,0
2022-04-25T23:45-07:00,8305.2998046875,0,0
2022-04-26T00:00-07:00,8305.3994140625,0,0
2022-04-26T00:15-07:00,8305.3994140625,0,0
2022-04-26T00:30-07:00,8305.3994140625,0,0
2022-04-26T00:45-07:00,8305.5,0,0
2022-04-26T01:00-07:00,8305.5,0,0
2022-04-26T01:15-07:00,8305.599609375,0,0
2022-04-26T01:30-07:00,8305.599609375,0,0
2022-04-26T01:45-07:00,8305.599609375,0,0
2022-04-26T02:00-07:00,8305.7001953125,0,0
2022-04-26T02:15-07:00,8305.7001953125,0,0
2022-04-26T02:30-07:00,8305.7001953125,0,0
2022-04-26T02:45-07:00,8305.7998046875,0,0
2022-04-26T03:00-07:00,8305.7998046875,0,0
2022-04-26T03:15-07:00,8305.7998046875,0,0
2022-04-26T03:30-07:00,8305.900390625,0,0
2022-04-26T03:45-07:00,8305.900390625,0,0
2022-04-26T04:00-07:00,8305.900390625,0,0
2022-04-26T04:15-07:00,8306.0,0,0
2022-04-26T04:30-07:00,8306.0,0,0
2022-04-26T04:45-07:00,8306.0,0,0
2022-04-26T05:00-07:00,8306.1005859375,0,0
2022-04-26T05:15-07:00,8306.1005859375,0,0
2022-04-26T05:30-07:00,8306.2001953125,0,0
2022-04-26T05:45-07:00,8306.2001953125,0,0
2022-04-26T06:00-07:00,8306.2001953125,0,0
2022-04-26T06:15-07:00,8306.2998046875,0,0
2022-04-26T06:30-07:00,8306.2998046875,0,0
2022-04-26T06:45-07:00,8306.2998046875,0,0
2022-04-26T07:00-07:00,8306.400390625,0,0
2022-04-26T07:15-07:00,8306.400390625,0,0
2022-04-26T07:30-07:00,8306.400390625,0,0
2022-04-26T07:45-07:00,8306.5,0,0
2022-04-26T08:00-07:00,8306.5,0,0
2022-04-26T08:15-07:00,8306.5,0,0
2022-04-26T08:30-07:00,8306.599609375,0,0
2022-04-26T08:45-07:00,8306.599609375,0,0
2022-04-26T09:00-07:00,8306.599609375,0,0
2022-04-26T09:15-07:00,8306.7001953125,0,0
2022-04-26T09:30-07:00,8306.7001953125,0,0
2022-04-26T09:45-07:00,8306.7998046875,0,0
2022-04-26T10:00-07:00,8306.7998046875,0,0
2022-04-26T10:15-07:00,8306.7998046875,0,0
2022-04-26T10:30-07:00,8306.900390625,0,0
2022-04-26T10:45-07:00,8306.900390625,0,0
2022-04-26T11:00-07:00,8306.900390625,0,0
2022-04-26T11:15-07:00,8307.0,0,0
2022-04-26T11:30-07:00,8307.0,0,0
2022-04-26T11:45-07:00,8307.0,0,0
2022-04-26T12:00-07:00,8307.1005859375,0,0
2022-04-26T12:15-07:00,8307.1005859375,0,0
2022-04-26T12:30-07:00,8307.2001953125,0,0
2022-04-26T12:45-07:00,8307.2001953125,0,0
2022-04-26T13:00-07:00,8307.2001953125,0,0
2022-04-26T13:15-07:00,8307.2998046875,0,0
2022-04-26T13:30-07:00,8307.2998046875,0,0
2022-04-26T13:45-07:00,8307.2998046875,0,0
2022-04-26T14:00-07:00,8307.400390625,0,0
2022-04-26T14:15-07:00,8307.400390625,0,0
2022-04-26T14:30-07:00,8307.400390625,0,0
2022-04-26T14:45-07:00,8307.5,0,0
2022-04-26T15:00-07:00,8307.5,0,0
2022-04-26T15:15-07:00,8307.599609375,0,0
2022-04-26T15:30-07:00,8307.599609375,0,0
2022-04-26T15:45-07:00,8307.599609375,0,0
2022-04-26T16:00-07:00,8307.7001953125,0,0
2022-04-26T16:15-07:00,8307.7001953125,0,0
2022-04-26T16:30-07:00,8307.7001953125,0,0
2022-04-26T16:45-07:00,8307.7998046875,0,0
2022-04-26T17:00-07:00,8307.7998046875,0,0
2022-04-26T17:15-07:00,8307.900390625,0,0
2022-04-26T17:30-07:00,8307.900390625,0,0
2022-04-26T17:45-07:00,8307.900390625,0,0
2022-04-26T18:00-07:00,8308.0,0,0
2022-04-26T18:15-07:00,8308.0,0,0
2022-04-26T18:30-07:00,8308.0,0,0
2022-04-26T18:45-07:00,8308.099609375,0,0
2022-04-26T19:00-07:00,8308.099609375,0,0
2022-04-26T19:15-07:00,8308.2001953125,0,0
2022-04-26T19:30-07:00,8308.2001953125,0,0
2022-04-26T19:45-07:00,8308.2001953125,0,0
2022-04-26T20:00-07:00,8308.2998046875,0,0
2022-04-26T20:15-07:00,8308.2998046875,0,0
2022-04-26T20:30-07:00,8308.2998046875,0,0
2022-04-26T20:45-07:00,8308.400390625,0,0
2022-04-26T21:00-07:00,8308.400390625,0,0
2022-04-26T21:15-07:00,8308.400390625,0,0
2022-04-26T21:30-07:00,8308.5,0,0
2022-04-26T21:45-07:00,8308.5,0,0
2022-04-26T22:00-07:00,8308.5,0,0
2022-04-26T22:15-07:00,8308.599609375,0,0
2022-04-26T22:30-07:00,8308.599609375,0,0
2022-04-26T22:45-07:00,8308.7001953125,0,0
2022-04-26T23:00-07:00,8308.7001953125,0,0
2022-04-26T23:15-07:00,8308.7001953125,0,0
2022-04-26T23:30-07:00,8308.7998046875,0,0
2022-04-26T23:45-07:00,8308.7998046875,0,0
2022-04-27T00:00-07:00,8308.7998046875,0,0
2022-04-27T00:15-07:00,8308.8994140625,0,0
2022-04-27T00:30-07:00,8308.8994140625,0,0
2022-04-27T00:45-07:00,8308.8994140625,0,0
2022-04-27T01:00-07:00,8309.0,0,0
2022-04-27T01:15-07:00,8309.0,0,0
2022-04-27T01:30-07:00,8309.099609375,0,0
2022-04-27T01:45-07:00,8309.099609375,0,0
2022-04-27T02:00-07:00,8309.099609375,0,0
2022-04-27T02:15-07:00,8309.2001953125,0,0
2022-04-27T02:30-07:00,8309.2001953125,0,0
2022-04-27T02:45-07:00,8309.2001953125,0,0
2022-04-27T03:00-07:00,8309.2998046875,0,0
2022-04-27T03:15-07:00,8309.2998046875,0,0
2022-04-27T03:30-07:00,8309.2998046875,0,0
2022-04-27T03:45-07:00,8309.400390625,0,0
2022-04-27T04:00-07:00,8309.400390625,0,0
2022-04-27T04:15-07:00,8309.400390625,0,0
2022-04-27T04:30-07:00,8309.5,0,0
2022-04-27T04:45-07:00,8309.5,0,0
2022-04-27T05:00-07:00,8309.6005859375,0,0
2022-04-27T05:15-07:00,8309.6005859375,0,0
2022-04-27T05:30-07:00,8309.6005859375,0,0
2022-04-27T05:45-07:00,8309.7001953125,0,0
2022-04-27T06:00-07:00,8309.7001953125,0,0
2022-04-27T06:15-07:00,8309.7001953125,0,0
2022-04-27T06:30-07:00,8309.7998046875,0,0
2022-04-27T06:45-07:00,8309.7998046875,0,0
2022-04-27T07:00-07:00,8309.7998046875,0,0
2022-04-27T07:15-07:00,8309.8994140625,0,0
2022-04-27T07:30-07:00,8309.8994140625,0,0
2022-04-27T07:45-07:00,8309.8994140625,0,0
2022-04-27T08:00-07:00,8310.0,0,0
2022-04-27T08:15-07:00,8310.0,0,0
2022-04-27T08:30-07:00,8310.0,0,0
2022-04-27T08:45-07:00,8310.099609375,0,0
2022-04-27T09:00-07:00,8310.099609375,0,0
2022-04-27T09:15-07:00,8310.2001953125,0,0
2022-04-27T09:30-07:00,8310.2001953125,0,0
2022-04-27T09:45-07:00,8310.2001953125,0,0
2022-04-27T10:00-07:00,8310.2998046875,0,0
2022-04-27T10:15-07:00,8310.2998046875,0,0
2022-04-27T10:30-07:00,8310.2998046875,0,0
2022-04-27T10:45-07:00,8310.400390625,0,0
2022-04-27T11:00-07:00,8310.400390625,0,0
2022-04-27T11:15-07:00,8310.400390625,0,0
2022-04-27T11:30-07:00,8310.5,0,0
2022-04-27T11:45-07:00,8310.5,0,0
2022-04-27T12:00-07:00,8310.6005859375,0,0
2022-04-27T12:15-07:00,8310.6005859375,0,0
2022-04-27T12:30-07:00,8310.6005859375,0,0
2022-04-27T12:45-07:00,8310.7001953125,0,0
2022-04-27T13:00-07:00,8310.7001953125,0,0
2022-04-27T13:15-07:00,8310.7001953125,0,0
2022-04-27T13:30-07:00,8310.7998046875,0,0
2022-04-27T13:45-07:00,8310.7998046875,0,0
2022-04-27T14:00-07:00,8310.7998046875,0,0
2022-04-27T14:15-07:00,8310.900390625,0,0
2022-04-27T14:30-07:00,8310.900390625,0,0
2022-04-27T14:45-07:00,8311.0,0,0
2022-04-27T15:00-07:00,8311.0,0,0
2022-04-27T15:15-07:00,8311.0,0,0
2022-04-27T15:30-07:00,8311.099609375,0,0
2022-04-27T15:45-07:00,8311.099609375,0,0
2022-04-27T16:00-07:00,8311.2001953125,0,0
2022-04-27T16:15-07:00,8311.2001953125,0,0
2022-04-27T16:30-07:00,8311.2001953125,0,0
2022-04-27T16:45-07:00,8311.2998046875,0,0
2022-04-27T17:00-07:00,8311.2998046875,0,0
2022-04-27T17:15-07:00,8311.2998046875,0,0
2022-04-27T17:30-07:00,8311.400390625,0,0
2022-04-27T17:45-07:00,8311.400390625,0,0
2022-04-27T18:00-07:00,8311.5,0,0
2022-04-27T18:15-07:00,8311.5,0,0
2022-04-27T18:30-07:00,8311.5,0,0
2022-04-27T18:45-07:00,8311.6005859375,0,0
2022-04-27T19:00-07:00,8311.6005859375,0,0
2022-04-27T19:15-07:00,8311.6005859375,0,0
2022-04-27T19:30-07:00,8311.7001953125,0,0
2022-04-27T19:45-07:00,8311.7001953125,0,0
2022-04-27T20:00-07:00,8311.7998046875,0,0
2022-04-27T20:15-07:00,8311.7998046875,0,0
2022-04-27T20:30-07:00,8311.7998046875,0,0
2022-04-27T20:45-07:00,8311.900390625,0,0
2022-04-27T21:00-07:00,8311.900390625,0,0
2022-04-27T21:15-07:00,8311.900390625,0,0
2022-04-27T21:30-07:00,8312.0,0,0
2022-04-27T21:45-07:00,8312.0,0,0
2022-04-27T22:00-07:00,8312.0,0,0
2022-04-27T22:15-07:00,8312.099609375,0,0
2022-04-27T22:30-07:00,8312.099609375,0,0
2022-04-27T22:45-07:00,8312.099609375,0,0
2022-04-27T23:00-07:00,8312.2001953125,0,0
2022-04-27T23:15-07:00,8312.2001953125,0,0
2022-04-27T23:30-07:00,8312.2998046875,0,0
2022-04-27T23:45-07:00,8312.2998046875,0,0
2022-04-28T00:00-07:00,8312.2998046875,0,0
2022-04-28T00:15-07:00,8312.3994140625,0,0
2022-04-28T00:30-07:00,8312.3994140625,0,0
2022-04-28T00:45-07:00,8312.3994140625,0,0
2022-04-28T01:00-07:00,8312.5,0,0
2022-04-28T01:15-07:00,8312.5,0,0
2022-04-28T01:30-07:00,8312.5,0,0
2022-04-28T01:45-07:00,8312.599609375,0,0
2022-04-28T02:00-07:00,8312.599609375,0,0
2022-04-28T02:15-07:00,8312.599609375,0,0
2022-04-28T02:30-07:00,8312.7001953125,0,0
2022-04-28T02:45-07:00,8312.7001953125,0,0
2022-04-28T03:00-07:00,8312.7001953125,0,0
2022-04-28T03:15-07:00,8312.7998046875,0,0
