t,v,s,r
2022-04-17T18:00-07:00,5326.35986328125,0,0
2022-04-17T18:15-07:00,5326.3896484375,0,0
2022-04-17T18:30-07:00,5326.419921875,0,0
2022-04-17T18:45-07:00,5326.4501953125,0,0
2022-04-17T19:00-07:00,5326.47998046875,0,0
2022-04-17T19:15-07:00,5326.51025390625,0,0
2022-04-17T19:30-07:00,5326.53955078125,0,0
2022-04-17T19:45-07:00,5326.56982421875,0,0
2022-04-17T20:00-07:00,5326.60986328125,0,0
2022-04-17T20:15-07:00,5326.64013671875,0,0
2022-04-17T20:30-07:00,5326.669921875,0,0
2022-04-17T20:45-07:00,5326.7001953125,0,0
2022-04-17T21:00-07:00,5326.73046875,0,0
2022-04-17T21:15-07:00,5326.759765625,0,0
2022-04-17T21:30-07:00,5326.7900390625,0,0
2022-04-17T21:45-07:00,5326.81982421875,0,0
2022-04-17T22:00-07:00,5326.85009765625,0,0
2022-04-17T22:15-07:00,5326.88037109375,0,0
2022-04-17T22:30-07:00,5326.91015625,0,0
2022-04-17T22:45-07:00,5326.93994140625,0,0
2022-04-17T23:00-07:00,5326.9697265625,0,0
2022-04-17T23:15-07:00,5327.0,0,0
2022-04-17T23:30-07:00,5327.02978515625,0,0
2022-04-17T23:45-07:00,5327.06005859375,0,0
2022-04-18T00:00-07:00,5327.10009765625,0,0
2022-04-18T00:15-07:00,5327.1298828125,0,0
2022-04-18T00:30-07:00,5327.15966796875,0,0
2022-04-18T00:45-07:00,5327.18994140625,0,0
2022-04-18T01:00-07:00,5327.22021484375,0,0
2022-04-18T01:15-07:00,5327.26025390625,0,0
2022-04-18T01:30-07:00,5327.2900390625,0,0
2022-04-18T01:45-07:00,5327.31982421875,0,0
2022-04-18T02:00-07:00,5327.349609375,0,0
2022-04-18T02:15-07:00,5327.3798828125,0,0
2022-04-18T02:30-07:00,5327.41015625,0,0
2022-04-18T02:45-07:00,5327.43994140625,0,0
2022-04-18T03:00-07:00,5327.47998046875,0,0
2022-04-18T03:15-07:00,5327.51025390625,0,0
2022-04-18T03:30-07:00,5327.5400390625,0,0
2022-04-18T03:45-07:00,5327.56982421875,0,0
2022-04-18T04:00-07:00,5327.60009765625,0,0
2022-04-18T04:15-07:00,5327.6298828125,0,0
2022-04-18T04:30-07:00,5327.66015625,0,0
2022-04-18T04:45-07:00,5327.6904296875,0,0
2022-04-18T05:00-07:00,5327.7197265625,0,0
2022-04-18T05:15-07:00,5327.759765625,0,0
2022-04-18T05:30-07:00,5327.7900390625,0,0
2022-04-18T05:45-07:00,5327.81982421875,0,0
2022-04-18T06:00-07:00,5327.85009765625,0,0
2022-04-18T06:15-07:00,5327.88037109375,0,0
2022-04-18T06:30-07:00,5327.90966796875,0,0
2022-04-18T06:45-07:00,5327.93994140625,0,0
2022-04-18T07:00-07:00,5327.9697265625,0,0
2022-04-18T07:15-07:00,5328.0,0,0
2022-04-18T07:30-07:00,5328.0302734375,0,0
2022-04-18T07:45-07:00,5328.0703125,0,0
2022-04-18T08:00-07:00,5328.099609375,0,0
2022-04-18T08:15-07:00,5328.1298828125,0,0
2022-04-18T08:30-07:00,5328.16015625,0,0
2022-04-18T08:45-07:00,5328.18994140625,0,0
2022-04-18T09:00-07:00,5328.22021484375,0,0
2022-04-18T09:15-07:00,5328.25,0,0
2022-04-18T09:30-07:00,5328.27001953125,0,0
2022-04-18T09:45-07:00,5328.2998046875,0,0
2022-04-18T10:00-07:00,5328.330078125,0,0
2022-04-18T10:15-07:00,5328.35986328125,0,0
2022-04-18T10:30-07:00,5328.39013671875,0,0
2022-04-18T10:45-07:00,5328.419921875,0,0
2022-04-18T11:00-07:00,5328.43994140625,0,0
2022-04-18T11:15-07:00,5328.47021484375,0,0
2022-04-18T11:30-07:00,5328.5,0,0
2022-04-18T11:45-07:00,5328.52978515625,0,0
2022-04-18T12:00-07:00,5328.56005859375,0,0
2022-04-18T12:15-07:00,5328.58984375,0,0
2022-04-18T12:30-07:00,5328.60986328125,0,0
2022-04-18T12:45-07:00,5328.64013671875,0,0
2022-04-18T13:00-07:00,5328.67041015625,0,0
2022-04-18T13:15-07:00,5328.69970703125,0,0
2022-04-18T13:30-07:00,5328.7197265625,0,0
2022-04-18T13:45-07:00,5328.75,0,0
2022-04-18T14:00-07:00,5328.77978515625,0,0
2022-04-18T14:15-07:00,5328.81005859375,0,0
2022-04-18T14:30-07:00,5328.830078125,0,0
2022-04-18T14:45-07:00,5328.8603515625,0,0
2022-04-18T15:00-07:00,5328.88037109375,0,0
2022-04-18T15:15-07:00,5328.90966796875,0,0
2022-04-18T15:30-07:00,5328.93994140625,0,0
2022-04-18T15:45-07:00,5328.97021484375,0,0
2022-04-18T16:00-07:00,5328.990234375,0,0
2022-04-18T16:15-07:00,5329.02001953125,0,0
2022-04-18T16:30-07:00,5329.05029296875,0,0
2022-04-18T16:45-07:00,5329.07958984375,0,0
2022-04-18T17:00-07:00,5329.099609375,0,0
2022-04-18T17:15-07:00,5329.1298828125,0,0
2022-04-18T17:30-07:00,5329.16015625,0,0
2022-04-18T17:45-07:00,5329.18994140625,0,0
2022-04-18T18:00-07:00,5329.2099609375,0,0
2022-04-18T18:15-07:00,5329.240234375,0,0
2022-04-18T18:30-07:00,5329.26953125,0,0
2022-04-18T18:45-07:00,5329.2998046875,0,0
2022-04-18T19:00-07:00,5329.330078125,0,0
2022-04-18T19:15-07:00,5329.35009765625,0,0
2022-04-18T19:30-07:00,5329.3798828125,0,0
2022-04-18T19:45-07:00,5329.41015625,0,0
2022-04-18T20:00-07:00,5329.4501953125,0,0
2022-04-18T20:15-07:00,5329.47998046875,0,0
2022-04-18T20:30-07:00,5329.5,0,0
2022-04-18T20:45-07:00,5329.52978515625,0,0
2022-04-18T21:00-07:00,5329.56005859375,0,0
2022-04-18T21:15-07:00,5329.58984375,0,0
2022-04-18T21:30-07:00,5329.6201171875,0,0
2022-04-18T21:45-07:00,5329.650390625,0,0
2022-04-18T22:00-07:00,5329.669921875,0,0
2022-04-18T22:15-07:00,5329.69970703125,0,0
2022-04-18T22:30-07:00,5329.72998046875,0,0
2022-04-18T22:45-07:00,5329.76025390625,0,0
2022-04-18T23:00-07:00,5329.7900390625,0,0
2022-04-18T23:15-07:00,5329.8203125,0,0
2022-04-18T23:30-07:00,5329.85009765625,0,0
2022-04-18T23:45-07:00,5329.86962890625,0,0
2022-04-19T00:00-07:00,5329.89990234375,0,0
2022-04-19T00:15-07:00,5329.93017578125,0,0
2022-04-19T00:30-07:00,5329.9599609375,0,0
2022-04-19T00:45-07:00,5329.990234375,0,0
2022-04-19T01:00-07:00,5330.02001953125,0,0
2022-04-19T01:15-07:00,5330.0595703125,0,0
2022-04-19T01:30-07:00,5330.080078125,0,0
2022-04-19T01:45-07:00,5330.10986328125,0,0
2022-04-19T02:00-07:00,5330.14013671875,0,0
2022-04-19T02:15-07:00,5330.169921875,0,0
2022-04-19T02:30-07:00,5330.2001953125,0,0
2022-04-19T02:45-07:00,5330.22998046875,0,0
2022-04-19T03:00-07:00,5330.259765625,0,0
2022-04-19T03:15-07:00,5330.2900390625,0,0
2022-04-19T03:30-07:00,5330.31982421875,0,0
2022-04-19T03:45-07:00,5330.35009765625,0,0
2022-04-19T04:00-07:00,5330.3798828125,0,0
2022-04-19T04:15-07:00,5330.400390625,0,0
2022-04-19T04:30-07:00,5330.43017578125,0,0
2022-04-19T04:45-07:00,5330.4599609375,0,0
2022-04-19T05:00-07:00,5330.48974609375,0,0
2022-04-19T05:15-07:00,5330.52001953125,0,0
2022-04-19T05:30-07:00,5330.5498046875,0,0
2022-04-19T05:45-07:00,5330.580078125,0,0
2022-04-19T06:00-07:00,5330.6103515625,0,0
2022-04-19T06:15-07:00,5330.6396484375,0,0
2022-04-19T06:30-07:00,5330.669921875,0,0
2022-04-19T06:45-07:00,5330.69970703125,0,0
2022-04-19T07:00-07:00,5330.72998046875,0,0
2022-04-19T07:15-07:00,5330.76025390625,0,0
2022-04-19T07:30-07:00,5330.7900390625,0,0
2022-04-19T07:45-07:00,5330.8203125,0,0
2022-04-19T08:00-07:00,5330.849609375,0,0
2022-04-19T08:15-07:00,5330.8798828125,0,0
2022-04-19T08:30-07:00,5330.91015625,0,0
2022-04-19T08:45-07:00,5330.93994140625,0,0
2022-04-19T09:00-07:00,5330.97021484375,0,0
2022-04-19T09:15-07:00,5331.0,0,0
2022-04-19T09:30-07:00,5331.02978515625,0,0
2022-04-19T09:45-07:00,5331.0498046875,0,0
2022-04-19T10:00-07:00,5331.080078125,0,0
2022-04-19T10:15-07:00,5331.10986328125,0,0
2022-04-19T10:30-07:00,5331.14013671875,0,0
2022-04-19T10:45-07:00,5331.169921875,0,0
2022-04-19T11:00-07:00,5331.2001953125,0,0
2022-04-19T11:15-07:00,5331.2197265625,0,0
2022-04-19T11:30-07:00,5331.25,0,0
2022-04-19T11:45-07:00,5331.27978515625,0,0
2022-04-19T12:00-07:00,5331.31005859375,0,0
2022-04-19T12:15-07:00,5331.33984375,0,0
2022-04-19T12:30-07:00,5331.3603515625,0,0
2022-04-19T12:45-07:00,5331.39013671875,0,0
2022-04-19T13:00-07:00,5331.419921875,0,0
2022-04-19T13:15-07:00,5331.44970703125,0,0
2022-04-19T13:30-07:00,5331.4697265625,0,0
2022-04-19T13:45-07:00,5331.5,0,0
2022-04-19T14:00-07:00,5331.5302734375,0,0
2022-04-19T14:15-07:00,5331.56005859375,0,0
2022-04-19T14:30-07:00,5331.59033203125,0,0
2022-04-19T14:45-07:00,5331.61962890625,0,0
2022-04-19T15:00-07:00,5331.6396484375,0,0
2022-04-19T15:15-07:00,5331.669921875,0,0
2022-04-19T15:30-07:00,5331.7001953125,0,0
2022-04-19T15:45-07:00,5331.72998046875,0,0
2022-04-19T16:00-07:00,5331.76025390625,0,0
2022-04-19T16:15-07:00,5331.7802734375,0,0
2022-04-19T16:30-07:00,5331.8095703125,0,0
2022-04-19T16:45-07:00,5331.83984375,0,0
2022-04-19T17:00-07:00,5331.8701171875,0,0
2022-04-19T17:15-07:00,5331.89990234375,0,0
2022-04-19T17:30-07:00,5331.919921875,0,0
2022-04-19T17:45-07:00,5331.9501953125,0,0
2022-04-19T18:00-07:00,5331.97998046875,0,0
2022-04-19T18:15-07:00,5332.009765625,0,0
2022-04-19T18:30-07:00,5332.0400390625,0,0
2022-04-19T18:45-07:00,5332.06982421875,0,0
2022-04-19T19:00-07:00,5332.10009765625,0,0
2022-04-19T19:15-07:00,5332.1298828125,0,0
2022-04-19T19:30-07:00,5332.16015625,0,0
2022-04-19T19:45-07:00,5332.1904296875,0,0
2022-04-19T20:00-07:00,5332.22998046875,0,0
2022-04-19T20:15-07:00,5332.25,0,0
2022-04-19T20:30-07:00,5332.27978515625,0,0
2022-04-19T20:45-07:00,5332.31005859375,0,0
2022-04-19T21:00-07:00,5332.34033203125,0,0
2022-04-19T21:15-07:00,5332.3701171875,0,0
2022-04-19T21:30-07:00,5332.39990234375,0,0
2022-04-19T21:45-07:00,5332.4296875,0,0
2022-04-19T22:00-07:00,5332.4599609375,0,0
2022-04-19T22:15-07:00,5332.490234375,0,0
2022-04-19T22:30-07:00,5332.51025390625,0,0
2022-04-19T22:45-07:00,5332.5400390625,0,0
2022-04-19T23:00-07:00,5332.580078125,0,0
2022-04-19T23:15-07:00,5332.599609375,0,0
2022-04-19T23:30-07:00,5332.64013671875,0,0
2022-04-19T23:45-07:00,5332.66015625,0,0
2022-04-20T00:00-07:00,5332.7001953125,0,0
2022-04-20T00:15-07:00,5332.72998046875,0,0
2022-04-20T00:30-07:00,5332.75,0,0
2022-04-20T00:45-07:00,5332.7802734375,0,0
2022-04-20T01:00-07:00,5332.81005859375,0,0
2022-04-20T01:15-07:00,5332.85986328125,0,0
2022-04-20T01:30-07:00,5332.89013671875,0,0
2022-04-20T01:45-07:00,5332.919921875,0,0
2022-04-20T02:00-07:00,5332.9501953125,0,0
2022-04-20T02:15-07:00,5332.97998046875,0,0
2022-04-20T02:30-07:00,5333.009765625,0,0
2022-04-20T02:45-07:00,5333.0400390625,0,0
2022-04-20T03:00-07:00,5333.06982421875,0,0
2022-04-20T03:15-07:00,5333.10009765625,0,0
2022-04-20T03:30-07:00,5333.13037109375,0,0
2022-04-20T03:45-07:00,5333.16015625,0,0
2022-04-20T04:00-07:00,5333.18994140625,0,0
2022-04-20T04:15-07:00,5333.2197265625,0,0
2022-04-20T04:30-07:00,5333.25,0,0
2022-04-20T04:45-07:00,5333.2802734375,0,0
2022-04-20T05:00-07:00,5333.31005859375,0,0
2022-04-20T05:15-07:00,5333.34033203125,0,0
2022-04-20T05:30-07:00,5333.36962890625,0,0
2022-04-20T05:45-07:00,5333.39990234375,0,0
2022-04-20T06:00-07:00,5333.4296875,0,0
2022-04-20T06:15-07:00,5333.4599609375,0,0
2022-04-20T06:30-07:00,5333.490234375,0,0
2022-04-20T06:45-07:00,5333.52001953125,0,0
2022-04-20T07:00-07:00,5333.55029296875,0,0
2022-04-20T07:15-07:00,5333.57958984375,0,0
2022-04-20T07:30-07:00,5333.60986328125,0,0
2022-04-20T07:45-07:00,5333.64013671875,0,0
2022-04-20T08:00-07:00,5333.669921875,0,0
2022-04-20T08:15-07:00,5333.7001953125,0,0
2022-04-20T08:30-07:00,5333.72998046875,0,0
2022-04-20T08:45-07:00,5333.759765625,0,0
2022-04-20T09:00-07:00,5333.7900390625,0,0
2022-04-20T09:15-07:00,5333.81982421875,0,0
2022-04-20T09:30-07:00,5333.85009765625,0,0
2022-04-20T09:45-07:00,5333.8798828125,0,0
2022-04-20T10:00-07:00,5333.91015625,0,0
2022-04-20T10:15-07:00,5333.9404296875,0,0
2022-04-20T10:30-07:00,5333.9697265625,0,0
2022-04-20T10:45-07:00,5334.0,0,0
2022-04-20T11:00-07:00,5334.02978515625,0,0
2022-04-20T11:15-07:00,5334.0498046875,0,0
2022-04-20T11:30-07:00,5334.080078125,0,0
2022-04-20T11:45-07:00,5334.1103515625,0,0
2022-04-20T12:00-07:00,5334.14013671875,0,0
2022-04-20T12:15-07:00,5334.169921875,0,0
2022-04-20T12:30-07:00,5334.19970703125,0,0
2022-04-20T12:45-07:00,5334.22998046875,0,0
2022-04-20T13:00-07:00,5334.26025390625,0,0
2022-04-20T13:15-07:00,5334.2900390625,0,0
2022-04-20T13:30-07:00,5334.3203125,0,0
2022-04-20T13:45-07:00,5334.34033203125,0,0
2022-04-20T14:00-07:00,5334.36962890625,0,0
2022-04-20T14:15-07:00,5334.39990234375,0,0
2022-04-20T14:30-07:00,5334.43017578125,0,0
2022-04-20T14:45-07:00,5334.4599609375,0,0
2022-04-20T15:00-07:00,5334.490234375,0,0
2022-04-20T15:15-07:00,5334.52001953125,0,0
2022-04-20T15:30-07:00,5334.53955078125,0,0
2022-04-20T15:45-07:00,5334.56982421875,0,0
2022-04-20T16:00-07:00,5334.60009765625,0,0
2022-04-20T16:15-07:00,5334.6298828125,0,0
2022-04-20T16:30-07:00,5334.66015625,0,0
2022-04-20T16:45-07:00,5334.68994140625,0,0
2022-04-20T17:00-07:00,5334.7099609375,0,0
2022-04-20T17:15-07:00,5334.73974609375,0,0
2022-04-20T17:30-07:00,5334.77001953125,0,0
2022-04-20T17:45-07:00,5334.7998046875,0,0
2022-04-20T18:00-07:00,5334.830078125,0,0
2022-04-20T18:15-07:00,5334.85986328125,0,0
2022-04-20T18:30-07:00,5334.89013671875,0,0
2022-04-20T18:45-07:00,5334.91015625,0,0
2022-04-20T19:00-07:00,5334.93994140625,0,0
2022-04-20T19:15-07:00,5334.9697265625,0,0
2022-04-20T19:30-07:00,5335.0,0,0
2022-04-20T19:45-07:00,5335.02001953125,0,0
2022-04-20T20:00-07:00,5335.05029296875,0,0
2022-04-20T20:15-07:00,5335.09033203125,0,0
2022-04-20T20:30-07:00,5335.1103515625,0,0
2022-04-20T20:45-07:00,5335.1396484375,0,0
2022-04-20T21:00-07:00,5335.169921875,0,0
2022-04-20T21:15-07:00,5335.18994140625,0,0
2022-04-20T21:30-07:00,5335.22021484375,0,0
2022-04-20T21:45-07:00,5335.25,0,0
2022-04-20T22:00-07:00,5335.2802734375,0,0
2022-04-20T22:15-07:00,5335.30029296875,0,0
2022-04-20T22:30-07:00,5335.32958984375,0,0
2022-04-20T22:45-07:00,5335.349609375,0,0
2022-04-20T23:00-07:00,5335.3798828125,0,0
2022-04-20T23:15-07:00,5335.41015625,0,0
2022-04-20T23:30-07:00,5335.43994140625,0,0
2022-04-20T23:45-07:00,5335.47021484375,0,0
2022-04-21T00:00-07:00,5335.490234375,0,0
2022-04-21T00:15-07:00,5335.52001953125,0,0
2022-04-21T00:30-07:00,5335.5498046875,0,0
2022-04-21T00:45-07:00,5335.580078125,0,0
2022-04-21T01:00-07:00,5335.60009765625,0,0
2022-04-21T01:15-07:00,5335.6298828125,0,0
2022-04-21T01:30-07:00,5335.669921875,0,0
2022-04-21T01:45-07:00,5335.6904296875,0,0
2022-04-21T02:00-07:00,5335.7197265625,0,0
2022-04-21T02:15-07:00,5335.75,0,0
2022-04-21T02:30-07:00,5335.77978515625,0,0
2022-04-21T02:45-07:00,5335.81005859375,0,0
2022-04-21T03:00-07:00,5335.830078125,0,0
2022-04-21T03:15-07:00,5335.8603515625,0,0
2022-04-21T03:30-07:00,5335.89013671875,0,0
2022-04-21T03:45-07:00,5335.919921875,0,0
2022-04-21T04:00-07:00,5335.94970703125,0,0
2022-04-21T04:15-07:00,5335.97998046875,0,0
2022-04-21T04:30-07:00,5336.0,0,0
2022-04-21T04:45-07:00,5336.0302734375,0,0
2022-04-21T05:00-07:00,5336.06005859375,0,0
2022-04-21T05:15-07:00,5336.09033203125,0,0
2022-04-21T05:30-07:00,5336.11962890625,0,0
2022-04-21T05:45-07:00,5336.1396484375,0,0
2022-04-21T06:00-07:00,5336.169921875,0,0
2022-04-21T06:15-07:00,5336.02001953125,0,1
2022-04-21T06:30-07:00,5336.05029296875,0,0
2022-04-21T06:45-07:00,5336.080078125,0,0
2022-04-21T07:00-07:00,5336.099609375,0,0
2022-04-21T07:15-07:00,5336.1298828125,0,0
2022-04-21T07:30-07:00,5336.16015625,0,0
2022-04-21T07:45-07:00,5336.18994140625,0,0
2022-04-21T08:00-07:00,5336.2099609375,0,0
2022-04-21T08:15-07:00,5336.240234375,0,0
2022-04-21T08:30-07:00,5336.27001953125,0,0
2022-04-21T08:45-07:00,5336.2998046875,0,0
2022-04-21T09:00-07:00,5336.31982421875,0,0
2022-04-21T09:15-07:00,5336.35009765625,0,0
2022-04-21T09:30-07:00,5336.3798828125,0,0
2022-04-21T09:45-07:00,5336.41015625,0,0
2022-04-21T10:00-07:00,5336.43994140625,0,0
2022-04-21T10:15-07:00,5336.4599609375,0,0
2022-04-21T10:30-07:00,5336.48974609375,0,0
2022-04-21T10:45-07:00,5336.509765625,0,0
2022-04-21T11:00-07:00,5336.5400390625,0,0
2022-04-21T11:15-07:00,5336.56982421875,0,0
2022-04-21T11:30-07:00,5336.58984375,0,0
2022-04-21T11:45-07:00,5336.6201171875,0,0
2022-04-21T12:00-07:00,5336.650390625,0,0
2022-04-21T12:15-07:00,5336.67041015625,0,0
2022-04-21T12:30-07:00,5336.69970703125,0,0
2022-04-21T12:45-07:00,5336.72998046875,0,0
2022-04-21T13:00-07:00,5336.75,0,0
2022-04-21T13:15-07:00,5336.77978515625,0,0
2022-04-21T13:30-07:00,5336.81005859375,0,0
2022-04-21T13:45-07:00,5336.830078125,0,0
2022-04-21T14:00-07:00,5336.8603515625,0,0
2022-04-21T14:15-07:00,5336.88037109375,0,0
2022-04-21T14:30-07:00,5336.90966796875,0,0
2022-04-21T14:45-07:00,5336.93994140625,0,0
2022-04-21T15:00-07:00,5336.97021484375,0,0
2022-04-21T15:15-07:00,5336.990234375,0,0
2022-04-21T15:30-07:00,5337.02001953125,0,0
2022-04-21T15:45-07:00,5337.05029296875,0,0
2022-04-21T16:00-07:00,5337.07958984375,0,0
2022-04-21T16:15-07:00,5337.10986328125,0,0
2022-04-21T16:30-07:00,5337.1298828125,0,0
2022-04-21T16:45-07:00,5337.16015625,0,0
2022-04-21T17:00-07:00,5337.18994140625,0,0
2022-04-21T17:15-07:00,5337.22021484375,0,0
2022-04-21T17:30-07:00,5337.25,0,0
2022-04-21T17:45-07:00,5337.27978515625,0,0
2022-04-21T18:00-07:00,5337.31005859375,0,0
2022-04-21T18:15-07:00,5337.33984375,0,0
2022-04-21T18:30-07:00,5337.3701171875,0,0
2022-04-21T18:45-07:00,5337.39990234375,0,0
2022-04-21T19:00-07:00,5337.419921875,0,0
2022-04-21T19:15-07:00,5337.4501953125,0,0
2022-04-21T19:30-07:00,5337.47998046875,0,0
2022-04-21T19:45-07:00,5337.509765625,0,0
2022-04-21T20:00-07:00,5337.5400390625,0,0
2022-04-21T20:15-07:00,5337.56982421875,0,0
2022-04-21T20:30-07:00,5337.60009765625,0,0
2022-04-21T20:45-07:00,5337.63037109375,0,0
2022-04-21T21:00-07:00,5337.65966796875,0,0
2022-04-21T21:15-07:00,5337.68994140625,0,0
2022-04-21T21:30-07:00,5337.7197265625,0,0
2022-04-21T21:45-07:00,5337.75,0,0
2022-04-21T22:00-07:00,5337.7802734375,0,0
2022-04-21T22:15-07:00,5337.81005859375,0,0
2022-04-21T22:30-07:00,5337.84033203125,0,0
2022-04-21T22:45-07:00,5337.86962890625,0,0
2022-04-21T23:00-07:00,5337.89990234375,0,0
2022-04-21T23:15-07:00,5337.93017578125,0,0
2022-04-21T23:30-07:00,5337.9599609375,0,0
2022-04-21T23:45-07:00,5337.990234375,0,0
2022-04-22T00:00-07:00,5338.02001953125,0,0
2022-04-22T00:15-07:00,5338.0498046875,0,0
2022-04-22T00:30-07:00,5338.080078125,0,0
2022-04-22T00:45-07:00,5338.10986328125,0,0
2022-04-22T01:00-07:00,5338.14013671875,0,0
2022-04-22T01:15-07:00,5338.169921875,0,0
2022-04-22T01:30-07:00,5338.2001953125,0,0
2022-04-22T01:45-07:00,5338.22998046875,0,0
2022-04-22T02:00-07:00,5338.259765625,0,0
2022-04-22T02:15-07:00,5338.2900390625,0,0
2022-04-22T02:30-07:00,5338.330078125,0,0
2022-04-22T02:45-07:00,5338.35009765625,0,0
2022-04-22T03:00-07:00,5338.39013671875,0,0
2022-04-22T03:15-07:00,5338.42041015625,0,0
2022-04-22T03:30-07:00,5338.44970703125,0,0
2022-04-22T03:45-07:00,5338.47998046875,0,0
2022-04-22T04:00-07:00,5338.509765625,0,0
2022-04-22T04:15-07:00,5338.5400390625,0,0
2022-04-22T04:30-07:00,5338.5703125,0,0
2022-04-22T04:45-07:00,5338.60009765625,0,0
2022-04-22T05:00-07:00,5338.63037109375,0,0
2022-04-22T05:15-07:00,5338.65966796875,0,0
2022-04-22T05:30-07:00,5338.68994140625,0,0
2022-04-22T05:45-07:00,5338.72021484375,0,0
2022-04-22T06:00-07:00,5338.75,0,0
2022-04-22T06:15-07:00,5338.80029296875,0,0
2022-04-22T06:30-07:00,5338.82958984375,0,0
2022-04-22T06:45-07:00,5338.849609375,0,0
2022-04-22T07:00-07:00,5338.8798828125,0,0
2022-04-22T07:15-07:00,5338.91015625,0,0
2022-04-22T07:30-07:00,5338.93994140625,0,0
2022-04-22T07:45-07:00,5338.97021484375,0,0
2022-04-22T08:00-07:00,5339.0,0,0
2022-04-22T08:15-07:00,5339.02978515625,0,0
2022-04-22T08:30-07:00,5339.06005859375,0,0
2022-04-22T08:45-07:00,5339.08984375,0,0
2022-04-22T09:00-07:00,5339.1201171875,0,0
2022-04-22T09:15-07:00,5339.14990234375,0,0
2022-04-22T09:30-07:00,5339.18017578125,0,0
2022-04-22T09:45-07:00,5339.21044921875,0,0
2022-04-22T10:00-07:00,5339.23974609375,0,0
2022-04-22T10:15-07:00,5339.27001953125,0,0
2022-04-22T10:30-07:00,5339.2998046875,0,0
2022-04-22T10:45-07:00,5339.330078125,0,0
2022-04-22T11:00-07:00,5339.3603515625,0,0
2022-04-22T11:15-07:00,5339.39013671875,0,0
2022-04-22T11:30-07:00,5339.419921875,0,0
2022-04-22T11:45-07:00,5339.44970703125,0,0
2022-04-22T12:00-07:00,5339.47998046875,0,0
2022-04-22T12:15-07:00,5339.509765625,0,0
2022-04-22T12:30-07:00,5339.5400390625,0,0
2022-04-22T12:45-07:00,5339.580078125,0,0
2022-04-22T13:00-07:00,5339.6103515625,0,0
2022-04-22T13:15-07:00,5339.6396484375,0,0
2022-04-22T13:30-07:00,5339.669921875,0,0
2022-04-22T13:45-07:00,5339.7001953125,0,0
2022-04-22T14:00-07:00,5339.72998046875,0,0
2022-04-22T14:15-07:00,5339.76025390625,0,0
2022-04-22T14:30-07:00,5339.7900390625,0,0
2022-04-22T14:45-07:00,5339.81982421875,0,0
2022-04-22T15:00-07:00,5339.85009765625,0,0
2022-04-22T15:15-07:00,5339.8798828125,0,0
2022-04-22T15:30-07:00,5339.919921875,0,0
2022-04-22T15:45-07:00,5339.9501953125,0,0
2022-04-22T16:00-07:00,5339.97998046875,0,0
2022-04-22T16:15-07:00,5340.02001953125,0,0
2022-04-22T16:30-07:00,5340.0498046875,0,0
2022-04-22T16:45-07:00,5340.080078125,0,0
2022-04-22T17:00-07:00,5340.1201171875,0,0
2022-04-22T17:15-07:00,5340.14990234375,0,0
2022-04-22T17:30-07:00,5340.18017578125,0,0
2022-04-22T17:45-07:00,5340.2197265625,0,0
2022-04-22T18:00-07:00,5340.25,0,0
2022-04-22T18:15-07:00,5340.27978515625,0,0
2022-04-22T18:30-07:00,5340.31005859375,0,0
2022-04-22T18:45-07:00,5340.35009765625,0,0
2022-04-22T19:00-07:00,5340.38037109375,0,0
2022-04-22T19:15-07:00,5340.419921875,0,0
2022-04-22T19:30-07:00,5340.44970703125,0,0
2022-04-22T19:45-07:00,5340.47998046875,0,0
2022-04-22T20:00-07:00,5340.52001953125,0,0
2022-04-22T20:15-07:00,5340.55029296875,0,0
2022-04-22T20:30-07:00,5340.58984375,0,0
2022-04-22T20:45-07:00,5340.61962890625,0,0
2022-04-22T21:00-07:00,5340.66015625,0,0
2022-04-22T21:15-07:00,5340.68994140625,0,0
2022-04-22T21:30-07:00,5340.72998046875,0,0
2022-04-22T21:45-07:00,5340.76025390625,0,0
2022-04-22T22:00-07:00,5340.7998046875,0,0
2022-04-22T22:15-07:00,5340.83984375,0,0
2022-04-22T22:30-07:00,5340.8701171875,0,0
2022-04-22T22:45-07:00,5340.91015625,0,0
2022-04-22T23:00-07:00,5340.93994140625,0,0
2022-04-22T23:15-07:00,5340.97998046875,0,0
2022-04-22T23:30-07:00,5341.009765625,0,0
2022-04-22T23:45-07:00,5341.0498046875,0,0
2022-04-23T00:00-07:00,5341.08984375,0,0
2022-04-23T00:15-07:00,5341.1201171875,0,0
2022-04-23T00:30-07:00,5341.16015625,0,0
2022-04-23T00:45-07:00,5341.18994140625,0,0
2022-04-23T01:00-07:00,5341.22998046875,0,0
2022-04-23T01:15-07:00,5341.259765625,0,0
2022-04-23T01:30-07:00,5341.30029296875,0,0
2022-04-23T01:45-07:00,5341.34033203125,0,0
2022-04-23T02:00-07:00,5341.36962890625,0,0
2022-04-23T02:15-07:00,5341.40966796875,0,0
2022-04-23T02:30-07:00,5341.43994140625,0,0
2022-04-23T02:45-07:00,5341.47998046875,0,0
2022-04-23T03:00-07:00,5341.52001953125,0,0
2022-04-23T03:15-07:00,5341.55029296875,0,0
2022-04-23T03:30-07:00,5341.58984375,0,0
2022-04-23T03:45-07:00,5341.6201171875,0,0
2022-04-23T04:00-07:00,5341.66015625,0,0
2022-04-23T04:15-07:00,5341.7001953125,0,0
2022-04-23T04:30-07:00,5341.740234375,0,0
2022-04-23T04:45-07:00,5341.77001953125,0,0
2022-04-23T05:00-07:00,5341.81005859375,0,0
