t,pu 
2022-03-06T18:15-07:00,17.756106491241855
2022-03-06T18:30-07:00,16.847120990250115
2022-03-06T18:45-07:00,26.07618610641054
2022-03-06T19:00-07:00,27.316577877395655
2022-03-06T19:15-07:00,11.286050519833557
2022-03-06T19:30-07:00,15.256305362566408
2022-03-06T19:45-07:00,14.207719792860603
2022-03-06T20:00-07:00,28.317116997707288
2022-03-06T20:15-07:00,24.604427371702677
2022-03-06T20:30-07:00,10.586248011285713
2022-03-06T20:45-07:00,12.022800704219744
2022-03-06T21:00-07:00,17.04560978404127
2022-03-06T21:15-07:00,14.731218374068183
2022-03-06T21:30-07:00,23.096097228004094
2022-03-06T21:45-07:00,24.590516782618455
2022-03-06T22:00-07:00,20.555265576121602
2022-03-06T22:15-07:00,21.900605886145254
2022-03-06T22:30-07:00,14.712721977526831
2022-03-06T22:45-07:00,10.163415084905312
2022-03-06T23:00-07:00,8.703623734785461
2022-03-06T23:15-07:00,20.047385893670658
2022-03-06T23:30-07:00,10.192431272369221
2022-03-06T23:45-07:00,13.77858967326135
2022-03-07T00:00-07:00,20.140340135354222
2022-03-07T00:15-07:00,9.35432187269779
2022-03-07T00:30-07:00,25.269149767331104
2022-03-07T00:45-07:00,21.451358094227217
2022-03-07T01:00-07:00,24.071957859471958
2022-03-07T01:15-07:00,23.659798204376536
2022-03-07T01:30-07:00,41.80399426035521
2022-03-07T01:45-07:00,24.841837492895532
2022-03-07T02:00-07:00,25.144348094046595
2022-03-07T02:15-07:00,23.123555653363052
2022-03-07T02:30-07:00,12.646596873688617
2022-03-07T02:45-07:00,24.081104032296352
2022-03-07T03:00-07:00,28.378722944035236
2022-03-07T03:15-07:00,21.67277091807425
2022-03-07T03:30-07:00,24.473196492131617
2022-03-07T03:45-07:00,9.417067916386591
2022-03-07T04:00-07:00,22.377612208621635
2022-03-07T04:15-07:00,10.961498016974637
2022-03-07T04:30-07:00,22.812193736909656
2022-03-07T04:45-07:00,22.313288701383822
2022-03-07T05:00-07:00,24.931946397626632
2022-03-07T05:15-07:00,15.646030555541044
2022-03-07T05:30-07:00,23.619853422597924
2022-03-07T05:45-07:00,13.996362240412283
2022-03-07T06:00-07:00,23.486876195895466
2022-03-07T06:15-07:00,11.497714934965927
2022-03-07T06:30-07:00,28.644691069938126
2022-03-07T06:45-07:00,13.545779599436448
2022-03-07T07:00-07:00,26.85099947253024
2022-03-07T07:15-07:00,17.62668614487909
2022-03-07T07:30-07:00,18.65896182117647
2022-03-07T07:45-07:00,12.061587432545725
2022-03-07T08:00-07:00,26.71692688018387
2022-03-07T08:15-07:00,14.171715530870621
2022-03-07T08:30-07:00,9.110861353764223
2022-03-07T08:45-07:00,21.15677674954405
2022-03-07T09:00-07:00,35.718543763103064
2022-03-07T09:15-07:00,34.511367601589534
2022-03-07T09:30-07:00,14.076534109890488
2022-03-07T09:45-07:00,28.872086379259546
2022-03-07T10:00-07:00,31.849823002802452
2022-03-07T10:15-07:00,31.747445718688653
2022-03-07T10:30-07:00,19.670243491242115
2022-03-07T10:45-07:00,17.98228216636603
2022-03-07T11:00-07:00,17.471340105552127
2022-03-07T11:15-07:00,21.93772597362352
2022-03-07T11:30-07:00,21.662001584932927
2022-03-07T11:45-07:00,12.621829641410121
2022-03-07T12:00-07:00,19.927166976494174
2022-03-07T12:15-07:00,39.24928749926417
2022-03-07T12:30-07:00,29.77704054602718
2022-03-07T12:45-07:00,22.023397622721493
2022-03-07T13:00-07:00,32.16584591226596
2022-03-07T13:15-07:00,18.637554833403883
2022-03-07T13:30-07:00,32.07178271114189
2022-03-07T13:45-07:00,21.308702820068312
2022-03-07T14:00-07:00,12.44797564637318
2022-03-07T14:15-07:00,15.312859902901108
2022-03-07T14:30-07:00,17.64303727544072
2022-03-07T14:45-07:00,12.672517367253544
2022-03-07T15:00-07:00,16.96245126291209
2022-03-07T15:15-07:00,11.536958720097106
2022-03-07T15:30-07:00,16.398861159237036
2022-03-07T15:45-07:00,11.981404431150635
2022-03-07T16:00-07:00,18.197681297850735
2022-03-07T16:15-07:00,12.720683035875664
2022-03-07T16:30-07:00,5.953071691708235
2022-03-07T16:45-07:00,19.490084261521933
2022-03-07T17:00-07:00,23.659194485576794
2022-03-07T17:15-07:00,13.988311827884685
2022-03-07T17:30-07:00,10.638221811341863
2022-03-07T17:45-07:00,27.461567169640006
2022-03-07T18:00-07:00,16.965358304973833
2022-03-07T18:15-07:00,27.97651626756022
2022-03-07T18:30-07:00,23.568018234036533
2022-03-07T18:45-07:00,13.479116427818719
2022-03-07T19:00-07:00,21.635495880309804
2022-03-07T19:15-07:00,19.620012100897593
2022-03-07T19:30-07:00,19.402236156385626
2022-03-07T19:45-07:00,10.47987774464516
2022-03-07T20:00-07:00,26.644314048493772
2022-03-07T20:15-07:00,21.191852689350355
2022-03-07T20:30-07:00,13.358779692222917
2022-03-07T20:45-07:00,13.892527861441927
2022-03-07T21:00-07:00,11.696257676329719
2022-03-07T21:15-07:00,11.761444383256602
2022-03-07T21:30-07:00,13.59791824379076
2022-03-07T21:45-07:00,11.300642639328743
2022-03-07T22:00-07:00,37.204314021901766
2022-03-07T22:15-07:00,29.363210914500087
2022-03-07T22:30-07:00,42.99144952967946
2022-03-07T22:45-07:00,32.797950601772676
2022-03-07T23:00-07:00,35.47954263659676
2022-03-07T23:15-07:00,13.769665344939073
2022-03-07T23:30-07:00,14.229560199105242
2022-03-07T23:45-07:00,29.120907355223622
2022-03-08T00:00-07:00,44.64858933023438
2022-03-08T00:15-07:00,16.02070376724148
2022-03-08T00:30-07:00,32.098608573434944
2022-03-08T00:45-07:00,17.428414055743477
2022-03-08T01:00-07:00,13.275799783182368
2022-03-08T01:15-07:00,9.703295743739014
2022-03-08T01:30-07:00,15.69741913093292
2022-03-08T01:45-07:00,18.659967124215754
2022-03-08T02:00-07:00,24.375071414585545
2022-03-08T02:15-07:00,14.44671282057685
2022-03-08T02:30-07:00,31.694667863998173
2022-03-08T02:45-07:00,12.566799024670518
2022-03-08T03:00-07:00,9.265514204707527
2022-03-08T03:15-07:00,14.967199508504228
2022-03-08T03:30-07:00,25.260335843492275
2022-03-08T03:45-07:00,12.736337459207867
2022-03-08T04:00-07:00,23.243218759544956
2022-03-08T04:15-07:00,13.599034071581714
2022-03-08T04:30-07:00,10.263138314349636
2022-03-08T04:45-07:00,25.20867468722386
2022-03-08T05:00-07:00,25.358781665149
2022-03-08T05:15-07:00,24.02295279015465
2022-03-08T05:30-07:00,24.60153003607809
2022-03-08T05:45-07:00,24.588273102241804
2022-03-08T06:00-07:00,52.58617163620732
2022-03-08T06:15-07:00,26.812959295807673
2022-03-08T06:30-07:00,28.932331772709798
2022-03-08T06:45-07:00,15.736784540140048
2022-03-08T07:00-07:00,24.0861982818388
2022-03-08T07:15-07:00,12.222672468063388
2022-03-08T07:30-07:00,16.982042255999108
2022-03-08T07:45-07:00,25.52093569173834
2022-03-08T08:00-07:00,38.41725618953844
2022-03-08T08:15-07:00,38.67931676643813
2022-03-08T08:30-07:00,36.060617555423306
2022-03-08T08:45-07:00,15.150058176599707
2022-03-08T09:00-07:00,15.315911189201314
2022-03-08T09:15-07:00,34.824838629044415
2022-03-08T09:30-07:00,27.814592416715456
2022-03-08T09:45-07:00,25.650821092412787
2022-03-08T10:00-07:00,20.219118951245807
2022-03-08T10:15-07:00,23.504415676445515
2022-03-08T10:30-07:00,18.02512560762815
2022-03-08T10:45-07:00,26.1882709945305
2022-03-08T11:00-07:00,22.413599131389404
2022-03-08T11:15-07:00,22.718220089998088
2022-03-08T11:30-07:00,13.033467405767292
2022-03-08T11:45-07:00,17.417161829580152
2022-03-08T12:00-07:00,9.029507363221256
2022-03-08T12:15-07:00,13.13416899540545
2022-03-08T12:30-07:00,10.855326687496374
2022-03-08T12:45-07:00,23.01440486401845
2022-03-08T13:00-07:00,18.336132122679352
2022-03-08T13:15-07:00,9.469469253805416
2022-03-08T13:30-07:00,9.688851088715955
2022-03-08T13:45-07:00,9.66658923698972
2022-03-08T14:00-07:00,9.389454644606086
2022-03-08T14:15-07:00,16.642771582363288
2022-03-08T14:30-07:00,18.852461104641552
2022-03-08T14:45-07:00,41.166847617339265
2022-03-08T15:00-07:00,7.881060642396926
2022-03-08T15:15-07:00,10.890023626167206
2022-03-08T15:30-07:00,45.21317898388492
2022-03-08T15:45-07:00,10.640214960376333
2022-03-08T16:00-07:00,12.935565303357858
2022-03-08T16:15-07:00,17.69781312257424
2022-03-08T16:30-07:00,18.503403493045326
2022-03-08T16:45-07:00,18.547239558173246
2022-03-08T17:00-07:00,19.74226026547804
2022-03-08T17:15-07:00,17.181379187343786
2022-03-08T17:30-07:00,10.658307912646622
2022-03-08T17:45-07:00,22.236514435100272
2022-03-08T18:00-07:00,19.695652946343795
2022-03-08T18:15-07:00,14.744082402578925
2022-03-08T18:30-07:00,21.136475449409144
2022-03-08T18:45-07:00,15.922604096739935
2022-03-08T19:00-07:00,12.122198600392531
2022-03-08T19:15-07:00,14.055211416168833
2022-03-08T19:30-07:00,24.234224780011235
2022-03-08T19:45-07:00,16.197267185714896
2022-03-08T20:00-07:00,24.21511187653138
2022-03-08T20:15-07:00,18.9255251365766
2022-03-08T20:30-07:00,38.100727961870476
2022-03-08T20:45-07:00,15.480542021754529
2022-03-08T21:00-07:00,12.471232650100315
2022-03-08T21:15-07:00,26.527984386460236
2022-03-08T21:30-07:00,51.10837580960005
2022-03-08T21:45-07:00,53.08029873409273
2022-03-08T22:00-07:00,25.874721463051035
2022-03-08T22:15-07:00,27.09977516825608
2022-03-08T22:30-07:00,51.17314741519782
2022-03-08T22:45-07:00,38.789102682906616
2022-03-08T23:00-07:00,29.04069059558735
2022-03-08T23:15-07:00,33.82187659399826
2022-03-08T23:30-07:00,26.99866956554835
2022-03-08T23:45-07:00,23.275847071743115
2022-03-09T00:00-07:00,47.91685814162678
2022-03-09T00:15-07:00,32.12412275691203
2022-03-09T00:30-07:00,48.5871373140449
2022-03-09T00:45-07:00,33.28973866708274
2022-03-09T01:00-07:00,53.98469738819085
2022-03-09T01:15-07:00,30.160835378769004
2022-03-09T01:30-07:00,23.92368248513201
2022-03-09T01:45-07:00,24.080942525522158
2022-03-09T02:00-07:00,30.80634556242741
2022-03-09T02:15-07:00,23.408826706218118
2022-03-09T02:30-07:00,34.660074766366264
2022-03-09T02:45-07:00,37.61711157218942
2022-03-09T03:00-07:00,36.0183940509898
2022-03-09T03:15-07:00,20.72485703190069
2022-03-09T03:30-07:00,38.79217438546404
2022-03-09T03:45-07:00,20.890241527599095
2022-03-09T04:00-07:00,29.551720075191845
2022-03-09T04:15-07:00,30.642436207502012
2022-03-09T04:30-07:00,30.125252735248534
2022-03-09T04:45-07:00,13.129886664725152
2022-03-09T05:00-07:00,23.622451982220642
2022-03-09T05:15-07:00,24.49551452832868
2022-03-09T05:30-07:00,10.266671990973428
2022-03-09T05:45-07:00,24.481202189937488
2022-03-09T06:00-07:00,26.47432899086652
2022-03-09T06:15-07:00,25.14700033803265
2022-03-09T06:30-07:00,11.818547044658308
2022-03-09T06:45-07:00,27.201095518170334
2022-03-09T07:00-07:00,11.771264364699853
2022-03-09T07:15-07:00,26.32041126958033
2022-03-09T07:30-07:00,14.02175974111433
2022-03-09T07:45-07:00,12.583580743577919
2022-03-09T08:00-07:00,14.342784663603796
2022-03-09T08:15-07:00,11.504732671996145
2022-03-09T08:30-07:00,23.102851543488413
2022-03-09T08:45-07:00,28.638811840401694
2022-03-09T09:00-07:00,20.60669280991317
2022-03-09T09:15-07:00,17.844705647486656
2022-03-09T09:30-07:00,21.307039043984837
2022-03-09T09:45-07:00,11.784797590618059
2022-03-09T10:00-07:00,13.52568652766771
2022-03-09T10:15-07:00,9.529639108092868
2022-03-09T10:30-07:00,9.828555541512257
2022-03-09T10:45-07:00,8.098484317762763
2022-03-09T11:00-07:00,38.58944655026583
2022-03-09T11:15-07:00,26.302822284561277
2022-03-09T11:30-07:00,38.75812695442762
2022-03-09T11:45-07:00,20.88174572287167
2022-03-09T12:00-07:00,9.324807639934257
2022-03-09T12:15-07:00,19.50842385117183
2022-03-09T12:30-07:00,13.905897019806744
2022-03-09T12:45-07:00,10.509326876837045
2022-03-09T13:00-07:00,13.246518782230513
2022-03-09T13:15-07:00,19.935174740033002
2022-03-09T13:30-07:00,31.69560544372139
2022-03-09T13:45-07:00,9.347466356128201
2022-03-09T14:00-07:00,9.701897003320598
2022-03-09T14:15-07:00,19.90485992374638
2022-03-09T14:30-07:00,16.23337752457863
2022-03-09T14:45-07:00,12.696461077740242
2022-03-09T15:00-07:00,14.804074699564639
2022-03-09T15:15-07:00,17.282130492131365
2022-03-09T15:30-07:00,12.970675744751981
2022-03-09T15:45-07:00,12.518994634700816
2022-03-09T16:00-07:00,21.71996233012208
2022-03-09T16:15-07:00,16.751231902010925
2022-03-09T16:30-07:00,12.626028288168449
2022-03-09T16:45-07:00,21.920439626372545
2022-03-09T17:00-07:00,22.136717635955602
2022-03-09T17:15-07:00,17.04737621837917
2022-03-09T17:30-07:00,19.187362970952215
2022-03-09T17:45-07:00,18.746725274092167
2022-03-09T18:00-07:00,22.361162451818497
2022-03-09T18:15-07:00,37.200909367543105
2022-03-09T18:30-07:00,37.67018603561825
2022-03-09T18:45-07:00,41.7571797431293
2022-03-09T19:00-07:00,37.22589561698857
2022-03-09T19:15-07:00,48.14062000422839
2022-03-09T19:30-07:00,40.79169048427503
2022-03-09T19:45-07:00,36.696771005498604
2022-03-09T20:00-07:00,46.252811419935185
2022-03-09T20:15-07:00,45.64584700850282
2022-03-09T20:30-07:00,43.245090765674824
2022-03-09T20:45-07:00,42.48129255507606
2022-03-09T21:00-07:00,39.57028049457603
2022-03-09T21:15-07:00,40.21396904411658
2022-03-09T21:30-07:00,40.70087451683525
2022-03-09T21:45-07:00,39.3985240998877
2022-03-09T22:00-07:00,43.15516837702574
2022-03-09T22:15-07:00,40.33382006173355
2022-03-09T22:30-07:00,43.15105958468035
2022-03-09T22:45-07:00,46.22765233305987
2022-03-09T23:00-07:00,44.41519091190126
2022-03-09T23:15-07:00,36.28643678969333
2022-03-09T23:30-07:00,55.85271519029199
2022-03-09T23:45-07:00,54.84385777499507
2022-03-10T00:00-07:00,53.414887172181125
2022-03-10T00:15-07:00,51.71991039997106
2022-03-10T00:30-07:00,55.03310427412387
2022-03-10T00:45-07:00,43.96503290055324
2022-03-10T01:00-07:00,43.861821913316376
2022-03-10T01:15-07:00,56.77679039219791
2022-03-10T01:30-07:00,52.92592020977953
2022-03-10T01:45-07:00,54.373428499061816
2022-03-10T02:00-07:00,37.40607922556308
2022-03-10T02:15-07:00,41.79214430596579
2022-03-10T02:30-07:00,42.209485026581255
2022-03-10T02:45-07:00,38.53423492662479
2022-03-10T03:00-07:00,25.941957595846404
2022-03-10T03:15-07:00,27.3684918066045
2022-03-10T03:30-07:00,24.64978310422268
2022-03-10T03:45-07:00,25.916694058328577
2022-03-10T04:00-07:00,24.166990014728217
2022-03-10T04:15-07:00,27.580689255720714
2022-03-10T04:30-07:00,25.27839924846955
2022-03-10T04:45-07:00,24.880772887178637
2022-03-10T05:00-07:00,22.029062733261277
2022-03-10T05:15-07:00,22.92456744687983
2022-03-10T05:30-07:00,24.627848753366777
2022-03-10T05:45-07:00,24.707556614896248
2022-03-10T06:00-07:00,24.72600951449931
2022-03-10T06:15-07:00,26.85785621541256
2022-03-10T06:30-07:00,25.983624719940604
2022-03-10T06:45-07:00,25.404735355963048
2022-03-10T07:00-07:00,23.591564308646383
2022-03-10T07:15-07:00,24.657042595301718
2022-03-10T07:30-07:00,14.736789595238449
2022-03-10T07:45-07:00,25.21879432346921
2022-03-10T08:00-07:00,18.181549144949212
2022-03-10T08:15-07:00,27.652442937856407
2022-03-10T08:30-07:00,25.57926037915804
2022-03-10T08:45-07:00,26.61695387647187
2022-03-10T09:00-07:00,15.308783981347876
2022-03-10T09:15-07:00,22.938557443392945
2022-03-10T09:30-07:00,13.059972456156016
2022-03-10T09:45-07:00,20.221698942308567
2022-03-10T10:00-07:00,19.835321566261946
2022-03-10T10:15-07:00,17.457736542041143
2022-03-10T10:30-07:00,15.262628665439792
2022-03-10T10:45-07:00,17.34328873913383
2022-03-10T11:00-07:00,18.609649919981234
2022-03-10T11:15-07:00,12.078495701480005
2022-03-10T11:30-07:00,13.07528096563275
2022-03-10T11:45-07:00,24.122246451296906
2022-03-10T12:00-07:00,14.564003864895772
2022-03-10T12:15-07:00,25.735620059066406
2022-03-10T12:30-07:00,15.394542636033187
2022-03-10T12:45-07:00,23.823145264561617
2022-03-10T13:00-07:00,20.70300594841367
2022-03-10T13:15-07:00,20.01963958035446
2022-03-10T13:30-07:00,14.756885613096488
2022-03-10T13:45-07:00,10.925735136121633
2022-03-10T14:00-07:00,6.913660496675649
2022-03-10T14:15-07:00,13.66699675357116
2022-03-10T14:30-07:00,17.259699582478504
2022-03-10T14:45-07:00,17.232455968265477
2022-03-10T15:00-07:00,18.152852125868673
2022-03-10T15:15-07:00,19.83640503721624
2022-03-10T15:30-07:00,11.563595734384752
2022-03-10T15:45-07:00,15.990648458281486
2022-03-10T16:00-07:00,23.495436578798703
2022-03-10T16:15-07:00,19.264084319337066
2022-03-10T16:30-07:00,24.242783058282818
2022-03-10T16:45-07:00,10.48790184619231
2022-03-10T17:00-07:00,10.05238902727634
2022-03-10T17:15-07:00,25.153294803647746
2022-03-10T17:30-07:00,17.51889632182621
2022-03-10T17:45-07:00,22.0978648208826
2022-03-10T18:00-07:00,25.159419233467492
2022-03-10T18:15-07:00,26.63425994878911
2022-03-10T18:30-07:00,33.68126657412604
2022-03-10T18:45-07:00,30.64133888872657
2022-03-10T19:00-07:00,33.83309980188962
2022-03-10T19:15-07:00,32.56509257966411
2022-03-10T19:30-07:00,29.567531013276994
2022-03-10T19:45-07:00,36.54271161328311
2022-03-10T20:00-07:00,35.09311677500663
2022-03-10T20:15-07:00,40.54668534564488
2022-03-10T20:30-07:00,36.14738838200314
2022-03-10T20:45-07:00,26.402165852910493
2022-03-10T21:00-07:00,31.50158280483842
2022-03-10T21:15-07:00,21.82998990298908
2022-03-10T21:30-07:00,29.825353616063584
2022-03-10T21:45-07:00,45.7309875901618
2022-03-10T22:00-07:00,33.82746946651604
2022-03-10T22:15-07:00,42.73407694381692
2022-03-10T22:30-07:00,41.961155447802895
2022-03-10T22:45-07:00,18.121440437011834
2022-03-10T23:00-07:00,43.39025003354922
2022-03-10T23:15-07:00,42.57001655131811
2022-03-10T23:30-07:00,24.177431971902983
2022-03-10T23:45-07:00,29.351960458018546
2022-03-11T00:00-07:00,24.748520884729157
2022-03-11T00:15-07:00,41.351990994158626
2022-03-11T00:30-07:00,23.366397469269735
2022-03-11T00:45-07:00,32.064213775072105
2022-03-11T01:00-07:00,42.89458865814513
2022-03-11T01:15-07:00,24.688265633502425
2022-03-11T01:30-07:00,53.233992154992514
2022-03-11T01:45-07:00,38.91075496753201
2022-03-11T02:00-07:00,43.86736574113464
2022-03-11T02:15-07:00,36.996285680171766
2022-03-11T02:30-07:00,31.61588334849151
2022-03-11T02:45-07:00,26.210124823090204
2022-03-11T03:00-07:00,53.0957419433822
2022-03-11T03:15-07:00,53.78370416477404
2022-03-11T03:30-07:00,53.81921675232387
2022-03-11T03:45-07:00,53.854135100305555
2022-03-11T04:00-07:00,42.51833498728896
2022-03-11T04:15-07:00,39.25530408919529
