t,v 
2022-04-19T09:30-07:00,82777.5948450626
2022-04-19T09:45-07:00,83493.70162894746
2022-04-19T10:00-07:00,84659.56427253106
2022-04-19T10:15-07:00,83493.50917885774
2022-04-19T10:30-07:00,84929.95664860152
2022-04-19T10:45-07:00,82686.56595262037
2022-04-19T11:00-07:00,83761.97705403091
2022-04-19T11:15-07:00,82599.7709621522
2022-04-19T11:30-07:00,82867.08413678699
2022-04-19T11:45-07:00,82777.97974524208
2022-04-19T12:00-07:00,80632.54614493343
2022-04-19T12:15-07:00,81164.47819294679
2022-04-19T12:30-07:00,82599.193611883
2022-04-19T12:45-07:00,81529.36356307463
2022-04-19T13:00-07:00,82153.09430388914
2022-04-19T13:15-07:00,82599.193611883
2022-04-19T13:30-07:00,81707.76479625423
2022-04-19T13:45-07:00,82956.57342851139
2022-04-19T14:00-07:00,82153.09430388914
2022-04-19T14:15-07:00,81526.47681172867
2022-04-19T14:30-07:00,84026.98082758895
2022-04-19T14:45-07:00,81884.0490784468
2022-04-19T15:00-07:00,81884.0490784468
2022-04-19T15:15-07:00,83135.55201196017
2022-04-19T15:30-07:00,84568.72783017854
2022-04-19T15:45-07:00,87689.4984852382
2022-04-19T16:00-07:00,85810.99315938489
2022-04-19T16:15-07:00,90823.35574639951
2022-04-19T16:30-07:00,91002.14187975855
2022-04-19T16:45-07:00,86094.472141557
2022-04-19T17:00-07:00,88521.075322961
2022-04-19T17:15-07:00,90271.02398887475
2022-04-19T17:30-07:00,91144.36249606892
2022-04-19T17:45-07:00,94731.05481836462
2022-04-19T18:00-07:00,94833.24581601117
2022-04-19T18:15-07:00,95216.6063947531
2022-04-19T18:30-07:00,96171.92864017218
2022-04-19T18:45-07:00,97796.01494740261
2022-04-19T19:00-07:00,96797.77633197374
2022-04-19T19:15-07:00,95726.21423235779
2022-04-19T19:30-07:00,95087.8572847238
2022-04-19T19:45-07:00,94985.28138689778
2022-04-19T20:00-07:00,94041.50614686248
2022-04-19T20:15-07:00,95266.25851790339
2022-04-19T20:30-07:00,96261.99528216576
2022-04-19T20:45-07:00,94476.05844947252
2022-04-19T21:00-07:00,94602.30570833532
2022-04-19T21:15-07:00,94041.50614686248
2022-04-19T21:30-07:00,95574.56356165065
2022-04-19T21:45-07:00,95876.3253023471
2022-04-19T22:00-07:00,95135.77735706654
2022-04-19T22:15-07:00,95060.7218220719
2022-04-19T22:30-07:00,93636.5911580708
2022-04-19T22:45-07:00,93814.60749107094
2022-04-19T23:00-07:00,94833.24581601117
2022-04-19T23:15-07:00,94374.25235200542
2022-04-19T23:30-07:00,93967.02796213701
2022-04-19T23:45-07:00,93510.343899208
2022-04-20T00:00-07:00,95135.77735706654
2022-04-20T00:15-07:00,94144.65939495769
2022-04-20T00:30-07:00,93332.90491647705
2022-04-20T00:45-07:00,92133.94085745995
2022-04-20T01:00-07:00,94017.44988564623
2022-04-20T01:15-07:00,92868.7153000486
2022-04-20T01:30-07:00,93125.44371974826
2022-04-20T01:45-07:00,93482.24618610746
2022-04-20T02:00-07:00,92989.7664064887
2022-04-20T02:15-07:00,94266.86520193615
2022-04-20T02:30-07:00,98006.55534556707
2022-04-20T02:45-07:00,92034.4441610696
2022-04-20T03:00-07:00,93303.84495292786
2022-04-20T03:15-07:00,93482.24618610746
2022-04-20T03:30-07:00,93203.19355599914
2022-04-20T03:45-07:00,93404.49634985656
2022-04-20T04:00-07:00,94909.4560515442
2022-04-20T04:15-07:00,94246.65794251452
2022-04-20T04:30-07:00,94017.44988564623
2022-04-20T04:45-07:00,93125.44371974826
2022-04-20T05:00-07:00,95060.7218220719
2022-04-20T05:15-07:00,94826.89496305009
2022-04-20T05:30-07:00,94909.4560515442
2022-04-20T05:45-07:00,94220.09983013179
2022-04-20T06:00-07:00,92646.24299632087
2022-04-20T06:15-07:00,95856.5029431049
2022-04-20T06:30-07:00,96757.74671330993
2022-04-20T06:45-07:00,95703.31267167995
2022-04-20T07:00-07:00,93209.3519588705
2022-04-20T07:15-07:00,91949.76612158846
2022-04-20T07:30-07:00,90675.74652757667
2022-04-20T07:45-07:00,93289.41119619811
2022-04-20T08:00-07:00,90937.28619951959
2022-04-20T08:15-07:00,87708.74349421119
2022-04-20T08:30-07:00,88890.77194533209
2022-04-20T08:45-07:00,84117.62481985171
2022-04-20T09:00-07:00,93289.41119619811
2022-04-20T09:15-07:00,91327.57498149177
2022-04-20T09:30-07:00,90330.29861651156
2022-04-20T09:45-07:00,92489.58862328077
2022-04-20T10:00-07:00,93929.11529446022
2022-04-20T10:15-07:00,88548.21078561292
2022-04-20T10:30-07:00,95368.64196563969
2022-04-20T10:45-07:00,94930.24066123503
2022-04-20T11:00-07:00,87190.28295247891
2022-04-20T11:15-07:00,91356.05759477177
2022-04-20T11:30-07:00,89632.47459115103
2022-04-20T11:45-07:00,89886.50870959446
2022-04-20T12:00-07:00,80054.81097556432
2022-04-20T12:15-07:00,82036.27709942313
2022-04-20T12:30-07:00,94828.8194639474
2022-04-20T12:45-07:00,94930.24066123503
2022-04-20T13:00-07:00,97195.57066744538
2022-04-20T13:15-07:00,96448.2869690243
2022-04-20T13:30-07:00,88814.94660997852
2022-04-20T13:45-07:00,81600.37764618495
2022-04-20T14:00-07:00,91867.97483345326
2022-04-20T14:15-07:00,82316.29197998009
2022-04-20T14:30-07:00,82681.17735010793
2022-04-20T14:45-07:00,95421.37329022569
2022-04-20T15:00-07:00,84933.42075021667
2022-04-20T15:15-07:00,90259.09208331151
2022-04-20T15:30-07:00,85654.72368652422
2022-04-20T15:45-07:00,85022.91004194105
2022-04-20T16:00-07:00,94648.87863004996
2022-04-20T16:15-07:00,88193.52527024076
2022-04-20T16:30-07:00,89356.50116247838
2022-04-20T16:45-07:00,89918.84032466909
2022-04-20T17:00-07:00,90994.25142607962
2022-04-20T17:15-07:00,91327.57498149177
2022-04-20T17:30-07:00,90330.29861651156
2022-04-20T17:45-07:00,89143.65136323715
2022-04-20T18:00-07:00,89227.17470217991
2022-04-20T18:15-07:00,91735.5691717191
2022-04-20T18:30-07:00,93427.39791053443
2022-04-20T18:45-07:00,93969.5298133035
2022-04-20T19:00-07:00,94230.4921349772
2022-04-20T19:15-07:00,95415.21488735432
2022-04-20T19:30-07:00,93969.5298133035
2022-04-20T19:45-07:00,95626.14018569826
2022-04-20T20:00-07:00,94511.66171607256
2022-04-20T20:15-07:00,95830.90708117085
2022-04-20T20:30-07:00,95266.64341808285
2022-04-20T20:45-07:00,94209.70752528637
2022-04-20T21:00-07:00,96551.4402171195
2022-04-20T21:15-07:00,95188.70113174227
2022-04-20T21:30-07:00,95008.76029784483
2022-04-20T21:45-07:00,95548.58279953712
2022-04-20T22:00-07:00,95600.73677385392
2022-04-20T22:15-07:00,94369.82599994162
2022-04-20T22:30-07:00,93083.1047000077
2022-04-20T22:45-07:00,92146.45011329238
2022-04-20T23:00-07:00,93608.10854479078
2022-04-20T23:15-07:00,91898.76684781002
2022-04-20T23:30-07:00,92539.81809670027
2022-04-20T23:45-07:00,92803.28226954045
2022-04-21T00:00-07:00,91439.58093371455
2022-04-21T00:15-07:00,91801.00220222726
2022-04-21T00:30-07:00,91703.2375566445
2022-04-21T00:45-07:00,89886.50870959446
2022-04-21T01:00-07:00,93969.5298133035
2022-04-21T01:15-07:00,91491.92735812107
2022-04-21T01:30-07:00,93448.374970315
2022-04-21T01:45-07:00,92650.86179847439
2022-04-21T02:00-07:00,90772.93382289025
2022-04-21T02:15-07:00,92588.50796940191
2022-04-21T02:30-07:00,92309.64778938332
2022-04-21T02:45-07:00,91132.43059050567
2022-04-21T03:00-07:00,91769.82528769103
2022-04-21T03:15-07:00,90675.74652757667
2022-04-21T03:30-07:00,90510.23945040899
2022-04-21T03:45-07:00,91949.76612158846
2022-04-21T04:00-07:00,91507.70826547893
2022-04-21T04:15-07:00,91949.76612158846
2022-04-21T04:30-07:00,92471.30586475642
2022-04-21T04:45-07:00,90481.3719369495
2022-04-21T05:00-07:00,92730.92103580204
2022-04-21T05:15-07:00,91187.85621634788
2022-04-21T05:30-07:00,93888.70077561695
2022-04-21T05:45-07:00,74091.36004510468
2022-04-21T06:00-07:00,77245.61701577732
2022-04-21T06:15-07:00,76734.46957745479
2022-04-21T06:30-07:00,90528.52220893333
2022-04-21T06:45-07:00,85489.40905944628
2022-04-21T07:00-07:00,88040.14254872604
2022-04-21T07:15-07:00,90111.67531457842
2022-04-21T07:30-07:00,81825.5442511689
2022-04-21T07:45-07:00,94637.90897493536
2022-04-21T08:00-07:00,83113.80515182069
2022-04-21T08:15-07:00,84897.81748361664
2022-04-21T08:30-07:00,78458.05258107555
2022-04-21T08:45-07:00,77423.44089868774
2022-04-21T09:00-07:00,77509.27363870727
2022-04-21T09:15-07:00,82227.76493870433
2022-04-21T09:30-07:00,75101.91546627626
2022-04-21T09:45-07:00,74758.19960601871
2022-04-21T10:00-07:00,73112.55888873854
2022-04-21T10:15-07:00,73472.82545671286
2022-04-21T10:30-07:00,77249.46601757193
2022-04-21T10:45-07:00,71572.95817089952
2022-04-21T11:00-07:00,72422.81776714667
2022-04-21T11:15-07:00,75013.9657752697
2022-04-21T11:30-07:00,75445.63132653381
2022-04-21T11:45-07:00,73892.17420223425
2022-04-21T12:00-07:00,74236.65986285073
2022-04-21T12:15-07:00,72514.23155976835
2022-04-21T12:30-07:00,78110.87261920286
2022-04-21T12:45-07:00,82424.06403022882
2022-04-21T13:00-07:00,72411.65566194232
2022-04-21T13:15-07:00,72930.11620367461
2022-04-21T13:30-07:00,74575.17957068559
2022-04-21T13:45-07:00,72676.2745353209
2022-04-21T14:00-07:00,73712.04091824709
2022-04-21T14:15-07:00,75868.05927349087
2022-04-21T14:30-07:00,80444.52240726732
2022-04-21T14:45-07:00,77250.62071811031
2022-04-21T15:00-07:00,77938.82223898434
2022-04-21T15:15-07:00,83100.3336455396
2022-04-21T15:30-07:00,80092.91609333084
2022-04-21T15:45-07:00,80511.11013831384
2022-04-21T16:00-07:00,78539.07406885184
2022-04-21T16:15-07:00,79226.50578936694
2022-04-21T16:30-07:00,94269.55950319236
2022-04-21T16:45-07:00,78539.07406885184
2022-04-21T17:00-07:00,88994.5025436965
2022-04-21T17:15-07:00,82650.0004355717
2022-04-21T17:30-07:00,86422.4070944567
2022-04-21T17:45-07:00,84631.08165925101
2022-04-21T18:00-07:00,87451.24527415262
2022-04-21T18:15-07:00,95872.4763005525
2022-04-21T18:30-07:00,87353.09572839038
2022-04-21T18:45-07:00,94505.31086311147
2022-04-21T19:00-07:00,88994.5025436965
2022-04-21T19:15-07:00,94269.55950319236
2022-04-21T19:30-07:00,93138.14542567043
2022-04-21T19:45-07:00,90643.41491250206
2022-04-21T20:00-07:00,88253.56969823648
2022-04-21T20:15-07:00,94292.46106387021
2022-04-21T20:30-07:00,93951.43950486887
2022-04-21T20:45-07:00,88836.1161198488
2022-04-21T21:00-07:00,89891.12751174798
2022-04-21T21:15-07:00,94269.55950319236
2022-04-21T21:30-07:00,89579.74326656506
2022-04-21T21:45-07:00,94611.73576273207
2022-04-21T22:00-07:00,88236.05674007104
2022-04-21T22:15-07:00,87892.72577999295
2022-04-21T22:30-07:00,92491.51312417805
2022-04-21T22:45-07:00,88480.08345384854
2022-04-21T23:00-07:00,93901.01758135964
2022-04-21T23:15-07:00,87892.72577999295
2022-04-21T23:30-07:00,88922.71866022724
2022-04-21T23:45-07:00,94334.41518343134
2022-04-22T00:00-07:00,92045.41381618418
2022-04-22T00:15-07:00,95167.53162187197
2022-04-22T00:30-07:00,95530.68494119224
2022-04-22T00:45-07:00,86765.35315435534
2022-04-22T01:00-07:00,87768.21057193773
2022-04-22T01:15-07:00,92283.66702726978
2022-04-22T01:30-07:00,93821.72814439095
2022-04-22T01:45-07:00,93585.20698411293
2022-04-22T02:00-07:00,91909.54405283491
2022-04-22T02:15-07:00,88137.13739394989
2022-04-22T02:30-07:00,86765.35315435534
2022-04-22T02:45-07:00,92491.51312417805
2022-04-22T03:00-07:00,94204.31892277395
2022-04-22T03:15-07:00,91497.70086081297
2022-04-22T03:30-07:00,93386.0211412425
2022-04-22T03:45-07:00,92938.38223253083
2022-04-22T04:00-07:00,86422.4070944567
2022-04-22T04:15-07:00,89065.90152698629
2022-04-22T04:30-07:00,87840.37935558642
2022-04-22T04:45-07:00,91905.31015086085
2022-04-22T05:00-07:00,92900.8544650335
2022-04-22T05:15-07:00,92823.48952896209
2022-04-22T05:30-07:00,93439.90716636687
2022-04-22T05:45-07:00,94121.95028436955
2022-04-22T06:00-07:00,92521.15043799646
2022-04-22T06:15-07:00,93756.29511388279
2022-04-22T06:30-07:00,87426.034312398
2022-04-22T06:45-07:00,91941.87566790952
2022-04-22T07:00-07:00,90745.60591014863
2022-04-22T07:15-07:00,90302.00845332128
2022-04-22T07:30-07:00,90232.91887110824
2022-04-22T07:45-07:00,86862.73289975866
2022-04-22T08:00-07:00,96322.61706043067
2022-04-22T08:15-07:00,85623.35432189827
2022-04-22T08:30-07:00,81561.88762823898
2022-04-22T08:45-07:00,79748.43043271435
2022-04-22T09:00-07:00,79754.01148531653
2022-04-22T09:15-07:00,86713.39163012827
2022-04-22T09:30-07:00,75871.52337510603
2022-04-22T09:45-07:00,101341.13805031664
2022-04-22T10:00-07:00,94072.6830613987
2022-04-22T10:15-07:00,78454.97337963987
2022-04-22T10:30-07:00,81743.94541312344
2022-04-22T10:45-07:00,78288.69650211326
2022-04-22T11:00-07:00,88631.73412455569
2022-04-22T11:15-07:00,77164.59552800105
2022-04-22T11:30-07:00,97271.5884528887
2022-04-22T11:45-07:00,95617.67238175015
2022-04-22T12:00-07:00,74914.46907887935
2022-04-22T12:15-07:00,75265.69049263638
2022-04-22T12:30-07:00,88236.05674007104
2022-04-22T12:45-07:00,89709.83952722243
2022-04-22T13:00-07:00,74304.97964470484
2022-04-22T13:15-07:00,87206.06385983675
2022-04-22T13:30-07:00,78028.6964308882
2022-04-22T13:45-07:00,78549.08147351778
2022-04-22T14:00-07:00,81142.92378289705
2022-04-22T14:15-07:00,80450.8732602284
2022-04-22T14:30-07:00,79847.54222892525
2022-04-22T14:45-07:00,79324.46288503945
2022-04-22T15:00-07:00,79497.28306561687
2022-04-22T15:15-07:00,79585.81010689263
2022-04-22T15:30-07:00,79936.26172029071
2022-04-22T15:45-07:00,79659.32604116944
2022-04-22T16:00-07:00,93146.99812979801
2022-04-22T16:15-07:00,82596.4993106268
2022-04-22T16:30-07:00,95167.53162187197
2022-04-22T16:45-07:00,94587.67950151584
2022-04-22T17:00-07:00,96602.24704080819
2022-04-22T17:15-07:00,93557.68662128155
2022-04-22T17:30-07:00,82756.23288510258
2022-04-22T17:45-07:00,87549.39481991486
2022-04-22T18:00-07:00,86293.65798442742
2022-04-22T18:15-07:00,89593.79212311532
2022-04-22T18:30-07:00,92149.91421490752
2022-04-22T18:45-07:00,91189.9731673349
2022-04-22T19:00-07:00,88894.62094712668
2022-04-22T19:15-07:00,90131.30522373086
2022-04-22T19:30-07:00,90984.82137168286
2022-04-22T19:45-07:00,91867.97483345326
2022-04-22T20:00-07:00,97923.22445671406
2022-04-22T20:15-07:00,92320.23254431847
2022-04-22T20:30-07:00,94138.69344217605
2022-04-22T20:45-07:00,88064.391260032
2022-04-22T21:00-07:00,90194.81375334172
2022-04-22T21:15-07:00,96348.21292236475
2022-04-22T21:30-07:00,90225.41331760878
2022-04-22T21:45-07:00,88765.67938700768
2022-04-22T22:00-07:00,90334.5325184856
2022-04-22T22:15-07:00,96168.07963837759
2022-04-22T22:30-07:00,90676.70877802532
2022-04-22T22:45-07:00,89650.17999940617
2022-04-22T23:00-07:00,90847.79690779519
2022-04-22T23:15-07:00,89821.26812917604
2022-04-22T23:30-07:00,92938.38223253083
2022-04-22T23:45-07:00,88523.96207430694
2022-04-23T00:00-07:00,95638.26454135124
2022-04-23T00:15-07:00,89891.12751174798
2022-04-23T00:30-07:00,89751.02384642464
2022-04-23T00:45-07:00,86375.83417274208
2022-04-23T01:00-07:00,94505.31086311147
2022-04-23T01:15-07:00,93610.41794586755
2022-04-23T01:30-07:00,88723.3403672671
2022-04-23T01:45-07:00,91154.36990073488
2022-04-23T02:00-07:00,88723.3403672671
2022-04-23T02:15-07:00,93414.11885434308
2022-04-23T02:30-07:00,89518.15923785148
2022-04-23T02:45-07:00,95125.00015204166
2022-04-23T03:00-07:00,90264.8655860034
2022-04-23T03:15-07:00,90607.42674572258
2022-04-23T03:30-07:00,90366.28678329104
2022-04-23T03:45-07:00,95980.44080089097
2022-04-23T04:00-07:00,91770.9799882294
2022-04-23T04:15-07:00,90949.98790544175
2022-04-23T04:30-07:00,91155.52460127325
2022-04-23T04:45-07:00,88594.97615741727
2022-04-23T05:00-07:00,93334.4445171949
2022-04-23T05:15-07:00,88936.38261659807
2022-04-23T05:30-07:00,94462.97184337089
2022-04-23T05:45-07:00,89992.35625894587
2022-04-23T06:00-07:00,95574.56356165065
2022-04-23T06:15-07:00,89408.46268670545
2022-04-23T06:30-07:00,94910.99565226205
2022-04-23T06:45-07:00,91087.39726950889
2022-04-23T07:00-07:00,87156.79663686591
2022-04-23T07:15-07:00,85693.0212543805
2022-04-23T07:30-07:00,89826.46428159875
2022-04-23T07:45-07:00,86765.35315435534
2022-04-23T08:00-07:00,81815.34439641322
2022-04-23T08:15-07:00,79824.44821815766
2022-04-23T08:30-07:00,79059.45911148141
2022-04-23T08:45-07:00,81135.03332921812
2022-04-23T09:00-07:00,75349.5987317586
2022-04-23T09:15-07:00,80099.26694629193
2022-04-23T09:30-07:00,73712.04091824709
2022-04-23T09:45-07:00,73621.39692598431
2022-04-23T10:00-07:00,73265.74916016351
2022-04-23T10:15-07:00,79497.28306561687
2022-04-23T10:30-07:00,75695.23909291346
2022-04-23T10:45-07:00,80198.57119259254
2022-04-23T11:00-07:00,71786.57777049969
2022-04-23T11:15-07:00,70903.23185863957
2022-04-23T11:30-07:00,70667.6729488102
2022-04-23T11:45-07:00,72039.8420885842
2022-04-23T12:00-07:00,72133.37283219292
2022-04-23T12:15-07:00,71880.10851410842
2022-04-23T12:30-07:00,70919.5901162666
2022-04-23T12:45-07:00,71171.89218390247
2022-04-23T13:00-07:00,71454.2164655362
2022-04-23T13:15-07:00,69378.0648975303
2022-04-23T13:30-07:00,69974.85262578265
2022-04-23T13:45-07:00,70225.99999288013
2022-04-23T14:00-07:00,70840.87802956709
2022-04-23T14:15-07:00,71720.37493963262
2022-04-23T14:30-07:00,70949.99723044393
2022-04-23T14:45-07:00,70824.71222202979
2022-04-23T15:00-07:00,72399.72375637907
2022-04-23T15:15-07:00,72560.61203139325
2022-04-23T15:30-07:00,73612.15932167729
2022-04-23T15:45-07:00,74568.44381754505
2022-04-23T16:00-07:00,73021.5299962963
2022-04-23T16:15-07:00,75858.82166918386
2022-04-23T16:30-07:00,74586.34167588993
2022-04-23T16:45-07:00,78799.07414007689
2022-04-23T17:00-07:00,80099.26694629193
2022-04-23T17:15-07:00,79398.36371949571
2022-04-23T17:30-07:00,83772.75425905577
2022-04-23T17:45-07:00,84688.62423608026
2022-04-23T18:00-07:00,84879.14982491283
2022-04-23T18:15-07:00,87131.0083248421
2022-04-23T18:30-07:00,88865.7534336672
2022-04-23T18:45-07:00,89294.14733340591
2022-04-23T19:00-07:00,90472.71168291167
2022-04-23T19:15-07:00,90607.42674572258
2022-04-23T19:30-07:00,91874.90303668354
2022-04-23T19:45-07:00,94138.69344217605
2022-04-23T20:00-07:00,93042.6901811644
2022-04-23T20:15-07:00,91497.70086081297
2022-04-23T20:30-07:00,93632.35725609676
2022-04-23T20:45-07:00,90599.72874213337
2022-04-23T21:00-07:00,91288.70006336633
2022-04-23T21:15-07:00,91014.65113559099
2022-04-23T21:30-07:00,90062.0231914281
2022-04-23T21:45-07:00,88723.3403672671
2022-04-23T22:00-07:00,88324.5837813468
2022-04-23T22:15-07:00,90124.37702050059
2022-04-23T22:30-07:00,89136.91561009659
2022-04-23T22:45-07:00,90467.70798057868
2022-04-23T23:00-07:00,89851.86769344308
2022-04-23T23:15-07:00,90093.58500614383
2022-04-23T23:30-07:00,89408.46268670545
2022-04-23T23:45-07:00,91669.36634085202
2022-04-24T00:00-07:00,90225.41331760878
