t,v 
2022-04-18T01:00-07:00,0.6839999953905741
2022-04-18T01:15-07:00,0.6883333424727122
2022-04-18T01:30-07:00,0.6873333305120468
2022-04-18T01:45-07:00,0.6896666785081228
2022-04-18T02:00-07:00,0.6879999885956446
2022-04-18T02:15-07:00,0.6876666645208994
2022-04-18T02:30-07:00,0.6833333174387614
2022-04-18T02:45-07:00,0.686666672428449
2022-04-18T03:00-07:00,0.6866666575272878
2022-04-18T03:15-07:00,0.6873333354791006
2022-04-18T03:30-07:00,0.6896666785081228
2022-04-18T03:45-07:00,0.6863333284854889
2022-04-18T04:00-07:00,0.6866666773955027
2022-04-18T04:15-07:00,0.6870000014702479
2022-04-18T04:30-07:00,0.6833333224058151
2022-04-18T04:45-07:00,0.6839999854564667
2022-04-18T05:00-07:00,0.6833333224058151
2022-04-18T05:15-07:00,0.6870000014702479
2022-04-18T05:30-07:00,0.6856666803359985
2022-04-18T05:45-07:00,0.6856666654348373
2022-04-18T06:00-07:00,0.6893333345651627
2022-04-18T06:15-07:00,0.687333345413208
2022-04-18T06:30-07:00,0.6863333384195963
2022-04-18T06:45-07:00,0.6856666555007299
2022-04-18T07:00-07:00,0.6890000104904175
2022-04-18T07:15-07:00,0.6773333301146826
2022-04-18T07:30-07:00,0.681999996304512
2022-04-18T07:45-07:00,0.6783333371082941
2022-04-18T08:00-07:00,0.6786666661500931
2022-04-18T08:15-07:00,0.6766666720310847
2022-04-18T08:30-07:00,0.6889999906222025
2022-04-18T08:45-07:00,0.6850000023841858
2022-04-18T09:00-07:00,0.6859999845425288
2022-04-18T09:15-07:00,0.6830000032981237
2022-04-18T09:30-07:00,0.681999996304512
2022-04-18T09:45-07:00,0.6733333468437195
2022-04-18T10:00-07:00,0.6763333280881246
2022-04-18T10:15-07:00,0.6719999959071478
2022-04-18T10:30-07:00,0.6703333208958308
2022-04-18T10:45-07:00,0.6570000102122625
2022-04-18T11:00-07:00,0.6480000168085098
2022-04-18T11:15-07:00,0.6376666575670242
2022-04-18T11:30-07:00,0.6543333282073339
2022-04-18T11:45-07:00,0.6450000007947286
2022-04-18T12:00-07:00,0.6330000013113022
2022-04-18T12:15-07:00,0.6423333237568537
2022-04-18T12:30-07:00,0.6323333332935969
2022-04-18T12:45-07:00,0.6396666715542475
2022-04-18T13:00-07:00,0.6356666634480158
2022-04-18T13:15-07:00,0.5943333258231481
2022-04-18T13:30-07:00,0.6406666586796442
2022-04-18T13:45-07:00,0.6366666754086813
2022-04-18T14:00-07:00,0.656333327293396
2022-04-18T14:15-07:00,0.6543333381414413
2022-04-18T14:30-07:00,0.6483333160479864
2022-04-18T14:45-07:00,0.671000008781751
2022-04-18T15:00-07:00,0.647666667898496
2022-04-18T15:15-07:00,0.6736666709184647
2022-04-18T15:30-07:00,0.687333345413208
2022-04-18T15:45-07:00,0.6820000012715658
2022-04-18T16:00-07:00,0.6863333384195963
2022-04-18T16:15-07:00,0.6966666678587595
2022-04-18T16:30-07:00,0.6850000023841858
2022-04-18T16:45-07:00,0.6883333325386047
2022-04-18T17:00-07:00,0.6926666547854742
2022-04-18T17:15-07:00,0.6966666529575983
2022-04-18T17:30-07:00,0.6963333437840143
2022-04-18T17:45-07:00,0.693000003695488
2022-04-18T18:00-07:00,0.7016666779915491
2022-04-18T18:15-07:00,0.6916666726271311
2022-04-18T18:30-07:00,0.6870000163714091
2022-04-18T18:45-07:00,0.6843333343664805
2022-04-18T19:00-07:00,0.6856666654348373
2022-04-18T19:15-07:00,0.6866666525602341
2022-04-18T19:30-07:00,0.6886666665474573
2022-04-18T19:45-07:00,0.6883333424727122
2022-04-18T20:00-07:00,0.687333345413208
2022-04-18T20:15-07:00,0.6853333314259847
2022-04-18T20:30-07:00,0.687333345413208
2022-04-18T20:45-07:00,0.6820000062386194
2022-04-18T21:00-07:00,0.6883333325386047
2022-04-18T21:15-07:00,0.681999996304512
2022-04-18T21:30-07:00,0.6833333373069763
2022-04-18T21:45-07:00,0.68599999944369
2022-04-18T22:00-07:00,0.6823333303133646
2022-04-18T22:15-07:00,0.6856666604677836
2022-04-18T22:30-07:00,0.6859999944766363
2022-04-18T22:45-07:00,0.6843333293994268
2022-04-18T23:00-07:00,0.6833333373069763
2022-04-18T23:15-07:00,0.6846666733423868
2022-04-18T23:30-07:00,0.6850000073512396
2022-04-18T23:45-07:00,0.6839999953905741
2022-04-19T00:00-07:00,0.6816666672627131
2022-04-19T00:15-07:00,0.6883333424727122
2022-04-19T00:30-07:00,0.6840000053246816
2022-04-19T00:45-07:00,0.6836666713158289
2022-04-19T01:00-07:00,0.6823333452145258
2022-04-19T01:15-07:00,0.6836666613817215
2022-04-19T01:30-07:00,0.6823333402474722
2022-04-19T01:45-07:00,0.682666669289271
2022-04-19T02:00-07:00,0.6793333341677984
2022-04-19T02:15-07:00,0.6820000062386194
2022-04-19T02:30-07:00,0.6803333461284637
2022-04-19T02:45-07:00,0.68033334116141
2022-04-19T03:00-07:00,0.68033334116141
2022-04-19T03:15-07:00,0.6803333212931951
2022-04-19T03:30-07:00,0.6813333282868067
2022-04-19T03:45-07:00,0.682666669289271
2022-04-19T04:00-07:00,0.6806666702032089
2022-04-19T04:15-07:00,0.6809999992450079
2022-04-19T04:30-07:00,0.6806666652361552
2022-04-19T04:45-07:00,0.6790000001589457
2022-04-19T05:00-07:00,0.6813333282868067
2022-04-19T05:15-07:00,0.6820000012715658
2022-04-19T05:30-07:00,0.6836666613817215
2022-04-19T05:45-07:00,0.6806666751702627
2022-04-19T06:00-07:00,0.6839999953905741
2022-04-19T06:15-07:00,0.6803333312273026
2022-04-19T06:30-07:00,0.6843333393335342
2022-04-19T06:45-07:00,0.6859999895095825
2022-04-19T07:00-07:00,0.6833333224058151
2022-04-19T07:15-07:00,0.6786666760842005
2022-04-19T07:30-07:00,0.6816666672627131
2022-04-19T07:45-07:00,0.6796666731437048
2022-04-19T08:00-07:00,0.6853333413600922
2022-04-19T08:15-07:00,0.6903333415587743
2022-04-19T08:30-07:00,0.6786666512489319
2022-04-19T08:45-07:00,0.6783333420753479
2022-04-19T09:00-07:00,0.679333339134852
2022-04-19T09:15-07:00,0.6740000049273173
2022-04-19T09:30-07:00,0.6693333437045416
2022-04-19T09:45-07:00,0.6669999857743582
2022-04-19T10:00-07:00,0.6600000013907751
2022-04-19T10:15-07:00,0.6566666662693024
2022-04-19T10:30-07:00,0.6480000118414561
2022-04-19T10:45-07:00,0.6359999924898148
2022-04-19T11:00-07:00,0.6396666715542475
2022-04-19T11:15-07:00,0.6239999880393347
2022-04-19T11:30-07:00,0.6209999869267145
2022-04-19T11:45-07:00,0.6210000067949295
2022-04-19T12:00-07:00,0.6076666663090388
2022-04-19T12:15-07:00,0.6053333183129629
2022-04-19T12:30-07:00,0.6169999986886978
2022-04-19T12:45-07:00,0.5856666713953018
2022-04-19T13:00-07:00,0.6113333255052567
2022-04-19T13:15-07:00,0.6016666541496912
2022-04-19T13:30-07:00,0.5899999886751175
2022-04-19T13:45-07:00,0.6139999826749166
2022-04-19T14:00-07:00,0.6023333420356115
2022-04-19T14:15-07:00,0.6139999975760778
2022-04-19T14:30-07:00,0.6306666731834412
2022-04-19T14:45-07:00,0.6289999932050705
2022-04-19T15:00-07:00,0.6286666591962179
2022-04-19T15:15-07:00,0.6443333377440771
2022-04-19T15:30-07:00,0.6499999910593033
2022-04-19T15:45-07:00,0.6800000021855036
2022-04-19T16:00-07:00,0.6793333341677984
2022-04-19T16:15-07:00,0.6856666753689448
2022-04-19T16:30-07:00,0.6839999953905741
2022-04-19T16:45-07:00,0.6723333398501078
2022-04-19T17:00-07:00,0.6773333301146826
2022-04-19T17:15-07:00,0.6816666622956594
2022-04-19T17:30-07:00,0.6839999854564667
2022-04-19T17:45-07:00,0.6870000014702479
2022-04-19T18:00-07:00,0.6839999953905741
2022-04-19T18:15-07:00,0.6873333404461542
2022-04-19T18:30-07:00,0.6900000125169754
2022-04-19T18:45-07:00,0.6799999872843424
2022-04-19T19:00-07:00,0.6850000073512396
2022-04-19T19:15-07:00,0.6820000012715658
2022-04-19T19:30-07:00,0.6833333422740301
2022-04-19T19:45-07:00,0.6836666663487753
2022-04-19T20:00-07:00,0.684333344300588
2022-04-19T20:15-07:00,0.6853333314259847
2022-04-19T20:30-07:00,0.6833333373069763
2022-04-19T20:45-07:00,0.684333344300588
2022-04-19T21:00-07:00,0.6863333334525427
2022-04-19T21:15-07:00,0.682000016172727
2022-04-19T21:30-07:00,0.6816666672627131
2022-04-19T21:45-07:00,0.6860000093777975
2022-04-19T22:00-07:00,0.6826666643222173
2022-04-19T22:15-07:00,0.6863333433866501
2022-04-19T22:30-07:00,0.684333344300588
2022-04-19T22:45-07:00,0.6840000003576279
2022-04-19T23:00-07:00,0.6836666613817215
2022-04-19T23:15-07:00,0.6833333224058151
2022-04-19T23:30-07:00,0.6870000014702479
2022-04-19T23:45-07:00,0.6856666654348373
2022-04-20T00:00-07:00,0.6856666654348373
2022-04-20T00:15-07:00,0.6846666783094406
2022-04-20T00:30-07:00,0.6850000073512396
2022-04-20T00:45-07:00,0.6816666573286057
2022-04-20T01:00-07:00,0.6839999953905741
2022-04-20T01:15-07:00,0.6809999893109003
2022-04-20T01:30-07:00,0.6826666742563248
2022-04-20T01:45-07:00,0.6836666663487753
2022-04-20T02:00-07:00,0.6780000080664953
2022-04-20T02:15-07:00,0.6820000112056732
2022-04-20T02:30-07:00,0.6823333402474722
2022-04-20T02:45-07:00,0.6803333361943563
2022-04-20T03:00-07:00,0.6836666663487753
2022-04-20T03:15-07:00,0.6823333303133646
2022-04-20T03:30-07:00,0.6826666792233785
2022-04-20T03:45-07:00,0.6806666602691015
2022-04-20T04:00-07:00,0.6820000012715658
2022-04-20T04:15-07:00,0.6846666733423868
2022-04-20T04:30-07:00,0.6840000053246816
2022-04-20T04:45-07:00,0.6806666602691015
2022-04-20T05:00-07:00,0.6833333472410837
2022-04-20T05:15-07:00,0.6873333404461542
2022-04-20T05:30-07:00,0.6843333343664805
2022-04-20T05:45-07:00,0.6883333325386047
2022-04-20T06:00-07:00,0.6869999965031942
2022-04-20T06:15-07:00,0.6856666604677836
2022-04-20T06:30-07:00,0.6830000032981237
2022-04-20T06:45-07:00,0.684999997417132
2022-04-20T07:00-07:00,0.6803333312273026
2022-04-20T07:15-07:00,0.6770000010728836
2022-04-20T07:30-07:00,0.6813333382209142
2022-04-20T07:45-07:00,0.6843333343664805
2022-04-20T08:00-07:00,0.6813333183526993
2022-04-20T08:15-07:00,0.6816666622956594
2022-04-20T08:30-07:00,0.6789999902248383
2022-04-20T08:45-07:00,0.6796666532754898
2022-04-20T09:00-07:00,0.6920000165700912
2022-04-20T09:15-07:00,0.6910000145435333
2022-04-20T09:30-07:00,0.6906666656335195
2022-04-20T09:45-07:00,0.6933333327372869
2022-04-20T10:00-07:00,0.6906666656335195
2022-04-20T10:15-07:00,0.6766666720310847
2022-04-20T10:30-07:00,0.6946666787068049
2022-04-20T10:45-07:00,0.689666673541069
2022-04-20T11:00-07:00,0.68033334116141
2022-04-20T11:15-07:00,0.6856666604677836
2022-04-20T11:30-07:00,0.6806666652361552
2022-04-20T11:45-07:00,0.6823333352804184
2022-04-20T12:00-07:00,0.547666663924853
2022-04-20T12:15-07:00,0.527999997138977
2022-04-20T12:30-07:00,0.6886666864156723
2022-04-20T12:45-07:00,0.6880000084638596
2022-04-20T13:00-07:00,0.6979999989271164
2022-04-20T13:15-07:00,0.6963333388169607
2022-04-20T13:30-07:00,0.6810000042120615
2022-04-20T13:45-07:00,0.603999987244606
2022-04-20T14:00-07:00,0.6896666586399078
2022-04-20T14:15-07:00,0.6443333278099695
2022-04-20T14:30-07:00,0.643000011642774
2022-04-20T14:45-07:00,0.696000004808108
2022-04-20T15:00-07:00,0.6543333232402802
2022-04-20T15:15-07:00,0.6866666475931803
2022-04-20T15:30-07:00,0.6370000044504801
2022-04-20T15:45-07:00,0.6676666587591171
2022-04-20T16:00-07:00,0.6966666628917059
2022-04-20T16:15-07:00,0.6800000021855036
2022-04-20T16:30-07:00,0.6830000082651774
2022-04-20T16:45-07:00,0.6776666790246964
2022-04-20T17:00-07:00,0.6793333192666372
2022-04-20T17:15-07:00,0.6809999992450079
2022-04-20T17:30-07:00,0.6790000100930532
2022-04-20T17:45-07:00,0.6786666661500931
2022-04-20T18:00-07:00,0.6803333312273026
2022-04-20T18:15-07:00,0.6766666720310847
2022-04-20T18:30-07:00,0.6793333292007446
2022-04-20T18:45-07:00,0.6756666700045267
2022-04-20T19:00-07:00,0.6776666690905889
2022-04-20T19:15-07:00,0.672666663924853
2022-04-20T19:30-07:00,0.671666661898295
2022-04-20T19:45-07:00,0.674000009894371
2022-04-20T20:00-07:00,0.6720000058412552
2022-04-20T20:15-07:00,0.6726666738589605
2022-04-20T20:30-07:00,0.6719999959071478
2022-04-20T20:45-07:00,0.6726666688919067
2022-04-20T21:00-07:00,0.6716666668653488
2022-04-20T21:15-07:00,0.6736666609843572
2022-04-20T21:30-07:00,0.674000009894371
2022-04-20T21:45-07:00,0.6713333278894424
2022-04-20T22:00-07:00,0.6726666788260142
2022-04-20T22:15-07:00,0.6683333367109299
2022-04-20T22:30-07:00,0.6693333288033804
2022-04-20T22:45-07:00,0.6690000047286352
2022-04-20T23:00-07:00,0.669666662812233
2022-04-20T23:15-07:00,0.6679999927679697
2022-04-20T23:30-07:00,0.6679999927679697
2022-04-20T23:45-07:00,0.6666666766007742
2022-04-21T00:00-07:00,0.667000005642573
2022-04-21T00:15-07:00,0.6679999977350235
2022-04-21T00:30-07:00,0.6673333396514257
2022-04-21T00:45-07:00,0.6669999957084656
2022-04-21T01:00-07:00,0.666666661699613
2022-04-21T01:15-07:00,0.6683333367109299
2022-04-21T01:30-07:00,0.6716666668653488
2022-04-21T01:45-07:00,0.6703333407640457
2022-04-21T02:00-07:00,0.6689999947945277
2022-04-21T02:15-07:00,0.6676666736602783
2022-04-21T02:30-07:00,0.6676666736602783
2022-04-21T02:45-07:00,0.6696666677792867
2022-04-21T03:00-07:00,0.6673333446184794
2022-04-21T03:15-07:00,0.6676666786273321
2022-04-21T03:30-07:00,0.666666661699613
2022-04-21T03:45-07:00,0.6686666657527288
2022-04-21T04:00-07:00,0.6669999957084656
2022-04-21T04:15-07:00,0.6673333297173182
2022-04-21T04:30-07:00,0.6689999947945277
2022-04-21T04:45-07:00,0.6676666637261709
2022-04-21T05:00-07:00,0.6793333341677984
2022-04-21T05:15-07:00,0.6753333310286204
2022-04-21T05:30-07:00,0.6746666779120764
2022-04-21T05:45-07:00,0.6646666675806046
2022-04-21T06:00-07:00,0.667000005642573
2022-04-21T06:15-07:00,0.6819999913374583
2022-04-21T06:30-07:00,0.689666673541069
2022-04-21T06:45-07:00,0.68299999833107
2022-04-21T07:00-07:00,0.6793333292007446
2022-04-21T07:15-07:00,0.679666668176651
2022-04-21T07:30-07:00,0.6726666490236918
2022-04-21T07:45-07:00,0.6933333228031794
2022-04-21T08:00-07:00,0.6856666654348373
2022-04-21T08:15-07:00,0.6873333404461542
2022-04-21T08:30-07:00,0.6809999992450079
2022-04-21T08:45-07:00,0.6809999942779541
2022-04-21T09:00-07:00,0.68299999833107
2022-04-21T09:15-07:00,0.679333339134852
2022-04-21T09:30-07:00,0.6696666727463404
2022-04-21T09:45-07:00,0.6676666686932246
2022-04-21T10:00-07:00,0.6699999819199244
2022-04-21T10:15-07:00,0.6580000023047129
2022-04-21T10:30-07:00,0.6619999905427297
2022-04-21T10:45-07:00,0.6433333456516266
2022-04-21T11:00-07:00,0.6349999904632568
2022-04-21T11:15-07:00,0.6323333432277044
2022-04-21T11:30-07:00,0.6263333211342493
2022-04-21T11:45-07:00,0.6259999920924505
2022-04-21T12:00-07:00,0.6199999898672104
2022-04-21T12:15-07:00,0.6173333277304968
2022-04-21T12:30-07:00,0.6286666542291641
2022-04-21T12:45-07:00,0.6833333472410837
2022-04-21T13:00-07:00,0.5949999988079071
2022-04-21T13:15-07:00,0.6119999984900156
2022-04-21T13:30-07:00,0.6300000051657358
2022-04-21T13:45-07:00,0.6093333264191946
2022-04-21T14:00-07:00,0.611999993522962
2022-04-21T14:15-07:00,0.6173333376646042
2022-04-21T14:30-07:00,0.626666655143102
2022-04-21T14:45-07:00,0.6313333262999853
2022-04-21T15:00-07:00,0.6440000037352244
2022-04-21T15:15-07:00,0.6606666545073191
2022-04-21T15:30-07:00,0.661666656533877
2022-04-21T15:45-07:00,0.666666661699613
2022-04-21T16:00-07:00,0.666333332657814
2022-04-21T16:15-07:00,0.6753333210945129
2022-04-21T16:30-07:00,0.6976666649182638
2022-04-21T16:45-07:00,0.6753333359956741
2022-04-21T17:00-07:00,0.692999983827273
2022-04-21T17:15-07:00,0.6813333382209142
2022-04-21T17:30-07:00,0.6803333510955175
2022-04-21T17:45-07:00,0.6846666634082794
2022-04-21T18:00-07:00,0.6886666814486185
2022-04-21T18:15-07:00,0.6899999976158142
2022-04-21T18:30-07:00,0.6879999985297521
2022-04-21T18:45-07:00,0.6933333377043406
2022-04-21T19:00-07:00,0.686666672428449
2022-04-21T19:15-07:00,0.6863333384195963
2022-04-21T19:30-07:00,0.687333345413208
2022-04-21T19:45-07:00,0.6869999965031942
2022-04-21T20:00-07:00,0.6886666665474573
2022-04-21T20:15-07:00,0.6900000075499216
2022-04-21T20:30-07:00,0.690666675567627
2022-04-21T20:45-07:00,0.6886666665474573
2022-04-21T21:00-07:00,0.6899999976158142
2022-04-21T21:15-07:00,0.6866666674613953
2022-04-21T21:30-07:00,0.6879999985297521
2022-04-21T21:45-07:00,0.688333327571551
2022-04-21T22:00-07:00,0.6873333404461542
2022-04-21T22:15-07:00,0.6853333463271459
2022-04-21T22:30-07:00,0.6880000034968058
2022-04-21T22:45-07:00,0.684999997417132
2022-04-21T23:00-07:00,0.6866666624943415
2022-04-21T23:15-07:00,0.6870000114043554
2022-04-21T23:30-07:00,0.6863333334525427
2022-04-21T23:45-07:00,0.6893333246310552
2022-04-22T00:00-07:00,0.6856666604677836
2022-04-22T00:15-07:00,0.6843333393335342
2022-04-22T00:30-07:00,0.6863333334525427
2022-04-22T00:45-07:00,0.6860000044107437
2022-04-22T01:00-07:00,0.6860000044107437
2022-04-22T01:15-07:00,0.685333326458931
2022-04-22T01:30-07:00,0.6863333384195963
2022-04-22T01:45-07:00,0.6860000044107437
2022-04-22T02:00-07:00,0.6833333273728689
2022-04-22T02:15-07:00,0.6863333384195963
2022-04-22T02:30-07:00,0.685333326458931
2022-04-22T02:45-07:00,0.6833333323399226
2022-04-22T03:00-07:00,0.6856666704018911
2022-04-22T03:15-07:00,0.6833333273728689
2022-04-22T03:30-07:00,0.6853333463271459
2022-04-22T03:45-07:00,0.6863333384195963
2022-04-22T04:00-07:00,0.6850000073512396
2022-04-22T04:15-07:00,0.6860000044107437
2022-04-22T04:30-07:00,0.6863333483537039
2022-04-22T04:45-07:00,0.6850000023841858
2022-04-22T05:00-07:00,0.6846666683753332
2022-04-22T05:15-07:00,0.686666672428449
2022-04-22T05:30-07:00,0.6889999955892563
2022-04-22T05:45-07:00,0.6879999935626984
2022-04-22T06:00-07:00,0.6869999965031942
2022-04-22T06:15-07:00,0.6890000055233637
2022-04-22T06:30-07:00,0.687666674455007
2022-04-22T06:45-07:00,0.6893333395322164
2022-04-22T07:00-07:00,0.6846666733423868
2022-04-22T07:15-07:00,0.6856666803359985
2022-04-22T07:30-07:00,0.6850000023841858
2022-04-22T07:45-07:00,0.685333326458931
2022-04-22T08:00-07:00,0.6993333498636881
2022-04-22T08:15-07:00,0.6876666694879532
2022-04-22T08:30-07:00,0.6803333212931951
2022-04-22T08:45-07:00,0.6750000019868215
2022-04-22T09:00-07:00,0.6866666525602341
2022-04-22T09:15-07:00,0.69500000278155
2022-04-22T09:30-07:00,0.6773333301146826
2022-04-22T09:45-07:00,0.6979999989271164
2022-04-22T10:00-07:00,0.6969999969005585
2022-04-22T10:15-07:00,0.6349999954303106
2022-04-22T10:30-07:00,0.6056666622559229
2022-04-22T10:45-07:00,0.5973333418369293
2022-04-22T11:00-07:00,0.6973333309094111
2022-04-22T11:15-07:00,0.5946666647990545
2022-04-22T11:30-07:00,0.6990000009536743
2022-04-22T11:45-07:00,0.7039999961853027
2022-04-22T12:00-07:00,0.5300000011920929
2022-04-22T12:15-07:00,0.5366666714350382
2022-04-22T12:30-07:00,0.6913333336512247
2022-04-22T12:45-07:00,0.6933333228031794
2022-04-22T13:00-07:00,0.49933333694934845
2022-04-22T13:15-07:00,0.6886666566133499
2022-04-22T13:30-07:00,0.50566665828228
2022-04-22T13:45-07:00,0.5559999992450079
2022-04-22T14:00-07:00,0.6453333348035812
2022-04-22T14:15-07:00,0.6116666694482168
2022-04-22T14:30-07:00,0.6199999948342642
2022-04-22T14:45-07:00,0.6300000150998434
2022-04-22T15:00-07:00,0.6540000041325887
