t,v 
2022-05-05T16:15-07:00,87597.89224252678
2022-05-05T16:30-07:00,86826.55228288945
2022-05-05T16:45-07:00,87804.58363889667
2022-05-05T17:00-07:00,87900.23133349241
2022-05-05T17:15-07:00,86744.56854466452
2022-05-05T17:30-07:00,87260.71968532004
2022-05-05T17:45-07:00,89904.98391820853
2022-05-05T18:00-07:00,90962.68961136392
2022-05-05T18:15-07:00,91364.52539871991
2022-05-05T18:30-07:00,92861.78709681833
2022-05-05T18:45-07:00,93066.55399229092
2022-05-05T19:00-07:00,95374.80036851105
2022-05-05T19:15-07:00,96671.52907311094
2022-05-05T19:30-07:00,96459.06417404916
2022-05-05T19:45-07:00,95375.18526869052
2022-05-05T20:00-07:00,96076.47339566618
2022-05-05T20:15-07:00,96215.42236045114
2022-05-05T20:30-07:00,96983.29821847334
2022-05-05T20:45-07:00,97196.9178180735
2022-05-05T21:00-07:00,95865.54809732223
2022-05-05T21:15-07:00,97128.40558612968
2022-05-05T21:30-07:00,97614.91941296679
2022-05-05T21:45-07:00,96953.08355438577
2022-05-05T22:00-07:00,96740.23375514451
2022-05-05T22:15-07:00,96146.14032814838
2022-05-05T22:30-07:00,97372.04739972767
2022-05-05T22:45-07:00,96181.93604483813
2022-05-05T23:00-07:00,97517.34721747374
2022-05-05T23:15-07:00,95550.50730043443
2022-05-05T23:30-07:00,97517.34721747374
2022-05-05T23:45-07:00,102100.54610439071
2022-05-06T00:00-07:00,95445.62200153164
2022-05-06T00:15-07:00,96814.51948978023
2022-05-06T00:30-07:00,95480.07056759327
2022-05-06T00:45-07:00,95795.88116484
2022-05-06T01:00-07:00,96671.52907311094
2022-05-06T01:15-07:00,96146.14032814838
2022-05-06T01:30-07:00,95128.84915383626
2022-05-06T01:45-07:00,96041.06257915587
2022-05-06T02:00-07:00,95689.26381512967
2022-05-06T02:15-07:00,96074.93379494833
2022-05-06T02:30-07:00,95584.57096631659
2022-05-06T02:45-07:00,100064.03925486919
2022-05-06T03:00-07:00,101622.88498168117
2022-05-06T03:15-07:00,95690.61096575778
2022-05-06T03:30-07:00,96357.45052667179
2022-05-06T03:45-07:00,94498.57510997093
2022-05-06T04:00-07:00,100920.82705434659
2022-05-06T04:15-07:00,94815.92530793548
2022-05-06T04:30-07:00,101065.74197191319
2022-05-06T04:45-07:00,94328.64168073944
2022-05-06T05:00-07:00,94920.23325656907
2022-05-06T05:15-07:00,96146.14032814838
2022-05-06T05:30-07:00,101750.28694108235
2022-05-06T05:45-07:00,101575.15735942815
2022-05-06T06:00-07:00,97624.15701727383
2022-05-06T06:15-07:00,95725.82933217834
2022-05-06T06:30-07:00,95305.51833620829
2022-05-06T06:45-07:00,100905.43104716818
2022-05-06T07:00-07:00,94291.11391324212
2022-05-06T07:15-07:00,92891.61686072647
2022-05-06T07:30-07:00,90992.1344750926
2022-05-06T07:45-07:00,92891.61686072647
2022-05-06T08:00-07:00,90068.95139465839
2022-05-06T08:15-07:00,90992.1344750926
2022-05-06T08:30-07:00,89610.53528092182
2022-05-06T08:45-07:00,92044.06666555609
2022-05-06T09:00-07:00,88477.38915259232
2022-05-06T09:15-07:00,90016.60497025185
2022-05-06T09:30-07:00,87485.69384021428
2022-05-06T09:45-07:00,86894.29471447437
2022-05-06T10:00-07:00,87070.19409648747
2022-05-06T10:15-07:00,85145.30829900925
2022-05-06T10:30-07:00,92372.96386890444
2022-05-06T10:45-07:00,91291.77926480201
2022-05-06T11:00-07:00,91138.97389355648
2022-05-06T11:15-07:00,90610.12104697878
2022-05-06T11:30-07:00,83029.89691269846
2022-05-06T11:45-07:00,83478.69052194852
2022-05-06T12:00-07:00,81267.0540907728
2022-05-06T12:15-07:00,81002.62766748395
2022-05-06T12:30-07:00,80738.20124419511
2022-05-06T12:45-07:00,81619.62265515793
2022-05-06T13:00-07:00,81972.19121954308
2022-05-06T13:15-07:00,82944.06417267895
2022-05-06T13:30-07:00,82238.15724354977
2022-05-06T13:45-07:00,82324.7597839282
2022-05-06T14:00-07:00,84607.602748304
2022-05-06T14:15-07:00,83369.37887098196
2022-05-06T14:30-07:00,83277.96507836028
2022-05-06T14:45-07:00,84144.76028250363
2022-05-06T15:00-07:00,85826.58161665301
2022-05-06T15:15-07:00,83206.18119489102
2022-05-06T15:30-07:00,87464.71678043372
2022-05-06T15:45-07:00,92650.2844482052
2022-05-06T16:00-07:00,91391.66086137181
2022-05-06T16:15-07:00,91867.97483345326
2022-05-06T16:30-07:00,93856.94651081151
2022-05-06T16:45-07:00,94518.01256903364
2022-05-06T17:00-07:00,92800.3955181945
2022-05-06T17:15-07:00,91138.97389355648
2022-05-06T17:30-07:00,94178.9155109296
2022-05-06T17:45-07:00,92948.96698746596
2022-05-06T18:00-07:00,91618.55951716333
2022-05-06T18:15-07:00,92597.5531236192
2022-05-06T18:30-07:00,93344.06702168139
2022-05-06T18:45-07:00,93766.30251854875
2022-05-06T19:00-07:00,95549.16014980631
2022-05-06T19:15-07:00,95971.0107464942
2022-05-06T19:30-07:00,96076.47339566618
2022-05-06T19:45-07:00,96287.3986940101
2022-05-06T20:00-07:00,94953.33467200262
2022-05-06T20:15-07:00,94673.89714171484
2022-05-06T20:30-07:00,94777.82019016898
2022-05-06T20:45-07:00,94985.66628707724
2022-05-06T21:00-07:00,94849.21917345877
2022-05-06T21:15-07:00,95304.36363566991
2022-05-06T21:30-07:00,93876.19151978451
2022-05-06T21:45-07:00,95445.62200153164
2022-05-06T22:00-07:00,94466.05104480658
2022-05-06T22:15-07:00,94990.86243949995
2022-05-06T22:30-07:00,93282.48299296784
2022-05-06T22:45-07:00,94083.6527165133
2022-05-06T23:00-07:00,95165.7995710644
2022-05-06T23:15-07:00,94323.25307822702
2022-05-06T23:30-07:00,93797.28698299527
2022-05-06T23:45-07:00,94781.86164205329
2022-05-07T00:00-07:00,96671.52907311094
2022-05-07T00:15-07:00,94503.0014620347
2022-05-07T00:30-07:00,95445.62200153164
2022-05-07T00:45-07:00,95304.36363566991
2022-05-07T01:00-07:00,95165.7995710644
2022-05-07T01:15-07:00,95550.50730043443
2022-05-07T01:30-07:00,94354.62244285298
2022-05-07T01:45-07:00,96740.23375514451
2022-05-07T02:00-07:00,94815.92530793548
2022-05-07T02:15-07:00,97090.10801827343
2022-05-07T02:30-07:00,95165.7995710644
2022-05-07T02:45-07:00,96532.96500850543
2022-05-07T03:00-07:00,94881.74323862311
2022-05-07T03:15-07:00,95095.36283822327
2022-05-07T03:30-07:00,94673.89714171484
2022-05-07T03:45-07:00,94815.92530793548
2022-05-07T04:00-07:00,94498.57510997093
2022-05-07T04:15-07:00,94745.10367491488
2022-05-07T04:30-07:00,95270.49241987744
2022-05-07T04:45-07:00,93797.28698299527
2022-05-07T05:00-07:00,94466.05104480658
2022-05-07T05:15-07:00,94394.84451160651
2022-05-07T05:30-07:00,94990.86243949995
2022-05-07T05:45-07:00,95480.07056759327
2022-05-07T06:00-07:00,94711.6173593019
2022-05-07T06:15-07:00,94219.71492995232
2022-05-07T06:30-07:00,94498.57510997093
2022-05-07T06:45-07:00,94219.71492995232
2022-05-07T07:00-07:00,92118.15995010208
2022-05-07T07:15-07:00,92090.44713718099
2022-05-07T07:30-07:00,93066.55399229092
2022-05-07T07:45-07:00,91719.01846400234
2022-05-07T08:00-07:00,91467.67864681513
2022-05-07T08:15-07:00,91643.57802882823
2022-05-07T08:30-07:00,89982.92620454913
2022-05-07T08:45-07:00,88712.94806242168
2022-05-07T09:00-07:00,87993.37717692168
2022-05-07T09:15-07:00,88343.25144005059
2022-05-07T09:30-07:00,86609.0836814947
2022-05-07T09:45-07:00,78441.11697317932
2022-05-07T10:00-07:00,75084.40250811084
2022-05-07T10:15-07:00,75572.84083584526
2022-05-07T10:30-07:00,76507.37847157352
2022-05-07T10:45-07:00,75519.91706116954
2022-05-07T11:00-07:00,75884.99488138713
2022-05-07T11:15-07:00,75343.05542870778
2022-05-07T11:30-07:00,78008.68162155629
2022-05-07T11:45-07:00,76747.74863364614
2022-05-07T12:00-07:00,75873.64032609305
2022-05-07T12:15-07:00,76144.41760234299
2022-05-07T12:30-07:00,76247.76330052793
2022-05-07T12:45-07:00,76154.8099071884
2022-05-07T13:00-07:00,77288.53338578709
2022-05-07T13:15-07:00,76570.50210100494
2022-05-07T13:30-07:00,75696.77869363129
2022-05-07T13:45-07:00,76674.42514945907
2022-05-07T14:00-07:00,78612.01265285946
2022-05-07T14:15-07:00,77195.57999244757
2022-05-07T14:30-07:00,78617.78615555135
2022-05-07T14:45-07:00,77819.11828317236
2022-05-07T15:00-07:00,78708.62259790386
2022-05-07T15:15-07:00,78713.04894996763
2022-05-07T15:30-07:00,81879.43027629326
2022-05-07T15:45-07:00,82324.7597839282
2022-05-07T16:00-07:00,83649.97110180813
2022-05-07T16:15-07:00,84783.5021303171
2022-05-07T16:30-07:00,85662.99904038262
2022-05-07T16:45-07:00,87341.54872300659
2022-05-07T17:00-07:00,88029.17289361144
2022-05-07T17:15-07:00,91969.58848083063
2022-05-07T17:30-07:00,92246.13925977246
2022-05-07T17:45-07:00,93022.6753718325
2022-05-07T18:00-07:00,96251.79542741009
2022-05-07T18:15-07:00,96181.93604483813
2022-05-07T18:30-07:00,94777.82019016898
2022-05-07T18:45-07:00,97829.69371310533
2022-05-07T19:00-07:00,98098.35403836823
2022-05-07T19:15-07:00,99516.71119967742
2022-05-07T19:30-07:00,98839.47933391799
2022-05-07T19:45-07:00,99385.07533830218
2022-05-07T20:00-07:00,98927.0441247451
2022-05-07T20:15-07:00,95620.75158318582
2022-05-07T20:30-07:00,97614.91941296679
2022-05-07T20:45-07:00,96777.76152264184
2022-05-07T21:00-07:00,96251.79542741009
2022-05-07T21:15-07:00,95830.90708117085
2022-05-07T21:30-07:00,95445.62200153164
2022-05-07T21:45-07:00,96427.11745915402
2022-05-07T22:00-07:00,95235.85140372608
2022-05-07T22:15-07:00,97533.7054751008
2022-05-07T22:30-07:00,96040.48522888668
2022-05-07T22:45-07:00,97722.30656303607
2022-05-07T23:00-07:00,95725.82933217834
2022-05-07T23:15-07:00,97693.05414939711
2022-05-07T23:30-07:00,95830.90708117085
2022-05-07T23:45-07:00,96041.06257915587
2022-05-08T00:00-07:00,95935.98483016336
2022-05-08T00:15-07:00,96496.39949145674
2022-05-08T00:30-07:00,96251.79542741009
2022-05-08T00:45-07:00,96532.96500850543
2022-05-08T01:00-07:00,96463.10562593349
2022-05-08T01:15-07:00,96111.69176208673
2022-05-08T01:30-07:00,96744.66010720831
2022-05-08T01:45-07:00,94881.74323862311
2022-05-08T02:00-07:00,96215.42236045114
2022-05-08T02:15-07:00,95095.36283822327
2022-05-08T02:30-07:00,94466.05104480658
2022-05-08T02:45-07:00,96146.14032814838
2022-05-08T03:00-07:00,95620.75158318582
2022-05-08T03:15-07:00,97439.98228140234
2022-05-08T03:30-07:00,95901.15136392227
2022-05-08T03:45-07:00,95550.50730043443
2022-05-08T04:00-07:00,95971.0107464942
2022-05-08T04:15-07:00,95057.45017054646
2022-05-08T04:30-07:00,96357.45052667179
2022-05-08T04:45-07:00,95408.86403439323
2022-05-08T05:00-07:00,97761.56638134096
2022-05-08T05:15-07:00,94953.33467200262
2022-05-08T05:30-07:00,94640.98817637103
2022-05-08T05:45-07:00,94673.89714171484
2022-05-08T06:00-07:00,98681.86271042922
2022-05-08T06:15-07:00,94706.03630669972
2022-05-08T06:30-07:00,94881.74323862311
2022-05-08T06:45-07:00,93941.2396501132
2022-05-08T07:00-07:00,93972.60901473918
2022-05-08T07:15-07:00,93972.60901473918
2022-05-08T07:30-07:00,92541.74259759755
2022-05-08T07:45-07:00,89217.93709787287
2022-05-08T08:00-07:00,91242.51204183116
2022-05-08T08:15-07:00,100284.20215752017
2022-05-08T08:30-07:00,93254.38527986727
2022-05-08T08:45-07:00,90892.25287852279
2022-05-08T09:00-07:00,88029.17289361144
2022-05-08T09:15-07:00,88477.38915259232
2022-05-08T09:30-07:00,91618.55951716333
2022-05-08T09:45-07:00,89863.41469882688
2022-05-08T10:00-07:00,85124.52368931843
2022-05-08T10:15-07:00,80561.91696200255
2022-05-08T10:30-07:00,86284.99773038957
2022-05-08T10:45-07:00,83812.20652745041
2022-05-08T11:00-07:00,87677.75902976467
2022-05-08T11:15-07:00,78184.77345365913
2022-05-08T11:30-07:00,84062.19919400952
2022-05-08T11:45-07:00,72531.93696802351
2022-05-08T12:00-07:00,84079.90460226468
2022-05-08T12:15-07:00,86593.88012440603
2022-05-08T12:30-07:00,93050.77308493308
2022-05-08T12:45-07:00,90840.48380438544
2022-05-08T13:00-07:00,93827.50164708284
2022-05-08T13:15-07:00,93606.9538442524
2022-05-08T13:30-07:00,90664.77687246208
2022-05-08T13:45-07:00,92347.17555688064
2022-05-08T14:00-07:00,93198.18985366616
2022-05-08T14:15-07:00,90565.47262616146
2022-05-08T14:30-07:00,91092.0160716624
2022-05-08T14:45-07:00,89512.38573515958
2022-05-08T15:00-07:00,87326.34516591793
2022-05-08T15:15-07:00,89610.53528092182
2022-05-08T15:30-07:00,86528.63954398759
2022-05-08T15:45-07:00,86528.63954398759
2022-05-08T16:00-07:00,87757.24091682312
2022-05-08T16:15-07:00,85569.27584668416
2022-05-08T16:30-07:00,81706.61009571585
2022-05-08T16:45-07:00,82148.47550173562
2022-05-08T17:00-07:00,84532.35476321961
2022-05-08T17:15-07:00,89884.58420869717
2022-05-08T17:30-07:00,87055.18298948853
2022-05-08T17:45-07:00,88186.98196718993
2022-05-08T18:00-07:00,90489.0699405387
2022-05-08T18:15-07:00,90840.48380438544
2022-05-08T18:30-07:00,95901.15136392227
2022-05-08T18:45-07:00,95584.57096631659
2022-05-08T19:00-07:00,95024.54120520268
2022-05-08T19:15-07:00,96251.79542741009
2022-05-08T19:30-07:00,96846.65865476512
2022-05-08T19:45-07:00,96876.48841867327
2022-05-08T20:00-07:00,94816.31020811494
2022-05-08T20:15-07:00,95935.98483016336
2022-05-08T20:30-07:00,97026.59948866257
2022-05-08T20:45-07:00,99491.88513810227
2022-05-08T21:00-07:00,95655.3925993372
2022-05-08T21:15-07:00,96215.42236045114
2022-05-08T21:30-07:00,97128.40558612968
2022-05-08T21:45-07:00,96216.96196116898
2022-05-08T22:00-07:00,97479.04964961752
2022-05-08T22:15-07:00,102993.12962055787
2022-05-08T22:30-07:00,96883.99397217273
2022-05-08T22:45-07:00,97448.25763526073
2022-05-08T23:00-07:00,96603.78664152602
2022-05-08T23:15-07:00,102725.2390956539
2022-05-08T23:30-07:00,96603.78664152602
2022-05-08T23:45-07:00,97868.7610813205
2022-05-09T00:00-07:00,96532.96500850543
2022-05-09T00:15-07:00,103439.99872891066
2022-05-09T00:30-07:00,95865.16319714277
2022-05-09T00:45-07:00,103139.96903902177
2022-05-09T01:00-07:00,96146.14032814838
2022-05-09T01:15-07:00,103202.51531818399
2022-05-09T01:30-07:00,100174.12070619466
2022-05-09T01:45-07:00,93724.7332991671
2022-05-09T02:00-07:00,95865.54809732223
2022-05-09T02:15-07:00,94851.72102462524
2022-05-09T02:30-07:00,99320.21965806322
2022-05-09T02:45-07:00,95061.10672225135
2022-05-09T03:00-07:00,102349.19162032173
2022-05-09T03:15-07:00,95655.3925993372
2022-05-09T03:30-07:00,95549.16014980631
2022-05-09T03:45-07:00,95795.88116484
2022-05-09T04:00-07:00,101414.84643468318
2022-05-09T04:15-07:00,100966.24527552284
2022-05-09T04:30-07:00,94706.03630669972
2022-05-09T04:45-07:00,95760.27789823998
2022-05-09T05:00-07:00,95375.18526869052
2022-05-09T05:15-07:00,99910.84898344422
2022-05-09T05:30-07:00,97096.45887123451
2022-05-09T05:45-07:00,101638.4734389493
2022-05-09T06:00-07:00,97165.93335362698
2022-05-09T06:15-07:00,95445.62200153164
2022-05-09T06:30-07:00,96322.23216025122
2022-05-09T06:45-07:00,100128.70248501842
2022-05-09T07:00-07:00,98355.65980833708
2022-05-09T07:15-07:00,95760.27789823998
2022-05-09T07:30-07:00,91868.74463381218
2022-05-09T07:45-07:00,91944.37751907602
2022-05-09T08:00-07:00,90565.47262616146
2022-05-09T08:15-07:00,89532.78544467095
2022-05-09T08:30-07:00,103842.79676671528
2022-05-09T08:45-07:00,86718.39533246127
2022-05-09T09:00-07:00,86214.56099754844
2022-05-09T09:15-07:00,86637.18139459525
2022-05-09T09:30-07:00,109160.77009622093
2022-05-09T09:45-07:00,89806.83437244629
2022-05-09T10:00-07:00,86485.33827379838
2022-05-09T10:15-07:00,100284.20215752017
2022-05-09T10:30-07:00,82324.7597839282
2022-05-09T10:45-07:00,82417.520727178
2022-05-09T11:00-07:00,86567.89936229249
2022-05-09T11:15-07:00,90335.10986875481
2022-05-09T11:30-07:00,82944.06417267895
2022-05-09T11:45-07:00,81619.62265515793
2022-05-09T12:00-07:00,81087.69060714457
2022-05-09T12:15-07:00,97533.7054751008
2022-05-09T12:30-07:00,97682.27694437226
2022-05-09T12:45-07:00,86864.2725004765
2022-05-09T13:00-07:00,82140.77749814645
2022-05-09T13:15-07:00,82058.79375992151
2022-05-09T13:30-07:00,81617.3132540812
2022-05-09T13:45-07:00,82410.97742412718
2022-05-09T14:00-07:00,91989.02593989334
2022-05-09T14:15-07:00,85261.93305338555
2022-05-09T14:30-07:00,80207.80879689957
2022-05-09T14:45-07:00,79771.52444348195
2022-05-09T15:00-07:00,89597.06377464073
2022-05-09T15:15-07:00,88634.81332599136
2022-05-09T15:30-07:00,91740.95777423155
2022-05-09T15:45-07:00,82226.03288789678
2022-05-09T16:00-07:00,86149.1279670403
2022-05-09T16:15-07:00,84855.86336405553
2022-05-09T16:30-07:00,86879.66850765489
2022-05-09T16:45-07:00,92891.61686072647
2022-05-09T17:00-07:00,88362.30399893384
2022-05-09T17:15-07:00,88868.06283474396
2022-05-09T17:30-07:00,93138.91522602936
2022-05-09T17:45-07:00,91437.84888290698
2022-05-09T18:00-07:00,91566.21309275682
2022-05-09T18:15-07:00,100064.03925486919
2022-05-09T18:30-07:00,95445.62200153164
2022-05-09T18:45-07:00,95200.44058721578
2022-05-09T19:00-07:00,95897.87971239684
2022-05-09T19:15-07:00,97964.79367609571
2022-05-09T19:30-07:00,96072.23949369212
2022-05-09T19:45-07:00,102645.17985832627
2022-05-09T20:00-07:00,97011.20348148418
2022-05-09T20:15-07:00,96314.53415666203
2022-05-09T20:30-07:00,97467.11774405425
2022-05-09T20:45-07:00,97196.9178180735
2022-05-09T21:00-07:00,103562.78188615832
2022-05-09T21:15-07:00,96284.31949257445
2022-05-09T21:30-07:00,98422.8248896528
2022-05-09T21:45-07:00,96846.65865476512
2022-05-09T22:00-07:00,103107.06007367799
2022-05-09T22:15-07:00,96777.76152264184
2022-05-09T22:30-07:00,96633.8088555239
2022-05-09T22:45-07:00,96488.70148786757
2022-05-09T23:00-07:00,103912.65614928723
2022-05-09T23:15-07:00,97789.85654453124
2022-05-09T23:30-07:00,95445.62200153164
2022-05-09T23:45-07:00,96953.08355438577
2022-05-10T00:00-07:00,103737.71901772277
2022-05-10T00:15-07:00,100128.70248501842
2022-05-10T00:30-07:00,96427.11745915402
2022-05-10T00:45-07:00,95655.3925993372
2022-05-10T01:00-07:00,96740.23375514451
2022-05-10T01:15-07:00,98489.60507078907
2022-05-10T01:30-07:00,95971.0107464942
2022-05-10T01:45-07:00,96532.96500850543
2022-05-10T02:00-07:00,96109.57481109972
2022-05-10T02:15-07:00,99714.16499174027
2022-05-10T02:30-07:00,97614.91941296679
2022-05-10T02:45-07:00,103160.36874853315
2022-05-10T03:00-07:00,98796.56296390822
2022-05-10T03:15-07:00,95235.85140372608
2022-05-10T03:30-07:00,95199.86323694659
2022-05-10T03:45-07:00,95901.15136392227
2022-05-10T04:00-07:00,99210.71555700692
2022-05-10T04:15-07:00,96003.72726174827
2022-05-10T04:30-07:00,95860.15949480978
2022-05-10T04:45-07:00,95269.5301694288
2022-05-10T05:00-07:00,99908.15468218799
2022-05-10T05:15-07:00,96488.70148786757
2022-05-10T05:30-07:00,103387.84475459385
