t,v 
2022-05-07T04:30-07:00,87869.8242193151
2022-05-07T04:45-07:00,88125.5903885661
2022-05-07T05:00-07:00,90060.48359071027
2022-05-07T05:15-07:00,89102.46704403494
2022-05-07T05:30-07:00,88926.37521193211
2022-05-07T05:45-07:00,88029.17289361144
2022-05-07T06:00-07:00,89414.23618939734
2022-05-07T06:15-07:00,90081.26820040109
2022-05-07T06:30-07:00,89023.56250724569
2022-05-07T06:45-07:00,87003.02901517175
2022-05-07T07:00-07:00,87869.8242193151
2022-05-07T07:15-07:00,85052.35490566972
2022-05-07T07:30-07:00,85744.98277860753
2022-05-07T07:45-07:00,87981.2528212687
2022-05-07T08:00-07:00,84985.95962471292
2022-05-07T08:15-07:00,84977.87672094426
2022-05-07T08:30-07:00,83215.41879919807
2022-05-07T08:45-07:00,84271.19999145616
2022-05-07T09:00-07:00,81002.2427673045
2022-05-07T09:15-07:00,83995.8039130527
2022-05-07T09:30-07:00,79504.21126884714
2022-05-07T09:45-07:00,72018.67257871391
2022-05-07T10:00-07:00,68358.2718720517
2022-05-07T10:15-07:00,70183.8534232293
2022-05-07T10:30-07:00,69378.6422477995
2022-05-07T10:45-07:00,69426.3698700525
2022-05-07T11:00-07:00,69303.39426271511
2022-05-07T11:15-07:00,69529.13821796826
2022-05-07T11:30-07:00,69051.09219507925
2022-05-07T11:45-07:00,69219.67847368262
2022-05-07T12:00-07:00,66506.13220849137
2022-05-07T12:15-07:00,68032.83877031849
2022-05-07T12:30-07:00,65935.71014253203
2022-05-07T12:45-07:00,66112.95667517323
2022-05-07T13:00-07:00,67039.6038572226
2022-05-07T13:15-07:00,67362.92000796877
2022-05-07T13:30-07:00,67573.0755059538
2022-05-07T13:45-07:00,68032.83877031849
2022-05-07T14:00-07:00,68284.37103759543
2022-05-07T14:15-07:00,68892.32087105208
2022-05-07T14:30-07:00,69809.15309852523
2022-05-07T14:45-07:00,73184.15032211805
2022-05-07T15:00-07:00,70898.61305648605
2022-05-07T15:15-07:00,70467.52485549114
2022-05-07T15:30-07:00,72531.93696802351
2022-05-07T15:45-07:00,75684.26943779885
2022-05-07T16:00-07:00,77102.24169892857
2022-05-07T16:15-07:00,74989.33216378427
2022-05-07T16:30-07:00,76674.42514945907
2022-05-07T16:45-07:00,81179.296849856
2022-05-07T17:00-07:00,80384.4779792716
2022-05-07T17:15-07:00,83558.74975927616
2022-05-07T17:30-07:00,83917.86162671211
2022-05-07T17:45-07:00,88398.09971562361
2022-05-07T18:00-07:00,87260.71968532004
2022-05-07T18:15-07:00,88847.27822505313
2022-05-07T18:30-07:00,89650.17999940619
2022-05-07T18:45-07:00,90257.55248259366
2022-05-07T19:00-07:00,90313.36300861531
2022-05-07T19:15-07:00,91061.99385766454
2022-05-07T19:30-07:00,93754.3706129855
2022-05-07T19:45-07:00,91242.51204183116
2022-05-07T20:00-07:00,92993.80785837302
2022-05-07T20:15-07:00,90764.0811187627
2022-05-07T20:30-07:00,88907.7075532283
2022-05-07T20:45-07:00,88318.42537847544
2022-05-07T21:00-07:00,88944.27307027699
2022-05-07T21:15-07:00,87708.93594430093
2022-05-07T21:30-07:00,88494.709660668
2022-05-07T21:45-07:00,90588.1817367496
2022-05-07T22:00-07:00,87773.7916245399
2022-05-07T22:15-07:00,88790.69789867254
2022-05-07T22:30-07:00,88108.2698804904
2022-05-07T22:45-07:00,88591.31960571242
2022-05-07T23:00-07:00,89668.84765810997
2022-05-07T23:15-07:00,88157.92200364072
2022-05-07T23:30-07:00,89650.17999940619
2022-05-07T23:45-07:00,88172.93311063966
2022-05-08T00:00-07:00,90003.13346397076
2022-05-08T00:15-07:00,88142.14109628287
2022-05-08T00:30-07:00,88398.09971562361
2022-05-08T00:45-07:00,90101.283009733
2022-05-08T01:00-07:00,88784.53949580119
2022-05-08T01:15-07:00,89571.27546261692
2022-05-08T01:30-07:00,90807.9597392211
2022-05-08T01:45-07:00,89155.0059185312
2022-05-08T02:00-07:00,88125.5903885661
2022-05-08T02:15-07:00,88398.09971562361
2022-05-08T02:30-07:00,87853.46596168805
2022-05-08T02:45-07:00,87517.64055510942
2022-05-08T03:00-07:00,88125.5903885661
2022-05-08T03:15-07:00,89630.74254034346
2022-05-08T03:30-07:00,89120.7498025593
2022-05-08T03:45-07:00,89120.7498025593
2022-05-08T04:00-07:00,87708.93594430093
2022-05-08T04:15-07:00,87274.57609178059
2022-05-08T04:30-07:00,89120.7498025593
2022-05-08T04:45-07:00,88238.36614114781
2022-05-08T05:00-07:00,96744.66010720831
2022-05-08T05:15-07:00,91061.99385766454
2022-05-08T05:30-07:00,89532.78544467095
2022-05-08T05:45-07:00,88061.88940886552
2022-05-08T06:00-07:00,86313.86524384905
2022-05-08T06:15-07:00,87627.91445652464
2022-05-08T06:30-07:00,89491.9860256482
2022-05-08T06:45-07:00,86731.86683874235
2022-05-08T07:00-07:00,90356.08692853537
2022-05-08T07:15-07:00,87084.43540312747
2022-05-08T07:30-07:00,92976.48735029734
2022-05-08T07:45-07:00,83024.50831018604
2022-05-08T08:00-07:00,85135.30089434331
2022-05-08T08:15-07:00,90257.55248259366
2022-05-08T08:30-07:00,85964.56833098934
2022-05-08T08:45-07:00,86190.69718642195
2022-05-08T09:00-07:00,81356.35093240745
2022-05-08T09:15-07:00,81090.76980858025
2022-05-08T09:30-07:00,85767.69188919567
2022-05-08T09:45-07:00,82767.58744039666
2022-05-08T10:00-07:00,78708.62259790386
2022-05-08T10:15-07:00,75873.64032609305
2022-05-08T10:30-07:00,81267.82389113173
2022-05-08T10:45-07:00,78708.62259790386
2022-05-08T11:00-07:00,80826.3433852914
2022-05-08T11:15-07:00,70113.41669038817
2022-05-08T11:30-07:00,79417.41627837898
2022-05-08T11:45-07:00,65935.71014253203
2022-05-08T12:00-07:00,78264.44779080729
2022-05-08T12:15-07:00,81265.51449005496
2022-05-08T12:30-07:00,87723.36970103065
2022-05-08T12:45-07:00,87627.91445652464
2022-05-08T13:00-07:00,88864.59873312882
2022-05-08T13:15-07:00,88607.67786333944
2022-05-08T13:30-07:00,87532.45921201864
2022-05-08T13:45-07:00,88430.81623087768
2022-05-08T14:00-07:00,87789.57253189773
2022-05-08T14:15-07:00,88670.99394286056
2022-05-08T14:30-07:00,85414.7384246311
2022-05-08T14:45-07:00,86284.99773038957
2022-05-08T15:00-07:00,80473.3899207268
2022-05-08T15:15-07:00,83211.18489722401
2022-05-08T15:30-07:00,81179.296849856
2022-05-08T15:45-07:00,81178.33459940733
2022-05-08T16:00-07:00,80561.91696200254
2022-05-08T16:15-07:00,79677.8012497835
2022-05-08T16:30-07:00,74458.747266399
2022-05-08T16:45-07:00,77465.39501824885
2022-05-08T17:00-07:00,79137.78629800146
2022-05-08T17:15-07:00,82857.84653247996
2022-05-08T17:30-07:00,79061.57606246845
2022-05-08T17:45-07:00,79154.72190589769
2022-05-08T18:00-07:00,83206.18119489102
2022-05-08T18:15-07:00,83029.89691269846
2022-05-08T18:30-07:00,86108.90589828674
2022-05-08T18:45-07:00,89668.84765810997
2022-05-08T19:00-07:00,87437.0039675126
2022-05-08T19:15-07:00,92927.98992768541
2022-05-08T19:30-07:00,89552.41535382338
2022-05-08T19:45-07:00,88965.82748032673
2022-05-08T20:00-07:00,89316.0866436351
2022-05-08T20:15-07:00,88511.26036838477
2022-05-08T20:30-07:00,89589.36577105154
2022-05-08T20:45-07:00,88268.77325532513
2022-05-08T21:00-07:00,88847.27822505313
2022-05-08T21:15-07:00,88750.28337982927
2022-05-08T21:30-07:00,87613.28824970518
2022-05-08T21:45-07:00,91161.29810396515
2022-05-08T22:00-07:00,95793.9566639427
2022-05-08T22:15-07:00,93241.49112385538
2022-05-08T22:30-07:00,87613.28824970518
2022-05-08T22:45-07:00,88334.59118601275
2022-05-08T23:00-07:00,98158.20601627423
2022-05-08T23:15-07:00,91337.96728633718
2022-05-08T23:30-07:00,87205.29405947783
2022-05-08T23:45-07:00,87179.50574745404
2022-05-09T00:00-07:00,94974.69663196264
2022-05-09T00:15-07:00,95650.38889700423
2022-05-09T00:30-07:00,89668.84765810997
2022-05-09T00:45-07:00,94164.6742042896
2022-05-09T01:00-07:00,87885.41267658322
2022-05-09T01:15-07:00,91591.42405451143
2022-05-09T01:30-07:00,89023.56250724569
2022-05-09T01:45-07:00,87723.36970103065
2022-05-09T02:00-07:00,88494.709660668
2022-05-09T02:15-07:00,86864.2725004765
2022-05-09T02:30-07:00,87502.05209784131
2022-05-09T02:45-07:00,95479.87811750355
2022-05-09T03:00-07:00,93168.9374400272
2022-05-09T03:15-07:00,90081.26820040109
2022-05-09T03:30-07:00,88283.78436232406
2022-05-09T03:45-07:00,88907.7075532283
2022-05-09T04:00-07:00,90939.98050077581
2022-05-09T04:15-07:00,88430.81623087768
2022-05-09T04:30-07:00,94974.69663196264
2022-05-09T04:45-07:00,87708.93594430093
2022-05-09T05:00-07:00,88847.27822505313
2022-05-09T05:15-07:00,88349.98719319115
2022-05-09T05:30-07:00,95859.0047942714
2022-05-09T05:45-07:00,92448.21185398883
2022-05-09T06:00-07:00,90356.08692853537
2022-05-09T06:15-07:00,88670.99394286056
2022-05-09T06:30-07:00,88961.40112826295
2022-05-09T06:45-07:00,89884.58420869717
2022-05-09T07:00-07:00,86650.07555060716
2022-05-09T07:15-07:00,90610.12104697878
2022-05-09T07:30-07:00,87084.43540312747
2022-05-09T07:45-07:00,87287.66269788223
2022-05-09T08:00-07:00,83120.54090496124
2022-05-09T08:15-07:00,87451.24527415262
2022-05-09T08:30-07:00,91844.11102232675
2022-05-09T08:45-07:00,76757.94848840183
2022-05-09T09:00-07:00,77718.27443615391
2022-05-09T09:15-07:00,76934.81012086359
2022-05-09T09:30-07:00,98719.19802783681
2022-05-09T09:45-07:00,75861.51597044007
2022-05-09T10:00-07:00,81976.81002169658
2022-05-09T10:15-07:00,91743.84452557749
2022-05-09T10:30-07:00,75602.0932494842
2022-05-09T10:45-07:00,75670.99038160751
2022-05-09T11:00-07:00,81267.0540907728
2022-05-09T11:15-07:00,76747.74863364614
2022-05-09T11:30-07:00,73557.31104610428
2022-05-09T11:45-07:00,74266.29717666913
2022-05-09T12:00-07:00,73863.11423868504
2022-05-09T12:15-07:00,91142.2455450819
2022-05-09T12:30-07:00,89687.90021699324
2022-05-09T12:45-07:00,76952.13062893928
2022-05-09T13:00-07:00,73863.11423868504
2022-05-09T13:15-07:00,74201.05659625071
2022-05-09T13:30-07:00,74989.33216378427
2022-05-09T13:45-07:00,76050.5019585548
2022-05-09T14:00-07:00,85651.06713481937
2022-05-09T14:15-07:00,76875.34304313705
2022-05-09T14:30-07:00,73441.26364199715
2022-05-09T14:45-07:00,74310.75314739674
2022-05-09T15:00-07:00,84144.76028250363
2022-05-09T15:15-07:00,81443.33837296537
2022-05-09T15:30-07:00,82933.67186783352
2022-05-09T15:45-07:00,75532.04141682253
2022-05-09T16:00-07:00,82316.29197998009
2022-05-09T16:15-07:00,81265.51449005496
2022-05-09T16:30-07:00,79591.00625931534
2022-05-09T16:45-07:00,83024.50831018604
2022-05-09T17:00-07:00,82853.6126305059
2022-05-09T17:15-07:00,83643.62024884704
2022-05-09T17:30-07:00,85042.15505091404
2022-05-09T17:45-07:00,93095.99885601959
2022-05-09T18:00-07:00,88283.78436232406
2022-05-09T18:15-07:00,92773.26005554259
2022-05-09T18:30-07:00,88125.5903885661
2022-05-09T18:45-07:00,90016.60497025185
2022-05-09T19:00-07:00,91693.42260206827
2022-05-09T19:15-07:00,91016.19073630882
2022-05-09T19:30-07:00,90816.81244334868
2022-05-09T19:45-07:00,95690.61096575778
2022-05-09T20:00-07:00,92818.67827671884
2022-05-09T20:15-07:00,92366.8054660331
2022-05-09T20:30-07:00,97303.72761787358
2022-05-09T20:45-07:00,91743.84452557749
2022-05-09T21:00-07:00,94881.74323862311
2022-05-09T21:15-07:00,91969.58848083063
2022-05-09T21:30-07:00,90412.2823547365
2022-05-09T21:45-07:00,90687.29353296047
2022-05-09T22:00-07:00,94219.71492995232
2022-05-09T22:15-07:00,92725.53243328957
2022-05-09T22:30-07:00,92171.27617486754
2022-05-09T22:45-07:00,92394.71072904393
2022-05-09T23:00-07:00,96216.96196116898
2022-05-09T23:15-07:00,92874.87370291997
2022-05-09T23:30-07:00,91919.93635768033
2022-05-09T23:45-07:00,97026.59948866257
2022-05-10T00:00-07:00,93254.38527986727
2022-05-10T00:15-07:00,90939.98050077581
2022-05-10T00:30-07:00,90786.40532917135
2022-05-10T00:45-07:00,90454.62137447705
2022-05-10T01:00-07:00,89806.83437244629
2022-05-10T01:15-07:00,89278.55887613779
2022-05-10T01:30-07:00,97202.6913207654
2022-05-10T01:45-07:00,89904.98391820853
2022-05-10T02:00-07:00,90038.92918066052
2022-05-10T02:15-07:00,90081.26820040109
2022-05-10T02:30-07:00,96216.96196116898
2022-05-10T02:45-07:00,95689.26381512967
2022-05-10T03:00-07:00,92671.64640816522
2022-05-10T03:15-07:00,91844.11102232675
2022-05-10T03:30-07:00,89630.74254034346
2022-05-10T03:45-07:00,89806.83437244629
2022-05-10T04:00-07:00,91719.01846400234
2022-05-10T04:15-07:00,96357.45052667179
2022-05-10T04:30-07:00,89392.87422943734
2022-05-10T04:45-07:00,92745.35479253177
2022-05-10T05:00-07:00,91443.04503532969
2022-05-10T05:15-07:00,98597.95447130699
2022-05-10T05:30-07:00,95233.15710246985
2022-05-10T05:45-07:00,92698.97432090687
2022-05-10T06:00-07:00,92773.26005554259
2022-05-10T06:15-07:00,98571.588809014
2022-05-10T06:30-07:00,96953.08355438577
2022-05-10T06:45-07:00,93578.4712309724
2022-05-10T07:00-07:00,89278.55887613779
2022-05-10T07:15-07:00,88108.2698804904
2022-05-10T07:30-07:00,91491.54245794161
2022-05-10T07:45-07:00,84700.17124146405
2022-05-10T08:00-07:00,91844.11102232675
2022-05-10T08:15-07:00,83643.62024884704
2022-05-10T08:30-07:00,83301.82888948677
2022-05-10T08:45-07:00,81090.76980858023
2022-05-10T09:00-07:00,86839.06153872189
2022-05-10T09:15-07:00,82853.6126305059
2022-05-10T09:30-07:00,79943.95972387992
2022-05-10T09:45-07:00,77204.43269657514
2022-05-10T10:00-07:00,75802.24134280326
2022-05-10T10:15-07:00,81267.82389113173
2022-05-10T10:30-07:00,76757.94848840183
2022-05-10T10:45-07:00,75967.74841997096
2022-05-10T11:00-07:00,74989.33216378427
2022-05-10T11:15-07:00,78087.77860843527
2022-05-10T11:30-07:00,79238.05279475074
2022-05-10T11:45-07:00,75602.0932494842
2022-05-10T12:00-07:00,74907.73332573881
2022-05-10T12:15-07:00,74072.30748622143
2022-05-10T12:30-07:00,74989.33216378427
2022-05-10T12:45-07:00,74812.47053132251
2022-05-10T13:00-07:00,73300.3901763149
2022-05-10T13:15-07:00,72355.46023574121
2022-05-10T13:30-07:00,72081.0264077864
2022-05-10T13:45-07:00,72690.13094178145
2022-05-10T14:00-07:00,72690.13094178145
2022-05-10T14:15-07:00,74201.05659625071
2022-05-10T14:30-07:00,76061.47161366942
2022-05-10T14:45-07:00,75884.99488138713
2022-05-10T15:00-07:00,77917.65272911405
2022-05-10T15:15-07:00,76414.42507823401
2022-05-10T15:30-07:00,78093.93701130663
2022-05-10T15:45-07:00,78355.66913333925
2022-05-10T16:00-07:00,81002.82011757369
2022-05-10T16:15-07:00,79943.95972387992
2022-05-10T16:30-07:00,80561.14716164363
2022-05-10T16:45-07:00,81886.93582979272
2022-05-10T17:00-07:00,90433.83676478623
2022-05-10T17:15-07:00,85475.55265298572
2022-05-10T17:30-07:00,86704.15402582125
2022-05-10T17:45-07:00,87468.56578222831
2022-05-10T18:00-07:00,86768.81725597048
2022-05-10T18:15-07:00,89063.59212590952
2022-05-10T18:30-07:00,88380.58675745818
2022-05-10T18:45-07:00,91969.58848083063
2022-05-10T19:00-07:00,90565.47262616146
2022-05-10T19:15-07:00,90412.2823547365
2022-05-10T19:30-07:00,90816.81244334868
2022-05-10T19:45-07:00,94745.10367491488
2022-05-10T20:00-07:00,92716.679729162
2022-05-10T20:15-07:00,90389.95814432781
2022-05-10T20:30-07:00,91819.47741084133
2022-05-10T20:45-07:00,99559.050219418
2022-05-10T21:00-07:00,92523.07493889377
2022-05-10T21:15-07:00,92496.13192633157
2022-05-10T21:30-07:00,93152.57918240018
2022-05-10T21:45-07:00,91291.77926480201
2022-05-10T22:00-07:00,90807.9597392211
2022-05-10T22:15-07:00,92800.3955181945
2022-05-10T22:30-07:00,90939.98050077581
2022-05-10T22:45-07:00,91215.56902926898
2022-05-10T23:00-07:00,93328.67101450301
2022-05-10T23:15-07:00,89356.88606265785
2022-05-10T23:30-07:00,90885.51712538225
2022-05-10T23:45-07:00,96709.249290698
2022-05-11T00:00-07:00,91591.42405451143
2022-05-11T00:15-07:00,89940.2022846291
2022-05-11T00:30-07:00,90389.95814432781
2022-05-11T00:45-07:00,97128.40558612968
2022-05-11T01:00-07:00,93591.3653869843
2022-05-11T01:15-07:00,89119.78755211063
2022-05-11T01:30-07:00,89764.88025288518
2022-05-11T01:45-07:00,90191.73455190603
2022-05-11T02:00-07:00,93766.30251854875
2022-05-11T02:15-07:00,90641.49041160477
2022-05-11T02:30-07:00,88868.06283474396
2022-05-11T02:45-07:00,90016.60497025185
2022-05-11T03:00-07:00,89818.76627800956
2022-05-11T03:15-07:00,89140.95706198092
2022-05-11T03:30-07:00,97507.53226289753
2022-05-11T03:45-07:00,90016.60497025185
2022-05-11T04:00-07:00,89316.0866436351
2022-05-11T04:15-07:00,89512.38573515958
2022-05-11T04:30-07:00,95795.88116484
2022-05-11T04:45-07:00,96850.50765655973
2022-05-11T05:00-07:00,89764.88025288518
2022-05-11T05:15-07:00,91191.89766823221
2022-05-11T05:30-07:00,96216.96196116898
