t,v 
2022-05-10T09:15-07:00,35110.11324509412
2022-05-10T09:30-07:00,32387.618050730438
2022-05-10T09:45-07:00,33754.206137902285
2022-05-10T10:00-07:00,35175.06515037795
2022-05-10T10:15-07:00,33761.13434113256
2022-05-10T10:30-07:00,33795.775357283936
2022-05-10T10:45-07:00,35211.1495422023
2022-05-10T11:00-07:00,35232.800177296915
2022-05-10T11:15-07:00,35203.93266383743
2022-05-10T11:30-07:00,30935.00477344934
2022-05-10T11:45-07:00,33774.99074759311
2022-05-10T12:00-07:00,35117.33012345899
2022-05-10T12:15-07:00,35268.88456912126
2022-05-10T12:30-07:00,35211.1495422023
2022-05-10T12:45-07:00,32367.699466443395
2022-05-10T13:00-07:00,35189.49890710769
2022-05-10T13:15-07:00,35153.414515283344
2022-05-10T13:30-07:00,36552.04554239521
2022-05-10T13:45-07:00,35153.414515283344
2022-05-10T14:00-07:00,35146.19763691847
2022-05-10T14:15-07:00,36589.573309892534
2022-05-10T14:30-07:00,37973.48190514007
2022-05-10T14:45-07:00,35153.414515283344
2022-05-10T15:00-07:00,33726.49332498118
2022-05-10T15:15-07:00,35175.06515037795
2022-05-10T15:30-07:00,35182.28202874282
2022-05-10T15:45-07:00,35225.58329893204
2022-05-10T16:00-07:00,33684.92410559953
2022-05-10T16:15-07:00,35146.19763691847
2022-05-10T16:30-07:00,35153.414515283344
2022-05-10T16:45-07:00,32400.8971069218
2022-05-10T17:00-07:00,32327.862297869313
2022-05-10T17:15-07:00,35045.161339810285
2022-05-10T17:30-07:00,34980.209434526456
2022-05-10T17:45-07:00,32141.955511190252
2022-05-10T18:00-07:00,33497.86261838209
2022-05-10T18:15-07:00,33525.575431303194
2022-05-10T18:30-07:00,35052.37821817516
2022-05-10T18:45-07:00,32234.90890452978
2022-05-10T19:00-07:00,32234.90890452978
2022-05-10T19:15-07:00,32327.862297869313
2022-05-10T19:30-07:00,33664.1394959087
2022-05-10T19:45-07:00,32068.920702137766
2022-05-10T20:00-07:00,32122.03692690321
2022-05-10T20:15-07:00,33636.4266829876
2022-05-10T20:30-07:00,33657.211292678425
2022-05-10T20:45-07:00,32281.38560119955
2022-05-10T21:00-07:00,33712.63691852063
2022-05-10T21:15-07:00,32181.792679764338
2022-05-10T21:30-07:00,32214.99032024274
2022-05-10T21:45-07:00,29407.624636308185
2022-05-10T22:00-07:00,32400.8971069218
2022-05-10T22:15-07:00,32321.22276977363
2022-05-10T22:30-07:00,32274.746073103866
2022-05-10T22:45-07:00,29504.61948153204
2022-05-10T23:00-07:00,32241.548432625463
2022-05-10T23:15-07:00,32321.22276977363
2022-05-10T23:30-07:00,30909.601361604997
2022-05-10T23:45-07:00,29553.11690414397
2022-05-11T00:00-07:00,32394.25757882612
2022-05-11T00:15-07:00,32155.234567381613
2022-05-11T00:30-07:00,32155.234567381613
2022-05-11T00:45-07:00,29383.37592500222
2022-05-11T01:00-07:00,32088.839286424805
2022-05-11T01:15-07:00,32068.920702137766
2022-05-11T01:30-07:00,32082.199758329127
2022-05-11T01:45-07:00,29316.691968910818
2022-05-11T02:00-07:00,32141.955511190252
2022-05-11T02:15-07:00,32161.874095477295
2022-05-11T02:30-07:00,32122.03692690321
2022-05-11T02:45-07:00,30738.128331655676
2022-05-11T03:00-07:00,32115.39739880753
2022-05-11T03:15-07:00,32135.315983094573
2022-05-11T03:30-07:00,32135.315983094573
2022-05-11T03:45-07:00,30731.777478694592
2022-05-11T04:00-07:00,32102.11834261617
2022-05-11T04:15-07:00,32195.0717359557
2022-05-11T04:30-07:00,32141.955511190252
2022-05-11T04:45-07:00,30858.79453791631
2022-05-11T05:00-07:00,32201.71126405138
2022-05-11T05:15-07:00,32254.827488816823
2022-05-11T05:30-07:00,33629.49847975733
2022-05-11T05:45-07:00,30839.741979033053
2022-05-11T06:00-07:00,32307.94371358227
2022-05-11T06:15-07:00,33581.0010571454
2022-05-11T06:30-07:00,32268.106545008184
2022-05-11T06:45-07:00,29437.93552544064
2022-05-11T07:00-07:00,30820.689420149793
2022-05-11T07:15-07:00,32208.35079214706
2022-05-11T07:30-07:00,32254.827488816823
2022-05-11T07:45-07:00,32234.90890452978
2022-05-11T08:00-07:00,30827.04027311088
2022-05-11T08:15-07:00,32161.874095477295
2022-05-11T08:30-07:00,33671.06769913898
2022-05-11T08:45-07:00,33671.06769913898
2022-05-11T09:00-07:00,33719.56512175091
2022-05-11T09:15-07:00,32473.931915974288
2022-05-11T09:30-07:00,33705.708715290355
2022-05-11T09:45-07:00,33754.206137902285
2022-05-11T10:00-07:00,30966.759038254768
2022-05-11T10:15-07:00,33892.770202507796
2022-05-11T10:30-07:00,35283.318325851
2022-05-11T10:45-07:00,35138.980758553604
2022-05-11T11:00-07:00,33698.780512060075
2022-05-11T11:15-07:00,33858.12918635642
2022-05-11T11:30-07:00,36679.639951886114
2022-05-11T11:45-07:00,36627.10107738986
2022-05-11T12:00-07:00,33809.63176374449
2022-05-11T12:15-07:00,33823.48817020504
2022-05-11T12:30-07:00,35211.1495422023
2022-05-11T12:45-07:00,35196.71578547256
2022-05-11T13:00-07:00,33733.42152821145
2022-05-11T13:15-07:00,35153.414515283344
2022-05-11T13:30-07:00,35160.63139364821
2022-05-11T13:45-07:00,35182.28202874282
2022-05-11T14:00-07:00,35117.33012345899
2022-05-11T14:15-07:00,33761.13434113256
2022-05-11T14:30-07:00,35254.45081239152
2022-05-11T14:45-07:00,35182.28202874282
2022-05-11T15:00-07:00,33719.56512175091
2022-05-11T15:15-07:00,33705.708715290355
2022-05-11T15:30-07:00,35124.54700182386
2022-05-11T15:45-07:00,35110.11324509412
2022-05-11T16:00-07:00,35124.54700182386
2022-05-11T16:15-07:00,33664.1394959087
2022-05-11T16:30-07:00,33691.8523088298
2022-05-11T16:45-07:00,35052.37821817516
2022-05-11T17:00-07:00,35102.89636672925
2022-05-11T17:15-07:00,33691.8523088298
2022-05-11T17:30-07:00,33615.642073296774
2022-05-11T17:45-07:00,34980.209434526456
2022-05-11T18:00-07:00,34980.209434526456
2022-05-11T18:15-07:00,33587.92926037567
2022-05-11T18:30-07:00,32135.315983094573
2022-05-11T18:45-07:00,32208.35079214706
2022-05-11T19:00-07:00,33567.144650684844
2022-05-11T19:15-07:00,30852.443684955222
2022-05-11T19:30-07:00,33691.8523088298
2022-05-11T19:45-07:00,33622.57027652705
2022-05-11T20:00-07:00,32228.269376434102
2022-05-11T20:15-07:00,30731.777478694592
2022-05-11T20:30-07:00,33684.92410559953
2022-05-11T20:45-07:00,33754.206137902285
2022-05-11T21:00-07:00,33650.28308944815
2022-05-11T21:15-07:00,32175.153151668655
2022-05-11T21:30-07:00,32155.234567381613
2022-05-11T21:45-07:00,32175.153151668655
2022-05-11T22:00-07:00,32288.025129295227
2022-05-11T22:15-07:00,30782.58430238328
2022-05-11T22:30-07:00,32175.153151668655
2022-05-11T22:45-07:00,33636.4266829876
2022-05-11T23:00-07:00,32307.94371358227
2022-05-11T23:15-07:00,30973.109891215856
2022-05-11T23:30-07:00,32387.618050730438
2022-05-11T23:45-07:00,33712.63691852063
2022-05-12T00:00-07:00,29450.05988109362
2022-05-12T00:15-07:00,32281.38560119955
2022-05-12T00:30-07:00,33705.708715290355
2022-05-12T00:45-07:00,32327.862297869313
2022-05-12T01:00-07:00,30922.30306752717
2022-05-12T01:15-07:00,32327.862297869313
2022-05-12T01:30-07:00,32334.50182596499
2022-05-12T01:45-07:00,33774.99074759311
2022-05-12T02:00-07:00,32380.97852263476
2022-05-12T02:15-07:00,32234.90890452978
2022-05-12T02:30-07:00,30890.54880272174
2022-05-12T02:45-07:00,30884.19794976065
2022-05-12T03:00-07:00,30890.54880272174
2022-05-12T03:15-07:00,32254.827488816823
2022-05-12T03:30-07:00,32248.187960721145
2022-05-12T03:45-07:00,29425.81116978766
2022-05-12T04:00-07:00,32201.71126405138
2022-05-12T04:15-07:00,32234.90890452978
2022-05-12T04:30-07:00,32268.106545008184
2022-05-12T04:45-07:00,30807.987714227624
2022-05-12T05:00-07:00,32068.920702137766
2022-05-12T05:15-07:00,33622.57027652705
2022-05-12T05:30-07:00,33712.63691852063
2022-05-12T05:45-07:00,32374.338994539077
2022-05-12T06:00-07:00,33733.42152821145
2022-05-12T06:15-07:00,32241.548432625463
2022-05-12T06:30-07:00,33719.56512175091
2022-05-12T06:45-07:00,30782.58430238328
2022-05-12T07:00-07:00,33608.713870066495
2022-05-12T07:15-07:00,33594.85746360595
2022-05-12T07:30-07:00,33608.713870066495
2022-05-12T07:45-07:00,32281.38560119955
2022-05-12T08:00-07:00,33761.13434113256
2022-05-12T08:15-07:00,33733.42152821145
2022-05-12T08:30-07:00,33664.1394959087
2022-05-12T08:45-07:00,32268.106545008184
2022-05-12T09:00-07:00,33657.211292678425
2022-05-12T09:15-07:00,33677.99590236925
2022-05-12T09:30-07:00,33712.63691852063
2022-05-12T09:45-07:00,32274.746073103866
2022-05-12T10:00-07:00,35225.58329893204
2022-05-12T10:15-07:00,33761.13434113256
2022-05-12T10:30-07:00,33788.84715405366
2022-05-12T10:45-07:00,33830.41637343531
2022-05-12T11:00-07:00,36672.13439838665
2022-05-12T11:15-07:00,36544.53998889575
2022-05-12T11:30-07:00,35254.45081239152
2022-05-12T11:45-07:00,32367.699466443395
2022-05-12T12:00-07:00,35254.45081239152
2022-05-12T12:15-07:00,35124.54700182386
2022-05-12T12:30-07:00,33788.84715405366
2022-05-12T12:45-07:00,32254.827488816823
2022-05-12T13:00-07:00,35196.71578547256
2022-05-12T13:15-07:00,35059.595096540026
2022-05-12T13:30-07:00,36507.01222139842
2022-05-12T13:45-07:00,35081.24573163464
2022-05-12T14:00-07:00,35124.54700182386
2022-05-12T14:15-07:00,36476.990007400556
2022-05-12T14:30-07:00,35016.293826350804
2022-05-12T14:45-07:00,36597.078863392
2022-05-12T15:00-07:00,36619.5955238904
2022-05-12T15:15-07:00,33691.8523088298
2022-05-12T15:30-07:00,35037.94446144542
2022-05-12T15:45-07:00,35016.293826350804
2022-05-12T16:00-07:00,34936.908164337234
2022-05-12T16:15-07:00,33733.42152821145
2022-05-12T16:30-07:00,36522.02332839735
2022-05-12T16:45-07:00,35167.84827201308
2022-05-12T17:00-07:00,33650.28308944815
2022-05-12T17:15-07:00,34929.69128597236
2022-05-12T17:30-07:00,35059.595096540026
2022-05-12T17:45-07:00,33629.49847975733
2022-05-12T18:00-07:00,33698.780512060075
2022-05-12T18:15-07:00,33574.07285391512
2022-05-12T18:30-07:00,33650.28308944815
2022-05-12T18:45-07:00,33664.1394959087
2022-05-12T19:00-07:00,32208.35079214706
2022-05-12T19:15-07:00,33733.42152821145
2022-05-12T19:30-07:00,33705.708715290355
2022-05-12T19:45-07:00,33560.21644745457
2022-05-12T20:00-07:00,30617.462125395046
2022-05-12T20:15-07:00,33671.06769913898
2022-05-12T20:30-07:00,32188.432207860016
2022-05-12T20:45-07:00,32188.432207860016
2022-05-12T21:00-07:00,32274.746073103866
2022-05-12T21:15-07:00,32281.38560119955
2022-05-12T21:30-07:00,32268.106545008184
2022-05-12T21:45-07:00,30769.882596461106
2022-05-12T22:00-07:00,30827.04027311088
2022-05-12T22:15-07:00,32261.467016912506
2022-05-12T22:30-07:00,32294.66465739091
2022-05-12T22:45-07:00,30909.601361604997
2022-05-12T23:00-07:00,30909.601361604997
2022-05-12T23:15-07:00,33671.06769913898
2022-05-12T23:30-07:00,32281.38560119955
2022-05-12T23:45-07:00,30941.355626410426
2022-05-13T00:00-07:00,30941.355626410426
2022-05-13T00:15-07:00,33691.8523088298
2022-05-13T00:30-07:00,33691.8523088298
2022-05-13T00:45-07:00,30998.513303060197
2022-05-13T01:00-07:00,32341.141354060674
2022-05-13T01:15-07:00,32374.338994539077
2022-05-13T01:30-07:00,32434.094747400202
2022-05-13T01:45-07:00,30833.391126071965
2022-05-13T02:00-07:00,32294.66465739091
2022-05-13T02:15-07:00,33733.42152821145
2022-05-13T02:30-07:00,30928.653920488254
2022-05-13T02:45-07:00,30979.46074417694
2022-05-13T03:00-07:00,32420.81569120884
2022-05-13T03:15-07:00,32254.827488816823
2022-05-13T03:30-07:00,30960.408185293683
2022-05-13T03:45-07:00,32307.94371358227
2022-05-13T04:00-07:00,32387.618050730438
2022-05-13T04:15-07:00,32387.618050730438
2022-05-13T04:30-07:00,30941.355626410426
2022-05-13T04:45-07:00,32321.22276977363
2022-05-13T05:00-07:00,32254.827488816823
2022-05-13T05:15-07:00,32281.38560119955
2022-05-13T05:30-07:00,30858.79453791631
2022-05-13T05:45-07:00,33553.28824422429
2022-05-13T06:00-07:00,33615.642073296774
2022-05-13T06:15-07:00,33650.28308944815
2022-05-13T06:30-07:00,30884.19794976065
2022-05-13T06:45-07:00,33650.28308944815
2022-05-13T07:00-07:00,32188.432207860016
2022-05-13T07:15-07:00,33546.36004099402
2022-05-13T07:30-07:00,30941.355626410426
2022-05-13T07:45-07:00,32228.269376434102
2022-05-13T08:00-07:00,33677.99590236925
2022-05-13T08:15-07:00,34994.6431912562
2022-05-13T08:30-07:00,32380.97852263476
2022-05-13T08:45-07:00,33698.780512060075
2022-05-13T09:00-07:00,33677.99590236925
2022-05-13T09:15-07:00,35074.02885326977
2022-05-13T09:30-07:00,33677.99590236925
2022-05-13T09:45-07:00,35146.19763691847
2022-05-13T10:00-07:00,35146.19763691847
2022-05-13T10:15-07:00,33691.8523088298
2022-05-13T10:30-07:00,30795.28600830545
2022-05-13T10:45-07:00,35016.293826350804
2022-05-13T11:00-07:00,36507.01222139842
2022-05-13T11:15-07:00,35081.24573163464
2022-05-13T11:30-07:00,32248.187960721145
2022-05-13T11:45-07:00,32281.38560119955
2022-05-13T12:00-07:00,35001.86006962106
2022-05-13T12:15-07:00,33878.91379604724
2022-05-13T12:30-07:00,33885.841999277516
2022-05-13T12:45-07:00,32434.094747400202
2022-05-13T13:00-07:00,35153.414515283344
2022-05-13T13:15-07:00,35247.233934026655
2022-05-13T13:30-07:00,35319.40271767536
2022-05-13T13:45-07:00,32407.53663501748
2022-05-13T14:00-07:00,33761.13434113256
2022-05-13T14:15-07:00,35312.185839310485
2022-05-13T14:30-07:00,32434.094747400202
2022-05-13T14:45-07:00,32414.17616311316
2022-05-13T15:00-07:00,35175.06515037795
2022-05-13T15:15-07:00,33691.8523088298
2022-05-13T15:30-07:00,32175.153151668655
2022-05-13T15:45-07:00,32221.62984833842
2022-05-13T16:00-07:00,35110.11324509412
2022-05-13T16:15-07:00,33795.775357283936
2022-05-13T16:30-07:00,32307.94371358227
2022-05-13T16:45-07:00,33691.8523088298
2022-05-13T17:00-07:00,33761.13434113256
2022-05-13T17:15-07:00,32122.03692690321
2022-05-13T17:30-07:00,32155.234567381613
2022-05-13T17:45-07:00,33518.647228072914
2022-05-13T18:00-07:00,35074.02885326977
2022-05-13T18:15-07:00,30801.636861266536
2022-05-13T18:30-07:00,30750.83003757785
2022-05-13T18:45-07:00,32128.67645499889
2022-05-13T19:00-07:00,32062.281174042084
2022-05-13T19:15-07:00,30776.233449422194
2022-05-13T19:30-07:00,32268.106545008184
2022-05-13T19:45-07:00,32228.269376434102
2022-05-13T20:00-07:00,32195.0717359557
2022-05-13T20:15-07:00,30827.04027311088
2022-05-13T20:30-07:00,33608.713870066495
2022-05-13T20:45-07:00,32234.90890452978
2022-05-13T21:00-07:00,30915.95221456608
2022-05-13T21:15-07:00,30846.092831994138
2022-05-13T21:30-07:00,33650.28308944815
2022-05-13T21:45-07:00,33636.4266829876
2022-05-13T22:00-07:00,32221.62984833842
2022-05-13T22:15-07:00,30801.636861266536
2022-05-13T22:30-07:00,32135.315983094573
2022-05-13T22:45-07:00,32161.874095477295
2022-05-13T23:00-07:00,32347.780882156356
2022-05-13T23:15-07:00,33677.99590236925
2022-05-13T23:30-07:00,33629.49847975733
2022-05-13T23:45-07:00,32288.025129295227
2022-05-14T00:00-07:00,32228.269376434102
2022-05-14T00:15-07:00,33691.8523088298
2022-05-14T00:30-07:00,33691.8523088298
2022-05-14T00:45-07:00,33546.36004099402
2022-05-14T01:00-07:00,32254.827488816823
2022-05-14T01:15-07:00,32314.583241677952
2022-05-14T01:30-07:00,33761.13434113256
2022-05-14T01:45-07:00,32274.746073103866
2022-05-14T02:00-07:00,32301.304185486588
2022-05-14T02:15-07:00,33795.775357283936
2022-05-14T02:30-07:00,33726.49332498118
2022-05-14T02:45-07:00,30896.899655682824
2022-05-14T03:00-07:00,33754.206137902285
2022-05-14T03:15-07:00,33761.13434113256
2022-05-14T03:30-07:00,32208.35079214706
2022-05-14T03:45-07:00,30871.496243838483
2022-05-14T04:00-07:00,33581.0010571454
2022-05-14T04:15-07:00,33560.21644745457
2022-05-14T04:30-07:00,32161.874095477295
2022-05-14T04:45-07:00,29359.127213696258
2022-05-14T05:00-07:00,33719.56512175091
2022-05-14T05:15-07:00,32214.99032024274
2022-05-14T05:30-07:00,33594.85746360595
2022-05-14T05:45-07:00,30865.145390877395
2022-05-14T06:00-07:00,33719.56512175091
2022-05-14T06:15-07:00,33643.35488621787
2022-05-14T06:30-07:00,30820.689420149793
2022-05-14T06:45-07:00,30814.338567188708
2022-05-14T07:00-07:00,33719.56512175091
2022-05-14T07:15-07:00,33608.713870066495
2022-05-14T07:30-07:00,32281.38560119955
2022-05-14T07:45-07:00,30858.79453791631
2022-05-14T08:00-07:00,32254.827488816823
2022-05-14T08:15-07:00,33747.277934672005
2022-05-14T08:30-07:00,31023.916714904542
2022-05-14T08:45-07:00,33844.272779895866
2022-05-14T09:00-07:00,33740.34973144173
2022-05-14T09:15-07:00,32254.827488816823
2022-05-14T09:30-07:00,30998.513303060197
2022-05-14T09:45-07:00,33816.55996697476
2022-05-14T10:00-07:00,33802.70356051421
2022-05-14T10:15-07:00,31017.565861943458
2022-05-14T10:30-07:00,30954.0573323326
2022-05-14T10:45-07:00,32307.94371358227
2022-05-14T11:00-07:00,32546.966725026774
2022-05-14T11:15-07:00,32480.571444069967
2022-05-14T11:30-07:00,33865.05738958669
2022-05-14T11:45-07:00,33719.56512175091
2022-05-14T12:00-07:00,29468.246414573096
2022-05-14T12:15-07:00,31004.864156021285
2022-05-14T12:30-07:00,32380.97852263476
2022-05-14T12:45-07:00,32268.106545008184
2022-05-14T13:00-07:00,32268.106545008184
2022-05-14T13:15-07:00,32434.094747400202
2022-05-14T13:30-07:00,32420.81569120884
2022-05-14T13:45-07:00,32400.8971069218
2022-05-14T14:00-07:00,31036.618420826715
2022-05-14T14:15-07:00,30992.162450099113
2022-05-14T14:30-07:00,32394.25757882612
2022-05-14T14:45-07:00,32294.66465739091
2022-05-14T15:00-07:00,31062.021832671056
2022-05-14T15:15-07:00,32195.0717359557
2022-05-14T15:30-07:00,32341.141354060674
2022-05-14T15:45-07:00,30960.408185293683
2022-05-14T16:00-07:00,31068.372685632145
2022-05-14T16:15-07:00,32380.97852263476
2022-05-14T16:30-07:00,32347.780882156356
2022-05-14T16:45-07:00,30909.601361604997
2022-05-14T17:00-07:00,30941.355626410426
2022-05-14T17:15-07:00,32354.420410252034
2022-05-14T17:30-07:00,33844.272779895866
2022-05-14T17:45-07:00,30668.268949083733
2022-05-14T18:00-07:00,30719.07577277242
2022-05-14T18:15-07:00,32168.513623572977
2022-05-14T18:30-07:00,32361.059938347717
2022-05-14T18:45-07:00,30795.28600830545
2022-05-14T19:00-07:00,30871.496243838483
2022-05-14T19:15-07:00,33636.4266829876
2022-05-14T19:30-07:00,32161.874095477295
2022-05-14T19:45-07:00,30814.338567188708
2022-05-14T20:00-07:00,30782.58430238328
2022-05-14T20:15-07:00,33546.36004099402
2022-05-14T20:30-07:00,33615.642073296774
2022-05-14T20:45-07:00,32155.234567381613
