t,v 
2022-04-22T06:15-07:00,42274.74141060278
2022-04-22T06:30-07:00,42301.588198120095
2022-04-22T06:45-07:00,44983.09152337132
2022-04-22T07:00-07:00,43583.017120586475
2022-04-22T07:15-07:00,43583.017120586475
2022-04-22T07:30-07:00,45068.82803834597
2022-04-22T07:45-07:00,42480.56678156888
2022-04-22T08:00-07:00,40937.02083689042
2022-04-22T08:15-07:00,45411.77409824461
2022-04-22T08:30-07:00,46758.44360112942
2022-04-22T08:45-07:00,49467.371064167135
2022-04-22T09:00-07:00,49529.72489323962
2022-04-22T09:15-07:00,46660.29405536718
2022-04-22T09:30-07:00,50862.826664798464
2022-04-22T09:45-07:00,50446.26844557815
2022-04-22T10:00-07:00,50788.059804938406
2022-04-22T10:15-07:00,49425.801844785485
2022-04-22T10:30-07:00,51033.72234447859
2022-04-22T10:45-07:00,49644.04024653917
2022-04-22T11:00-07:00,50798.74078491842
2022-04-22T11:15-07:00,52281.37627619738
2022-04-22T11:30-07:00,53589.65198618107
2022-04-22T11:45-07:00,53465.81035343989
2022-04-22T12:00-07:00,53814.81859116502
2022-04-22T12:15-07:00,52380.1031722288
2022-04-22T12:30-07:00,53420.777032443104
2022-04-22T12:45-07:00,53499.585344187486
2022-04-22T13:00-07:00,52467.86041314562
2022-04-22T13:15-07:00,53387.00204169551
2022-04-22T13:30-07:00,52413.01213757261
2022-04-22T13:45-07:00,51129.85116429866
2022-04-22T14:00-07:00,51033.72234447859
2022-04-22T14:15-07:00,52402.042482458004
2022-04-22T14:30-07:00,51119.17018431866
2022-04-22T14:45-07:00,51012.36038451858
2022-04-22T15:00-07:00,52413.01213757261
2022-04-22T15:15-07:00,51140.53214427867
2022-04-22T15:30-07:00,51055.08430443861
2022-04-22T15:45-07:00,52237.49765573896
2022-04-22T16:00-07:00,52204.588690395154
2022-04-22T16:15-07:00,53567.13532568267
2022-04-22T16:30-07:00,53420.777032443104
2022-04-22T16:45-07:00,50681.250005138325
2022-04-22T17:00-07:00,49290.70188179511
2022-04-22T17:15-07:00,49269.917272104285
2022-04-22T17:30-07:00,46660.29405536718
2022-04-22T17:45-07:00,45297.45874494506
2022-04-22T18:00-07:00,44035.65973163114
2022-04-22T18:15-07:00,43998.709314403
2022-04-22T18:30-07:00,45383.195259919725
2022-04-22T18:45-07:00,44964.038964488056
2022-04-22T19:00-07:00,43693.86837227088
2022-04-22T19:15-07:00,46395.29028180914
2022-04-22T19:30-07:00,43619.967537814606
2022-04-22T19:45-07:00,42104.71175632643
2022-04-22T20:00-07:00,45068.82803834597
2022-04-22T20:15-07:00,45173.617112203894
2022-04-22T20:30-07:00,45183.14339164552
2022-04-22T20:45-07:00,45202.19595052878
2022-04-22T21:00-07:00,42525.31142743108
2022-04-22T21:15-07:00,45287.932465503436
2022-04-22T21:30-07:00,45125.985714995746
2022-04-22T21:45-07:00,45021.19664113783
2022-04-22T22:00-07:00,44992.61780281294
2022-04-22T22:15-07:00,42203.149977223264
2022-04-22T22:30-07:00,42247.89462308546
2022-04-22T22:45-07:00,44992.61780281294
2022-04-22T23:00-07:00,43703.105976577914
2022-04-22T23:15-07:00,45116.45943555412
2022-04-22T23:30-07:00,45192.66967108715
2022-04-22T23:45-07:00,42292.639268947656
2022-04-23T00:00-07:00,42301.588198120095
2022-04-23T00:15-07:00,45011.670361696204
2022-04-23T00:30-07:00,43675.393163656816
2022-04-23T00:45-07:00,44944.9864056048
2022-04-23T01:00-07:00,44925.93384672154
2022-04-23T01:15-07:00,43592.25472489351
2022-04-23T01:30-07:00,45049.77547946272
2022-04-23T01:45-07:00,45106.93315611249
2022-04-23T02:00-07:00,45116.45943555412
2022-04-23T02:15-07:00,45087.88059722923
2022-04-23T02:30-07:00,45021.19664113783
2022-04-23T02:45-07:00,40911.04007477689
2022-04-23T03:00-07:00,43730.81878949902
2022-04-23T03:15-07:00,43721.58118519198
2022-04-23T03:30-07:00,45087.88059722923
2022-04-23T03:45-07:00,43693.86837227088
2022-04-23T04:00-07:00,42355.28177315473
2022-04-23T04:15-07:00,42346.332843982294
2022-04-23T04:30-07:00,44925.93384672154
2022-04-23T04:45-07:00,44916.407567279915
2022-04-23T05:00-07:00,43536.829099051305
2022-04-23T05:15-07:00,43666.155559349776
2022-04-23T05:30-07:00,40937.02083689042
2022-04-23T05:45-07:00,42301.588198120095
2022-04-23T06:00-07:00,45154.56455332063
2022-04-23T06:15-07:00,45173.617112203894
2022-04-23T06:30-07:00,44925.93384672154
2022-04-23T06:45-07:00,43629.205142121646
2022-04-23T07:00-07:00,40859.07855054982
2022-04-23T07:15-07:00,43592.25472489351
2022-04-23T07:30-07:00,43518.35389043723
2022-04-23T07:45-07:00,43786.24441534122
2022-04-23T08:00-07:00,43823.19483256936
2022-04-23T08:15-07:00,45145.03827387901
2022-04-23T08:30-07:00,41257.45023629066
2022-04-23T08:45-07:00,42686.39215253499
2022-04-23T09:00-07:00,44063.37254455224
2022-04-23T09:15-07:00,44007.94691871004
2022-04-23T09:30-07:00,45402.247818802985
2022-04-23T09:45-07:00,42677.44322336254
2022-04-23T10:00-07:00,44109.56056608741
2022-04-23T10:15-07:00,45478.45805433601
2022-04-23T10:30-07:00,45487.98433377764
2022-04-23T10:45-07:00,45621.35224596044
2022-04-23T11:00-07:00,42883.26859432865
2022-04-23T11:15-07:00,44294.312652228095
2022-04-23T11:30-07:00,45640.4048048437
2022-04-23T11:45-07:00,44211.17421346479
2022-04-23T12:00-07:00,42883.26859432865
2022-04-23T12:15-07:00,41473.95658723677
2022-04-23T12:30-07:00,44192.699004850714
2022-04-23T12:45-07:00,45554.66828986904
2022-04-23T13:00-07:00,45535.61573098579
2022-04-23T13:15-07:00,42731.13679839718
2022-04-23T13:30-07:00,42802.728231776695
2022-04-23T13:45-07:00,44201.936609157754
2022-04-23T14:00-07:00,45535.61573098579
2022-04-23T14:15-07:00,44100.32296178037
2022-04-23T14:30-07:00,44072.610148859276
2022-04-23T14:45-07:00,42802.728231776695
2022-04-23T15:00-07:00,44128.03577470148
2022-04-23T15:15-07:00,45554.66828986904
2022-04-23T15:30-07:00,45592.77340763556
2022-04-23T15:45-07:00,44174.22379623665
2022-04-23T16:00-07:00,41378.69379282048
2022-04-23T16:15-07:00,44238.887026385884
2022-04-23T16:30-07:00,43943.2836885608
2022-04-23T16:45-07:00,43934.046084253765
2022-04-23T17:00-07:00,43989.47171009597
2022-04-23T17:15-07:00,42453.719994051564
2022-04-23T17:30-07:00,42408.97534818937
2022-04-23T17:45-07:00,43712.343580884946
2022-04-23T18:00-07:00,43777.00681103419
2022-04-23T18:15-07:00,43675.393163656816
2022-04-23T18:30-07:00,43684.63076796385
2022-04-23T18:45-07:00,41214.148966101435
2022-04-23T19:00-07:00,45002.14408225457
2022-04-23T19:15-07:00,45078.354317787605
2022-04-23T19:30-07:00,43934.046084253765
2022-04-23T19:45-07:00,45249.82734773692
2022-04-23T20:00-07:00,42462.668923224
2022-04-23T20:15-07:00,42525.31142743108
2022-04-23T20:30-07:00,43961.75889717487
2022-04-23T20:45-07:00,45326.03758326995
2022-04-23T21:00-07:00,43989.47171009597
2022-04-23T21:15-07:00,41231.46947417712
2022-04-23T21:30-07:00,44973.56524392968
2022-04-23T21:45-07:00,43684.63076796385
2022-04-23T22:00-07:00,45002.14408225457
2022-04-23T22:15-07:00,43730.81878949902
2022-04-23T22:30-07:00,40980.32210707964
2022-04-23T22:45-07:00,43795.482019648254
2022-04-23T23:00-07:00,43786.24441534122
2022-04-23T23:15-07:00,45183.14339164552
2022-04-23T23:30-07:00,40971.6618530418
2022-04-23T23:45-07:00,42408.97534818937
2022-04-24T00:00-07:00,45221.248509412035
2022-04-24T00:15-07:00,45011.670361696204
2022-04-24T00:30-07:00,43629.205142121646
2022-04-24T00:45-07:00,43666.155559349776
2022-04-24T01:00-07:00,40937.02083689042
2022-04-24T01:15-07:00,45002.14408225457
2022-04-24T01:30-07:00,43647.68035073571
2022-04-24T01:45-07:00,43647.68035073571
2022-04-24T02:00-07:00,43638.44274642868
2022-04-24T02:15-07:00,42292.639268947656
2022-04-24T02:30-07:00,45011.670361696204
2022-04-24T02:45-07:00,43666.155559349776
2022-04-24T03:00-07:00,43675.393163656816
2022-04-24T03:15-07:00,43703.105976577914
2022-04-24T03:30-07:00,42337.383914809856
2022-04-24T03:45-07:00,42310.53712729254
2022-04-24T04:00-07:00,43684.63076796385
2022-04-24T04:15-07:00,43656.91795504274
2022-04-24T04:30-07:00,45011.670361696204
2022-04-24T04:45-07:00,43666.155559349776
2022-04-24T05:00-07:00,42319.48605646498
2022-04-24T05:15-07:00,42310.53712729254
2022-04-24T05:30-07:00,45030.72292057946
2022-04-24T05:45-07:00,43740.05639380605
2022-04-24T06:00-07:00,41023.62337726886
2022-04-24T06:15-07:00,41118.886171685146
2022-04-24T06:30-07:00,43758.53160242012
2022-04-24T06:45-07:00,43749.293998113084
2022-04-24T07:00-07:00,43786.24441534122
2022-04-24T07:15-07:00,43804.71962395529
2022-04-24T07:30-07:00,41049.60413938239
2022-04-24T07:45-07:00,43786.24441534122
2022-04-24T08:00-07:00,43832.43243687639
2022-04-24T08:15-07:00,44100.32296178037
2022-04-24T08:30-07:00,44100.32296178037
2022-04-24T08:45-07:00,41266.1104903285
2022-04-24T09:00-07:00,43998.709314403
2022-04-24T09:15-07:00,44054.1349402452
2022-04-24T09:30-07:00,44054.1349402452
2022-04-24T09:45-07:00,41292.091252442035
2022-04-24T10:00-07:00,41240.12972821497
2022-04-24T10:15-07:00,43961.75889717487
2022-04-24T10:30-07:00,43906.33327133266
2022-04-24T10:45-07:00,43906.33327133266
2022-04-24T11:00-07:00,41110.2259176473
2022-04-24T11:15-07:00,41257.45023629066
2022-04-24T11:30-07:00,44201.936609157754
2022-04-24T11:45-07:00,44146.510983315544
2022-04-24T12:00-07:00,44109.56056608741
2022-04-24T12:15-07:00,41326.73226859341
2022-04-24T12:30-07:00,41292.091252442035
2022-04-24T12:45-07:00,44026.422127324106
2022-04-24T13:00-07:00,44174.22379623665
2022-04-24T13:15-07:00,44146.510983315544
2022-04-24T13:30-07:00,41352.713030706946
2022-04-24T13:45-07:00,42677.44322336254
2022-04-24T14:00-07:00,44275.83744361402
2022-04-24T14:15-07:00,44266.59983930699
2022-04-24T14:30-07:00,44285.075047921055
2022-04-24T14:45-07:00,42901.166452673526
2022-04-24T15:00-07:00,41473.95658723677
2022-04-24T15:15-07:00,44248.124630692924
2022-04-24T15:30-07:00,44146.510983315544
2022-04-24T15:45-07:00,44137.27337900851
2022-04-24T16:00-07:00,42668.4942941901
2022-04-24T16:15-07:00,41300.75150647988
2022-04-24T16:30-07:00,44017.18452301707
2022-04-24T16:45-07:00,44035.65973163114
2022-04-24T17:00-07:00,45402.247818802985
2022-04-24T17:15-07:00,42713.2389400523
2022-04-24T17:30-07:00,42605.85178998303
2022-04-24T17:45-07:00,43758.53160242012
2022-04-24T18:00-07:00,43841.670041183424
2022-04-24T18:15-07:00,44983.09152337132
2022-04-24T18:30-07:00,43592.25472489351
2022-04-24T18:45-07:00,42194.201048050825
2022-04-24T19:00-07:00,43527.591494744265
2022-04-24T19:15-07:00,43527.591494744265
2022-04-24T19:30-07:00,43490.641077516135
2022-04-24T19:45-07:00,43444.453055980965
2022-04-24T20:00-07:00,42480.56678156888
2022-04-24T20:15-07:00,41014.96312323102
2022-04-24T20:30-07:00,43786.24441534122
2022-04-24T20:45-07:00,43823.19483256936
2022-04-24T21:00-07:00,43823.19483256936
2022-04-24T21:15-07:00,43887.858062718595
2022-04-24T21:30-07:00,42516.36249825864
2022-04-24T21:45-07:00,43841.670041183424
2022-04-24T22:00-07:00,43970.9965014819
2022-04-24T22:15-07:00,43869.38285410453
2022-04-24T22:30-07:00,42489.51571074132
2022-04-24T22:45-07:00,41110.2259176473
2022-04-24T23:00-07:00,43934.046084253765
2022-04-24T23:15-07:00,43850.90764549046
2022-04-24T23:30-07:00,43878.62045841156
2022-04-24T23:45-07:00,43943.2836885608
2022-04-25T00:00-07:00,42587.95393163815
2022-04-25T00:15-07:00,46542.514600452494
2022-04-25T00:30-07:00,46621.03423706228
2022-04-25T00:45-07:00,43943.2836885608
2022-04-25T01:00-07:00,43970.9965014819
2022-04-25T01:15-07:00,42623.74964832791
2022-04-25T01:30-07:00,44017.18452301707
2022-04-25T01:45-07:00,43583.017120586475
2022-04-25T02:00-07:00,43601.49232920054
2022-04-25T02:15-07:00,43619.967537814606
2022-04-25T02:30-07:00,42301.588198120095
2022-04-25T02:45-07:00,43666.155559349776
2022-04-25T03:00-07:00,44964.038964488056
2022-04-25T03:15-07:00,44935.46012616317
2022-04-25T03:30-07:00,44964.038964488056
2022-04-25T03:45-07:00,42229.99676474059
2022-04-25T04:00-07:00,42400.026419016926
2022-04-25T04:15-07:00,43647.68035073571
2022-04-25T04:30-07:00,44983.09152337132
2022-04-25T04:45-07:00,43619.967537814606
2022-04-25T05:00-07:00,40841.75804247413
2022-04-25T05:15-07:00,43675.393163656816
2022-04-25T05:30-07:00,43573.779516279435
2022-04-25T05:45-07:00,44916.407567279915
2022-04-25T06:00-07:00,45011.670361696204
2022-04-25T06:15-07:00,44859.24989063014
2022-04-25T06:30-07:00,43490.641077516135
2022-04-25T06:45-07:00,41144.86693379868
2022-04-25T07:00-07:00,45211.72222997041
2022-04-25T07:15-07:00,45297.45874494506
2022-04-25T07:30-07:00,45173.617112203894
2022-04-25T07:45-07:00,43666.155559349776
2022-04-25T08:00-07:00,44035.65973163114
2022-04-25T08:15-07:00,45230.77478885366
2022-04-25T08:30-07:00,46326.58559977557
2022-04-25T08:45-07:00,46385.47532723292
2022-04-25T09:00-07:00,46297.1407360469
2022-04-25T09:15-07:00,45192.66967108715
2022-04-25T09:30-07:00,47901.30845899028
2022-04-25T09:45-07:00,47790.16853217127
2022-04-25T10:00-07:00,50777.378824958396
2022-04-25T10:15-07:00,50766.69784497839
2022-04-25T10:30-07:00,49519.3325883942
2022-04-25T10:45-07:00,52138.770759707535
2022-04-25T11:00-07:00,52270.40662108277
2022-04-25T11:15-07:00,53420.777032443104
2022-04-25T11:30-07:00,52112.50132245941
2022-04-25T11:45-07:00,52165.90622235945
2022-04-25T12:00-07:00,50766.4091698438
2022-04-25T12:15-07:00,53477.06868368909
2022-04-25T12:30-07:00,53751.31006155416
2022-04-25T12:45-07:00,53674.52247575194
2022-04-25T13:00-07:00,53542.88661437671
2022-04-25T13:15-07:00,53608.70454506433
2022-04-25T13:30-07:00,52187.268182319465
2022-04-25T13:45-07:00,52155.22524237944
2022-04-25T14:00-07:00,53455.12937345988
2022-04-25T14:15-07:00,53520.9473041475
2022-04-25T14:30-07:00,56349.386272907475
2022-04-25T14:45-07:00,53597.73488994972
2022-04-25T15:00-07:00,54839.32664384201
2022-04-25T15:15-07:00,54816.80998334361
2022-04-25T15:30-07:00,53466.099028574485
2022-04-25T15:45-07:00,50704.055340771316
2022-04-25T16:00-07:00,52048.41544257936
2022-04-25T16:15-07:00,54951.90994633399
2022-04-25T16:30-07:00,54850.58497409121
2022-04-25T16:45-07:00,49224.8839511075
2022-04-25T17:00-07:00,47985.31292315737
2022-04-25T17:15-07:00,46011.92970306723
2022-04-25T17:30-07:00,47425.86051231262
2022-04-25T17:45-07:00,47524.010058074855
2022-04-25T18:00-07:00,47651.60446756577
2022-04-25T18:15-07:00,43473.897919709634
2022-04-25T18:30-07:00,46183.40273301655
2022-04-25T18:45-07:00,46135.7713358084
2022-04-25T19:00-07:00,46164.35017413329
2022-04-25T19:15-07:00,43402.30648633012
2022-04-25T19:30-07:00,43277.02147791597
2022-04-25T19:45-07:00,44617.62880297428
2022-04-25T20:00-07:00,44682.29203312352
2022-04-25T20:15-07:00,44654.57922020242
2022-04-25T20:30-07:00,43321.766123778165
2022-04-25T20:45-07:00,43259.123619571095
2022-04-25T21:00-07:00,44617.62880297428
2022-04-25T21:15-07:00,44710.00484604462
2022-04-25T21:30-07:00,44774.66807619386
2022-04-25T21:45-07:00,41924.28979720468
2022-04-25T22:00-07:00,42019.552591620966
2022-04-25T22:15-07:00,44903.99453649233
2022-04-25T22:30-07:00,44737.717658965725
2022-04-25T22:45-07:00,44562.203177132076
2022-04-25T23:00-07:00,42106.15513199941
2022-04-25T23:15-07:00,41846.34751086408
2022-04-25T23:30-07:00,44691.529637430554
2022-04-25T23:45-07:00,44700.76724173759
2022-04-26T00:00-07:00,44728.48005465869
2022-04-26T00:15-07:00,41924.28979720468
2022-04-26T00:30-07:00,44774.66807619386
2022-04-26T00:45-07:00,44811.61849342199
2022-04-26T01:00-07:00,44811.61849342199
2022-04-26T01:15-07:00,43339.66398212304
2022-04-26T01:30-07:00,43312.81719460573
2022-04-26T01:45-07:00,44737.717658965725
2022-04-26T02:00-07:00,46211.981571341435
2022-04-26T02:15-07:00,44811.61849342199
2022-04-26T02:30-07:00,42002.23208354528
2022-04-26T02:45-07:00,44839.3313063431
2022-04-26T03:00-07:00,46250.08668910795
2022-04-26T03:15-07:00,44857.80651495716
2022-04-26T03:30-07:00,44830.093702036065
2022-04-26T03:45-07:00,42036.873099696655
2022-04-26T04:00-07:00,44867.0441192642
2022-04-26T04:15-07:00,44830.093702036065
2022-04-26T04:30-07:00,44913.23214079937
2022-04-26T04:45-07:00,42149.45640218863
2022-04-26T05:00-07:00,43491.79577805451
2022-04-26T05:15-07:00,46069.087379717
2022-04-26T05:30-07:00,47533.82501265108
2022-04-26T05:45-07:00,44700.76724173759
2022-04-26T06:00-07:00,44802.38088911496
2022-04-26T06:15-07:00,42140.79614815079
2022-04-26T06:30-07:00,42123.4756400751
2022-04-26T06:45-07:00,44830.093702036065
2022-04-26T07:00-07:00,44839.3313063431
2022-04-26T07:15-07:00,44774.66807619386
2022-04-26T07:30-07:00,42088.83462392372
2022-04-26T07:45-07:00,42149.45640218863
2022-04-26T08:00-07:00,46173.87645357492
2022-04-26T08:15-07:00,47504.38014892241
2022-04-26T08:30-07:00,44682.29203312352
2022-04-26T08:45-07:00,49083.43313515604
2022-04-26T09:00-07:00,44885.51932787827
2022-04-26T09:15-07:00,44857.80651495716
2022-04-26T09:30-07:00,49022.81135689113
2022-04-26T09:45-07:00,49002.60409746949
2022-04-26T10:00-07:00,53093.130754677986
2022-04-26T10:15-07:00,50413.07080509974
2022-04-26T10:30-07:00,54692.968350602445
2022-04-26T10:45-07:00,54614.160038858055
2022-04-26T11:00-07:00,51674.58114327908
2022-04-26T11:15-07:00,50693.66303592591
2022-04-26T11:30-07:00,52080.458382519384
2022-04-26T11:45-07:00,53444.15971834528
2022-04-26T12:00-07:00,52069.777402539374
2022-04-26T12:15-07:00,53597.73488994972
2022-04-26T12:30-07:00,53345.43282231386
2022-04-26T12:45-07:00,50413.07080509974
2022-04-26T13:00-07:00,51824.11486299919
2022-04-26T13:15-07:00,53093.130754677986
2022-04-26T13:30-07:00,51813.433883019185
2022-04-26T13:45-07:00,51685.26212325908
2022-04-26T14:00-07:00,50527.38615839929
2022-04-26T14:15-07:00,53224.766616053224
2022-04-26T14:30-07:00,51984.32956269931
2022-04-26T14:45-07:00,53334.463167199254
2022-04-26T15:00-07:00,50620.91690200801
2022-04-26T15:15-07:00,50433.855414790574
2022-04-26T15:30-07:00,53531.916959262104
2022-04-26T15:45-07:00,52080.458382519384
2022-04-26T16:00-07:00,49386.542026480594
2022-04-26T16:15-07:00,50548.170768090116
2022-04-26T16:30-07:00,51909.562702839256
2022-04-26T16:45-07:00,51866.83878291922
2022-04-26T17:00-07:00,49174.3658025534
2022-04-26T17:15-07:00,47749.754013328
2022-04-26T17:30-07:00,48891.464170650484
2022-04-26T17:45-07:00,50402.67850025433
2022-04-26T18:00-07:00,49103.64039457768
2022-04-26T18:15-07:00,46192.929012458175
2022-04-26T18:30-07:00,47700.67924044689
