t,v 
2022-05-08T17:15-07:00,46650.19042565636
2022-05-08T17:30-07:00,46621.61158733147
2022-05-08T17:45-07:00,46478.71739570704
2022-05-08T18:00-07:00,45208.83547862446
2022-05-08T18:15-07:00,46564.4539106817
2022-05-08T18:30-07:00,45134.934644168185
2022-05-08T18:45-07:00,45144.17224847522
2022-05-08T19:00-07:00,45181.122665703355
2022-05-08T19:15-07:00,46526.34879291518
2022-05-08T19:30-07:00,45107.22183124709
2022-05-08T19:45-07:00,46250.08668910795
2022-05-08T20:00-07:00,46097.666218041886
2022-05-08T20:15-07:00,43822.906157434765
2022-05-08T20:30-07:00,45236.54829154556
2022-05-08T20:45-07:00,45365.874751844036
2022-05-08T21:00-07:00,43670.774361503296
2022-05-08T21:15-07:00,45134.934644168185
2022-05-08T21:30-07:00,46526.34879291518
2022-05-08T21:45-07:00,45227.310687238525
2022-05-08T22:00-07:00,43634.97864481354
2022-05-08T22:15-07:00,46288.19180687446
2022-05-08T22:30-07:00,45162.64745708929
2022-05-08T22:45-07:00,43769.21258240013
2022-05-08T23:00-07:00,43876.599732469396
2022-05-08T23:15-07:00,45282.73631308073
2022-05-08T23:30-07:00,45319.686730308866
2022-05-08T23:45-07:00,45190.36027001039
2022-05-09T00:00-07:00,43670.774361503296
2022-05-09T00:15-07:00,45199.59787431743
2022-05-09T00:30-07:00,43822.906157434765
2022-05-09T00:45-07:00,46659.71670509799
2022-05-09T01:00-07:00,45116.45943555412
2022-05-09T01:15-07:00,45162.64745708929
2022-05-09T01:30-07:00,45134.934644168185
2022-05-09T01:45-07:00,45181.122665703355
2022-05-09T02:00-07:00,43626.029715641096
2022-05-09T02:15-07:00,43464.948990537196
2022-05-09T02:30-07:00,43509.69363639939
2022-05-09T02:45-07:00,46307.244365757724
2022-05-09T03:00-07:00,43500.74470722695
2022-05-09T03:15-07:00,43581.2850697789
2022-05-09T03:30-07:00,46326.29692464098
2022-05-09T03:45-07:00,43590.23399895134
2022-05-09T04:00-07:00,44940.94495372047
2022-05-09T04:15-07:00,43849.75294495208
2022-05-09T04:30-07:00,45245.7858958526
2022-05-09T04:45-07:00,43787.110440745004
2022-05-09T05:00-07:00,43733.41686571037
2022-05-09T05:15-07:00,45264.26110446666
2022-05-09T05:30-07:00,46573.98019012333
2022-05-09T05:45-07:00,43706.57007819305
2022-05-09T06:00-07:00,46564.4539106817
2022-05-09T06:15-07:00,45171.88506139632
2022-05-09T06:30-07:00,45116.45943555412
2022-05-09T06:45-07:00,46316.77064519935
2022-05-09T07:00-07:00,43643.92757398598
2022-05-09T07:15-07:00,43634.97864481354
2022-05-09T07:30-07:00,46535.875072356816
2022-05-09T07:45-07:00,45291.97391738777
2022-05-09T08:00-07:00,49295.609359083224
2022-05-09T08:15-07:00,46573.98019012333
2022-05-09T08:30-07:00,48004.94283230982
2022-05-09T08:45-07:00,46669.24298453962
2022-05-09T09:00-07:00,48269.94660586785
2022-05-09T09:15-07:00,49517.88921272123
2022-05-09T09:30-07:00,49346.12750763732
2022-05-09T09:45-07:00,51036.60909582454
2022-05-09T10:00-07:00,52486.33562175969
2022-05-09T10:15-07:00,53575.795579720514
2022-05-09T10:30-07:00,50943.07835221582
2022-05-09T10:45-07:00,53817.12799224178
2022-05-09T11:00-07:00,49608.821880118594
2022-05-09T11:15-07:00,52336.80190203958
2022-05-09T11:30-07:00,52400.88778191963
2022-05-09T11:45-07:00,51005.4321812883
2022-05-09T12:00-07:00,50776.80147468921
2022-05-09T12:15-07:00,49053.12224602358
2022-05-09T12:30-07:00,51866.83878291922
2022-05-09T12:45-07:00,49194.57306197504
2022-05-09T13:00-07:00,52155.22524237944
2022-05-09T13:15-07:00,52176.587202339455
2022-05-09T13:30-07:00,52262.03504217952
2022-05-09T13:45-07:00,52262.03504217952
2022-05-09T14:00-07:00,50496.20924386305
2022-05-09T14:15-07:00,51898.881722859245
2022-05-09T14:30-07:00,52411.56876189964
2022-05-09T14:45-07:00,53477.06868368909
2022-05-09T15:00-07:00,51770.70996309915
2022-05-09T15:15-07:00,52059.09642255937
2022-05-09T15:30-07:00,53323.49351208465
2022-05-09T15:45-07:00,50735.23225530756
2022-05-09T16:00-07:00,53356.402477428455
2022-05-09T16:15-07:00,50600.13229231718
2022-05-09T16:30-07:00,53564.82592460591
2022-05-09T16:45-07:00,49144.05491342095
2022-05-09T17:00-07:00,50756.01686499838
2022-05-09T17:15-07:00,50620.91690200801
2022-05-09T17:30-07:00,49083.43313515604
2022-05-09T17:45-07:00,46269.1392479912
2022-05-09T18:00-07:00,46278.66552743284
2022-05-09T18:15-07:00,46345.34948352424
2022-05-09T18:30-07:00,46431.08599849889
2022-05-09T18:45-07:00,46183.40273301655
2022-05-09T19:00-07:00,46202.4552918998
2022-05-09T19:15-07:00,46373.928321849125
2022-05-09T19:30-07:00,46211.981571341435
2022-05-09T19:45-07:00,44728.48005465869
2022-05-09T20:00-07:00,46192.929012458175
2022-05-09T20:15-07:00,44774.66807619386
2022-05-09T20:30-07:00,43402.30648633012
2022-05-09T20:45-07:00,44996.370579562674
2022-05-09T21:00-07:00,46459.66483682378
2022-05-09T21:15-07:00,46392.98088073238
2022-05-09T21:30-07:00,44922.469745106406
2022-05-09T21:45-07:00,46412.03343961564
2022-05-09T22:00-07:00,44857.80651495716
2022-05-09T22:15-07:00,45014.845788176746
2022-05-09T22:30-07:00,44922.469745106406
2022-05-09T22:45-07:00,44876.281723571235
2022-05-09T23:00-07:00,46421.559719057266
2022-05-09T23:15-07:00,46412.03343961564
2022-05-09T23:30-07:00,45033.32099679081
2022-05-09T23:45-07:00,43688.67221984817
2022-05-10T00:00-07:00,44987.13297525564
2022-05-10T00:15-07:00,39404.15587219196
2022-05-10T00:30-07:00,38012.453048310366
2022-05-10T00:45-07:00,39501.15071741582
2022-05-10T01:00-07:00,39396.07296842331
2022-05-10T01:15-07:00,39460.736198572544
2022-05-10T01:30-07:00,39452.65329480389
2022-05-10T01:45-07:00,38098.18956328503
2022-05-10T02:00-07:00,39355.658449580034
2022-05-10T02:15-07:00,39387.99006465465
2022-05-10T02:30-07:00,39387.99006465465
2022-05-10T02:45-07:00,39404.15587219196
2022-05-10T03:00-07:00,39404.15587219196
2022-05-10T03:15-07:00,39379.907160885996
2022-05-10T03:30-07:00,39379.907160885996
2022-05-10T03:45-07:00,39363.74135334868
2022-05-10T04:00-07:00,39315.24393073676
2022-05-10T04:15-07:00,39250.58070058752
2022-05-10T04:30-07:00,37786.42041792263
2022-05-10T04:45-07:00,37786.42041792263
2022-05-10T05:00-07:00,39274.82941189349
2022-05-10T05:15-07:00,40627.27241747018
2022-05-10T05:30-07:00,40736.10294321243
2022-05-10T05:45-07:00,40786.33241663192
2022-05-10T06:00-07:00,42184.09741834001
2022-05-10T06:15-07:00,40761.21767992218
2022-05-10T06:30-07:00,40702.616627599426
2022-05-10T06:45-07:00,42210.07818045354
2022-05-10T07:00-07:00,40811.44715334167
2022-05-10T07:15-07:00,42184.09741834001
2022-05-10T07:30-07:00,40878.41978456767
2022-05-10T07:45-07:00,42279.3602127563
2022-05-10T08:00-07:00,42314.00122890768
2022-05-10T08:15-07:00,42270.699958718455
2022-05-10T08:30-07:00,43760.26365322769
2022-05-10T08:45-07:00,43706.57007819305
2022-05-10T09:00-07:00,46583.506469564956
2022-05-10T09:15-07:00,43634.97864481354
2022-05-10T09:30-07:00,46554.92763124007
2022-05-10T09:45-07:00,45162.64745708929
2022-05-10T10:00-07:00,46573.98019012333
2022-05-10T10:15-07:00,45171.88506139632
2022-05-10T10:30-07:00,48034.38769603849
2022-05-10T10:45-07:00,46602.55902844822
2022-05-10T11:00-07:00,48044.20265061471
2022-05-10T11:15-07:00,48004.94283230982
2022-05-10T11:30-07:00,46535.875072356816
2022-05-10T11:45-07:00,46573.98019012333
2022-05-10T12:00-07:00,47916.6082411238
2022-05-10T12:15-07:00,46688.29554342287
2022-05-10T12:30-07:00,46621.61158733147
2022-05-10T12:45-07:00,46573.98019012333
2022-05-10T13:00-07:00,45227.310687238525
2022-05-10T13:15-07:00,46554.92763124007
2022-05-10T13:30-07:00,47926.42319570003
2022-05-10T13:45-07:00,46516.822513473555
2022-05-10T14:00-07:00,47955.8680594287
2022-05-10T14:15-07:00,49396.64565619141
2022-05-10T14:30-07:00,47936.23815027625
2022-05-10T14:45-07:00,49315.81661850486
2022-05-10T15:00-07:00,47887.16337739513
2022-05-10T15:15-07:00,47916.6082411238
2022-05-10T15:30-07:00,46583.506469564956
2022-05-10T15:45-07:00,48004.94283230982
2022-05-10T16:00-07:00,47867.533468242684
2022-05-10T16:15-07:00,47955.8680594287
2022-05-10T16:30-07:00,46526.34879291518
2022-05-10T16:45-07:00,45218.07308293149
2022-05-10T17:00-07:00,45097.98422694005
2022-05-10T17:15-07:00,44950.1825580275
2022-05-10T17:30-07:00,42080.17436988588
2022-05-10T17:45-07:00,41993.57182950743
2022-05-10T18:00-07:00,41976.251321431744
2022-05-10T18:15-07:00,41993.57182950743
2022-05-10T18:30-07:00,39363.74135334868
2022-05-10T18:45-07:00,42158.11665622648
2022-05-10T19:00-07:00,40769.58925882543
2022-05-10T19:15-07:00,40844.933468954674
2022-05-10T19:30-07:00,39371.82425711734
2022-05-10T19:45-07:00,40518.44189172794
2022-05-10T20:00-07:00,39185.91747043828
2022-05-10T20:15-07:00,39299.07812319945
2022-05-10T20:30-07:00,40736.10294321243
2022-05-10T20:45-07:00,39339.49264204272
2022-05-10T21:00-07:00,39404.15587219196
2022-05-10T21:15-07:00,39258.663604356174
2022-05-10T21:30-07:00,39266.74650812483
2022-05-10T21:45-07:00,40710.988206502676
2022-05-10T22:00-07:00,38113.778020553145
2022-05-10T22:15-07:00,39412.23877596061
2022-05-10T22:30-07:00,39379.907160885996
2022-05-10T22:45-07:00,38012.453048310366
2022-05-10T23:00-07:00,39371.82425711734
2022-05-10T23:15-07:00,38051.42419148067
2022-05-10T23:30-07:00,38035.835734212546
2022-05-10T23:45-07:00,39501.15071741582
2022-05-11T00:00-07:00,38137.160706455325
2022-05-11T00:15-07:00,37856.56847562917
2022-05-11T00:30-07:00,39258.663604356174
2022-05-11T00:45-07:00,37887.74539016541
2022-05-11T01:00-07:00,42002.23208354528
2022-05-11T01:15-07:00,41967.5910673939
2022-05-11T01:30-07:00,40551.928207340934
2022-05-11T01:45-07:00,41984.91157546959
2022-05-11T02:00-07:00,40652.38715417993
2022-05-11T02:15-07:00,40685.87346979293
2022-05-11T02:30-07:00,42002.23208354528
2022-05-11T02:45-07:00,40610.52925966369
2022-05-11T03:00-07:00,40602.157680760436
2022-05-11T03:15-07:00,40627.27241747018
2022-05-11T03:30-07:00,40585.414522953935
2022-05-11T03:45-07:00,40602.157680760436
2022-05-11T04:00-07:00,40577.042944050685
2022-05-11T04:15-07:00,40694.24504869618
2022-05-11T04:30-07:00,40618.90083856694
2022-05-11T04:45-07:00,42166.77691026432
2022-05-11T05:00-07:00,40710.988206502676
2022-05-11T05:15-07:00,42166.77691026432
2022-05-11T05:30-07:00,42140.79614815079
2022-05-11T05:45-07:00,42175.437164302166
2022-05-11T06:00-07:00,42270.699958718455
2022-05-11T06:15-07:00,42097.494877961566
2022-05-11T06:30-07:00,42184.09741834001
2022-05-11T06:45-07:00,42184.09741834001
2022-05-11T07:00-07:00,43554.43828226159
2022-05-11T07:15-07:00,42166.77691026432
2022-05-11T07:30-07:00,40794.70399553517
2022-05-11T07:45-07:00,42175.437164302166
2022-05-11T08:00-07:00,43599.18292812378
2022-05-11T08:15-07:00,43509.69363639939
2022-05-11T08:30-07:00,45042.558601097844
2022-05-11T08:45-07:00,43670.774361503296
2022-05-11T09:00-07:00,42305.34097486983
2022-05-11T09:15-07:00,45301.2115216948
2022-05-11T09:30-07:00,43715.51900736549
2022-05-11T09:45-07:00,43715.51900736549
2022-05-11T10:00-07:00,45181.122665703355
2022-05-11T10:15-07:00,48122.7222872245
2022-05-11T10:30-07:00,45282.73631308073
2022-05-11T10:45-07:00,45134.934644168185
2022-05-11T11:00-07:00,45033.32099679081
2022-05-11T11:15-07:00,48083.462468919606
2022-05-11T11:30-07:00,46707.34810230613
2022-05-11T11:45-07:00,49457.26743445632
2022-05-11T12:00-07:00,48073.64751434338
2022-05-11T12:15-07:00,48083.462468919606
2022-05-11T12:30-07:00,46631.137866773104
2022-05-11T12:45-07:00,48004.94283230982
2022-05-11T13:00-07:00,47936.23815027625
2022-05-11T13:15-07:00,46554.92763124007
2022-05-11T13:30-07:00,46526.34879291518
2022-05-11T13:45-07:00,47975.49796858115
2022-05-11T14:00-07:00,50693.66303592591
2022-05-11T14:15-07:00,49396.64565619141
2022-05-11T14:30-07:00,49517.88921272123
2022-05-11T14:45-07:00,47975.49796858115
2022-05-11T15:00-07:00,46497.7699545903
2022-05-11T15:15-07:00,47896.97833197135
2022-05-11T15:30-07:00,47896.97833197135
2022-05-11T15:45-07:00,47867.533468242684
2022-05-11T16:00-07:00,47887.16337739513
2022-05-11T16:15-07:00,47798.82878620912
2022-05-11T16:30-07:00,47789.013831632896
2022-05-11T16:45-07:00,46383.45460129075
2022-05-11T17:00-07:00,43634.97864481354
2022-05-11T17:15-07:00,43626.029715641096
2022-05-11T17:30-07:00,43545.48935308915
2022-05-11T17:45-07:00,42114.815386037255
2022-05-11T18:00-07:00,42071.51411584803
2022-05-11T18:15-07:00,42080.17436988588
2022-05-11T18:30-07:00,40627.27241747018
2022-05-11T18:45-07:00,40744.47452211568
2022-05-11T19:00-07:00,40719.359785405926
2022-05-11T19:15-07:00,40761.21767992218
2022-05-11T19:30-07:00,39436.48748726658
2022-05-11T19:45-07:00,39323.32683450542
2022-05-11T20:00-07:00,39339.49264204272
2022-05-11T20:15-07:00,37786.42041792263
2022-05-11T20:30-07:00,39404.15587219196
2022-05-11T20:45-07:00,39493.06781364716
2022-05-11T21:00-07:00,37942.30499060383
2022-05-11T21:15-07:00,39242.49779681887
2022-05-11T21:30-07:00,37794.21464655669
2022-05-11T21:45-07:00,37856.56847562917
2022-05-11T22:00-07:00,42175.437164302166
2022-05-11T22:15-07:00,39242.49779681887
2022-05-11T22:30-07:00,37864.36270426323
2022-05-11T22:45-07:00,39331.409738274066
2022-05-11T23:00-07:00,39379.907160885996
2022-05-11T23:15-07:00,39509.233621184474
2022-05-11T23:30-07:00,39509.233621184474
2022-05-11T23:45-07:00,39452.65329480389
2022-05-12T00:00-07:00,37973.48190514007
2022-05-12T00:15-07:00,39404.15587219196
2022-05-12T00:30-07:00,39444.57039103523
2022-05-12T00:45-07:00,39460.736198572544
2022-05-12T01:00-07:00,39476.902006109856
2022-05-12T01:15-07:00,38043.62996284661
2022-05-12T01:30-07:00,38051.42419148067
2022-05-12T01:45-07:00,39501.15071741582
2022-05-12T02:00-07:00,39517.31652495313
2022-05-12T02:15-07:00,39355.658449580034
2022-05-12T02:30-07:00,39404.15587219196
2022-05-12T02:45-07:00,38020.24727694443
2022-05-12T03:00-07:00,39412.23877596061
2022-05-12T03:15-07:00,40794.70399553517
2022-05-12T03:30-07:00,37942.30499060383
2022-05-12T03:45-07:00,39355.658449580034
2022-05-12T04:00-07:00,39307.161026968104
2022-05-12T04:15-07:00,37950.09921923789
2022-05-12T04:30-07:00,39404.15587219196
2022-05-12T04:45-07:00,37918.92230470165
2022-05-12T05:00-07:00,37747.44927475233
2022-05-12T05:15-07:00,42140.79614815079
2022-05-12T05:30-07:00,42227.39868852923
2022-05-12T05:45-07:00,42322.66148294552
2022-05-12T06:00-07:00,42296.68072083199
2022-05-12T06:15-07:00,40752.84610101893
2022-05-12T06:30-07:00,42288.02046679414
2022-05-12T06:45-07:00,42097.494877961566
2022-05-12T07:00-07:00,40744.47452211568
2022-05-12T07:15-07:00,40702.616627599426
2022-05-12T07:30-07:00,43581.2850697789
2022-05-12T07:45-07:00,45042.558601097844
2022-05-12T08:00-07:00,43742.36579488281
2022-05-12T08:15-07:00,42348.642245059054
2022-05-12T08:30-07:00,43652.87650315842
2022-05-12T08:45-07:00,42262.03970468061
2022-05-12T09:00-07:00,45033.32099679081
2022-05-12T09:15-07:00,43688.67221984817
2022-05-12T09:30-07:00,47906.79328654758
2022-05-12T09:45-07:00,47838.088604514014
2022-05-12T10:00-07:00,48034.38769603849
2022-05-12T10:15-07:00,47955.8680594287
2022-05-12T10:30-07:00,48004.94283230982
2022-05-12T10:45-07:00,48073.64751434338
2022-05-12T11:00-07:00,48112.907332648276
2022-05-12T11:15-07:00,49366.33476705896
2022-05-12T11:30-07:00,46659.71670509799
2022-05-12T11:45-07:00,48004.94283230982
2022-05-12T12:00-07:00,46688.29554342287
2022-05-12T12:15-07:00,46516.822513473555
2022-05-12T12:30-07:00,47975.49796858115
2022-05-12T12:45-07:00,46402.50716017401
2022-05-12T13:00-07:00,49426.95654532386
2022-05-12T13:15-07:00,47838.088604514014
2022-05-12T13:30-07:00,47926.42319570003
2022-05-12T13:45-07:00,47857.71851366646
2022-05-12T14:00-07:00,49325.92024821568
2022-05-12T14:15-07:00,47798.82878620912
2022-05-12T14:30-07:00,46335.82320408261
2022-05-12T14:45-07:00,47975.49796858115
2022-05-12T15:00-07:00,48044.20265061471
2022-05-12T15:15-07:00,46431.08599849889
2022-05-12T15:30-07:00,46364.40204240749
2022-05-12T15:45-07:00,46345.34948352424
2022-05-12T16:00-07:00,46211.981571341435
2022-05-12T16:15-07:00,47877.34842281891
2022-05-12T16:30-07:00,47887.16337739513
2022-05-12T16:45-07:00,46507.29623403193
2022-05-12T17:00-07:00,44977.89537094861
2022-05-12T17:15-07:00,46231.03413022469
2022-05-12T17:30-07:00,44968.657766641576
2022-05-12T17:45-07:00,43527.591494744265
2022-05-12T18:00-07:00,40786.33241663192
2022-05-12T18:15-07:00,42028.21284565881
2022-05-12T18:30-07:00,42158.11665622648
2022-05-12T18:45-07:00,40769.58925882543
2022-05-12T19:00-07:00,39290.99521943079
2022-05-12T19:15-07:00,39428.404583497926
2022-05-12T19:30-07:00,39412.23877596061
2022-05-12T19:45-07:00,40652.38715417993
2022-05-12T20:00-07:00,38959.59616491595
2022-05-12T20:15-07:00,39307.161026968104
2022-05-12T20:30-07:00,39218.2490855129
2022-05-12T20:45-07:00,39234.41489305021
2022-05-12T21:00-07:00,40736.10294321243
2022-05-12T21:15-07:00,40727.73136430918
2022-05-12T21:30-07:00,39323.32683450542
2022-05-12T21:45-07:00,39194.00037420694
2022-05-12T22:00-07:00,40660.75873308318
2022-05-12T22:15-07:00,39315.24393073676
2022-05-12T22:30-07:00,39331.409738274066
2022-05-12T22:45-07:00,42166.77691026432
2022-05-12T23:00-07:00,39379.907160885996
2022-05-12T23:15-07:00,39315.24393073676
2022-05-12T23:30-07:00,39355.658449580034
2022-05-12T23:45-07:00,39412.23877596061
2022-05-13T00:00-07:00,40844.933468954674
2022-05-13T00:15-07:00,39371.82425711734
2022-05-13T00:30-07:00,39379.907160885996
2022-05-13T00:45-07:00,40937.02083689042
2022-05-13T01:00-07:00,40861.67662676117
2022-05-13T01:15-07:00,39509.233621184474
2022-05-13T01:30-07:00,40995.621889213166
2022-05-13T01:45-07:00,39323.32683450542
2022-05-13T02:00-07:00,40811.44715334167
2022-05-13T02:15-07:00,39420.32167972927
2022-05-13T02:30-07:00,39412.23877596061
2022-05-13T02:45-07:00,39493.06781364716
2022-05-13T03:00-07:00,39557.731043796404
2022-05-13T03:15-07:00,39363.74135334868
2022-05-13T03:30-07:00,39476.902006109856
2022-05-13T03:45-07:00,40811.44715334167
2022-05-13T04:00-07:00,39501.15071741582
2022-05-13T04:15-07:00,40903.53452127742
2022-05-13T04:30-07:00,40870.04820566442
2022-05-13T04:45-07:00,39428.404583497926
2022-05-13T05:00-07:00,40744.47452211568
2022-05-13T05:15-07:00,42175.437164302166
2022-05-13T05:30-07:00,42149.45640218863
2022-05-13T05:45-07:00,42002.23208354528
