t,v,s,r
2022-05-09T04:45:01.142-07:00,2345,0,0
2022-05-09T05:00:01.188-07:00,2341,0,0
2022-05-09T05:15:01.188-07:00,2350,0,0
2022-05-09T05:30:01.236-07:00,2343,0,0
2022-05-09T05:45:01.074-07:00,2354,0,0
2022-05-09T06:00:01.138-07:00,2342,0,0
2022-05-09T06:15:01.200-07:00,2343,0,0
2022-05-09T06:30:01.495-07:00,2340,0,0
2022-05-09T06:45:01.230-07:00,2332,0,0
2022-05-09T07:00:01.221-07:00,2341,0,0
2022-05-09T07:15:01.139-07:00,2338,0,0
2022-05-09T07:30:01.301-07:00,2337,0,0
2022-05-09T07:45:01.254-07:00,2349,0,0
2022-05-09T08:00:01.140-07:00,2335,0,0
2022-05-09T08:15:01.319-07:00,2340,0,0
2022-05-09T08:30:01.299-07:00,2358,0,0
2022-05-09T08:45:01.247-07:00,2357,0,0
2022-05-09T09:00:01.151-07:00,2348,0,0
2022-05-09T09:15:01.379-07:00,2343,0,0
2022-05-09T09:30:01.200-07:00,2336,0,0
2022-05-09T09:45:01.146-07:00,2343,0,0
2022-05-09T10:00:01.129-07:00,2346,0,0
2022-05-09T10:15:01.214-07:00,2338,0,0
2022-05-09T10:30:01.142-07:00,2341,0,0
2022-05-09T10:45:01.324-07:00,2343,0,0
2022-05-09T11:00:01.094-07:00,2335,0,0
2022-05-09T11:15:01.159-07:00,2334,0,0
2022-05-09T11:30:01.276-07:00,2337,0,0
2022-05-09T11:45:01.371-07:00,2341,0,0
2022-05-09T12:00:01.095-07:00,2336,0,0
2022-05-09T12:15:01.749-07:00,2336,0,0
2022-05-09T12:30:01.265-07:00,2333,0,0
2022-05-09T12:45:01.114-07:00,2332,0,0
2022-05-09T13:00:01.221-07:00,2331,0,0
2022-05-09T13:15:01.180-07:00,2331,0,0
2022-05-09T13:30:01.270-07:00,2333,0,0
2022-05-09T13:45:01.235-07:00,2331,0,0
2022-05-09T14:00:01.333-07:00,2328,0,0
2022-05-09T14:15:01.139-07:00,2344,0,0
2022-05-09T14:30:01.032-07:00,2342,0,0
2022-05-09T14:45:02.321-07:00,2332,0,0
2022-05-09T15:00:01.060-07:00,2341,0,0
2022-05-09T15:15:01.178-07:00,2343,0,0
2022-05-09T15:30:01.052-07:00,2344,0,0
2022-05-09T15:45:01.207-07:00,2348,0,0
2022-05-09T16:00:01.273-07:00,2342,0,0
2022-05-09T16:15:01.193-07:00,2346,0,0
2022-05-09T16:30:01.179-07:00,2341,0,0
2022-05-09T16:45:01.085-07:00,2331,0,0
2022-05-09T17:00:05.238-07:00,2337,0,0
2022-05-09T17:15:01.850-07:00,2335,0,0
2022-05-09T17:30:01.192-07:00,2331,0,0
2022-05-09T17:45:01.324-07:00,2332,0,0
2022-05-09T18:00:01.284-07:00,2351,0,0
2022-05-09T18:15:01.467-07:00,2350,0,0
2022-05-09T18:30:01.264-07:00,2358,0,0
2022-05-09T18:45:01.506-07:00,2330,0,0
2022-05-09T19:00:01.304-07:00,2341,0,0
2022-05-09T19:15:01.182-07:00,2337,0,0
2022-05-09T19:30:01.140-07:00,2330,0,0
2022-05-09T19:45:01.762-07:00,2325,0,0
2022-05-09T20:00:01.301-07:00,2341,0,0
2022-05-09T20:15:01.354-07:00,2343,0,0
2022-05-09T20:30:01.163-07:00,2348,0,0
2022-05-09T20:45:01.532-07:00,2355,0,0
2022-05-09T21:00:01.207-07:00,2342,0,0
2022-05-09T21:15:01.150-07:00,2336,0,0
2022-05-09T21:30:01.211-07:00,2334,0,0
2022-05-09T21:45:01.096-07:00,2341,0,0
2022-05-09T22:00:01.277-07:00,2329,0,0
2022-05-09T22:15:01.184-07:00,2354,0,0
2022-05-09T22:30:01.125-07:00,2345,0,0
2022-05-09T22:45:01.223-07:00,2346,0,0
2022-05-09T23:00:01.579-07:00,2353,0,0
2022-05-09T23:15:01.176-07:00,2340,0,0
2022-05-09T23:30:01.375-07:00,2340,0,0
2022-05-09T23:45:01.171-07:00,2345,0,0
2022-05-10T00:00:01.243-07:00,2336,0,0
2022-05-10T00:15:01.172-07:00,2339,0,0
2022-05-10T00:30:01.162-07:00,2342,0,0
2022-05-10T00:45:01.305-07:00,2344,0,0
2022-05-10T01:00:01.204-07:00,2338,0,0
2022-05-10T01:15:01.222-07:00,2342,0,0
2022-05-10T01:30:01.203-07:00,2343,0,0
2022-05-10T01:45:01.227-07:00,2345,0,0
2022-05-10T02:00:01.315-07:00,2340,0,0
2022-05-10T02:15:01.179-07:00,2339,0,0
2022-05-10T02:30:01.170-07:00,2339,0,0
2022-05-10T02:45:01.331-07:00,2341,0,0
2022-05-10T03:00:01.248-07:00,2341,0,0
2022-05-10T03:15:01.068-07:00,2339,0,0
2022-05-10T03:30:01.162-07:00,2338,0,0
2022-05-10T03:45:01.384-07:00,2336,0,0
2022-05-10T04:00:01.233-07:00,2334,0,0
2022-05-10T04:15:01.220-07:00,2331,0,0
2022-05-10T04:30:01.129-07:00,2344,0,0
2022-05-10T04:45:01.050-07:00,2342,0,0
2022-05-10T05:00:01.177-07:00,2347,0,0
2022-05-10T05:15:01.149-07:00,2348,0,0
2022-05-10T05:30:01.228-07:00,2353,0,0
2022-05-10T05:45:01.103-07:00,2356,0,0
2022-05-10T06:00:01.337-07:00,2336,0,0
2022-05-10T06:15:01.123-07:00,2338,0,0
2022-05-10T06:30:01.161-07:00,2330,0,0
2022-05-10T06:45:01.516-07:00,2341,0,0
2022-05-10T07:00:01.263-07:00,2339,0,0
2022-05-10T07:15:01.250-07:00,2342,0,0
2022-05-10T07:30:01.301-07:00,2343,0,0
2022-05-10T07:45:01.245-07:00,2342,0,0
2022-05-10T08:00:01.177-07:00,2343,0,0
2022-05-10T08:15:01.489-07:00,2342,0,0
2022-05-10T08:30:01.166-07:00,2340,0,0
2022-05-10T08:45:01.301-07:00,2336,0,0
2022-05-10T09:00:05.325-07:00,2335,0,0
2022-05-10T09:15:01.905-07:00,2348,0,0
2022-05-10T09:30:01.233-07:00,2351,0,0
2022-05-10T09:45:01.151-07:00,2348,0,0
2022-05-10T10:00:01.166-07:00,2347,0,0
2022-05-10T10:15:01.168-07:00,2346,0,0
2022-05-10T10:30:01.247-07:00,2350,0,0
2022-05-10T10:45:01.185-07:00,2347,0,0
2022-05-10T11:00:01.158-07:00,2346,0,0
2022-05-10T11:15:01.129-07:00,2342,0,0
2022-05-10T11:30:01.248-07:00,2344,0,0
2022-05-10T11:45:01.200-07:00,2343,0,0
2022-05-10T12:00:01.118-07:00,2375,0,0
2022-05-10T12:15:01.416-07:00,2409,0,0
2022-05-10T12:30:01.323-07:00,2408,0,0
2022-05-10T12:45:01.178-07:00,2405,0,0
2022-05-10T13:00:01.193-07:00,2377,0,0
2022-05-10T13:15:01.208-07:00,2340,0,0
2022-05-10T13:30:01.116-07:00,2339,0,0
2022-05-10T13:45:01.287-07:00,2337,0,0
2022-05-10T14:00:01.268-07:00,2339,0,0
2022-05-10T14:15:01.284-07:00,2342,0,0
2022-05-10T14:30:01.173-07:00,2341,0,0
2022-05-10T14:45:01.308-07:00,2339,0,0
2022-05-10T15:00:01.173-07:00,2340,0,0
2022-05-10T15:15:01.174-07:00,2345,0,0
2022-05-10T15:30:01.312-07:00,2344,0,0
2022-05-10T15:45:01.222-07:00,2345,0,0
2022-05-10T16:00:01.218-07:00,2342,0,0
2022-05-10T16:15:01.191-07:00,2354,0,0
2022-05-10T16:30:01.298-07:00,2353,0,0
2022-05-10T16:45:01.150-07:00,2345,0,0
2022-05-10T17:00:01.214-07:00,2339,0,0
2022-05-10T17:15:01.112-07:00,2345,0,0
2022-05-10T17:30:01.162-07:00,2343,0,0
2022-05-10T17:45:01.158-07:00,2341,0,0
2022-05-10T18:00:01.257-07:00,2341,0,0
2022-05-10T18:15:01.186-07:00,2342,0,0
2022-05-10T18:30:01.192-07:00,2355,0,0
2022-05-10T18:45:01.097-07:00,2334,0,0
2022-05-10T19:00:01.077-07:00,2334,0,0
2022-05-10T19:15:01.185-07:00,2337,0,0
2022-05-10T19:30:01.256-07:00,2345,0,0
2022-05-10T19:45:01.153-07:00,2335,0,0
2022-05-10T20:00:01.224-07:00,2337,0,0
2022-05-10T20:15:01.049-07:00,2346,0,0
2022-05-10T20:30:01.220-07:00,2344,0,0
2022-05-10T20:45:01.136-07:00,2350,0,0
2022-05-10T21:00:01.252-07:00,2336,0,0
2022-05-10T21:15:01.107-07:00,2328,0,0
2022-05-10T21:30:01.368-07:00,2332,0,0
2022-05-10T21:45:01.223-07:00,2330,0,0
2022-05-10T22:00:01.085-07:00,2347,0,0
2022-05-10T22:15:01.202-07:00,2336,0,0
2022-05-10T22:30:01.284-07:00,2335,0,0
2022-05-10T22:45:01.166-07:00,2339,0,0
2022-05-10T23:00:01.116-07:00,2334,0,0
2022-05-10T23:15:01.270-07:00,2341,0,0
2022-05-10T23:30:01.147-07:00,2343,0,0
2022-05-10T23:45:01.315-07:00,2344,0,0
2022-05-11T00:00:01.158-07:00,2348,0,0
2022-05-11T00:15:01.371-07:00,2345,0,0
2022-05-11T00:30:01.211-07:00,2344,0,0
2022-05-11T00:45:01.187-07:00,2347,0,0
2022-05-11T01:00:01.079-07:00,2338,0,0
2022-05-11T01:15:01.293-07:00,2337,0,0
2022-05-11T01:30:01.122-07:00,2336,0,0
2022-05-11T01:45:01.232-07:00,2339,0,0
2022-05-11T02:00:01.611-07:00,2341,0,0
2022-05-11T02:15:01.158-07:00,2344,0,0
2022-05-11T02:30:01.175-07:00,2339,0,0
2022-05-11T02:45:01.221-07:00,2340,0,0
2022-05-11T03:00:01.106-07:00,2339,0,0
2022-05-11T03:15:01.170-07:00,2340,0,0
2022-05-11T03:30:01.253-07:00,2339,0,0
2022-05-11T03:45:01.208-07:00,2337,0,0
2022-05-11T04:00:01.166-07:00,2336,0,0
2022-05-11T04:15:01.074-07:00,2330,0,0
2022-05-11T04:30:01.191-07:00,2324,0,0
2022-05-11T04:45:01.145-07:00,2351,0,0
2022-05-11T05:00:01.142-07:00,2348,0,0
2022-05-11T05:15:01.241-07:00,2335,0,0
2022-05-11T05:30:01.229-07:00,2336,0,0
2022-05-11T05:45:01.172-07:00,2337,0,0
2022-05-11T06:00:01.152-07:00,2342,0,0
2022-05-11T06:15:01.266-07:00,2331,0,0
2022-05-11T06:30:01.290-07:00,2340,0,0
2022-05-11T06:45:01.204-07:00,2340,0,0
2022-05-11T07:00:01.178-07:00,2337,0,0
2022-05-11T07:15:01.188-07:00,2334,0,0
2022-05-11T07:30:01.177-07:00,2340,0,0
2022-05-11T07:45:01.641-07:00,2334,0,0
2022-05-11T08:00:01.157-07:00,2337,0,0
2022-05-11T08:15:01.195-07:00,2343,0,0
2022-05-11T08:30:01.474-07:00,2353,0,0
2022-05-11T08:45:01.111-07:00,2353,0,0
2022-05-11T09:00:01.336-07:00,2352,0,0
2022-05-11T09:15:01.280-07:00,2349,0,0
2022-05-11T09:30:01.215-07:00,2334,0,0
2022-05-11T09:45:01.084-07:00,2334,0,0
2022-05-11T10:00:01.365-07:00,2341,0,0
2022-05-11T10:15:01.584-07:00,2344,0,0
2022-05-11T10:30:01.136-07:00,2345,0,0
2022-05-11T10:45:01.351-07:00,2332,0,0
2022-05-11T11:00:01.166-07:00,2339,0,0
2022-05-11T11:15:01.448-07:00,2354,0,0
2022-05-11T11:30:01.228-07:00,2338,0,0
2022-05-11T11:45:01.250-07:00,2336,0,0
2022-05-11T12:00:01.164-07:00,2338,0,0
2022-05-11T12:15:01.408-07:00,2336,0,0
2022-05-11T12:30:01.144-07:00,2334,0,0
2022-05-11T12:45:01.310-07:00,2333,0,0
2022-05-11T13:00:01.171-07:00,2330,0,0
2022-05-11T13:15:01.194-07:00,2331,0,0
2022-05-11T13:30:01.189-07:00,2327,0,0
2022-05-11T13:45:01.154-07:00,2330,0,0
2022-05-11T14:00:01.144-07:00,2340,0,0
2022-05-11T14:15:01.247-07:00,2345,0,0
2022-05-11T14:30:01.533-07:00,2349,0,0
2022-05-11T14:45:01.279-07:00,2330,0,0
2022-05-11T15:00:01.129-07:00,2341,0,0
2022-05-11T15:15:01.109-07:00,2341,0,0
2022-05-11T15:30:01.252-07:00,2343,0,0
2022-05-11T15:45:01.141-07:00,2342,0,0
2022-05-11T16:00:01.183-07:00,2346,0,0
2022-05-11T16:15:01.196-07:00,2341,0,0
2022-05-11T16:30:01.231-07:00,2341,0,0
2022-05-11T16:45:01.210-07:00,2343,0,0
2022-05-11T17:00:01.179-07:00,2347,0,0
2022-05-11T17:15:01.233-07:00,2349,0,0
2022-05-11T17:30:01.139-07:00,2340,0,0
2022-05-11T17:45:01.177-07:00,2337,0,0
2022-05-11T18:00:01.149-07:00,2337,0,0
2022-05-11T18:15:01.164-07:00,2335,0,0
2022-05-11T18:30:01.177-07:00,2335,0,0
2022-05-11T18:45:01.253-07:00,2340,0,0
2022-05-11T19:00:01.277-07:00,2325,0,0
2022-05-11T19:15:01.273-07:00,2346,0,0
2022-05-11T19:30:01.207-07:00,2333,0,0
2022-05-11T19:45:01.122-07:00,2341,0,0
2022-05-11T20:00:01.282-07:00,2340,0,0
2022-05-11T20:15:01.156-07:00,2335,0,0
2022-05-11T20:30:01.146-07:00,2347,0,0
2022-05-11T20:45:01.111-07:00,2338,0,0
2022-05-11T21:00:01.192-07:00,2329,0,0
2022-05-11T21:15:01.162-07:00,2323,0,0
2022-05-11T21:30:01.279-07:00,2335,0,0
2022-05-11T21:45:01.109-07:00,2340,0,0
2022-05-11T22:00:01.146-07:00,2349,0,0
2022-05-11T22:15:01.173-07:00,2337,0,0
2022-05-11T22:30:01.125-07:00,2338,0,0
2022-05-11T22:45:01.144-07:00,2345,0,0
2022-05-11T23:00:01.234-07:00,2350,0,0
2022-05-11T23:15:01.413-07:00,2340,0,0
2022-05-11T23:30:01.222-07:00,2342,0,0
2022-05-11T23:45:01.058-07:00,2337,0,0
2022-05-12T00:00:01.205-07:00,2343,0,0
2022-05-12T00:15:01.134-07:00,2335,0,0
2022-05-12T00:30:01.163-07:00,2337,0,0
2022-05-12T00:45:01.338-07:00,2339,0,0
2022-05-12T01:00:01.317-07:00,2341,0,0
2022-05-12T01:15:01.183-07:00,2338,0,0
2022-05-12T01:30:01.194-07:00,2340,0,0
2022-05-12T01:45:01.342-07:00,2343,0,0
2022-05-12T02:00:01.418-07:00,2344,0,0
2022-05-12T02:15:01.331-07:00,2332,0,0
2022-05-12T02:30:01.115-07:00,2337,0,0
2022-05-12T02:45:01.205-07:00,2354,0,0
2022-05-12T03:00:01.206-07:00,2352,0,0
2022-05-12T03:15:01.237-07:00,2350,0,0
2022-05-12T03:30:01.154-07:00,2348,0,0
2022-05-12T03:45:01.157-07:00,2348,0,0
2022-05-12T04:00:01.360-07:00,2345,0,0
2022-05-12T04:15:01.375-07:00,2348,0,0
2022-05-12T04:30:01.185-07:00,2351,0,0
2022-05-12T04:45:01.324-07:00,2346,0,0
2022-05-12T05:00:01.162-07:00,2332,0,0
2022-05-12T05:15:01.122-07:00,2347,0,0
2022-05-12T05:30:01.180-07:00,2354,0,0
2022-05-12T05:45:01.213-07:00,2346,0,0
2022-05-12T06:00:01.125-07:00,2346,0,0
2022-05-12T06:15:01.473-07:00,2340,0,0
2022-05-12T06:30:01.178-07:00,2362,0,0
2022-05-12T06:45:01.153-07:00,2331,0,0
2022-05-12T07:00:01.300-07:00,2334,0,0
2022-05-12T07:15:01.097-07:00,2332,0,0
2022-05-12T07:30:01.190-07:00,2333,0,0
2022-05-12T07:45:01.168-07:00,2335,0,0
2022-05-12T08:00:01.166-07:00,2345,0,0
2022-05-12T08:15:01.200-07:00,2338,0,0
2022-05-12T08:30:01.232-07:00,2331,0,0
2022-05-12T08:45:04.929-07:00,2334,0,0
2022-05-12T09:00:01.783-07:00,2329,0,0
2022-05-12T09:15:01.408-07:00,2329,0,0
2022-05-12T09:30:01.251-07:00,2330,0,0
2022-05-12T09:45:01.306-07:00,2339,0,0
2022-05-12T10:00:01.219-07:00,2337,0,0
2022-05-12T10:15:01.165-07:00,2331,0,0
2022-05-12T10:30:01.225-07:00,2328,0,0
2022-05-12T10:45:01.136-07:00,2335,0,0
2022-05-12T11:00:01.201-07:00,2334,0,0
2022-05-12T11:15:01.225-07:00,2323,0,0
2022-05-12T11:30:01.404-07:00,2328,0,0
2022-05-12T11:45:01.148-07:00,2325,0,0
2022-05-12T12:00:01.212-07:00,2328,0,0
2022-05-12T12:15:01.213-07:00,2321,0,0
2022-05-12T12:30:01.344-07:00,2322,0,0
2022-05-12T12:45:01.393-07:00,2329,0,0
2022-05-12T13:00:01.192-07:00,2339,0,0
2022-05-12T13:15:01.253-07:00,2334,0,0
2022-05-12T13:30:01.230-07:00,2336,0,0
2022-05-12T13:45:01.207-07:00,2334,0,0
2022-05-12T14:00:01.575-07:00,2334,0,0
2022-05-12T14:15:01.228-07:00,2329,0,0
2022-05-12T14:30:01.142-07:00,2329,0,0
2022-05-12T14:45:01.122-07:00,2342,0,0
2022-05-12T15:00:01.205-07:00,2346,0,0
2022-05-12T15:15:01.127-07:00,2336,0,0
2022-05-12T15:30:01.225-07:00,2330,0,0
2022-05-12T15:45:01.261-07:00,2331,0,0
2022-05-12T16:00:01.127-07:00,2328,0,0
2022-05-12T16:15:01.321-07:00,2341,0,0
2022-05-12T16:30:01.202-07:00,2343,0,0
2022-05-12T16:45:01.174-07:00,2342,0,0
2022-05-12T17:00:01.154-07:00,2337,0,0
2022-05-12T17:15:01.177-07:00,2330,0,0
2022-05-12T17:30:01.404-07:00,2338,0,0
2022-05-12T17:45:01.276-07:00,2339,0,0
2022-05-12T18:00:01.159-07:00,2346,0,0
2022-05-12T18:15:01.322-07:00,2333,0,0
2022-05-12T18:30:01.141-07:00,2344,0,0
2022-05-12T18:45:01.320-07:00,2327,0,0
2022-05-12T19:00:01.062-07:00,2322,0,0
2022-05-12T19:15:01.258-07:00,2330,0,0
2022-05-12T19:30:01.314-07:00,2331,0,0
2022-05-12T19:45:01.189-07:00,2319,0,0
2022-05-12T20:00:01.252-07:00,2318,0,0
2022-05-12T20:15:01.151-07:00,2342,0,0
2022-05-12T20:30:01.127-07:00,2336,0,0
2022-05-12T20:45:01.148-07:00,2337,0,0
2022-05-12T21:00:01.115-07:00,2341,0,0
2022-05-12T21:15:01.228-07:00,2344,0,0
2022-05-12T21:30:01.227-07:00,2341,0,0
2022-05-12T21:45:01.334-07:00,2333,0,0
2022-05-12T22:00:01.291-07:00,2339,0,0
2022-05-12T22:15:01.176-07:00,2327,0,0
2022-05-12T22:30:01.403-07:00,2341,0,0
2022-05-12T22:45:01.253-07:00,2346,0,0
2022-05-12T23:00:01.105-07:00,2331,0,0
2022-05-12T23:15:01.257-07:00,2325,0,0
2022-05-12T23:30:01.155-07:00,2329,0,0
2022-05-12T23:45:01.183-07:00,2335,0,0
2022-05-13T00:00:01.155-07:00,2336,0,0
2022-05-13T00:15:01.132-07:00,2330,0,0
2022-05-13T00:30:01.190-07:00,2331,0,0
2022-05-13T00:45:05.194-07:00,2340,0,0
2022-05-13T01:00:02.169-07:00,2337,0,0
2022-05-13T01:15:01.305-07:00,2339,0,0
2022-05-13T01:30:01.134-07:00,2345,0,0
2022-05-13T01:45:01.155-07:00,2327,0,0
2022-05-13T02:00:01.151-07:00,2332,0,0
2022-05-13T02:15:01.123-07:00,2335,0,0
2022-05-13T02:30:01.150-07:00,2339,0,0
2022-05-13T02:45:01.208-07:00,2343,0,0
2022-05-13T03:00:01.229-07:00,2345,0,0
2022-05-13T03:15:01.199-07:00,2332,0,0
2022-05-13T03:30:01.122-07:00,2341,0,0
2022-05-13T03:45:01.245-07:00,2335,0,0
2022-05-13T04:00:01.285-07:00,2341,0,0
2022-05-13T04:15:01.336-07:00,2341,0,0
2022-05-13T04:30:01.280-07:00,2341,0,0
2022-05-13T04:45:01.118-07:00,2337,0,0
2022-05-13T05:00:01.181-07:00,2330,0,0
2022-05-13T05:15:01.256-07:00,2333,0,0
2022-05-13T05:30:01.245-07:00,2329,0,0
2022-05-13T05:45:01.199-07:00,2328,0,0
2022-05-13T06:00:01.158-07:00,2328,0,0
2022-05-13T06:15:01.167-07:00,2337,0,0
2022-05-13T06:30:01.213-07:00,2338,0,0
2022-05-13T06:45:01.354-07:00,2336,0,0
2022-05-13T07:00:01.121-07:00,2333,0,0
2022-05-13T07:15:01.316-07:00,2328,0,0
2022-05-13T07:30:01.236-07:00,2339,0,0
2022-05-13T07:45:01.102-07:00,2334,0,0
2022-05-13T08:00:01.151-07:00,2336,0,0
2022-05-13T08:15:01.395-07:00,2328,0,0
2022-05-13T08:30:01.262-07:00,2340,0,0
2022-05-13T08:45:01.152-07:00,2335,0,0
2022-05-13T09:00:01.123-07:00,2331,0,0
2022-05-13T09:15:01.152-07:00,2328,0,0
2022-05-13T09:30:01.266-07:00,2322,0,0
2022-05-13T09:45:01.171-07:00,2345,0,0
2022-05-13T10:00:01.134-07:00,2344,0,0
2022-05-13T10:15:01.140-07:00,2337,0,0
2022-05-13T10:30:01.374-07:00,2335,0,0
2022-05-13T10:45:01.108-07:00,2332,0,0
2022-05-13T11:00:01.130-07:00,2336,0,0
2022-05-13T11:15:01.251-07:00,2333,0,0
2022-05-13T11:30:01.157-07:00,2331,0,0
2022-05-13T11:45:01.263-07:00,2332,0,0
2022-05-13T12:00:01.134-07:00,2326,0,0
2022-05-13T12:15:01.300-07:00,2335,0,0
2022-05-13T12:30:01.167-07:00,2337,0,0
2022-05-13T12:45:01.355-07:00,2334,0,0
2022-05-13T13:00:01.299-07:00,2325,0,0
2022-05-13T13:15:01.139-07:00,2331,0,0
2022-05-13T13:30:01.203-07:00,2338,0,0
2022-05-13T13:45:01.247-07:00,2328,0,0
2022-05-13T14:00:01.252-07:00,2325,0,0
2022-05-13T14:15:01.167-07:00,2335,0,0
2022-05-13T14:30:01.167-07:00,2331,0,0
2022-05-13T14:45:01.355-07:00,2325,0,0
2022-05-13T15:00:01.394-07:00,2321,0,0
2022-05-13T15:15:01.209-07:00,2320,0,0
2022-05-13T15:30:01.155-07:00,2321,0,0
2022-05-13T15:45:01.302-07:00,2325,0,0
2022-05-13T16:00:01.168-07:00,2333,0,0
2022-05-13T16:15:01.399-07:00,2326,0,0
2022-05-13T16:30:01.160-07:00,2321,0,0
2022-05-13T16:45:01.297-07:00,2319,0,0
2022-05-13T17:00:01.322-07:00,2345,0,0
2022-05-13T17:15:01.137-07:00,2325,0,0
2022-05-13T17:30:01.218-07:00,2325,0,0
2022-05-13T17:45:01.131-07:00,2321,0,0
2022-05-13T18:00:01.068-07:00,2331,0,0
2022-05-13T18:15:01.383-07:00,2330,0,0
2022-05-13T18:30:01.179-07:00,2325,0,0
2022-05-13T18:45:01.088-07:00,2322,0,0
2022-05-13T19:00:01.144-07:00,2318,0,0
2022-05-13T19:15:01.395-07:00,2323,0,0
2022-05-13T19:30:01.188-07:00,2331,0,0
2022-05-13T19:45:01.204-07:00,2331,0,0
2022-05-13T20:00:01.214-07:00,2325,0,0
2022-05-13T20:15:01.116-07:00,2330,0,0
2022-05-13T20:30:01.167-07:00,2329,0,0
2022-05-13T20:45:01.072-07:00,2332,0,0
2022-05-13T21:00:01.179-07:00,2341,0,0
2022-05-13T21:15:01.215-07:00,2337,0,0
2022-05-13T21:30:01.152-07:00,2335,0,0
2022-05-13T21:45:01.134-07:00,2335,0,0
2022-05-13T22:00:01.317-07:00,2335,0,0
2022-05-13T22:15:01.343-07:00,2331,0,0
2022-05-13T22:30:01.224-07:00,2328,0,0
2022-05-13T22:45:01.120-07:00,2329,0,0
2022-05-13T23:00:01.161-07:00,2347,0,0
2022-05-13T23:15:01.100-07:00,2325,0,0
2022-05-13T23:30:01.316-07:00,2321,0,0
2022-05-13T23:45:01.266-07:00,2329,0,0
2022-05-14T00:00:01.202-07:00,2323,0,0
2022-05-14T00:15:01.225-07:00,2345,0,0
2022-05-14T00:30:01.174-07:00,2344,0,0
2022-05-14T00:45:01.306-07:00,2332,0,0
2022-05-14T01:00:01.191-07:00,2341,0,0
2022-05-14T01:15:01.297-07:00,2346,0,0
2022-05-14T01:30:01.126-07:00,2335,0,0
2022-05-14T01:45:01.130-07:00,2328,0,0
2022-05-14T02:00:01.138-07:00,2330,0,0
2022-05-14T02:15:01.500-07:00,2336,0,0
2022-05-14T02:30:01.389-07:00,2327,0,0
2022-05-14T02:45:01.201-07:00,2331,0,0
2022-05-14T03:00:01.182-07:00,2335,0,0
2022-05-14T03:15:01.195-07:00,2336,0,0
2022-05-14T03:30:01.216-07:00,2321,0,0
2022-05-14T03:45:01.261-07:00,2325,0,0
2022-05-14T04:00:01.386-07:00,2332,0,0
2022-05-14T04:15:01.160-07:00,2332,0,0
2022-05-14T04:30:01.335-07:00,2335,0,0
2022-05-14T04:45:01.110-07:00,2335,0,0
2022-05-14T05:00:01.231-07:00,2334,0,0
2022-05-14T05:15:01.164-07:00,2339,0,0
2022-05-14T05:30:01.273-07:00,2338,0,0
2022-05-14T05:45:01.254-07:00,2344,0,0
2022-05-14T06:00:01.130-07:00,2334,0,0
2022-05-14T06:15:01.343-07:00,2331,0,0
2022-05-14T06:30:01.184-07:00,2325,0,0
2022-05-14T06:45:01.152-07:00,2327,0,0
2022-05-14T07:00:01.212-07:00,2335,0,0
2022-05-14T07:15:01.256-07:00,2344,0,0
2022-05-14T07:30:01.263-07:00,2348,0,0
2022-05-14T07:45:01.153-07:00,2343,0,0
2022-05-14T08:00:01.318-07:00,2343,0,0
2022-05-14T08:15:01.184-07:00,2350,0,0
2022-05-14T08:30:01.105-07:00,2338,0,0
2022-05-14T08:45:01.319-07:00,2338,0,0
2022-05-14T09:00:01.148-07:00,2331,0,0
2022-05-14T09:15:01.521-07:00,2335,0,0
2022-05-14T09:30:01.697-07:00,2348,0,0
2022-05-14T09:45:01.223-07:00,2330,0,0
2022-05-14T10:00:01.121-07:00,2327,0,0
2022-05-14T10:15:01.157-07:00,2344,0,0
2022-05-14T10:30:01.106-07:00,2341,0,0
2022-05-14T10:45:01.271-07:00,2331,0,0
2022-05-14T11:00:01.190-07:00,2338,0,0
2022-05-14T11:15:01.326-07:00,2327,0,0
2022-05-14T11:30:01.314-07:00,2328,0,0
2022-05-14T11:45:01.254-07:00,2334,0,0
2022-05-14T12:00:01.401-07:00,2327,0,0
2022-05-14T12:15:01.285-07:00,2336,0,0
2022-05-14T12:30:01.181-07:00,2332,0,0
2022-05-14T12:45:01.173-07:00,2322,0,0
2022-05-14T13:00:01.106-07:00,2324,0,0
2022-05-14T13:15:01.216-07:00,2321,0,0
2022-05-14T13:30:01.183-07:00,2327,0,0
2022-05-14T13:45:01.205-07:00,2325,0,0
2022-05-14T14:00:01.249-07:00,2337,0,0
2022-05-14T14:15:01.081-07:00,2320,0,0
2022-05-14T14:30:01.254-07:00,2326,0,0
2022-05-14T14:45:01.150-07:00,2322,0,0
2022-05-14T15:00:01.298-07:00,2337,0,0
2022-05-14T15:15:01.159-07:00,2317,0,0
2022-05-14T15:30:01.407-07:00,2326,0,0
2022-05-14T15:45:01.124-07:00,2328,0,0
2022-05-14T16:00:01.109-07:00,2328,0,0
2022-05-14T16:15:01.283-07:00,2320,0,0
2022-05-14T16:30:01.474-07:00,2320,0,0
2022-05-14T16:45:01.707-07:00,2315,0,0
2022-05-14T17:00:01.123-07:00,2324,0,0
2022-05-14T17:15:01.152-07:00,2324,0,0
2022-05-14T17:30:01.404-07:00,2330,0,0
2022-05-14T17:45:01.186-07:00,2315,0,0
2022-05-14T18:00:01.160-07:00,2319,0,0
2022-05-14T18:15:01.181-07:00,2323,0,0
2022-05-14T18:30:01.232-07:00,2334,0,0
2022-05-14T18:45:01.155-07:00,2316,0,0
2022-05-14T19:00:01.292-07:00,2322,0,0
