t,v,s,r
2022-05-06T12:45:01.179-07:00,2402,0,0
2022-05-06T13:00:01.091-07:00,2400,0,0
2022-05-06T13:15:01.113-07:00,2401,0,0
2022-05-06T13:30:01.127-07:00,2405,0,0
2022-05-06T13:45:01.144-07:00,2399,0,0
2022-05-06T14:00:01.236-07:00,2394,0,0
2022-05-06T14:15:01.416-07:00,2391,0,0
2022-05-06T14:30:01.174-07:00,2386,0,0
2022-05-06T14:45:01.160-07:00,2388,0,0
2022-05-06T15:00:01.167-07:00,2388,0,0
2022-05-06T15:15:01.129-07:00,2402,0,0
2022-05-06T15:30:01.108-07:00,2395,0,0
2022-05-06T15:45:01.170-07:00,2397,0,0
2022-05-06T16:00:01.179-07:00,2395,0,0
2022-05-06T16:15:01.291-07:00,2399,0,0
2022-05-06T16:30:01.141-07:00,2398,0,0
2022-05-06T16:45:01.178-07:00,2400,0,0
2022-05-06T17:00:01.115-07:00,2402,0,0
2022-05-06T17:15:01.215-07:00,2398,0,0
2022-05-06T17:30:01.339-07:00,2392,0,0
2022-05-06T17:45:01.226-07:00,2394,0,0
2022-05-06T18:00:01.206-07:00,2397,0,0
2022-05-06T18:15:01.052-07:00,2397,0,0
2022-05-06T18:30:01.168-07:00,2387,0,0
2022-05-06T18:45:01.129-07:00,2396,0,0
2022-05-06T19:00:01.245-07:00,2390,0,0
2022-05-06T19:15:01.208-07:00,2396,0,0
2022-05-06T19:30:01.162-07:00,2399,0,0
2022-05-06T19:45:01.147-07:00,2407,0,0
2022-05-06T20:00:01.042-07:00,2406,0,0
2022-05-06T20:15:01.147-07:00,2405,0,0
2022-05-06T20:30:01.212-07:00,2405,0,0
2022-05-06T20:45:01.270-07:00,2409,0,0
2022-05-06T21:00:01.365-07:00,2400,0,0
2022-05-06T21:15:01.264-07:00,2401,0,0
2022-05-06T21:30:01.205-07:00,2395,0,0
2022-05-06T21:45:01.213-07:00,2402,0,0
2022-05-06T22:00:01.306-07:00,2400,0,0
2022-05-06T22:15:01.153-07:00,2394,0,0
2022-05-06T22:30:01.098-07:00,2390,0,0
2022-05-06T22:45:01.213-07:00,2395,0,0
2022-05-06T23:00:01.415-07:00,2399,0,0
2022-05-06T23:15:01.247-07:00,2401,0,0
2022-05-06T23:30:01.190-07:00,2405,0,0
2022-05-06T23:45:01.115-07:00,2394,0,0
2022-05-07T00:00:01.158-07:00,2400,0,0
2022-05-07T00:15:01.492-07:00,2394,0,0
2022-05-07T00:30:01.146-07:00,2402,0,0
2022-05-07T00:45:01.247-07:00,2400,0,0
2022-05-07T01:00:01.223-07:00,2347,0,0
2022-05-07T01:15:04.585-07:00,2347,0,0
2022-05-07T01:30:01.864-07:00,2348,0,0
2022-05-07T01:45:01.178-07:00,2335,0,0
2022-05-07T02:00:01.229-07:00,2338,0,0
2022-05-07T02:15:01.166-07:00,2342,0,0
2022-05-07T02:30:01.326-07:00,2344,0,0
2022-05-07T02:45:01.241-07:00,2346,0,0
2022-05-07T03:00:01.153-07:00,2346,0,0
2022-05-07T03:15:01.265-07:00,2346,0,0
2022-05-07T03:30:01.341-07:00,2346,0,0
2022-05-07T03:45:01.178-07:00,2346,0,0
2022-05-07T04:00:01.327-07:00,2343,0,0
2022-05-07T04:15:01.289-07:00,2340,0,0
2022-05-07T04:30:01.261-07:00,2340,0,0
2022-05-07T04:45:01.135-07:00,2340,0,0
2022-05-07T05:00:01.210-07:00,2340,0,0
2022-05-07T05:15:01.272-07:00,2341,0,0
2022-05-07T05:30:01.162-07:00,2337,0,0
2022-05-07T05:45:01.333-07:00,2338,0,0
2022-05-07T06:00:01.455-07:00,2339,0,0
2022-05-07T06:15:01.128-07:00,2351,0,0
2022-05-07T06:30:01.206-07:00,2350,0,0
2022-05-07T06:45:01.190-07:00,2347,0,0
2022-05-07T07:00:01.169-07:00,2346,0,0
2022-05-07T07:15:01.161-07:00,2342,0,0
2022-05-07T07:30:01.182-07:00,2341,0,0
2022-05-07T07:45:01.154-07:00,2374,0,0
2022-05-07T08:00:01.231-07:00,2416,0,0
2022-05-07T08:15:01.262-07:00,2414,0,0
2022-05-07T08:30:01.235-07:00,2415,0,0
2022-05-07T08:45:01.152-07:00,2410,0,0
2022-05-07T09:00:01.219-07:00,2333,0,0
2022-05-07T09:15:01.085-07:00,2339,0,0
2022-05-07T09:30:01.129-07:00,2357,0,0
2022-05-07T09:45:01.114-07:00,2357,0,0
2022-05-07T10:00:01.328-07:00,2346,0,0
2022-05-07T10:15:01.116-07:00,2335,0,0
2022-05-07T10:30:01.208-07:00,2332,0,0
2022-05-07T10:45:01.189-07:00,2335,0,0
2022-05-07T11:00:01.145-07:00,2331,0,0
2022-05-07T11:15:01.128-07:00,2347,0,0
2022-05-07T11:30:01.121-07:00,2327,0,0
2022-05-07T11:45:01.358-07:00,2356,0,0
2022-05-07T12:00:01.200-07:00,2340,0,0
2022-05-07T12:15:01.199-07:00,2334,0,0
2022-05-07T12:30:01.263-07:00,2329,0,0
2022-05-07T12:45:01.383-07:00,2338,0,0
2022-05-07T13:00:01.254-07:00,2350,0,0
2022-05-07T13:15:01.265-07:00,2353,0,0
2022-05-07T13:30:01.354-07:00,2350,0,0
2022-05-07T13:45:01.230-07:00,2349,0,0
2022-05-07T14:00:01.314-07:00,2343,0,0
2022-05-07T14:15:01.229-07:00,2349,0,0
2022-05-07T14:30:01.264-07:00,2343,0,0
2022-05-07T14:45:01.252-07:00,2330,0,0
2022-05-07T15:00:01.183-07:00,2325,0,0
2022-05-07T15:15:01.104-07:00,2338,0,0
2022-05-07T15:30:01.207-07:00,2336,0,0
2022-05-07T15:45:01.174-07:00,2339,0,0
2022-05-07T16:00:01.186-07:00,2341,0,0
2022-05-07T16:15:01.211-07:00,2341,0,0
2022-05-07T16:30:01.219-07:00,2337,0,0
2022-05-07T16:45:01.179-07:00,2337,0,0
2022-05-07T17:00:01.335-07:00,2340,0,0
2022-05-07T17:15:05.326-07:00,2339,0,0
2022-05-07T17:30:01.882-07:00,2345,0,0
2022-05-07T17:45:01.649-07:00,2345,0,0
2022-05-07T18:00:01.267-07:00,2340,0,0
2022-05-07T18:15:01.329-07:00,2345,0,0
2022-05-07T18:30:01.114-07:00,2347,0,0
2022-05-07T18:45:01.145-07:00,2333,0,0
2022-05-07T19:00:01.169-07:00,2332,0,0
2022-05-07T19:15:01.090-07:00,2347,0,0
2022-05-07T19:30:01.819-07:00,2342,0,0
2022-05-07T19:45:01.173-07:00,2334,0,0
2022-05-07T20:00:01.253-07:00,2330,0,0
2022-05-07T20:15:01.183-07:00,2342,0,0
2022-05-07T20:30:01.127-07:00,2341,0,0
2022-05-07T20:45:01.184-07:00,2343,0,0
2022-05-07T21:00:01.175-07:00,2351,0,0
2022-05-07T21:15:01.341-07:00,2344,0,0
2022-05-07T21:30:01.137-07:00,2341,0,0
2022-05-07T21:45:01.306-07:00,2348,0,0
2022-05-07T22:00:01.503-07:00,2339,0,0
2022-05-07T22:15:01.522-07:00,2335,0,0
2022-05-07T22:30:01.220-07:00,2336,0,0
2022-05-07T22:45:01.138-07:00,2347,0,0
2022-05-07T23:00:01.235-07:00,2352,0,0
2022-05-07T23:15:01.061-07:00,2342,0,0
2022-05-07T23:30:01.287-07:00,2334,0,0
2022-05-07T23:45:01.260-07:00,2335,0,0
2022-05-08T00:00:01.093-07:00,2335,0,0
2022-05-08T00:15:01.263-07:00,2330,0,0
2022-05-08T00:30:01.175-07:00,2331,0,0
2022-05-08T00:45:01.291-07:00,2333,0,0
2022-05-08T01:00:01.437-07:00,2333,0,0
2022-05-08T01:15:01.178-07:00,2337,0,0
2022-05-08T01:30:01.138-07:00,2335,0,0
2022-05-08T01:45:01.087-07:00,2336,0,0
2022-05-08T02:00:01.354-07:00,2339,0,0
2022-05-08T02:15:01.100-07:00,2341,0,0
2022-05-08T02:30:01.345-07:00,2341,0,0
2022-05-08T02:45:01.309-07:00,2343,0,0
2022-05-08T03:00:01.103-07:00,2343,0,0
2022-05-08T03:15:01.405-07:00,2345,0,0
2022-05-08T03:30:01.124-07:00,2345,0,0
2022-05-08T03:45:01.181-07:00,2347,0,0
2022-05-08T04:00:01.211-07:00,2347,0,0
2022-05-08T04:15:01.567-07:00,2348,0,0
2022-05-08T04:30:01.113-07:00,2348,0,0
2022-05-08T04:45:01.256-07:00,2350,0,0
2022-05-08T05:00:01.254-07:00,2349,0,0
2022-05-08T05:15:01.157-07:00,2349,0,0
2022-05-08T05:30:01.108-07:00,2346,0,0
2022-05-08T05:45:01.180-07:00,2346,0,0
2022-05-08T06:00:01.213-07:00,2353,0,0
2022-05-08T06:15:01.177-07:00,2353,0,0
2022-05-08T06:30:01.277-07:00,2354,0,0
2022-05-08T06:45:01.171-07:00,2349,0,0
2022-05-08T07:00:01.107-07:00,2353,0,0
2022-05-08T07:15:01.186-07:00,2351,0,0
2022-05-08T07:30:01.218-07:00,2343,0,0
2022-05-08T07:45:01.109-07:00,2338,0,0
2022-05-08T08:00:01.132-07:00,2348,0,0
2022-05-08T08:15:01.205-07:00,2348,0,0
2022-05-08T08:30:01.487-07:00,2363,0,0
2022-05-08T08:45:01.370-07:00,2331,0,0
2022-05-08T09:00:01.124-07:00,2352,0,0
2022-05-08T09:15:01.217-07:00,2351,0,0
2022-05-08T09:30:01.318-07:00,2351,0,0
2022-05-08T09:45:01.156-07:00,2350,0,0
2022-05-08T10:00:01.171-07:00,2350,0,0
2022-05-08T10:15:01.306-07:00,2347,0,0
2022-05-08T10:30:01.222-07:00,2344,0,0
2022-05-08T10:45:01.182-07:00,2333,0,0
2022-05-08T11:00:01.358-07:00,2335,0,0
2022-05-08T11:15:01.249-07:00,2329,0,0
2022-05-08T11:30:01.276-07:00,2342,0,0
2022-05-08T11:45:01.091-07:00,2345,0,0
2022-05-08T12:00:01.175-07:00,2345,0,0
2022-05-08T12:15:01.118-07:00,2340,0,0
2022-05-08T12:30:01.320-07:00,2351,0,0
2022-05-08T12:45:01.286-07:00,2355,0,0
2022-05-08T13:00:01.403-07:00,2355,0,0
2022-05-08T13:15:01.115-07:00,2359,0,0
2022-05-08T13:30:01.199-07:00,2355,0,0
2022-05-08T13:45:01.219-07:00,2357,0,0
2022-05-08T14:00:01.146-07:00,2353,0,0
2022-05-08T14:15:01.128-07:00,2350,0,0
2022-05-08T14:30:01.191-07:00,2349,0,0
2022-05-08T14:45:01.323-07:00,2349,0,0
2022-05-08T15:00:01.514-07:00,2349,0,0
2022-05-08T15:15:01.452-07:00,2349,0,0
2022-05-08T15:30:01.121-07:00,2349,0,0
2022-05-08T15:45:01.197-07:00,2348,0,0
2022-05-08T16:00:01.201-07:00,2346,0,0
2022-05-08T16:15:01.149-07:00,2347,0,0
2022-05-08T16:30:01.153-07:00,2346,0,0
2022-05-08T16:45:01.354-07:00,2349,0,0
2022-05-08T17:00:01.281-07:00,2353,0,0
2022-05-08T17:15:01.522-07:00,2349,0,0
2022-05-08T17:30:01.343-07:00,2349,0,0
2022-05-08T17:45:01.192-07:00,2343,0,0
2022-05-08T18:00:01.173-07:00,2353,0,0
2022-05-08T18:15:01.226-07:00,2351,0,0
2022-05-08T18:30:01.155-07:00,2350,0,0
2022-05-08T18:45:01.087-07:00,2355,0,0
2022-05-08T19:00:01.266-07:00,2326,0,0
2022-05-08T19:15:01.511-07:00,2352,0,0
2022-05-08T19:30:01.178-07:00,2339,0,0
2022-05-08T19:45:01.364-07:00,2340,0,0
2022-05-08T20:00:01.298-07:00,2332,0,0
2022-05-08T20:15:01.194-07:00,2346,0,0
2022-05-08T20:30:01.252-07:00,2348,0,0
2022-05-08T20:45:02.161-07:00,2355,0,0
2022-05-08T21:00:01.286-07:00,2345,0,0
2022-05-08T21:15:01.121-07:00,2355,0,0
2022-05-08T21:30:01.101-07:00,2354,0,0
2022-05-08T21:45:01.215-07:00,2344,0,0
2022-05-08T22:00:01.256-07:00,2333,0,0
2022-05-08T22:15:01.144-07:00,2340,0,0
2022-05-08T22:30:01.125-07:00,2341,0,0
2022-05-08T22:45:01.232-07:00,2344,0,0
2022-05-08T23:00:01.170-07:00,2351,0,0
2022-05-08T23:15:01.135-07:00,2347,0,0
2022-05-08T23:30:01.457-07:00,2353,0,0
2022-05-08T23:45:01.229-07:00,2341,0,0
2022-05-09T00:00:01.214-07:00,2334,0,0
2022-05-09T00:15:01.223-07:00,2343,0,0
2022-05-09T00:30:01.225-07:00,2344,0,0
2022-05-09T00:45:01.149-07:00,2346,0,0
2022-05-09T01:00:01.300-07:00,2336,0,0
2022-05-09T01:15:01.100-07:00,2337,0,0
2022-05-09T01:30:01.249-07:00,2341,0,0
2022-05-09T01:45:01.197-07:00,2340,0,0
2022-05-09T02:00:01.227-07:00,2331,0,0
2022-05-09T02:15:01.116-07:00,2338,0,0
2022-05-09T02:30:01.200-07:00,2340,0,0
2022-05-09T02:45:01.149-07:00,2340,0,0
2022-05-09T03:00:01.422-07:00,2338,0,0
2022-05-09T03:15:01.167-07:00,2345,0,0
2022-05-09T03:30:01.249-07:00,2340,0,0
2022-05-09T03:45:01.217-07:00,2345,0,0
2022-05-09T04:00:01.742-07:00,2342,0,0
2022-05-09T04:15:01.189-07:00,2348,0,0
2022-05-09T04:30:01.272-07:00,2346,0,0
2022-05-09T04:45:01.148-07:00,2344,0,0
2022-05-09T05:00:01.191-07:00,2341,0,0
2022-05-09T05:15:01.192-07:00,2350,0,0
2022-05-09T05:30:01.239-07:00,2344,0,0
2022-05-09T05:45:01.077-07:00,2354,0,0
2022-05-09T06:00:01.140-07:00,2343,0,0
2022-05-09T06:15:01.203-07:00,2344,0,0
2022-05-09T06:30:01.498-07:00,2340,0,0
2022-05-09T06:45:01.232-07:00,2331,0,0
2022-05-09T07:00:01.224-07:00,2340,0,0
2022-05-09T07:15:01.141-07:00,2338,0,0
2022-05-09T07:30:01.306-07:00,2337,0,0
2022-05-09T07:45:01.257-07:00,2348,0,0
2022-05-09T08:00:01.143-07:00,2335,0,0
2022-05-09T08:15:01.326-07:00,2339,0,0
2022-05-09T08:30:01.302-07:00,2356,0,0
2022-05-09T08:45:01.251-07:00,2357,0,0
2022-05-09T09:00:01.154-07:00,2347,0,0
2022-05-09T09:15:01.382-07:00,2341,0,0
2022-05-09T09:30:01.206-07:00,2335,0,0
2022-05-09T09:45:01.148-07:00,2343,0,0
2022-05-09T10:00:01.132-07:00,2344,0,0
2022-05-09T10:15:01.217-07:00,2336,0,0
2022-05-09T10:30:01.144-07:00,2339,0,0
2022-05-09T10:45:01.327-07:00,2339,0,0
2022-05-09T11:00:01.097-07:00,2332,0,0
2022-05-09T11:15:01.162-07:00,2332,0,0
2022-05-09T11:30:01.279-07:00,2333,0,0
2022-05-09T11:45:01.375-07:00,2339,0,0
2022-05-09T12:00:01.098-07:00,2332,0,0
2022-05-09T12:15:01.752-07:00,2334,0,0
2022-05-09T12:30:01.267-07:00,2330,0,0
2022-05-09T12:45:01.116-07:00,2329,0,0
2022-05-09T13:00:01.224-07:00,2327,0,0
2022-05-09T13:15:01.184-07:00,2328,0,0
2022-05-09T13:30:01.273-07:00,2331,0,0
2022-05-09T13:45:01.239-07:00,2329,0,0
2022-05-09T14:00:01.338-07:00,2324,0,0
2022-05-09T14:15:01.142-07:00,2342,0,0
2022-05-09T14:30:01.034-07:00,2341,0,0
2022-05-09T14:45:02.324-07:00,2329,0,0
2022-05-09T15:00:01.063-07:00,2338,0,0
2022-05-09T15:15:01.183-07:00,2341,0,0
2022-05-09T15:30:01.055-07:00,2342,0,0
2022-05-09T15:45:01.211-07:00,2345,0,0
2022-05-09T16:00:01.276-07:00,2340,0,0
2022-05-09T16:15:01.196-07:00,2342,0,0
2022-05-09T16:30:01.182-07:00,2338,0,0
2022-05-09T16:45:01.088-07:00,2328,0,0
2022-05-09T17:00:05.259-07:00,2334,0,0
2022-05-09T17:15:01.853-07:00,2332,0,0
2022-05-09T17:30:01.194-07:00,2328,0,0
2022-05-09T17:45:01.327-07:00,2329,0,0
2022-05-09T18:00:01.287-07:00,2346,0,0
2022-05-09T18:15:01.469-07:00,2346,0,0
2022-05-09T18:30:01.270-07:00,2354,0,0
2022-05-09T18:45:01.514-07:00,2326,0,0
2022-05-09T19:00:01.310-07:00,2338,0,0
2022-05-09T19:15:01.184-07:00,2335,0,0
2022-05-09T19:30:01.143-07:00,2327,0,0
2022-05-09T19:45:01.765-07:00,2323,0,0
2022-05-09T20:00:01.305-07:00,2338,0,0
2022-05-09T20:15:01.358-07:00,2340,0,0
2022-05-09T20:30:01.166-07:00,2345,0,0
2022-05-09T20:45:01.535-07:00,2353,0,0
2022-05-09T21:00:01.210-07:00,2340,0,0
2022-05-09T21:15:01.153-07:00,2335,0,0
2022-05-09T21:30:01.214-07:00,2332,0,0
2022-05-09T21:45:01.099-07:00,2339,0,0
2022-05-09T22:00:01.280-07:00,2328,0,0
2022-05-09T22:15:01.190-07:00,2353,0,0
2022-05-09T22:30:01.128-07:00,2345,0,0
2022-05-09T22:45:01.226-07:00,2345,0,0
2022-05-09T23:00:01.582-07:00,2352,0,0
2022-05-09T23:15:01.179-07:00,2338,0,0
2022-05-09T23:30:01.381-07:00,2339,0,0
2022-05-09T23:45:01.174-07:00,2344,0,0
2022-05-10T00:00:01.246-07:00,2335,0,0
2022-05-10T00:15:01.174-07:00,2338,0,0
2022-05-10T00:30:01.164-07:00,2341,0,0
2022-05-10T00:45:01.308-07:00,2343,0,0
2022-05-10T01:00:01.207-07:00,2338,0,0
2022-05-10T01:15:01.225-07:00,2342,0,0
2022-05-10T01:30:01.206-07:00,2343,0,0
2022-05-10T01:45:01.234-07:00,2344,0,0
2022-05-10T02:00:01.318-07:00,2339,0,0
2022-05-10T02:15:01.182-07:00,2338,0,0
2022-05-10T02:30:01.173-07:00,2338,0,0
2022-05-10T02:45:01.334-07:00,2339,0,0
2022-05-10T03:00:01.251-07:00,2340,0,0
2022-05-10T03:15:01.070-07:00,2337,0,0
2022-05-10T03:30:01.165-07:00,2338,0,0
2022-05-10T03:45:01.387-07:00,2335,0,0
2022-05-10T04:00:01.236-07:00,2333,0,0
2022-05-10T04:15:01.223-07:00,2330,0,0
2022-05-10T04:30:01.131-07:00,2344,0,0
2022-05-10T04:45:01.053-07:00,2341,0,0
2022-05-10T05:00:01.180-07:00,2345,0,0
2022-05-10T05:15:01.152-07:00,2347,0,0
2022-05-10T05:30:01.230-07:00,2353,0,0
2022-05-10T05:45:01.107-07:00,2354,0,0
2022-05-10T06:00:01.340-07:00,2336,0,0
2022-05-10T06:15:01.126-07:00,2337,0,0
2022-05-10T06:30:01.164-07:00,2329,0,0
2022-05-10T06:45:01.519-07:00,2341,0,0
2022-05-10T07:00:01.266-07:00,2339,0,0
2022-05-10T07:15:01.252-07:00,2341,0,0
2022-05-10T07:30:01.305-07:00,2342,0,0
2022-05-10T07:45:01.249-07:00,2342,0,0
2022-05-10T08:00:01.180-07:00,2344,0,0
2022-05-10T08:15:01.492-07:00,2342,0,0
2022-05-10T08:30:01.168-07:00,2340,0,0
2022-05-10T08:45:01.304-07:00,2337,0,0
2022-05-10T09:00:05.343-07:00,2335,0,0
2022-05-10T09:15:01.908-07:00,2347,0,0
2022-05-10T09:30:01.236-07:00,2351,0,0
2022-05-10T09:45:01.154-07:00,2348,0,0
2022-05-10T10:00:01.169-07:00,2348,0,0
2022-05-10T10:15:01.172-07:00,2346,0,0
2022-05-10T10:30:01.250-07:00,2349,0,0
2022-05-10T10:45:01.188-07:00,2346,0,0
2022-05-10T11:00:01.161-07:00,2346,0,0
2022-05-10T11:15:01.133-07:00,2342,0,0
2022-05-10T11:30:01.253-07:00,2344,0,0
2022-05-10T11:45:01.204-07:00,2341,0,0
2022-05-10T12:00:01.121-07:00,2375,0,0
2022-05-10T12:15:01.418-07:00,2410,0,0
2022-05-10T12:30:01.326-07:00,2408,0,0
2022-05-10T12:45:01.181-07:00,2406,0,0
2022-05-10T13:00:01.196-07:00,2377,0,0
2022-05-10T13:15:01.212-07:00,2339,0,0
2022-05-10T13:30:01.120-07:00,2337,0,0
2022-05-10T13:45:01.290-07:00,2336,0,0
2022-05-10T14:00:01.271-07:00,2336,0,0
2022-05-10T14:15:01.287-07:00,2340,0,0
2022-05-10T14:30:01.176-07:00,2339,0,0
2022-05-10T14:45:01.312-07:00,2336,0,0
2022-05-10T15:00:01.176-07:00,2337,0,0
2022-05-10T15:15:01.176-07:00,2343,0,0
2022-05-10T15:30:01.314-07:00,2342,0,0
2022-05-10T15:45:01.224-07:00,2342,0,0
2022-05-10T16:00:01.222-07:00,2339,0,0
2022-05-10T16:15:01.194-07:00,2348,0,0
2022-05-10T16:30:01.301-07:00,2348,0,0
2022-05-10T16:45:01.154-07:00,2341,0,0
2022-05-10T17:00:01.222-07:00,2335,0,0
2022-05-10T17:15:01.114-07:00,2341,0,0
2022-05-10T17:30:01.165-07:00,2339,0,0
2022-05-10T17:45:01.161-07:00,2336,0,0
2022-05-10T18:00:01.260-07:00,2336,0,0
2022-05-10T18:15:01.189-07:00,2337,0,0
2022-05-10T18:30:01.198-07:00,2351,0,0
2022-05-10T18:45:01.099-07:00,2330,0,0
2022-05-10T19:00:01.079-07:00,2332,0,0
2022-05-10T19:15:01.188-07:00,2336,0,0
2022-05-10T19:30:01.259-07:00,2344,0,0
2022-05-10T19:45:01.156-07:00,2333,0,0
2022-05-10T20:00:01.227-07:00,2335,0,0
2022-05-10T20:15:01.052-07:00,2343,0,0
2022-05-10T20:30:01.222-07:00,2341,0,0
2022-05-10T20:45:01.139-07:00,2348,0,0
2022-05-10T21:00:01.255-07:00,2334,0,0
2022-05-10T21:15:01.111-07:00,2326,0,0
2022-05-10T21:30:01.370-07:00,2331,0,0
2022-05-10T21:45:01.226-07:00,2329,0,0
2022-05-10T22:00:01.091-07:00,2348,0,0
2022-05-10T22:15:01.205-07:00,2335,0,0
2022-05-10T22:30:01.288-07:00,2335,0,0
2022-05-10T22:45:01.171-07:00,2338,0,0
2022-05-10T23:00:01.120-07:00,2333,0,0
2022-05-10T23:15:01.273-07:00,2340,0,0
2022-05-10T23:30:01.150-07:00,2342,0,0
2022-05-10T23:45:01.322-07:00,2343,0,0
2022-05-11T00:00:01.162-07:00,2349,0,0
2022-05-11T00:15:01.375-07:00,2343,0,0
2022-05-11T00:30:01.214-07:00,2343,0,0
2022-05-11T00:45:01.190-07:00,2346,0,0
2022-05-11T01:00:01.082-07:00,2337,0,0
2022-05-11T01:15:01.298-07:00,2335,0,0
2022-05-11T01:30:01.124-07:00,2335,0,0
2022-05-11T01:45:01.236-07:00,2338,0,0
2022-05-11T02:00:01.614-07:00,2340,0,0
2022-05-11T02:15:01.161-07:00,2343,0,0
2022-05-11T02:30:01.180-07:00,2338,0,0
2022-05-11T02:45:01.224-07:00,2340,0,0
2022-05-11T03:00:01.109-07:00,2337,0,0
2022-05-11T03:15:01.174-07:00,2338,0,0
2022-05-11T03:30:01.257-07:00,2339,0,0
2022-05-11T03:45:01.213-07:00,2337,0,0
2022-05-11T04:00:01.169-07:00,2336,0,0
2022-05-11T04:15:01.077-07:00,2331,0,0
2022-05-11T04:30:01.193-07:00,2326,0,0
2022-05-11T04:45:01.148-07:00,2352,0,0
2022-05-11T05:00:01.146-07:00,2348,0,0
2022-05-11T05:15:01.244-07:00,2335,0,0
2022-05-11T05:30:01.233-07:00,2336,0,0
2022-05-11T05:45:01.175-07:00,2338,0,0
2022-05-11T06:00:01.156-07:00,2342,0,0
2022-05-11T06:15:01.269-07:00,2332,0,0
2022-05-11T06:30:01.293-07:00,2341,0,0
2022-05-11T06:45:01.207-07:00,2340,0,0
2022-05-11T07:00:01.181-07:00,2338,0,0
2022-05-11T07:15:01.192-07:00,2336,0,0
2022-05-11T07:30:01.180-07:00,2340,0,0
2022-05-11T07:45:01.644-07:00,2335,0,0
2022-05-11T08:00:01.160-07:00,2338,0,0
2022-05-11T08:15:01.198-07:00,2342,0,0
2022-05-11T08:30:01.477-07:00,2351,0,0
2022-05-11T08:45:01.114-07:00,2351,0,0
2022-05-11T09:00:01.338-07:00,2352,0,0
2022-05-11T09:15:01.282-07:00,2350,0,0
2022-05-11T09:30:01.218-07:00,2334,0,0
2022-05-11T09:45:01.088-07:00,2334,0,0
2022-05-11T10:00:01.368-07:00,2343,0,0
2022-05-11T10:15:01.586-07:00,2344,0,0
2022-05-11T10:30:01.140-07:00,2344,0,0
2022-05-11T10:45:01.354-07:00,2331,0,0
2022-05-11T11:00:01.170-07:00,2340,0,0
2022-05-11T11:15:01.451-07:00,2352,0,0
2022-05-11T11:30:01.231-07:00,2336,0,0
2022-05-11T11:45:01.253-07:00,2336,0,0
2022-05-11T12:00:01.168-07:00,2338,0,0
2022-05-11T12:15:01.411-07:00,2335,0,0
2022-05-11T12:30:01.147-07:00,2334,0,0
2022-05-11T12:45:01.314-07:00,2331,0,0
2022-05-11T13:00:01.174-07:00,2330,0,0
2022-05-11T13:15:01.197-07:00,2330,0,0
2022-05-11T13:30:01.192-07:00,2327,0,0
2022-05-11T13:45:01.157-07:00,2328,0,0
2022-05-11T14:00:01.150-07:00,2339,0,0
2022-05-11T14:15:01.250-07:00,2345,0,0
2022-05-11T14:30:01.537-07:00,2348,0,0
2022-05-11T14:45:01.281-07:00,2328,0,0
2022-05-11T15:00:01.132-07:00,2338,0,0
2022-05-11T15:15:01.111-07:00,2338,0,0
2022-05-11T15:30:01.255-07:00,2340,0,0
2022-05-11T15:45:01.143-07:00,2339,0,0
2022-05-11T16:00:01.186-07:00,2344,0,0
2022-05-11T16:15:01.207-07:00,2338,0,0
2022-05-11T16:30:01.238-07:00,2340,0,0
2022-05-11T16:45:01.213-07:00,2340,0,0
2022-05-11T17:00:01.182-07:00,2343,0,0
2022-05-11T17:15:01.236-07:00,2347,0,0
2022-05-11T17:30:01.142-07:00,2339,0,0
2022-05-11T17:45:01.185-07:00,2338,0,0
2022-05-11T18:00:01.152-07:00,2335,0,0
2022-05-11T18:15:01.168-07:00,2335,0,0
2022-05-11T18:30:01.180-07:00,2333,0,0
2022-05-11T18:45:01.256-07:00,2339,0,0
2022-05-11T19:00:01.280-07:00,2326,0,0
2022-05-11T19:15:01.277-07:00,2346,0,0
2022-05-11T19:30:01.210-07:00,2333,0,0
2022-05-11T19:45:01.125-07:00,2341,0,0
2022-05-11T20:00:01.285-07:00,2343,0,0
2022-05-11T20:15:01.159-07:00,2335,0,0
2022-05-11T20:30:01.149-07:00,2347,0,0
2022-05-11T20:45:01.114-07:00,2337,0,0
2022-05-11T21:00:01.195-07:00,2331,0,0
2022-05-11T21:15:01.166-07:00,2324,0,0
2022-05-11T21:30:01.282-07:00,2336,0,0
2022-05-11T21:45:01.113-07:00,2341,0,0
2022-05-11T22:00:01.149-07:00,2350,0,0
2022-05-11T22:15:01.176-07:00,2339,0,0
2022-05-11T22:30:01.128-07:00,2340,0,0
2022-05-11T22:45:01.148-07:00,2345,0,0
2022-05-11T23:00:01.238-07:00,2350,0,0
2022-05-11T23:15:01.424-07:00,2341,0,0
2022-05-11T23:30:01.226-07:00,2343,0,0
2022-05-11T23:45:01.060-07:00,2339,0,0
2022-05-12T00:00:01.207-07:00,2344,0,0
2022-05-12T00:15:01.137-07:00,2336,0,0
2022-05-12T00:30:01.165-07:00,2338,0,0
2022-05-12T00:45:01.340-07:00,2340,0,0
2022-05-12T01:00:01.321-07:00,2342,0,0
2022-05-12T01:15:01.186-07:00,2340,0,0
2022-05-12T01:30:01.197-07:00,2341,0,0
2022-05-12T01:45:01.344-07:00,2344,0,0
2022-05-12T02:00:01.421-07:00,2344,0,0
2022-05-12T02:15:01.334-07:00,2332,0,0
2022-05-12T02:30:01.118-07:00,2338,0,0
2022-05-12T02:45:01.207-07:00,2354,0,0
2022-05-12T03:00:01.209-07:00,2351,0,0
