t,v,s,r
2022-04-05T13:00:13.827-07:00,0.9490000009536743,0,0
2022-04-05T13:15:15.306-07:00,0.9449999928474426,0,0
2022-04-05T13:30:13.913-07:00,0.9409999847412109,0,0
2022-04-05T13:45:13.904-07:00,0.9509999752044678,0,0
2022-04-05T14:00:14.020-07:00,0.9390000104904175,0,0
2022-04-05T14:15:13.957-07:00,0.9369999766349792,0,0
2022-04-05T14:30:14.006-07:00,0.9359999895095825,0,0
2022-04-05T14:45:14.025-07:00,0.9399999976158142,0,0
2022-04-05T15:00:14.421-07:00,0.9380000233650208,0,0
2022-04-05T15:15:14.206-07:00,0.9380000233650208,0,0
2022-04-05T15:30:13.795-07:00,0.9390000104904175,0,0
2022-04-05T15:45:13.838-07:00,0.9390000104904175,0,0
2022-04-05T16:00:14.304-07:00,0.9399999976158142,0,0
2022-04-05T16:15:14.058-07:00,0.9399999976158142,0,0
2022-04-05T16:30:14.003-07:00,0.9390000104904175,0,0
2022-04-05T16:45:13.975-07:00,0.9480000138282776,0,0
2022-04-05T17:00:14.002-07:00,0.9390000104904175,0,0
2022-04-05T17:15:13.804-07:00,0.9390000104904175,0,0
2022-04-05T17:30:13.853-07:00,0.9419999718666077,0,0
2022-04-05T17:45:13.942-07:00,0.9399999976158142,0,0
2022-04-05T18:00:13.690-07:00,0.9480000138282776,0,0
2022-04-05T18:15:14.062-07:00,0.9399999976158142,0,0
2022-04-05T18:30:14.016-07:00,0.9369999766349792,0,0
2022-04-05T18:45:13.865-07:00,0.9399999976158142,0,0
2022-04-05T19:00:13.982-07:00,0.9490000009536743,0,0
2022-04-05T19:15:14.088-07:00,0.9419999718666077,0,0
2022-04-05T19:30:14.143-07:00,0.9399999976158142,0,0
2022-04-05T19:45:13.849-07:00,0.9390000104904175,0,0
2022-04-05T20:00:13.991-07:00,0.9399999976158142,0,0
2022-04-05T20:15:17.605-07:00,0.9380000233650208,0,0
2022-04-05T20:30:14.711-07:00,0.9380000233650208,0,0
2022-04-05T20:45:13.819-07:00,0.9380000233650208,0,0
2022-04-05T21:00:13.922-07:00,0.9359999895095825,0,0
2022-04-05T21:15:14.304-07:00,0.9350000023841858,0,0
2022-04-05T21:30:15.168-07:00,0.9380000233650208,0,0
2022-04-05T21:45:14.123-07:00,0.9369999766349792,0,0
2022-04-05T22:00:14.186-07:00,0.9390000104904175,0,0
2022-04-05T22:15:14.046-07:00,0.9390000104904175,0,0
2022-04-05T22:30:13.952-07:00,0.9390000104904175,0,0
2022-04-05T22:45:14.162-07:00,0.9480000138282776,0,0
2022-04-05T23:00:13.949-07:00,0.9369999766349792,0,0
2022-04-05T23:15:14.283-07:00,0.9449999928474426,0,0
2022-04-05T23:30:14.378-07:00,0.9399999976158142,0,0
2022-04-05T23:45:14.389-07:00,0.9359999895095825,0,0
2022-04-06T00:00:14.193-07:00,0.9369999766349792,0,0
2022-04-06T00:15:14.326-07:00,0.9369999766349792,0,0
2022-04-06T00:30:14.006-07:00,0.9369999766349792,0,0
2022-04-06T00:45:14.133-07:00,0.9380000233650208,0,0
2022-04-06T01:00:14.200-07:00,0.9359999895095825,0,0
2022-04-06T01:15:13.987-07:00,0.9380000233650208,0,0
2022-04-06T01:30:14.294-07:00,0.9359999895095825,0,0
2022-04-06T01:45:14.152-07:00,0.9340000152587891,0,0
2022-04-06T02:00:14.130-07:00,0.9359999895095825,0,0
2022-04-06T02:15:14.239-07:00,0.9380000233650208,0,0
2022-04-06T02:30:14.112-07:00,0.9330000281333923,0,0
2022-04-06T02:45:14.415-07:00,0.9359999895095825,0,0
2022-04-06T03:00:13.834-07:00,0.9350000023841858,0,0
2022-04-06T03:15:14.262-07:00,0.9369999766349792,0,0
2022-04-06T03:30:14.156-07:00,0.9350000023841858,0,0
2022-04-06T03:45:14.007-07:00,0.9350000023841858,0,0
2022-04-06T04:00:14.169-07:00,0.9350000023841858,0,0
2022-04-06T04:15:14.564-07:00,0.9390000104904175,0,0
2022-04-06T04:30:14.340-07:00,0.9340000152587891,0,0
2022-04-06T04:45:14.021-07:00,0.9340000152587891,0,0
2022-04-06T05:00:14.137-07:00,0.9359999895095825,0,0
2022-04-06T05:15:14.145-07:00,0.9340000152587891,0,0
2022-04-06T05:30:14.160-07:00,0.9359999895095825,0,0
2022-04-06T05:45:14.007-07:00,0.9369999766349792,0,0
2022-04-06T06:00:15.336-07:00,0.9350000023841858,0,0
2022-04-06T06:15:14.190-07:00,0.9380000233650208,0,0
2022-04-06T06:30:14.314-07:00,0.9359999895095825,0,0
2022-04-06T06:45:14.032-07:00,0.9359999895095825,0,0
2022-04-06T07:00:14.227-07:00,0.9369999766349792,0,0
2022-04-06T07:15:14.238-07:00,0.9390000104904175,0,0
2022-04-06T07:30:13.918-07:00,0.9390000104904175,0,0
2022-04-06T07:45:14.092-07:00,0.9369999766349792,0,0
2022-04-06T08:00:14.310-07:00,0.9480000138282776,0,0
2022-04-06T08:15:14.295-07:00,0.9380000233650208,0,0
2022-04-06T08:30:13.980-07:00,0.9390000104904175,0,0
2022-04-06T08:45:14.127-07:00,0.9390000104904175,0,0
2022-04-06T09:00:14.031-07:00,0.9399999976158142,0,0
2022-04-06T09:15:14.217-07:00,0.9390000104904175,0,0
2022-04-06T09:30:14.107-07:00,0.9430000185966492,0,0
2022-04-06T09:45:14.114-07:00,0.9369999766349792,0,0
2022-04-06T10:00:13.907-07:00,0.9369999766349792,0,0
2022-04-06T10:15:14.058-07:00,0.9539999961853027,0,0
2022-04-06T10:30:14.457-07:00,0.9509999752044678,0,0
2022-04-06T10:45:14.462-07:00,0.9509999752044678,0,0
2022-04-06T11:00:13.984-07:00,0.9480000138282776,0,0
2022-04-06T11:15:14.158-07:00,0.9520000219345093,0,0
2022-04-06T11:30:14.122-07:00,0.9520000219345093,0,0
2022-04-06T11:45:14.075-07:00,0.9509999752044678,0,0
2022-04-06T12:00:13.964-07:00,0.9509999752044678,0,0
2022-04-06T12:15:14.396-07:00,0.953000009059906,0,0
2022-04-06T12:30:14.049-07:00,0.9539999961853027,0,0
2022-04-06T12:45:14.014-07:00,0.953000009059906,0,0
2022-04-06T13:00:14.060-07:00,0.9509999752044678,0,0
2022-04-06T13:15:14.366-07:00,0.9559999704360962,0,0
2022-04-06T13:30:14.248-07:00,0.9539999961853027,0,0
2022-04-06T13:45:14.263-07:00,0.949999988079071,0,0
2022-04-06T14:00:14.217-07:00,0.9430000185966492,0,0
2022-04-06T14:15:13.977-07:00,0.9440000057220459,0,0
2022-04-06T14:30:14.174-07:00,0.9520000219345093,0,0
2022-04-06T14:45:14.165-07:00,0.9449999928474426,0,0
2022-04-06T15:00:14.011-07:00,0.9419999718666077,0,0
2022-04-06T15:15:14.218-07:00,0.9430000185966492,0,0
2022-04-06T15:30:14.085-07:00,0.9419999718666077,0,0
2022-04-06T15:45:14.339-07:00,0.9440000057220459,0,0
2022-04-06T16:00:14.028-07:00,0.9440000057220459,0,0
2022-04-06T16:15:14.104-07:00,0.9449999928474426,0,0
2022-04-06T16:30:13.811-07:00,0.9470000267028809,0,0
2022-04-06T16:45:14.221-07:00,0.9449999928474426,0,0
2022-04-06T17:00:14.078-07:00,0.9440000057220459,0,0
2022-04-06T17:15:14.168-07:00,0.9440000057220459,0,0
2022-04-06T17:30:14.173-07:00,0.949999988079071,0,0
2022-04-06T17:45:13.841-07:00,0.9449999928474426,0,0
2022-04-06T18:00:14.337-07:00,0.9449999928474426,0,0
2022-04-06T18:15:14.113-07:00,0.9449999928474426,0,0
2022-04-06T18:30:14.547-07:00,0.9409999847412109,0,0
2022-04-06T18:45:14.538-07:00,0.9380000233650208,0,0
2022-04-06T19:00:14.283-07:00,0.9419999718666077,0,0
2022-04-06T19:15:14.466-07:00,0.9490000009536743,0,0
2022-04-06T19:30:14.148-07:00,0.9470000267028809,0,0
2022-04-06T19:45:14.136-07:00,0.9440000057220459,0,0
2022-04-06T20:00:14.173-07:00,0.9440000057220459,0,0
2022-04-06T20:15:14.407-07:00,0.9539999961853027,0,0
2022-04-06T20:30:14.234-07:00,0.953000009059906,0,0
2022-04-06T20:45:13.918-07:00,0.9509999752044678,0,0
2022-04-06T21:00:13.925-07:00,0.9520000219345093,0,0
2022-04-06T21:15:14.192-07:00,0.9520000219345093,0,0
2022-04-06T21:30:14.310-07:00,0.949999988079071,0,0
2022-04-06T21:45:14.126-07:00,0.949999988079071,0,0
2022-04-06T22:00:14.060-07:00,0.9480000138282776,0,0
2022-04-06T22:15:13.988-07:00,0.9520000219345093,0,0
2022-04-06T22:30:14.767-07:00,0.9509999752044678,0,0
2022-04-06T22:45:14.107-07:00,0.949999988079071,0,0
2022-04-06T23:00:14.002-07:00,0.9509999752044678,0,0
2022-04-06T23:15:14.042-07:00,0.9509999752044678,0,0
2022-04-06T23:30:14.121-07:00,0.949999988079071,0,0
2022-04-06T23:45:13.877-07:00,0.9480000138282776,0,0
2022-04-07T00:00:14.180-07:00,0.9549999833106995,0,0
2022-04-07T00:15:14.151-07:00,0.953000009059906,0,0
2022-04-07T00:30:13.988-07:00,0.9490000009536743,0,0
2022-04-07T00:45:14.283-07:00,0.949999988079071,0,0
2022-04-07T01:00:14.352-07:00,0.9490000009536743,0,0
2022-04-07T01:15:14.396-07:00,0.9490000009536743,0,0
2022-04-07T01:30:13.997-07:00,0.9480000138282776,0,0
2022-04-07T01:45:14.020-07:00,0.9480000138282776,0,0
2022-04-07T02:00:14.153-07:00,0.9480000138282776,0,0
2022-04-07T02:15:14.285-07:00,0.9480000138282776,0,0
2022-04-07T02:30:14.181-07:00,0.9480000138282776,0,0
2022-04-07T02:45:13.970-07:00,0.9470000267028809,0,0
2022-04-07T03:00:14.228-07:00,0.9480000138282776,0,0
2022-04-07T03:15:13.960-07:00,0.9480000138282776,0,0
2022-04-07T03:30:14.319-07:00,0.9470000267028809,0,0
2022-04-07T03:45:14.303-07:00,0.9480000138282776,0,0
2022-04-07T04:00:14.164-07:00,0.9470000267028809,0,0
2022-04-07T04:15:14.024-07:00,0.9490000009536743,0,0
2022-04-07T04:30:14.085-07:00,0.9470000267028809,0,0
2022-04-07T04:45:14.136-07:00,0.9470000267028809,0,0
2022-04-07T05:00:14.127-07:00,0.949999988079071,0,0
2022-04-07T05:15:14.164-07:00,0.9470000267028809,0,0
2022-04-07T05:30:14.135-07:00,0.9520000219345093,0,0
2022-04-07T05:45:14.133-07:00,0.9520000219345093,0,0
2022-04-07T06:00:13.703-07:00,0.949999988079071,0,0
2022-04-07T06:15:14.071-07:00,0.949999988079071,0,0
2022-04-07T06:30:14.684-07:00,0.9480000138282776,0,0
2022-04-07T06:45:14.122-07:00,0.9480000138282776,0,0
2022-04-07T07:00:13.942-07:00,0.9490000009536743,0,0
2022-04-07T07:15:13.989-07:00,0.9490000009536743,0,0
2022-04-07T07:30:14.058-07:00,0.9480000138282776,0,0
2022-04-07T07:45:13.863-07:00,0.9490000009536743,0,0
2022-04-07T08:00:14.009-07:00,0.9470000267028809,0,0
2022-04-07T08:15:14.101-07:00,0.9509999752044678,0,0
2022-04-07T08:30:14.037-07:00,0.9589999914169312,0,0
2022-04-07T08:45:14.048-07:00,0.9520000219345093,0,0
2022-04-07T09:00:14.216-07:00,0.9539999961853027,0,0
2022-04-07T09:15:14.368-07:00,0.9549999833106995,0,0
2022-04-07T09:30:14.261-07:00,0.953000009059906,0,0
2022-04-07T09:45:14.206-07:00,0.9419999718666077,0,0
2022-04-07T10:00:14.151-07:00,0.9520000219345093,0,0
2022-04-07T10:15:14.049-07:00,0.953000009059906,0,0
2022-04-07T10:30:13.789-07:00,0.9549999833106995,0,0
2022-04-07T10:45:14.258-07:00,0.9539999961853027,0,0
2022-04-07T11:00:14.291-07:00,0.9520000219345093,0,0
2022-04-07T11:15:14.584-07:00,0.953000009059906,0,0
2022-04-07T11:30:14.409-07:00,0.953000009059906,0,0
2022-04-07T11:45:14.338-07:00,0.9549999833106995,0,0
2022-04-07T12:00:14.198-07:00,0.9520000219345093,0,0
2022-04-07T12:15:14.326-07:00,0.953000009059906,0,0
2022-04-07T12:30:14.216-07:00,0.9559999704360962,0,0
2022-04-07T12:45:15.263-07:00,0.9539999961853027,0,0
2022-04-07T13:00:14.013-07:00,0.9539999961853027,0,0
2022-04-07T13:15:14.059-07:00,0.9559999704360962,0,0
2022-04-07T13:30:14.469-07:00,0.953000009059906,0,0
2022-04-07T13:45:14.136-07:00,0.9549999833106995,0,0
2022-04-07T14:00:14.119-07:00,0.9539999961853027,0,0
2022-04-07T14:15:13.963-07:00,0.9549999833106995,0,0
2022-04-07T14:30:14.217-07:00,0.9539999961853027,0,0
2022-04-07T14:45:14.114-07:00,0.9549999833106995,0,0
2022-04-07T15:00:13.987-07:00,0.9559999704360962,0,0
2022-04-07T15:15:14.297-07:00,0.9549999833106995,0,0
2022-04-07T15:30:14.482-07:00,0.9520000219345093,0,0
2022-04-07T15:45:14.400-07:00,0.9549999833106995,0,0
2022-04-07T16:00:14.259-07:00,0.9549999833106995,0,0
2022-04-07T16:15:14.002-07:00,0.9539999961853027,0,0
2022-04-07T16:30:14.266-07:00,0.9539999961853027,0,0
2022-04-07T16:45:14.458-07:00,0.9610000252723694,0,0
2022-04-07T17:00:14.204-07:00,0.9549999833106995,0,0
2022-04-07T17:15:14.289-07:00,0.9549999833106995,0,0
2022-04-07T17:30:14.192-07:00,0.9539999961853027,0,0
2022-04-07T17:45:14.336-07:00,0.9549999833106995,0,0
2022-04-07T18:00:14.305-07:00,0.9539999961853027,0,0
2022-04-07T18:15:14.085-07:00,0.953000009059906,0,0
2022-04-07T18:30:14.248-07:00,0.9520000219345093,0,0
2022-04-07T18:45:14.013-07:00,0.9549999833106995,0,0
2022-04-07T19:00:14.110-07:00,0.9559999704360962,0,0
2022-04-07T19:15:14.227-07:00,0.9559999704360962,0,0
2022-04-07T19:30:13.951-07:00,0.9549999833106995,0,0
2022-04-07T19:45:14.272-07:00,0.9559999704360962,0,0
2022-04-07T20:00:17.688-07:00,0.953000009059906,0,0
2022-04-07T20:15:14.695-07:00,0.9559999704360962,0,0
2022-04-07T20:30:13.937-07:00,0.9539999961853027,0,0
2022-04-07T20:45:13.817-07:00,0.9520000219345093,0,0
2022-04-07T21:00:13.967-07:00,0.9539999961853027,0,0
2022-04-07T21:15:13.870-07:00,0.9559999704360962,0,0
2022-04-07T21:30:13.955-07:00,0.9549999833106995,0,0
2022-04-07T21:45:13.888-07:00,0.9549999833106995,0,0
2022-04-07T22:00:13.979-07:00,0.9509999752044678,0,0
2022-04-07T22:15:14.169-07:00,0.9539999961853027,0,0
2022-04-07T22:30:13.841-07:00,0.9539999961853027,0,0
2022-04-07T22:45:13.974-07:00,0.9539999961853027,0,0
2022-04-07T23:00:13.908-07:00,0.9549999833106995,0,0
2022-04-07T23:15:14.065-07:00,0.9549999833106995,0,0
2022-04-07T23:30:13.911-07:00,0.9549999833106995,0,0
2022-04-07T23:45:13.887-07:00,0.9520000219345093,0,0
2022-04-08T00:00:13.741-07:00,0.953000009059906,0,0
2022-04-08T00:15:14.028-07:00,0.9520000219345093,0,0
2022-04-08T00:30:14.137-07:00,0.9509999752044678,0,0
2022-04-08T00:45:14.055-07:00,0.953000009059906,0,0
2022-04-08T01:00:13.788-07:00,0.9520000219345093,0,0
2022-04-08T01:15:13.996-07:00,0.9509999752044678,0,0
2022-04-08T01:30:14.269-07:00,0.9490000009536743,0,0
2022-04-08T01:45:14.006-07:00,0.9520000219345093,0,0
2022-04-08T02:00:13.916-07:00,0.9549999833106995,0,0
2022-04-08T02:15:13.994-07:00,0.9539999961853027,0,0
2022-04-08T02:30:13.707-07:00,0.953000009059906,0,0
2022-04-08T02:45:13.798-07:00,0.9509999752044678,0,0
2022-04-08T03:00:14.241-07:00,0.953000009059906,0,0
2022-04-08T03:15:14.062-07:00,0.9509999752044678,0,0
2022-04-08T03:30:14.237-07:00,0.9520000219345093,0,0
2022-04-08T03:45:14.067-07:00,0.9509999752044678,0,0
2022-04-08T04:00:14.428-07:00,0.9509999752044678,0,0
2022-04-08T04:15:13.917-07:00,0.953000009059906,0,0
2022-04-08T04:30:13.760-07:00,0.9539999961853027,0,0
2022-04-08T04:45:13.957-07:00,0.9490000009536743,0,0
2022-04-08T05:00:13.971-07:00,0.949999988079071,0,0
2022-04-08T05:15:13.897-07:00,0.9480000138282776,0,0
2022-04-08T05:30:14.029-07:00,0.9470000267028809,0,0
2022-04-08T05:45:13.978-07:00,0.9480000138282776,0,0
2022-04-08T06:00:13.885-07:00,0.9490000009536743,0,0
2022-04-08T06:15:13.837-07:00,0.9520000219345093,0,0
2022-04-08T06:30:13.855-07:00,0.949999988079071,0,0
2022-04-08T06:45:14.175-07:00,0.9480000138282776,0,0
2022-04-08T07:00:13.959-07:00,0.9490000009536743,0,0
2022-04-08T07:15:14.030-07:00,0.9509999752044678,0,0
2022-04-08T07:30:13.746-07:00,0.9490000009536743,0,0
2022-04-08T07:45:17.428-07:00,0.9490000009536743,0,0
2022-04-08T08:00:13.998-07:00,0.9490000009536743,0,0
2022-04-08T08:15:13.871-07:00,0.9520000219345093,0,0
2022-04-08T08:30:14.116-07:00,0.949999988079071,0,0
2022-04-08T08:45:13.846-07:00,0.953000009059906,0,0
2022-04-08T09:00:14.169-07:00,0.9520000219345093,0,0
2022-04-08T09:15:14.330-07:00,0.9509999752044678,0,0
2022-04-08T09:30:14.570-07:00,0.9559999704360962,0,0
2022-04-08T09:45:14.558-07:00,0.9589999914169312,0,0
2022-04-08T10:00:14.649-07:00,0.9539999961853027,0,0
2022-04-08T10:15:14.626-07:00,0.9539999961853027,0,0
2022-04-08T10:30:14.762-07:00,0.9549999833106995,0,0
2022-04-08T10:45:14.416-07:00,0.9549999833106995,0,0
2022-04-08T11:00:14.604-07:00,0.953000009059906,0,0
2022-04-08T11:15:14.457-07:00,0.9549999833106995,0,0
2022-04-08T11:30:14.387-07:00,0.9539999961853027,0,0
2022-04-08T11:45:14.635-07:00,0.953000009059906,0,0
2022-04-08T12:00:18.626-07:00,0.9539999961853027,0,0
2022-04-08T12:15:15.378-07:00,0.9549999833106995,0,0
2022-04-08T12:30:14.785-07:00,0.9520000219345093,0,0
2022-04-08T12:45:14.639-07:00,0.9629999995231628,0,0
2022-04-08T13:00:14.696-07:00,0.9449999928474426,0,0
2022-04-08T13:15:14.827-07:00,0.9539999961853027,0,0
2022-04-08T13:30:14.881-07:00,0.9549999833106995,0,0
2022-04-08T13:45:14.883-07:00,0.9549999833106995,0,0
2022-04-08T14:00:15.163-07:00,0.9629999995231628,0,0
2022-04-08T14:15:14.718-07:00,0.9520000219345093,0,0
2022-04-08T14:30:14.730-07:00,0.953000009059906,0,0
2022-04-08T14:45:14.793-07:00,0.9549999833106995,0,0
2022-04-08T15:00:14.866-07:00,0.949999988079071,0,0
2022-04-08T15:15:14.594-07:00,0.953000009059906,0,0
2022-04-08T15:30:14.936-07:00,0.9559999704360962,0,0
2022-04-08T15:45:14.804-07:00,0.9539999961853027,0,0
2022-04-08T16:00:14.895-07:00,0.9570000171661377,0,0
2022-04-08T16:15:14.781-07:00,0.9539999961853027,0,0
2022-04-08T16:30:15.351-07:00,0.9570000171661377,0,0
2022-04-08T16:45:15.084-07:00,0.9559999704360962,0,0
2022-04-08T17:00:16.209-07:00,0.9559999704360962,0,0
2022-04-08T17:15:14.710-07:00,0.9549999833106995,0,0
2022-04-08T17:30:14.773-07:00,0.9580000042915344,0,0
2022-04-08T17:45:14.720-07:00,0.9620000123977661,0,0
2022-04-08T18:00:14.552-07:00,0.9539999961853027,0,0
2022-04-08T18:15:16.017-07:00,0.9580000042915344,0,0
2022-04-08T18:30:15.070-07:00,0.9559999704360962,0,0
2022-04-08T18:45:14.729-07:00,0.9559999704360962,0,0
2022-04-08T19:00:14.792-07:00,0.9549999833106995,0,0
2022-04-08T19:15:14.574-07:00,0.953000009059906,0,0
2022-04-08T19:30:15.946-07:00,0.9520000219345093,0,0
2022-04-08T19:45:14.570-07:00,0.9549999833106995,0,0
2022-04-08T20:00:14.838-07:00,0.9549999833106995,0,0
2022-04-08T20:15:14.801-07:00,0.953000009059906,0,0
2022-04-08T20:30:14.893-07:00,0.9539999961853027,0,0
2022-04-08T20:45:14.862-07:00,0.9539999961853027,0,0
2022-04-08T21:00:14.566-07:00,0.9549999833106995,0,0
2022-04-08T21:15:14.544-07:00,0.9570000171661377,0,0
2022-04-08T21:30:14.893-07:00,0.9570000171661377,0,0
2022-04-08T21:45:14.690-07:00,0.9539999961853027,0,0
2022-04-08T22:00:14.624-07:00,0.953000009059906,0,0
2022-04-08T22:15:14.841-07:00,0.953000009059906,0,0
2022-04-08T22:30:14.656-07:00,0.9549999833106995,0,0
2022-04-08T22:45:14.814-07:00,0.953000009059906,0,0
2022-04-08T23:00:14.644-07:00,0.9509999752044678,0,0
2022-04-08T23:15:14.819-07:00,0.9539999961853027,0,0
2022-04-08T23:30:14.891-07:00,0.953000009059906,0,0
2022-04-08T23:45:14.936-07:00,0.9549999833106995,0,0
2022-04-09T00:00:15.062-07:00,0.9599999785423279,0,0
2022-04-09T00:15:15.043-07:00,0.953000009059906,0,0
2022-04-09T00:30:15.383-07:00,0.9520000219345093,0,0
2022-04-09T00:45:15.001-07:00,0.9509999752044678,0,0
2022-04-09T01:00:14.721-07:00,0.9520000219345093,0,0
2022-04-09T01:15:14.914-07:00,0.9509999752044678,0,0
2022-04-09T01:30:14.970-07:00,0.953000009059906,0,0
2022-04-09T01:45:14.655-07:00,0.9509999752044678,0,0
2022-04-09T02:00:14.743-07:00,0.9509999752044678,0,0
2022-04-09T02:15:14.791-07:00,0.953000009059906,0,0
2022-04-09T02:30:15.092-07:00,0.949999988079071,0,0
2022-04-09T02:45:14.801-07:00,0.953000009059906,0,0
2022-04-09T03:00:15.050-07:00,0.9490000009536743,0,0
2022-04-09T03:15:15.050-07:00,0.953000009059906,0,0
2022-04-09T03:30:14.523-07:00,0.953000009059906,0,0
2022-04-09T03:45:14.696-07:00,0.949999988079071,0,0
2022-04-09T04:00:14.718-07:00,0.9520000219345093,0,0
2022-04-09T04:15:14.689-07:00,0.9520000219345093,0,0
2022-04-09T04:30:14.930-07:00,0.9520000219345093,0,0
2022-04-09T04:45:14.555-07:00,0.953000009059906,0,0
2022-04-09T05:00:14.823-07:00,0.953000009059906,0,0
2022-04-09T05:15:15.034-07:00,0.9539999961853027,0,0
2022-04-09T05:30:14.933-07:00,0.9520000219345093,0,0
2022-04-09T05:45:14.821-07:00,0.953000009059906,0,0
2022-04-09T06:00:14.601-07:00,0.953000009059906,0,0
2022-04-09T06:15:15.003-07:00,0.9520000219345093,0,0
2022-04-09T06:30:14.631-07:00,0.953000009059906,0,0
2022-04-09T06:45:14.812-07:00,0.9580000042915344,0,0
2022-04-09T07:00:14.875-07:00,0.949999988079071,0,0
2022-04-09T07:15:14.843-07:00,0.949999988079071,0,0
2022-04-09T07:30:14.709-07:00,0.949999988079071,0,0
2022-04-09T07:45:15.051-07:00,0.9490000009536743,0,0
2022-04-09T08:00:14.889-07:00,0.949999988079071,0,0
2022-04-09T08:15:15.023-07:00,0.9509999752044678,0,0
2022-04-09T08:30:14.717-07:00,0.949999988079071,0,0
2022-04-09T08:45:14.961-07:00,0.9490000009536743,0,0
2022-04-09T09:00:14.867-07:00,0.9490000009536743,0,0
2022-04-09T09:15:15.016-07:00,0.949999988079071,0,0
2022-04-09T09:30:14.810-07:00,0.9509999752044678,0,0
2022-04-09T09:45:15.977-07:00,0.9570000171661377,0,0
2022-04-09T10:00:14.856-07:00,0.953000009059906,0,0
2022-04-09T10:15:14.738-07:00,0.9509999752044678,0,0
2022-04-09T10:30:14.812-07:00,0.9470000267028809,0,0
2022-04-09T10:45:14.720-07:00,0.9490000009536743,0,0
2022-04-09T11:00:14.655-07:00,0.9490000009536743,0,0
2022-04-09T11:15:14.820-07:00,0.949999988079071,0,0
2022-04-09T11:30:14.772-07:00,0.9520000219345093,0,0
2022-04-09T11:45:15.123-07:00,0.9490000009536743,0,0
2022-04-09T12:00:14.791-07:00,0.9549999833106995,0,0
2022-04-09T12:15:14.587-07:00,0.9490000009536743,0,0
2022-04-09T12:30:14.670-07:00,0.9509999752044678,0,0
2022-04-09T12:45:14.970-07:00,0.9480000138282776,0,0
2022-04-09T13:00:14.953-07:00,0.9490000009536743,0,0
2022-04-09T13:15:14.816-07:00,0.949999988079071,0,0
2022-04-09T13:30:14.630-07:00,0.949999988079071,0,0
2022-04-09T13:45:14.323-07:00,0.9520000219345093,0,0
2022-04-09T14:00:14.824-07:00,0.9509999752044678,0,0
2022-04-09T14:15:14.842-07:00,0.9520000219345093,0,0
2022-04-09T14:30:15.168-07:00,0.9459999799728394,0,0
2022-04-09T14:45:14.909-07:00,0.953000009059906,0,0
2022-04-09T15:00:14.579-07:00,0.9490000009536743,0,0
2022-04-09T15:15:14.811-07:00,0.9520000219345093,0,0
2022-04-09T15:30:14.493-07:00,0.949999988079071,0,0
2022-04-09T15:45:14.913-07:00,0.9539999961853027,0,0
2022-04-09T16:00:15.125-07:00,0.9520000219345093,0,0
2022-04-09T16:15:15.090-07:00,0.9490000009536743,0,0
2022-04-09T16:30:14.843-07:00,0.949999988079071,0,0
2022-04-09T16:45:15.016-07:00,0.9520000219345093,0,0
2022-04-09T17:00:15.020-07:00,0.949999988079071,0,0
2022-04-09T17:15:15.318-07:00,0.9509999752044678,0,0
2022-04-09T17:30:14.719-07:00,0.9509999752044678,0,0
2022-04-09T17:45:14.586-07:00,0.9509999752044678,0,0
2022-04-09T18:00:14.559-07:00,0.9480000138282776,0,0
2022-04-09T18:15:14.403-07:00,0.9509999752044678,0,0
2022-04-09T18:30:14.689-07:00,0.9459999799728394,0,0
2022-04-09T18:45:14.486-07:00,0.9520000219345093,0,0
2022-04-09T19:00:14.851-07:00,0.9520000219345093,0,0
2022-04-09T19:15:14.750-07:00,0.9509999752044678,0,0
2022-04-09T19:30:14.946-07:00,0.9599999785423279,0,0
2022-04-09T19:45:14.738-07:00,0.949999988079071,0,0
2022-04-09T20:00:14.515-07:00,0.9520000219345093,0,0
2022-04-09T20:15:14.901-07:00,0.9580000042915344,0,0
