t,v,s,r
2022-04-21T23:30:00.955-07:00,-1.191333293914795,0,0
2022-04-21T23:45:01.122-07:00,-1.1653110980987549,0,0
2022-04-22T00:00:00.959-07:00,-1.1635746955871582,0,0
2022-04-22T00:15:00.954-07:00,-1.1619021892547607,0,0
2022-04-22T00:30:00.981-07:00,-1.2003321647644043,0,0
2022-04-22T00:45:00.928-07:00,-1.1604094505310059,0,0
2022-04-22T01:00:01.059-07:00,-1.2557640075683594,0,0
2022-04-22T01:15:01.024-07:00,-1.1788994073867798,0,0
2022-04-22T01:30:00.965-07:00,-1.1645805835723877,0,0
2022-04-22T01:45:01.153-07:00,-1.1757607460021973,0,0
2022-04-22T02:00:00.979-07:00,-1.148405909538269,0,0
2022-04-22T02:15:01.036-07:00,-1.1156822443008423,0,0
2022-04-22T02:30:00.758-07:00,-1.118902564048767,0,0
2022-04-22T02:45:00.958-07:00,-1.1226725578308105,0,0
2022-04-22T03:00:00.995-07:00,-1.153705358505249,0,0
2022-04-22T03:15:00.978-07:00,-1.1640031337738037,0,0
2022-04-22T03:30:01.210-07:00,-1.1778297424316406,0,0
2022-04-22T03:45:00.997-07:00,-1.155235767364502,0,0
2022-04-22T04:00:01.003-07:00,-1.1701568365097046,0,0
2022-04-22T04:15:00.999-07:00,-1.1642287969589233,0,0
2022-04-22T04:30:01.011-07:00,-1.121634602546692,0,0
2022-04-22T04:45:00.931-07:00,-1.1252398490905762,0,0
2022-04-22T05:00:01.071-07:00,-1.1405551433563232,0,0
2022-04-22T05:15:00.993-07:00,-1.1862796545028687,0,0
2022-04-22T05:30:00.994-07:00,-1.1716182231903076,0,0
2022-04-22T05:45:01.023-07:00,-1.167770504951477,0,0
2022-04-22T06:00:01.018-07:00,-1.173959493637085,0,0
2022-04-22T06:15:01.016-07:00,-1.1909840106964111,0,0
2022-04-22T06:30:00.976-07:00,-1.2083452939987183,0,0
2022-04-22T06:45:01.205-07:00,-1.4890210628509521,0,0
2022-04-22T07:00:00.990-07:00,-1.2467528581619263,0,0
2022-04-22T07:15:00.973-07:00,-1.2260420322418213,0,0
2022-04-22T07:30:00.965-07:00,-1.2256882190704346,0,0
2022-04-22T07:45:01.028-07:00,-1.2844492197036743,0,0
2022-04-22T08:00:01.270-07:00,-1.650205135345459,0,0
2022-04-22T08:15:00.977-07:00,-1.5737674236297607,0,0
2022-04-22T08:30:01.025-07:00,-1.273789882659912,0,0
2022-04-22T08:45:00.963-07:00,-1.2860052585601807,0,0
2022-04-22T09:00:00.982-07:00,-1.3678306341171265,0,0
2022-04-22T09:15:01.204-07:00,-1.4743564128875732,0,0
2022-04-22T09:30:01.095-07:00,-1.3373901844024658,0,0
2022-04-22T09:45:00.985-07:00,-1.426121711730957,0,0
2022-04-22T10:00:00.941-07:00,-1.5252699851989746,0,0
2022-04-22T10:15:01.008-07:00,-1.6662120819091797,0,0
2022-04-22T10:30:00.914-07:00,-1.7213451862335205,0,0
2022-04-22T10:45:01.000-07:00,-1.7639236450195312,0,0
2022-04-22T11:00:00.985-07:00,-1.6276071071624756,0,0
2022-04-22T11:15:01.084-07:00,-2.5250461101531982,0,0
2022-04-22T11:30:00.851-07:00,-8.294109344482422,0,0
2022-04-22T11:45:00.978-07:00,-5.533028602600098,0,0
2022-04-22T12:00:01.046-07:00,-3.232329845428467,0,0
2022-04-22T12:15:00.989-07:00,-1.8263540267944336,0,0
2022-04-22T12:30:01.007-07:00,-2.9975435733795166,0,0
2022-04-22T12:45:01.195-07:00,-1.852198839187622,0,0
2022-04-22T13:00:00.990-07:00,-2.3967318534851074,0,0
2022-04-22T13:15:00.985-07:00,-1.7555725574493408,0,0
2022-04-22T13:30:01.249-07:00,-1.9053306579589844,0,0
2022-04-22T13:45:00.956-07:00,-1.738741397857666,0,0
2022-04-22T14:00:00.938-07:00,-1.776306390762329,0,0
2022-04-22T14:15:00.979-07:00,-1.7045533657073975,0,0
2022-04-22T14:30:01.013-07:00,-1.9661061763763428,0,0
2022-04-22T14:45:01.010-07:00,-1.893415927886963,0,0
2022-04-22T15:00:00.962-07:00,-1.8765501976013184,0,0
2022-04-22T15:15:00.978-07:00,-2.7114529609680176,0,0
2022-04-22T15:30:00.978-07:00,-1.726883053779602,0,0
2022-04-22T15:45:00.976-07:00,-1.6572644710540771,0,0
2022-04-22T16:00:00.955-07:00,-3.051424741744995,0,0
2022-04-22T16:15:01.026-07:00,-2.910836696624756,0,0
2022-04-22T16:30:01.002-07:00,-2.269289493560791,0,0
2022-04-22T16:45:00.966-07:00,-1.8496665954589844,0,0
2022-04-22T17:00:00.964-07:00,-3.3861358165740967,0,0
2022-04-22T17:15:00.924-07:00,-1.946480393409729,0,0
2022-04-22T17:30:01.029-07:00,-3.2743563652038574,0,0
2022-04-22T17:45:01.145-07:00,-2.3426613807678223,0,0
2022-04-22T18:00:00.996-07:00,-1.695426344871521,0,0
2022-04-22T18:15:01.010-07:00,-1.7041311264038086,0,0
2022-04-22T18:30:01.008-07:00,-2.9157752990722656,0,0
2022-04-22T18:45:01.007-07:00,-1.6952686309814453,0,0
2022-04-22T19:00:01.030-07:00,-1.3974082469940186,0,0
2022-04-22T19:15:01.033-07:00,-1.4493985176086426,0,0
2022-04-22T19:30:00.919-07:00,-1.3634097576141357,0,0
2022-04-22T19:45:00.984-07:00,-1.2655017375946045,0,0
2022-04-22T20:00:00.967-07:00,-1.280582308769226,0,0
2022-04-22T20:15:00.995-07:00,-1.278581976890564,0,0
2022-04-22T20:30:00.973-07:00,-1.129887342453003,0,0
2022-04-22T20:45:00.990-07:00,-1.1133408546447754,0,0
2022-04-22T21:00:00.983-07:00,-1.2495453357696533,0,0
2022-04-22T21:15:00.948-07:00,-1.1585090160369873,0,0
2022-04-22T21:30:00.982-07:00,-1.1748688220977783,0,0
2022-04-22T21:45:01.391-07:00,-1.147388219833374,0,0
2022-04-22T22:00:01.058-07:00,-1.1470415592193604,0,0
2022-04-22T22:15:00.956-07:00,-1.0966614484786987,0,0
2022-04-22T22:30:00.959-07:00,-1.0729840993881226,0,0
2022-04-22T22:45:04.198-07:00,-1.0732252597808838,0,0
2022-04-22T23:00:00.941-07:00,-1.088156819343567,0,0
2022-04-22T23:15:00.918-07:00,-1.1162991523742676,0,0
2022-04-22T23:30:00.914-07:00,-1.1396801471710205,0,0
2022-04-22T23:45:00.967-07:00,-1.2092819213867188,0,0
2022-04-23T00:00:00.975-07:00,-1.1956334114074707,0,0
2022-04-23T00:15:01.006-07:00,-1.2550339698791504,0,0
2022-04-23T00:30:01.093-07:00,-1.1868855953216553,0,0
2022-04-23T00:45:00.999-07:00,-1.149216890335083,0,0
2022-04-23T01:00:00.976-07:00,-1.1664104461669922,0,0
2022-04-23T01:15:01.007-07:00,-1.216817855834961,0,0
2022-04-23T01:30:01.024-07:00,-1.144561529159546,0,0
2022-04-23T01:45:01.152-07:00,-1.2016518115997314,0,0
2022-04-23T02:00:00.938-07:00,-1.2036535739898682,0,0
2022-04-23T02:15:01.034-07:00,-1.2833983898162842,0,0
2022-04-23T02:30:01.405-07:00,-1.212906837463379,0,0
2022-04-23T02:45:01.099-07:00,-1.0994365215301514,0,0
2022-04-23T03:00:00.910-07:00,-1.1087646484375,0,0
2022-04-23T03:15:00.974-07:00,-1.084458351135254,0,0
2022-04-23T03:30:01.009-07:00,-1.076634407043457,0,0
2022-04-23T03:45:03.813-07:00,-1.0592094659805298,0,0
2022-04-23T04:00:00.980-07:00,-1.1139599084854126,0,0
2022-04-23T04:15:00.982-07:00,-1.112692952156067,0,0
2022-04-23T04:30:00.959-07:00,-1.1063176393508911,0,0
2022-04-23T04:45:00.971-07:00,-1.1173419952392578,0,0
2022-04-23T05:00:01.005-07:00,-1.1170659065246582,0,0
2022-04-23T05:15:01.006-07:00,-1.1075057983398438,0,0
2022-04-23T05:30:01.318-07:00,-1.17450749874115,0,0
2022-04-23T05:45:00.987-07:00,-1.08479642868042,0,0
2022-04-23T06:00:01.019-07:00,-1.084649682044983,0,0
2022-04-23T06:15:01.261-07:00,-1.1210438013076782,0,0
2022-04-23T06:30:00.904-07:00,-1.0985198020935059,0,0
2022-04-23T06:45:01.011-07:00,-1.086480736732483,0,0
2022-04-23T07:00:03.115-07:00,-1.0803289413452148,0,0
2022-04-23T07:15:00.934-07:00,-1.0905808210372925,0,0
2022-04-23T07:30:01.051-07:00,-1.3343303203582764,0,0
2022-04-23T07:45:01.059-07:00,-1.3321678638458252,0,0
2022-04-23T08:00:00.969-07:00,-1.3942091464996338,0,0
2022-04-23T08:15:01.029-07:00,-1.40024733543396,0,0
2022-04-23T08:30:01.032-07:00,-1.4188380241394043,0,0
2022-04-23T08:45:00.974-07:00,-1.4022226333618164,0,0
2022-04-23T09:00:00.971-07:00,-1.5360400676727295,0,0
2022-04-23T09:15:01.104-07:00,-1.1157903671264648,0,0
2022-04-23T09:30:01.090-07:00,-1.4266337156295776,0,0
2022-04-23T09:45:00.931-07:00,-1.651315689086914,0,0
2022-04-23T10:00:01.081-07:00,-1.2013726234436035,0,0
2022-04-23T10:15:00.964-07:00,-1.1824449300765991,0,0
2022-04-23T10:30:00.982-07:00,-1.1851222515106201,0,0
2022-04-23T10:45:01.014-07:00,-1.2199034690856934,0,0
2022-04-23T11:00:00.962-07:00,-1.1897717714309692,0,0
2022-04-23T11:15:01.227-07:00,-1.2892966270446777,0,0
2022-04-23T11:30:01.024-07:00,-1.2520924806594849,0,0
2022-04-23T11:45:01.000-07:00,-1.2410364151000977,0,0
2022-04-23T12:00:00.985-07:00,-1.2658746242523193,0,0
2022-04-23T12:15:00.977-07:00,-1.3007813692092896,0,0
2022-04-23T12:30:00.964-07:00,-1.1978075504302979,0,0
2022-04-23T12:45:00.955-07:00,-1.2495418787002563,0,0
2022-04-23T13:00:01.010-07:00,-1.2139661312103271,0,0
2022-04-23T13:15:01.015-07:00,-1.228344202041626,0,0
2022-04-23T13:30:00.942-07:00,-2.733825922012329,0,0
2022-04-23T13:45:01.154-07:00,-1.302079439163208,0,0
2022-04-23T14:00:00.850-07:00,-1.5482556819915771,0,0
2022-04-23T14:15:00.975-07:00,-1.5122122764587402,0,0
2022-04-23T14:30:00.951-07:00,-1.6109793186187744,0,0
2022-04-23T14:45:00.998-07:00,-1.6657907962799072,0,0
2022-04-23T15:00:01.270-07:00,-1.6318117380142212,0,0
2022-04-23T15:15:00.960-07:00,-1.6866086721420288,0,0
2022-04-23T15:30:01.031-07:00,-1.7173879146575928,0,0
2022-04-23T15:45:01.023-07:00,-1.720328688621521,0,0
2022-04-23T16:00:01.049-07:00,-1.7244062423706055,0,0
2022-04-23T16:15:01.000-07:00,-1.747546672821045,0,0
2022-04-23T16:30:00.985-07:00,-1.7002816200256348,0,0
2022-04-23T16:45:01.059-07:00,-1.5327801704406738,0,0
2022-04-23T17:00:00.991-07:00,-1.46964430809021,0,0
2022-04-23T17:15:00.995-07:00,-1.692533016204834,0,0
2022-04-23T17:30:01.012-07:00,-1.5701080560684204,0,0
2022-04-23T17:45:01.211-07:00,-1.614687442779541,0,0
2022-04-23T18:00:01.224-07:00,-2.374260187149048,0,0
2022-04-23T18:15:01.037-07:00,-3.049396514892578,0,0
2022-04-23T18:30:00.985-07:00,-2.965707302093506,0,0
2022-04-23T18:45:01.049-07:00,-2.4536356925964355,0,0
2022-04-23T19:00:00.990-07:00,-2.971637725830078,0,0
2022-04-23T19:15:01.229-07:00,-1.5651880502700806,0,0
2022-04-23T19:30:01.023-07:00,-2.9998347759246826,0,0
2022-04-23T19:45:01.004-07:00,-2.1875507831573486,0,0
2022-04-23T20:00:01.059-07:00,-1.2779723405838013,0,0
2022-04-23T20:15:00.988-07:00,-2.6715104579925537,0,0
2022-04-23T20:30:01.229-07:00,-2.8577537536621094,0,0
2022-04-23T20:45:01.029-07:00,-2.8894824981689453,0,0
2022-04-23T21:00:01.106-07:00,-1.4178063869476318,0,0
2022-04-23T21:15:00.969-07:00,-1.2501776218414307,0,0
2022-04-23T21:30:00.979-07:00,-1.2368929386138916,0,0
2022-04-23T21:45:01.090-07:00,-1.267221450805664,0,0
2022-04-23T22:00:00.963-07:00,-1.2977333068847656,0,0
2022-04-23T22:15:01.020-07:00,-1.5828328132629395,0,0
2022-04-23T22:30:00.965-07:00,-1.5954277515411377,0,0
2022-04-23T22:45:01.223-07:00,-1.5338728427886963,0,0
2022-04-23T23:00:01.012-07:00,-1.4522312879562378,0,0
2022-04-23T23:15:00.973-07:00,-1.4453577995300293,0,0
2022-04-23T23:30:01.032-07:00,-1.445314884185791,0,0
2022-04-23T23:45:00.937-07:00,-1.3893589973449707,0,0
2022-04-24T00:00:01.054-07:00,-1.4112039804458618,0,0
2022-04-24T00:15:00.965-07:00,-1.1977671384811401,0,0
2022-04-24T00:30:00.988-07:00,-1.487982153892517,0,0
2022-04-24T00:45:01.029-07:00,-1.5075794458389282,0,0
2022-04-24T01:00:00.897-07:00,-1.208179235458374,0,0
2022-04-24T01:15:00.995-07:00,-1.184436321258545,0,0
2022-04-24T01:30:01.252-07:00,-1.1924490928649902,0,0
2022-04-24T01:45:00.992-07:00,-1.2385762929916382,0,0
2022-04-24T02:00:01.035-07:00,-1.221992015838623,0,0
2022-04-24T02:15:01.047-07:00,-2.6290218830108643,0,0
2022-04-24T02:30:00.980-07:00,-2.7598206996917725,0,0
2022-04-24T02:45:00.935-07:00,-1.1980299949645996,0,0
2022-04-24T03:00:01.034-07:00,-1.1962052583694458,0,0
2022-04-24T03:15:01.001-07:00,-1.1698691844940186,0,0
2022-04-24T03:30:00.990-07:00,-1.9594590663909912,0,0
2022-04-24T03:45:00.953-07:00,-2.243413209915161,0,0
2022-04-24T04:00:01.004-07:00,-2.656643867492676,0,0
2022-04-24T04:15:01.175-07:00,-2.8807506561279297,0,0
2022-04-24T04:30:00.971-07:00,-1.148169755935669,0,0
2022-04-24T04:45:01.098-07:00,-1.1955586671829224,0,0
2022-04-24T05:00:03.384-07:00,-1.1922886371612549,0,0
2022-04-24T05:15:01.013-07:00,-1.197340488433838,0,0
2022-04-24T05:30:01.007-07:00,-2.1731486320495605,0,0
2022-04-24T05:45:01.002-07:00,-1.1845135688781738,0,0
2022-04-24T06:00:00.965-07:00,-2.7714333534240723,0,0
2022-04-24T06:15:00.997-07:00,-1.1567274332046509,0,0
2022-04-24T06:30:01.190-07:00,-1.1447621583938599,0,0
2022-04-24T06:45:00.963-07:00,-2.835271120071411,0,0
2022-04-24T07:00:00.987-07:00,-2.934627056121826,0,0
2022-04-24T07:15:01.029-07:00,-1.1879340410232544,0,0
2022-04-24T07:30:01.009-07:00,-1.211965560913086,0,0
2022-04-24T07:45:01.076-07:00,-1.1892176866531372,0,0
2022-04-24T08:00:01.001-07:00,-1.9667835235595703,0,0
2022-04-24T08:15:01.176-07:00,-1.2582836151123047,0,0
2022-04-24T08:30:00.966-07:00,-2.40230655670166,0,0
2022-04-24T08:45:01.037-07:00,-1.152522325515747,0,0
2022-04-24T09:00:00.939-07:00,-2.783722400665283,0,0
2022-04-24T09:15:00.992-07:00,-1.312639594078064,0,0
2022-04-24T09:30:00.958-07:00,-1.2502691745758057,0,0
2022-04-24T09:45:01.024-07:00,-1.2297887802124023,0,0
2022-04-24T10:00:00.912-07:00,-1.2191017866134644,0,0
2022-04-24T10:15:01.030-07:00,-1.2134745121002197,0,0
2022-04-24T10:30:00.952-07:00,-1.2484638690948486,0,0
2022-04-24T10:45:00.955-07:00,-1.201291799545288,0,0
2022-04-24T11:00:01.226-07:00,-1.1855194568634033,0,0
2022-04-24T11:15:01.045-07:00,-1.2057322263717651,0,0
2022-04-24T11:30:01.023-07:00,-1.3212782144546509,0,0
2022-04-24T11:45:01.233-07:00,-1.357630729675293,0,0
2022-04-24T12:00:01.186-07:00,-1.3368170261383057,0,0
2022-04-24T12:15:01.074-07:00,-1.2912378311157227,0,0
2022-04-24T12:30:01.014-07:00,-1.2389545440673828,0,0
2022-04-24T12:45:01.027-07:00,-2.0161538124084473,0,0
2022-04-24T13:00:01.007-07:00,-1.260420322418213,0,0
2022-04-24T13:15:01.028-07:00,-2.8786044120788574,0,0
2022-04-24T13:30:01.023-07:00,-1.2238752841949463,0,0
2022-04-24T13:45:01.213-07:00,-1.3230113983154297,0,0
2022-04-24T14:00:00.997-07:00,-2.7346415519714355,0,0
2022-04-24T14:15:01.288-07:00,-1.3378238677978516,0,0
2022-04-24T14:30:00.986-07:00,-1.3200492858886719,0,0
2022-04-24T14:45:00.992-07:00,-1.3366807699203491,0,0
2022-04-24T15:00:01.246-07:00,-1.3705615997314453,0,0
2022-04-24T15:15:01.012-07:00,-2.4460649490356445,0,0
2022-04-24T15:30:01.046-07:00,-2.8648312091827393,0,0
2022-04-24T15:45:01.225-07:00,-2.8649027347564697,0,0
2022-04-24T16:00:00.958-07:00,-2.311410903930664,0,0
2022-04-24T16:15:00.944-07:00,-2.856956720352173,0,0
2022-04-24T16:30:01.004-07:00,-1.2373416423797607,0,0
2022-04-24T16:45:01.021-07:00,-1.1056065559387207,0,0
2022-04-24T17:00:01.029-07:00,-2.65826416015625,0,0
2022-04-24T17:15:01.034-07:00,-1.1962196826934814,0,0
2022-04-24T17:30:00.940-07:00,-2.6403961181640625,0,0
2022-04-24T17:45:00.950-07:00,-2.3691680431365967,0,0
2022-04-24T18:00:01.055-07:00,-1.9235433340072632,0,0
2022-04-24T18:15:01.222-07:00,-1.1320865154266357,0,0
2022-04-24T18:30:01.076-07:00,-2.1652650833129883,0,0
2022-04-24T18:45:01.005-07:00,-1.1891450881958008,0,0
2022-04-24T19:00:01.236-07:00,-1.117273211479187,0,0
2022-04-24T19:15:01.059-07:00,-2.1212754249572754,0,0
2022-04-24T19:30:00.993-07:00,-2.815770149230957,0,0
2022-04-24T19:45:00.828-07:00,-1.067939043045044,0,0
2022-04-24T20:00:00.982-07:00,-1.2175992727279663,0,0
2022-04-24T20:15:00.976-07:00,-2.542396068572998,0,0
2022-04-24T20:30:00.962-07:00,-1.1212804317474365,0,0
2022-04-24T20:45:00.951-07:00,-1.202601432800293,0,0
2022-04-24T21:00:00.904-07:00,-1.9171397686004639,0,0
2022-04-24T21:15:00.950-07:00,-1.1843788623809814,0,0
2022-04-24T21:30:00.996-07:00,-1.1882576942443848,0,0
2022-04-24T21:45:01.004-07:00,-1.9159704446792603,0,0
2022-04-24T22:00:00.994-07:00,-1.952229619026184,0,0
2022-04-24T22:15:00.934-07:00,-1.0398423671722412,0,0
2022-04-24T22:30:00.972-07:00,-1.0538933277130127,0,0
2022-04-24T22:45:01.063-07:00,-2.856863260269165,0,0
2022-04-24T23:00:01.093-07:00,-1.2284046411514282,0,0
2022-04-24T23:15:01.043-07:00,-1.1654504537582397,0,0
2022-04-24T23:30:00.995-07:00,-2.661710262298584,0,0
2022-04-24T23:45:01.030-07:00,-2.87723970413208,0,0
2022-04-25T00:00:00.969-07:00,-2.825554609298706,0,0
2022-04-25T00:15:01.043-07:00,-2.8527190685272217,0,0
2022-04-25T00:30:01.038-07:00,-1.6439718008041382,0,0
2022-04-25T00:45:01.019-07:00,-1.0704634189605713,0,0
2022-04-25T01:00:01.250-07:00,-1.952702522277832,0,0
2022-04-25T01:15:00.919-07:00,-2.5243794918060303,0,0
2022-04-25T01:30:01.056-07:00,-1.0917422771453857,0,0
2022-04-25T01:45:00.988-07:00,-1.0844128131866455,0,0
2022-04-25T02:00:01.059-07:00,-1.0928068161010742,0,0
2022-04-25T02:15:00.983-07:00,-1.1114599704742432,0,0
2022-04-25T02:30:01.031-07:00,-1.0620694160461426,0,0
2022-04-25T02:45:01.236-07:00,-1.0424201488494873,0,0
2022-04-25T03:00:01.016-07:00,-1.0686333179473877,0,0
2022-04-25T03:15:00.926-07:00,-1.1453378200531006,0,0
2022-04-25T03:30:01.009-07:00,-2.7991247177124023,0,0
2022-04-25T03:45:00.962-07:00,-2.8156368732452393,0,0
2022-04-25T04:00:01.187-07:00,-1.0947322845458984,0,0
2022-04-25T04:15:00.868-07:00,-1.124514102935791,0,0
2022-04-25T04:30:01.195-07:00,-1.90757417678833,0,0
2022-04-25T04:45:00.954-07:00,-1.072482943534851,0,0
2022-04-25T05:00:04.207-07:00,-2.6151461601257324,0,0
2022-04-25T05:15:00.953-07:00,-1.1512385606765747,0,0
2022-04-25T05:30:01.082-07:00,-1.0691393613815308,0,0
2022-04-25T05:45:01.050-07:00,-2.7023744583129883,0,0
2022-04-25T06:00:01.087-07:00,-1.9095598459243774,0,0
2022-04-25T06:15:00.983-07:00,-2.8042283058166504,0,0
2022-04-25T06:30:00.981-07:00,-1.155777931213379,0,0
2022-04-25T06:45:01.032-07:00,-2.782052755355835,0,0
2022-04-25T07:00:00.993-07:00,-2.528398036956787,0,0
2022-04-25T07:15:00.929-07:00,-2.1811084747314453,0,0
2022-04-25T07:30:01.164-07:00,-2.84909725189209,0,0
2022-04-25T07:45:00.943-07:00,-2.4806487560272217,0,0
2022-04-25T08:00:00.943-07:00,-1.5579897165298462,0,0
2022-04-25T08:15:00.967-07:00,-2.3371291160583496,0,0
2022-04-25T08:30:00.958-07:00,-1.4248478412628174,0,0
2022-04-25T08:45:00.974-07:00,-1.9547125101089478,0,0
2022-04-25T09:00:01.199-07:00,-2.679685115814209,0,0
2022-04-25T09:15:00.982-07:00,-2.418783664703369,0,0
2022-04-25T09:30:00.978-07:00,-1.700495719909668,0,0
2022-04-25T09:45:01.027-07:00,-2.732060432434082,0,0
2022-04-25T10:00:00.998-07:00,-1.7646818161010742,0,0
2022-04-25T10:15:01.004-07:00,-1.6193970441818237,0,0
2022-04-25T10:30:01.011-07:00,-1.7265708446502686,0,0
2022-04-25T10:45:01.029-07:00,-1.8302361965179443,0,0
2022-04-25T11:00:00.951-07:00,-3.107262372970581,0,0
2022-04-25T11:15:00.934-07:00,-1.6187336444854736,0,0
2022-04-25T11:30:01.242-07:00,-1.7208998203277588,0,0
2022-04-25T11:45:01.063-07:00,-3.154921054840088,0,0
2022-04-25T12:00:01.052-07:00,-3.125636100769043,0,0
2022-04-25T12:15:01.127-07:00,-2.843768358230591,0,0
2022-04-25T12:30:01.051-07:00,-4.384212493896484,0,0
2022-04-25T12:45:01.187-07:00,-3.234863758087158,0,0
2022-04-25T13:00:01.017-07:00,-3.3387231826782227,0,0
2022-04-25T13:15:00.923-07:00,-2.7077889442443848,0,0
2022-04-25T13:30:00.989-07:00,-1.746144413948059,0,0
2022-04-25T13:45:00.964-07:00,-1.3932093381881714,0,0
2022-04-25T14:00:01.017-07:00,-3.0579872131347656,0,0
2022-04-25T14:15:00.970-07:00,-8.131443977355957,0,0
2022-04-25T14:30:00.983-07:00,-3.109476089477539,0,0
2022-04-25T14:45:00.940-07:00,-4.399850845336914,0,0
2022-04-25T15:00:00.993-07:00,-8.113572120666504,0,0
2022-04-25T15:15:00.993-07:00,-3.0763964653015137,0,0
2022-04-25T15:30:00.936-07:00,-3.0041098594665527,0,0
2022-04-25T15:45:01.013-07:00,-8.708661079406738,0,0
2022-04-25T16:00:01.136-07:00,-8.685609817504883,0,0
2022-04-25T16:15:00.968-07:00,-5.876299858093262,0,0
2022-04-25T16:30:00.987-07:00,-3.1048364639282227,0,0
2022-04-25T16:45:00.953-07:00,-5.888362884521484,0,0
2022-04-25T17:00:00.962-07:00,-3.194683074951172,0,0
2022-04-25T17:15:01.077-07:00,-2.133571147918701,0,0
2022-04-25T17:30:00.950-07:00,-1.461896538734436,0,0
2022-04-25T17:45:00.980-07:00,-2.8454790115356445,0,0
2022-04-25T18:00:00.962-07:00,-3.247729778289795,0,0
2022-04-25T18:15:00.988-07:00,-3.1168212890625,0,0
2022-04-25T18:30:01.202-07:00,-3.2109570503234863,0,0
2022-04-25T18:45:00.976-07:00,-7.541337013244629,0,0
2022-04-25T19:00:00.970-07:00,-1.6730165481567383,0,0
2022-04-25T19:15:01.000-07:00,-1.631825566291809,0,0
2022-04-25T19:30:01.064-07:00,-1.6083364486694336,0,0
2022-04-25T19:45:00.971-07:00,-2.6824116706848145,0,0
2022-04-25T20:00:00.953-07:00,-1.4744317531585693,0,0
2022-04-25T20:15:00.936-07:00,-1.0872036218643188,0,0
2022-04-25T20:30:01.210-07:00,0.8573645353317261,0,0
2022-04-25T20:45:00.967-07:00,-1.1956140995025635,0,0
2022-04-25T21:00:01.038-07:00,-0.2939237356185913,0,0
2022-04-25T21:15:00.981-07:00,-1.1570336818695068,0,0
2022-04-25T21:30:00.987-07:00,-1.5208828449249268,0,0
2022-04-25T21:45:01.817-07:00,-1.4747207164764404,0,0
2022-04-25T22:00:01.050-07:00,-1.254448652267456,0,0
2022-04-25T22:15:00.895-07:00,-1.126952052116394,0,0
2022-04-25T22:30:00.980-07:00,-1.0816478729248047,0,0
2022-04-25T22:45:01.058-07:00,-1.1804492473602295,0,0
2022-04-25T23:00:00.924-07:00,-2.910008668899536,0,0
2022-04-25T23:15:00.968-07:00,-2.9591386318206787,0,0
2022-04-25T23:30:00.983-07:00,-1.1289169788360596,0,0
2022-04-25T23:45:00.950-07:00,-1.1157175302505493,0,0
2022-04-26T00:00:01.032-07:00,-2.464587926864624,0,0
2022-04-26T00:15:01.057-07:00,-2.9076476097106934,0,0
2022-04-26T00:30:00.989-07:00,-1.0804924964904785,0,0
2022-04-26T00:45:01.081-07:00,-2.45043683052063,0,0
2022-04-26T01:00:01.036-07:00,-2.0303585529327393,0,0
2022-04-26T01:15:01.015-07:00,-1.1347835063934326,0,0
2022-04-26T01:30:01.008-07:00,-1.0873950719833374,0,0
2022-04-26T01:45:00.967-07:00,1.7645843029022217,0,0
2022-04-26T02:00:00.986-07:00,-1.1949691772460938,0,0
2022-04-26T02:15:01.163-07:00,-1.1566815376281738,0,0
2022-04-26T02:30:00.972-07:00,-2.909149646759033,0,0
2022-04-26T02:45:00.966-07:00,-1.166015863418579,0,0
2022-04-26T03:00:00.932-07:00,2.288860321044922,0,0
2022-04-26T03:15:00.955-07:00,-1.0346099138259888,0,0
2022-04-26T03:30:00.951-07:00,2.304821729660034,0,0
2022-04-26T03:45:02.366-07:00,-2.9689300060272217,0,0
2022-04-26T04:00:00.954-07:00,-1.0875413417816162,0,0
2022-04-26T04:15:00.993-07:00,-0.9005984663963318,0,0
2022-04-26T04:30:01.017-07:00,-2.671706438064575,0,0
2022-04-26T04:45:02.618-07:00,-1.9620981216430664,0,0
2022-04-26T05:00:00.979-07:00,-1.1556023359298706,0,0
2022-04-26T05:15:00.980-07:00,-1.0562739372253418,0,0
2022-04-26T05:30:00.996-07:00,-2.92114520072937,0,0
2022-04-26T05:45:00.947-07:00,-1.0849794149398804,0,0
2022-04-26T06:00:00.998-07:00,-1.0893791913986206,0,0
2022-04-26T06:15:00.950-07:00,-1.0940293073654175,0,0
