t,v,s,r
2022-05-07T23:45:00.377-07:00,0,20,0
2022-05-08T00:00:00.387-07:00,0,20,0
2022-05-08T00:15:00.271-07:00,0,20,0
2022-05-08T00:30:00.275-07:00,0,20,0
2022-05-08T00:45:00.281-07:00,0,20,0
2022-05-08T01:00:00.232-07:00,0,20,0
2022-05-08T01:15:00.540-07:00,0,20,0
2022-05-08T01:30:00.298-07:00,0,20,0
2022-05-08T01:45:00.322-07:00,0,20,0
2022-05-08T02:00:00.275-07:00,0,20,0
2022-05-08T02:15:00.266-07:00,0,20,0
2022-05-08T02:30:00.375-07:00,0,20,0
2022-05-08T02:45:00.258-07:00,0,20,0
2022-05-08T03:00:00.267-07:00,0,20,0
2022-05-08T03:15:00.219-07:00,0,20,0
2022-05-08T03:30:00.245-07:00,0,20,0
2022-05-08T03:45:00.385-07:00,0,20,0
2022-05-08T04:00:00.246-07:00,0,20,0
2022-05-08T04:15:00.295-07:00,0,20,0
2022-05-08T04:30:00.269-07:00,0,20,0
2022-05-08T04:45:00.275-07:00,0,20,0
2022-05-08T05:00:02.871-07:00,0,20,0
2022-05-08T05:15:00.268-07:00,0,20,0
2022-05-08T05:30:00.375-07:00,0,20,0
2022-05-08T05:45:00.430-07:00,0,20,0
2022-05-08T06:00:00.242-07:00,0,20,0
2022-05-08T06:15:00.266-07:00,0,20,0
2022-05-08T06:30:00.394-07:00,0,20,0
2022-05-08T06:45:00.356-07:00,0,20,0
2022-05-08T07:00:00.262-07:00,0,20,0
2022-05-08T07:15:00.396-07:00,0,20,0
2022-05-08T07:30:00.280-07:00,0,20,0
2022-05-08T07:45:00.391-07:00,0,20,0
2022-05-08T08:00:00.244-07:00,0,20,0
2022-05-08T08:15:00.386-07:00,0,20,0
2022-05-08T08:30:00.409-07:00,0,20,0
2022-05-08T08:45:00.255-07:00,0,20,0
2022-05-08T09:00:00.387-07:00,0,20,0
2022-05-08T09:15:00.249-07:00,0,20,0
2022-05-08T09:30:00.255-07:00,0,20,0
2022-05-08T09:45:00.293-07:00,0,20,0
2022-05-08T10:00:00.251-07:00,0,20,0
2022-05-08T10:15:00.260-07:00,0,20,0
2022-05-08T10:30:00.261-07:00,0,20,0
2022-05-08T10:45:00.287-07:00,0,20,0
2022-05-08T11:00:00.268-07:00,0,20,0
2022-05-08T11:15:00.250-07:00,0,20,0
2022-05-08T11:30:01.127-07:00,0,20,0
2022-05-08T11:45:00.269-07:00,0,20,0
2022-05-08T12:00:00.271-07:00,0,20,0
2022-05-08T12:15:00.253-07:00,0,20,0
2022-05-08T12:30:00.334-07:00,0,20,0
2022-05-08T12:45:00.244-07:00,0,20,0
2022-05-08T13:00:00.412-07:00,0,20,0
2022-05-08T13:15:00.261-07:00,0,20,0
2022-05-08T13:30:00.326-07:00,0,20,0
2022-05-08T13:45:00.259-07:00,0,20,0
2022-05-08T14:00:00.448-07:00,0,20,0
2022-05-08T14:15:00.256-07:00,0,20,0
2022-05-08T14:30:00.404-07:00,0,20,0
2022-05-08T14:45:00.506-07:00,0,20,0
2022-05-08T15:00:00.398-07:00,0,20,0
2022-05-08T15:15:00.290-07:00,0,20,0
2022-05-08T15:30:00.253-07:00,0,20,0
2022-05-08T15:45:00.365-07:00,0,20,0
2022-05-08T16:00:00.255-07:00,0,20,0
2022-05-08T16:15:00.435-07:00,0,20,0
2022-05-08T16:30:00.256-07:00,0,20,0
2022-05-08T16:45:00.265-07:00,0,20,0
2022-05-08T17:00:00.296-07:00,0,20,0
2022-05-08T17:15:00.270-07:00,0,20,0
2022-05-08T17:30:01.200-07:00,0,20,0
2022-05-08T17:45:00.260-07:00,0,20,0
2022-05-08T18:00:00.255-07:00,0,20,0
2022-05-08T18:15:00.241-07:00,0,20,0
2022-05-08T18:30:00.258-07:00,0,20,0
2022-05-08T18:45:00.690-07:00,0,20,0
2022-05-08T19:00:00.267-07:00,0,20,0
2022-05-08T19:15:00.274-07:00,0,20,0
2022-05-08T19:30:00.241-07:00,0,20,0
2022-05-08T19:45:00.260-07:00,0,20,0
2022-05-08T20:00:00.238-07:00,0,20,0
2022-05-08T20:15:00.247-07:00,0,20,0
2022-05-08T20:30:00.261-07:00,0,20,0
2022-05-08T20:45:00.389-07:00,0,20,0
2022-05-08T21:00:00.218-07:00,0,20,0
2022-05-08T21:15:00.228-07:00,0,20,0
2022-05-08T21:30:00.246-07:00,0,20,0
2022-05-08T21:45:00.248-07:00,0,20,0
2022-05-08T22:00:00.243-07:00,0,20,0
2022-05-08T22:15:00.269-07:00,0,20,0
2022-05-08T22:30:00.230-07:00,0,20,0
2022-05-08T22:45:00.242-07:00,0,20,0
2022-05-08T23:00:00.342-07:00,0,20,0
2022-05-08T23:15:00.229-07:00,0,20,0
2022-05-08T23:30:00.271-07:00,0,20,0
2022-05-08T23:45:00.540-07:00,0,20,0
2022-05-09T00:00:00.240-07:00,0,20,0
2022-05-09T00:15:00.401-07:00,0,20,0
2022-05-09T00:30:00.259-07:00,0,20,0
2022-05-09T00:45:00.526-07:00,0,20,0
2022-05-09T01:00:00.446-07:00,0,20,0
2022-05-09T01:15:00.261-07:00,0,20,0
2022-05-09T01:30:00.403-07:00,0,20,0
2022-05-09T01:45:00.248-07:00,0,20,0
2022-05-09T02:00:00.259-07:00,0,20,0
2022-05-09T02:15:00.396-07:00,0,20,0
2022-05-09T02:30:00.292-07:00,0,20,0
2022-05-09T02:45:00.365-07:00,0,20,0
2022-05-09T03:00:00.235-07:00,0,20,0
2022-05-09T03:15:00.257-07:00,0,20,0
2022-05-09T03:30:00.216-07:00,0,20,0
2022-05-09T03:45:00.251-07:00,0,20,0
2022-05-09T04:00:00.279-07:00,0,20,0
2022-05-09T04:15:00.925-07:00,0,20,0
2022-05-09T04:30:00.309-07:00,0,20,0
2022-05-09T04:45:00.226-07:00,0,20,0
2022-05-09T05:00:00.380-07:00,0,20,0
2022-05-09T05:15:00.242-07:00,0,20,0
2022-05-09T05:30:00.266-07:00,0,20,0
2022-05-09T05:45:00.535-07:00,0,20,0
2022-05-09T06:00:00.480-07:00,0,20,0
2022-05-09T06:15:00.268-07:00,0,20,0
2022-05-09T06:30:00.356-07:00,0,20,0
2022-05-09T06:45:00.242-07:00,0,20,0
2022-05-09T07:00:00.241-07:00,0,20,0
2022-05-09T07:15:00.265-07:00,0,20,0
2022-05-09T07:30:00.252-07:00,0,20,0
2022-05-09T07:45:00.240-07:00,0,20,0
2022-05-09T08:00:00.251-07:00,0,20,0
2022-05-09T08:15:00.280-07:00,0,20,0
2022-05-09T08:30:00.280-07:00,0,20,0
2022-05-09T08:45:00.331-07:00,0,20,0
2022-05-09T09:00:00.266-07:00,0,20,0
2022-05-09T09:15:00.431-07:00,0,20,0
2022-05-09T09:30:00.246-07:00,0,20,0
2022-05-09T09:45:00.271-07:00,0,20,0
2022-05-09T10:00:00.281-07:00,0,20,0
2022-05-09T10:15:00.276-07:00,0,20,0
2022-05-09T10:30:00.236-07:00,0,20,0
2022-05-09T10:45:00.258-07:00,0,20,0
2022-05-09T11:00:00.250-07:00,0,20,0
2022-05-09T11:15:00.397-07:00,0,20,0
2022-05-09T11:30:00.371-07:00,0,20,0
2022-05-09T11:45:00.456-07:00,0,20,0
2022-05-09T12:00:00.451-07:00,0,20,0
2022-05-09T12:15:00.296-07:00,0,20,0
2022-05-09T12:30:00.418-07:00,0,20,0
2022-05-09T12:45:00.252-07:00,0,20,0
2022-05-09T13:00:00.453-07:00,0,20,0
2022-05-09T13:15:00.397-07:00,0,20,0
2022-05-09T13:30:00.272-07:00,0,20,0
2022-05-09T13:45:00.274-07:00,0,20,0
2022-05-09T14:00:00.252-07:00,0,20,0
2022-05-09T14:15:00.224-07:00,0,20,0
2022-05-09T14:30:00.260-07:00,0,20,0
2022-05-09T14:45:00.537-07:00,0,20,0
2022-05-09T15:00:00.232-07:00,0,20,0
2022-05-09T15:15:00.249-07:00,0,20,0
2022-05-09T15:30:00.263-07:00,0,20,0
2022-05-09T15:45:00.240-07:00,0,20,0
2022-05-09T16:00:00.272-07:00,0,20,0
2022-05-09T16:15:00.294-07:00,0,20,0
2022-05-09T16:30:00.244-07:00,0,20,0
2022-05-09T16:45:00.228-07:00,0,20,0
2022-05-09T17:00:00.218-07:00,0,20,0
2022-05-09T17:15:00.278-07:00,0,20,0
2022-05-09T17:30:00.279-07:00,0,20,0
2022-05-09T17:45:00.527-07:00,0,20,0
2022-05-09T18:00:00.554-07:00,0,20,0
2022-05-09T18:15:00.404-07:00,0,20,0
2022-05-09T18:30:00.403-07:00,0,20,0
2022-05-09T18:45:00.270-07:00,0,20,0
2022-05-09T19:00:00.448-07:00,0,20,0
2022-05-09T19:15:00.253-07:00,0,20,0
2022-05-09T19:30:00.257-07:00,0,20,0
2022-05-09T19:45:00.274-07:00,0,20,0
2022-05-09T20:00:00.240-07:00,0,20,0
2022-05-09T20:15:00.367-07:00,0,20,0
2022-05-09T20:30:00.263-07:00,0,20,0
2022-05-09T20:45:00.344-07:00,0,20,0
2022-05-09T21:00:00.296-07:00,0,20,0
2022-05-09T21:15:00.224-07:00,0,20,0
2022-05-09T21:30:00.240-07:00,0,20,0
2022-05-09T21:45:00.274-07:00,0,20,0
2022-05-09T22:00:00.424-07:00,0,20,0
2022-05-09T22:15:00.268-07:00,0,20,0
2022-05-09T22:30:00.278-07:00,0,20,0
2022-05-09T22:45:00.240-07:00,0,20,0
2022-05-09T23:00:00.249-07:00,0,20,0
2022-05-09T23:15:00.257-07:00,0,20,0
2022-05-09T23:30:00.388-07:00,0,20,0
2022-05-09T23:45:00.507-07:00,0,20,0
2022-05-10T00:00:00.393-07:00,0,20,0
2022-05-10T00:15:00.243-07:00,0,20,0
2022-05-10T00:30:00.228-07:00,0,20,0
2022-05-10T00:45:00.248-07:00,0,20,0
2022-05-10T01:00:00.366-07:00,0,20,0
2022-05-10T01:15:00.366-07:00,0,20,0
2022-05-10T01:30:00.407-07:00,0,20,0
2022-05-10T01:45:00.262-07:00,0,20,0
2022-05-10T02:00:00.291-07:00,0,20,0
2022-05-10T02:15:00.234-07:00,0,20,0
2022-05-10T02:30:00.340-07:00,0,20,0
2022-05-10T02:45:00.408-07:00,0,20,0
2022-05-10T03:00:00.221-07:00,0,20,0
2022-05-10T03:15:00.216-07:00,0,20,0
2022-05-10T03:30:00.271-07:00,0,20,0
2022-05-10T03:45:00.273-07:00,0,20,0
2022-05-10T04:00:00.453-07:00,0,20,0
2022-05-10T04:15:00.449-07:00,0,20,0
2022-05-10T04:30:00.369-07:00,0,20,0
2022-05-10T04:45:00.252-07:00,0,20,0
2022-05-10T05:00:00.256-07:00,0,20,0
2022-05-10T05:15:00.371-07:00,0,20,0
2022-05-10T05:30:00.242-07:00,0,20,0
2022-05-10T05:45:00.236-07:00,0,20,0
2022-05-10T06:00:00.407-07:00,0,20,0
2022-05-10T06:15:00.237-07:00,0,20,0
2022-05-10T06:30:00.264-07:00,0,20,0
2022-05-10T06:45:00.272-07:00,0,20,0
2022-05-10T07:00:00.406-07:00,0,20,0
2022-05-10T07:15:00.270-07:00,0,20,0
2022-05-10T07:30:00.241-07:00,0,20,0
2022-05-10T07:45:00.246-07:00,0,20,0
2022-05-10T08:00:00.234-07:00,0,20,0
2022-05-10T08:15:00.233-07:00,0,20,0
2022-05-10T08:30:00.272-07:00,0,20,0
2022-05-10T08:45:00.256-07:00,0,20,0
2022-05-10T09:00:00.336-07:00,0,20,0
2022-05-10T09:15:00.256-07:00,0,20,0
2022-05-10T09:30:00.226-07:00,0,20,0
2022-05-10T09:45:00.279-07:00,0,20,0
2022-05-10T10:00:00.237-07:00,0,20,0
2022-05-10T10:15:00.373-07:00,0,20,0
2022-05-10T10:30:00.228-07:00,0,20,0
2022-05-10T10:45:00.239-07:00,0,20,0
2022-05-10T11:00:00.908-07:00,0,20,0
2022-05-10T11:15:00.235-07:00,0,20,0
2022-05-10T11:30:00.400-07:00,0,20,0
2022-05-10T11:45:00.221-07:00,0,20,0
2022-05-10T12:00:00.370-07:00,0,20,0
2022-05-10T12:15:00.235-07:00,0,20,0
2022-05-10T12:30:00.413-07:00,0,20,0
2022-05-10T12:45:00.251-07:00,0,20,0
2022-05-10T13:00:00.252-07:00,0,20,0
2022-05-10T13:15:00.244-07:00,0,20,0
2022-05-10T13:30:00.240-07:00,0,20,0
2022-05-10T13:45:00.256-07:00,0,20,0
2022-05-10T14:00:00.244-07:00,0,20,0
2022-05-10T14:15:00.255-07:00,0,20,0
2022-05-10T14:30:00.843-07:00,0,20,0
2022-05-10T14:45:01.306-07:00,0,20,0
2022-05-10T15:00:00.280-07:00,0,20,0
2022-05-10T15:15:01.048-07:00,0,20,0
2022-05-10T15:30:00.283-07:00,0,20,0
2022-05-10T15:45:00.266-07:00,0,20,0
2022-05-10T16:00:00.253-07:00,0,20,0
2022-05-10T16:15:00.275-07:00,0,20,0
2022-05-10T16:30:00.217-07:00,0,20,0
2022-05-10T16:45:00.424-07:00,0,20,0
2022-05-10T17:00:00.228-07:00,0,20,0
2022-05-10T17:15:00.411-07:00,0,20,0
2022-05-10T17:30:00.282-07:00,0,20,0
2022-05-10T17:45:00.507-07:00,0,20,0
2022-05-10T18:00:00.348-07:00,0,20,0
2022-05-10T18:15:00.233-07:00,0,20,0
2022-05-10T18:30:00.463-07:00,0,20,0
2022-05-10T18:45:00.294-07:00,0,20,0
2022-05-10T19:00:00.278-07:00,0,20,0
2022-05-10T19:15:00.258-07:00,0,20,0
2022-05-10T19:30:00.408-07:00,0,20,0
2022-05-10T19:45:00.397-07:00,0,20,0
2022-05-10T20:00:00.237-07:00,0,20,0
2022-05-10T20:15:02.373-07:00,0,20,0
2022-05-10T20:30:00.220-07:00,0,20,0
2022-05-10T20:45:00.355-07:00,0,20,0
2022-05-10T21:00:00.265-07:00,0,20,0
2022-05-10T21:15:00.402-07:00,0,20,0
2022-05-10T21:30:00.308-07:00,0,20,0
2022-05-10T21:45:00.246-07:00,0,20,0
2022-05-10T22:00:00.309-07:00,0,20,0
2022-05-10T22:15:00.279-07:00,0,20,0
2022-05-10T22:30:00.267-07:00,0,20,0
2022-05-10T22:45:00.254-07:00,0,20,0
2022-05-10T23:00:00.275-07:00,0,20,0
2022-05-10T23:15:00.404-07:00,0,20,0
2022-05-10T23:30:00.334-07:00,0,20,0
2022-05-10T23:45:00.541-07:00,0,20,0
2022-05-11T00:00:00.409-07:00,0,20,0
2022-05-11T00:15:00.272-07:00,0,20,0
2022-05-11T00:30:00.369-07:00,0,20,0
2022-05-11T00:45:00.246-07:00,0,20,0
2022-05-11T01:00:00.255-07:00,0,20,0
2022-05-11T01:15:00.609-07:00,0,20,0
2022-05-11T01:30:00.380-07:00,0,20,0
2022-05-11T01:45:00.232-07:00,0,20,0
2022-05-11T02:00:00.253-07:00,0,20,0
2022-05-11T02:15:00.276-07:00,0,20,0
2022-05-11T02:30:00.815-07:00,0,20,0
2022-05-11T02:45:00.530-07:00,0,20,0
2022-05-11T03:00:00.292-07:00,0,20,0
2022-05-11T03:15:00.244-07:00,0,20,0
2022-05-11T03:30:00.256-07:00,0,20,0
2022-05-11T03:45:00.231-07:00,0,20,0
2022-05-11T04:00:00.245-07:00,0,20,0
2022-05-11T04:15:00.246-07:00,0,20,0
2022-05-11T04:30:00.393-07:00,0,20,0
2022-05-11T04:45:00.384-07:00,0,20,0
2022-05-11T05:00:00.271-07:00,0,20,0
2022-05-11T05:15:00.261-07:00,0,20,0
2022-05-11T05:30:00.275-07:00,0,20,0
2022-05-11T05:45:00.259-07:00,0,20,0
2022-05-11T06:00:00.384-07:00,0,20,0
2022-05-11T06:15:00.309-07:00,0,20,0
2022-05-11T06:30:00.499-07:00,0,20,0
2022-05-11T06:45:00.268-07:00,0,20,0
2022-05-11T07:00:00.409-07:00,0,20,0
2022-05-11T07:15:00.281-07:00,0,20,0
2022-05-11T07:30:00.266-07:00,0,20,0
2022-05-11T07:45:00.403-07:00,0,20,0
2022-05-11T08:00:00.376-07:00,0,20,0
2022-05-11T08:15:00.415-07:00,0,20,0
2022-05-11T08:30:00.253-07:00,0,20,0
2022-05-11T08:45:00.399-07:00,0,20,0
2022-05-11T09:00:00.402-07:00,0,20,0
2022-05-11T09:15:00.251-07:00,0,20,0
2022-05-11T09:30:00.225-07:00,0,20,0
2022-05-11T09:45:00.217-07:00,0,20,0
2022-05-11T10:00:00.254-07:00,0,20,0
2022-05-11T10:15:00.299-07:00,0,20,0
2022-05-11T10:30:00.262-07:00,0,20,0
2022-05-11T10:45:00.263-07:00,0,20,0
2022-05-11T11:00:00.231-07:00,0,20,0
2022-05-11T11:15:00.228-07:00,0,20,0
2022-05-11T11:30:00.267-07:00,0,20,0
2022-05-11T11:45:00.266-07:00,0,20,0
2022-05-11T12:00:00.344-07:00,0,20,0
2022-05-11T12:15:00.400-07:00,0,20,0
2022-05-11T12:30:00.210-07:00,0,20,0
2022-05-11T12:45:00.245-07:00,0,20,0
2022-05-11T13:00:00.293-07:00,0,20,0
2022-05-11T13:15:00.365-07:00,0,20,0
2022-05-11T13:30:00.402-07:00,0,20,0
2022-05-11T13:45:00.268-07:00,0,20,0
2022-05-11T14:00:00.374-07:00,0,20,0
2022-05-11T14:15:00.400-07:00,0,20,0
2022-05-11T14:30:00.340-07:00,0,20,0
2022-05-11T14:45:00.472-07:00,0,20,0
2022-05-11T15:00:00.477-07:00,0,20,0
2022-05-11T15:15:00.236-07:00,0,20,0
2022-05-11T15:30:00.255-07:00,0,20,0
2022-05-11T15:45:00.246-07:00,0,20,0
2022-05-11T16:00:00.430-07:00,0,20,0
2022-05-11T16:15:00.367-07:00,0,20,0
2022-05-11T16:30:00.364-07:00,0,20,0
2022-05-11T16:45:00.248-07:00,0,20,0
2022-05-11T17:00:00.274-07:00,0,20,0
2022-05-11T17:15:00.241-07:00,0,20,0
2022-05-11T17:30:00.225-07:00,0,20,0
2022-05-11T17:45:00.519-07:00,0,20,0
2022-05-11T18:00:00.254-07:00,0,20,0
2022-05-11T18:15:00.238-07:00,0,20,0
2022-05-11T18:30:00.413-07:00,0,20,0
2022-05-11T18:45:00.269-07:00,0,20,0
2022-05-11T19:00:00.277-07:00,0,20,0
2022-05-11T19:15:00.265-07:00,0,20,0
2022-05-11T19:30:00.304-07:00,0,20,0
2022-05-11T19:45:00.419-07:00,0,20,0
2022-05-11T20:00:00.512-07:00,0,20,0
2022-05-11T20:15:00.229-07:00,0,20,0
2022-05-11T20:30:00.287-07:00,0,20,0
2022-05-11T20:45:00.362-07:00,0,20,0
2022-05-11T21:00:00.273-07:00,0,20,0
2022-05-11T21:15:00.274-07:00,0,20,0
2022-05-11T21:30:00.236-07:00,0,20,0
2022-05-11T21:45:00.447-07:00,0,20,0
2022-05-11T22:00:00.271-07:00,0,20,0
2022-05-11T22:15:01.108-07:00,0,20,0
2022-05-11T22:30:00.247-07:00,0,20,0
2022-05-11T22:45:00.253-07:00,0,20,0
2022-05-11T23:00:00.268-07:00,0,20,0
2022-05-11T23:15:00.275-07:00,0,20,0
2022-05-11T23:30:00.247-07:00,0,20,0
2022-05-11T23:45:00.549-07:00,0,20,0
2022-05-12T00:00:00.246-07:00,0,20,0
2022-05-12T00:15:00.413-07:00,0,20,0
2022-05-12T00:30:00.371-07:00,0,20,0
2022-05-12T00:45:00.265-07:00,0,20,0
2022-05-12T01:00:00.249-07:00,0,20,0
2022-05-12T01:15:00.364-07:00,0,20,0
2022-05-12T01:30:00.264-07:00,0,20,0
2022-05-12T01:45:00.234-07:00,0,20,0
2022-05-12T02:00:00.227-07:00,0,20,0
2022-05-12T02:15:00.258-07:00,0,20,0
2022-05-12T02:30:00.250-07:00,0,20,0
2022-05-12T02:45:00.400-07:00,0,20,0
2022-05-12T03:00:00.516-07:00,0,20,0
2022-05-12T03:15:00.365-07:00,0,20,0
2022-05-12T03:30:00.290-07:00,0,20,0
2022-05-12T03:45:00.242-07:00,0,20,0
2022-05-12T04:00:00.283-07:00,0,20,0
2022-05-12T04:15:00.403-07:00,0,20,0
2022-05-12T04:30:00.425-07:00,0,20,0
2022-05-12T04:45:01.731-07:00,0,20,0
2022-05-12T05:00:00.239-07:00,0,20,0
2022-05-12T05:15:00.403-07:00,0,20,0
2022-05-12T05:30:00.264-07:00,0,20,0
2022-05-12T05:45:00.381-07:00,0,20,0
2022-05-12T06:00:00.366-07:00,0,20,0
2022-05-12T06:15:00.224-07:00,0,20,0
2022-05-12T06:30:00.278-07:00,0,20,0
2022-05-12T06:45:00.264-07:00,0,20,0
2022-05-12T07:00:00.424-07:00,0,20,0
2022-05-12T07:15:00.371-07:00,0,20,0
2022-05-12T07:30:00.238-07:00,0,20,0
2022-05-12T07:45:00.655-07:00,0,20,0
2022-05-12T08:00:00.258-07:00,0,20,0
2022-05-12T08:15:00.265-07:00,0,20,0
2022-05-12T08:30:00.277-07:00,0,20,0
2022-05-12T08:45:00.406-07:00,0,20,0
2022-05-12T09:00:00.488-07:00,0,20,0
2022-05-12T09:15:00.242-07:00,0,20,0
2022-05-12T09:30:00.263-07:00,0,20,0
2022-05-12T09:45:00.261-07:00,0,20,0
2022-05-12T10:00:00.273-07:00,0,20,0
2022-05-12T10:15:00.279-07:00,0,20,0
2022-05-12T10:30:00.397-07:00,0,20,0
2022-05-12T10:45:00.252-07:00,0,20,0
2022-05-12T11:00:00.268-07:00,0,20,0
2022-05-12T11:15:00.242-07:00,0,20,0
2022-05-12T11:30:00.258-07:00,0,20,0
2022-05-12T11:45:00.246-07:00,0,20,0
2022-05-12T12:00:00.489-07:00,0,20,0
2022-05-12T12:15:00.397-07:00,0,20,0
2022-05-12T12:30:00.255-07:00,0,20,0
2022-05-12T12:45:00.249-07:00,0,20,0
2022-05-12T13:00:00.367-07:00,0,20,0
2022-05-12T13:15:00.264-07:00,0,20,0
2022-05-12T13:30:00.249-07:00,0,20,0
2022-05-12T13:45:00.294-07:00,0,20,0
2022-05-12T14:00:00.357-07:00,0,20,0
2022-05-12T14:15:00.239-07:00,0,20,0
2022-05-12T14:30:00.241-07:00,0,20,0
2022-05-12T14:45:00.382-07:00,0,20,0
2022-05-12T15:00:00.554-07:00,0,20,0
2022-05-12T15:15:00.233-07:00,0,20,0
2022-05-12T15:30:00.235-07:00,0,20,0
2022-05-12T15:45:00.264-07:00,0,20,0
2022-05-12T16:00:00.267-07:00,0,20,0
2022-05-12T16:15:00.236-07:00,0,20,0
2022-05-12T16:30:00.430-07:00,0,20,0
2022-05-12T16:45:00.272-07:00,0,20,0
2022-05-12T17:00:00.268-07:00,0,20,0
2022-05-12T17:15:00.260-07:00,0,20,0
2022-05-12T17:30:00.252-07:00,0,20,0
2022-05-12T17:45:00.282-07:00,0,20,0
2022-05-12T18:00:00.416-07:00,0,20,0
2022-05-12T18:15:00.245-07:00,0,20,0
2022-05-12T18:30:00.267-07:00,0,20,0
2022-05-12T18:45:00.417-07:00,0,20,0
2022-05-12T19:00:00.219-07:00,0,20,0
2022-05-12T19:15:00.239-07:00,0,20,0
2022-05-12T19:30:00.256-07:00,0,20,0
2022-05-12T19:45:00.534-07:00,0,20,0
2022-05-12T20:00:00.236-07:00,0,20,0
2022-05-12T20:15:00.319-07:00,0,20,0
2022-05-12T20:30:00.411-07:00,0,20,0
2022-05-12T20:45:00.449-07:00,0,20,0
2022-05-12T21:00:00.394-07:00,0,20,0
2022-05-12T21:15:00.279-07:00,0,20,0
2022-05-12T21:30:00.450-07:00,0,20,0
2022-05-12T21:45:00.413-07:00,0,20,0
2022-05-12T22:00:00.270-07:00,0,20,0
2022-05-12T22:15:00.211-07:00,0,20,0
2022-05-12T22:30:00.249-07:00,0,20,0
2022-05-12T22:45:00.852-07:00,0,20,0
2022-05-12T23:00:00.256-07:00,0,20,0
2022-05-12T23:15:00.232-07:00,0,20,0
2022-05-12T23:30:00.244-07:00,0,20,0
2022-05-12T23:45:00.366-07:00,0,20,0
2022-05-13T00:00:00.394-07:00,0,20,0
2022-05-13T00:15:00.278-07:00,0,20,0
2022-05-13T00:30:00.253-07:00,0,20,0
2022-05-13T00:45:00.237-07:00,0,20,0
2022-05-13T01:00:00.247-07:00,0,20,0
2022-05-13T01:15:00.414-07:00,0,20,0
2022-05-13T01:30:00.243-07:00,0,20,0
2022-05-13T01:45:00.251-07:00,0,20,0
2022-05-13T02:00:00.263-07:00,0,20,0
2022-05-13T02:15:00.275-07:00,0,20,0
2022-05-13T02:30:00.286-07:00,0,20,0
2022-05-13T02:45:00.437-07:00,0,20,0
2022-05-13T03:00:00.581-07:00,0,20,0
2022-05-13T03:15:00.274-07:00,0,20,0
2022-05-13T03:30:00.273-07:00,0,20,0
2022-05-13T03:45:00.288-07:00,0,20,0
2022-05-13T04:00:00.257-07:00,0,20,0
2022-05-13T04:15:00.429-07:00,0,20,0
2022-05-13T04:30:00.394-07:00,0,20,0
2022-05-13T04:45:00.237-07:00,0,20,0
2022-05-13T05:00:00.274-07:00,0,20,0
2022-05-13T05:15:00.291-07:00,0,20,0
2022-05-13T05:30:00.386-07:00,0,20,0
2022-05-13T05:45:00.290-07:00,0,20,0
2022-05-13T06:00:00.518-07:00,0,20,0
2022-05-13T06:15:00.264-07:00,0,20,0
2022-05-13T06:30:00.243-07:00,0,20,0
2022-05-13T06:45:00.261-07:00,0,20,0
2022-05-13T07:00:00.236-07:00,0,20,0
2022-05-13T07:15:00.266-07:00,0,20,0
2022-05-13T07:30:00.235-07:00,0,20,0
2022-05-13T07:45:00.250-07:00,0,20,0
2022-05-13T08:00:00.252-07:00,0,20,0
2022-05-13T08:15:00.248-07:00,0,20,0
2022-05-13T08:30:00.252-07:00,0,20,0
2022-05-13T08:45:00.283-07:00,0,20,0
2022-05-13T09:00:02.414-07:00,0,20,0
2022-05-13T09:15:00.258-07:00,0,20,0
2022-05-13T09:30:00.258-07:00,0,20,0
2022-05-13T09:45:00.223-07:00,0,20,0
2022-05-13T10:00:00.246-07:00,0,20,0
2022-05-13T10:15:00.252-07:00,0,20,0
2022-05-13T10:30:00.221-07:00,0,20,0
2022-05-13T10:45:00.248-07:00,0,20,0
2022-05-13T11:00:00.267-07:00,0,20,0
2022-05-13T11:15:00.261-07:00,0,20,0
2022-05-13T11:30:00.236-07:00,0,20,0
2022-05-13T11:45:00.329-07:00,0,20,0
2022-05-13T12:00:00.534-07:00,0,20,0
2022-05-13T12:15:00.270-07:00,0,20,0
2022-05-13T12:30:00.264-07:00,0,20,0
2022-05-13T12:45:00.254-07:00,0,20,0
2022-05-13T13:00:00.251-07:00,0,20,0
2022-05-13T13:15:00.239-07:00,0,20,0
2022-05-13T13:30:00.291-07:00,0,20,0
2022-05-13T13:45:00.512-07:00,0,20,0
2022-05-13T14:00:00.211-07:00,0,20,0
2022-05-13T14:15:00.381-07:00,0,20,0
2022-05-13T14:30:00.301-07:00,0,20,0
2022-05-13T14:45:00.243-07:00,0,20,0
2022-05-13T15:00:00.367-07:00,0,20,0
2022-05-13T15:15:00.229-07:00,0,20,0
2022-05-13T15:30:00.577-07:00,0,20,0
2022-05-13T15:45:00.226-07:00,0,20,0
2022-05-13T16:00:00.264-07:00,0,20,0
2022-05-13T16:15:00.259-07:00,0,20,0
2022-05-13T16:30:00.282-07:00,0,20,0
2022-05-13T16:45:00.247-07:00,0,20,0
2022-05-13T17:00:00.594-07:00,0,20,0
2022-05-13T17:15:00.300-07:00,0,20,0
2022-05-13T17:30:00.300-07:00,0,20,0
2022-05-13T17:45:00.240-07:00,0,20,0
2022-05-13T18:00:00.557-07:00,0,20,0
2022-05-13T18:15:00.237-07:00,0,20,0
2022-05-13T18:30:00.258-07:00,0,20,0
2022-05-13T18:45:00.218-07:00,0,20,0
2022-05-13T19:00:00.281-07:00,0,20,0
2022-05-13T19:15:00.253-07:00,0,20,0
