t,v,s,r
2022-04-20T21:15:04.428-07:00,0,20,0
2022-04-20T21:30:04.532-07:00,0,20,0
2022-04-20T21:45:04.368-07:00,0,20,0
2022-04-20T22:00:04.303-07:00,0,20,0
2022-04-20T22:15:04.608-07:00,0,20,0
2022-04-20T22:30:04.344-07:00,0,20,0
2022-04-20T22:45:04.973-07:00,0,20,0
2022-04-20T23:00:05.593-07:00,0,20,0
2022-04-20T23:15:04.501-07:00,0,20,0
2022-04-20T23:30:04.349-07:00,0,20,0
2022-04-20T23:45:04.386-07:00,0,20,0
2022-04-21T00:00:04.489-07:00,0,20,0
2022-04-21T00:15:04.444-07:00,0,20,0
2022-04-21T00:30:06.756-07:00,0,20,0
2022-04-21T00:45:04.723-07:00,0,20,0
2022-04-21T01:00:04.309-07:00,0,20,0
2022-04-21T01:15:04.470-07:00,0,20,0
2022-04-21T01:30:04.384-07:00,0,20,0
2022-04-21T01:45:07.098-07:00,0,20,0
2022-04-21T02:00:04.889-07:00,0,20,0
2022-04-21T02:15:04.635-07:00,0,20,0
2022-04-21T02:30:04.514-07:00,0,20,0
2022-04-21T02:45:04.421-07:00,0,20,0
2022-04-21T03:00:04.598-07:00,0,20,0
2022-04-21T03:15:04.403-07:00,0,20,0
2022-04-21T03:30:00.599-07:00,0,20,0
2022-04-21T03:45:05.141-07:00,0,20,0
2022-04-21T04:00:04.662-07:00,0,20,0
2022-04-21T04:15:04.349-07:00,0,20,0
2022-04-21T04:30:05.514-07:00,0,20,0
2022-04-21T04:45:04.438-07:00,0,20,0
2022-04-21T05:00:07.864-07:00,0,20,0
2022-04-21T05:15:04.384-07:00,0,20,0
2022-04-21T05:30:04.573-07:00,0,20,0
2022-04-21T05:45:05.267-07:00,0,20,0
2022-04-21T06:00:04.839-07:00,0,20,0
2022-04-21T06:15:07.269-07:00,0,20,0
2022-04-21T06:30:00.522-07:00,0,20,0
2022-04-21T06:45:04.658-07:00,0,20,0
2022-04-21T07:00:04.485-07:00,0,20,0
2022-04-21T07:15:04.584-07:00,0,20,0
2022-04-21T07:30:04.657-07:00,0,20,0
2022-04-21T07:45:04.400-07:00,0,20,0
2022-04-21T08:00:04.459-07:00,0,20,0
2022-04-21T08:15:04.548-07:00,0,20,0
2022-04-21T08:30:04.578-07:00,0,20,0
2022-04-21T08:45:05.094-07:00,0,20,0
2022-04-21T09:00:04.833-07:00,0,20,0
2022-04-21T09:15:05.262-07:00,0,20,0
2022-04-21T09:30:00.359-07:00,0,20,0
2022-04-21T09:45:05.367-07:00,0,20,0
2022-04-21T10:00:04.778-07:00,0,20,0
2022-04-21T10:15:05.162-07:00,0,20,0
2022-04-21T10:30:05.235-07:00,0,20,0
2022-04-21T10:45:05.060-07:00,0,20,0
2022-04-21T11:00:04.963-07:00,0,20,0
2022-04-21T11:15:04.401-07:00,0,20,0
2022-04-21T11:30:04.347-07:00,0,20,0
2022-04-21T11:45:04.512-07:00,0,20,0
2022-04-21T12:00:04.364-07:00,0,20,0
2022-04-21T12:15:04.686-07:00,0,20,0
2022-04-21T12:30:00.375-07:00,0,20,0
2022-04-21T12:45:04.652-07:00,0,20,0
2022-04-21T13:00:04.468-07:00,0,20,0
2022-04-21T13:15:04.830-07:00,0,20,0
2022-04-21T13:30:04.872-07:00,0,20,0
2022-04-21T13:45:04.705-07:00,0,20,0
2022-04-21T14:00:04.557-07:00,0,20,0
2022-04-21T14:15:04.611-07:00,0,20,0
2022-04-21T14:30:04.483-07:00,0,20,0
2022-04-21T14:45:04.578-07:00,0,20,0
2022-04-21T15:00:04.772-07:00,0,20,0
2022-04-21T15:15:05.246-07:00,0,20,0
2022-04-21T15:30:04.647-07:00,0,20,0
2022-04-21T15:45:04.563-07:00,0,20,0
2022-04-21T16:00:04.553-07:00,0,20,0
2022-04-21T16:15:04.363-07:00,0,20,0
2022-04-21T16:30:04.558-07:00,0,20,0
2022-04-21T16:45:04.554-07:00,0,20,0
2022-04-21T17:00:04.972-07:00,0,20,0
2022-04-21T17:15:04.933-07:00,0,20,0
2022-04-21T17:30:04.454-07:00,0,20,0
2022-04-21T17:45:04.610-07:00,0,20,0
2022-04-21T18:00:04.436-07:00,0,20,0
2022-04-21T18:15:04.445-07:00,0,20,0
2022-04-21T18:30:05.538-07:00,0,20,0
2022-04-21T18:45:04.948-07:00,0,20,0
2022-04-21T19:00:04.445-07:00,0,20,0
2022-04-21T19:15:04.493-07:00,0,20,0
2022-04-21T19:30:04.555-07:00,0,20,0
2022-04-21T19:45:04.518-07:00,0,20,0
2022-04-21T20:00:00.282-07:00,0,20,0
2022-04-21T20:15:00.255-07:00,0,20,0
2022-04-21T20:30:00.217-07:00,0,20,0
2022-04-21T20:45:00.257-07:00,0,20,0
2022-04-21T21:00:00.280-07:00,0,20,0
2022-04-21T21:15:00.709-07:00,0,20,0
2022-04-21T21:30:00.235-07:00,0,20,0
2022-04-21T21:45:00.344-07:00,0,20,0
2022-04-21T22:00:00.280-07:00,0,20,0
2022-04-21T22:15:00.259-07:00,0,20,0
2022-04-21T22:30:00.456-07:00,0,20,0
2022-04-21T22:45:00.246-07:00,0,20,0
2022-04-21T23:00:00.242-07:00,0,20,0
2022-04-21T23:15:00.248-07:00,0,20,0
2022-04-21T23:30:00.252-07:00,0,20,0
2022-04-21T23:45:00.263-07:00,0,20,0
2022-04-22T00:00:00.371-07:00,0,20,0
2022-04-22T00:15:00.491-07:00,0,20,0
2022-04-22T00:30:00.248-07:00,0,20,0
2022-04-22T00:45:00.374-07:00,0,20,0
2022-04-22T01:00:00.365-07:00,0,20,0
2022-04-22T01:15:00.247-07:00,0,20,0
2022-04-22T01:30:00.270-07:00,0,20,0
2022-04-22T01:45:00.242-07:00,0,20,0
2022-04-22T02:00:00.354-07:00,0,20,0
2022-04-22T02:15:00.257-07:00,0,20,0
2022-04-22T02:30:00.220-07:00,0,20,0
2022-04-22T02:45:00.234-07:00,0,20,0
2022-04-22T03:00:00.229-07:00,0,20,0
2022-04-22T03:15:00.378-07:00,0,20,0
2022-04-22T03:30:00.246-07:00,0,20,0
2022-04-22T03:45:00.212-07:00,0,20,0
2022-04-22T04:00:00.362-07:00,0,20,0
2022-04-22T04:15:00.225-07:00,0,20,0
2022-04-22T04:30:00.229-07:00,0,20,0
2022-04-22T04:45:00.285-07:00,0,20,0
2022-04-22T05:00:00.231-07:00,0,20,0
2022-04-22T05:15:00.244-07:00,0,20,0
2022-04-22T05:30:00.246-07:00,0,20,0
2022-04-22T05:45:00.303-07:00,0,20,0
2022-04-22T06:00:00.254-07:00,0,20,0
2022-04-22T06:15:00.253-07:00,0,20,0
2022-04-22T06:30:00.372-07:00,0,20,0
2022-04-22T06:45:00.217-07:00,0,20,0
2022-04-22T07:00:00.281-07:00,0,20,0
2022-04-22T07:15:00.225-07:00,0,20,0
2022-04-22T07:30:00.232-07:00,0,20,0
2022-04-22T07:45:00.283-07:00,0,20,0
2022-04-22T08:00:00.247-07:00,0,20,0
2022-04-22T08:15:00.286-07:00,0,20,0
2022-04-22T08:30:00.247-07:00,0,20,0
2022-04-22T08:45:00.222-07:00,0,20,0
2022-04-22T09:00:00.387-07:00,0,20,0
2022-04-22T09:15:00.225-07:00,0,20,0
2022-04-22T09:30:00.505-07:00,0,20,0
2022-04-22T09:45:00.260-07:00,0,20,0
2022-04-22T10:00:00.240-07:00,0,20,0
2022-04-22T10:15:00.256-07:00,0,20,0
2022-04-22T10:30:00.232-07:00,0,20,0
2022-04-22T10:45:00.227-07:00,0,20,0
2022-04-22T11:00:00.290-07:00,0,20,0
2022-04-22T11:15:00.390-07:00,0,20,0
2022-04-22T11:30:00.373-07:00,0,20,0
2022-04-22T11:45:00.227-07:00,0,20,0
2022-04-22T12:00:00.367-07:00,0,20,0
2022-04-22T12:15:00.267-07:00,0,20,0
2022-04-22T12:30:00.382-07:00,0,20,0
2022-04-22T12:45:00.247-07:00,0,20,0
2022-04-22T13:00:00.203-07:00,0,20,0
2022-04-22T13:15:00.396-07:00,0,20,0
2022-04-22T13:30:00.251-07:00,0,20,0
2022-04-22T13:45:00.501-07:00,0,20,0
2022-04-22T14:00:00.247-07:00,0,20,0
2022-04-22T14:15:00.254-07:00,0,20,0
2022-04-22T14:30:00.247-07:00,0,20,0
2022-04-22T14:45:00.285-07:00,0,20,0
2022-04-22T15:00:00.368-07:00,0,20,0
2022-04-22T15:15:00.369-07:00,0,20,0
2022-04-22T15:30:00.247-07:00,0,20,0
2022-04-22T15:45:00.307-07:00,0,20,0
2022-04-22T16:00:00.255-07:00,0,20,0
2022-04-22T16:15:00.218-07:00,0,20,0
2022-04-22T16:30:00.221-07:00,0,20,0
2022-04-22T16:45:00.238-07:00,0,20,0
2022-04-22T17:00:00.261-07:00,0,20,0
2022-04-22T17:15:00.264-07:00,0,20,0
2022-04-22T17:30:00.257-07:00,0,20,0
2022-04-22T17:45:00.226-07:00,0,20,0
2022-04-22T18:00:00.252-07:00,0,20,0
2022-04-22T18:15:00.416-07:00,0,20,0
2022-04-22T18:30:00.270-07:00,0,20,0
2022-04-22T18:45:00.264-07:00,0,20,0
2022-04-22T19:00:00.245-07:00,0,20,0
2022-04-22T19:15:00.250-07:00,0,20,0
2022-04-22T19:30:00.364-07:00,0,20,0
2022-04-22T19:45:00.250-07:00,0,20,0
2022-04-22T20:00:00.248-07:00,0,20,0
2022-04-22T20:15:00.284-07:00,0,20,0
2022-04-22T20:30:00.254-07:00,0,20,0
2022-04-22T20:45:00.433-07:00,0,20,0
2022-04-22T21:00:00.585-07:00,0,20,0
2022-04-22T21:15:00.559-07:00,0,20,0
2022-04-22T21:30:00.243-07:00,0,20,0
2022-04-22T21:45:00.336-07:00,0,20,0
2022-04-22T22:00:00.256-07:00,0,20,0
2022-04-22T22:15:00.383-07:00,0,20,0
2022-04-22T22:30:00.236-07:00,0,20,0
2022-04-22T22:45:00.236-07:00,0,20,0
2022-04-22T23:00:00.244-07:00,0,20,0
2022-04-22T23:15:00.246-07:00,0,20,0
2022-04-22T23:30:00.225-07:00,0,20,0
2022-04-22T23:45:00.378-07:00,0,20,0
2022-04-23T00:00:00.492-07:00,0,20,0
2022-04-23T00:15:00.628-07:00,0,20,0
2022-04-23T00:30:00.273-07:00,0,20,0
2022-04-23T00:45:00.230-07:00,0,20,0
2022-04-23T01:00:00.278-07:00,0,20,0
2022-04-23T01:15:00.244-07:00,0,20,0
2022-04-23T01:30:00.474-07:00,0,20,0
2022-04-23T01:45:00.385-07:00,0,20,0
2022-04-23T02:00:00.246-07:00,0,20,0
2022-04-23T02:15:00.424-07:00,0,20,0
2022-04-23T02:30:00.234-07:00,0,20,0
2022-04-23T02:45:00.393-07:00,0,20,0
2022-04-23T03:00:00.231-07:00,0,20,0
2022-04-23T03:15:00.392-07:00,0,20,0
2022-04-23T03:30:00.263-07:00,0,20,0
2022-04-23T03:45:00.374-07:00,0,20,0
2022-04-23T04:00:00.401-07:00,0,20,0
2022-04-23T04:15:00.244-07:00,0,20,0
2022-04-23T04:30:00.254-07:00,0,20,0
2022-04-23T04:45:00.248-07:00,0,20,0
2022-04-23T05:00:00.409-07:00,0,20,0
2022-04-23T05:15:00.232-07:00,0,20,0
2022-04-23T05:30:00.279-07:00,0,20,0
2022-04-23T05:45:00.431-07:00,0,20,0
2022-04-23T06:00:00.251-07:00,0,20,0
2022-04-23T06:15:00.223-07:00,0,20,0
2022-04-23T06:30:00.418-07:00,0,20,0
2022-04-23T06:45:00.415-07:00,0,20,0
2022-04-23T07:00:00.279-07:00,0,20,0
2022-04-23T07:15:00.297-07:00,0,20,0
2022-04-23T07:30:00.259-07:00,0,20,0
2022-04-23T07:45:00.234-07:00,0,20,0
2022-04-23T08:00:00.252-07:00,0,20,0
2022-04-23T08:15:00.245-07:00,0,20,0
2022-04-23T08:30:00.263-07:00,0,20,0
2022-04-23T08:45:00.347-07:00,0,20,0
2022-04-23T09:00:00.233-07:00,0,20,0
2022-04-23T09:15:00.257-07:00,0,20,0
2022-04-23T09:30:00.339-07:00,0,20,0
2022-04-23T09:45:00.369-07:00,0,20,0
2022-04-23T10:00:00.268-07:00,0,20,0
2022-04-23T10:15:00.282-07:00,0,20,0
2022-04-23T10:30:00.234-07:00,0,20,0
2022-04-23T10:45:00.254-07:00,0,20,0
2022-04-23T11:00:00.231-07:00,0,20,0
2022-04-23T11:15:00.421-07:00,0,20,0
2022-04-23T11:30:00.254-07:00,0,20,0
2022-04-23T11:45:00.270-07:00,0,20,0
2022-04-23T12:00:00.256-07:00,0,20,0
2022-04-23T12:15:00.233-07:00,0,20,0
2022-04-23T12:30:00.353-07:00,0,20,0
2022-04-23T12:45:00.239-07:00,0,20,0
2022-04-23T13:00:00.287-07:00,0,20,0
2022-04-23T13:15:00.249-07:00,0,20,0
2022-04-23T13:30:00.431-07:00,0,20,0
2022-04-23T13:45:00.278-07:00,0,20,0
2022-04-23T14:00:00.440-07:00,0,20,0
2022-04-23T14:15:00.288-07:00,0,20,0
2022-04-23T14:30:00.271-07:00,0,20,0
2022-04-23T14:45:00.253-07:00,0,20,0
2022-04-23T15:00:00.555-07:00,0,20,0
2022-04-23T15:15:00.255-07:00,0,20,0
2022-04-23T15:30:00.371-07:00,0,20,0
2022-04-23T15:45:00.209-07:00,0,20,0
2022-04-23T16:00:00.797-07:00,0,20,0
2022-04-23T16:15:00.242-07:00,0,20,0
2022-04-23T16:30:00.237-07:00,0,20,0
2022-04-23T16:45:00.258-07:00,0,20,0
2022-04-23T17:00:00.221-07:00,0,20,0
2022-04-23T17:15:00.240-07:00,0,20,0
2022-04-23T17:30:00.255-07:00,0,20,0
2022-04-23T17:45:00.257-07:00,0,20,0
2022-04-23T18:00:00.372-07:00,0,20,0
2022-04-23T18:15:00.230-07:00,0,20,0
2022-04-23T18:30:00.344-07:00,0,20,0
2022-04-23T18:45:00.266-07:00,0,20,0
2022-04-23T19:00:00.224-07:00,0,20,0
2022-04-23T19:15:00.265-07:00,0,20,0
2022-04-23T19:30:00.232-07:00,0,20,0
2022-04-23T19:45:00.245-07:00,0,20,0
2022-04-23T20:00:00.247-07:00,0,20,0
2022-04-23T20:15:00.385-07:00,0,20,0
2022-04-23T20:30:00.231-07:00,0,20,0
2022-04-23T20:45:00.249-07:00,0,20,0
2022-04-23T21:00:00.281-07:00,0,20,0
2022-04-23T21:15:00.254-07:00,0,20,0
2022-04-23T21:30:00.392-07:00,0,20,0
2022-04-23T21:45:00.217-07:00,0,20,0
2022-04-23T22:00:00.509-07:00,0,20,0
2022-04-23T22:15:00.262-07:00,0,20,0
2022-04-23T22:30:00.250-07:00,0,20,0
2022-04-23T22:45:00.255-07:00,0,20,0
2022-04-23T23:00:00.251-07:00,0,20,0
2022-04-23T23:15:00.235-07:00,0,20,0
2022-04-23T23:30:00.294-07:00,0,20,0
2022-04-23T23:45:00.264-07:00,0,20,0
2022-04-24T00:00:00.267-07:00,0,20,0
2022-04-24T00:15:00.243-07:00,0,20,0
2022-04-24T00:30:00.361-07:00,0,20,0
2022-04-24T00:45:00.257-07:00,0,20,0
2022-04-24T01:00:00.260-07:00,0,20,0
2022-04-24T01:15:00.228-07:00,0,20,0
2022-04-24T01:30:00.514-07:00,0,20,0
2022-04-24T01:45:00.249-07:00,0,20,0
2022-04-24T02:00:00.263-07:00,0,20,0
2022-04-24T02:15:00.254-07:00,0,20,0
2022-04-24T02:30:00.384-07:00,0,20,0
2022-04-24T02:45:00.246-07:00,0,20,0
2022-04-24T03:00:00.236-07:00,0,20,0
2022-04-24T03:15:00.275-07:00,0,20,0
2022-04-24T03:30:00.513-07:00,0,20,0
2022-04-24T03:45:00.255-07:00,0,20,0
2022-04-24T04:00:00.257-07:00,0,20,0
2022-04-24T04:15:00.381-07:00,0,20,0
2022-04-24T04:30:00.285-07:00,0,20,0
2022-04-24T04:45:00.233-07:00,0,20,0
2022-04-24T05:00:03.634-07:00,0,20,0
2022-04-24T05:15:00.233-07:00,0,20,0
2022-04-24T05:30:00.374-07:00,0,20,0
2022-04-24T05:45:00.284-07:00,0,20,0
2022-04-24T06:00:00.244-07:00,0,20,0
2022-04-24T06:15:00.267-07:00,0,20,0
2022-04-24T06:30:00.239-07:00,0,20,0
2022-04-24T06:45:00.377-07:00,0,20,0
2022-04-24T07:00:00.249-07:00,0,20,0
2022-04-24T07:15:00.266-07:00,0,20,0
2022-04-24T07:30:00.227-07:00,0,20,0
2022-04-24T07:45:00.208-07:00,0,20,0
2022-04-24T08:00:00.261-07:00,0,20,0
2022-04-24T08:15:00.892-07:00,0,20,0
2022-04-24T08:30:00.251-07:00,0,20,0
2022-04-24T08:45:00.272-07:00,0,20,0
2022-04-24T09:00:00.238-07:00,0,20,0
2022-04-24T09:15:00.245-07:00,0,20,0
2022-04-24T09:30:00.260-07:00,0,20,0
2022-04-24T09:45:00.353-07:00,0,20,0
2022-04-24T10:00:00.230-07:00,0,20,0
2022-04-24T10:15:00.216-07:00,0,20,0
2022-04-24T10:30:00.370-07:00,0,20,0
2022-04-24T10:45:00.341-07:00,0,20,0
2022-04-24T11:00:00.255-07:00,0,20,0
2022-04-24T11:15:00.261-07:00,0,20,0
2022-04-24T11:30:00.241-07:00,0,20,0
2022-04-24T11:45:00.396-07:00,0,20,0
2022-04-24T12:00:00.233-07:00,0,20,0
2022-04-24T12:15:00.282-07:00,0,20,0
2022-04-24T12:30:00.285-07:00,0,20,0
2022-04-24T12:45:00.369-07:00,0,20,0
2022-04-24T13:00:00.357-07:00,0,20,0
2022-04-24T13:15:00.222-07:00,0,20,0
2022-04-24T13:30:00.372-07:00,0,20,0
2022-04-24T13:45:00.364-07:00,0,20,0
2022-04-24T14:00:00.234-07:00,0,20,0
2022-04-24T14:15:00.392-07:00,0,20,0
2022-04-24T14:30:00.262-07:00,0,20,0
2022-04-24T14:45:00.696-07:00,0,20,0
2022-04-24T15:00:00.235-07:00,0,20,0
2022-04-24T15:15:00.248-07:00,0,20,0
2022-04-24T15:30:00.259-07:00,0,20,0
2022-04-24T15:45:00.405-07:00,0,20,0
2022-04-24T16:00:00.274-07:00,0,20,0
2022-04-24T16:15:00.245-07:00,0,20,0
2022-04-24T16:30:00.234-07:00,0,20,0
2022-04-24T16:45:00.247-07:00,0,20,0
2022-04-24T17:00:00.260-07:00,0,20,0
2022-04-24T17:15:00.254-07:00,0,20,0
2022-04-24T17:30:00.462-07:00,0,20,0
2022-04-24T17:45:00.255-07:00,0,20,0
2022-04-24T18:00:00.221-07:00,0,20,0
2022-04-24T18:15:00.271-07:00,0,20,0
2022-04-24T18:30:00.265-07:00,0,20,0
2022-04-24T18:45:00.432-07:00,0,20,0
2022-04-24T19:00:00.262-07:00,0,20,0
2022-04-24T19:15:00.262-07:00,0,20,0
2022-04-24T19:30:00.275-07:00,0,20,0
2022-04-24T19:45:00.410-07:00,0,20,0
2022-04-24T20:00:00.251-07:00,0,20,0
2022-04-24T20:15:00.287-07:00,0,20,0
2022-04-24T20:30:00.216-07:00,0,20,0
2022-04-24T20:45:00.249-07:00,0,20,0
2022-04-24T21:00:00.260-07:00,0,20,0
2022-04-24T21:15:00.243-07:00,0,20,0
2022-04-24T21:30:00.608-07:00,0,20,0
2022-04-24T21:45:00.462-07:00,0,20,0
2022-04-24T22:00:00.242-07:00,0,20,0
2022-04-24T22:15:00.415-07:00,0,20,0
2022-04-24T22:30:00.265-07:00,0,20,0
2022-04-24T22:45:00.267-07:00,0,20,0
2022-04-24T23:00:00.242-07:00,0,20,0
2022-04-24T23:15:00.248-07:00,0,20,0
2022-04-24T23:30:00.253-07:00,0,20,0
2022-04-24T23:45:00.281-07:00,0,20,0
2022-04-25T00:00:00.390-07:00,0,20,0
2022-04-25T00:15:00.244-07:00,0,20,0
2022-04-25T00:30:00.254-07:00,0,20,0
2022-04-25T00:45:00.730-07:00,0,20,0
2022-04-25T01:00:00.276-07:00,0,20,0
2022-04-25T01:15:00.251-07:00,0,20,0
2022-04-25T01:30:00.271-07:00,0,20,0
2022-04-25T01:45:00.219-07:00,0,20,0
2022-04-25T02:00:00.257-07:00,0,20,0
2022-04-25T02:15:00.283-07:00,0,20,0
2022-04-25T02:30:00.243-07:00,0,20,0
2022-04-25T02:45:00.240-07:00,0,20,0
2022-04-25T03:00:00.245-07:00,0,20,0
2022-04-25T03:15:00.233-07:00,0,20,0
2022-04-25T03:30:00.377-07:00,0,20,0
2022-04-25T03:45:00.405-07:00,0,20,0
2022-04-25T04:00:00.254-07:00,0,20,0
2022-04-25T04:15:00.247-07:00,0,20,0
2022-04-25T04:30:00.449-07:00,0,20,0
2022-04-25T04:45:00.222-07:00,0,20,0
2022-04-25T05:00:00.233-07:00,0,20,0
2022-04-25T05:15:00.215-07:00,0,20,0
2022-04-25T05:30:00.262-07:00,0,20,0
2022-04-25T05:45:00.265-07:00,0,20,0
2022-04-25T06:00:00.238-07:00,0,20,0
2022-04-25T06:15:00.280-07:00,0,20,0
2022-04-25T06:30:00.247-07:00,0,20,0
2022-04-25T06:45:00.436-07:00,0,20,0
2022-04-25T07:00:00.509-07:00,0,20,0
2022-04-25T07:15:00.274-07:00,0,20,0
2022-04-25T07:30:00.226-07:00,0,20,0
2022-04-25T07:45:00.296-07:00,0,20,0
2022-04-25T08:00:00.249-07:00,0,20,0
2022-04-25T08:15:00.258-07:00,0,20,0
2022-04-25T08:30:00.254-07:00,0,20,0
2022-04-25T08:45:00.289-07:00,0,20,0
2022-04-25T09:00:00.252-07:00,0,20,0
2022-04-25T09:15:00.226-07:00,0,20,0
2022-04-25T09:30:00.268-07:00,0,20,0
2022-04-25T09:45:00.267-07:00,0,20,0
2022-04-25T10:00:00.542-07:00,0,20,0
2022-04-25T10:15:00.244-07:00,0,20,0
2022-04-25T10:30:00.264-07:00,0,20,0
2022-04-25T10:45:00.267-07:00,0,20,0
2022-04-25T11:00:00.282-07:00,0,20,0
2022-04-25T11:15:00.257-07:00,0,20,0
2022-04-25T11:30:00.275-07:00,0,20,0
2022-04-25T11:45:00.263-07:00,0,20,0
2022-04-25T12:00:00.227-07:00,0,20,0
2022-04-25T12:15:00.237-07:00,0,20,0
2022-04-25T12:30:00.264-07:00,0,20,0
2022-04-25T12:45:04.345-07:00,0,20,0
2022-04-25T13:00:00.265-07:00,0,20,0
2022-04-25T13:15:00.236-07:00,0,20,0
2022-04-25T13:30:00.241-07:00,0,20,0
2022-04-25T13:45:00.222-07:00,0,20,0
2022-04-25T14:00:00.247-07:00,0,20,0
2022-04-25T14:15:00.336-07:00,0,20,0
2022-04-25T14:30:00.414-07:00,0,20,0
2022-04-25T14:45:00.243-07:00,0,20,0
2022-04-25T15:00:00.257-07:00,0,20,0
2022-04-25T15:15:00.248-07:00,0,20,0
2022-04-25T15:30:00.386-07:00,0,20,0
2022-04-25T15:45:00.341-07:00,0,20,0
2022-04-25T16:00:00.260-07:00,0,20,0
2022-04-25T16:15:00.271-07:00,0,20,0
2022-04-25T16:30:00.247-07:00,0,20,0
2022-04-25T16:45:00.287-07:00,0,20,0
2022-04-25T17:00:00.248-07:00,0,20,0
2022-04-25T17:15:00.253-07:00,0,20,0
2022-04-25T17:30:00.223-07:00,0,20,0
2022-04-25T17:45:00.261-07:00,0,20,0
2022-04-25T18:00:00.548-07:00,0,20,0
2022-04-25T18:15:00.261-07:00,0,20,0
2022-04-25T18:30:00.455-07:00,0,20,0
2022-04-25T18:45:00.489-07:00,0,20,0
2022-04-25T19:00:00.225-07:00,0,20,0
2022-04-25T19:15:00.241-07:00,0,20,0
2022-04-25T19:30:00.254-07:00,0,20,0
2022-04-25T19:45:00.239-07:00,0,20,0
2022-04-25T20:00:00.310-07:00,0,20,0
2022-04-25T20:15:00.256-07:00,0,20,0
2022-04-25T20:30:00.265-07:00,0,20,0
2022-04-25T20:45:00.293-07:00,0,20,0
2022-04-25T21:00:00.265-07:00,0,20,0
2022-04-25T21:15:00.256-07:00,0,20,0
2022-04-25T21:30:00.290-07:00,0,20,0
2022-04-25T21:45:00.569-07:00,0,20,0
2022-04-25T22:00:00.419-07:00,0,20,0
2022-04-25T22:15:00.410-07:00,0,20,0
2022-04-25T22:30:00.254-07:00,0,20,0
2022-04-25T22:45:00.240-07:00,0,20,0
2022-04-25T23:00:00.286-07:00,0,20,0
2022-04-25T23:15:00.255-07:00,0,20,0
2022-04-25T23:30:00.247-07:00,0,20,0
2022-04-25T23:45:00.235-07:00,0,20,0
2022-04-26T00:00:00.512-07:00,0,20,0
2022-04-26T00:15:00.254-07:00,0,20,0
2022-04-26T00:30:00.228-07:00,0,20,0
2022-04-26T00:45:00.400-07:00,0,20,0
2022-04-26T01:00:00.256-07:00,0,20,0
2022-04-26T01:15:00.330-07:00,0,20,0
2022-04-26T01:30:00.290-07:00,0,20,0
2022-04-26T01:45:00.255-07:00,0,20,0
2022-04-26T02:00:00.217-07:00,0,20,0
2022-04-26T02:15:00.265-07:00,0,20,0
2022-04-26T02:30:00.259-07:00,0,20,0
2022-04-26T02:45:00.254-07:00,0,20,0
2022-04-26T03:00:00.231-07:00,0,20,0
2022-04-26T03:15:00.421-07:00,0,20,0
2022-04-26T03:30:00.420-07:00,0,20,0
2022-04-26T03:45:00.516-07:00,0,20,0
2022-04-26T04:00:00.272-07:00,0,20,0
2022-04-26T04:15:00.225-07:00,0,20,0
2022-04-26T04:30:00.257-07:00,0,20,0
2022-04-26T04:45:00.240-07:00,0,20,0
2022-04-26T05:00:00.270-07:00,0,20,0
2022-04-26T05:15:00.342-07:00,0,20,0
2022-04-26T05:30:00.255-07:00,0,20,0
2022-04-26T05:45:00.230-07:00,0,20,0
2022-04-26T06:00:00.254-07:00,0,20,0
2022-04-26T06:15:00.299-07:00,0,20,0
2022-04-26T06:30:00.261-07:00,0,20,0
2022-04-26T06:45:00.368-07:00,0,20,0
2022-04-26T07:00:00.224-07:00,0,20,0
2022-04-26T07:15:00.270-07:00,0,20,0
2022-04-26T07:30:00.280-07:00,0,20,0
2022-04-26T07:45:00.245-07:00,0,20,0
2022-04-26T08:00:00.261-07:00,0,20,0
2022-04-26T08:15:00.268-07:00,0,20,0
2022-04-26T08:30:00.270-07:00,0,20,0
2022-04-26T08:45:00.256-07:00,0,20,0
2022-04-26T09:00:00.252-07:00,0,20,0
2022-04-26T09:15:00.252-07:00,0,20,0
2022-04-26T09:30:00.254-07:00,0,20,0
2022-04-26T09:45:00.499-07:00,0,20,0
2022-04-26T10:00:00.239-07:00,0,20,0
2022-04-26T10:15:00.279-07:00,0,20,0
2022-04-26T10:30:00.353-07:00,0,20,0
2022-04-26T10:45:00.209-07:00,0,20,0
2022-04-26T11:00:00.235-07:00,0,20,0
2022-04-26T11:15:00.301-07:00,0,20,0
2022-04-26T11:30:00.262-07:00,0,20,0
2022-04-26T11:45:00.269-07:00,0,20,0
2022-04-26T12:00:00.353-07:00,0,20,0
2022-04-26T12:15:00.240-07:00,0,20,0
2022-04-26T12:30:00.253-07:00,0,20,0
2022-04-26T12:45:00.379-07:00,0,20,0
2022-04-26T13:00:00.244-07:00,0,20,0
2022-04-26T13:15:00.213-07:00,0,20,0
2022-04-26T13:30:00.268-07:00,0,20,0
2022-04-26T13:45:00.440-07:00,0,20,0
2022-04-26T14:00:00.292-07:00,0,20,0
2022-04-26T14:15:00.254-07:00,0,20,0
2022-04-26T14:30:00.593-07:00,0,20,0
2022-04-26T14:45:00.284-07:00,0,20,0
2022-04-26T15:00:01.666-07:00,0,20,0
2022-04-26T15:15:00.281-07:00,0,20,0
2022-04-26T15:30:00.389-07:00,0,20,0
2022-04-26T15:45:00.232-07:00,0,20,0
2022-04-26T16:00:00.388-07:00,0,20,0
2022-04-26T16:15:00.389-07:00,0,20,0
2022-04-26T16:30:00.393-07:00,0,20,0
2022-04-26T16:45:00.396-07:00,0,20,0
