t,v,s,r
2022-04-20T21:15:09.746-07:00,0,0,0
2022-04-20T21:30:09.801-07:00,0,0,0
2022-04-20T21:45:08.533-07:00,0,0,0
2022-04-20T22:00:09.863-07:00,0,0,0
2022-04-20T22:15:09.927-07:00,0,0,0
2022-04-20T22:30:09.607-07:00,0,0,0
2022-04-20T22:45:08.780-07:00,0,0,0
2022-04-20T23:00:09.931-07:00,0,0,0
2022-04-20T23:15:10.104-07:00,0,0,0
2022-04-20T23:30:10.994-07:00,0,0,0
2022-04-20T23:45:09.936-07:00,0,0,0
2022-04-21T00:00:09.667-07:00,0,0,0
2022-04-21T00:15:09.854-07:00,0,0,0
2022-04-21T00:30:09.900-07:00,0,0,0
2022-04-21T00:45:08.805-07:00,0,0,0
2022-04-21T01:00:08.638-07:00,0,0,0
2022-04-21T01:15:08.803-07:00,0,0,0
2022-04-21T01:30:08.886-07:00,0,0,0
2022-04-21T01:45:08.826-07:00,0,0,0
2022-04-21T02:00:08.943-07:00,0,0,0
2022-04-21T02:15:08.657-07:00,0,0,0
2022-04-21T02:30:10.163-07:00,0,0,0
2022-04-21T02:45:11.551-07:00,0,0,0
2022-04-21T03:00:09.040-07:00,0,0,0
2022-04-21T03:15:08.709-07:00,0,0,0
2022-04-21T03:30:08.519-07:00,0,0,0
2022-04-21T03:45:08.864-07:00,0,0,0
2022-04-21T04:00:08.429-07:00,0,0,0
2022-04-21T04:15:08.877-07:00,0,0,0
2022-04-21T04:30:08.540-07:00,0,0,0
2022-04-21T04:45:08.595-07:00,0,0,0
2022-04-21T05:00:08.514-07:00,0,0,0
2022-04-21T05:15:08.875-07:00,0,0,0
2022-04-21T05:30:08.742-07:00,0,0,0
2022-04-21T05:45:08.717-07:00,0,0,0
2022-04-21T06:00:08.616-07:00,0,0,0
2022-04-21T06:15:09.003-07:00,0,0,0
2022-04-21T06:30:08.566-07:00,0,0,0
2022-04-21T06:45:08.480-07:00,0,0,0
2022-04-21T07:00:08.631-07:00,0,0,0
2022-04-21T07:15:08.449-07:00,0,0,0
2022-04-21T07:30:08.719-07:00,0,0,0
2022-04-21T07:45:08.503-07:00,0,0,0
2022-04-21T08:00:08.807-07:00,0,0,0
2022-04-21T08:15:08.573-07:00,0,0,0
2022-04-21T08:30:08.362-07:00,0,0,0
2022-04-21T08:45:08.524-07:00,0,0,0
2022-04-21T09:00:08.804-07:00,0,0,0
2022-04-21T09:15:08.723-07:00,0,0,0
2022-04-21T09:30:08.526-07:00,0,0,0
2022-04-21T09:45:08.435-07:00,0,0,0
2022-04-21T10:00:08.369-07:00,0,0,0
2022-04-21T10:15:08.572-07:00,0,0,0
2022-04-21T10:30:08.557-07:00,0,0,0
2022-04-21T10:45:08.587-07:00,0,0,0
2022-04-21T11:00:08.591-07:00,0,0,0
2022-04-21T11:15:08.545-07:00,0,0,0
2022-04-21T11:30:08.464-07:00,0,0,0
2022-04-21T11:45:08.549-07:00,0,0,0
2022-04-21T12:00:08.793-07:00,0,0,0
2022-04-21T12:15:08.845-07:00,0,0,0
2022-04-21T12:30:08.592-07:00,0,0,0
2022-04-21T12:45:08.852-07:00,0,0,0
2022-04-21T13:00:08.657-07:00,0,0,0
2022-04-21T13:15:08.771-07:00,0,0,0
2022-04-21T13:30:08.546-07:00,0,0,0
2022-04-21T13:45:08.641-07:00,0,0,0
2022-04-21T14:00:08.786-07:00,0,0,0
2022-04-21T14:15:08.698-07:00,0,0,0
2022-04-21T14:30:08.552-07:00,0,0,0
2022-04-21T14:45:08.523-07:00,0,0,0
2022-04-21T15:00:08.717-07:00,0,0,0
2022-04-21T15:15:08.651-07:00,0,0,0
2022-04-21T15:30:08.633-07:00,0,0,0
2022-04-21T15:45:08.532-07:00,0,0,0
2022-04-21T16:00:08.469-07:00,0,0,0
2022-04-21T16:15:08.753-07:00,0,0,0
2022-04-21T16:30:08.814-07:00,0,0,0
2022-04-21T16:45:08.525-07:00,0,0,0
2022-04-21T17:00:08.667-07:00,0,0,0
2022-04-21T17:15:08.532-07:00,0,0,0
2022-04-21T17:30:08.587-07:00,0,0,0
2022-04-21T17:45:08.801-07:00,0,0,0
2022-04-21T18:00:08.733-07:00,0,0,0
2022-04-21T18:15:08.444-07:00,0,0,0
2022-04-21T18:30:08.681-07:00,0,0,0
2022-04-21T18:45:11.806-07:00,0,0,0
2022-04-21T19:00:09.279-07:00,0,0,0
2022-04-21T19:15:08.978-07:00,0,0,0
2022-04-21T19:30:08.847-07:00,0,0,0
2022-04-21T19:45:08.915-07:00,0,0,0
2022-04-21T20:00:00.885-07:00,0,0,0
2022-04-21T20:15:00.966-07:00,0,0,0
2022-04-21T20:30:00.996-07:00,0,0,0
2022-04-21T20:45:00.997-07:00,0,0,0
2022-04-21T21:00:00.963-07:00,0,0,0
2022-04-21T21:15:00.964-07:00,0,0,0
2022-04-21T21:30:01.044-07:00,0,0,0
2022-04-21T21:45:00.938-07:00,0,0,0
2022-04-21T22:00:02.523-07:00,0,0,0
2022-04-21T22:15:00.974-07:00,0,0,0
2022-04-21T22:30:01.041-07:00,0,0,0
2022-04-21T22:45:00.968-07:00,0,0,0
2022-04-21T23:00:01.038-07:00,0,0,0
2022-04-21T23:15:01.070-07:00,0,0,0
2022-04-21T23:30:00.970-07:00,0,0,0
2022-04-21T23:45:00.888-07:00,0,0,0
2022-04-22T00:00:01.181-07:00,0,0,0
2022-04-22T00:15:01.008-07:00,0,0,0
2022-04-22T00:30:00.921-07:00,0,0,0
2022-04-22T00:45:00.940-07:00,0,0,0
2022-04-22T01:00:00.915-07:00,0,0,0
2022-04-22T01:15:00.969-07:00,0,0,0
2022-04-22T01:30:01.031-07:00,0,0,0
2022-04-22T01:45:01.023-07:00,0,0,0
2022-04-22T02:00:01.001-07:00,0,0,0
2022-04-22T02:15:00.981-07:00,0,0,0
2022-04-22T02:30:01.081-07:00,0,0,0
2022-04-22T02:45:00.990-07:00,0,0,0
2022-04-22T03:00:01.012-07:00,0,0,0
2022-04-22T03:15:00.872-07:00,0,0,0
2022-04-22T03:30:00.945-07:00,0,0,0
2022-04-22T03:45:00.865-07:00,0,0,0
2022-04-22T04:00:00.865-07:00,0,0,0
2022-04-22T04:15:00.881-07:00,0,0,0
2022-04-22T04:30:00.975-07:00,0,0,0
2022-04-22T04:45:00.953-07:00,0,0,0
2022-04-22T05:00:00.968-07:00,0,0,0
2022-04-22T05:15:00.983-07:00,0,0,0
2022-04-22T05:30:00.933-07:00,0,0,0
2022-04-22T05:45:01.086-07:00,0,0,0
2022-04-22T06:00:00.944-07:00,0,0,0
2022-04-22T06:15:00.917-07:00,0,0,0
2022-04-22T06:30:00.999-07:00,0,0,0
2022-04-22T06:45:01.018-07:00,0,0,0
2022-04-22T07:00:01.028-07:00,0,0,0
2022-04-22T07:15:00.954-07:00,0,0,0
2022-04-22T07:30:00.896-07:00,0,0,0
2022-04-22T07:45:01.110-07:00,0,0,0
2022-04-22T08:00:01.016-07:00,0,0,0
2022-04-22T08:15:00.981-07:00,0,0,0
2022-04-22T08:30:01.075-07:00,0,0,0
2022-04-22T08:45:00.967-07:00,0,0,0
2022-04-22T09:00:01.043-07:00,0,0,0
2022-04-22T09:15:01.086-07:00,0,0,0
2022-04-22T09:30:00.984-07:00,0,0,0
2022-04-22T09:45:00.986-07:00,0,0,0
2022-04-22T10:00:01.006-07:00,0,0,0
2022-04-22T10:15:00.957-07:00,0,0,0
2022-04-22T10:30:00.923-07:00,0,0,0
2022-04-22T10:45:00.977-07:00,0,0,0
2022-04-22T11:00:00.972-07:00,0,0,0
2022-04-22T11:15:00.924-07:00,0,0,0
2022-04-22T11:30:00.920-07:00,0,0,0
2022-04-22T11:45:00.915-07:00,0,0,0
2022-04-22T12:00:00.975-07:00,0,0,0
2022-04-22T12:15:01.696-07:00,0,0,0
2022-04-22T12:30:00.991-07:00,0,0,0
2022-04-22T12:45:01.024-07:00,0,0,0
2022-04-22T13:00:00.902-07:00,0,0,0
2022-04-22T13:15:00.980-07:00,0,0,0
2022-04-22T13:30:00.975-07:00,0,0,0
2022-04-22T13:45:01.023-07:00,0,0,0
2022-04-22T14:00:00.910-07:00,0,0,0
2022-04-22T14:15:01.021-07:00,0,0,0
2022-04-22T14:30:01.132-07:00,0,0,0
2022-04-22T14:45:01.242-07:00,0,0,0
2022-04-22T15:00:00.867-07:00,0,0,0
2022-04-22T15:15:00.994-07:00,0,0,0
2022-04-22T15:30:00.938-07:00,0,0,0
2022-04-22T15:45:00.994-07:00,0,0,0
2022-04-22T16:00:00.956-07:00,0,0,0
2022-04-22T16:15:01.144-07:00,0,0,0
2022-04-22T16:30:00.890-07:00,0,0,0
2022-04-22T16:45:01.007-07:00,0,0,0
2022-04-22T17:00:01.025-07:00,0,0,0
2022-04-22T17:15:00.920-07:00,0,0,0
2022-04-22T17:30:00.991-07:00,0,0,0
2022-04-22T17:45:00.941-07:00,0,0,0
2022-04-22T18:00:01.007-07:00,0,0,0
2022-04-22T18:15:01.019-07:00,0,0,0
2022-04-22T18:30:00.994-07:00,0,0,0
2022-04-22T18:45:01.074-07:00,0,0,0
2022-04-22T19:00:01.086-07:00,0,0,0
2022-04-22T19:15:00.990-07:00,0,0,0
2022-04-22T19:30:01.309-07:00,0,0,0
2022-04-22T19:45:01.229-07:00,0,0,0
2022-04-22T20:00:00.992-07:00,0,0,0
2022-04-22T20:15:00.876-07:00,0,0,0
2022-04-22T20:30:00.984-07:00,0,0,0
2022-04-22T20:45:00.930-07:00,0,0,0
2022-04-22T21:00:01.148-07:00,0,0,0
2022-04-22T21:15:01.051-07:00,0,0,0
2022-04-22T21:30:00.987-07:00,0,0,0
2022-04-22T21:45:00.889-07:00,0,0,0
2022-04-22T22:00:00.991-07:00,0,0,0
2022-04-22T22:15:01.120-07:00,0,0,0
2022-04-22T22:30:00.926-07:00,0,0,0
2022-04-22T22:45:00.928-07:00,0,0,0
2022-04-22T23:00:00.928-07:00,0,0,0
2022-04-22T23:15:01.018-07:00,0,0,0
2022-04-22T23:30:01.002-07:00,0,0,0
2022-04-22T23:45:01.007-07:00,0,0,0
2022-04-23T00:00:01.111-07:00,0,0,0
2022-04-23T00:15:01.939-07:00,0,0,0
2022-04-23T00:30:01.014-07:00,0,0,0
2022-04-23T00:45:01.027-07:00,0,0,0
2022-04-23T01:00:01.002-07:00,0,0,0
2022-04-23T01:15:00.963-07:00,0,0,0
2022-04-23T01:30:01.132-07:00,0,0,0
2022-04-23T01:45:00.979-07:00,0,0,0
2022-04-23T02:00:01.118-07:00,0,0,0
2022-04-23T02:15:01.027-07:00,0,0,0
2022-04-23T02:30:01.001-07:00,0,0,0
2022-04-23T02:45:01.085-07:00,0,0,0
2022-04-23T03:00:00.966-07:00,0,0,0
2022-04-23T03:15:01.085-07:00,0,0,0
2022-04-23T03:30:00.962-07:00,0,0,0
2022-04-23T03:45:00.982-07:00,0,0,0
2022-04-23T04:00:00.933-07:00,0,0,0
2022-04-23T04:15:00.960-07:00,0,0,0
2022-04-23T04:30:01.007-07:00,0,0,0
2022-04-23T04:45:01.033-07:00,0,0,0
2022-04-23T05:00:00.972-07:00,0,0,0
2022-04-23T05:15:00.995-07:00,0,0,0
2022-04-23T05:30:00.936-07:00,0,0,0
2022-04-23T05:45:01.614-07:00,0,0,0
2022-04-23T06:00:00.994-07:00,0,0,0
2022-04-23T06:15:00.903-07:00,0,0,0
2022-04-23T06:30:01.068-07:00,0,0,0
2022-04-23T06:45:00.952-07:00,0,0,0
2022-04-23T07:00:01.007-07:00,0,0,0
2022-04-23T07:15:00.871-07:00,0,0,0
2022-04-23T07:30:02.787-07:00,0,0,0
2022-04-23T07:45:00.969-07:00,0,0,0
2022-04-23T08:00:00.878-07:00,0,0,0
2022-04-23T08:15:00.968-07:00,0,0,0
2022-04-23T08:30:01.010-07:00,0,0,0
2022-04-23T08:45:01.063-07:00,0,0,0
2022-04-23T09:00:00.991-07:00,0,0,0
2022-04-23T09:15:00.995-07:00,0,0,0
2022-04-23T09:30:01.069-07:00,0,0,0
2022-04-23T09:45:00.955-07:00,0,0,0
2022-04-23T10:00:01.008-07:00,0,0,0
2022-04-23T10:15:00.860-07:00,0,0,0
2022-04-23T10:30:00.980-07:00,0,0,0
2022-04-23T10:45:01.171-07:00,0,0,0
2022-04-23T11:00:00.952-07:00,0,0,0
2022-04-23T11:15:00.982-07:00,0,0,0
2022-04-23T11:30:00.873-07:00,0,0,0
2022-04-23T11:45:01.077-07:00,0,0,0
2022-04-23T12:00:00.974-07:00,0,0,0
2022-04-23T12:15:01.010-07:00,0,0,0
2022-04-23T12:30:00.950-07:00,0,0,0
2022-04-23T12:45:00.954-07:00,0,0,0
2022-04-23T13:00:00.957-07:00,0,0,0
2022-04-23T13:15:01.016-07:00,0,0,0
2022-04-23T13:30:01.171-07:00,0,0,0
2022-04-23T13:45:00.994-07:00,0,0,0
2022-04-23T14:00:00.939-07:00,0,0,0
2022-04-23T14:15:01.070-07:00,0,0,0
2022-04-23T14:30:00.948-07:00,0,0,0
2022-04-23T14:45:01.032-07:00,0,0,0
2022-04-23T15:00:01.037-07:00,0,0,0
2022-04-23T15:15:01.251-07:00,0,0,0
2022-04-23T15:30:01.038-07:00,0,0,0
2022-04-23T15:45:00.990-07:00,0,0,0
2022-04-23T16:00:01.120-07:00,0,0,0
2022-04-23T16:15:01.189-07:00,0,0,0
2022-04-23T16:30:00.950-07:00,0,0,0
2022-04-23T16:45:00.939-07:00,0,0,0
2022-04-23T17:00:01.160-07:00,0,0,0
2022-04-23T17:15:00.964-07:00,0,0,0
2022-04-23T17:30:01.378-07:00,0,0,0
2022-04-23T17:45:01.179-07:00,0,0,0
2022-04-23T18:00:01.100-07:00,0,0,0
2022-04-23T18:15:00.939-07:00,0,0,0
2022-04-23T18:30:03.816-07:00,0,0,0
2022-04-23T18:45:01.476-07:00,0,0,0
2022-04-23T19:00:00.923-07:00,0,0,0
2022-04-23T19:15:00.963-07:00,0,0,0
2022-04-23T19:30:01.093-07:00,0,0,0
2022-04-23T19:45:01.073-07:00,0,0,0
2022-04-23T20:00:01.105-07:00,0,0,0
2022-04-23T20:15:00.985-07:00,0,0,0
2022-04-23T20:30:00.949-07:00,0,0,0
2022-04-23T20:45:00.938-07:00,0,0,0
2022-04-23T21:00:01.012-07:00,0,0,0
2022-04-23T21:15:00.944-07:00,0,0,0
2022-04-23T21:30:00.943-07:00,0,0,0
2022-04-23T21:45:01.008-07:00,0,0,0
2022-04-23T22:00:01.064-07:00,0,0,0
2022-04-23T22:15:00.941-07:00,0,0,0
2022-04-23T22:30:00.958-07:00,0,0,0
2022-04-23T22:45:01.157-07:00,0,0,0
2022-04-23T23:00:00.973-07:00,0,0,0
2022-04-23T23:15:00.946-07:00,0,0,0
2022-04-23T23:30:00.952-07:00,0,0,0
2022-04-23T23:45:00.952-07:00,0,0,0
2022-04-24T00:00:00.993-07:00,0,0,0
2022-04-24T00:15:00.967-07:00,0,0,0
2022-04-24T00:30:00.970-07:00,0,0,0
2022-04-24T00:45:01.002-07:00,0,0,0
2022-04-24T01:00:00.982-07:00,0,0,0
2022-04-24T01:15:00.956-07:00,0,0,0
2022-04-24T01:30:01.253-07:00,0,0,0
2022-04-24T01:45:00.885-07:00,0,0,0
2022-04-24T02:00:00.941-07:00,0,0,0
2022-04-24T02:15:00.904-07:00,0,0,0
2022-04-24T02:30:00.980-07:00,0,0,0
2022-04-24T02:45:00.895-07:00,0,0,0
2022-04-24T03:00:01.107-07:00,0,0,0
2022-04-24T03:15:00.938-07:00,0,0,0
2022-04-24T03:30:00.897-07:00,0,0,0
2022-04-24T03:45:01.041-07:00,0,0,0
2022-04-24T04:00:00.966-07:00,0,0,0
2022-04-24T04:15:00.985-07:00,0,0,0
2022-04-24T04:30:01.010-07:00,0,0,0
2022-04-24T04:45:01.049-07:00,0,0,0
2022-04-24T05:00:01.090-07:00,0,0,0
2022-04-24T05:15:00.946-07:00,0,0,0
2022-04-24T05:30:01.067-07:00,0,0,0
2022-04-24T05:45:01.203-07:00,0,0,0
2022-04-24T06:00:00.984-07:00,0,0,0
2022-04-24T06:15:00.946-07:00,0,0,0
2022-04-24T06:30:00.950-07:00,0,0,0
2022-04-24T06:45:00.997-07:00,0,0,0
2022-04-24T07:00:01.091-07:00,0,0,0
2022-04-24T07:15:00.862-07:00,0,0,0
2022-04-24T07:30:01.104-07:00,0,0,0
2022-04-24T07:45:01.027-07:00,0,0,0
2022-04-24T08:00:00.868-07:00,0,0,0
2022-04-24T08:15:00.931-07:00,0,0,0
2022-04-24T08:30:00.963-07:00,0,0,0
2022-04-24T08:45:01.118-07:00,0,0,0
2022-04-24T09:00:00.966-07:00,0,0,0
2022-04-24T09:15:00.942-07:00,0,0,0
2022-04-24T09:30:01.119-07:00,0,0,0
2022-04-24T09:45:00.968-07:00,0,0,0
2022-04-24T10:00:00.939-07:00,0,0,0
2022-04-24T10:15:01.043-07:00,0,0,0
2022-04-24T10:30:04.231-07:00,0,0,0
2022-04-24T10:45:01.548-07:00,0,0,0
2022-04-24T11:00:00.885-07:00,0,0,0
2022-04-24T11:15:01.056-07:00,0,0,0
2022-04-24T11:30:00.987-07:00,0,0,0
2022-04-24T11:45:00.923-07:00,0,0,0
2022-04-24T12:00:00.912-07:00,0,0,0
2022-04-24T12:15:01.020-07:00,0,0,0
2022-04-24T12:30:01.065-07:00,0,0,0
2022-04-24T12:45:00.974-07:00,0,0,0
2022-04-24T13:00:00.999-07:00,0,0,0
2022-04-24T13:15:00.943-07:00,0,0,0
2022-04-24T13:30:01.011-07:00,0,0,0
2022-04-24T13:45:00.945-07:00,0,0,0
2022-04-24T14:00:00.994-07:00,0,0,0
2022-04-24T14:15:01.034-07:00,0,0,0
2022-04-24T14:30:00.982-07:00,0,0,0
2022-04-24T14:45:00.890-07:00,0,0,0
2022-04-24T15:00:01.129-07:00,0,0,0
2022-04-24T15:15:00.946-07:00,0,0,0
2022-04-24T15:30:01.127-07:00,0,0,0
2022-04-24T15:45:00.981-07:00,0,0,0
2022-04-24T16:00:01.075-07:00,0,0,0
2022-04-24T16:15:00.982-07:00,0,0,0
2022-04-24T16:30:00.945-07:00,0,0,0
2022-04-24T16:45:01.946-07:00,0,0,0
2022-04-24T17:00:01.149-07:00,0,0,0
2022-04-24T17:15:00.965-07:00,0,0,0
2022-04-24T17:30:00.884-07:00,0,0,0
2022-04-24T17:45:01.002-07:00,0,0,0
2022-04-24T18:00:00.902-07:00,0,0,0
2022-04-24T18:15:01.061-07:00,0,0,0
2022-04-24T18:30:01.147-07:00,0,0,0
2022-04-24T18:45:00.993-07:00,0,0,0
2022-04-24T19:00:00.953-07:00,0,0,0
2022-04-24T19:15:00.986-07:00,0,0,0
2022-04-24T19:30:00.960-07:00,0,0,0
2022-04-24T19:45:00.876-07:00,0,0,0
2022-04-24T20:00:00.973-07:00,0,0,0
2022-04-24T20:15:00.962-07:00,0,0,0
2022-04-24T20:30:00.981-07:00,0,0,0
2022-04-24T20:45:01.017-07:00,0,0,0
2022-04-24T21:00:00.939-07:00,0,0,0
2022-04-24T21:15:01.149-07:00,0,0,0
2022-04-24T21:30:00.998-07:00,0,0,0
2022-04-24T21:45:00.941-07:00,0,0,0
2022-04-24T22:00:00.992-07:00,0,0,0
2022-04-24T22:15:00.909-07:00,0,0,0
2022-04-24T22:30:00.919-07:00,0,0,0
2022-04-24T22:45:01.152-07:00,0,0,0
2022-04-24T23:00:00.953-07:00,0,0,0
2022-04-24T23:15:01.001-07:00,0,0,0
2022-04-24T23:30:00.891-07:00,0,0,0
2022-04-24T23:45:01.076-07:00,0,0,0
2022-04-25T00:00:01.000-07:00,0,0,0
2022-04-25T00:15:01.002-07:00,0,0,0
2022-04-25T00:30:00.973-07:00,0,0,0
2022-04-25T00:45:00.922-07:00,0,0,0
2022-04-25T01:00:00.950-07:00,0,0,0
2022-04-25T01:15:01.044-07:00,0,0,0
2022-04-25T01:30:00.999-07:00,0,0,0
2022-04-25T01:45:00.959-07:00,0,0,0
2022-04-25T02:00:00.983-07:00,0,0,0
2022-04-25T02:15:01.035-07:00,0,0,0
2022-04-25T02:30:01.067-07:00,0,0,0
2022-04-25T02:45:00.876-07:00,0,0,0
2022-04-25T03:00:01.228-07:00,0,0,0
2022-04-25T03:15:00.917-07:00,0,0,0
2022-04-25T03:30:01.484-07:00,0,0,0
2022-04-25T03:45:00.949-07:00,0,0,0
2022-04-25T04:00:01.001-07:00,0,0,0
2022-04-25T04:15:00.982-07:00,0,0,0
2022-04-25T04:30:00.918-07:00,0,0,0
2022-04-25T04:45:00.938-07:00,0,0,0
2022-04-25T05:00:00.935-07:00,0,0,0
2022-04-25T05:15:00.954-07:00,0,0,0
2022-04-25T05:30:01.038-07:00,0,0,0
2022-04-25T05:45:00.988-07:00,0,0,0
2022-04-25T06:00:00.917-07:00,0,0,0
2022-04-25T06:15:00.937-07:00,0,0,0
2022-04-25T06:30:00.986-07:00,0,0,0
2022-04-25T06:45:00.998-07:00,0,0,0
2022-04-25T07:00:02.912-07:00,0,0,0
2022-04-25T07:15:00.974-07:00,0,0,0
2022-04-25T07:30:00.934-07:00,0,0,0
2022-04-25T07:45:00.964-07:00,0,0,0
2022-04-25T08:00:01.023-07:00,0,0,0
2022-04-25T08:15:01.236-07:00,0,0,0
2022-04-25T08:30:01.106-07:00,0,0,0
2022-04-25T08:45:00.997-07:00,0,0,0
2022-04-25T09:00:00.915-07:00,0,0,0
2022-04-25T09:15:01.049-07:00,0,0,0
2022-04-25T09:30:01.013-07:00,0,0,0
2022-04-25T09:45:00.928-07:00,0,0,0
2022-04-25T10:00:00.866-07:00,0,0,0
2022-04-25T10:15:00.957-07:00,0,0,0
2022-04-25T10:30:01.179-07:00,0,0,0
2022-04-25T10:45:01.047-07:00,0,0,0
2022-04-25T11:00:00.989-07:00,0,0,0
2022-04-25T11:15:00.997-07:00,0,0,0
2022-04-25T11:30:00.928-07:00,0,0,0
2022-04-25T11:45:00.952-07:00,0,0,0
2022-04-25T12:00:00.944-07:00,0,0,0
2022-04-25T12:15:00.921-07:00,0,0,0
2022-04-25T12:30:01.005-07:00,0,0,0
2022-04-25T12:45:00.940-07:00,0,0,0
2022-04-25T13:00:00.936-07:00,0,0,0
2022-04-25T13:15:00.963-07:00,0,0,0
2022-04-25T13:30:00.997-07:00,0,0,0
2022-04-25T13:45:01.015-07:00,0,0,0
2022-04-25T14:00:01.018-07:00,0,0,0
2022-04-25T14:15:01.167-07:00,0,0,0
2022-04-25T14:30:00.982-07:00,0,0,0
2022-04-25T14:45:00.908-07:00,0,0,0
2022-04-25T15:00:01.012-07:00,0,0,0
2022-04-25T15:15:00.973-07:00,0,0,0
2022-04-25T15:30:01.106-07:00,0,0,0
2022-04-25T15:45:00.959-07:00,0,0,0
2022-04-25T16:00:00.969-07:00,0,0,0
2022-04-25T16:15:00.997-07:00,0,0,0
2022-04-25T16:30:01.086-07:00,0,0,0
2022-04-25T16:45:01.071-07:00,0,0,0
2022-04-25T17:00:00.965-07:00,0,0,0
2022-04-25T17:15:01.014-07:00,0,0,0
2022-04-25T17:30:01.040-07:00,0,0,0
2022-04-25T17:45:00.939-07:00,0,0,0
2022-04-25T18:00:01.009-07:00,0,0,0
2022-04-25T18:15:01.033-07:00,0,0,0
2022-04-25T18:30:00.996-07:00,0,0,0
2022-04-25T18:45:00.990-07:00,0,0,0
2022-04-25T19:00:01.024-07:00,0,0,0
2022-04-25T19:15:01.104-07:00,0,0,0
2022-04-25T19:30:00.954-07:00,0,0,0
2022-04-25T19:45:01.064-07:00,0,0,0
2022-04-25T20:00:00.984-07:00,0,0,0
2022-04-25T20:15:01.055-07:00,0,0,0
2022-04-25T20:30:00.901-07:00,0,0,0
2022-04-25T20:45:00.896-07:00,0,0,0
2022-04-25T21:00:00.964-07:00,0,0,0
2022-04-25T21:15:01.020-07:00,0,0,0
2022-04-25T21:30:00.950-07:00,0,0,0
2022-04-25T21:45:00.990-07:00,0,0,0
2022-04-25T22:00:00.948-07:00,0,0,0
2022-04-25T22:15:01.005-07:00,0,0,0
2022-04-25T22:30:01.112-07:00,0,0,0
2022-04-25T22:45:00.999-07:00,0,0,0
2022-04-25T23:00:00.973-07:00,0,0,0
2022-04-25T23:15:00.880-07:00,0,0,0
2022-04-25T23:30:00.986-07:00,0,0,0
2022-04-25T23:45:00.988-07:00,0,0,0
2022-04-26T00:00:00.948-07:00,0,0,0
2022-04-26T00:15:00.983-07:00,0,0,0
2022-04-26T00:30:00.941-07:00,0,0,0
2022-04-26T00:45:00.980-07:00,0,0,0
2022-04-26T01:00:00.906-07:00,0,0,0
2022-04-26T01:15:00.985-07:00,0,0,0
2022-04-26T01:30:00.901-07:00,0,0,0
2022-04-26T01:45:01.042-07:00,0,0,0
2022-04-26T02:00:00.953-07:00,0,0,0
2022-04-26T02:15:00.930-07:00,0,0,0
2022-04-26T02:30:01.142-07:00,0,0,0
2022-04-26T02:45:01.058-07:00,0,0,0
2022-04-26T03:00:00.976-07:00,0,0,0
2022-04-26T03:15:00.896-07:00,0,0,0
2022-04-26T03:30:00.970-07:00,0,0,0
2022-04-26T03:45:01.135-07:00,0,0,0
2022-04-26T04:00:01.054-07:00,0,0,0
2022-04-26T04:15:00.978-07:00,0,0,0
2022-04-26T04:30:00.971-07:00,0,0,0
2022-04-26T04:45:00.956-07:00,0,0,0
2022-04-26T05:00:00.939-07:00,0,0,0
2022-04-26T05:15:01.031-07:00,0,0,0
2022-04-26T05:30:00.908-07:00,0,0,0
2022-04-26T05:45:00.968-07:00,0,0,0
2022-04-26T06:00:00.964-07:00,0,0,0
2022-04-26T06:15:01.029-07:00,0,0,0
2022-04-26T06:30:01.029-07:00,0,0,0
2022-04-26T06:45:00.995-07:00,0,0,0
2022-04-26T07:00:01.061-07:00,0,0,0
2022-04-26T07:15:01.398-07:00,0,0,0
2022-04-26T07:30:00.967-07:00,0,0,0
2022-04-26T07:45:00.972-07:00,0,0,0
2022-04-26T08:00:00.962-07:00,0,0,0
2022-04-26T08:15:00.962-07:00,0,0,0
2022-04-26T08:30:00.991-07:00,0,0,0
2022-04-26T08:45:00.878-07:00,0,0,0
2022-04-26T09:00:01.037-07:00,0,0,0
2022-04-26T09:15:01.029-07:00,0,0,0
2022-04-26T09:30:00.974-07:00,0,0,0
2022-04-26T09:45:01.046-07:00,0,0,0
2022-04-26T10:00:01.022-07:00,0,0,0
2022-04-26T10:15:03.826-07:00,0,0,0
2022-04-26T10:30:01.589-07:00,0,0,0
2022-04-26T10:45:01.088-07:00,0,0,0
2022-04-26T11:00:01.021-07:00,0,0,0
2022-04-26T11:15:01.116-07:00,0,0,0
2022-04-26T11:30:00.930-07:00,0,0,0
2022-04-26T11:45:00.923-07:00,0,0,0
2022-04-26T12:00:00.866-07:00,0,0,0
2022-04-26T12:15:01.015-07:00,0,0,0
2022-04-26T12:30:01.135-07:00,0,0,0
2022-04-26T12:45:00.919-07:00,0,0,0
2022-04-26T13:00:00.976-07:00,0,0,0
2022-04-26T13:15:01.053-07:00,0,0,0
2022-04-26T13:30:00.969-07:00,0,0,0
2022-04-26T13:45:00.967-07:00,0,0,0
2022-04-26T14:00:01.389-07:00,0,0,0
2022-04-26T14:15:00.989-07:00,0,0,0
2022-04-26T14:30:01.029-07:00,0,0,0
2022-04-26T14:45:00.932-07:00,0,0,0
2022-04-26T15:00:00.993-07:00,0,0,0
2022-04-26T15:15:01.003-07:00,0,0,0
2022-04-26T15:30:01.014-07:00,0,0,0
2022-04-26T15:45:00.949-07:00,0,0,0
2022-04-26T16:00:00.890-07:00,0,0,0
2022-04-26T16:15:01.018-07:00,0,0,0
2022-04-26T16:30:01.008-07:00,0,0,0
2022-04-26T16:45:00.949-07:00,0,0,0
