t,v,s,r
2022-04-22T17:30:00.973-07:00,2395,0,0
2022-04-22T17:45:00.923-07:00,2395,0,0
2022-04-22T18:00:00.989-07:00,2403,0,0
2022-04-22T18:15:01.001-07:00,2400,0,0
2022-04-22T18:30:00.966-07:00,2402,0,0
2022-04-22T18:45:01.055-07:00,2394,0,0
2022-04-22T19:00:01.067-07:00,2396,0,0
2022-04-22T19:15:00.971-07:00,2397,0,0
2022-04-22T19:30:01.288-07:00,2395,0,0
2022-04-22T19:45:01.213-07:00,2384,0,0
2022-04-22T20:00:00.970-07:00,2403,0,0
2022-04-22T20:15:00.857-07:00,2406,0,0
2022-04-22T20:30:00.950-07:00,2406,0,0
2022-04-22T20:45:00.912-07:00,2409,0,0
2022-04-22T21:00:01.130-07:00,2413,0,0
2022-04-22T21:15:01.033-07:00,2414,0,0
2022-04-22T21:30:00.969-07:00,2402,0,0
2022-04-22T21:45:00.868-07:00,2397,0,0
2022-04-22T22:00:00.969-07:00,2396,0,0
2022-04-22T22:15:01.102-07:00,2393,0,0
2022-04-22T22:30:00.901-07:00,2394,0,0
2022-04-22T22:45:00.907-07:00,2394,0,0
2022-04-22T23:00:00.913-07:00,2398,0,0
2022-04-22T23:15:00.998-07:00,2402,0,0
2022-04-22T23:30:00.985-07:00,2406,0,0
2022-04-22T23:45:00.969-07:00,2396,0,0
2022-04-23T00:00:01.089-07:00,2395,0,0
2022-04-23T00:15:01.918-07:00,2394,0,0
2022-04-23T00:30:00.996-07:00,2394,0,0
2022-04-23T00:45:01.010-07:00,2389,0,0
2022-04-23T01:00:00.982-07:00,2402,0,0
2022-04-23T01:15:00.944-07:00,2392,0,0
2022-04-23T01:30:01.113-07:00,2393,0,0
2022-04-23T01:45:00.956-07:00,2398,0,0
2022-04-23T02:00:01.078-07:00,2400,0,0
2022-04-23T02:15:01.006-07:00,2397,0,0
2022-04-23T02:30:00.985-07:00,2393,0,0
2022-04-23T02:45:01.053-07:00,2394,0,0
2022-04-23T03:00:00.946-07:00,2395,0,0
2022-04-23T03:15:01.067-07:00,2396,0,0
2022-04-23T03:30:00.945-07:00,2396,0,0
2022-04-23T03:45:00.950-07:00,2398,0,0
2022-04-23T04:00:00.917-07:00,2396,0,0
2022-04-23T04:15:00.940-07:00,2396,0,0
2022-04-23T04:30:00.988-07:00,2389,0,0
2022-04-23T04:45:01.015-07:00,2389,0,0
2022-04-23T05:00:00.956-07:00,2389,0,0
2022-04-23T05:15:00.973-07:00,2412,0,0
2022-04-23T05:30:00.920-07:00,2411,0,0
2022-04-23T05:45:01.589-07:00,2414,0,0
2022-04-23T06:00:00.976-07:00,2417,0,0
2022-04-23T06:15:00.887-07:00,2404,0,0
2022-04-23T06:30:01.048-07:00,2391,0,0
2022-04-23T06:45:00.934-07:00,2395,0,0
2022-04-23T07:00:00.986-07:00,2391,0,0
2022-04-23T07:15:00.852-07:00,2408,0,0
2022-04-23T07:30:02.770-07:00,2406,0,0
2022-04-23T07:45:00.953-07:00,2405,0,0
2022-04-23T08:00:00.861-07:00,2403,0,0
2022-04-23T08:15:00.952-07:00,2401,0,0
2022-04-23T08:30:00.988-07:00,2416,0,0
2022-04-23T08:45:01.044-07:00,2417,0,0
2022-04-23T09:00:00.973-07:00,2413,0,0
2022-04-23T09:15:00.969-07:00,2412,0,0
2022-04-23T09:30:01.052-07:00,2410,0,0
2022-04-23T09:45:00.938-07:00,2408,0,0
2022-04-23T10:00:00.988-07:00,2412,0,0
2022-04-23T10:15:00.841-07:00,2412,0,0
2022-04-23T10:30:00.963-07:00,2405,0,0
2022-04-23T10:45:01.150-07:00,2414,0,0
2022-04-23T11:00:00.936-07:00,2418,0,0
2022-04-23T11:15:00.964-07:00,2421,0,0
2022-04-23T11:30:00.855-07:00,2413,0,0
2022-04-23T11:45:01.060-07:00,2413,0,0
2022-04-23T12:00:00.957-07:00,2417,0,0
2022-04-23T12:15:00.992-07:00,2413,0,0
2022-04-23T12:30:00.930-07:00,2408,0,0
2022-04-23T12:45:00.935-07:00,2407,0,0
2022-04-23T13:00:00.940-07:00,2408,0,0
2022-04-23T13:15:00.999-07:00,2404,0,0
2022-04-23T13:30:01.152-07:00,2408,0,0
2022-04-23T13:45:00.971-07:00,2408,0,0
2022-04-23T14:00:00.910-07:00,2406,0,0
2022-04-23T14:15:01.054-07:00,2404,0,0
2022-04-23T14:30:00.930-07:00,2401,0,0
2022-04-23T14:45:01.016-07:00,2408,0,0
2022-04-23T15:00:01.018-07:00,2406,0,0
2022-04-23T15:15:01.219-07:00,2404,0,0
2022-04-23T15:30:01.017-07:00,2409,0,0
2022-04-23T15:45:00.972-07:00,2410,0,0
2022-04-23T16:00:01.101-07:00,2405,0,0
2022-04-23T16:15:01.156-07:00,2412,0,0
2022-04-23T16:30:00.928-07:00,2397,0,0
2022-04-23T16:45:00.917-07:00,2395,0,0
2022-04-23T17:00:01.136-07:00,2402,0,0
2022-04-23T17:15:00.947-07:00,2394,0,0
2022-04-23T17:30:01.360-07:00,2392,0,0
2022-04-23T17:45:01.160-07:00,2390,0,0
2022-04-23T18:00:01.080-07:00,2398,0,0
2022-04-23T18:15:00.920-07:00,2391,0,0
2022-04-23T18:30:03.732-07:00,2395,0,0
2022-04-23T18:45:01.448-07:00,2409,0,0
2022-04-23T19:00:00.906-07:00,2386,0,0
2022-04-23T19:15:00.929-07:00,2398,0,0
2022-04-23T19:30:01.077-07:00,2410,0,0
2022-04-23T19:45:01.051-07:00,2408,0,0
2022-04-23T20:00:01.086-07:00,2405,0,0
2022-04-23T20:15:00.961-07:00,2409,0,0
2022-04-23T20:30:00.930-07:00,2412,0,0
2022-04-23T20:45:00.921-07:00,2409,0,0
2022-04-23T21:00:00.995-07:00,2413,0,0
2022-04-23T21:15:00.927-07:00,2399,0,0
2022-04-23T21:30:00.922-07:00,2388,0,0
2022-04-23T21:45:00.983-07:00,2393,0,0
2022-04-23T22:00:01.036-07:00,2390,0,0
2022-04-23T22:15:00.926-07:00,2395,0,0
2022-04-23T22:30:00.936-07:00,2397,0,0
2022-04-23T22:45:01.140-07:00,2399,0,0
2022-04-23T23:00:00.954-07:00,2398,0,0
2022-04-23T23:15:00.930-07:00,2402,0,0
2022-04-23T23:30:00.934-07:00,2396,0,0
2022-04-23T23:45:00.936-07:00,2398,0,0
2022-04-24T00:00:00.958-07:00,2403,0,0
2022-04-24T00:15:00.950-07:00,2392,0,0
2022-04-24T00:30:00.954-07:00,2392,0,0
2022-04-24T00:45:00.965-07:00,2395,0,0
2022-04-24T01:00:00.961-07:00,2394,0,0
2022-04-24T01:15:00.936-07:00,2394,0,0
2022-04-24T01:30:01.237-07:00,2394,0,0
2022-04-24T01:45:00.865-07:00,2394,0,0
2022-04-24T02:00:00.908-07:00,2393,0,0
2022-04-24T02:15:00.887-07:00,2394,0,0
2022-04-24T02:30:00.958-07:00,2395,0,0
2022-04-24T02:45:00.878-07:00,2395,0,0
2022-04-24T03:00:01.076-07:00,2395,0,0
2022-04-24T03:15:00.916-07:00,2396,0,0
2022-04-24T03:30:00.871-07:00,2396,0,0
2022-04-24T03:45:01.023-07:00,2395,0,0
2022-04-24T04:00:00.947-07:00,2396,0,0
2022-04-24T04:15:00.969-07:00,2395,0,0
2022-04-24T04:30:00.973-07:00,2395,0,0
2022-04-24T04:45:01.016-07:00,2396,0,0
2022-04-24T05:00:01.071-07:00,2396,0,0
2022-04-24T05:15:00.927-07:00,2394,0,0
2022-04-24T05:30:01.034-07:00,2396,0,0
2022-04-24T05:45:01.186-07:00,2398,0,0
2022-04-24T06:00:00.967-07:00,2401,0,0
2022-04-24T06:15:00.925-07:00,2403,0,0
2022-04-24T06:30:00.931-07:00,2402,0,0
2022-04-24T06:45:00.976-07:00,2402,0,0
2022-04-24T07:00:01.073-07:00,2404,0,0
2022-04-24T07:15:00.844-07:00,2404,0,0
2022-04-24T07:30:01.080-07:00,2401,0,0
2022-04-24T07:45:01.001-07:00,2401,0,0
2022-04-24T08:00:00.852-07:00,2401,0,0
2022-04-24T08:15:00.912-07:00,2415,0,0
2022-04-24T08:30:00.944-07:00,2415,0,0
2022-04-24T08:45:01.099-07:00,2408,0,0
2022-04-24T09:00:00.947-07:00,2405,0,0
2022-04-24T09:15:00.899-07:00,2405,0,0
2022-04-24T09:30:01.103-07:00,2404,0,0
2022-04-24T09:45:00.950-07:00,2400,0,0
2022-04-24T10:00:00.924-07:00,2401,0,0
2022-04-24T10:15:01.011-07:00,2396,0,0
2022-04-24T10:30:04.152-07:00,2391,0,0
2022-04-24T10:45:01.515-07:00,2406,0,0
2022-04-24T11:00:00.867-07:00,2403,0,0
2022-04-24T11:15:01.039-07:00,2398,0,0
2022-04-24T11:30:00.966-07:00,2408,0,0
2022-04-24T11:45:00.906-07:00,2406,0,0
2022-04-24T12:00:00.895-07:00,2402,0,0
2022-04-24T12:15:01.002-07:00,2402,0,0
2022-04-24T12:30:01.041-07:00,2398,0,0
2022-04-24T12:45:00.953-07:00,2396,0,0
2022-04-24T13:00:00.982-07:00,2403,0,0
2022-04-24T13:15:00.926-07:00,2405,0,0
2022-04-24T13:30:00.992-07:00,2403,0,0
2022-04-24T13:45:00.927-07:00,2401,0,0
2022-04-24T14:00:00.968-07:00,2396,0,0
2022-04-24T14:15:01.014-07:00,2411,0,0
2022-04-24T14:30:00.950-07:00,2410,0,0
2022-04-24T14:45:00.871-07:00,2410,0,0
2022-04-24T15:00:01.109-07:00,2408,0,0
2022-04-24T15:15:00.922-07:00,2408,0,0
2022-04-24T15:30:01.111-07:00,2404,0,0
2022-04-24T15:45:00.957-07:00,2404,0,0
2022-04-24T16:00:01.056-07:00,2403,0,0
2022-04-24T16:15:00.947-07:00,2406,0,0
2022-04-24T16:30:00.928-07:00,2401,0,0
2022-04-24T16:45:01.928-07:00,2406,0,0
2022-04-24T17:00:01.128-07:00,2404,0,0
2022-04-24T17:15:00.946-07:00,2407,0,0
2022-04-24T17:30:00.867-07:00,2391,0,0
2022-04-24T17:45:00.980-07:00,2391,0,0
2022-04-24T18:00:00.883-07:00,2397,0,0
2022-04-24T18:15:01.037-07:00,2384,0,0
2022-04-24T18:30:01.129-07:00,2384,0,0
2022-04-24T18:45:00.974-07:00,2393,0,0
2022-04-24T19:00:00.934-07:00,2396,0,0
2022-04-24T19:15:00.969-07:00,2399,0,0
2022-04-24T19:30:00.923-07:00,2398,0,0
2022-04-24T19:45:00.860-07:00,2393,0,0
2022-04-24T20:00:00.957-07:00,2400,0,0
2022-04-24T20:15:00.939-07:00,2394,0,0
2022-04-24T20:30:00.963-07:00,2398,0,0
2022-04-24T20:45:00.988-07:00,2401,0,0
2022-04-24T21:00:00.923-07:00,2400,0,0
2022-04-24T21:15:01.127-07:00,2405,0,0
2022-04-24T21:30:00.980-07:00,2403,0,0
2022-04-24T21:45:00.922-07:00,2404,0,0
2022-04-24T22:00:00.973-07:00,2408,0,0
2022-04-24T22:15:00.891-07:00,2401,0,0
2022-04-24T22:30:00.901-07:00,2401,0,0
2022-04-24T22:45:01.134-07:00,2402,0,0
2022-04-24T23:00:00.934-07:00,2407,0,0
2022-04-24T23:15:00.984-07:00,2405,0,0
2022-04-24T23:30:00.872-07:00,2407,0,0
2022-04-24T23:45:01.038-07:00,2410,0,0
2022-04-25T00:00:00.980-07:00,2394,0,0
2022-04-25T00:15:00.971-07:00,2388,0,0
2022-04-25T00:30:00.954-07:00,2393,0,0
2022-04-25T00:45:00.905-07:00,2396,0,0
2022-04-25T01:00:00.934-07:00,2397,0,0
2022-04-25T01:15:01.016-07:00,2399,0,0
2022-04-25T01:30:00.982-07:00,2402,0,0
2022-04-25T01:45:00.940-07:00,2391,0,0
2022-04-25T02:00:00.959-07:00,2390,0,0
2022-04-25T02:15:01.018-07:00,2392,0,0
2022-04-25T02:30:01.043-07:00,2393,0,0
2022-04-25T02:45:00.860-07:00,2391,0,0
2022-04-25T03:00:01.209-07:00,2390,0,0
2022-04-25T03:15:00.897-07:00,2389,0,0
2022-04-25T03:30:01.467-07:00,2389,0,0
2022-04-25T03:45:00.929-07:00,2388,0,0
2022-04-25T04:00:00.984-07:00,2399,0,0
2022-04-25T04:15:00.965-07:00,2393,0,0
2022-04-25T04:30:00.903-07:00,2391,0,0
2022-04-25T04:45:00.918-07:00,2392,0,0
2022-04-25T05:00:00.918-07:00,2389,0,0
2022-04-25T05:15:00.937-07:00,2409,0,0
2022-04-25T05:30:01.019-07:00,2405,0,0
2022-04-25T05:45:00.970-07:00,2407,0,0
2022-04-25T06:00:00.900-07:00,2407,0,0
2022-04-25T06:15:00.913-07:00,2399,0,0
2022-04-25T06:30:00.968-07:00,2404,0,0
2022-04-25T06:45:00.979-07:00,2411,0,0
2022-04-25T07:00:00.978-07:00,2411,0,0
2022-04-25T07:15:00.941-07:00,2412,0,0
2022-04-25T07:30:00.916-07:00,2396,0,0
2022-04-25T07:45:00.942-07:00,2390,0,0
2022-04-25T08:00:01.005-07:00,2401,0,0
2022-04-25T08:15:01.215-07:00,2396,0,0
2022-04-25T08:30:01.084-07:00,2389,0,0
2022-04-25T08:45:00.976-07:00,2406,0,0
2022-04-25T09:00:00.897-07:00,2403,0,0
2022-04-25T09:15:01.031-07:00,2410,0,0
2022-04-25T09:30:00.994-07:00,2406,0,0
2022-04-25T09:45:00.911-07:00,2399,0,0
2022-04-25T10:00:00.849-07:00,2397,0,0
2022-04-25T10:15:00.932-07:00,2393,0,0
2022-04-25T10:30:01.159-07:00,2405,0,0
2022-04-25T10:45:01.027-07:00,2401,0,0
2022-04-25T11:00:00.971-07:00,2403,0,0
2022-04-25T11:15:00.980-07:00,2402,0,0
2022-04-25T11:30:00.908-07:00,2384,0,0
2022-04-25T11:45:00.932-07:00,2385,0,0
2022-04-25T12:00:00.926-07:00,2384,0,0
2022-04-25T12:15:00.905-07:00,2381,0,0
2022-04-25T12:30:00.983-07:00,2399,0,0
2022-04-25T12:45:00.923-07:00,2392,0,0
2022-04-25T13:00:00.904-07:00,2387,0,0
2022-04-25T13:15:00.945-07:00,2388,0,0
2022-04-25T13:30:00.980-07:00,2384,0,0
2022-04-25T13:45:00.986-07:00,2384,0,0
2022-04-25T14:00:00.999-07:00,2378,0,0
2022-04-25T14:15:01.148-07:00,2380,0,0
2022-04-25T14:30:00.964-07:00,2386,0,0
2022-04-25T14:45:00.887-07:00,2389,0,0
2022-04-25T15:00:00.975-07:00,2380,0,0
2022-04-25T15:15:00.955-07:00,2379,0,0
2022-04-25T15:30:01.090-07:00,2386,0,0
2022-04-25T15:45:00.940-07:00,2389,0,0
2022-04-25T16:00:00.952-07:00,2384,0,0
2022-04-25T16:15:00.977-07:00,2390,0,0
2022-04-25T16:30:01.063-07:00,2389,0,0
2022-04-25T16:45:01.051-07:00,2388,0,0
2022-04-25T17:00:00.946-07:00,2399,0,0
2022-04-25T17:15:00.995-07:00,2382,0,0
2022-04-25T17:30:01.023-07:00,2385,0,0
2022-04-25T17:45:00.920-07:00,2389,0,0
2022-04-25T18:00:00.993-07:00,2394,0,0
2022-04-25T18:15:01.016-07:00,2393,0,0
2022-04-25T18:30:00.978-07:00,2383,0,0
2022-04-25T18:45:00.971-07:00,2382,0,0
2022-04-25T19:00:01.007-07:00,2383,0,0
2022-04-25T19:15:01.084-07:00,2383,0,0
2022-04-25T19:30:00.937-07:00,2375,0,0
2022-04-25T19:45:01.043-07:00,2372,0,0
2022-04-25T20:00:00.966-07:00,2376,0,0
2022-04-25T20:15:01.030-07:00,2372,0,0
2022-04-25T20:30:00.884-07:00,2376,0,0
2022-04-25T20:45:00.878-07:00,2376,0,0
2022-04-25T21:00:00.947-07:00,2378,0,0
2022-04-25T21:15:01.003-07:00,2382,0,0
2022-04-25T21:30:00.931-07:00,2386,0,0
2022-04-25T21:45:00.971-07:00,2382,0,0
2022-04-25T22:00:00.927-07:00,2387,0,0
2022-04-25T22:15:00.987-07:00,2390,0,0
2022-04-25T22:30:01.094-07:00,2384,0,0
2022-04-25T22:45:00.973-07:00,2377,0,0
2022-04-25T23:00:00.955-07:00,2382,0,0
2022-04-25T23:15:00.861-07:00,2381,0,0
2022-04-25T23:30:00.970-07:00,2384,0,0
2022-04-25T23:45:00.968-07:00,2386,0,0
2022-04-26T00:00:00.920-07:00,2387,0,0
2022-04-26T00:15:00.966-07:00,2386,0,0
2022-04-26T00:30:00.920-07:00,2390,0,0
2022-04-26T00:45:00.962-07:00,2393,0,0
2022-04-26T01:00:00.889-07:00,2394,0,0
2022-04-26T01:15:00.967-07:00,2388,0,0
2022-04-26T01:30:00.882-07:00,2387,0,0
2022-04-26T01:45:01.012-07:00,2391,0,0
2022-04-26T02:00:00.922-07:00,2393,0,0
2022-04-26T02:15:00.911-07:00,2394,0,0
2022-04-26T02:30:01.123-07:00,2395,0,0
2022-04-26T02:45:01.039-07:00,2395,0,0
2022-04-26T03:00:00.958-07:00,2399,0,0
2022-04-26T03:15:00.881-07:00,2398,0,0
2022-04-26T03:30:00.953-07:00,2397,0,0
2022-04-26T03:45:01.118-07:00,2396,0,0
2022-04-26T04:00:01.035-07:00,2398,0,0
2022-04-26T04:15:00.961-07:00,2396,0,0
2022-04-26T04:30:00.954-07:00,2403,0,0
2022-04-26T04:45:00.940-07:00,2402,0,0
2022-04-26T05:00:00.919-07:00,2396,0,0
2022-04-26T05:15:01.013-07:00,2386,0,0
2022-04-26T05:30:00.889-07:00,2392,0,0
2022-04-26T05:45:00.953-07:00,2388,0,0
2022-04-26T06:00:00.946-07:00,2393,0,0
2022-04-26T06:15:01.012-07:00,2404,0,0
2022-04-26T06:30:01.008-07:00,2401,0,0
2022-04-26T06:45:00.979-07:00,2398,0,0
2022-04-26T07:00:01.041-07:00,2399,0,0
2022-04-26T07:15:01.379-07:00,2396,0,0
2022-04-26T07:30:00.945-07:00,2407,0,0
2022-04-26T07:45:00.953-07:00,2390,0,0
2022-04-26T08:00:00.929-07:00,2381,0,0
2022-04-26T08:15:00.942-07:00,2392,0,0
2022-04-26T08:30:00.968-07:00,2387,0,0
2022-04-26T08:45:00.860-07:00,2385,0,0
2022-04-26T09:00:01.019-07:00,2385,0,0
2022-04-26T09:15:01.010-07:00,2396,0,0
2022-04-26T09:30:00.955-07:00,2392,0,0
2022-04-26T09:45:01.029-07:00,2391,0,0
2022-04-26T10:00:01.006-07:00,2386,0,0
2022-04-26T10:15:03.755-07:00,2391,0,0
2022-04-26T10:30:01.550-07:00,2389,0,0
2022-04-26T10:45:01.070-07:00,2393,0,0
2022-04-26T11:00:00.998-07:00,2384,0,0
2022-04-26T11:15:01.099-07:00,2382,0,0
2022-04-26T11:30:00.913-07:00,2395,0,0
2022-04-26T11:45:00.905-07:00,2394,0,0
2022-04-26T12:00:00.844-07:00,2398,0,0
2022-04-26T12:15:00.998-07:00,2397,0,0
2022-04-26T12:30:01.119-07:00,2399,0,0
2022-04-26T12:45:00.900-07:00,2392,0,0
2022-04-26T13:00:00.960-07:00,2392,0,0
2022-04-26T13:15:01.037-07:00,2387,0,0
2022-04-26T13:30:00.942-07:00,2390,0,0
2022-04-26T13:45:00.948-07:00,2387,0,0
2022-04-26T14:00:01.366-07:00,2386,0,0
2022-04-26T14:15:00.969-07:00,2379,0,0
2022-04-26T14:30:01.010-07:00,2383,0,0
2022-04-26T14:45:00.916-07:00,2385,0,0
2022-04-26T15:00:00.974-07:00,2387,0,0
2022-04-26T15:15:00.981-07:00,2381,0,0
2022-04-26T15:30:00.995-07:00,2379,0,0
2022-04-26T15:45:00.928-07:00,2383,0,0
2022-04-26T16:00:00.870-07:00,2388,0,0
2022-04-26T16:15:00.998-07:00,2395,0,0
2022-04-26T16:30:00.988-07:00,2395,0,0
2022-04-26T16:45:00.932-07:00,2390,0,0
2022-04-26T17:00:00.981-07:00,2394,0,0
2022-04-26T17:15:01.043-07:00,2397,0,0
2022-04-26T17:30:00.962-07:00,2384,0,0
2022-04-26T17:45:01.009-07:00,2388,0,0
2022-04-26T18:00:01.011-07:00,2393,0,0
2022-04-26T18:15:01.106-07:00,2388,0,0
2022-04-26T18:30:00.972-07:00,2395,0,0
2022-04-26T18:45:01.105-07:00,2397,0,0
2022-04-26T19:00:01.014-07:00,2396,0,0
2022-04-26T19:15:01.005-07:00,2390,0,0
2022-04-26T19:30:01.032-07:00,2393,0,0
2022-04-26T19:45:00.991-07:00,2377,0,0
2022-04-26T20:00:01.218-07:00,2377,0,0
2022-04-26T20:15:01.110-07:00,2383,0,0
2022-04-26T20:30:01.166-07:00,2387,0,0
2022-04-26T20:45:00.924-07:00,2387,0,0
2022-04-26T21:00:01.097-07:00,2396,0,0
2022-04-26T21:15:01.096-07:00,2393,0,0
2022-04-26T21:30:00.978-07:00,2398,0,0
2022-04-26T21:45:00.959-07:00,2398,0,0
2022-04-26T22:00:00.907-07:00,2396,0,0
2022-04-26T22:15:00.926-07:00,2388,0,0
2022-04-26T22:30:00.862-07:00,2398,0,0
2022-04-26T22:45:00.932-07:00,2398,0,0
2022-04-26T23:00:00.919-07:00,2403,0,0
2022-04-26T23:15:00.986-07:00,2399,0,0
2022-04-26T23:30:00.870-07:00,2399,0,0
2022-04-26T23:45:01.072-07:00,2391,0,0
2022-04-27T00:00:00.905-07:00,2386,0,0
2022-04-27T00:15:01.056-07:00,2381,0,0
2022-04-27T00:30:01.038-07:00,2385,0,0
2022-04-27T00:45:00.954-07:00,2386,0,0
2022-04-27T01:00:00.939-07:00,2388,0,0
2022-04-27T01:15:00.948-07:00,2386,0,0
2022-04-27T01:30:00.906-07:00,2385,0,0
2022-04-27T01:45:00.916-07:00,2389,0,0
2022-04-27T02:00:01.041-07:00,2389,0,0
2022-04-27T02:15:04.160-07:00,2392,0,0
2022-04-27T02:30:02.124-07:00,2390,0,0
2022-04-27T02:45:00.937-07:00,2390,0,0
2022-04-27T03:00:00.872-07:00,2394,0,0
2022-04-27T03:15:00.853-07:00,2393,0,0
2022-04-27T03:30:01.078-07:00,2381,0,0
2022-04-27T03:45:00.965-07:00,2380,0,0
2022-04-27T04:00:00.960-07:00,2379,0,0
2022-04-27T04:15:00.972-07:00,2390,0,0
2022-04-27T04:30:00.932-07:00,2391,0,0
2022-04-27T04:45:00.909-07:00,2399,0,0
2022-04-27T05:00:00.958-07:00,2398,0,0
2022-04-27T05:15:01.142-07:00,2401,0,0
2022-04-27T05:30:00.900-07:00,2402,0,0
2022-04-27T05:45:01.007-07:00,2401,0,0
2022-04-27T06:00:01.111-07:00,2403,0,0
2022-04-27T06:15:00.944-07:00,2396,0,0
2022-04-27T06:30:01.002-07:00,2395,0,0
2022-04-27T06:45:01.038-07:00,2392,0,0
2022-04-27T07:00:00.883-07:00,2398,0,0
2022-04-27T07:15:01.179-07:00,2391,0,0
2022-04-27T07:30:00.917-07:00,2390,0,0
2022-04-27T07:45:01.133-07:00,2388,0,0
2022-04-27T08:00:01.085-07:00,2396,0,0
2022-04-27T08:15:01.233-07:00,2394,0,0
2022-04-27T08:30:00.975-07:00,2392,0,0
2022-04-27T08:45:00.926-07:00,2396,0,0
2022-04-27T09:00:00.870-07:00,2391,0,0
2022-04-27T09:15:00.965-07:00,2394,0,0
2022-04-27T09:30:00.997-07:00,2392,0,0
2022-04-27T09:45:00.967-07:00,2394,0,0
2022-04-27T10:00:00.914-07:00,2389,0,0
2022-04-27T10:15:01.059-07:00,2399,0,0
2022-04-27T10:30:00.980-07:00,2398,0,0
2022-04-27T10:45:01.103-07:00,2396,0,0
2022-04-27T11:00:01.385-07:00,2393,0,0
2022-04-27T11:15:00.994-07:00,2392,0,0
2022-04-27T11:30:00.898-07:00,2403,0,0
2022-04-27T11:45:00.913-07:00,2405,0,0
2022-04-27T12:00:00.927-07:00,2400,0,0
2022-04-27T12:15:01.057-07:00,2397,0,0
2022-04-27T12:30:00.957-07:00,2391,0,0
2022-04-27T12:45:01.128-07:00,2389,0,0
2022-04-27T13:00:01.175-07:00,2392,0,0
2022-04-27T13:15:00.911-07:00,2395,0,0
2022-04-27T13:30:00.898-07:00,2389,0,0
2022-04-27T13:45:00.880-07:00,2389,0,0
2022-04-27T14:00:01.007-07:00,2393,0,0
2022-04-27T14:15:00.943-07:00,2389,0,0
2022-04-27T14:30:01.240-07:00,2393,0,0
2022-04-27T14:45:01.082-07:00,2391,0,0
2022-04-27T15:00:00.921-07:00,2387,0,0
2022-04-27T15:15:00.911-07:00,2387,0,0
2022-04-27T15:30:01.084-07:00,2389,0,0
2022-04-27T15:45:00.950-07:00,2391,0,0
2022-04-27T16:00:01.052-07:00,2390,0,0
2022-04-27T16:15:01.033-07:00,2393,0,0
2022-04-27T16:30:01.041-07:00,2395,0,0
2022-04-27T16:45:00.933-07:00,2401,0,0
2022-04-27T17:00:01.001-07:00,2397,0,0
2022-04-27T17:15:00.955-07:00,2388,0,0
2022-04-27T17:30:01.034-07:00,2377,0,0
2022-04-27T17:45:00.906-07:00,2394,0,0
2022-04-27T18:00:01.071-07:00,2390,0,0
2022-04-27T18:15:01.008-07:00,2390,0,0
2022-04-27T18:30:00.974-07:00,2400,0,0
2022-04-27T18:45:00.879-07:00,2394,0,0
2022-04-27T19:00:01.134-07:00,2386,0,0
2022-04-27T19:15:01.093-07:00,2397,0,0
2022-04-27T19:30:00.914-07:00,2392,0,0
2022-04-27T19:45:00.920-07:00,2386,0,0
2022-04-27T20:00:00.972-07:00,2382,0,0
2022-04-27T20:15:00.917-07:00,2393,0,0
2022-04-27T20:30:01.067-07:00,2390,0,0
2022-04-27T20:45:00.964-07:00,2393,0,0
2022-04-27T21:00:01.489-07:00,2390,0,0
2022-04-27T21:15:00.935-07:00,2382,0,0
2022-04-27T21:30:01.025-07:00,2382,0,0
2022-04-27T21:45:00.937-07:00,2398,0,0
2022-04-27T22:00:00.889-07:00,2401,0,0
2022-04-27T22:15:00.950-07:00,2401,0,0
2022-04-27T22:30:00.971-07:00,2379,0,0
2022-04-27T22:45:01.016-07:00,2385,0,0
2022-04-27T23:00:01.019-07:00,2387,0,0
2022-04-27T23:15:00.951-07:00,2387,0,0
2022-04-27T23:30:01.053-07:00,2386,0,0
2022-04-27T23:45:00.971-07:00,2382,0,0
2022-04-28T00:00:00.931-07:00,2390,0,0
2022-04-28T00:15:00.924-07:00,2392,0,0
2022-04-28T00:30:01.110-07:00,2392,0,0
2022-04-28T00:45:01.023-07:00,2392,0,0
2022-04-28T01:00:00.968-07:00,2394,0,0
2022-04-28T01:15:00.954-07:00,2392,0,0
2022-04-28T01:30:01.054-07:00,2387,0,0
2022-04-28T01:45:00.962-07:00,2393,0,0
2022-04-28T02:00:00.969-07:00,2379,0,0
2022-04-28T02:15:01.072-07:00,2384,0,0
2022-04-28T02:30:00.997-07:00,2383,0,0
2022-04-28T02:45:01.034-07:00,2383,0,0
2022-04-28T03:00:00.979-07:00,2382,0,0
2022-04-28T03:15:01.037-07:00,2381,0,0
2022-04-28T03:30:01.072-07:00,2382,0,0
2022-04-28T03:45:00.897-07:00,2382,0,0
2022-04-28T04:00:00.882-07:00,2387,0,0
2022-04-28T04:15:01.073-07:00,2397,0,0
2022-04-28T04:30:01.067-07:00,2396,0,0
2022-04-28T04:45:00.953-07:00,2397,0,0
2022-04-28T05:00:00.957-07:00,2392,0,0
2022-04-28T05:15:00.972-07:00,2395,0,0
2022-04-28T05:30:01.115-07:00,2389,0,0
2022-04-28T05:45:00.957-07:00,2385,0,0
2022-04-28T06:00:00.966-07:00,2393,0,0
2022-04-28T06:15:00.951-07:00,2378,0,0
2022-04-28T06:30:00.998-07:00,2382,0,0
2022-04-28T06:45:01.028-07:00,2389,0,0
2022-04-28T07:00:00.991-07:00,2395,0,0
2022-04-28T07:15:01.025-07:00,2393,0,0
2022-04-28T07:30:00.991-07:00,2400,0,0
2022-04-28T07:45:01.025-07:00,2397,0,0
