t,v,s,r
2022-04-06T19:30:11.737-07:00,0,0,0
2022-04-06T19:45:11.705-07:00,0,0,0
2022-04-06T20:00:11.727-07:00,0,0,0
2022-04-06T20:15:11.996-07:00,0,0,0
2022-04-06T20:30:11.873-07:00,0,0,0
2022-04-06T20:45:11.468-07:00,0,0,0
2022-04-06T21:00:11.559-07:00,0,0,0
2022-04-06T21:15:11.675-07:00,0,0,0
2022-04-06T21:30:11.855-07:00,0,0,0
2022-04-06T21:45:11.736-07:00,0,0,0
2022-04-06T22:00:11.621-07:00,0,0,0
2022-04-06T22:15:11.451-07:00,0,0,0
2022-04-06T22:30:12.221-07:00,0,0,0
2022-04-06T22:45:11.604-07:00,0,0,0
2022-04-06T23:00:11.539-07:00,0,0,0
2022-04-06T23:15:11.602-07:00,0,0,0
2022-04-06T23:30:11.516-07:00,0,0,0
2022-04-06T23:45:11.542-07:00,0,0,0
2022-04-07T00:00:11.623-07:00,0,0,0
2022-04-07T00:15:11.626-07:00,0,0,0
2022-04-07T00:30:11.628-07:00,0,0,0
2022-04-07T00:45:11.846-07:00,0,0,0
2022-04-07T01:00:11.789-07:00,0,0,0
2022-04-07T01:15:11.786-07:00,0,0,0
2022-04-07T01:30:11.636-07:00,0,0,0
2022-04-07T01:45:11.573-07:00,0,0,0
2022-04-07T02:00:11.634-07:00,0,0,0
2022-04-07T02:15:11.857-07:00,0,0,0
2022-04-07T02:30:11.708-07:00,0,0,0
2022-04-07T02:45:11.591-07:00,0,0,0
2022-04-07T03:00:11.616-07:00,0,0,0
2022-04-07T03:15:11.513-07:00,0,0,0
2022-04-07T03:30:11.784-07:00,0,0,0
2022-04-07T03:45:11.810-07:00,0,0,0
2022-04-07T04:00:11.759-07:00,0,0,0
2022-04-07T04:15:11.613-07:00,0,0,0
2022-04-07T04:30:11.714-07:00,0,0,0
2022-04-07T04:45:11.741-07:00,0,0,0
2022-04-07T05:00:11.718-07:00,0,0,0
2022-04-07T05:15:11.567-07:00,0,0,0
2022-04-07T05:30:11.704-07:00,0,0,0
2022-04-07T05:45:11.796-07:00,0,0,0
2022-04-07T06:00:11.378-07:00,0,0,0
2022-04-07T06:15:11.674-07:00,0,0,0
2022-04-07T06:30:11.935-07:00,0,0,0
2022-04-07T06:45:11.638-07:00,0,0,0
2022-04-07T07:00:11.480-07:00,0,0,0
2022-04-07T07:15:11.494-07:00,0,0,0
2022-04-07T07:30:11.569-07:00,0,0,0
2022-04-07T07:45:11.460-07:00,0,0,0
2022-04-07T08:00:11.562-07:00,0,0,0
2022-04-07T08:15:11.619-07:00,0,0,0
2022-04-07T08:30:11.607-07:00,0,0,0
2022-04-07T08:45:11.685-07:00,0,0,0
2022-04-07T09:00:11.764-07:00,0,0,0
2022-04-07T09:15:11.950-07:00,0,0,0
2022-04-07T09:30:11.875-07:00,0,0,0
2022-04-07T09:45:11.754-07:00,0,0,0
2022-04-07T10:00:11.683-07:00,0,0,0
2022-04-07T10:15:11.654-07:00,0,0,0
2022-04-07T10:30:11.427-07:00,0,0,0
2022-04-07T10:45:11.715-07:00,0,0,0
2022-04-07T11:00:11.896-07:00,0,0,0
2022-04-07T11:15:11.929-07:00,0,0,0
2022-04-07T11:30:11.984-07:00,0,0,0
2022-04-07T11:45:11.654-07:00,0,0,0
2022-04-07T12:00:11.749-07:00,0,0,0
2022-04-07T12:15:11.779-07:00,0,0,0
2022-04-07T12:30:11.641-07:00,0,0,0
2022-04-07T12:45:12.803-07:00,0,0,0
2022-04-07T13:00:11.642-07:00,0,0,0
2022-04-07T13:15:11.706-07:00,0,0,0
2022-04-07T13:30:11.985-07:00,0,0,0
2022-04-07T13:45:11.720-07:00,0,0,0
2022-04-07T14:00:11.665-07:00,0,0,0
2022-04-07T14:15:11.487-07:00,0,0,0
2022-04-07T14:30:11.854-07:00,0,0,0
2022-04-07T14:45:11.658-07:00,0,0,0
2022-04-07T15:00:11.464-07:00,0,0,0
2022-04-07T15:15:11.601-07:00,0,0,0
2022-04-07T15:30:11.928-07:00,0,0,0
2022-04-07T15:45:11.958-07:00,0,0,0
2022-04-07T16:00:11.903-07:00,0,0,0
2022-04-07T16:15:11.539-07:00,0,0,0
2022-04-07T16:30:11.752-07:00,0,0,0
2022-04-07T16:45:11.801-07:00,0,0,0
2022-04-07T17:00:11.686-07:00,0,0,0
2022-04-07T17:15:11.847-07:00,0,0,0
2022-04-07T17:30:11.662-07:00,0,0,0
2022-04-07T17:45:11.954-07:00,0,0,0
2022-04-07T18:00:11.685-07:00,0,0,0
2022-04-07T18:15:11.587-07:00,0,0,0
2022-04-07T18:30:11.698-07:00,0,0,0
2022-04-07T18:45:11.665-07:00,0,0,0
2022-04-07T19:00:11.584-07:00,0,0,0
2022-04-07T19:15:11.678-07:00,0,0,0
2022-04-07T19:30:11.591-07:00,0,0,0
2022-04-07T19:45:11.783-07:00,0,0,0
2022-04-07T20:00:14.620-07:00,0,0,0
2022-04-07T20:15:12.135-07:00,0,0,0
2022-04-07T20:30:11.510-07:00,0,0,0
2022-04-07T20:45:11.411-07:00,0,0,0
2022-04-07T21:00:11.509-07:00,0,0,0
2022-04-07T21:15:11.482-07:00,0,0,0
2022-04-07T21:30:11.511-07:00,0,0,0
2022-04-07T21:45:11.466-07:00,0,0,0
2022-04-07T22:00:11.366-07:00,0,0,0
2022-04-07T22:15:11.812-07:00,0,0,0
2022-04-07T22:30:11.491-07:00,0,0,0
2022-04-07T22:45:11.503-07:00,0,0,0
2022-04-07T23:00:11.424-07:00,0,0,0
2022-04-07T23:15:11.661-07:00,0,0,0
2022-04-07T23:30:11.414-07:00,0,0,0
2022-04-07T23:45:11.418-07:00,0,0,0
2022-04-08T00:00:11.442-07:00,0,0,0
2022-04-08T00:15:11.579-07:00,0,0,0
2022-04-08T00:30:11.636-07:00,0,0,0
2022-04-08T00:45:11.664-07:00,0,0,0
2022-04-08T01:00:11.355-07:00,0,0,0
2022-04-08T01:15:11.455-07:00,0,0,0
2022-04-08T01:30:11.787-07:00,0,0,0
2022-04-08T01:45:11.605-07:00,0,0,0
2022-04-08T02:00:11.509-07:00,0,0,0
2022-04-08T02:15:11.623-07:00,0,0,0
2022-04-08T02:30:11.319-07:00,0,0,0
2022-04-08T02:45:11.361-07:00,0,0,0
2022-04-08T03:00:11.764-07:00,0,0,0
2022-04-08T03:15:11.666-07:00,0,0,0
2022-04-08T03:30:11.821-07:00,0,0,0
2022-04-08T03:45:11.633-07:00,0,0,0
2022-04-08T04:00:11.938-07:00,0,0,0
2022-04-08T04:15:11.545-07:00,0,0,0
2022-04-08T04:30:11.224-07:00,0,0,0
2022-04-08T04:45:11.485-07:00,0,0,0
2022-04-08T05:00:11.571-07:00,0,0,0
2022-04-08T05:15:11.369-07:00,0,0,0
2022-04-08T05:30:11.607-07:00,0,0,0
2022-04-08T05:45:11.479-07:00,0,0,0
2022-04-08T06:00:11.504-07:00,0,0,0
2022-04-08T06:15:11.345-07:00,0,0,0
2022-04-08T06:30:11.456-07:00,0,0,0
2022-04-08T06:45:11.585-07:00,0,0,0
2022-04-08T07:00:11.635-07:00,0,0,0
2022-04-08T07:15:11.603-07:00,0,0,0
2022-04-08T07:30:11.192-07:00,0,0,0
2022-04-08T07:45:15.098-07:00,0,0,0
2022-04-08T08:00:11.558-07:00,0,0,0
2022-04-08T08:15:11.499-07:00,0,0,0
2022-04-08T08:30:11.722-07:00,0,0,0
2022-04-08T08:45:11.304-07:00,0,0,0
2022-04-08T09:00:11.639-07:00,0,0,0
2022-04-08T09:15:11.803-07:00,0,0,0
2022-04-08T09:30:12.109-07:00,0,0,0
2022-04-08T09:45:11.907-07:00,0,0,0
2022-04-08T10:00:12.023-07:00,0,0,0
2022-04-08T10:15:12.080-07:00,0,0,0
2022-04-08T10:30:12.345-07:00,0,0,0
2022-04-08T10:45:11.891-07:00,0,0,0
2022-04-08T11:00:12.062-07:00,0,0,0
2022-04-08T11:15:11.999-07:00,0,0,0
2022-04-08T11:30:11.821-07:00,0,0,0
2022-04-08T11:45:11.976-07:00,0,0,0
2022-04-08T12:00:15.516-07:00,0,0,0
2022-04-08T12:15:12.794-07:00,0,0,0
2022-04-08T12:30:12.198-07:00,0,0,0
2022-04-08T12:45:12.084-07:00,0,0,0
2022-04-08T13:00:12.131-07:00,0,0,0
2022-04-08T13:15:12.337-07:00,0,0,0
2022-04-08T13:30:12.272-07:00,0,0,0
2022-04-08T13:45:12.323-07:00,0,0,0
2022-04-08T14:00:12.552-07:00,0,0,0
2022-04-08T14:15:12.346-07:00,0,0,0
2022-04-08T14:30:12.149-07:00,0,0,0
2022-04-08T14:45:12.262-07:00,0,0,0
2022-04-08T15:00:12.287-07:00,0,0,0
2022-04-08T15:15:11.920-07:00,0,0,0
2022-04-08T15:30:12.319-07:00,0,0,0
2022-04-08T15:45:12.152-07:00,0,0,0
2022-04-08T16:00:12.318-07:00,0,0,0
2022-04-08T16:15:12.234-07:00,0,0,0
2022-04-08T16:30:12.430-07:00,0,0,0
2022-04-08T16:45:12.373-07:00,0,0,0
2022-04-08T17:00:13.404-07:00,0,0,0
2022-04-08T17:15:12.217-07:00,0,0,0
2022-04-08T17:30:12.117-07:00,0,0,0
2022-04-08T17:45:12.081-07:00,0,0,0
2022-04-08T18:00:11.997-07:00,0,0,0
2022-04-08T18:15:13.427-07:00,0,0,0
2022-04-08T18:30:12.560-07:00,0,0,0
2022-04-08T18:45:12.355-07:00,0,0,0
2022-04-08T19:00:12.257-07:00,0,0,0
2022-04-08T19:15:12.064-07:00,0,0,0
2022-04-08T19:30:13.354-07:00,0,0,0
2022-04-08T19:45:12.099-07:00,0,0,0
2022-04-08T20:00:12.275-07:00,0,0,0
2022-04-08T20:15:12.324-07:00,0,0,0
2022-04-08T20:30:12.385-07:00,0,0,0
2022-04-08T20:45:12.301-07:00,0,0,0
2022-04-08T21:00:11.923-07:00,0,0,0
2022-04-08T21:15:11.956-07:00,0,0,0
2022-04-08T21:30:12.296-07:00,0,0,0
2022-04-08T21:45:12.143-07:00,0,0,0
2022-04-08T22:00:12.195-07:00,0,0,0
2022-04-08T22:15:12.325-07:00,0,0,0
2022-04-08T22:30:12.199-07:00,0,0,0
2022-04-08T22:45:12.215-07:00,0,0,0
2022-04-08T23:00:11.927-07:00,0,0,0
2022-04-08T23:15:12.292-07:00,0,0,0
2022-04-08T23:30:12.289-07:00,0,0,0
2022-04-08T23:45:12.321-07:00,0,0,0
2022-04-09T00:00:12.690-07:00,0,0,0
2022-04-09T00:15:12.401-07:00,0,0,0
2022-04-09T00:30:12.334-07:00,0,0,0
2022-04-09T00:45:12.460-07:00,0,0,0
2022-04-09T01:00:12.131-07:00,0,0,0
2022-04-09T01:15:12.310-07:00,0,0,0
2022-04-09T01:30:12.326-07:00,0,0,0
2022-04-09T01:45:12.121-07:00,0,0,0
2022-04-09T02:00:12.231-07:00,0,0,0
2022-04-09T02:15:12.104-07:00,0,0,0
2022-04-09T02:30:12.528-07:00,0,0,0
2022-04-09T02:45:12.292-07:00,0,0,0
2022-04-09T03:00:12.124-07:00,0,0,0
2022-04-09T03:15:12.295-07:00,0,0,0
2022-04-09T03:30:12.065-07:00,0,0,0
2022-04-09T03:45:12.152-07:00,0,0,0
2022-04-09T04:00:12.010-07:00,0,0,0
2022-04-09T04:15:12.242-07:00,0,0,0
2022-04-09T04:30:12.377-07:00,0,0,0
2022-04-09T04:45:12.096-07:00,0,0,0
2022-04-09T05:00:12.233-07:00,0,0,0
2022-04-09T05:15:12.446-07:00,0,0,0
2022-04-09T05:30:12.377-07:00,0,0,0
2022-04-09T05:45:12.285-07:00,0,0,0
2022-04-09T06:00:12.037-07:00,0,0,0
2022-04-09T06:15:12.398-07:00,0,0,0
2022-04-09T06:30:12.087-07:00,0,0,0
2022-04-09T06:45:12.197-07:00,0,0,0
2022-04-09T07:00:12.248-07:00,0,0,0
2022-04-09T07:15:12.362-07:00,0,0,0
2022-04-09T07:30:12.176-07:00,0,0,0
2022-04-09T07:45:12.426-07:00,0,0,0
2022-04-09T08:00:12.336-07:00,0,0,0
2022-04-09T08:15:12.364-07:00,0,0,0
2022-04-09T08:30:12.203-07:00,0,0,0
2022-04-09T08:45:12.325-07:00,0,0,0
2022-04-09T09:00:12.252-07:00,0,0,0
2022-04-09T09:15:12.418-07:00,0,0,0
2022-04-09T09:30:12.308-07:00,0,0,0
2022-04-09T09:45:13.510-07:00,0,0,0
2022-04-09T10:00:12.456-07:00,0,0,0
2022-04-09T10:15:12.256-07:00,0,0,0
2022-04-09T10:30:12.311-07:00,0,0,0
2022-04-09T10:45:12.124-07:00,0,0,0
2022-04-09T11:00:12.156-07:00,0,0,0
2022-04-09T11:15:12.409-07:00,0,0,0
2022-04-09T11:30:12.166-07:00,0,0,0
2022-04-09T11:45:12.500-07:00,0,0,0
2022-04-09T12:00:12.299-07:00,0,0,0
2022-04-09T12:15:11.863-07:00,0,0,0
2022-04-09T12:30:12.126-07:00,0,0,0
2022-04-09T12:45:12.317-07:00,0,0,0
2022-04-09T13:00:12.492-07:00,0,0,0
2022-04-09T13:15:12.317-07:00,0,0,0
2022-04-09T13:30:12.039-07:00,0,0,0
2022-04-09T13:45:11.805-07:00,0,0,0
2022-04-09T14:00:12.142-07:00,0,0,0
2022-04-09T14:15:12.047-07:00,0,0,0
2022-04-09T14:30:12.719-07:00,0,0,0
2022-04-09T14:45:12.339-07:00,0,0,0
2022-04-09T15:00:12.025-07:00,0,0,0
2022-04-09T15:15:12.312-07:00,0,0,0
2022-04-09T15:30:11.930-07:00,0,0,0
2022-04-09T15:45:12.439-07:00,0,0,0
2022-04-09T16:00:12.527-07:00,0,0,0
2022-04-09T16:15:12.165-07:00,0,0,0
2022-04-09T16:30:12.271-07:00,0,0,0
2022-04-09T16:45:12.388-07:00,0,0,0
2022-04-09T17:00:12.281-07:00,0,0,0
2022-04-09T17:15:12.794-07:00,0,0,0
2022-04-09T17:30:12.103-07:00,0,0,0
2022-04-09T17:45:11.977-07:00,0,0,0
2022-04-09T18:00:12.044-07:00,0,0,0
2022-04-09T18:15:12.117-07:00,0,0,0
2022-04-09T18:30:12.049-07:00,0,0,0
2022-04-09T18:45:11.842-07:00,0,0,0
2022-04-09T19:00:12.294-07:00,0,0,0
2022-04-09T19:15:12.096-07:00,0,0,0
2022-04-09T19:30:12.368-07:00,0,0,0
2022-04-09T19:45:12.248-07:00,0,0,0
2022-04-09T20:00:11.980-07:00,0,0,0
2022-04-09T20:15:12.311-07:00,0,0,0
2022-04-09T20:30:11.995-07:00,0,0,0
2022-04-09T20:45:12.312-07:00,0,0,0
2022-04-09T21:00:12.407-07:00,0,0,0
2022-04-09T21:15:12.099-07:00,0,0,0
2022-04-09T21:30:12.152-07:00,0,0,0
2022-04-09T21:45:12.025-07:00,0,0,0
2022-04-09T22:00:12.808-07:00,0,0,0
2022-04-09T22:15:12.294-07:00,0,0,0
2022-04-09T22:30:12.356-07:00,0,0,0
2022-04-09T22:45:11.615-07:00,0,0,0
2022-04-09T23:00:12.114-07:00,0,0,0
2022-04-09T23:15:12.125-07:00,0,0,0
2022-04-09T23:30:12.399-07:00,0,0,0
2022-04-09T23:45:12.247-07:00,0,0,0
2022-04-10T00:00:12.225-07:00,0,0,0
2022-04-10T00:15:12.277-07:00,0,0,0
2022-04-10T00:30:12.220-07:00,0,0,0
2022-04-10T00:45:12.216-07:00,0,0,0
2022-04-10T01:00:12.242-07:00,0,0,0
2022-04-10T01:15:12.145-07:00,0,0,0
2022-04-10T01:30:12.222-07:00,0,0,0
2022-04-10T01:45:12.255-07:00,0,0,0
2022-04-10T02:00:12.127-07:00,0,0,0
2022-04-10T02:15:11.972-07:00,0,0,0
2022-04-10T02:30:10.923-07:00,0,0,0
2022-04-10T02:45:10.931-07:00,0,0,0
2022-04-10T03:00:10.832-07:00,0,0,0
2022-04-10T03:15:10.995-07:00,0,0,0
2022-04-10T03:30:11.229-07:00,0,0,0
2022-04-10T03:45:10.998-07:00,0,0,0
2022-04-10T04:00:11.089-07:00,0,0,0
2022-04-10T04:15:11.498-07:00,0,0,0
2022-04-10T04:30:11.062-07:00,0,0,0
2022-04-10T04:45:11.193-07:00,0,0,0
2022-04-10T05:00:13.746-07:00,0,0,0
2022-04-10T05:15:11.066-07:00,0,0,0
2022-04-10T05:30:12.044-07:00,0,0,0
2022-04-10T05:45:11.075-07:00,0,0,0
2022-04-10T06:00:11.247-07:00,0,0,0
2022-04-10T06:15:11.035-07:00,0,0,0
2022-04-10T06:30:11.055-07:00,0,0,0
2022-04-10T06:45:12.912-07:00,0,0,0
2022-04-10T07:00:11.153-07:00,0,0,0
2022-04-10T07:15:11.267-07:00,0,0,0
2022-04-10T07:30:11.024-07:00,0,0,0
2022-04-10T07:45:11.106-07:00,0,0,0
2022-04-10T08:00:11.988-07:00,0,0,0
2022-04-10T08:15:11.085-07:00,0,0,0
2022-04-10T08:30:11.085-07:00,0,0,0
2022-04-10T08:45:11.031-07:00,0,0,0
2022-04-10T09:00:11.397-07:00,0,0,0
2022-04-10T09:15:12.116-07:00,0,0,0
2022-04-10T09:30:10.984-07:00,0,0,0
2022-04-10T09:45:10.990-07:00,0,0,0
2022-04-10T10:00:11.141-07:00,0,0,0
2022-04-10T10:15:11.070-07:00,0,0,0
2022-04-10T10:30:11.966-07:00,0,0,0
2022-04-10T10:45:11.149-07:00,0,0,0
2022-04-10T11:00:11.212-07:00,0,0,0
2022-04-10T11:15:11.017-07:00,0,0,0
2022-04-10T11:30:11.092-07:00,0,0,0
2022-04-10T11:45:14.661-07:00,0,0,0
2022-04-10T12:00:11.442-07:00,0,0,0
2022-04-10T12:15:10.826-07:00,0,0,0
2022-04-10T12:30:10.859-07:00,0,0,0
2022-04-10T12:45:10.874-07:00,0,0,0
2022-04-10T13:00:11.981-07:00,0,0,0
2022-04-10T13:15:10.938-07:00,0,0,0
2022-04-10T13:30:11.013-07:00,0,0,0
2022-04-10T13:45:10.956-07:00,0,0,0
2022-04-10T14:00:10.890-07:00,0,0,0
2022-04-10T14:15:10.929-07:00,0,0,0
2022-04-10T14:30:11.240-07:00,0,0,0
2022-04-10T14:45:11.383-07:00,0,0,0
2022-04-10T15:00:11.120-07:00,0,0,0
2022-04-10T15:15:10.981-07:00,0,0,0
2022-04-10T15:30:11.851-07:00,0,0,0
2022-04-10T15:45:10.708-07:00,0,0,0
2022-04-10T16:00:11.003-07:00,0,0,0
2022-04-10T16:15:10.960-07:00,0,0,0
2022-04-10T16:30:11.055-07:00,0,0,0
2022-04-10T16:45:10.864-07:00,0,0,0
2022-04-10T17:00:10.845-07:00,0,0,0
2022-04-10T17:15:10.839-07:00,0,0,0
2022-04-10T17:30:10.841-07:00,0,0,0
2022-04-10T17:45:10.933-07:00,0,0,0
2022-04-10T18:00:10.910-07:00,0,0,0
2022-04-10T18:15:10.867-07:00,0,0,0
2022-04-10T18:30:10.892-07:00,0,0,0
2022-04-10T18:45:11.005-07:00,0,0,0
2022-04-10T19:00:10.999-07:00,0,0,0
2022-04-10T19:15:11.088-07:00,0,0,0
2022-04-10T19:30:10.862-07:00,0,0,0
2022-04-10T19:45:10.835-07:00,0,0,0
2022-04-10T20:00:11.021-07:00,0,0,0
2022-04-10T20:15:10.948-07:00,0,0,0
2022-04-10T20:30:10.903-07:00,0,0,0
2022-04-10T20:45:10.874-07:00,0,0,0
2022-04-10T21:00:10.830-07:00,0,0,0
2022-04-10T21:15:10.896-07:00,0,0,0
2022-04-10T21:30:10.896-07:00,0,0,0
2022-04-10T21:45:10.853-07:00,0,0,0
2022-04-10T22:00:11.251-07:00,0,0,0
2022-04-10T22:15:10.835-07:00,0,0,0
2022-04-10T22:30:10.876-07:00,0,0,0
2022-04-10T22:45:10.918-07:00,0,0,0
2022-04-10T23:00:10.844-07:00,0,0,0
2022-04-10T23:15:10.935-07:00,0,0,0
2022-04-10T23:30:11.084-07:00,0,0,0
2022-04-10T23:45:10.815-07:00,0,0,0
2022-04-11T00:00:11.024-07:00,0,0,0
2022-04-11T00:15:12.096-07:00,0,0,0
2022-04-11T00:30:10.938-07:00,0,0,0
2022-04-11T00:45:10.899-07:00,0,0,0
2022-04-11T01:00:10.905-07:00,0,0,0
2022-04-11T01:15:11.058-07:00,0,0,0
2022-04-11T01:30:10.817-07:00,0,0,0
2022-04-11T01:45:10.941-07:00,0,0,0
2022-04-11T02:00:10.941-07:00,0,0,0
2022-04-11T02:15:11.034-07:00,0,0,0
2022-04-11T02:30:10.998-07:00,0,0,0
2022-04-11T02:45:10.875-07:00,0,0,0
2022-04-11T03:00:10.930-07:00,0,0,0
2022-04-11T03:15:11.024-07:00,0,0,0
2022-04-11T03:30:10.739-07:00,0,0,0
2022-04-11T03:45:13.946-07:00,0,0,0
2022-04-11T04:00:11.642-07:00,0,0,0
2022-04-11T04:15:11.208-07:00,0,0,0
2022-04-11T04:30:11.099-07:00,0,0,0
2022-04-11T04:45:11.176-07:00,0,0,0
2022-04-11T05:00:11.337-07:00,0,0,0
2022-04-11T05:15:11.112-07:00,0,0,0
2022-04-11T05:30:11.066-07:00,0,0,0
2022-04-11T05:45:11.137-07:00,0,0,0
2022-04-11T06:00:10.975-07:00,0,0,0
2022-04-11T06:15:11.013-07:00,0,0,0
2022-04-11T06:30:10.993-07:00,0,0,0
2022-04-11T06:45:11.267-07:00,0,0,0
2022-04-11T07:00:11.165-07:00,0,0,0
2022-04-11T07:15:11.008-07:00,0,0,0
2022-04-11T07:30:11.070-07:00,0,0,0
2022-04-11T07:45:02.103-07:00,0,0,1
2022-04-11T08:00:08.676-07:00,0,0,0
2022-04-11T08:15:08.535-07:00,0,0,0
2022-04-11T08:30:07.792-07:00,0,0,0
2022-04-11T08:45:08.488-07:00,0,0,0
2022-04-11T09:00:07.564-07:00,0,0,0
2022-04-11T09:15:07.652-07:00,0,0,0
2022-04-11T09:30:07.547-07:00,0,0,0
2022-04-11T09:45:07.722-07:00,0,0,0
2022-04-11T10:00:08.347-07:00,0,0,0
2022-04-11T10:15:07.942-07:00,0,0,0
2022-04-11T10:30:07.848-07:00,0,0,0
2022-04-11T10:45:07.834-07:00,0,0,0
2022-04-11T11:00:07.939-07:00,0,0,0
2022-04-11T11:15:07.840-07:00,0,0,0
2022-04-11T11:30:07.907-07:00,0,0,0
2022-04-11T11:45:08.134-07:00,0,0,0
2022-04-11T12:00:08.002-07:00,0,0,0
2022-04-11T12:15:08.067-07:00,0,0,0
2022-04-11T12:30:07.845-07:00,0,0,0
2022-04-11T12:45:07.799-07:00,0,0,0
2022-04-11T13:00:07.896-07:00,0,0,0
2022-04-11T13:15:07.787-07:00,0,0,0
2022-04-11T13:30:07.873-07:00,0,0,0
2022-04-11T13:45:07.855-07:00,0,0,0
2022-04-11T14:00:07.982-07:00,0,0,0
2022-04-11T14:15:07.772-07:00,0,0,0
2022-04-11T14:30:08.073-07:00,0,0,0
2022-04-11T14:45:08.041-07:00,0,0,0
2022-04-11T15:00:08.017-07:00,0,0,0
2022-04-11T15:15:07.743-07:00,0,0,0
2022-04-11T15:30:07.437-07:00,0,0,0
2022-04-11T15:45:07.744-07:00,0,0,0
2022-04-11T16:00:07.409-07:00,0,0,0
2022-04-11T16:15:07.468-07:00,0,0,0
2022-04-11T16:30:07.636-07:00,0,0,0
2022-04-11T16:45:07.578-07:00,0,0,0
2022-04-11T17:00:08.650-07:00,0,0,0
2022-04-11T17:15:08.339-07:00,0,0,0
2022-04-11T17:30:07.828-07:00,0,0,0
2022-04-11T17:45:07.864-07:00,0,0,0
2022-04-11T18:00:07.934-07:00,0,0,0
2022-04-11T18:15:07.726-07:00,0,0,0
2022-04-11T18:30:08.988-07:00,0,0,0
2022-04-11T18:45:07.885-07:00,0,0,0
2022-04-11T19:00:07.883-07:00,0,0,0
2022-04-11T19:15:07.888-07:00,0,0,0
2022-04-11T19:30:08.079-07:00,0,0,0
2022-04-11T19:45:07.825-07:00,0,0,0
2022-04-11T20:00:07.808-07:00,0,0,0
2022-04-11T20:15:07.861-07:00,0,0,0
2022-04-11T20:30:07.828-07:00,0,0,0
2022-04-11T20:45:07.788-07:00,0,0,0
2022-04-11T21:00:07.767-07:00,0,0,0
2022-04-11T21:15:07.804-07:00,0,0,0
2022-04-11T21:30:07.739-07:00,0,0,0
2022-04-11T21:45:07.764-07:00,0,0,0
2022-04-11T22:00:07.882-07:00,0,0,0
2022-04-11T22:15:07.933-07:00,0,0,0
2022-04-11T22:30:07.791-07:00,0,0,0
2022-04-11T22:45:07.771-07:00,0,0,0
2022-04-11T23:00:08.077-07:00,0,0,0
2022-04-11T23:15:07.880-07:00,0,0,0
2022-04-11T23:30:09.004-07:00,0,0,0
2022-04-11T23:45:08.480-07:00,0,0,0
2022-04-12T00:00:07.890-07:00,0,0,0
2022-04-12T00:15:07.889-07:00,0,0,0
2022-04-12T00:30:07.731-07:00,0,0,0
2022-04-12T00:45:09.528-07:00,0,0,0
2022-04-12T01:00:07.886-07:00,0,0,0
2022-04-12T01:15:07.828-07:00,0,0,0
2022-04-12T01:30:07.821-07:00,0,0,0
2022-04-12T01:45:08.522-07:00,0,0,0
2022-04-12T02:00:08.855-07:00,0,0,0
2022-04-12T02:15:07.902-07:00,0,0,0
2022-04-12T02:30:07.807-07:00,0,0,0
2022-04-12T02:45:08.758-07:00,0,0,0
2022-04-12T03:00:08.512-07:00,0,0,0
2022-04-12T03:15:09.009-07:00,0,0,0
2022-04-12T03:30:07.974-07:00,0,0,0
2022-04-12T03:45:08.772-07:00,0,0,0
2022-04-12T04:00:07.929-07:00,0,0,0
2022-04-12T04:15:07.780-07:00,0,0,0
2022-04-12T04:30:08.963-07:00,0,0,0
2022-04-12T04:45:08.543-07:00,0,0,0
2022-04-12T05:00:07.875-07:00,0,0,0
2022-04-12T05:15:07.827-07:00,0,0,0
2022-04-12T05:30:07.885-07:00,0,0,0
2022-04-12T05:45:09.480-07:00,0,0,0
2022-04-12T06:00:07.844-07:00,0,0,0
2022-04-12T06:15:07.814-07:00,0,0,0
2022-04-12T06:30:07.438-07:00,0,0,0
2022-04-12T06:45:07.540-07:00,0,0,0
2022-04-12T07:00:07.416-07:00,0,0,0
2022-04-12T07:15:07.419-07:00,0,0,0
2022-04-12T07:30:07.339-07:00,0,0,0
2022-04-12T07:45:01.608-07:00,0,0,0
2022-04-12T08:00:07.690-07:00,0,0,0
2022-04-12T08:15:08.009-07:00,0,0,0
2022-04-12T08:30:07.795-07:00,0,0,0
2022-04-12T08:45:08.207-07:00,0,0,0
2022-04-12T09:00:07.494-07:00,0,0,0
2022-04-12T09:15:07.388-07:00,0,0,0
2022-04-12T09:30:07.647-07:00,0,0,0
2022-04-12T09:45:08.201-07:00,0,0,0
2022-04-12T10:00:07.504-07:00,0,0,0
2022-04-12T10:15:07.528-07:00,0,0,0
2022-04-12T10:30:07.532-07:00,0,0,0
2022-04-12T10:45:08.605-07:00,0,0,0
2022-04-12T11:00:07.590-07:00,0,0,0
2022-04-12T11:15:07.508-07:00,0,0,0
2022-04-12T11:30:07.543-07:00,0,0,0
2022-04-12T11:45:08.349-07:00,0,0,0
2022-04-12T12:00:07.681-07:00,0,0,0
2022-04-12T12:15:07.457-07:00,0,0,0
2022-04-12T12:30:07.540-07:00,0,0,0
2022-04-12T12:45:08.262-07:00,0,0,0
2022-04-12T13:00:07.619-07:00,0,0,0
2022-04-12T13:15:07.441-07:00,0,0,0
2022-04-12T13:30:07.531-07:00,0,0,0
2022-04-12T13:45:08.234-07:00,0,0,0
2022-04-12T14:00:07.580-07:00,0,0,0
2022-04-12T14:15:07.749-07:00,0,0,0
2022-04-12T14:30:07.910-07:00,0,0,0
2022-04-12T14:45:08.575-07:00,0,0,0
2022-04-12T15:00:07.400-07:00,0,0,0
