t,v 
2022-04-21T17:15-07:00,118357.70986829378
2022-04-21T17:30-07:00,115477.11385688376
2022-04-21T17:45-07:00,115613.0014860521
2022-04-21T18:00-07:00,121668.1751815549
2022-04-21T18:15-07:00,115220.22444888929
2022-04-21T18:30-07:00,112713.0419205096
2022-04-21T18:45-07:00,109302.64047967219
2022-04-21T19:00-07:00,106745.52156307132
2022-04-21T19:15-07:00,108947.44512406124
2022-04-21T19:30-07:00,110483.6910790225
2022-04-21T19:45-07:00,107068.82731159794
2022-04-21T20:00-07:00,114125.52253677706
2022-04-21T20:15-07:00,109535.82051952847
2022-04-21T20:30-07:00,107824.29179553155
2022-04-21T20:45-07:00,106284.74742991391
2022-04-21T21:00-07:00,108704.36334726105
2022-04-21T21:15-07:00,108136.87849042246
2022-04-21T21:30-07:00,109074.3073834114
2022-04-21T21:45-07:00,108066.58293894814
2022-04-21T22:00-07:00,109704.11824784674
2022-04-21T22:15-07:00,112226.55591028454
2022-04-21T22:30-07:00,108287.16677579012
2022-04-21T22:45-07:00,105823.70846360635
2022-04-21T23:00-07:00,108848.78198248125
2022-04-21T23:15-07:00,106824.74265570674
2022-04-21T23:30-07:00,106663.86858967434
2022-04-21T23:45-07:00,107077.90682059893
2022-04-22T00:00-07:00,105348.4945603651
2022-04-22T00:15-07:00,108629.0587361674
2022-04-22T00:30-07:00,110359.12972038497
2022-04-22T00:45-07:00,113321.18509612644
2022-04-22T01:00-07:00,110442.21970337005
2022-04-22T01:15-07:00,107569.81324114013
2022-04-22T01:30-07:00,106348.68515103405
2022-04-22T01:45-07:00,103784.86486454714
2022-04-22T02:00-07:00,105268.65840747883
2022-04-22T02:15-07:00,111113.3755617104
2022-04-22T02:30-07:00,108695.18121879715
2022-04-22T02:45-07:00,107559.18315363688
2022-04-22T03:00-07:00,104706.07111368167
2022-04-22T03:15-07:00,107447.79206021267
2022-04-22T03:30-07:00,106333.58358886263
2022-04-22T03:45-07:00,103114.60779166118
2022-04-22T04:00-07:00,103437.73171701
2022-04-22T04:15-07:00,106492.81781128228
2022-04-22T04:30-07:00,104248.57672473732
2022-04-22T04:45-07:00,104822.70420544327
2022-04-22T05:00-07:00,105084.31521551467
2022-04-22T05:15-07:00,108963.16515671898
2022-04-22T05:30-07:00,107811.39216862532
2022-04-22T05:45-07:00,105915.84437348986
2022-04-22T06:00-07:00,109485.04485865665
2022-04-22T06:15-07:00,115731.88574080408
2022-04-22T06:30-07:00,128178.92126310391
2022-04-22T06:45-07:00,119103.89686222648
2022-04-22T07:00-07:00,119566.4690837229
2022-04-22T07:15-07:00,121855.1679588838
2022-04-22T07:30-07:00,122532.9423475498
2022-04-22T07:45-07:00,120539.81027322558
2022-04-22T08:00-07:00,127709.9014141904
2022-04-22T08:15-07:00,128943.32231191259
2022-04-22T08:30-07:00,129300.91099883863
2022-04-22T08:45-07:00,126283.70599996034
2022-04-22T09:00-07:00,124259.14378083042
2022-04-22T09:15-07:00,121664.84446103562
2022-04-22T09:30-07:00,122054.82037597985
2022-04-22T09:45-07:00,120779.95185924602
2022-04-22T10:00-07:00,121939.07147997105
2022-04-22T10:15-07:00,131973.59772903952
2022-04-22T10:30-07:00,116386.21644626663
2022-04-22T10:45-07:00,120227.0234335982
2022-04-22T11:00-07:00,119178.79975599305
2022-04-22T11:15-07:00,124692.86528422021
2022-04-22T11:30-07:00,116612.42328862488
2022-04-22T11:45-07:00,116595.65150160638
2022-04-22T12:00-07:00,124381.93214697661
2022-04-22T12:15-07:00,116841.896017041
2022-04-22T12:30-07:00,121007.58114798863
2022-04-22T12:45-07:00,120270.77757430232
2022-04-22T13:00-07:00,119871.36879706384
2022-04-22T13:15-07:00,117976.35672831532
2022-04-22T13:30-07:00,122695.28065522434
2022-04-22T13:45-07:00,118478.15642728224
2022-04-22T14:00-07:00,121314.7692664946
2022-04-22T14:15-07:00,122027.2744632818
2022-04-22T14:30-07:00,116445.09774535135
2022-04-22T14:45-07:00,117608.51518061702
2022-04-22T15:00-07:00,113367.75490270648
2022-04-22T15:15-07:00,116737.24968895386
2022-04-22T15:30-07:00,123461.91192383201
2022-04-22T15:45-07:00,118380.5316064236
2022-04-22T16:00-07:00,117713.07570310819
2022-04-22T16:15-07:00,112965.98056442247
2022-04-22T16:30-07:00,119170.30207277805
2022-04-22T16:45-07:00,114394.6299595624
2022-04-22T17:00-07:00,110998.65905359472
2022-04-22T17:15-07:00,113863.58280578905
2022-04-22T17:30-07:00,118527.5535461166
2022-04-22T17:45-07:00,112760.48930719624
2022-04-22T18:00-07:00,110347.91340123038
2022-04-22T18:15-07:00,109944.1762773514
2022-04-22T18:30-07:00,114976.14413058854
2022-04-22T18:45-07:00,116471.49633946049
2022-04-22T19:00-07:00,110992.40245249686
2022-04-22T19:15-07:00,109449.19938456053
2022-04-22T19:30-07:00,110377.50743421518
2022-04-22T19:45-07:00,109189.27259362825
2022-04-22T20:00-07:00,105951.7555049941
2022-04-22T20:15-07:00,106935.84595220993
2022-04-22T20:30-07:00,105994.64660656473
2022-04-22T20:45-07:00,106721.1155054874
2022-04-22T21:00-07:00,106502.20957965075
2022-04-22T21:15-07:00,106530.73246186804
2022-04-22T21:30-07:00,104565.27506011729
2022-04-22T21:45-07:00,107097.48132355965
2022-04-22T22:00-07:00,108678.17536803873
2022-04-22T22:15-07:00,105155.66210178939
2022-04-22T22:30-07:00,106422.36692268444
2022-04-22T22:45-07:00,106983.17171416232
2022-04-22T23:00-07:00,108604.45693455046
2022-04-22T23:15-07:00,111733.16531141417
2022-04-22T23:30-07:00,108097.72585595101
2022-04-22T23:45-07:00,103028.87249833942
2022-04-23T00:00-07:00,108448.69086495343
2022-04-23T00:15-07:00,104542.68686430529
2022-04-23T00:30-07:00,105140.98649859928
2022-04-23T00:45-07:00,106319.52055492149
2022-04-23T01:00-07:00,105578.6385299238
2022-04-23T01:15-07:00,103700.52668107921
2022-04-23T01:30-07:00,105105.97841085288
2022-04-23T01:45-07:00,116190.70935334868
2022-04-23T02:00-07:00,108902.07137492766
2022-04-23T02:15-07:00,104175.30001712352
2022-04-23T02:30-07:00,104546.79406795751
2022-04-23T02:45-07:00,108719.9113976885
2022-04-23T03:00-07:00,107010.7385572502
2022-04-23T03:15-07:00,107763.72926227031
2022-04-23T03:30-07:00,107035.96509460897
2022-04-23T03:45-07:00,107526.55957115914
2022-04-23T04:00-07:00,106265.81101876806
2022-04-23T04:15-07:00,107945.28022840199
2022-04-23T04:30-07:00,106081.36753440049
2022-04-23T04:45-07:00,104817.70741665625
2022-04-23T05:00-07:00,103189.49473538985
2022-04-23T05:15-07:00,104492.06142923009
2022-04-23T05:30-07:00,104417.02924831581
2022-04-23T05:45-07:00,107612.90975610925
2022-04-23T06:00-07:00,110014.77785143149
2022-04-23T06:15-07:00,109923.89932920474
2022-04-23T06:30-07:00,106001.579082483
2022-04-23T06:45-07:00,107387.14991730366
2022-04-23T07:00-07:00,101831.52430862209
2022-04-23T07:15-07:00,109570.90321186231
2022-04-23T07:30-07:00,106697.18592749727
2022-04-23T07:45-07:00,103258.92949543436
2022-04-23T08:00-07:00,102342.86990643205
2022-04-23T08:15-07:00,104208.23649278292
2022-04-23T08:30-07:00,108291.78371277217
2022-04-23T08:45-07:00,106918.96315775649
2022-04-23T09:00-07:00,111370.93252111158
2022-04-23T09:15-07:00,106184.05887131346
2022-04-23T09:30-07:00,103682.9197223784
2022-04-23T09:45-07:00,104578.64550544339
2022-04-23T10:00-07:00,105397.71173371939
2022-04-23T10:15-07:00,103010.774533938
2022-04-23T10:30-07:00,104477.91369234656
2022-04-23T10:45-07:00,108678.26276625713
2022-04-23T11:00-07:00,113672.57592790447
2022-04-23T11:15-07:00,106060.32403684518
2022-04-23T11:30-07:00,107367.65746055159
2022-04-23T11:45-07:00,103450.49006715727
2022-04-23T12:00-07:00,108222.3186423148
2022-04-23T12:15-07:00,105484.49764350965
2022-04-23T12:30-07:00,105049.44264307454
2022-04-23T12:45-07:00,104295.19386985098
2022-04-23T13:00-07:00,111309.60612415096
2022-04-23T13:15-07:00,106798.84771556965
2022-04-23T13:30-07:00,111659.1679998281
2022-04-23T13:45-07:00,106702.77686094279
2022-04-23T14:00-07:00,107999.72504550002
2022-04-23T14:15-07:00,105655.57170467885
2022-04-23T14:30-07:00,107792.91338631518
2022-04-23T14:45-07:00,107367.29609149467
2022-04-23T15:00-07:00,106071.40083387849
2022-04-23T15:15-07:00,113484.46754795422
2022-04-23T15:30-07:00,116396.99368148296
2022-04-23T15:45-07:00,115129.94592795946
2022-04-23T16:00-07:00,113105.6448735797
2022-04-23T16:15-07:00,117193.67452305678
2022-04-23T16:30-07:00,108083.99699741739
2022-04-23T16:45-07:00,105033.58181502347
2022-04-23T17:00-07:00,105056.73902936307
2022-04-23T17:15-07:00,106145.57363648844
2022-04-23T17:30-07:00,111112.94801919165
2022-04-23T17:45-07:00,103523.11204369958
2022-04-23T18:00-07:00,110670.92050669182
2022-04-23T18:15-07:00,104622.00877393219
2022-04-23T18:30-07:00,106668.745328799
2022-04-23T18:45-07:00,109213.12650106133
2022-04-23T19:00-07:00,108482.6051625361
2022-04-23T19:15-07:00,103634.34586806805
2022-04-23T19:30-07:00,107457.01142961235
2022-04-23T19:45-07:00,110911.3927147961
2022-04-23T20:00-07:00,105681.71300877667
2022-04-23T20:15-07:00,106211.32200687945
2022-04-23T20:30-07:00,107168.83956714564
2022-04-23T20:45-07:00,105498.70822889435
2022-04-23T21:00-07:00,107461.36507403459
2022-04-23T21:15-07:00,107226.50214915298
2022-04-23T21:30-07:00,103483.11495766393
2022-04-23T21:45-07:00,104241.6217801101
2022-04-23T22:00-07:00,105065.10757884244
2022-04-23T22:15-07:00,105398.1621881834
2022-04-23T22:30-07:00,104061.54006749458
2022-04-23T22:45-07:00,104826.7716773643
2022-04-23T23:00-07:00,105596.10353978447
2022-04-23T23:15-07:00,104974.49613278938
2022-04-23T23:30-07:00,105062.10138769704
2022-04-23T23:45-07:00,105773.42237638264
2022-04-24T00:00-07:00,102114.80276428259
2022-04-24T00:15-07:00,104861.12871413952
2022-04-24T00:30-07:00,112637.85310903388
2022-04-24T00:45-07:00,104916.80184341769
2022-04-24T01:00-07:00,105488.35446482341
2022-04-24T01:15-07:00,103061.87115165769
2022-04-24T01:30-07:00,103321.98217431668
2022-04-24T01:45-07:00,104242.50849157314
2022-04-24T02:00-07:00,102259.47538595818
2022-04-24T02:15-07:00,104080.1357668049
2022-04-24T02:30-07:00,109916.26327894913
2022-04-24T02:45-07:00,103760.03447818308
2022-04-24T03:00-07:00,105099.05505734374
2022-04-24T03:15-07:00,103747.52432963782
2022-04-24T03:30-07:00,106520.37812021337
2022-04-24T03:45-07:00,103486.28162602881
2022-04-24T04:00-07:00,104641.87657489974
2022-04-24T04:15-07:00,107844.31179972159
2022-04-24T04:30-07:00,104843.7841259431
2022-04-24T04:45-07:00,103235.99587138071
2022-04-24T05:00-07:00,103573.32159309593
2022-04-24T05:15-07:00,104912.27438228988
2022-04-24T05:30-07:00,108200.78397133111
2022-04-24T05:45-07:00,106803.85271179938
2022-04-24T06:00-07:00,106125.57832689333
2022-04-24T06:15-07:00,103723.43091009936
2022-04-24T06:30-07:00,105399.15458549254
2022-04-24T06:45-07:00,106316.07723551485
2022-04-24T07:00-07:00,103525.0720594805
2022-04-24T07:15-07:00,105922.4890443657
2022-04-24T07:30-07:00,103276.8868806234
2022-04-24T07:45-07:00,104598.89834497556
2022-04-24T08:00-07:00,106940.43100824968
2022-04-24T08:15-07:00,103119.17892354209
2022-04-24T08:30-07:00,106345.17172258497
2022-04-24T08:45-07:00,107982.87140704907
2022-04-24T09:00-07:00,106620.64465252249
2022-04-24T09:15-07:00,105646.06410599627
2022-04-24T09:30-07:00,107683.17806437981
2022-04-24T09:45-07:00,105742.28170137094
2022-04-24T10:00-07:00,106909.8702067194
2022-04-24T10:15-07:00,104953.8277634751
2022-04-24T10:30-07:00,106246.73233619686
2022-04-24T10:45-07:00,108075.28072409015
2022-04-24T11:00-07:00,107949.68246845588
2022-04-24T11:15-07:00,104402.25193429722
2022-04-24T11:30-07:00,107427.14417323412
2022-04-24T11:45-07:00,110827.10680850547
2022-04-24T12:00-07:00,106792.88312021072
2022-04-24T12:15-07:00,104135.5011381796
2022-04-24T12:30-07:00,105916.22461615493
2022-04-24T12:45-07:00,112592.88759190655
2022-04-24T13:00-07:00,106716.77720874215
2022-04-24T13:15-07:00,104968.71104648795
2022-04-24T13:30-07:00,104896.39993717942
2022-04-24T13:45-07:00,110029.94421337626
2022-04-24T14:00-07:00,107726.75314752183
2022-04-24T14:15-07:00,107533.47824914457
2022-04-24T14:30-07:00,107101.37228900514
2022-04-24T14:45-07:00,111256.981840769
2022-04-24T15:00-07:00,108620.95917923938
2022-04-24T15:15-07:00,107074.67476641141
2022-04-24T15:30-07:00,108434.59788207104
2022-04-24T15:45-07:00,107136.62889584563
2022-04-24T16:00-07:00,111717.5831112113
2022-04-24T16:15-07:00,109188.757266367
2022-04-24T16:30-07:00,106444.74912730773
2022-04-24T16:45-07:00,105445.29556809155
2022-04-24T17:00-07:00,111431.56809875468
2022-04-24T17:15-07:00,110832.37894071828
2022-04-24T17:30-07:00,108638.35582760627
2022-04-24T17:45-07:00,108611.74477546298
2022-04-24T18:00-07:00,108402.61181403091
2022-04-24T18:15-07:00,108328.2949992607
2022-04-24T18:30-07:00,109185.45754375865
2022-04-24T18:45-07:00,104239.61232957682
2022-04-24T19:00-07:00,104290.14999333052
2022-04-24T19:15-07:00,113292.03103176308
2022-04-24T19:30-07:00,114722.99422069946
2022-04-24T19:45-07:00,103377.3447603916
2022-04-24T20:00-07:00,104593.9696896634
2022-04-24T20:15-07:00,106928.11248673276
2022-04-24T20:30-07:00,111250.89678878247
2022-04-24T20:45-07:00,108487.55319030373
2022-04-24T21:00-07:00,106548.56152257184
2022-04-24T21:15-07:00,109633.69926579428
2022-04-24T21:30-07:00,105263.09895131395
2022-04-24T21:45-07:00,108953.0612638194
2022-04-24T22:00-07:00,110322.4947114293
2022-04-24T22:15-07:00,105353.71381999106
2022-04-24T22:30-07:00,105145.08796640186
2022-04-24T22:45-07:00,104983.197347438
2022-04-24T23:00-07:00,104429.56948269627
2022-04-24T23:15-07:00,104475.07780739252
2022-04-24T23:30-07:00,103516.79945194372
2022-04-24T23:45-07:00,105939.71114819718
2022-04-25T00:00-07:00,109168.45847066169
2022-04-25T00:15-07:00,102286.22408686104
2022-04-25T00:30-07:00,102986.34086514029
2022-04-25T00:45-07:00,105725.58290546335
2022-04-25T01:00-07:00,105207.60545174438
2022-04-25T01:15-07:00,104649.82552666489
2022-04-25T01:30-07:00,106618.75576846235
2022-04-25T01:45-07:00,103580.33150969468
2022-04-25T02:00-07:00,104759.1996242834
2022-04-25T02:15-07:00,108580.40602048028
2022-04-25T02:30-07:00,103406.44966695648
2022-04-25T02:45-07:00,105316.6782279528
2022-04-25T03:00-07:00,105369.99424148914
2022-04-25T03:15-07:00,102970.09506260115
2022-04-25T03:30-07:00,108800.40233285243
2022-04-25T03:45-07:00,102536.4965472414
2022-04-25T04:00-07:00,107059.15782525459
2022-04-25T04:15-07:00,104242.37815944763
2022-04-25T04:30-07:00,109515.66350218248
2022-04-25T04:45-07:00,102480.99301084693
2022-04-25T05:00-07:00,105408.86274709542
2022-04-25T05:15-07:00,104164.74695686589
2022-04-25T05:30-07:00,111420.261044996
2022-04-25T05:45-07:00,106765.96174290343
2022-04-25T06:00-07:00,112047.59777241867
2022-04-25T06:15-07:00,109065.10833185448
2022-04-25T06:30-07:00,116369.70461789997
2022-04-25T06:45-07:00,118139.59481920775
2022-04-25T07:00-07:00,122707.86976618222
2022-04-25T07:15-07:00,117583.76654334187
2022-04-25T07:30-07:00,118254.01372352356
2022-04-25T07:45-07:00,121787.33307774649
2022-04-25T08:00-07:00,118409.53885880474
2022-04-25T08:15-07:00,122173.76983850283
2022-04-25T08:30-07:00,122984.63353724418
2022-04-25T08:45-07:00,118049.2729565108
2022-04-25T09:00-07:00,116534.8876592186
2022-04-25T09:15-07:00,119796.90750707529
2022-04-25T09:30-07:00,123674.0307280082
2022-04-25T09:45-07:00,122038.84296012104
2022-04-25T10:00-07:00,123983.80896704656
2022-04-25T10:15-07:00,119935.25349886113
2022-04-25T10:30-07:00,117095.35274997658
2022-04-25T10:45-07:00,120520.37747979867
2022-04-25T11:00-07:00,118088.08636096005
2022-04-25T11:15-07:00,129781.36213789808
2022-04-25T11:30-07:00,129272.49241687215
2022-04-25T11:45-07:00,130165.53391123336
2022-04-25T12:00-07:00,130332.16694868894
2022-04-25T12:15-07:00,125772.80589594653
2022-04-25T12:30-07:00,123445.02867967266
2022-04-25T12:45-07:00,134927.01636704526
2022-04-25T13:00-07:00,127844.43964039271
2022-04-25T13:15-07:00,131604.3333949588
2022-04-25T13:30-07:00,143475.10685985588
2022-04-25T13:45-07:00,125387.93241124296
2022-04-25T14:00-07:00,129620.86522109913
2022-04-25T14:15-07:00,127549.50131231686
2022-04-25T14:30-07:00,124816.9978771031
2022-04-25T14:45-07:00,119352.87191931365
2022-04-25T15:00-07:00,121850.43045033552
2022-04-25T15:15-07:00,122436.83017965023
2022-04-25T15:30-07:00,118073.74546581811
2022-04-25T15:45-07:00,122646.05740423292
2022-04-25T16:00-07:00,121364.70327693186
2022-04-25T16:15-07:00,119055.40571815337
2022-04-25T16:30-07:00,120828.14873514786
2022-04-25T16:45-07:00,121325.70586939428
2022-04-25T17:00-07:00,122937.89722247123
2022-04-25T17:15-07:00,127348.99602870498
2022-04-25T17:30-07:00,119313.52123976572
2022-04-25T17:45-07:00,118169.75864170356
2022-04-25T18:00-07:00,121904.57252271181
2022-04-25T18:15-07:00,117621.94685546169
2022-04-25T18:30-07:00,117496.36731073206
2022-04-25T18:45-07:00,113043.73922593976
2022-04-25T19:00-07:00,106923.71305820116
2022-04-25T19:15-07:00,110489.5621505545
2022-04-25T19:30-07:00,109057.5252731162
2022-04-25T19:45-07:00,110708.75026100433
2022-04-25T20:00-07:00,109785.38755065504
2022-04-25T20:15-07:00,108706.13470266866
2022-04-25T20:30-07:00,109566.82410622676
2022-04-25T20:45-07:00,107367.88534775212
2022-04-25T21:00-07:00,113367.97903189622
2022-04-25T21:15-07:00,110788.36293572144
2022-04-25T21:30-07:00,113723.72840358656
2022-04-25T21:45-07:00,107112.23062683232
2022-04-25T22:00-07:00,109477.21390803119
2022-04-25T22:15-07:00,111012.6135719287
2022-04-25T22:30-07:00,109764.74737736494
2022-04-25T22:45-07:00,106235.89029019508
2022-04-25T23:00-07:00,108644.44872859222
2022-04-25T23:15-07:00,106489.64391080105
2022-04-25T23:30-07:00,106210.26430103873
2022-04-25T23:45-07:00,109589.53795912232
2022-04-26T00:00-07:00,106515.7732181986
2022-04-26T00:15-07:00,104520.37922111586
2022-04-26T00:30-07:00,108124.25619744473
2022-04-26T00:45-07:00,105868.89659383496
2022-04-26T01:00-07:00,108624.20488923506
2022-04-26T01:15-07:00,110275.76228178786
2022-04-26T01:30-07:00,107343.92624636891
2022-04-26T01:45-07:00,106373.24165912991
2022-04-26T02:00-07:00,108980.53170410905
