t,v 
2022-04-19T12:30-07:00,533.9920564740896
2022-04-19T12:45-07:00,570.9933880269527
2022-04-19T13:00-07:00,524.9898355901241
2022-04-19T13:15-07:00,560.9908776581287
2022-04-19T13:30-07:00,533.9916745722294
2022-04-19T13:45-07:00,540.9921132028103
2022-04-19T14:00-07:00,491.9930308461189
2022-04-19T14:15-07:00,554.993241071701
2022-04-19T14:30-07:00,492.9936352968216
2022-04-19T14:45-07:00,504.99317651987076
2022-04-19T15:00-07:00,503.991946965456
2022-04-19T15:15-07:00,532.9916056394577
2022-04-19T15:30-07:00,500.9919211268425
2022-04-19T15:45-07:00,543.9917072057724
2022-04-19T16:00-07:00,493.9920289516449
2022-04-19T16:15-07:00,489.99084281921387
2022-04-19T16:30-07:00,527.9906953275204
2022-04-19T16:45-07:00,551.9911414086819
2022-04-19T17:00-07:00,575.9948913753033
2022-04-19T17:15-07:00,543.9947462081909
2022-04-19T17:30-07:00,505.99459278583527
2022-04-19T17:45-07:00,522.9912814497948
2022-04-19T18:00-07:00,514.9904505908489
2022-04-19T18:15-07:00,505.9927366375923
2022-04-19T18:30-07:00,540.9935204088688
2022-04-19T18:45-07:00,515.9950492531061
2022-04-19T19:00-07:00,515.9954010993242
2022-04-19T19:15-07:00,509.9939594268799
2022-04-19T19:30-07:00,509.9942797869444
2022-04-19T19:45-07:00,486.99261701107025
2022-04-19T20:00-07:00,510.99264331161976
2022-04-19T20:15-07:00,518.9954126924276
2022-04-19T20:30-07:00,475.9981772303581
2022-04-19T20:45-07:00,466.9966880083084
2022-04-19T21:00-07:00,482.9984478056431
2022-04-19T21:15-07:00,478.9972610399127
2022-04-19T21:30-07:00,466.99708963930607
2022-04-19T21:45-07:00,455.9969986528158
2022-04-19T22:00-07:00,484.9980457574129
2022-04-19T22:15-07:00,460.99818029999733
2022-04-19T22:30-07:00,456.9971539750695
2022-04-19T22:45-07:00,502.9971741139889
2022-04-19T23:00-07:00,459.9970644414425
2022-04-19T23:15-07:00,480.9973541945219
2022-04-19T23:30-07:00,510.99717139452696
2022-04-19T23:45-07:00,456.99774380773306
2022-04-20T00:00-07:00,454.9981763213873
2022-04-20T00:15-07:00,455.99798441678286
2022-04-20T00:30-07:00,454.9981022179127
2022-04-20T00:45-07:00,461.9981819540262
2022-04-20T01:00-07:00,463.9982599020004
2022-04-20T01:15-07:00,476.99744856357574
2022-04-20T01:30-07:00,480.9980839267373
2022-04-20T01:45-07:00,471.9973112270236
2022-04-20T02:00-07:00,468.9981070160866
2022-04-20T02:15-07:00,477.99822087585926
2022-04-20T02:30-07:00,480.9982668682933
2022-04-20T02:45-07:00,497.9971016794443
2022-04-20T03:00-07:00,506.99801866710186
2022-04-20T03:15-07:00,457.9981376156211
2022-04-20T03:30-07:00,465.9980961456895
2022-04-20T03:45-07:00,452.99812234193087
2022-04-20T04:00-07:00,476.99816945940256
2022-04-20T04:15-07:00,449.99834391474724
2022-04-20T04:30-07:00,465.99786669015884
2022-04-20T04:45-07:00,445.9979843571782
2022-04-20T05:00-07:00,453.9981749728322
2022-04-20T05:15-07:00,447.9973635971546
2022-04-20T05:30-07:00,488.99827817082405
2022-04-20T05:45-07:00,487.9981829300523
2022-04-20T06:00-07:00,489.99815271794796
2022-04-20T06:15-07:00,460.99737410992384
2022-04-20T06:30-07:00,557.9952921569347
2022-04-20T06:45-07:00,501.99481032788754
2022-04-20T07:00-07:00,506.9942244440317
2022-04-20T07:15-07:00,500.9948058873415
2022-04-20T07:30-07:00,492.9951242506504
2022-04-20T07:45-07:00,491.99543461203575
2022-04-20T08:00-07:00,530.9955500215292
2022-04-20T08:15-07:00,526.9953236579895
2022-04-20T08:30-07:00,518.9955925643444
2022-04-20T08:45-07:00,503.9952147901058
2022-04-20T09:00-07:00,501.9945238530636
2022-04-20T09:15-07:00,541.9931160062551
2022-04-20T09:30-07:00,548.9943370223045
2022-04-20T09:45-07:00,510.99431698024273
2022-04-20T10:00-07:00,498.9957755059004
2022-04-20T10:15-07:00,533.9941543191671
2022-04-20T10:30-07:00,506.9934340417385
2022-04-20T10:45-07:00,541.9954625666142
2022-04-20T11:00-07:00,552.9957995116711
2022-04-20T11:15-07:00,530.9942941367626
2022-04-20T11:30-07:00,541.9938651323318
2022-04-20T11:45-07:00,504.99544559419155
2022-04-20T12:00-07:00,511.99235132336617
2022-04-20T12:15-07:00,534.9916294813156
2022-04-20T12:30-07:00,534.9940131306648
2022-04-20T12:45-07:00,539.9902195334435
2022-04-20T13:00-07:00,543.9936216771603
2022-04-20T13:15-07:00,506.9936335682869
2022-04-20T13:30-07:00,529.9931287169456
2022-04-20T13:45-07:00,551.9919515252113
2022-04-20T14:00-07:00,519.9916298389435
2022-04-20T14:15-07:00,519.9953894615173
2022-04-20T14:30-07:00,498.99527460336685
2022-04-20T14:45-07:00,507.993215829134
2022-04-20T15:00-07:00,503.9938791692257
2022-04-20T15:15-07:00,501.9953580647707
2022-04-20T15:30-07:00,498.9922761619091
2022-04-20T15:45-07:00,503.99310168623924
2022-04-20T16:00-07:00,510.99149492383003
2022-04-20T16:15-07:00,494.9950126260519
2022-04-20T16:30-07:00,497.9934107661247
2022-04-20T16:45-07:00,539.9929187297821
2022-04-20T17:00-07:00,504.9920749217272
2022-04-20T17:15-07:00,524.9935335814953
2022-04-20T17:30-07:00,521.9933794140816
2022-04-20T17:45-07:00,520.9938508868217
2022-04-20T18:00-07:00,504.99353685975075
2022-04-20T18:15-07:00,470.9948945939541
2022-04-20T18:30-07:00,471.99703401327133
2022-04-20T18:45-07:00,467.99690194427967
2022-04-20T19:00-07:00,499.9980288743973
2022-04-20T19:15-07:00,475.99606086313725
2022-04-20T19:30-07:00,470.9970958903432
2022-04-20T19:45-07:00,467.9982215836644
2022-04-20T20:00-07:00,466.99777925759554
2022-04-20T20:15-07:00,476.99808790534735
2022-04-20T20:30-07:00,462.9968915581703
2022-04-20T20:45-07:00,466.9969565421343
2022-04-20T21:00-07:00,459.9981342628598
2022-04-20T21:15-07:00,457.9981342628598
2022-04-20T21:30-07:00,460.9981801882386
2022-04-20T21:45-07:00,448.9968679845333
2022-04-20T22:00-07:00,457.9969708248973
2022-04-20T22:15-07:00,471.99795324355364
2022-04-20T22:30-07:00,456.9980589598417
2022-04-20T22:45-07:00,460.99826399981976
2022-04-20T23:00-07:00,463.9975045770407
2022-04-20T23:15-07:00,467.99811289459467
2022-04-20T23:30-07:00,456.99801129847765
2022-04-20T23:45-07:00,452.9980527982116
2022-04-21T00:00-07:00,463.9981023520231
2022-04-21T00:15-07:00,462.99800392985344
2022-04-21T00:30-07:00,451.9974885135889
2022-04-21T00:45-07:00,474.9975817799568
2022-04-21T01:00-07:00,459.9980853870511
2022-04-21T01:15-07:00,460.99791292101145
2022-04-21T01:30-07:00,467.9959898740053
2022-04-21T01:45-07:00,453.9981314018369
2022-04-21T02:00-07:00,479.99783282727003
2022-04-21T02:15-07:00,466.9980994835496
2022-04-21T02:30-07:00,479.9981495216489
2022-04-21T02:45-07:00,451.99812084436417
2022-04-21T03:00-07:00,453.9979504495859
2022-04-21T03:15-07:00,475.99786242842674
2022-04-21T03:30-07:00,457.99774505198
2022-04-21T03:45-07:00,452.99798418581486
2022-04-21T04:00-07:00,457.9981908425689
2022-04-21T04:15-07:00,449.998030513525
2022-04-21T04:30-07:00,451.998088426888
2022-04-21T04:45-07:00,445.99805396050215
2022-04-21T05:00-07:00,454.9977077692747
2022-04-21T05:15-07:00,453.9981360435486
2022-04-21T05:30-07:00,451.99808529019356
2022-04-21T05:45-07:00,452.99808099865913
2022-04-21T06:00-07:00,455.99812480807304
2022-04-21T06:15-07:00,479.9949949979782
2022-04-21T06:30-07:00,483.9901654571295
2022-04-21T06:45-07:00,539.9894152134657
2022-04-21T07:00-07:00,487.994041249156
2022-04-21T07:15-07:00,488.9908367693424
2022-04-21T07:30-07:00,486.9943436384201
2022-04-21T07:45-07:00,497.9938354790211
2022-04-21T08:00-07:00,499.99373066425323
2022-04-21T08:15-07:00,510.9944832623005
2022-04-21T08:30-07:00,521.993958696723
2022-04-21T08:45-07:00,521.9943816512823
2022-04-21T09:00-07:00,522.9940536171198
2022-04-21T09:15-07:00,515.9939443320036
2022-04-21T09:30-07:00,516.9943336695433
2022-04-21T09:45-07:00,534.9942154437304
2022-04-21T10:00-07:00,527.9944542944431
2022-04-21T10:15-07:00,515.9945893734694
2022-04-21T10:30-07:00,520.994227156043
2022-04-21T10:45-07:00,518.9947193264961
2022-04-21T11:00-07:00,504.99462772905827
2022-04-21T11:15-07:00,505.9930704087019
2022-04-21T11:30-07:00,534.9920120537281
2022-04-21T11:45-07:00,545.9929103255272
2022-04-21T12:00-07:00,525.9931479394436
2022-04-21T12:15-07:00,535.9931601285934
2022-04-21T12:30-07:00,514.9930222630501
2022-04-21T12:45-07:00,513.991264551878
2022-04-21T13:00-07:00,518.9908717274666
2022-04-21T13:15-07:00,518.9909099042416
2022-04-21T13:30-07:00,512.9919312298298
2022-04-21T13:45-07:00,506.99181516468525
2022-04-21T14:00-07:00,506.99152460694313
2022-04-21T14:15-07:00,535.9932485222816
2022-04-21T14:30-07:00,511.9945482313633
2022-04-21T14:45-07:00,500.9918600618839
2022-04-21T15:00-07:00,503.993397295475
2022-04-21T15:15-07:00,501.9919385313988
2022-04-21T15:30-07:00,510.9911117553711
2022-04-21T15:45-07:00,508.99337217211723
2022-04-21T16:00-07:00,497.99267311394215
2022-04-21T16:15-07:00,512.9930181801319
2022-04-21T16:30-07:00,521.9932867586613
2022-04-21T16:45-07:00,528.9931886196136
2022-04-21T17:00-07:00,514.9896278679371
2022-04-21T17:15-07:00,511.9911366403103
2022-04-21T17:30-07:00,520.9928355515003
2022-04-21T17:45-07:00,517.9938407987356
2022-04-21T18:00-07:00,544.99236933887
2022-04-21T18:15-07:00,541.9920987784863
2022-04-21T18:30-07:00,478.99209877848625
2022-04-21T18:45-07:00,470.99709901213646
2022-04-21T19:00-07:00,476.9957409352064
2022-04-21T19:15-07:00,480.99804931133986
2022-04-21T19:30-07:00,481.99661134183407
2022-04-21T19:45-07:00,464.9979955032468
2022-04-21T20:00-07:00,465.99780467152596
2022-04-21T20:15-07:00,478.9974144026637
2022-04-21T20:30-07:00,482.9967956840992
2022-04-21T20:45-07:00,483.9977298527956
2022-04-21T21:00-07:00,466.99813432991505
2022-04-21T21:15-07:00,469.9967611134052
2022-04-21T21:30-07:00,473.99805833399296
2022-04-21T21:45-07:00,463.99676997959614
2022-04-21T22:00-07:00,467.99777499586344
2022-04-21T22:15-07:00,473.9954130500555
2022-04-21T22:30-07:00,464.9977186024189
2022-04-21T22:45-07:00,460.99803867191076
2022-04-21T23:00-07:00,463.9981856867671
2022-04-21T23:15-07:00,466.9980902597308
2022-04-21T23:30-07:00,462.9981329739094
2022-04-21T23:45-07:00,457.9969508051872
2022-04-22T00:00-07:00,454.99809535592794
2022-04-22T00:15-07:00,493.9980923831463
2022-04-22T00:30-07:00,457.99826549738646
2022-04-22T00:45-07:00,465.9984258264303
2022-04-22T01:00-07:00,482.99809378385544
2022-04-22T01:15-07:00,490.9981153383851
2022-04-22T01:30-07:00,474.9983665943146
2022-04-22T01:45-07:00,463.998287320137
2022-04-22T02:00-07:00,452.99734100699425
2022-04-22T02:15-07:00,461.99824810028076
2022-04-22T02:30-07:00,468.99831886589527
2022-04-22T02:45-07:00,461.99815294891596
2022-04-22T03:00-07:00,453.9980935975909
2022-04-22T03:15-07:00,464.9980812519789
2022-04-22T03:30-07:00,465.998014383018
2022-04-22T03:45-07:00,454.99795799702406
2022-04-22T04:00-07:00,454.9981836974621
2022-04-22T04:15-07:00,462.99831387400627
2022-04-22T04:30-07:00,482.99799333512783
2022-04-22T04:45-07:00,455.99811010062695
2022-04-22T05:00-07:00,459.99731735140085
2022-04-22T05:15-07:00,474.99862007796764
2022-04-22T05:30-07:00,459.99823039770126
2022-04-22T05:45-07:00,500.9982805773616
2022-04-22T06:00-07:00,471.99582003057003
2022-04-22T06:15-07:00,486.9925951808691
2022-04-22T06:30-07:00,494.991317152977
2022-04-22T06:45-07:00,498.995118111372
2022-04-22T07:00-07:00,509.99532537162304
2022-04-22T07:15-07:00,498.995356336236
2022-04-22T07:30-07:00,503.9952400624752
2022-04-22T07:45-07:00,497.9953691959381
2022-04-22T08:00-07:00,534.9955667406321
2022-04-22T08:15-07:00,515.9951697289944
2022-04-22T08:30-07:00,504.99593445658684
2022-04-22T08:45-07:00,515.9955335110426
2022-04-22T09:00-07:00,536.994196921587
2022-04-22T09:15-07:00,516.9943140596151
2022-04-22T09:30-07:00,504.99586805701256
2022-04-22T09:45-07:00,501.99423426389694
2022-04-22T10:00-07:00,504.99516773223877
2022-04-22T10:15-07:00,539.9962286949158
2022-04-22T10:30-07:00,555.9955453723669
2022-04-22T10:45-07:00,499.9955774694681
2022-04-22T11:00-07:00,519.9955820590258
2022-04-22T11:15-07:00,491.99566224217415
2022-04-22T11:30-07:00,489.99266378581524
2022-04-22T11:45-07:00,516.9932777881622
2022-04-22T12:00-07:00,509.99543069303036
2022-04-22T12:15-07:00,499.9945153146982
2022-04-22T12:30-07:00,524.9956393390894
2022-04-22T12:45-07:00,521.9961245954037
2022-04-22T13:00-07:00,530.994008988142
2022-04-22T13:15-07:00,491.99369962513447
2022-04-22T13:30-07:00,505.9941821694374
2022-04-22T13:45-07:00,496.9926031976938
2022-04-22T14:00-07:00,504.99276062846184
2022-04-22T14:15-07:00,512.9948763251305
2022-04-22T14:30-07:00,495.99404034018517
2022-04-22T14:45-07:00,487.9943836629391
2022-04-22T15:00-07:00,504.99406488239765
2022-04-22T15:15-07:00,500.9962549060583
2022-04-22T15:30-07:00,540.9961397796869
2022-04-22T15:45-07:00,524.9941625893116
2022-04-22T16:00-07:00,543.9930394887924
2022-04-22T16:15-07:00,506.9951310157776
2022-04-22T16:30-07:00,494.9938419163227
2022-04-22T16:45-07:00,495.9940504282713
2022-04-22T17:00-07:00,480.9964753687382
2022-04-22T17:15-07:00,490.9963195770979
2022-04-22T17:30-07:00,501.9931120425463
2022-04-22T17:45-07:00,488.9958874732256
2022-04-22T18:00-07:00,481.99642980098724
2022-04-22T18:15-07:00,476.9938310831785
2022-04-22T18:30-07:00,474.99272906780243
2022-04-22T18:45-07:00,518.9936736524105
2022-04-22T19:00-07:00,477.993701800704
2022-04-22T19:15-07:00,461.99789237231016
2022-04-22T19:30-07:00,462.99715715646744
2022-04-22T19:45-07:00,470.99810338020325
2022-04-22T20:00-07:00,466.9968408793211
2022-04-22T20:15-07:00,463.99714732915163
2022-04-22T20:30-07:00,461.99807826429605
2022-04-22T20:45-07:00,465.9980525523424
2022-04-22T21:00-07:00,469.9969959333539
2022-04-22T21:15-07:00,461.99800093472004
2022-04-22T21:30-07:00,461.99701330810785
2022-04-22T21:45-07:00,469.99806439876556
2022-04-22T22:00-07:00,476.9978905245662
2022-04-22T22:15-07:00,467.99796579778194
2022-04-22T22:30-07:00,463.9976798295975
2022-04-22T22:45-07:00,466.997827462852
2022-04-22T23:00-07:00,479.9980762526393
2022-04-22T23:15-07:00,456.9979734867811
2022-04-22T23:30-07:00,476.9979012608528
2022-04-22T23:45-07:00,455.99808786809444
2022-04-23T00:00-07:00,466.997930213809
2022-04-23T00:15-07:00,465.99799244850874
2022-04-23T00:30-07:00,463.99808640033007
2022-04-23T00:45-07:00,457.99800792336464
2022-04-23T01:00-07:00,466.9980485215783
2022-04-23T01:15-07:00,452.9976500943303
2022-04-23T01:30-07:00,453.99791234731674
2022-04-23T01:45-07:00,462.99758173525333
2022-04-23T02:00-07:00,469.99823546409607
2022-04-23T02:15-07:00,455.99793230742216
2022-04-23T02:30-07:00,485.99823208898306
2022-04-23T02:45-07:00,473.99793218821287
2022-04-23T03:00-07:00,459.9976583123207
2022-04-23T03:15-07:00,463.9976583123207
2022-04-23T03:30-07:00,489.9979753345251
2022-04-23T03:45-07:00,470.9979316443205
2022-04-23T04:00-07:00,466.9977978244424
2022-04-23T04:15-07:00,456.9972876161337
2022-04-23T04:30-07:00,449.9977467954159
2022-04-23T04:45-07:00,462.9978021904826
2022-04-23T05:00-07:00,444.9977488517761
2022-04-23T05:15-07:00,481.9980593919754
2022-04-23T05:30-07:00,457.99803740531206
2022-04-23T05:45-07:00,455.9975982308388
2022-04-23T06:00-07:00,473.9980547949672
2022-04-23T06:15-07:00,457.9981010556221
2022-04-23T06:30-07:00,461.9980375096202
2022-04-23T06:45-07:00,453.9980963245034
2022-04-23T07:00-07:00,442.9979749172926
2022-04-23T07:15-07:00,451.99746829271317
2022-04-23T07:30-07:00,458.9976360350847
2022-04-23T07:45-07:00,451.9981806874275
2022-04-23T08:00-07:00,476.99801986664534
2022-04-23T08:15-07:00,489.9980991706252
2022-04-23T08:30-07:00,452.9980846494436
2022-04-23T08:45-07:00,455.9978866279125
2022-04-23T09:00-07:00,453.99829491972923
2022-04-23T09:15-07:00,482.9982295408845
2022-04-23T09:30-07:00,469.99816539138556
2022-04-23T09:45-07:00,444.99812841415405
2022-04-23T10:00-07:00,488.99816504865885
2022-04-23T10:15-07:00,447.9982595220208
2022-04-23T10:30-07:00,466.99827878177166
2022-04-23T10:45-07:00,449.9984015598893
2022-04-23T11:00-07:00,492.9983994215727
2022-04-23T11:15-07:00,465.99778025597334
2022-04-23T11:30-07:00,458.99716874212027
2022-04-23T11:45-07:00,459.9981410354376
2022-04-23T12:00-07:00,517.9971155300736
2022-04-23T12:15-07:00,465.9983197823167
2022-04-23T12:30-07:00,462.99821136146784
2022-04-23T12:45-07:00,458.9982121735811
2022-04-23T13:00-07:00,475.99818451702595
2022-04-23T13:15-07:00,464.99651473760605
2022-04-23T13:30-07:00,463.9984857738018
2022-04-23T13:45-07:00,463.99794771522284
2022-04-23T14:00-07:00,460.99708718806505
2022-04-23T14:15-07:00,462.99714275449514
2022-04-23T14:30-07:00,459.9960699379444
2022-04-23T14:45-07:00,480.9962573349476
2022-04-23T15:00-07:00,466.9970924630761
2022-04-23T15:15-07:00,465.99631518125534
2022-04-23T15:30-07:00,463.9959872663021
2022-04-23T15:45-07:00,495.99523608386517
2022-04-23T16:00-07:00,476.99486738443375
2022-04-23T16:15-07:00,481.9960470199585
2022-04-23T16:30-07:00,476.99690958857536
2022-04-23T16:45-07:00,489.99698692560196
2022-04-23T17:00-07:00,461.99575631320477
2022-04-23T17:15-07:00,482.9967781305313
2022-04-23T17:30-07:00,504.9958073347807
2022-04-23T17:45-07:00,450.996673732996
2022-04-23T18:00-07:00,462.99539163708687
2022-04-23T18:15-07:00,455.9965786188841
2022-04-23T18:30-07:00,453.9956582635641
2022-04-23T18:45-07:00,469.995796084404
2022-04-23T19:00-07:00,445.99714846909046
2022-04-23T19:15-07:00,447.9980805888772
2022-04-23T19:30-07:00,492.9977110698819
2022-04-23T19:45-07:00,480.99437043070793
2022-04-23T20:00-07:00,456.9968311563134
2022-04-23T20:15-07:00,457.9979975670576
2022-04-23T20:30-07:00,492.9958993792534
2022-04-23T20:45-07:00,453.9979399740696
2022-04-23T21:00-07:00,457.9967659190297
2022-04-23T21:15-07:00,476.99782222509384
2022-04-23T21:30-07:00,451.9967529922724
2022-04-23T21:45-07:00,456.99811170995235
2022-04-23T22:00-07:00,453.99689868092537
2022-04-23T22:15-07:00,459.99781911820173
2022-04-23T22:30-07:00,457.9980522170663
2022-04-23T22:45-07:00,459.99809466302395
2022-04-23T23:00-07:00,468.99816282093525
2022-04-23T23:15-07:00,463.9980095550418
2022-04-23T23:30-07:00,453.9967339858413
2022-04-23T23:45-07:00,460.9979318678379
2022-04-24T00:00-07:00,464.9979759082198
