t,v 
2022-04-21T14:00-07:00,0.23223026096820834
2022-04-21T14:15-07:00,0.21652150154113764
2022-04-21T14:30-07:00,0.22163924574851987
2022-04-21T14:45-07:00,0.23491325974464417
2022-04-21T15:00-07:00,0.18272848427295685
2022-04-21T15:15-07:00,0.17256401479244238
2022-04-21T15:30-07:00,0.2237160056829453
2022-04-21T15:45-07:00,0.18376524746418
2022-04-21T16:00-07:00,0.19954250752925867
2022-04-21T16:15-07:00,0.20519948005676275
2022-04-21T16:30-07:00,0.19650624692440027
2022-04-21T16:45-07:00,0.20048250257968903
2022-04-21T17:00-07:00,0.2242787480354309
2022-04-21T17:15-07:00,0.2439499944448471
2022-04-21T17:30-07:00,0.2284757345914841
2022-04-21T17:45-07:00,0.23365999758243558
2022-04-21T18:00-07:00,0.25253550708293915
2022-04-21T18:15-07:00,0.17643827199935913
2022-04-21T18:30-07:00,0.2206882685422897
2022-04-21T18:45-07:00,0.2110880166292191
2022-04-21T19:00-07:00,0.2044602483510971
2022-04-21T19:15-07:00,0.6630429979413748
2022-04-21T19:30-07:00,0.21647323668003082
2022-04-21T19:45-07:00,0.6325627584010363
2022-04-21T20:00-07:00,0.6771175004541874
2022-04-21T20:15-07:00,0.6526624970138073
2022-04-21T20:30-07:00,0.2161087542772293
2022-04-21T20:45-07:00,0.6677015088498592
2022-04-21T21:00-07:00,0.6635880023241043
2022-04-21T21:15-07:00,0.20112499594688413
2022-04-21T21:30-07:00,0.6493407506495714
2022-04-21T21:45-07:00,0.20033551752567288
2022-04-21T22:00-07:00,0.6790185067802668
2022-04-21T22:15-07:00,0.22766301035881042
2022-04-21T22:30-07:00,0.6357097700238228
2022-04-21T22:45-07:00,0.663559015840292
2022-04-21T23:00-07:00,0.19819875061511996
2022-04-21T23:15-07:00,0.6354469936341047
2022-04-21T23:30-07:00,0.2037290036678315
2022-04-21T23:45-07:00,0.21124425530433663
2022-04-22T00:00-07:00,0.21008174121379847
2022-04-22T00:15-07:00,0.6519752405583858
2022-04-22T00:30-07:00,0.6549204885959625
2022-04-22T00:45-07:00,0.6243575103580952
2022-04-22T01:00-07:00,0.6521220002323389
2022-04-22T01:15-07:00,0.6388945020735264
2022-04-22T01:30-07:00,0.6532105095684528
2022-04-22T01:45-07:00,0.19687224924564362
2022-04-22T02:00-07:00,0.2225402295589447
2022-04-22T02:15-07:00,0.6750369966030121
2022-04-22T02:30-07:00,0.6433542557060719
2022-04-22T02:45-07:00,0.6266674976795912
2022-04-22T03:00-07:00,0.6563492640852928
2022-04-22T03:15-07:00,0.6618417538702488
2022-04-22T03:30-07:00,0.6729059964418411
2022-04-22T03:45-07:00,0.20477551221847534
2022-04-22T04:00-07:00,0.67336649261415
2022-04-22T04:15-07:00,0.6248772479593754
2022-04-22T04:30-07:00,0.19578875601291654
2022-04-22T04:45-07:00,0.6575109977275133
2022-04-22T05:00-07:00,0.6928522316738963
2022-04-22T05:15-07:00,0.16877551376819605
2022-04-22T05:30-07:00,0.6841482501477003
2022-04-22T05:45-07:00,0.16342797875404347
2022-04-22T06:00-07:00,0.20743300020694727
2022-04-22T06:15-07:00,0.20624025166034698
2022-04-22T06:30-07:00,0.24757151305675504
2022-04-22T06:45-07:00,0.21418948471546184
2022-04-22T07:00-07:00,0.22208476066589353
2022-04-22T07:15-07:00,0.2233862429857254
2022-04-22T07:30-07:00,0.21638524532318118
2022-04-22T07:45-07:00,0.21691223978996274
2022-04-22T08:00-07:00,0.2145672589540482
2022-04-22T08:15-07:00,0.22560873627662656
2022-04-22T08:30-07:00,0.700675483327359
2022-04-22T08:45-07:00,0.22551800310611725
2022-04-22T09:00-07:00,0.226513758301735
2022-04-22T09:15-07:00,0.23294325172901154
2022-04-22T09:30-07:00,0.22527700662612912
2022-04-22T09:45-07:00,0.2226872593164443
2022-04-22T10:00-07:00,0.7003782405517995
2022-04-22T10:15-07:00,0.2197165042161941
2022-04-22T10:30-07:00,0.22548575699329376
2022-04-22T10:45-07:00,0.17320950329303741
2022-04-22T11:00-07:00,0.2200610190629959
2022-04-22T11:15-07:00,0.2247699797153473
2022-04-22T11:30-07:00,0.22471649944782252
2022-04-22T11:45-07:00,0.19922900199890137
2022-04-22T12:00-07:00,0.7031902400776744
2022-04-22T12:15-07:00,0.22503176331520075
2022-04-22T12:30-07:00,0.22159300744533544
2022-04-22T12:45-07:00,0.2176659852266312
2022-04-22T13:00-07:00,0.21434776484966278
2022-04-22T13:15-07:00,0.23305375874042503
2022-04-22T13:30-07:00,0.22779974341392523
2022-04-22T13:45-07:00,0.24434274435043343
2022-04-22T14:00-07:00,0.167480006814003
2022-04-22T14:15-07:00,0.22334650158882133
2022-04-22T14:30-07:00,0.7007340001873672
2022-04-22T14:45-07:00,0.227081760764122
2022-04-22T15:00-07:00,0.2415807545185089
2022-04-22T15:15-07:00,0.18195624649524683
2022-04-22T15:30-07:00,0.2355934977531433
2022-04-22T15:45-07:00,0.7152577424421905
2022-04-22T16:00-07:00,0.19923074543476105
2022-04-22T16:15-07:00,0.2193477600812912
2022-04-22T16:30-07:00,0.20959123969078064
2022-04-22T16:45-07:00,0.20026175677776337
2022-04-22T17:00-07:00,0.18977652490139008
2022-04-22T17:15-07:00,0.6725990083068609
2022-04-22T17:30-07:00,0.2317202538251878
2022-04-22T17:45-07:00,0.19105002284049988
2022-04-22T18:00-07:00,0.20252549648284907
2022-04-22T18:15-07:00,0.23557999730110168
2022-04-22T18:30-07:00,0.19368776679039001
2022-04-22T18:45-07:00,0.22846226394176478
2022-04-22T19:00-07:00,0.2074972391128541
2022-04-22T19:15-07:00,0.20648449659347543
2022-04-22T19:30-07:00,0.6815520040690899
2022-04-22T19:45-07:00,0.6801547482609749
2022-04-22T20:00-07:00,0.6899447506293654
2022-04-22T20:15-07:00,0.20563223958015447
2022-04-22T20:30-07:00,0.6755894888192415
2022-04-22T20:45-07:00,0.6753909960389137
2022-04-22T21:00-07:00,0.1960449963808059
2022-04-22T21:15-07:00,0.20513400435447696
2022-04-22T21:30-07:00,0.19985376298427587
2022-04-22T21:45-07:00,0.6558552458882332
2022-04-22T22:00-07:00,0.6471950076520443
2022-04-22T22:15-07:00,0.6741697508841753
2022-04-22T22:30-07:00,0.6176599934697151
2022-04-22T22:45-07:00,0.6793072558939457
2022-04-22T23:00-07:00,0.658637497574091
2022-04-22T23:15-07:00,0.6728430017828941
2022-04-22T23:30-07:00,0.645451245829463
2022-04-22T23:45-07:00,0.17623898386955267
2022-04-23T00:00-07:00,0.6805117446929216
2022-04-23T00:15-07:00,0.6326022464782
2022-04-23T00:30-07:00,0.6754282526671886
2022-04-23T00:45-07:00,0.6780584957450628
2022-04-23T01:00-07:00,0.6515915058553219
2022-04-23T01:15-07:00,0.6568375006318092
2022-04-23T01:30-07:00,0.6775065083056688
2022-04-23T01:45-07:00,0.6155394986271858
2022-04-23T02:00-07:00,0.6306852586567402
2022-04-23T02:15-07:00,0.15127776563167572
2022-04-23T02:30-07:00,0.1769007444381714
2022-04-23T02:45-07:00,0.6600265055894852
2022-04-23T03:00-07:00,0.6186259984970093
2022-04-23T03:15-07:00,0.6026260107755661
2022-04-23T03:30-07:00,0.20785599946975705
2022-04-23T03:45-07:00,0.68449024297297
2022-04-23T04:00-07:00,0.640537740662694
2022-04-23T04:15-07:00,0.6081345081329346
2022-04-23T04:30-07:00,0.610103003680706
2022-04-23T04:45-07:00,0.6729630008339882
2022-04-23T05:00-07:00,0.16596974432468414
2022-04-23T05:15-07:00,0.6732295081019402
2022-04-23T05:30-07:00,0.6613862439990044
2022-04-23T05:45-07:00,0.6045610010623932
2022-04-23T06:00-07:00,0.6574490107595921
2022-04-23T06:15-07:00,0.6742569953203201
2022-04-23T06:30-07:00,0.6719442531466484
2022-04-23T06:45-07:00,0.6723792534321547
2022-04-23T07:00-07:00,0.6393490042537451
2022-04-23T07:15-07:00,0.6058662459254265
2022-04-23T07:30-07:00,0.6225680038332939
2022-04-23T07:45-07:00,0.6566412504762411
2022-04-23T08:00-07:00,0.690133998170495
2022-04-23T08:15-07:00,0.6790827456861734
2022-04-23T08:30-07:00,0.6697370186448097
2022-04-23T08:45-07:00,0.6100927516818047
2022-04-23T09:00-07:00,0.6701114866882563
2022-04-23T09:15-07:00,0.1921927630901337
2022-04-23T09:30-07:00,0.15711426734924316
2022-04-23T09:45-07:00,0.6751552447676659
2022-04-23T10:00-07:00,0.665890496224165
2022-04-23T10:15-07:00,0.6357304994016886
2022-04-23T10:30-07:00,0.6628230083733797
2022-04-23T10:45-07:00,0.6763700023293495
2022-04-23T11:00-07:00,0.6797342412173748
2022-04-23T11:15-07:00,0.6596977487206459
2022-04-23T11:30-07:00,0.223657488822937
2022-04-23T11:45-07:00,0.6614347398281097
2022-04-23T12:00-07:00,0.2315672487020493
2022-04-23T12:15-07:00,0.6446527559310198
2022-04-23T12:30-07:00,0.6779114920645952
2022-04-23T12:45-07:00,0.6355699859559536
2022-04-23T13:00-07:00,0.6655197571963072
2022-04-23T13:15-07:00,0.1908064782619476
2022-04-23T13:30-07:00,0.6793260015547276
2022-04-23T13:45-07:00,0.6497617550194263
2022-04-23T14:00-07:00,0.1683564931154251
2022-04-23T14:15-07:00,0.22284075617790236
2022-04-23T14:30-07:00,0.18562227487564087
2022-04-23T14:45-07:00,0.2119200080633164
2022-04-23T15:00-07:00,0.22444726526737205
2022-04-23T15:15-07:00,0.21176299452781674
2022-04-23T15:30-07:00,0.6834279913455248
2022-04-23T15:45-07:00,0.23110176622867584
2022-04-23T16:00-07:00,0.2332797497510911
2022-04-23T16:15-07:00,0.21715152263641363
2022-04-23T16:30-07:00,0.23384951055049893
2022-04-23T16:45-07:00,0.15738350152969355
2022-04-23T17:00-07:00,0.21061775088310242
2022-04-23T17:15-07:00,0.21244275569915777
2022-04-23T17:30-07:00,0.22058151662349693
2022-04-23T17:45-07:00,0.19855751097202295
2022-04-23T18:00-07:00,0.6887072529643774
2022-04-23T18:15-07:00,0.21407300233840937
2022-04-23T18:30-07:00,0.6769977435469627
2022-04-23T18:45-07:00,0.22149401903152474
2022-04-23T19:00-07:00,0.6596904955804348
2022-04-23T19:15-07:00,0.6612915005534887
2022-04-23T19:30-07:00,0.6655507609248161
2022-04-23T19:45-07:00,0.20398375391960144
2022-04-23T20:00-07:00,0.19595199823379517
2022-04-23T20:15-07:00,0.6703054998070002
2022-04-23T20:30-07:00,0.19510526955127716
2022-04-23T20:45-07:00,0.6693855039775372
2022-04-23T21:00-07:00,0.1755437701940537
2022-04-23T21:15-07:00,0.6776647474616766
2022-04-23T21:30-07:00,0.689046242274344
2022-04-23T21:45-07:00,0.6441810093820095
2022-04-23T22:00-07:00,0.2101130187511445
2022-04-23T22:15-07:00,0.6735430117696524
2022-04-23T22:30-07:00,0.6441147457808256
2022-04-23T22:45-07:00,0.6740289945155382
2022-04-23T23:00-07:00,0.6470905020833015
2022-04-23T23:15-07:00,0.6285822484642267
2022-04-23T23:30-07:00,0.21362224221229553
2022-04-23T23:45-07:00,0.6457709912210703
2022-04-24T00:00-07:00,0.6720647308975458
2022-04-24T00:15-07:00,0.5905740186572075
2022-04-24T00:30-07:00,0.6350132413208485
2022-04-24T00:45-07:00,0.1867469996213913
2022-04-24T01:00-07:00,0.22529299557209012
2022-04-24T01:15-07:00,0.6345080006867647
2022-04-24T01:30-07:00,0.6729857455939054
2022-04-24T01:45-07:00,0.6462302599102259
2022-04-24T02:00-07:00,0.6594254933297634
2022-04-24T02:15-07:00,0.6667634956538677
2022-04-24T02:30-07:00,0.673193508759141
2022-04-24T02:45-07:00,0.672775512561202
2022-04-24T03:00-07:00,0.16888275742530817
2022-04-24T03:15-07:00,0.6408379934728146
2022-04-24T03:30-07:00,0.6334870085120201
2022-04-24T03:45-07:00,0.659105496481061
2022-04-24T04:00-07:00,0.658357759937644
2022-04-24T04:15-07:00,0.6743565090000629
2022-04-24T04:30-07:00,0.6341014951467514
2022-04-24T04:45-07:00,0.6576875112950802
2022-04-24T05:00-07:00,0.6388719920068979
2022-04-24T05:15-07:00,0.6804547626525164
2022-04-24T05:30-07:00,0.6433680020272732
2022-04-24T05:45-07:00,0.644865995272994
2022-04-24T06:00-07:00,0.6823677476495504
2022-04-24T06:15-07:00,0.6763215083628893
2022-04-24T06:30-07:00,0.6327630057930946
2022-04-24T06:45-07:00,0.6027312502264977
2022-04-24T07:00-07:00,0.674018993973732
2022-04-24T07:15-07:00,0.6554799899458885
2022-04-24T07:30-07:00,0.6730789970606565
2022-04-24T07:45-07:00,0.6357942670583725
2022-04-24T08:00-07:00,0.623864259570837
2022-04-24T08:15-07:00,0.6344507560133934
2022-04-24T08:30-07:00,0.659485250711441
2022-04-24T08:45-07:00,0.6748880054801702
2022-04-24T09:00-07:00,0.6710297483950853
2022-04-24T09:15-07:00,0.6467487420886755
2022-04-24T09:30-07:00,0.1859659999608993
2022-04-24T09:45-07:00,0.634061498567462
2022-04-24T10:00-07:00,0.6728555094450712
2022-04-24T10:15-07:00,0.6480987556278706
2022-04-24T10:30-07:00,0.6777690034359694
2022-04-24T10:45-07:00,0.6785145048052073
2022-04-24T11:00-07:00,0.23107948899269104
2022-04-24T11:15-07:00,0.6768140010535717
2022-04-24T11:30-07:00,0.6663762629032135
2022-04-24T11:45-07:00,0.19182501733303067
2022-04-24T12:00-07:00,0.2183127403259277
2022-04-24T12:15-07:00,0.6450854986906052
2022-04-24T12:30-07:00,0.6772347539663315
2022-04-24T12:45-07:00,0.2282402515411377
2022-04-24T13:00-07:00,0.2386154979467392
2022-04-24T13:15-07:00,0.21855099499225614
2022-04-24T13:30-07:00,0.20887374877929693
2022-04-24T13:45-07:00,0.6548077585175633
2022-04-24T14:00-07:00,0.17719450592994684
2022-04-24T14:15-07:00,0.15809249877929682
2022-04-24T14:30-07:00,0.23212300240993497
2022-04-24T14:45-07:00,0.1961832493543625
2022-04-24T15:00-07:00,0.19072873890399938
2022-04-24T15:15-07:00,0.17658676207065588
2022-04-24T15:30-07:00,0.22972223162651062
2022-04-24T15:45-07:00,0.21454073488712308
2022-04-24T16:00-07:00,0.22093674540519714
2022-04-24T16:15-07:00,0.21910473704338074
2022-04-24T16:30-07:00,0.2249735146760941
2022-04-24T16:45-07:00,0.21239949762821203
2022-04-24T17:00-07:00,0.21651023626327512
2022-04-24T17:15-07:00,0.21857401728630066
2022-04-24T17:30-07:00,0.2165192365646362
2022-04-24T17:45-07:00,0.22157926857471463
2022-04-24T18:00-07:00,0.6474352441728115
2022-04-24T18:15-07:00,0.22613501548767093
2022-04-24T18:30-07:00,0.2165647298097611
2022-04-24T18:45-07:00,0.6713087502866983
2022-04-24T19:00-07:00,0.23726674914360055
2022-04-24T19:15-07:00,0.22201925516128543
2022-04-24T19:30-07:00,0.22067700326442713
2022-04-24T19:45-07:00,0.647000502794981
2022-04-24T20:00-07:00,0.6751439981162548
2022-04-24T20:15-07:00,0.6661317609250546
2022-04-24T20:30-07:00,0.6682007536292076
2022-04-24T20:45-07:00,0.22799026966094982
2022-04-24T21:00-07:00,0.6545427478849888
2022-04-24T21:15-07:00,0.2243662327528
2022-04-24T21:30-07:00,0.2114357650279999
2022-04-24T21:45-07:00,0.20735575258731845
2022-04-24T22:00-07:00,0.6583187449723482
2022-04-24T22:15-07:00,0.6647994872182608
2022-04-24T22:30-07:00,0.18349224328994745
2022-04-24T22:45-07:00,0.6727267485111952
2022-04-24T23:00-07:00,0.6703172642737627
2022-04-24T23:15-07:00,0.6335267573595047
2022-04-24T23:30-07:00,0.6539862547069788
2022-04-24T23:45-07:00,0.674391757696867
2022-04-25T00:00-07:00,0.6257807463407516
2022-04-25T00:15-07:00,0.6760100107640028
2022-04-25T00:30-07:00,0.6666382551193237
2022-04-25T00:45-07:00,0.6285677663981915
2022-04-25T01:00-07:00,0.6770807672291994
2022-04-25T01:15-07:00,0.6301952544599771
2022-04-25T01:30-07:00,0.6736284904181957
2022-04-25T01:45-07:00,0.6700747460126877
2022-04-25T02:00-07:00,0.6395989898592234
2022-04-25T02:15-07:00,0.671382000669837
2022-04-25T02:30-07:00,0.6612137518823147
2022-04-25T02:45-07:00,0.6757137533277273
2022-04-25T03:00-07:00,0.19682574272155762
2022-04-25T03:15-07:00,0.6820295080542564
2022-04-25T03:30-07:00,0.6385132372379303
2022-04-25T03:45-07:00,0.6752612479031086
2022-04-25T04:00-07:00,0.6709529962390661
2022-04-25T04:15-07:00,0.6451797634363174
2022-04-25T04:30-07:00,0.6332357451319695
2022-04-25T04:45-07:00,0.6705702487379313
2022-04-25T05:00-07:00,0.6751322504132986
2022-04-25T05:15-07:00,0.5843082442879677
2022-04-25T05:30-07:00,0.18934075534343728
2022-04-25T05:45-07:00,0.6564602479338646
2022-04-25T06:00-07:00,0.19196623563766468
2022-04-25T06:15-07:00,0.17968299984931946
2022-04-25T06:30-07:00,0.22602999210357672
2022-04-25T06:45-07:00,0.22866201400756841
2022-04-25T07:00-07:00,0.22728274762630463
2022-04-25T07:15-07:00,0.2187192589044571
2022-04-25T07:30-07:00,0.2178637385368346
2022-04-25T07:45-07:00,0.22833174467086792
2022-04-25T08:00-07:00,0.2224204987287521
2022-04-25T08:15-07:00,0.21849323809146887
2022-04-25T08:30-07:00,0.22469000518321997
2022-04-25T08:45-07:00,0.22452676296234123
2022-04-25T09:00-07:00,0.6935200011357665
2022-04-25T09:15-07:00,0.699431736022234
2022-04-25T09:30-07:00,0.22830648720264435
2022-04-25T09:45-07:00,0.23190723359584808
2022-04-25T10:00-07:00,0.22416001558303825
2022-04-25T10:15-07:00,0.23406349122524253
2022-04-25T10:30-07:00,0.23070074617862688
2022-04-25T10:45-07:00,0.22355525195598602
2022-04-25T11:00-07:00,0.2526707649230957
2022-04-25T11:15-07:00,0.2366729974746705
2022-04-25T11:30-07:00,0.2545109987258912
2022-04-25T11:45-07:00,0.23891375958919517
2022-04-25T12:00-07:00,0.24470449984073636
2022-04-25T12:15-07:00,0.23373723030090326
2022-04-25T12:30-07:00,0.2441834956407547
2022-04-25T12:45-07:00,0.24311226606369019
2022-04-25T13:00-07:00,0.2224080115556717
2022-04-25T13:15-07:00,0.23259150981903068
2022-04-25T13:30-07:00,0.22990800440311435
2022-04-25T13:45-07:00,0.23714700341224665
2022-04-25T14:00-07:00,0.22188450396060944
2022-04-25T14:15-07:00,0.22589249908924097
2022-04-25T14:30-07:00,0.20934973657131198
2022-04-25T14:45-07:00,0.18395125865936285
2022-04-25T15:00-07:00,0.1872472614049912
2022-04-25T15:15-07:00,0.6745440047234297
2022-04-25T15:30-07:00,0.21213899552822113
2022-04-25T15:45-07:00,0.2096490114927291
2022-04-25T16:00-07:00,0.6869102502241731
2022-04-25T16:15-07:00,0.21624726057052615
2022-04-25T16:30-07:00,0.19512151181697845
2022-04-25T16:45-07:00,0.6797877382487059
2022-04-25T17:00-07:00,0.2023304998874664
2022-04-25T17:15-07:00,0.2375050038099289
2022-04-25T17:30-07:00,0.6641752412542701
2022-04-25T17:45-07:00,0.2035552412271499
2022-04-25T18:00-07:00,0.2297287285327911
2022-04-25T18:15-07:00,0.18547874689102173
2022-04-25T18:30-07:00,0.689010489732027
2022-04-25T18:45-07:00,0.6937127485871315
2022-04-25T19:00-07:00,0.2171235084533691
2022-04-25T19:15-07:00,0.2161719948053359
2022-04-25T19:30-07:00,0.20703124999999992
2022-04-25T19:45-07:00,0.20080624520778662
2022-04-25T20:00-07:00,0.2295830100774765
2022-04-25T20:15-07:00,0.20577774941921234
2022-04-25T20:30-07:00,0.2009822428226471
2022-04-25T20:45-07:00,0.21454900503158572
2022-04-25T21:00-07:00,0.20732548832893372
2022-04-25T21:15-07:00,0.209322988986969
2022-04-25T21:30-07:00,0.24226625263690954
2022-04-25T21:45-07:00,0.17572247982025146
2022-04-25T22:00-07:00,0.21430498361587524
2022-04-25T22:15-07:00,0.6508422549813986
2022-04-25T22:30-07:00,0.18139399588108063
2022-04-25T22:45-07:00,0.21684752404689797
2022-04-25T23:00-07:00,0.21397748589515678
2022-04-25T23:15-07:00,0.6900990027934313
2022-04-25T23:30-07:00,0.7017139913514256
2022-04-25T23:45-07:00,0.21069625020027163
2022-04-26T00:00-07:00,0.1856317520141601
2022-04-26T00:15-07:00,0.1940864920616149
2022-04-26T00:30-07:00,0.6919832462444901
2022-04-26T00:45-07:00,0.21505823731422435
2022-04-26T01:00-07:00,0.20614227652549738
2022-04-26T01:15-07:00,0.6892012534663081
2022-04-26T01:30-07:00,0.21644026041030884
2022-04-26T01:45-07:00,0.1908782422542572
