t,v 
2022-05-08T06:45-07:00,497.0171792265028
2022-05-08T07:00-07:00,498.0087849982083
2022-05-08T07:15-07:00,496.01752062141895
2022-05-08T07:30-07:00,485.0174209885299
2022-05-08T07:45-07:00,490.01758249104023
2022-05-08T08:00-07:00,493.01736232824624
2022-05-08T08:15-07:00,498.01721501909196
2022-05-08T08:30-07:00,499.0172542203218
2022-05-08T08:45-07:00,515.0172108579427
2022-05-08T09:00-07:00,508.01575678400695
2022-05-08T09:15-07:00,504.085326731205
2022-05-08T09:30-07:00,495.017264874652
2022-05-08T09:45-07:00,507.0175036396831
2022-05-08T10:00-07:00,503.0176450461149
2022-05-08T10:15-07:00,509.0090767098591
2022-05-08T10:30-07:00,504.01772047393024
2022-05-08T10:45-07:00,498.0307142492384
2022-05-08T11:00-07:00,490.01729924976826
2022-05-08T11:15-07:00,516.0175545178354
2022-05-08T11:30-07:00,537.0173707623035
2022-05-08T11:45-07:00,508.01740830391645
2022-05-08T12:00-07:00,493.01791043020785
2022-05-08T12:15-07:00,499.02972489222884
2022-05-08T12:30-07:00,524.0174678023905
2022-05-08T12:45-07:00,505.0095397727564
2022-05-08T13:00-07:00,536.0309154298156
2022-05-08T13:15-07:00,489.0206843409687
2022-05-08T13:30-07:00,505.01062632352114
2022-05-08T13:45-07:00,502.0317449942231
2022-05-08T14:00-07:00,503.0284630469978
2022-05-08T14:15-07:00,501.0173471253365
2022-05-08T14:30-07:00,497.01736722514033
2022-05-08T14:45-07:00,508.01757116802037
2022-05-08T15:00-07:00,503.0121226506308
2022-05-08T15:15-07:00,492.0176867749542
2022-05-08T15:30-07:00,509.0173093043268
2022-05-08T15:45-07:00,510.03009144961834
2022-05-08T16:00-07:00,497.0172020159662
2022-05-08T16:15-07:00,497.0176346413791
2022-05-08T16:30-07:00,498.0204964913428
2022-05-08T16:45-07:00,508.02945107780397
2022-05-08T17:00-07:00,493.0297806728631
2022-05-08T17:15-07:00,518.0300134941936
2022-05-08T17:30-07:00,499.0107285147533
2022-05-08T17:45-07:00,502.01780463568866
2022-05-08T18:00-07:00,500.0176919531077
2022-05-08T18:15-07:00,498.0302005261183
2022-05-08T18:30-07:00,502.07186526060104
2022-05-08T18:45-07:00,497.01977658830583
2022-05-08T19:00-07:00,524.0199604816735
2022-05-08T19:15-07:00,508.03291264921427
2022-05-08T19:30-07:00,493.0174957960844
2022-05-08T19:45-07:00,502.0173285510391
2022-05-08T20:00-07:00,506.0302630979568
2022-05-08T20:15-07:00,501.01773665100336
2022-05-08T20:30-07:00,506.01786741800606
2022-05-08T20:45-07:00,508.0180065743625
2022-05-08T21:00-07:00,498.0733670145273
2022-05-08T21:15-07:00,498.0176809877157
2022-05-08T21:30-07:00,513.0157952997833
2022-05-08T21:45-07:00,519.0179657787085
2022-05-08T22:00-07:00,520.0173494424671
2022-05-08T22:15-07:00,494.01778774522245
2022-05-08T22:30-07:00,495.01764114946127
2022-05-08T22:45-07:00,503.0178033336997
2022-05-08T23:00-07:00,504.01745505817235
2022-05-08T23:15-07:00,506.0174698829651
2022-05-08T23:30-07:00,496.0232818964869
2022-05-08T23:45-07:00,512.0111741758883
2022-05-09T00:00-07:00,525.0175774097443
2022-05-09T00:15-07:00,496.01808648370206
2022-05-09T00:30-07:00,496.011472187005
2022-05-09T00:45-07:00,495.01777689531446
2022-05-09T01:00-07:00,501.01800397597253
2022-05-09T01:15-07:00,494.0180233884603
2022-05-09T01:30-07:00,493.01765014603734
2022-05-09T01:45-07:00,489.0180781073868
2022-05-09T02:00-07:00,498.01814928278327
2022-05-09T02:15-07:00,495.00978621840477
2022-05-09T02:30-07:00,491.0179776828736
2022-05-09T02:45-07:00,533.0178303830326
2022-05-09T03:00-07:00,515.0819537565112
2022-05-09T03:15-07:00,498.0094556501135
2022-05-09T03:30-07:00,492.01748998463154
2022-05-09T03:45-07:00,500.0160360727459
2022-05-09T04:00-07:00,503.0162832979113
2022-05-09T04:15-07:00,508.0864801853895
2022-05-09T04:30-07:00,504.0092389928177
2022-05-09T04:45-07:00,498.0161641575396
2022-05-09T05:00-07:00,497.0768853724003
2022-05-09T05:15-07:00,508.0844302251935
2022-05-09T05:30-07:00,501.0110157793388
2022-05-09T05:45-07:00,510.0872441753745
2022-05-09T06:00-07:00,543.0733776167035
2022-05-09T06:15-07:00,519.0803745016456
2022-05-09T06:30-07:00,550.0803347378969
2022-05-09T06:45-07:00,537.1049450412393
2022-05-09T07:00-07:00,561.1203638389707
2022-05-09T07:15-07:00,555.0845084115863
2022-05-09T07:30-07:00,542.0505710951984
2022-05-09T07:45-07:00,539.0499614663422
2022-05-09T08:00-07:00,543.043802216649
2022-05-09T08:15-07:00,569.1157618165016
2022-05-09T08:30-07:00,555.080148935318
2022-05-09T08:45-07:00,549.0976960733533
2022-05-09T09:00-07:00,543.0566419176757
2022-05-09T09:15-07:00,558.092764981091
2022-05-09T09:30-07:00,553.1540627032518
2022-05-09T09:45-07:00,552.0827855616808
2022-05-09T10:00-07:00,565.0983130559325
2022-05-09T10:15-07:00,566.0981119051576
2022-05-09T10:30-07:00,596.0829545930028
2022-05-09T10:45-07:00,558.0639707520604
2022-05-09T11:00-07:00,559.1319390535355
2022-05-09T11:15-07:00,559.0983720645308
2022-05-09T11:30-07:00,556.1221245527267
2022-05-09T11:45-07:00,590.1015087887645
2022-05-09T12:00-07:00,557.0784369558096
2022-05-09T12:15-07:00,559.1015861928463
2022-05-09T12:30-07:00,591.1012706160545
2022-05-09T12:45-07:00,599.0847619697452
2022-05-09T13:00-07:00,541.1370381712914
2022-05-09T13:15-07:00,593.1082523986697
2022-05-09T13:30-07:00,566.0877942591906
2022-05-09T13:45-07:00,552.169271171093
2022-05-09T14:00-07:00,559.1348761469126
2022-05-09T14:15-07:00,559.0964463055134
2022-05-09T14:30-07:00,563.1224655434489
2022-05-09T14:45-07:00,545.2059783637524
2022-05-09T15:00-07:00,569.1448203325272
2022-05-09T15:15-07:00,546.1307890564203
2022-05-09T15:30-07:00,596.2029476314783
2022-05-09T15:45-07:00,565.1053617373109
2022-05-09T16:00-07:00,534.1045519113541
2022-05-09T16:15-07:00,535.0788149312139
2022-05-09T16:30-07:00,535.1731506437063
2022-05-09T16:45-07:00,539.1313391178846
2022-05-09T17:00-07:00,559.1265721917152
2022-05-09T17:15-07:00,530.1285757124424
2022-05-09T17:30-07:00,542.0695709884167
2022-05-09T17:45-07:00,546.0932625159621
2022-05-09T18:00-07:00,530.0718283653259
2022-05-09T18:15-07:00,541.0975673571229
2022-05-09T18:30-07:00,546.1085399761796
2022-05-09T18:45-07:00,509.0752145126462
2022-05-09T19:00-07:00,513.0300939437002
2022-05-09T19:15-07:00,520.0310213528574
2022-05-09T19:30-07:00,510.01751144230366
2022-05-09T19:45-07:00,515.0793041884899
2022-05-09T20:00-07:00,510.0172678232193
2022-05-09T20:15-07:00,499.01776745170355
2022-05-09T20:30-07:00,508.01708799414337
2022-05-09T20:45-07:00,498.0180615466088
2022-05-09T21:00-07:00,496.02175176516175
2022-05-09T21:15-07:00,517.0674268677831
2022-05-09T21:30-07:00,494.01722547225654
2022-05-09T21:45-07:00,505.01734378933907
2022-05-09T22:00-07:00,487.01702235266566
2022-05-09T22:15-07:00,507.01689365133643
2022-05-09T22:30-07:00,501.0167356003076
2022-05-09T22:45-07:00,496.0169997047633
2022-05-09T23:00-07:00,490.0169026311487
2022-05-09T23:15-07:00,497.0174726769328
2022-05-09T23:30-07:00,495.00910591427237
2022-05-09T23:45-07:00,524.01731213741
2022-05-10T00:00-07:00,491.0837600082159
2022-05-10T00:15-07:00,484.0153758376837
2022-05-10T00:30-07:00,504.01727684400976
2022-05-10T00:45-07:00,508.0091638965532
2022-05-10T01:00-07:00,503.0168753694743
2022-05-10T01:15-07:00,517.016694797203
2022-05-10T01:30-07:00,496.0097153345123
2022-05-10T01:45-07:00,502.0168214440346
2022-05-10T02:00-07:00,498.01687695272267
2022-05-10T02:15-07:00,496.0091685773805
2022-05-10T02:30-07:00,509.0173916500062
2022-05-10T02:45-07:00,492.0173676684499
2022-05-10T03:00-07:00,497.017579048872
2022-05-10T03:15-07:00,491.0099270725623
2022-05-10T03:30-07:00,483.0176425278187
2022-05-10T03:45-07:00,488.0175547171384
2022-05-10T04:00-07:00,518.01716446504
2022-05-10T04:15-07:00,487.0089395046234
2022-05-10T04:30-07:00,513.0771624967456
2022-05-10T04:45-07:00,481.0172955468297
2022-05-10T05:00-07:00,510.0171304810792
2022-05-10T05:15-07:00,480.0102724758908
2022-05-10T05:30-07:00,491.01019472721964
2022-05-10T05:45-07:00,500.0174247175455
2022-05-10T06:00-07:00,505.07121296972036
2022-05-10T06:15-07:00,500.04630837216973
2022-05-10T06:30-07:00,520.0652220100164
2022-05-10T06:45-07:00,513.0776130706072
2022-05-10T07:00-07:00,528.1273468285799
2022-05-10T07:15-07:00,512.0925374254584
2022-05-10T07:30-07:00,515.0899634808302
2022-05-10T07:45-07:00,543.0806004852057
2022-05-10T08:00-07:00,575.1542771309614
2022-05-10T08:15-07:00,561.1090313568711
2022-05-10T08:30-07:00,531.0932911932468
2022-05-10T08:45-07:00,550.154342725873
2022-05-10T09:00-07:00,546.0980358347297
2022-05-10T09:15-07:00,529.0968671366572
2022-05-10T09:30-07:00,534.0973389819264
2022-05-10T09:45-07:00,536.1243664771318
2022-05-10T10:00-07:00,549.0600356385112
2022-05-10T10:15-07:00,539.0960943326354
2022-05-10T10:30-07:00,603.0816387757659
2022-05-10T10:45-07:00,566.1151710450649
2022-05-10T11:00-07:00,574.1397829502821
2022-05-10T11:15-07:00,541.1373170465231
2022-05-10T11:30-07:00,534.1235507279634
2022-05-10T11:45-07:00,559.0623699501157
2022-05-10T12:00-07:00,542.0935654044151
2022-05-10T12:15-07:00,533.0656419098377
2022-05-10T12:30-07:00,526.1278598159552
2022-05-10T12:45-07:00,525.1071050539613
2022-05-10T13:00-07:00,535.1652148663998
2022-05-10T13:15-07:00,576.0977258756757
2022-05-10T13:30-07:00,504.15027099847794
2022-05-10T13:45-07:00,529.131154447794
2022-05-10T14:00-07:00,533.1088360548019
2022-05-10T14:15-07:00,504.11635737866163
2022-05-10T14:30-07:00,490.08595122396946
2022-05-10T14:45-07:00,500.0962972044945
2022-05-10T15:00-07:00,510.12888100743294
2022-05-10T15:15-07:00,528.1676512211561
2022-05-10T15:30-07:00,555.1313728690147
2022-05-10T15:45-07:00,574.1335836946964
2022-05-10T16:00-07:00,561.0837385728955
2022-05-10T16:15-07:00,533.0959920287132
2022-05-10T16:30-07:00,551.0977693125606
2022-05-10T16:45-07:00,562.1329901218414
2022-05-10T17:00-07:00,571.1255658566952
2022-05-10T17:15-07:00,568.1251301914454
2022-05-10T17:30-07:00,539.095666743815
2022-05-10T17:45-07:00,547.0768084526062
2022-05-10T18:00-07:00,521.1003465801477
2022-05-10T18:15-07:00,525.0828613713384
2022-05-10T18:30-07:00,552.0933994427323
2022-05-10T18:45-07:00,512.091612495482
2022-05-10T19:00-07:00,551.0713671445847
2022-05-10T19:15-07:00,525.101029522717
2022-05-10T19:30-07:00,526.0485189966857
2022-05-10T19:45-07:00,518.064824834466
2022-05-10T20:00-07:00,531.0505703911185
2022-05-10T20:15-07:00,535.020944846794
2022-05-10T20:30-07:00,514.0732813104987
2022-05-10T20:45-07:00,523.0203698016703
2022-05-10T21:00-07:00,503.072738237679
2022-05-10T21:15-07:00,537.0200856830925
2022-05-10T21:30-07:00,506.03036045469344
2022-05-10T21:45-07:00,504.0116379028186
2022-05-10T22:00-07:00,525.0333278998733
2022-05-10T22:15-07:00,494.0172675829381
2022-05-10T22:30-07:00,506.0173246972263
2022-05-10T22:45-07:00,496.017512768507
2022-05-10T23:00-07:00,494.01062792446464
2022-05-10T23:15-07:00,505.01723627001047
2022-05-10T23:30-07:00,518.0170162860304
2022-05-10T23:45-07:00,545.0167356934398
2022-05-11T00:00-07:00,488.01632738672197
2022-05-11T00:15-07:00,490.0151279773563
2022-05-11T00:30-07:00,523.0175059754401
2022-05-11T00:45-07:00,496.01738524995744
2022-05-11T01:00-07:00,495.01534163206816
2022-05-11T01:15-07:00,500.0088568292558
2022-05-11T01:30-07:00,500.01742339134216
2022-05-11T01:45-07:00,520.0174545757473
2022-05-11T02:00-07:00,498.01731554046273
2022-05-11T02:15-07:00,541.0092868302017
2022-05-11T02:30-07:00,509.0176205150783
2022-05-11T02:45-07:00,515.0172693170607
2022-05-11T03:00-07:00,500.01753089763224
2022-05-11T03:15-07:00,531.0096594886854
2022-05-11T03:30-07:00,518.0092905238271
2022-05-11T03:45-07:00,501.0178941246122
2022-05-11T04:00-07:00,481.02257809229195
2022-05-11T04:15-07:00,484.0172797702253
2022-05-11T04:30-07:00,490.066180460155
2022-05-11T04:45-07:00,536.0093327527866
2022-05-11T05:00-07:00,496.0092345578596
2022-05-11T05:15-07:00,495.0182356387377
2022-05-11T05:30-07:00,489.01804717071354
2022-05-11T05:45-07:00,517.0178846493363
2022-05-11T06:00-07:00,529.0493046119809
2022-05-11T06:15-07:00,508.05498730018735
2022-05-11T06:30-07:00,543.0606201514602
2022-05-11T06:45-07:00,571.0593294650316
2022-05-11T07:00-07:00,529.0680744871497
2022-05-11T07:15-07:00,529.0711863562465
2022-05-11T07:30-07:00,557.0675294622779
2022-05-11T07:45-07:00,543.0417854823172
2022-05-11T08:00-07:00,556.0626564323902
2022-05-11T08:15-07:00,571.09567155689
2022-05-11T08:30-07:00,556.1011056229472
2022-05-11T08:45-07:00,554.1025483384728
2022-05-11T09:00-07:00,570.071457490325
2022-05-11T09:15-07:00,558.0798505917192
2022-05-11T09:30-07:00,581.0577549003065
2022-05-11T09:45-07:00,589.0703909546137
2022-05-11T10:00-07:00,549.0735732391477
2022-05-11T10:15-07:00,562.0603260584176
2022-05-11T10:30-07:00,576.1803673505783
2022-05-11T10:45-07:00,559.0962612628937
2022-05-11T11:00-07:00,543.1279617697
2022-05-11T11:15-07:00,576.0811035558581
2022-05-11T11:30-07:00,547.0814704596996
2022-05-11T11:45-07:00,606.0691252797842
2022-05-11T12:00-07:00,562.0522641204298
2022-05-11T12:15-07:00,545.1054154038429
2022-05-11T12:30-07:00,567.151833370328
2022-05-11T12:45-07:00,551.0843005105853
2022-05-11T13:00-07:00,632.1551377624273
2022-05-11T13:15-07:00,567.0881608650088
2022-05-11T13:30-07:00,538.1433857232332
2022-05-11T13:45-07:00,552.0739483684301
2022-05-11T14:00-07:00,576.0905728042126
2022-05-11T14:15-07:00,551.0797924399376
2022-05-11T14:30-07:00,552.1001586169004
2022-05-11T14:45-07:00,559.0785282701254
2022-05-11T15:00-07:00,553.0837252140045
2022-05-11T15:15-07:00,541.0597777701914
2022-05-11T15:30-07:00,543.046536616981
2022-05-11T15:45-07:00,538.0849241539836
2022-05-11T16:00-07:00,554.0847642719746
2022-05-11T16:15-07:00,545.0803768411279
2022-05-11T16:30-07:00,539.0765720754862
2022-05-11T16:45-07:00,539.0742078870535
2022-05-11T17:00-07:00,519.05876128003
2022-05-11T17:15-07:00,518.0179252903908
2022-05-11T17:30-07:00,524.0272563602775
2022-05-11T17:45-07:00,560.0168495327234
2022-05-11T18:00-07:00,514.0998639762402
2022-05-11T18:15-07:00,505.0437384881079
2022-05-11T18:30-07:00,503.0251030642539
2022-05-11T18:45-07:00,502.05155005678535
2022-05-11T19:00-07:00,511.0178635381162
2022-05-11T19:15-07:00,584.0291216280311
2022-05-11T19:30-07:00,512.0717602521181
2022-05-11T19:45-07:00,510.02947260439396
2022-05-11T20:00-07:00,551.0251057334244
2022-05-11T20:15-07:00,517.0254928674549
2022-05-11T20:30-07:00,519.0290550570935
2022-05-11T20:45-07:00,519.0246462095529
2022-05-11T21:00-07:00,503.07219744473696
2022-05-11T21:15-07:00,501.0263714622706
2022-05-11T21:30-07:00,500.02533805929124
2022-05-11T21:45-07:00,491.02518380619586
2022-05-11T22:00-07:00,511.0290281996131
2022-05-11T22:15-07:00,524.0171863231808
2022-05-11T22:30-07:00,505.0246987622231
2022-05-11T22:45-07:00,506.1163080409169
2022-05-11T23:00-07:00,503.02470007166266
2022-05-11T23:15-07:00,522.0176066253334
2022-05-11T23:30-07:00,507.01598409563303
2022-05-11T23:45-07:00,518.0256837494671
2022-05-12T00:00-07:00,510.01717296615243
2022-05-12T00:15-07:00,503.0714190006256
2022-05-12T00:30-07:00,506.0159872006625
2022-05-12T00:45-07:00,523.0173486731946
2022-05-12T01:00-07:00,525.071700297296
2022-05-12T01:15-07:00,496.01610584557056
2022-05-12T01:30-07:00,504.0368574038148
2022-05-12T01:45-07:00,503.0246949456632
2022-05-12T02:00-07:00,499.0160156041384
2022-05-12T02:15-07:00,501.01566158793867
2022-05-12T02:30-07:00,493.016814019531
2022-05-12T02:45-07:00,529.0248819012195
2022-05-12T03:00-07:00,484.02506832033396
2022-05-12T03:15-07:00,498.016382785514
2022-05-12T03:30-07:00,532.0386670976877
2022-05-12T03:45-07:00,514.0168821141124
2022-05-12T04:00-07:00,533.0718120932579
2022-05-12T04:15-07:00,502.031182076782
2022-05-12T04:30-07:00,494.0162973422557
2022-05-12T04:45-07:00,503.0369390435517
2022-05-12T05:00-07:00,512.0160367451608
2022-05-12T05:15-07:00,491.02522090636194
2022-05-12T05:30-07:00,499.0255624894053
2022-05-12T05:45-07:00,530.0254527926445
2022-05-12T06:00-07:00,537.0246501918882
2022-05-12T06:15-07:00,517.0919277667999
2022-05-12T06:30-07:00,559.219412446022
2022-05-12T06:45-07:00,531.1158539280295
2022-05-12T07:00-07:00,548.9392519593239
2022-05-12T07:15-07:00,527.0833309590816
2022-05-12T07:30-07:00,540.0836433246732
2022-05-12T07:45-07:00,568.1802390217781
2022-05-12T08:00-07:00,540.0868475213647
2022-05-12T08:15-07:00,590.113655179739
2022-05-12T08:30-07:00,538.0996899157763
2022-05-12T08:45-07:00,546.1419446915388
2022-05-12T09:00-07:00,550.145738825202
2022-05-12T09:15-07:00,551.0929338932037
2022-05-12T09:30-07:00,549.0930579453707
2022-05-12T09:45-07:00,547.1326956152916
2022-05-12T10:00-07:00,574.0741375312209
2022-05-12T10:15-07:00,578.1132736876607
2022-05-12T10:30-07:00,545.0890780761838
2022-05-12T10:45-07:00,562.1368991136551
2022-05-12T11:00-07:00,567.1089617535472
2022-05-12T11:15-07:00,567.1630609631538
2022-05-12T11:30-07:00,560.1094364151359
2022-05-12T11:45-07:00,563.0751934498549
2022-05-12T12:00-07:00,526.0556737221777
2022-05-12T12:15-07:00,546.0778805166483
2022-05-12T12:30-07:00,585.1138354241848
2022-05-12T12:45-07:00,552.0787764340639
2022-05-12T13:00-07:00,582.1020758002996
2022-05-12T13:15-07:00,578.0988121703267
2022-05-12T13:30-07:00,557.0808013603091
2022-05-12T13:45-07:00,544.0493019111454
2022-05-12T14:00-07:00,579.0903046354651
2022-05-12T14:15-07:00,586.0752315297723
2022-05-12T14:30-07:00,551.0860982611775
2022-05-12T14:45-07:00,580.0582929216325
2022-05-12T15:00-07:00,559.0503746978939
2022-05-12T15:15-07:00,535.079862691462
2022-05-12T15:30-07:00,556.0577763803303
2022-05-12T15:45-07:00,537.0792303681374
2022-05-12T16:00-07:00,548.0776223912835
2022-05-12T16:15-07:00,534.0589837767184
2022-05-12T16:30-07:00,543.0802045539021
2022-05-12T16:45-07:00,541.0798262953758
2022-05-12T17:00-07:00,533.0585940890014
2022-05-12T17:15-07:00,542.0796876475215
2022-05-12T17:30-07:00,528.0616303943098
2022-05-12T17:45-07:00,536.0611397773027
2022-05-12T18:00-07:00,528.0755584090948
2022-05-12T18:15-07:00,545.0660826861858
2022-05-12T18:30-07:00,534.0359203405678
2022-05-12T18:45-07:00,509.07486053556204
2022-05-12T19:00-07:00,504.03318186849356
2022-05-12T19:15-07:00,513.0182971004397
