t,v 
2022-04-22T00:15-07:00,646.0121850967407
2022-04-22T00:30-07:00,654.6151361465454
2022-04-22T00:45-07:00,673.3380794525146
2022-04-22T01:00-07:00,655.6693601608276
2022-04-22T01:15-07:00,639.7128992080688
2022-04-22T01:30-07:00,631.9084939956665
2022-04-22T01:45-07:00,616.674644947052
2022-04-22T02:00-07:00,624.4200849533081
2022-04-22T02:15-07:00,659.65385389328
2022-04-22T02:30-07:00,645.2976055145264
2022-04-22T02:45-07:00,638.5534534454346
2022-04-22T03:00-07:00,621.6152014732361
2022-04-22T03:15-07:00,636.8008041381836
2022-04-22T03:30-07:00,630.7368812561035
2022-04-22T03:45-07:00,611.119725227356
2022-04-22T04:00-07:00,614.6120300292969
2022-04-22T04:15-07:00,632.2226943969727
2022-04-22T04:30-07:00,619.9616532325745
2022-04-22T04:45-07:00,624.4479775428772
2022-04-22T05:00-07:00,626.0064420700073
2022-04-22T05:15-07:00,648.5558013916016
2022-04-22T05:30-07:00,641.7003741264343
2022-04-22T05:45-07:00,628.7973394393921
2022-04-22T06:00-07:00,649.9868392944336
2022-04-22T06:15-07:00,683.5584182739258
2022-04-22T06:30-07:00,757.7215156555176
2022-04-22T06:45-07:00,705.2786350250244
2022-04-22T07:00-07:00,707.4131488800049
2022-04-22T07:15-07:00,721.5704002380371
2022-04-22T07:30-07:00,727.4491233825684
2022-04-22T07:45-07:00,715.6163692474365
2022-04-22T08:00-07:00,758.1835060119629
2022-04-22T08:15-07:00,766.1625576019287
2022-04-22T08:30-07:00,766.3156452178955
2022-04-22T08:45-07:00,749.0746402740479
2022-04-22T09:00-07:00,736.4350738525391
2022-04-22T09:15-07:00,720.4433917999268
2022-04-22T09:30-07:00,724.6106262207031
2022-04-22T09:45-07:00,717.6569919586182
2022-04-22T10:00-07:00,723.9234523773193
2022-04-22T10:15-07:00,782.8252620697021
2022-04-22T10:30-07:00,690.9574642181396
2022-04-22T10:45-07:00,712.5382823944092
2022-04-22T11:00-07:00,705.7221755981445
2022-04-22T11:15-07:00,739.6382808685303
2022-04-22T11:30-07:00,691.7076778411865
2022-04-22T11:45-07:00,690.4259567260742
2022-04-22T12:00-07:00,737.1627922058105
2022-04-22T12:15-07:00,691.8841037750244
2022-04-22T12:30-07:00,717.1643409729004
2022-04-22T12:45-07:00,712.7975959777832
2022-04-22T13:00-07:00,709.8232517242432
2022-04-22T13:15-07:00,699.798095703125
2022-04-22T13:30-07:00,726.5451622009277
2022-04-22T13:45-07:00,699.7789821624756
2022-04-22T14:00-07:00,718.3704071044922
2022-04-22T14:15-07:00,721.9724655151367
2022-04-22T14:30-07:00,687.7709312438965
2022-04-22T14:45-07:00,695.8289451599121
2022-04-22T15:00-07:00,669.0245704650879
2022-04-22T15:15-07:00,688.9091911315918
2022-04-22T15:30-07:00,728.5938816070557
2022-04-22T15:45-07:00,700.3965682983398
2022-04-22T16:00-07:00,697.639102935791
2022-04-22T16:15-07:00,668.932710647583
2022-04-22T16:30-07:00,705.0692329406738
2022-04-22T16:45-07:00,676.2365570068359
2022-04-22T17:00-07:00,655.6021041870117
2022-04-22T17:15-07:00,675.4024333953857
2022-04-22T17:30-07:00,704.273567199707
2022-04-22T17:45-07:00,668.2870712280273
2022-04-22T18:00-07:00,653.4297180175781
2022-04-22T18:15-07:00,650.483003616333
2022-04-22T18:30-07:00,679.6741409301758
2022-04-22T18:45-07:00,690.8717441558838
2022-04-22T19:00-07:00,658.9356651306152
2022-04-22T19:15-07:00,647.5544805526733
2022-04-22T19:30-07:00,654.1640748977661
2022-04-22T19:45-07:00,647.121874332428
2022-04-22T20:00-07:00,627.9343838691711
2022-04-22T20:15-07:00,632.6842641830444
2022-04-22T20:30-07:00,626.0464220046997
2022-04-22T20:45-07:00,630.3372354507446
2022-04-22T21:00-07:00,627.9735765457153
2022-04-22T21:15-07:00,627.6076231002808
2022-04-22T21:30-07:00,617.6039867401123
2022-04-22T21:45-07:00,633.0999283790588
2022-04-22T22:00-07:00,642.4441003799438
2022-04-22T22:15-07:00,623.216251373291
2022-04-22T22:30-07:00,630.7235126495361
2022-04-22T22:45-07:00,634.0471820831299
2022-04-22T23:00-07:00,643.1057686805725
2022-04-22T23:15-07:00,659.3782596588135
2022-04-22T23:30-07:00,637.3812880516052
2022-04-22T23:45-07:00,609.0486068725586
2022-04-23T00:00-07:00,642.1833934783936
2022-04-23T00:15-07:00,620.1138534545898
2022-04-23T00:30-07:00,623.1292748451233
2022-04-23T00:45-07:00,630.1139826774597
2022-04-23T01:00-07:00,626.2587881088257
2022-04-23T01:15-07:00,614.5922360420227
2022-04-23T01:30-07:00,623.4551191329956
2022-04-23T01:45-07:00,686.8539657592773
2022-04-23T02:00-07:00,643.2188258171082
2022-04-23T02:15-07:00,616.3515372276306
2022-04-23T02:30-07:00,619.0781507492065
2022-04-23T02:45-07:00,644.3401551246643
2022-04-23T03:00-07:00,633.1273651123047
2022-04-23T03:15-07:00,638.1273651123047
2022-04-23T03:30-07:00,633.276617527008
2022-04-23T03:45-07:00,636.1792120933533
2022-04-23T04:00-07:00,629.2573804855347
2022-04-23T04:15-07:00,639.7492208480835
2022-04-23T04:30-07:00,629.240816116333
2022-04-23T04:45-07:00,622.2779598236084
2022-04-23T05:00-07:00,612.0871496200562
2022-04-23T05:15-07:00,616.1210532188416
2022-04-23T05:30-07:00,616.2030658721924
2022-04-23T05:45-07:00,634.5226459503174
2022-04-23T06:00-07:00,648.1332817077637
2022-04-23T06:15-07:00,648.1490335464478
2022-04-23T06:30-07:00,628.2296686172485
2022-04-23T06:45-07:00,636.9863004684448
2022-04-23T07:00-07:00,602.999568939209
2022-04-23T07:15-07:00,647.7214040756226
2022-04-23T07:30-07:00,631.2722358703613
2022-04-23T07:45-07:00,610.9298453330994
2022-04-23T08:00-07:00,607.0652413368225
2022-04-23T08:15-07:00,618.1300005912781
2022-04-23T08:30-07:00,640.1599707603455
2022-04-23T08:45-07:00,631.505802154541
2022-04-23T09:00-07:00,657.2405915260315
2022-04-23T09:15-07:00,628.2363276481628
2022-04-23T09:30-07:00,613.9626832008362
2022-04-23T09:45-07:00,619.2667603492737
2022-04-23T10:00-07:00,623.0518488883972
2022-04-23T10:15-07:00,609.9825477600098
2022-04-23T10:30-07:00,618.1419463157654
2022-04-23T10:45-07:00,642.9932460784912
2022-04-23T11:00-07:00,670.2525172233582
2022-04-23T11:15-07:00,625.368067741394
2022-04-23T11:30-07:00,634.1559686660767
2022-04-23T11:45-07:00,611.5409722328186
2022-04-23T12:00-07:00,639.7493324279785
2022-04-23T12:15-07:00,623.0332798957825
2022-04-23T12:30-07:00,622.0546050071716
2022-04-23T12:45-07:00,617.060887336731
2022-04-23T13:00-07:00,659.1244211196899
2022-04-23T13:15-07:00,632.413779258728
2022-04-23T13:30-07:00,660.0660481452942
2022-04-23T13:45-07:00,631.305314540863
2022-04-23T14:00-07:00,638.9786882400513
2022-04-23T14:15-07:00,626.1790189743042
2022-04-23T14:30-07:00,639.393159866333
2022-04-23T14:45-07:00,636.3237361907959
2022-04-23T15:00-07:00,628.1061725616455
2022-04-23T15:15-07:00,672.577805519104
2022-04-23T15:30-07:00,688.0734024047852
2022-04-23T15:45-07:00,681.1645288467407
2022-04-23T16:00-07:00,669.187783241272
2022-04-23T16:15-07:00,692.7829303741455
2022-04-23T16:30-07:00,642.7707271575928
2022-04-23T16:45-07:00,624.0943403244019
2022-04-23T17:00-07:00,623.163046836853
2022-04-23T17:15-07:00,631.7853145599365
2022-04-23T17:30-07:00,660.2170543670654
2022-04-23T17:45-07:00,615.1193475723267
2022-04-23T18:00-07:00,656.4645795822144
2022-04-23T18:15-07:00,621.1161432266235
2022-04-23T18:30-07:00,632.1837005615234
2022-04-23T18:45-07:00,648.3725242614746
2022-04-23T19:00-07:00,640.7412919998169
2022-04-23T19:15-07:00,614.200008392334
2022-04-23T19:30-07:00,634.1431121826172
2022-04-23T19:45-07:00,655.645622253418
2022-04-23T20:00-07:00,624.7307043075562
2022-04-23T20:15-07:00,627.326192855835
2022-04-23T20:30-07:00,632.981671333313
2022-04-23T20:45-07:00,623.1172132492065
2022-04-23T21:00-07:00,633.0902862548828
2022-04-23T21:15-07:00,633.3222494125366
2022-04-23T21:30-07:00,612.2562351226807
2022-04-23T21:45-07:00,617.2710604667664
2022-04-23T22:00-07:00,622.1473655700684
2022-04-23T22:15-07:00,623.5865821838379
2022-04-23T22:30-07:00,615.1531553268433
2022-04-23T22:45-07:00,619.1484894752502
2022-04-23T23:00-07:00,623.161214351654
2022-04-23T23:15-07:00,619.4928817749023
2022-04-23T23:30-07:00,619.4822044372559
2022-04-23T23:45-07:00,627.9518136978149
2022-04-24T00:00-07:00,604.1606373786926
2022-04-24T00:15-07:00,622.5357418060303
2022-04-24T00:30-07:00,670.4277815818787
2022-04-24T00:45-07:00,623.9355583190918
2022-04-24T01:00-07:00,626.7965335845947
2022-04-24T01:15-07:00,612.9043679237366
2022-04-24T01:30-07:00,613.9242630004883
2022-04-24T01:45-07:00,619.9255657196045
2022-04-24T02:00-07:00,608.1325559616089
2022-04-24T02:15-07:00,618.9599423408508
2022-04-24T02:30-07:00,653.106526851654
2022-04-24T02:45-07:00,615.9988055229187
2022-04-24T03:00-07:00,623.4140520095825
2022-04-24T03:15-07:00,616.9819169044495
2022-04-24T03:30-07:00,632.3863134384155
2022-04-24T03:45-07:00,614.3735995292664
2022-04-24T04:00-07:00,621.2340936660767
2022-04-24T04:15-07:00,640.2461948394775
2022-04-24T04:30-07:00,622.9665899276733
2022-04-24T04:45-07:00,613.9398798942566
2022-04-24T05:00-07:00,615.9459409713745
2022-04-24T05:15-07:00,623.9086337089539
2022-04-24T05:30-07:00,642.3624858856201
2022-04-24T05:45-07:00,632.9844288825989
2022-04-24T06:00-07:00,628.964563369751
2022-04-24T06:15-07:00,614.2025718688965
2022-04-24T06:30-07:00,624.1254386901855
2022-04-24T06:45-07:00,630.0935754776001
2022-04-24T07:00-07:00,613.0279817581177
2022-04-24T07:15-07:00,627.2243852615356
2022-04-24T07:30-07:00,612.0814895629883
2022-04-24T07:45-07:00,619.9165315628052
2022-04-24T08:00-07:00,633.2521705627441
2022-04-24T08:15-07:00,609.0627694129944
2022-04-24T08:30-07:00,627.0476274490356
2022-04-24T08:45-07:00,637.24640417099
2022-04-24T09:00-07:00,629.2074060440063
2022-04-24T09:15-07:00,623.4560499191284
2022-04-24T09:30-07:00,635.47780418396
2022-04-24T09:45-07:00,625.0887522697449
2022-04-24T10:00-07:00,632.5305790901184
2022-04-24T10:15-07:00,622.020058631897
2022-04-24T10:30-07:00,630.2217073440552
2022-04-24T10:45-07:00,641.0680727958679
2022-04-24T11:00-07:00,640.8717555999756
2022-04-24T11:15-07:00,620.3430695533752
2022-04-24T11:30-07:00,637.2235336303711
2022-04-24T11:45-07:00,656.2672815322876
2022-04-24T12:00-07:00,632.9194164276123
2022-04-24T12:15-07:00,618.2278623580933
2022-04-24T12:30-07:00,627.1872901916504
2022-04-24T12:45-07:00,669.0106410980225
2022-04-24T13:00-07:00,632.4683666229248
2022-04-24T13:15-07:00,621.5765495300293
2022-04-24T13:30-07:00,622.2119665145874
2022-04-24T13:45-07:00,652.6625127792358
2022-04-24T14:00-07:00,639.5482769012451
2022-04-24T14:15-07:00,634.59437084198
2022-04-24T14:30-07:00,633.1229295730591
2022-04-24T14:45-07:00,657.1278610229492
2022-04-24T15:00-07:00,641.0119934082031
2022-04-24T15:15-07:00,632.96510887146
2022-04-24T15:30-07:00,641.004207611084
2022-04-24T15:45-07:00,633.8721933364868
2022-04-24T16:00-07:00,661.5402736663818
2022-04-24T16:15-07:00,647.1188201904297
2022-04-24T16:30-07:00,630.316969871521
2022-04-24T16:45-07:00,623.8654460906982
2022-04-24T17:00-07:00,658.7206058502197
2022-04-24T17:15-07:00,655.1785373687744
2022-04-24T17:30-07:00,642.757137298584
2022-04-24T17:45-07:00,645.9092197418213
2022-04-24T18:00-07:00,644.1126289367676
2022-04-24T18:15-07:00,644.2235565185547
2022-04-24T18:30-07:00,648.7641849517822
2022-04-24T18:45-07:00,618.3161120414734
2022-04-24T19:00-07:00,619.1459760665894
2022-04-24T19:15-07:00,670.863431930542
2022-04-24T19:30-07:00,678.7568054199219
2022-04-24T19:45-07:00,613.201416015625
2022-04-24T20:00-07:00,618.3005790710449
2022-04-24T20:15-07:00,632.0987153053284
2022-04-24T20:30-07:00,659.3403100967407
2022-04-24T20:45-07:00,641.8649158477783
2022-04-24T21:00-07:00,630.3929018974304
2022-04-24T21:15-07:00,648.0926189422607
2022-04-24T21:30-07:00,621.1960325241089
2022-04-24T21:45-07:00,644.06907081604
2022-04-24T22:00-07:00,651.6084094047546
2022-04-24T22:15-07:00,623.3236041069031
2022-04-24T22:30-07:00,622.0892724990845
2022-04-24T22:45-07:00,620.0724015235901
2022-04-24T23:00-07:00,617.3287377357483
2022-04-24T23:15-07:00,618.1251678466797
2022-04-24T23:30-07:00,611.4112739562988
2022-04-24T23:45-07:00,624.1257219314575
2022-04-25T00:00-07:00,645.3423776626587
2022-04-25T00:15-07:00,606.2102208137512
2022-04-25T00:30-07:00,610.359537601471
2022-04-25T00:45-07:00,625.5237617492676
2022-04-25T01:00-07:00,621.3978447914124
2022-04-25T01:15-07:00,619.1590600013733
2022-04-25T01:30-07:00,630.2699728012085
2022-04-25T01:45-07:00,611.2654066085815
2022-04-25T02:00-07:00,621.3981380462646
2022-04-25T02:15-07:00,644.0643148422241
2022-04-25T02:30-07:00,612.3255543708801
2022-04-25T02:45-07:00,623.1044836044312
2022-04-25T03:00-07:00,623.9527645111084
2022-04-25T03:15-07:00,610.2632551193237
2022-04-25T03:30-07:00,645.9222784042358
2022-04-25T03:45-07:00,608.2137727737427
2022-04-25T04:00-07:00,633.4138369560242
2022-04-25T04:15-07:00,617.2755393981934
2022-04-25T04:30-07:00,649.0562648773193
2022-04-25T04:45-07:00,607.3645396232605
2022-04-25T05:00-07:00,625.2517323493958
2022-04-25T05:15-07:00,615.2383089065552
2022-04-25T05:30-07:00,659.216236114502
2022-04-25T05:45-07:00,631.1401715278625
2022-04-25T06:00-07:00,662.927864074707
2022-04-25T06:15-07:00,646.3860015869141
2022-04-25T06:30-07:00,690.2679481506348
2022-04-25T06:45-07:00,700.166913986206
2022-04-25T07:00-07:00,725.9991970062256
2022-04-25T07:15-07:00,694.4963607788086
2022-04-25T07:30-07:00,700.8450298309326
2022-04-25T07:45-07:00,723.0226173400879
2022-04-25T08:00-07:00,701.1669654846191
2022-04-25T08:15-07:00,725.316801071167
2022-04-25T08:30-07:00,732.012487411499
2022-04-25T08:45-07:00,699.0336360931396
2022-04-25T09:00-07:00,690.06614112854
2022-04-25T09:15-07:00,709.3823261260986
2022-04-25T09:30-07:00,731.091142654419
2022-04-25T09:45-07:00,723.2762241363525
2022-04-25T10:00-07:00,737.3262023925781
2022-04-25T10:15-07:00,712.6379165649414
2022-04-25T10:30-07:00,693.3849582672119
2022-04-25T10:45-07:00,714.276876449585
2022-04-25T11:00-07:00,700.4608402252197
2022-04-25T11:15-07:00,768.5056858062744
2022-04-25T11:30-07:00,768.1184387207031
2022-04-25T11:45-07:00,774.0886459350586
2022-04-25T12:00-07:00,777.0806713104248
2022-04-25T12:15-07:00,749.2515563964844
2022-04-25T12:30-07:00,733.4924926757812
2022-04-25T12:45-07:00,799.6593589782715
2022-04-25T13:00-07:00,759.6331558227539
2022-04-25T13:15-07:00,782.6451225280762
2022-04-25T13:30-07:00,854.7073936462402
2022-04-25T13:45-07:00,746.3170776367188
2022-04-25T14:00-07:00,772.1751480102539
2022-04-25T14:15-07:00,759.8356552124023
2022-04-25T14:30-07:00,741.6445350646973
2022-04-25T14:45-07:00,710.3960075378418
2022-04-25T15:00-07:00,725.8852500915527
2022-04-25T15:15-07:00,728.7519264221191
2022-04-25T15:30-07:00,703.386848449707
2022-04-25T15:45-07:00,728.7451210021973
2022-04-25T16:00-07:00,721.1315002441406
2022-04-25T16:15-07:00,707.4099884033203
2022-04-25T16:30-07:00,717.9433708190918
2022-04-25T16:45-07:00,721.5185813903809
2022-04-25T17:00-07:00,729.8532447814941
2022-04-25T17:15-07:00,758.6412086486816
2022-04-25T17:30-07:00,710.7724189758301
2022-04-25T17:45-07:00,701.5459327697754
2022-04-25T18:00-07:00,723.0990180969238
2022-04-25T18:15-07:00,697.0990180969238
2022-04-25T18:30-07:00,695.7595825195312
2022-04-25T18:45-07:00,670.5393829345703
2022-04-25T19:00-07:00,634.237340927124
2022-04-25T19:15-07:00,655.388819694519
2022-04-25T19:30-07:00,646.8944339752197
2022-04-25T19:45-07:00,659.512228012085
2022-04-25T20:00-07:00,652.3288822174072
2022-04-25T20:15-07:00,646.470552444458
2022-04-25T20:30-07:00,651.5890340805054
2022-04-25T20:45-07:00,638.5120429992676
2022-04-25T21:00-07:00,673.6161222457886
2022-04-25T21:15-07:00,659.4194965362549
2022-04-25T21:30-07:00,673.995810508728
2022-04-25T21:45-07:00,635.3555669784546
2022-04-25T22:00-07:00,649.3838930130005
2022-04-25T22:15-07:00,657.3657674789429
2022-04-25T22:30-07:00,649.4214153289795
2022-04-25T22:45-07:00,633.4112205505371
2022-04-25T23:00-07:00,644.4441957473755
2022-04-25T23:15-07:00,632.2038516998291
2022-04-25T23:30-07:00,633.258430480957
2022-04-25T23:45-07:00,652.2840127944946
2022-04-26T00:00-07:00,632.9013071060181
2022-04-26T00:15-07:00,620.5127925872803
2022-04-26T00:30-07:00,642.4586801528931
2022-04-26T00:45-07:00,627.4433116912842
2022-04-26T01:00-07:00,644.3241157531738
2022-04-26T01:15-07:00,653.561071395874
2022-04-26T01:30-07:00,638.3695592880249
2022-04-26T01:45-07:00,632.0544052124023
2022-04-26T02:00-07:00,646.4377326965332
2022-04-26T02:15-07:00,639.7526216506958
2022-04-26T02:30-07:00,642.3611459732056
2022-04-26T02:45-07:00,650.4070262908936
2022-04-26T03:00-07:00,649.3975219726562
2022-04-26T03:15-07:00,656.1448612213135
2022-04-26T03:30-07:00,643.0137233734131
2022-04-26T03:45-07:00,661.5738744735718
2022-04-26T04:00-07:00,632.0030450820923
2022-04-26T04:15-07:00,637.0094394683838
2022-04-26T04:30-07:00,658.5491914749146
2022-04-26T04:45-07:00,619.5474634170532
2022-04-26T05:00-07:00,666.5524768829346
2022-04-26T05:15-07:00,681.5462760925293
2022-04-26T05:30-07:00,624.4893321990967
2022-04-26T05:45-07:00,638.47864818573
2022-04-26T06:00-07:00,665.6433258056641
2022-04-26T06:15-07:00,644.8511657714844
2022-04-26T06:30-07:00,697.8306846618652
2022-04-26T06:45-07:00,684.556661605835
2022-04-26T07:00-07:00,745.0648593902588
2022-04-26T07:15-07:00,726.1301460266113
2022-04-26T07:30-07:00,690.2949924468994
2022-04-26T07:45-07:00,709.8466548919678
2022-04-26T08:00-07:00,705.4973411560059
2022-04-26T08:15-07:00,714.7597770690918
2022-04-26T08:30-07:00,725.5460472106934
2022-04-26T08:45-07:00,705.4469394683838
2022-04-26T09:00-07:00,750.9394149780273
2022-04-26T09:15-07:00,719.745922088623
2022-04-26T09:30-07:00,725.4500579833984
2022-04-26T09:45-07:00,708.8031272888184
2022-04-26T10:00-07:00,715.0849990844727
2022-04-26T10:15-07:00,735.2411613464355
2022-04-26T10:30-07:00,755.4743690490723
2022-04-26T10:45-07:00,772.4022922515869
2022-04-26T11:00-07:00,721.3724155426025
2022-04-26T11:15-07:00,728.5038909912109
2022-04-26T11:30-07:00,712.7175712585449
2022-04-26T11:45-07:00,848.5112075805664
2022-04-26T12:00-07:00,848.1176071166992
2022-04-26T12:15-07:00,824.2798309326172
2022-04-26T12:30-07:00,754.3193435668945
2022-04-26T12:45-07:00,769.0956573486328
2022-04-26T13:00-07:00,746.4571800231934
2022-04-26T13:15-07:00,757.5070152282715
2022-04-26T13:30-07:00,785.8266487121582
2022-04-26T13:45-07:00,745.8008842468262
