t,v 
2022-04-20T00:15-07:00,610.6018228530884
2022-04-20T00:30-07:00,610.6684455871582
2022-04-20T00:45-07:00,619.7046089172363
2022-04-20T01:00-07:00,622.7565479278564
2022-04-20T01:15-07:00,620.2899351119995
2022-04-20T01:30-07:00,629.5454864501953
2022-04-20T01:45-07:00,620.9334125518799
2022-04-20T02:00-07:00,614.7566270828247
2022-04-20T02:15-07:00,617.7986040115356
2022-04-20T02:30-07:00,619.7520608901978
2022-04-20T02:45-07:00,629.104850769043
2022-04-20T03:00-07:00,679.7724199295044
2022-04-20T03:15-07:00,637.7748098373413
2022-04-20T03:30-07:00,626.8320264816284
2022-04-20T03:45-07:00,631.8475103378296
2022-04-20T04:00-07:00,618.3175821304321
2022-04-20T04:15-07:00,620.389271736145
2022-04-20T04:30-07:00,651.2056865692139
2022-04-20T04:45-07:00,611.474720954895
2022-04-20T05:00-07:00,622.5530309677124
2022-04-20T05:15-07:00,647.8042297363281
2022-04-20T05:30-07:00,657.5433931350708
2022-04-20T05:45-07:00,644.4476842880249
2022-04-20T06:00-07:00,629.4772176742554
2022-04-20T06:15-07:00,624.829508304596
2022-04-20T06:30-07:00,695.4545211791992
2022-04-20T06:45-07:00,683.4180088043213
2022-04-20T07:00-07:00,751.0416851043701
2022-04-20T07:15-07:00,699.667200088501
2022-04-20T07:30-07:00,689.2410411834717
2022-04-20T07:45-07:00,678.3787250518799
2022-04-20T08:00-07:00,748.3060169219971
2022-04-20T08:15-07:00,711.352949142456
2022-04-20T08:30-07:00,670.9257469177246
2022-04-20T08:45-07:00,664.0645370483398
2022-04-20T09:00-07:00,688.433349609375
2022-04-20T09:15-07:00,769.7115631103516
2022-04-20T09:30-07:00,727.3714962005615
2022-04-20T09:45-07:00,708.3415412902832
2022-04-20T10:00-07:00,746.5276393890381
2022-04-20T10:15-07:00,699.53639793396
2022-04-20T10:30-07:00,695.3948097229004
2022-04-20T10:45-07:00,671.8087100982666
2022-04-20T11:00-07:00,723.6677799224854
2022-04-20T11:15-07:00,700.5891284942627
2022-04-20T11:30-07:00,705.5956726074219
2022-04-20T11:45-07:00,713.1280612945557
2022-04-20T12:00-07:00,721.511682510376
2022-04-20T12:15-07:00,707.7571983337402
2022-04-20T12:30-07:00,701.6749801635742
2022-04-20T12:45-07:00,726.866605758667
2022-04-20T13:00-07:00,705.6491832733154
2022-04-20T13:15-07:00,704.0377655029297
2022-04-20T13:30-07:00,718.476282119751
2022-04-20T13:45-07:00,718.7357597351074
2022-04-20T14:00-07:00,701.3089256286621
2022-04-20T14:15-07:00,752.7606182098389
2022-04-20T14:30-07:00,731.9774398803711
2022-04-20T14:45-07:00,707.0051345825195
2022-04-20T15:00-07:00,718.6659660339355
2022-04-20T15:15-07:00,704.8020038604736
2022-04-20T15:30-07:00,693.0443744659424
2022-04-20T15:45-07:00,700.3785591125488
2022-04-20T16:00-07:00,693.7409725189209
2022-04-20T16:15-07:00,694.4161472320557
2022-04-20T16:30-07:00,701.1850337982178
2022-04-20T16:45-07:00,741.638765335083
2022-04-20T17:00-07:00,688.9174976348877
2022-04-20T17:15-07:00,685.2758598327637
2022-04-20T17:30-07:00,671.6303157806396
2022-04-20T17:45-07:00,677.985918045044
2022-04-20T18:00-07:00,701.8597164154053
2022-04-20T18:15-07:00,649.651798248291
2022-04-20T18:30-07:00,636.873860836029
2022-04-20T18:45-07:00,648.3402481079102
2022-04-20T19:00-07:00,641.585298538208
2022-04-20T19:15-07:00,645.6464052200317
2022-04-20T19:30-07:00,641.8587684631348
2022-04-20T19:45-07:00,638.5443840026855
2022-04-20T20:00-07:00,626.6610670089722
2022-04-20T20:15-07:00,640.7735462188721
2022-04-20T20:30-07:00,638.6958093643188
2022-04-20T20:45-07:00,638.0490808486938
2022-04-20T21:00-07:00,637.7229804992676
2022-04-20T21:15-07:00,624.7229804992676
2022-04-20T21:30-07:00,626.7415170669556
2022-04-20T21:45-07:00,618.6697645187378
2022-04-20T22:00-07:00,629.9564080238342
2022-04-20T22:15-07:00,641.6569452285767
2022-04-20T22:30-07:00,624.6359043121338
2022-04-20T22:45-07:00,627.628007888794
2022-04-20T23:00-07:00,631.4203395843506
2022-04-20T23:15-07:00,631.6105127334595
2022-04-20T23:30-07:00,627.5035200119019
2022-04-20T23:45-07:00,623.6517763137817
2022-04-21T00:00-07:00,633.6997880935669
2022-04-21T00:15-07:00,628.7442789077759
2022-04-21T00:30-07:00,639.3393716812134
2022-04-21T00:45-07:00,618.3531427383423
2022-04-21T01:00-07:00,628.742244720459
2022-04-21T01:15-07:00,619.4206838607788
2022-04-21T01:30-07:00,647.0947751998901
2022-04-21T01:45-07:00,634.3729515075684
2022-04-21T02:00-07:00,613.4468517303467
2022-04-21T02:15-07:00,624.4458026885986
2022-04-21T02:30-07:00,619.4576730728149
2022-04-21T02:45-07:00,616.4562368392944
2022-04-21T03:00-07:00,614.4909648895264
2022-04-21T03:15-07:00,625.5055303573608
2022-04-21T03:30-07:00,627.8456716537476
2022-04-21T03:45-07:00,620.4480905532837
2022-04-21T04:00-07:00,615.4545259475708
2022-04-21T04:15-07:00,610.4139699935913
2022-04-21T04:30-07:00,653.3843173980713
2022-04-21T04:45-07:00,600.3156337738037
2022-04-21T05:00-07:00,622.2925310134888
2022-04-21T05:15-07:00,610.4626502990723
2022-04-21T05:30-07:00,620.5960493087769
2022-04-21T05:45-07:00,625.5866746902466
2022-04-21T06:00-07:00,617.4838552474976
2022-04-21T06:15-07:00,651.4766540527344
2022-04-21T06:30-07:00,673.1766586303711
2022-04-21T06:45-07:00,696.2071170806885
2022-04-21T07:00-07:00,668.3271293640137
2022-04-21T07:15-07:00,668.0421295166016
2022-04-21T07:30-07:00,660.412618637085
2022-04-21T07:45-07:00,675.2724418640137
2022-04-21T08:00-07:00,677.1316680908203
2022-04-21T08:15-07:00,717.0068416595459
2022-04-21T08:30-07:00,703.3990116119385
2022-04-21T08:45-07:00,715.9849071502686
2022-04-21T09:00-07:00,774.309986114502
2022-04-21T09:15-07:00,705.847318649292
2022-04-21T09:30-07:00,729.2290725708008
2022-04-21T09:45-07:00,714.4051742553711
2022-04-21T10:00-07:00,708.2955074310303
2022-04-21T10:15-07:00,715.1894664764404
2022-04-21T10:30-07:00,719.4983863830566
2022-04-21T10:45-07:00,709.1779174804688
2022-04-21T11:00-07:00,712.8023433685303
2022-04-21T11:15-07:00,685.9634246826172
2022-04-21T11:30-07:00,725.1622104644775
2022-04-21T11:45-07:00,740.6230754852295
2022-04-21T12:00-07:00,697.6664047241211
2022-04-21T12:15-07:00,741.6470966339111
2022-04-21T12:30-07:00,726.4282207489014
2022-04-21T12:45-07:00,749.527473449707
2022-04-21T13:00-07:00,748.569263458252
2022-04-21T13:15-07:00,719.2545261383057
2022-04-21T13:30-07:00,725.4226760864258
2022-04-21T13:45-07:00,716.2828922271729
2022-04-21T14:00-07:00,702.3293533325195
2022-04-21T14:15-07:00,741.8134269714355
2022-04-21T14:30-07:00,702.7218894958496
2022-04-21T14:45-07:00,701.4764804840088
2022-04-21T15:00-07:00,711.8889598846436
2022-04-21T15:15-07:00,695.3021907806396
2022-04-21T15:30-07:00,720.8289623260498
2022-04-21T15:45-07:00,704.2825565338135
2022-04-21T16:00-07:00,699.2008571624756
2022-04-21T16:15-07:00,691.6913909912109
2022-04-21T16:30-07:00,696.8262271881104
2022-04-21T16:45-07:00,707.3202209472656
2022-04-21T17:00-07:00,713.907901763916
2022-04-21T17:15-07:00,691.0891857147217
2022-04-21T17:30-07:00,700.9423122406006
2022-04-21T17:45-07:00,681.9310531616211
2022-04-21T18:00-07:00,718.6258316040039
2022-04-21T18:15-07:00,684.919017791748
2022-04-21T18:30-07:00,669.919017791748
2022-04-21T18:45-07:00,646.7921867370605
2022-04-21T19:00-07:00,627.6122722625732
2022-04-21T19:15-07:00,649.6545448303223
2022-04-21T19:30-07:00,662.7427883148193
2022-04-21T19:45-07:00,642.5999555587769
2022-04-21T20:00-07:00,670.5153474807739
2022-04-21T20:15-07:00,641.4590110778809
2022-04-21T20:30-07:00,643.6555919647217
2022-04-21T20:45-07:00,625.6156673431396
2022-04-21T21:00-07:00,637.6324777603149
2022-04-21T21:15-07:00,646.8365631103516
2022-04-21T21:30-07:00,643.6489791870117
2022-04-21T21:45-07:00,629.6919965744019
2022-04-21T22:00-07:00,638.6968154907227
2022-04-21T22:15-07:00,633.3642921447754
2022-04-21T22:30-07:00,634.5620985031128
2022-04-21T22:45-07:00,626.5626764297485
2022-04-21T23:00-07:00,639.7637710571289
2022-04-21T23:15-07:00,622.515495300293
2022-04-21T23:30-07:00,631.4859733581543
2022-04-21T23:45-07:00,630.8956685066223
2022-04-22T00:00-07:00,626.3964309692383
2022-04-22T00:15-07:00,638.4162855148315
2022-04-22T00:30-07:00,655.4531383514404
2022-04-22T00:45-07:00,649.0323705673218
2022-04-22T01:00-07:00,640.4392805099487
2022-04-22T01:15-07:00,636.363374710083
2022-04-22T01:30-07:00,615.8693161010742
2022-04-22T01:45-07:00,622.4361457824707
2022-04-22T02:00-07:00,618.8984355926514
2022-04-22T02:15-07:00,656.4416513442993
2022-04-22T02:30-07:00,633.9797992706299
2022-04-22T02:45-07:00,632.4755334854126
2022-04-22T03:00-07:00,622.4704990386963
2022-04-22T03:15-07:00,628.5047359466553
2022-04-22T03:30-07:00,625.5246267318726
2022-04-22T03:45-07:00,604.9179553985596
2022-04-22T04:00-07:00,615.4736604690552
2022-04-22T04:15-07:00,630.5067224502563
2022-04-22T04:30-07:00,624.4499492645264
2022-04-22T04:45-07:00,626.3502969741821
2022-04-22T05:00-07:00,626.7397608757019
2022-04-22T05:15-07:00,635.1576499938965
2022-04-22T05:30-07:00,628.3050813674927
2022-04-22T05:45-07:00,634.5179405212402
2022-04-22T06:00-07:00,650.6327667236328
2022-04-22T06:15-07:00,664.9517421722412
2022-04-22T06:30-07:00,713.5327625274658
2022-04-22T06:45-07:00,674.1778678894043
2022-04-22T07:00-07:00,665.4641342163086
2022-04-22T07:15-07:00,665.5703525543213
2022-04-22T07:30-07:00,695.8629608154297
2022-04-22T07:45-07:00,698.3460330963135
2022-04-22T08:00-07:00,723.3842315673828
2022-04-22T08:15-07:00,713.4726734161377
2022-04-22T08:30-07:00,733.701602935791
2022-04-22T08:45-07:00,703.4885311126709
2022-04-22T09:00-07:00,705.7898387908936
2022-04-22T09:15-07:00,701.3669338226318
2022-04-22T09:30-07:00,698.311544418335
2022-04-22T09:45-07:00,705.6756362915039
2022-04-22T10:00-07:00,693.0950527191162
2022-04-22T10:15-07:00,754.6788444519043
2022-04-22T10:30-07:00,696.0984401702881
2022-04-22T10:45-07:00,709.6912212371826
2022-04-22T11:00-07:00,699.2631034851074
2022-04-22T11:15-07:00,733.271541595459
2022-04-22T11:30-07:00,700.002592086792
2022-04-22T11:45-07:00,714.4590873718262
2022-04-22T12:00-07:00,724.8862972259521
2022-04-22T12:15-07:00,674.5052719116211
2022-04-22T12:30-07:00,710.0235958099365
2022-04-22T12:45-07:00,699.0480060577393
2022-04-22T13:00-07:00,705.0338382720947
2022-04-22T13:15-07:00,701.2677402496338
2022-04-22T13:30-07:00,698.6622867584229
2022-04-22T13:45-07:00,702.1150817871094
2022-04-22T14:00-07:00,718.8350563049316
2022-04-22T14:15-07:00,718.1704216003418
2022-04-22T14:30-07:00,681.3243503570557
2022-04-22T14:45-07:00,691.8917694091797
2022-04-22T15:00-07:00,666.2840442657471
2022-04-22T15:15-07:00,685.9070453643799
2022-04-22T15:30-07:00,690.9982089996338
2022-04-22T15:45-07:00,692.9637756347656
2022-04-22T16:00-07:00,692.9456481933594
2022-04-22T16:15-07:00,681.5939140319824
2022-04-22T16:30-07:00,691.0411605834961
2022-04-22T16:45-07:00,669.8032855987549
2022-04-22T17:00-07:00,672.609827041626
2022-04-22T17:15-07:00,675.6655263900757
2022-04-22T17:30-07:00,696.4011783599854
2022-04-22T17:45-07:00,672.7166709899902
2022-04-22T18:00-07:00,654.3619985580444
2022-04-22T18:15-07:00,662.5109119415283
2022-04-22T18:30-07:00,685.9128971099854
2022-04-22T18:45-07:00,673.4499912261963
2022-04-22T19:00-07:00,655.0766048431396
2022-04-22T19:15-07:00,641.5590019226074
2022-04-22T19:30-07:00,657.6135997772217
2022-04-22T19:45-07:00,654.6112489700317
2022-04-22T20:00-07:00,634.6447887420654
2022-04-22T20:15-07:00,629.9051384925842
2022-04-22T20:30-07:00,627.6420736312866
2022-04-22T20:45-07:00,632.7001724243164
2022-04-22T21:00-07:00,635.0078744888306
2022-04-22T21:15-07:00,622.7187967300415
2022-04-22T21:30-07:00,618.0781745910645
2022-04-22T21:45-07:00,637.6245384216309
2022-04-22T22:00-07:00,634.704252243042
2022-04-22T22:15-07:00,623.6329383850098
2022-04-22T22:30-07:00,625.7480630874634
2022-04-22T22:45-07:00,628.5978803634644
2022-04-22T23:00-07:00,647.6872787475586
2022-04-22T23:15-07:00,659.7392911911011
2022-04-22T23:30-07:00,641.7565126419067
2022-04-22T23:45-07:00,619.6260290145874
2022-04-23T00:00-07:00,637.675947189331
2022-04-23T00:15-07:00,622.618824005127
2022-04-23T00:30-07:00,621.6541013717651
2022-04-23T00:45-07:00,628.6223430633545
2022-04-23T01:00-07:00,628.5830278396606
2022-04-23T01:15-07:00,617.6123905181885
2022-04-23T01:30-07:00,619.6818494796753
2022-04-23T01:45-07:00,670.2713212966919
2022-04-23T02:00-07:00,631.7622451782227
2022-04-23T02:15-07:00,621.6963777542114
2022-04-23T02:30-07:00,625.6685485839844
2022-04-23T02:45-07:00,646.6524829864502
2022-04-23T03:00-07:00,627.4423542022705
2022-04-23T03:15-07:00,629.4423542022705
2022-04-23T03:30-07:00,607.7161273956299
2022-04-23T03:45-07:00,636.6742687225342
2022-04-23T04:00-07:00,623.6847124099731
2022-04-23T04:15-07:00,635.7352838516235
2022-04-23T04:30-07:00,616.5100736618042
2022-04-23T04:45-07:00,623.5843086242676
2022-04-23T05:00-07:00,609.5676546096802
2022-04-23T05:15-07:00,611.7027053833008
2022-04-23T05:30-07:00,621.708306312561
2022-04-23T05:45-07:00,625.2303123474121
2022-04-23T06:00-07:00,645.6933336257935
2022-04-23T06:15-07:00,643.7961826324463
2022-04-23T06:30-07:00,627.6008052825928
2022-04-23T06:45-07:00,626.5805311203003
2022-04-23T07:00-07:00,600.5924530029297
2022-04-23T07:15-07:00,635.0533275604248
2022-04-23T07:30-07:00,622.4066162109375
2022-04-23T07:45-07:00,612.4892435073853
2022-04-23T08:00-07:00,603.4254760742188
2022-04-23T08:15-07:00,619.4509944915771
2022-04-23T08:30-07:00,632.5892057418823
2022-04-23T08:45-07:00,626.6683921813965
2022-04-23T09:00-07:00,665.6294450759888
2022-04-23T09:15-07:00,622.6081237792969
2022-04-23T09:30-07:00,616.5483283996582
2022-04-23T09:45-07:00,611.5768480300903
2022-04-23T10:00-07:00,623.5721397399902
2022-04-23T10:15-07:00,616.5791645050049
2022-04-23T10:30-07:00,617.5839862823486
2022-04-23T10:45-07:00,640.4839706420898
2022-04-23T11:00-07:00,663.6932172775269
2022-04-23T11:15-07:00,633.6751117706299
2022-04-23T11:30-07:00,619.9340949058533
2022-04-23T11:45-07:00,623.634446144104
2022-04-23T12:00-07:00,643.9440841674805
2022-04-23T12:15-07:00,630.6220741271973
2022-04-23T12:30-07:00,625.6162157058716
2022-04-23T12:45-07:00,625.6238174438477
2022-04-23T13:00-07:00,672.55748462677
2022-04-23T13:15-07:00,651.6735534667969
2022-04-23T13:30-07:00,637.6008157730103
2022-04-23T13:45-07:00,652.5940828323364
2022-04-23T14:00-07:00,642.2805862426758
2022-04-23T14:15-07:00,637.8669629096985
2022-04-23T14:30-07:00,644.9417142868042
2022-04-23T14:45-07:00,652.2739677429199
2022-04-23T15:00-07:00,629.9457998275757
2022-04-23T15:15-07:00,671.7000522613525
2022-04-23T15:30-07:00,682.7379550933838
2022-04-23T15:45-07:00,680.9853963851929
2022-04-23T16:00-07:00,668.9049701690674
2022-04-23T16:15-07:00,661.1630039215088
2022-04-23T16:30-07:00,651.8784999847412
2022-04-23T16:45-07:00,635.1739492416382
2022-04-23T17:00-07:00,635.3112258911133
2022-04-23T17:15-07:00,626.7035865783691
2022-04-23T17:30-07:00,655.1992607116699
2022-04-23T17:45-07:00,613.7245783805847
2022-04-23T18:00-07:00,646.3551368713379
2022-04-23T18:15-07:00,633.0613317489624
2022-04-23T18:30-07:00,636.190299987793
2022-04-23T18:45-07:00,631.2099542617798
2022-04-23T19:00-07:00,631.1153202056885
2022-04-23T19:15-07:00,614.5899438858032
2022-04-23T19:30-07:00,632.7099733352661
2022-04-23T19:45-07:00,652.0763320922852
2022-04-23T20:00-07:00,627.3192186355591
2022-04-23T20:15-07:00,620.676438331604
2022-04-23T20:30-07:00,638.3930282592773
2022-04-23T20:45-07:00,618.7472515106201
2022-04-23T21:00-07:00,624.0203371047974
2022-04-23T21:15-07:00,613.7690105438232
2022-04-23T21:30-07:00,617.9590864181519
2022-04-23T21:45-07:00,617.6332807540894
2022-04-23T22:00-07:00,624.7654762268066
2022-04-23T22:15-07:00,621.6248121261597
2022-04-23T22:30-07:00,620.6842212677002
2022-04-23T22:45-07:00,617.6772890090942
2022-04-23T23:00-07:00,614.7878360748291
2022-04-23T23:15-07:00,617.7518377304077
2022-04-23T23:30-07:00,620.1223020553589
2022-04-23T23:45-07:00,625.4976291656494
2022-04-24T00:00-07:00,607.5426692962646
2022-04-24T00:15-07:00,609.9190483093262
2022-04-24T00:30-07:00,661.2899322509766
2022-04-24T00:45-07:00,621.4762048721313
2022-04-24T01:00-07:00,620.8308577537537
2022-04-24T01:15-07:00,613.4445161819458
2022-04-24T01:30-07:00,607.4683599472046
2022-04-24T01:45-07:00,615.4605979919434
2022-04-24T02:00-07:00,604.4436540603638
2022-04-24T02:15-07:00,611.4691925048828
2022-04-24T02:30-07:00,645.4819679260254
2022-04-24T02:45-07:00,613.4886407852173
2022-04-24T03:00-07:00,626.3790636062622
2022-04-24T03:15-07:00,606.4724884033203
2022-04-24T03:30-07:00,625.9381990432739
2022-04-24T03:45-07:00,610.5337171554565
2022-04-24T04:00-07:00,621.4814920425415
2022-04-24T04:15-07:00,628.449688911438
2022-04-24T04:30-07:00,623.6246957778931
2022-04-24T04:45-07:00,612.4808568954468
2022-04-24T05:00-07:00,614.4748840332031
2022-04-24T05:15-07:00,624.4241237640381
2022-04-24T05:30-07:00,621.8584003448486
2022-04-24T05:45-07:00,634.5103702545166
2022-04-24T06:00-07:00,626.4868469238281
2022-04-24T06:15-07:00,611.5392599105835
2022-04-24T06:30-07:00,626.5241222381592
2022-04-24T06:45-07:00,617.7293729782104
2022-04-24T07:00-07:00,612.5289125442505
2022-04-24T07:15-07:00,622.5506343841553
2022-04-24T07:30-07:00,608.4948644638062
2022-04-24T07:45-07:00,620.4908065795898
2022-04-24T08:00-07:00,615.2780685424805
2022-04-24T08:15-07:00,615.7004842758179
2022-04-24T08:30-07:00,623.6477499008179
2022-04-24T08:45-07:00,630.8261251449585
2022-04-24T09:00-07:00,633.8104629516602
2022-04-24T09:15-07:00,629.7578477859497
2022-04-24T09:30-07:00,627.8162441253662
2022-04-24T09:45-07:00,618.7428045272827
2022-04-24T10:00-07:00,627.6866159439087
2022-04-24T10:15-07:00,620.6366119384766
2022-04-24T10:30-07:00,631.6678657531738
2022-04-24T10:45-07:00,644.6078901290894
2022-04-24T11:00-07:00,640.9201421737671
2022-04-24T11:15-07:00,623.4679021835327
2022-04-24T11:30-07:00,639.4896793365479
2022-04-24T11:45-07:00,658.2880725860596
2022-04-24T12:00-07:00,636.8470540046692
2022-04-24T12:15-07:00,624.4152927398682
2022-04-24T12:30-07:00,620.5643377304077
2022-04-24T12:45-07:00,654.6131114959717
2022-04-24T13:00-07:00,622.8735041618347
2022-04-24T13:15-07:00,627.9437580108643
2022-04-24T13:30-07:00,633.1675472259521
2022-04-24T13:45-07:00,655.8019866943359
