t,v 
2022-04-19T05:00-07:00,619.8364496231079
2022-04-19T05:15-07:00,670.1637806892395
2022-04-19T05:30-07:00,638.5241265296936
2022-04-19T05:45-07:00,635.3989272117615
2022-04-19T06:00-07:00,651.9532957077026
2022-04-19T06:15-07:00,635.508617401123
2022-04-19T06:30-07:00,713.6777172088623
2022-04-19T06:45-07:00,721.0077667236328
2022-04-19T07:00-07:00,727.6827001571655
2022-04-19T07:15-07:00,670.1746234893799
2022-04-19T07:30-07:00,728.274435043335
2022-04-19T07:45-07:00,708.3143520355225
2022-04-19T08:00-07:00,730.3143520355225
2022-04-19T08:15-07:00,767.766918182373
2022-04-19T08:30-07:00,733.0351066589355
2022-04-19T08:45-07:00,739.8390998840332
2022-04-19T09:00-07:00,716.0412216186523
2022-04-19T09:15-07:00,712.1355857849121
2022-04-19T09:30-07:00,747.8567695617676
2022-04-19T09:45-07:00,704.4036808013916
2022-04-19T10:00-07:00,746.4675989151001
2022-04-19T10:15-07:00,780.6782360076904
2022-04-19T10:30-07:00,751.3048000335693
2022-04-19T10:45-07:00,735.0335426330566
2022-04-19T11:00-07:00,763.4249610900879
2022-04-19T11:15-07:00,744.9700412750244
2022-04-19T11:30-07:00,722.0024070739746
2022-04-19T11:45-07:00,789.1078777313232
2022-04-19T12:00-07:00,755.0399589538574
2022-04-19T12:15-07:00,750.2779331207275
2022-04-19T12:30-07:00,715.304859161377
2022-04-19T12:45-07:00,792.2775135040283
2022-04-19T13:00-07:00,800.7668876647949
2022-04-19T13:15-07:00,776.8357849121094
2022-04-19T13:30-07:00,767.3285140991211
2022-04-19T13:45-07:00,760.043966293335
2022-04-19T14:00-07:00,710.4752082824707
2022-04-19T14:15-07:00,786.398078918457
2022-04-19T14:30-07:00,672.6335010528564
2022-04-19T14:45-07:00,694.955961227417
2022-04-19T15:00-07:00,655.5904808044434
2022-04-19T15:15-07:00,704.7306041717529
2022-04-19T15:30-07:00,715.1785221099854
2022-04-19T15:45-07:00,731.9229011535645
2022-04-19T16:00-07:00,652.3848857879639
2022-04-19T16:15-07:00,712.3955783843994
2022-04-19T16:30-07:00,668.6493835449219
2022-04-19T16:45-07:00,739.6577224731445
2022-04-19T17:00-07:00,690.4230651855469
2022-04-19T17:15-07:00,682.9432277679443
2022-04-19T17:30-07:00,660.6168365478516
2022-04-19T17:45-07:00,730.7634162902832
2022-04-19T18:00-07:00,715.7751331329346
2022-04-19T18:15-07:00,665.5220394134521
2022-04-19T18:30-07:00,677.5659246444702
2022-04-19T18:45-07:00,675.2792205810547
2022-04-19T19:00-07:00,685.0698537826538
2022-04-19T19:15-07:00,667.4153003692627
2022-04-19T19:30-07:00,687.4722490310669
2022-04-19T19:45-07:00,711.8936347961426
2022-04-19T20:00-07:00,668.2814502716064
2022-04-19T20:15-07:00,690.2705078125
2022-04-19T20:30-07:00,688.9885997772217
2022-04-19T20:45-07:00,665.3179121017456
2022-04-19T21:00-07:00,641.9385538101196
2022-04-19T21:15-07:00,682.1387271881104
2022-04-19T21:30-07:00,644.1217555999756
2022-04-19T21:45-07:00,628.1652784347534
2022-04-19T22:00-07:00,633.0446681976318
2022-04-19T22:15-07:00,626.0618834495544
2022-04-19T22:30-07:00,628.0730113983154
2022-04-19T22:45-07:00,658.9306917190552
2022-04-19T23:00-07:00,666.9678258895874
2022-04-19T23:15-07:00,627.9922590255737
2022-04-19T23:30-07:00,630.0519390106201
2022-04-19T23:45-07:00,661.007773399353
2022-04-20T00:00-07:00,621.0230984687805
2022-04-20T00:15-07:00,616.6938366889954
2022-04-20T00:30-07:00,619.0168986320496
2022-04-20T00:45-07:00,624.9567646980286
2022-04-20T01:00-07:00,645.2024245262146
2022-04-20T01:15-07:00,641.9219856262207
2022-04-20T01:30-07:00,670.7363648414612
2022-04-20T01:45-07:00,638.9866189956665
2022-04-20T02:00-07:00,618.0277829170227
2022-04-20T02:15-07:00,635.0056843757629
2022-04-20T02:30-07:00,624.1029810905457
2022-04-20T02:45-07:00,672.2764625549316
2022-04-20T03:00-07:00,707.0583815574646
2022-04-20T03:15-07:00,629.9936518669128
2022-04-20T03:30-07:00,641.1671328544617
2022-04-20T03:45-07:00,657.3288979530334
2022-04-20T04:00-07:00,626.3540811538696
2022-04-20T04:15-07:00,627.7776412963867
2022-04-20T04:30-07:00,669.3430571556091
2022-04-20T04:45-07:00,641.3469076156616
2022-04-20T05:00-07:00,624.8518166542053
2022-04-20T05:15-07:00,658.3208675384521
2022-04-20T05:30-07:00,685.9095344543457
2022-04-20T05:45-07:00,648.0468473434448
2022-04-20T06:00-07:00,633.2077851295471
2022-04-20T06:15-07:00,645.9859914779663
2022-04-20T06:30-07:00,746.2168779373169
2022-04-20T06:45-07:00,727.2923746109009
2022-04-20T07:00-07:00,775.2402076721191
2022-04-20T07:15-07:00,701.1899423599243
2022-04-20T07:30-07:00,729.7759532928467
2022-04-20T07:45-07:00,707.0855541229248
2022-04-20T08:00-07:00,788.7397937774658
2022-04-20T08:15-07:00,743.3379592895508
2022-04-20T08:30-07:00,724.5373315811157
2022-04-20T08:45-07:00,696.4693717956543
2022-04-20T09:00-07:00,724.4430732727051
2022-04-20T09:15-07:00,811.5958709716797
2022-04-20T09:30-07:00,767.5604209899902
2022-04-20T09:45-07:00,755.4009037017822
2022-04-20T10:00-07:00,738.9490585327148
2022-04-20T10:15-07:00,694.5496463775635
2022-04-20T10:30-07:00,706.0234375
2022-04-20T10:45-07:00,692.9015092849731
2022-04-20T11:00-07:00,741.1767950057983
2022-04-20T11:15-07:00,694.3681907653809
2022-04-20T11:30-07:00,735.4964599609375
2022-04-20T11:45-07:00,704.3157396316528
2022-04-20T12:00-07:00,735.6679382324219
2022-04-20T12:15-07:00,733.7528991699219
2022-04-20T12:30-07:00,709.7923374176025
2022-04-20T12:45-07:00,799.8022804260254
2022-04-20T13:00-07:00,748.759313583374
2022-04-20T13:15-07:00,724.716028213501
2022-04-20T13:30-07:00,729.3769035339355
2022-04-20T13:45-07:00,738.4531078338623
2022-04-20T14:00-07:00,745.8860740661621
2022-04-20T14:15-07:00,750.6499586105347
2022-04-20T14:30-07:00,738.384183883667
2022-04-20T14:45-07:00,694.053596496582
2022-04-20T15:00-07:00,696.7244873046875
2022-04-20T15:15-07:00,693.471489906311
2022-04-20T15:30-07:00,686.7387981414795
2022-04-20T15:45-07:00,678.4905204772949
2022-04-20T16:00-07:00,683.4041042327881
2022-04-20T16:15-07:00,677.3489074707031
2022-04-20T16:30-07:00,670.0775356292725
2022-04-20T16:45-07:00,737.4872379302979
2022-04-20T17:00-07:00,695.5251808166504
2022-04-20T17:15-07:00,665.9653377532959
2022-04-20T17:30-07:00,654.4636402130127
2022-04-20T17:45-07:00,677.7768287658691
2022-04-20T18:00-07:00,687.8149080276489
2022-04-20T18:15-07:00,656.4350805282593
2022-04-20T18:30-07:00,639.3049249649048
2022-04-20T18:45-07:00,651.171838760376
2022-04-20T19:00-07:00,638.9439611434937
2022-04-20T19:15-07:00,647.2891445159912
2022-04-20T19:30-07:00,654.1596517562866
2022-04-20T19:45-07:00,629.9016079902649
2022-04-20T20:00-07:00,631.8806710243225
2022-04-20T20:15-07:00,651.0237989425659
2022-04-20T20:30-07:00,637.7085733413696
2022-04-20T20:45-07:00,643.3776969909668
2022-04-20T21:00-07:00,637.0306239128113
2022-04-20T21:15-07:00,625.0306239128113
2022-04-20T21:30-07:00,629.0418949127197
2022-04-20T21:45-07:00,613.0629472732544
2022-04-20T22:00-07:00,637.3917989730835
2022-04-20T22:15-07:00,646.8508849143982
2022-04-20T22:30-07:00,628.0448551177979
2022-04-20T22:45-07:00,631.8551096916199
2022-04-20T23:00-07:00,623.6735620498657
2022-04-20T23:15-07:00,637.9538044929504
2022-04-20T23:30-07:00,623.3680849075317
2022-04-20T23:45-07:00,630.9924168586731
2022-04-21T00:00-07:00,630.91969871521
2022-04-21T00:15-07:00,628.3695282936096
2022-04-21T00:30-07:00,638.2843761444092
2022-04-21T00:45-07:00,626.5729103088379
2022-04-21T01:00-07:00,626.7781901359558
2022-04-21T01:15-07:00,631.0415239334106
2022-04-21T01:30-07:00,644.2066278457642
2022-04-21T01:45-07:00,654.8120532035828
2022-04-21T02:00-07:00,622.1910181045532
2022-04-21T02:15-07:00,638.7695116996765
2022-04-21T02:30-07:00,617.7808938026428
2022-04-21T02:45-07:00,620.8566031455994
2022-04-21T03:00-07:00,613.9860339164734
2022-04-21T03:15-07:00,644.0391139984131
2022-04-21T03:30-07:00,620.383731842041
2022-04-21T03:45-07:00,619.0394759178162
2022-04-21T04:00-07:00,630.7896027565002
2022-04-21T04:15-07:00,619.7742948532104
2022-04-21T04:30-07:00,666.8283839225769
2022-04-21T04:45-07:00,609.0403499603271
2022-04-21T05:00-07:00,619.760901927948
2022-04-21T05:15-07:00,626.8374557495117
2022-04-21T05:30-07:00,614.9437208175659
2022-04-21T05:45-07:00,629.0169906616211
2022-04-21T06:00-07:00,627.8303661346436
2022-04-21T06:15-07:00,671.6807727813721
2022-04-21T06:30-07:00,715.4124069213867
2022-04-21T06:45-07:00,754.6303863525391
2022-04-21T07:00-07:00,695.3775424957275
2022-04-21T07:15-07:00,703.0950355529785
2022-04-21T07:30-07:00,676.5975246429443
2022-04-21T07:45-07:00,680.4053859710693
2022-04-21T08:00-07:00,689.6117095947266
2022-04-21T08:15-07:00,727.8381299972534
2022-04-21T08:30-07:00,734.887285232544
2022-04-21T08:45-07:00,719.092435836792
2022-04-21T09:00-07:00,778.7533950805664
2022-04-21T09:15-07:00,732.8776741027832
2022-04-21T09:30-07:00,694.5474700927734
2022-04-21T09:45-07:00,759.4394340515137
2022-04-21T10:00-07:00,707.4857273101807
2022-04-21T10:15-07:00,697.571662902832
2022-04-21T10:30-07:00,734.6491804122925
2022-04-21T10:45-07:00,732.4031295776367
2022-04-21T11:00-07:00,721.0289878845215
2022-04-21T11:15-07:00,722.6409645080566
2022-04-21T11:30-07:00,738.0629367828369
2022-04-21T11:45-07:00,759.4955863952637
2022-04-21T12:00-07:00,692.9520244598389
2022-04-21T12:15-07:00,753.8473701477051
2022-04-21T12:30-07:00,723.1814270019531
2022-04-21T12:45-07:00,757.8462963104248
2022-04-21T13:00-07:00,746.090856552124
2022-04-21T13:15-07:00,755.9341278076172
2022-04-21T13:30-07:00,729.766077041626
2022-04-21T13:45-07:00,722.184513092041
2022-04-21T14:00-07:00,715.5325756072998
2022-04-21T14:15-07:00,738.9294738769531
2022-04-21T14:30-07:00,698.2210731506348
2022-04-21T14:45-07:00,698.4575328826904
2022-04-21T15:00-07:00,688.8303356170654
2022-04-21T15:15-07:00,683.0486660003662
2022-04-21T15:30-07:00,712.1742305755615
2022-04-21T15:45-07:00,716.080493927002
2022-04-21T16:00-07:00,729.3098201751709
2022-04-21T16:15-07:00,679.8766746520996
2022-04-21T16:30-07:00,683.1542720794678
2022-04-21T16:45-07:00,701.9099140167236
2022-04-21T17:00-07:00,714.6035232543945
2022-04-21T17:15-07:00,708.5720157623291
2022-04-21T17:30-07:00,674.5827102661133
2022-04-21T17:45-07:00,680.1058702468872
2022-04-21T18:00-07:00,722.9182567596436
2022-04-21T18:15-07:00,672.9765777587891
2022-04-21T18:30-07:00,657.9765777587891
2022-04-21T18:45-07:00,630.6624011993408
2022-04-21T19:00-07:00,631.4088048934937
2022-04-21T19:15-07:00,644.8089337348938
2022-04-21T19:30-07:00,661.8154401779175
2022-04-21T19:45-07:00,643.8064122200012
2022-04-21T20:00-07:00,691.1379384994507
2022-04-21T20:15-07:00,647.533833026886
2022-04-21T20:30-07:00,637.8748774528503
2022-04-21T20:45-07:00,624.7481899261475
2022-04-21T21:00-07:00,663.7521996498108
2022-04-21T21:15-07:00,644.0502862930298
2022-04-21T21:30-07:00,651.8805379867554
2022-04-21T21:45-07:00,638.8451886177063
2022-04-21T22:00-07:00,666.0860247612
2022-04-21T22:15-07:00,675.705078125
2022-04-21T22:30-07:00,641.6957292556763
2022-04-21T22:45-07:00,629.0347428321838
2022-04-21T23:00-07:00,639.9535465240479
2022-04-21T23:15-07:00,643.7120838165283
2022-04-21T23:30-07:00,637.6417183876038
2022-04-21T23:45-07:00,629.2530612945557
2022-04-22T00:00-07:00,624.4500541687012
2022-04-22T00:15-07:00,648.0557279586792
2022-04-22T00:30-07:00,662.6134662628174
2022-04-22T00:45-07:00,672.953676700592
2022-04-22T01:00-07:00,666.7626237869263
2022-04-22T01:15-07:00,642.6847643852234
2022-04-22T01:30-07:00,620.6875286102295
2022-04-22T01:45-07:00,626.7798733711243
2022-04-22T02:00-07:00,628.5702877044678
2022-04-22T02:15-07:00,686.6037740707397
2022-04-22T02:30-07:00,634.6183748245239
2022-04-22T02:45-07:00,634.6778216362
2022-04-22T03:00-07:00,625.6346545219421
2022-04-22T03:15-07:00,639.7580094337463
2022-04-22T03:30-07:00,627.8183255195618
2022-04-22T03:45-07:00,627.101095199585
2022-04-22T04:00-07:00,620.6315760612488
2022-04-22T04:15-07:00,633.5642690658569
2022-04-22T04:30-07:00,625.0559577941895
2022-04-22T04:45-07:00,632.6124200820923
2022-04-22T05:00-07:00,637.0461168289185
2022-04-22T05:15-07:00,642.8521518707275
2022-04-22T05:30-07:00,661.6886692047119
2022-04-22T05:45-07:00,643.7873735427856
2022-04-22T06:00-07:00,648.4373226165771
2022-04-22T06:15-07:00,694.0511512756348
2022-04-22T06:30-07:00,766.3384780883789
2022-04-22T06:45-07:00,688.8458547592163
2022-04-22T07:00-07:00,711.0487689971924
2022-04-22T07:15-07:00,719.1011009216309
2022-04-22T07:30-07:00,705.0730838775635
2022-04-22T07:45-07:00,709.7307119369507
2022-04-22T08:00-07:00,763.3302183151245
2022-04-22T08:15-07:00,775.7919578552246
2022-04-22T08:30-07:00,753.3551597595215
2022-04-22T08:45-07:00,723.811484336853
2022-04-22T09:00-07:00,731.2766304016113
2022-04-22T09:15-07:00,714.1739654541016
2022-04-22T09:30-07:00,695.8916912078857
2022-04-22T09:45-07:00,704.2213382720947
2022-04-22T10:00-07:00,716.4298658370972
2022-04-22T10:15-07:00,738.1539688110352
2022-04-22T10:30-07:00,698.2969627380371
2022-04-22T10:45-07:00,720.0202903747559
2022-04-22T11:00-07:00,719.2536916732788
2022-04-22T11:15-07:00,746.2722415924072
2022-04-22T11:30-07:00,705.5866317749023
2022-04-22T11:45-07:00,694.0586090087891
2022-04-22T12:00-07:00,756.6325597763062
2022-04-22T12:15-07:00,698.7525653839111
2022-04-22T12:30-07:00,753.9274225234985
2022-04-22T12:45-07:00,713.2829608917236
2022-04-22T13:00-07:00,718.0321102142334
2022-04-22T13:15-07:00,700.7525844573975
2022-04-22T13:30-07:00,740.7076396942139
2022-04-22T13:45-07:00,719.7721309661865
2022-04-22T14:00-07:00,724.7593078613281
2022-04-22T14:15-07:00,723.5765419006348
2022-04-22T14:30-07:00,686.1634368896484
2022-04-22T14:45-07:00,687.6904373168945
2022-04-22T15:00-07:00,649.8556823730469
2022-04-22T15:15-07:00,688.7074565887451
2022-04-22T15:30-07:00,719.4474277496338
2022-04-22T15:45-07:00,680.9301700592041
2022-04-22T16:00-07:00,684.0830326080322
2022-04-22T16:15-07:00,667.488151550293
2022-04-22T16:30-07:00,683.4971008300781
2022-04-22T16:45-07:00,680.516939163208
2022-04-22T17:00-07:00,665.6765823364258
2022-04-22T17:15-07:00,669.5689392089844
2022-04-22T17:30-07:00,719.1023540496826
2022-04-22T17:45-07:00,664.3523416519165
2022-04-22T18:00-07:00,658.1609392166138
2022-04-22T18:15-07:00,657.658224105835
2022-04-22T18:30-07:00,672.1112937927246
2022-04-22T18:45-07:00,695.5336446762085
2022-04-22T19:00-07:00,648.2194232940674
2022-04-22T19:15-07:00,637.5316033363342
2022-04-22T19:30-07:00,638.1059703826904
2022-04-22T19:45-07:00,643.1036891937256
2022-04-22T20:00-07:00,635.1327867507935
2022-04-22T20:15-07:00,644.1265602111816
2022-04-22T20:30-07:00,626.0338659286499
2022-04-22T20:45-07:00,638.0834546089172
2022-04-22T21:00-07:00,651.3707885742188
2022-04-22T21:15-07:00,626.4002356529236
2022-04-22T21:30-07:00,632.9274606704712
2022-04-22T21:45-07:00,643.9892435073853
2022-04-22T22:00-07:00,655.2651319503784
2022-04-22T22:15-07:00,627.1348133087158
2022-04-22T22:30-07:00,627.2752819061279
2022-04-22T22:45-07:00,628.3906927108765
2022-04-22T23:00-07:00,649.0418906211853
2022-04-22T23:15-07:00,657.0959243774414
2022-04-22T23:30-07:00,647.1294221878052
2022-04-22T23:45-07:00,614.0057215690613
2022-04-23T00:00-07:00,638.680657863617
2022-04-23T00:15-07:00,619.9585752487183
2022-04-23T00:30-07:00,623.9897842407227
2022-04-23T00:45-07:00,614.9594330787659
2022-04-23T01:00-07:00,633.0320820808411
2022-04-23T01:15-07:00,618.0020956993103
2022-04-23T01:30-07:00,621.2356123924255
2022-04-23T01:45-07:00,679.6193103790283
2022-04-23T02:00-07:00,637.0119767189026
2022-04-23T02:15-07:00,626.0548334121704
2022-04-23T02:30-07:00,619.0353097915649
2022-04-23T02:45-07:00,667.0284423828125
2022-04-23T03:00-07:00,619.5154824256897
2022-04-23T03:15-07:00,631.5154824256897
2022-04-23T03:30-07:00,640.1478881835938
2022-04-23T03:45-07:00,635.126383304596
2022-04-23T04:00-07:00,639.1839056015015
2022-04-23T04:15-07:00,627.4321875572205
2022-04-23T04:30-07:00,612.5022668838501
2022-04-23T04:45-07:00,638.0292887687683
2022-04-23T05:00-07:00,609.6836609840393
2022-04-23T05:15-07:00,616.0534100532532
2022-04-23T05:30-07:00,630.9954652786255
2022-04-23T05:45-07:00,626.369640827179
2022-04-23T06:00-07:00,658.803138256073
2022-04-23T06:15-07:00,652.1180276870728
2022-04-23T06:30-07:00,635.02339220047
2022-04-23T06:45-07:00,648.9750499725342
2022-04-23T07:00-07:00,602.979437828064
2022-04-23T07:15-07:00,649.8888201713562
2022-04-23T07:30-07:00,621.489953994751
2022-04-23T07:45-07:00,607.9252014160156
2022-04-23T08:00-07:00,606.7050676345825
2022-04-23T08:15-07:00,627.9893321990967
2022-04-23T08:30-07:00,648.0715832710266
2022-04-23T08:45-07:00,622.1848540306091
2022-04-23T09:00-07:00,662.0528416633606
2022-04-23T09:15-07:00,633.0279550552368
2022-04-23T09:30-07:00,618.962869644165
2022-04-23T09:45-07:00,616.2208676338196
2022-04-23T10:00-07:00,633.9272379875183
2022-04-23T10:15-07:00,612.9850702285767
2022-04-23T10:30-07:00,649.0685558319092
2022-04-23T10:45-07:00,646.8695459365845
2022-04-23T11:00-07:00,693.1160311698914
2022-04-23T11:15-07:00,632.8308634757996
2022-04-23T11:30-07:00,650.7143354415894
2022-04-23T11:45-07:00,624.331178188324
2022-04-23T12:00-07:00,648.3198871612549
2022-04-23T12:15-07:00,633.7103581428528
2022-04-23T12:30-07:00,626.9623589515686
2022-04-23T12:45-07:00,624.9683275222778
2022-04-23T13:00-07:00,668.0501708984375
2022-04-23T13:15-07:00,657.0241041183472
2022-04-23T13:30-07:00,688.9555768966675
2022-04-23T13:45-07:00,633.1861453056335
2022-04-23T14:00-07:00,645.5809354782104
2022-04-23T14:15-07:00,638.7925691604614
2022-04-23T14:30-07:00,642.1051082611084
2022-04-23T14:45-07:00,642.3569808006287
2022-04-23T15:00-07:00,635.9941511154175
2022-04-23T15:15-07:00,660.3400483131409
2022-04-23T15:30-07:00,668.9942226409912
2022-04-23T15:45-07:00,682.0266551971436
2022-04-23T16:00-07:00,656.7835369110107
2022-04-23T16:15-07:00,714.9285068511963
2022-04-23T16:30-07:00,646.7020626068115
2022-04-23T16:45-07:00,644.5412006378174
2022-04-23T17:00-07:00,623.2369494438171
2022-04-23T17:15-07:00,641.5925312042236
2022-04-23T17:30-07:00,663.393967628479
2022-04-23T17:45-07:00,625.903754234314
2022-04-23T18:00-07:00,650.2451753616333
2022-04-23T18:15-07:00,626.5066652297974
2022-04-23T18:30-07:00,628.575689792633
