t,pu 
2022-07-05T23:00-07:00,3.7740796992974097
2022-07-05T23:15-07:00,5.3375751148815835
2022-07-05T23:30-07:00,4.079382579933844
2022-07-05T23:45-07:00,2.6936026936026938
2022-07-06T00:00-07:00,2.211508281578822
2022-07-06T00:15-07:00,2.287581699346405
2022-07-06T00:30-07:00,4.5308829904130095
2022-07-06T00:45-07:00,6.5408708771085875
2022-07-06T01:00-07:00,3.854625550660793
2022-07-06T01:15-07:00,5.499389445660659
2022-07-06T01:30-07:00,1.2910584614476892
2022-07-06T01:45-07:00,6.455491914812822
2022-07-06T02:00-07:00,4.519507554196686
2022-07-06T02:15-07:00,7.641196013289036
2022-07-06T02:30-07:00,3.8962145580810734
2022-07-06T02:45-07:00,3.5331427550473467
2022-07-06T03:00-07:00,4.812477076273742
2022-07-06T03:15-07:00,3.2474804031355022
2022-07-06T03:30-07:00,7.208246960614035
2022-07-06T03:45-07:00,1.8739452637757723
2022-07-06T04:00-07:00,7.079096960990902
2022-07-06T04:15-07:00,3.3305211593414032
2022-07-06T04:30-07:00,3.780535941406075
2022-07-06T04:45-07:00,3.2528856243441724
2022-07-06T05:00-07:00,4.7461380518796465
2022-07-06T05:15-07:00,7.061503416856492
2022-07-06T05:30-07:00,3.1969275021950296
2022-07-06T05:45-07:00,5.247225025227044
2022-07-06T06:00-07:00,4.6538024971623155
2022-07-06T06:15-07:00,1.9424530129819801
2022-07-06T06:30-07:00,7.4643249176728865
2022-07-06T06:45-07:00,4.0326102780608535
2022-07-06T07:00-07:00,5.052256096544597
2022-07-06T07:15-07:00,4.5602605863192185
2022-07-06T07:30-07:00,7.463178428485629
2022-07-06T07:45-07:00,7.648932929190695
2022-07-06T08:00-07:00,6.670876865415505
2022-07-06T08:15-07:00,4.96274304342764
2022-07-06T08:30-07:00,5.0580759293312605
2022-07-06T08:45-07:00,8.477578678196764
2022-07-06T09:00-07:00,1.620711429172802
2022-07-06T09:15-07:00,4.482958189297837
2022-07-06T09:30-07:00,2.350309792528983
2022-07-06T09:45-07:00,6.480291244827677
2022-07-06T10:00-07:00,5.544107737531379
2022-07-06T10:15-07:00,4.530547795457306
2022-07-06T10:30-07:00,7.567567567567571
2022-07-06T10:45-07:00,3.1700247702083293
2022-07-06T11:00-07:00,5.056035926020766
2022-07-06T11:15-07:00,6.177606177606178
2022-07-06T11:30-07:00,6.800873002548801
2022-07-06T11:45-07:00,1.4041633065409398
2022-07-06T12:00-07:00,3.381715249337509
2022-07-06T12:15-07:00,8.41858182153947
2022-07-06T12:30-07:00,3.7962708132654526
2022-07-06T12:45-07:00,1.6346702147880632
2022-07-06T13:00-07:00,9.510086455331413
2022-07-06T13:15-07:00,4.287266620567018
2022-07-06T13:30-07:00,1.8405244534657268
2022-07-06T13:45-07:00,3.307207368132125
2022-07-06T14:00-07:00,9.89533777354901
2022-07-06T14:15-07:00,5.205728574676063
2022-07-06T14:30-07:00,4.395820367519401
2022-07-06T14:45-07:00,3.334440325635256
2022-07-06T15:00-07:00,2.206655509974379
2022-07-06T15:15-07:00,3.3270900732164077
2022-07-06T15:30-07:00,0.8922461557479524
2022-07-06T15:45-07:00,4.095353650703019
2022-07-06T16:00-07:00,9.392451557287966
2022-07-06T16:15-07:00,2.266809962991769
2022-07-06T16:30-07:00,4.40841853522992
2022-07-06T16:45-07:00,8.008429926238142
2022-07-06T17:00-07:00,5.123464311635468
2022-07-06T17:15-07:00,6.281462719645401
2022-07-06T17:30-07:00,5.793135116519336
2022-07-06T17:45-07:00,4.963421924073206
2022-07-06T18:00-07:00,6.953021265833452
2022-07-06T18:15-07:00,4.258012094316921
2022-07-06T18:30-07:00,5.065287880115678
2022-07-06T18:45-07:00,7.0976885638782194
2022-07-06T19:00-07:00,8.559498956158665
2022-07-06T19:15-07:00,6.549756347781482
2022-07-06T19:30-07:00,5.796577239469228
2022-07-06T19:45-07:00,3.884453692301163
2022-07-06T20:00-07:00,9.120521172638437
2022-07-06T20:15-07:00,8.546431536405347
2022-07-06T20:30-07:00,2.996493465094039
2022-07-06T20:45-07:00,5.03852229135102
2022-07-06T21:00-07:00,0.8780922665478048
2022-07-06T21:15-07:00,2.671625365261274
2022-07-06T21:30-07:00,7.860063607451165
2022-07-06T21:45-07:00,5.919247353978825
2022-07-06T22:00-07:00,6.922095935859844
2022-07-06T22:15-07:00,3.7879383241909372
2022-07-06T22:30-07:00,6.741357988339909
2022-07-06T22:45-07:00,3.987689013782952
2022-07-06T23:00-07:00,9.629864625725581
2022-07-06T23:15-07:00,4.385941495864993
2022-07-06T23:30-07:00,6.719817767653758
2022-07-06T23:45-07:00,6.562106091782788
2022-07-07T00:00-07:00,7.100612957362226
2022-07-07T00:15-07:00,5.656108597285068
2022-07-07T00:30-07:00,4.350668097461071
2022-07-07T00:45-07:00,5.077944127180114
2022-07-07T01:00-07:00,7.444508809358973
2022-07-07T01:15-07:00,7.0837911293587
2022-07-07T01:30-07:00,2.272727272727273
2022-07-07T01:45-07:00,5.928169623539593
2022-07-07T02:00-07:00,5.574493392709496
2022-07-07T02:15-07:00,7.21402400389351
2022-07-07T02:30-07:00,7.1258907363420425
2022-07-07T02:45-07:00,6.7928730512249444
2022-07-07T03:00-07:00,5.519145098253569
2022-07-07T03:15-07:00,4.770028755004609
2022-07-07T03:30-07:00,5.747358697534785
2022-07-07T03:45-07:00,5.470316766134287
2022-07-07T04:00-07:00,6.024332489589288
2022-07-07T04:15-07:00,4.203190504709533
2022-07-07T04:30-07:00,9.780572385204074
2022-07-07T04:45-07:00,3.8138431635241576
2022-07-07T05:00-07:00,3.7862815286030322
2022-07-07T05:15-07:00,3.6454767603979863
2022-07-07T05:30-07:00,7.095433810577662
2022-07-07T05:45-07:00,4.989897215145392
2022-07-07T06:00-07:00,4.615487786477107
2022-07-07T06:15-07:00,2.546082949308756
2022-07-07T06:30-07:00,4.9837486457204765
2022-07-07T06:45-07:00,4.61757648470306
2022-07-07T07:00-07:00,6.000091353400636
2022-07-07T07:15-07:00,5.552563964490669
2022-07-07T07:30-07:00,8.660751078267085
2022-07-07T07:45-07:00,5.592105263157895
2022-07-07T08:00-07:00,7.7812221364982355
2022-07-07T08:15-07:00,6.074389682174114
2022-07-07T08:30-07:00,8.32286976668435
2022-07-07T08:45-07:00,7.266811279826464
2022-07-07T09:00-07:00,4.419486657609127
2022-07-07T09:15-07:00,5.836643882530226
2022-07-07T09:30-07:00,3.4652176588362744
2022-07-07T09:45-07:00,2.3921065717501153
2022-07-07T10:00-07:00,5.942622950819672
2022-07-07T10:15-07:00,7.301587301587301
2022-07-07T10:30-07:00,2.845641107918496
2022-07-07T10:45-07:00,4.739246195559254
2022-07-07T11:00-07:00,5.762715099687902
2022-07-07T11:15-07:00,5.949615217075657
2022-07-07T11:30-07:00,2.3391812865497075
2022-07-07T11:45-07:00,3.181370941292227
2022-07-07T12:00-07:00,4.722792607802875
2022-07-07T12:15-07:00,8.758665985550609
2022-07-07T12:30-07:00,7.2507552870090635
2022-07-07T12:45-07:00,9.967461715275082
2022-07-07T13:00-07:00,3.816793893129767
2022-07-07T13:15-07:00,10.03307607497244
2022-07-07T13:30-07:00,7.586089328332761
2022-07-07T13:45-07:00,2.957228074628767
2022-07-07T14:00-07:00,5.742696916107915
2022-07-07T14:15-07:00,4.028496310745484
2022-07-07T14:30-07:00,4.8074029132011225
2022-07-07T14:45-07:00,9.95974148169857
2022-07-07T15:00-07:00,8.077109709294632
2022-07-07T15:15-07:00,8.849065064589148
2022-07-07T15:30-07:00,4.638356763056304
2022-07-07T15:45-07:00,7.251012893344779
2022-07-07T16:00-07:00,7.971353851496763
2022-07-07T16:15-07:00,3.4967277457352366
2022-07-07T16:30-07:00,2.8600672048202145
2022-07-07T16:45-07:00,4.862829478214101
2022-07-07T17:00-07:00,6.584821428571429
2022-07-07T17:15-07:00,6.074389682174114
2022-07-07T17:30-07:00,6.333333333333333
2022-07-07T17:45-07:00,6.054687499999993
2022-07-07T18:00-07:00,8.475547935389013
2022-07-07T18:15-07:00,3.9261307319108942
2022-07-07T18:30-07:00,6.874328678839953
2022-07-07T18:45-07:00,6.734006734006734
2022-07-07T19:00-07:00,6.401713469776297
2022-07-07T19:15-07:00,6.182219419924338
2022-07-07T19:30-07:00,4.275572251758938
2022-07-07T19:45-07:00,6.335616438356165
2022-07-07T20:00-07:00,6.362574638527462
2022-07-07T20:15-07:00,5.249056023340157
2022-07-07T20:30-07:00,5.0672182006204824
2022-07-07T20:45-07:00,5.292903920337315
2022-07-07T21:00-07:00,6.165919282511215
2022-07-07T21:15-07:00,6.455142231947487
2022-07-07T21:30-07:00,2.4417314095449503
2022-07-07T21:45-07:00,5.872596251990361
2022-07-07T22:00-07:00,6.067172264355363
2022-07-07T22:15-07:00,2.8446389496717726
2022-07-07T22:30-07:00,4.753058083331079
2022-07-07T22:45-07:00,5.517241379310345
2022-07-07T23:00-07:00,4.816753926701578
2022-07-07T23:15-07:00,6.185567010309279
2022-07-07T23:30-07:00,2.765486725663717
2022-07-07T23:45-07:00,4.81282853999352
2022-07-08T00:00-07:00,5.210643015521065
2022-07-08T00:15-07:00,4.220793550380298
2022-07-08T00:30-07:00,6.598984771573604
2022-07-08T00:45-07:00,5.686803914951067
2022-07-08T01:00-07:00,6.700191802459584
2022-07-08T01:15-07:00,4.40251572327044
2022-07-08T01:30-07:00,3.0377261086536294
2022-07-08T01:45-07:00,6.399999999999996
2022-07-08T02:00-07:00,4.761904761904762
2022-07-08T02:15-07:00,6.725468577728776
2022-07-08T02:30-07:00,3.707627118644068
2022-07-08T02:45-07:00,3.401360544217687
2022-07-08T03:00-07:00,5.073248217073657
2022-07-08T03:15-07:00,8.183856502242152
2022-07-08T03:30-07:00,1.1636952998379255
2022-07-08T03:45-07:00,5.857784906859555
2022-07-08T04:00-07:00,4.147982062780265
2022-07-08T04:15-07:00,5.720569685077575
2022-07-08T04:30-07:00,6.742857142857143
2022-07-08T04:45-07:00,4.5285746823659965
2022-07-08T05:00-07:00,7.428571428571424
2022-07-08T05:15-07:00,5.75511592864434
2022-07-08T05:30-07:00,5.881845948319045
2022-07-08T05:45-07:00,2.975557917109458
2022-07-08T06:00-07:00,4.983239619377167
2022-07-08T06:15-07:00,6.756756756756757
2022-07-08T06:30-07:00,5.993690851735016
2022-07-08T06:45-07:00,7.6419213973799085
2022-07-08T07:00-07:00,2.9245777824399415
2022-07-08T07:15-07:00,11.406593292439064
2022-07-08T07:30-07:00,9.633104636624399
2022-07-08T07:45-07:00,6.6251380876396215
2022-07-08T08:00-07:00,7.376624792217347
2022-07-08T08:15-07:00,7.673498421731205
2022-07-08T08:30-07:00,3.954104665179777
2022-07-08T08:45-07:00,5.9296482412060305
2022-07-08T09:00-07:00,3.6153138169898758
2022-07-08T09:15-07:00,7.664704001979855
2022-07-08T09:30-07:00,9.497206703910619
2022-07-08T09:45-07:00,8.862455666452195
2022-07-08T10:00-07:00,4.653465346534653
2022-07-08T10:15-07:00,5.055518169582773
2022-07-08T10:30-07:00,8.31058651922798
2022-07-08T10:45-07:00,3.983255514409918
2022-07-08T11:00-07:00,7.20904559595892
2022-07-08T11:15-07:00,6.209850107066385
2022-07-08T11:30-07:00,6.288032454361061
2022-07-08T11:45-07:00,6.654684969247579
2022-07-08T12:00-07:00,8.946772366930922
2022-07-08T12:15-07:00,4.845984686752597
2022-07-08T12:30-07:00,5.968412033818846
2022-07-08T12:45-07:00,4.365482233502538
2022-07-08T13:00-07:00,7.322219278658738
2022-07-08T13:15-07:00,6.818181818181818
2022-07-08T13:30-07:00,4.707713978574345
2022-07-08T13:45-07:00,5.282590173246237
2022-07-08T14:00-07:00,4.104071123770456
2022-07-08T14:15-07:00,6.132147284629944
2022-07-08T14:30-07:00,5.870445344129561
2022-07-08T14:45-07:00,1.5499943332379917
2022-07-08T15:00-07:00,2.040816326530616
2022-07-08T15:15-07:00,7.64381914772635
2022-07-08T15:30-07:00,4.8780487804878
2022-07-08T15:45-07:00,5.557493208018216
2022-07-08T16:00-07:00,6.643356643356643
2022-07-08T16:15-07:00,3.3777669881485695
2022-07-08T16:30-07:00,4.269662921348314
2022-07-08T16:45-07:00,6.22876557191393
2022-07-08T17:00-07:00,3.426791277258567
2022-07-08T17:15-07:00,2.4063999049518996
2022-07-08T17:30-07:00,5.6723953211911295
2022-07-08T17:45-07:00,6.214844628884271
2022-07-08T18:00-07:00,2.3325062034739417
2022-07-08T18:15-07:00,7.017515168364761
2022-07-08T18:30-07:00,6.13107822410148
2022-07-08T18:45-07:00,6.775037390140202
2022-07-08T19:00-07:00,0.6133960433488463
2022-07-08T19:15-07:00,2.0948234947547584
2022-07-08T19:30-07:00,5.24515393386545
2022-07-08T19:45-07:00,3.803731200232103
2022-07-08T20:00-07:00,2.484472049689441
2022-07-08T20:15-07:00,0.3408031379609684
2022-07-08T20:30-07:00,2.956724163015891
2022-07-08T20:45-07:00,5.000609695263226
2022-07-08T21:00-07:00,4.067796610169491
2022-07-08T21:15-07:00,1.6649323621227887
2022-07-08T21:30-07:00,1.4407889667925071
2022-07-08T21:45-07:00,5.68561872909699
2022-07-08T22:00-07:00,3.2294925860427193
2022-07-08T22:15-07:00,2.7491408934707904
2022-07-08T22:30-07:00,4.184351356338808
2022-07-08T22:45-07:00,2.908711217183771
2022-07-08T23:00-07:00,1.5881527276168246
2022-07-08T23:15-07:00,1.2415349887133182
2022-07-08T23:30-07:00,3.5693195984515453
2022-07-08T23:45-07:00,3.3022058452375016
2022-07-09T00:00-07:00,3.1390134529147984
2022-07-09T00:15-07:00,1.763331208837901
2022-07-09T00:30-07:00,0.6087992795785359
2022-07-09T00:45-07:00,1.1746451696322822
2022-07-09T01:00-07:00,6.113917242832347
2022-07-09T01:15-07:00,5.154639175257732
2022-07-09T01:30-07:00,2.4707797011392216
2022-07-09T01:45-07:00,1.6666666666666667
2022-07-09T02:00-07:00,5.788526864274258
2022-07-09T02:15-07:00,3.6765614989490683
2022-07-09T02:30-07:00,0.9080590238365533
2022-07-09T02:45-07:00,3.340232986166101
2022-07-09T03:00-07:00,2.092050209205021
2022-07-09T03:15-07:00,2.9016754995226965
2022-07-09T03:30-07:00,3.8062283737024223
2022-07-09T03:45-07:00,1.4689657346404816
2022-07-09T04:00-07:00,4.561003420752566
2022-07-09T04:15-07:00,1.6649323621227814
2022-07-09T04:30-07:00,1.8318638737575152
2022-07-09T04:45-07:00,0.6072983285860121
2022-07-09T05:00-07:00,5.178336383190471
2022-07-09T05:15-07:00,1.7014957694627915
2022-07-09T05:30-07:00,6.063509896573374
2022-07-09T05:45-07:00,1.1326742595859776
2022-07-09T06:00-07:00,1.2444261210141978
2022-07-09T06:15-07:00,3.1738079801968526
2022-07-09T06:30-07:00,9.139213602550479
2022-07-09T06:45-07:00,6.9934477175672844
2022-07-09T07:00-07:00,0.6410256410256411
2022-07-09T07:15-07:00,3.7539257910405044
2022-07-09T07:30-07:00,6.775862161193523
2022-07-09T07:45-07:00,7.482993197278912
2022-07-09T08:00-07:00,6.289978678038383
2022-07-09T08:15-07:00,2.967880014045179
2022-07-09T08:30-07:00,1.1932991243298343
2022-07-09T08:45-07:00,2.694389830051985
2022-07-09T09:00-07:00,5.411764705882358
2022-07-09T09:15-07:00,1.7508007517801876
2022-07-09T09:30-07:00,4.963041182682154
2022-07-09T09:45-07:00,4.137931034482759
2022-07-09T10:00-07:00,1.0771290516305654
2022-07-09T10:15-07:00,2.711864406779661
2022-07-09T10:30-07:00,1.817193093759913
2022-07-09T10:45-07:00,2.4305555555555554
2022-07-09T11:00-07:00,5.5318652115173945
2022-07-09T11:15-07:00,0.9148727730752721
2022-07-09T11:30-07:00,2.3144277731332776
2022-07-09T11:45-07:00,2.522661794673596
2022-07-09T12:00-07:00,1.377248365909127
2022-07-09T12:15-07:00,5.743243243243243
2022-07-09T12:30-07:00,2.317134448352595
2022-07-09T12:45-07:00,1.0516602230601562
2022-07-09T13:00-07:00,1.0940919037199124
2022-07-09T13:15-07:00,5.016722408026756
2022-07-09T13:30-07:00,1.5124868097080548
2022-07-09T13:45-07:00,4.4520547945205475
2022-07-09T14:00-07:00,1.3949470956596888
2022-07-09T14:15-07:00,0.44892961822432026
2022-07-09T14:30-07:00,4.7670639219935
2022-07-09T14:45-07:00,5.596620908130947
2022-07-09T15:00-07:00,3.8454165548441552
2022-07-09T15:15-07:00,1.8348919357089981
2022-07-09T15:30-07:00,1.342281879194631
2022-07-09T15:45-07:00,3.9393939393939394
2022-07-09T16:00-07:00,5.43213176093275
2022-07-09T16:15-07:00,1.2415349887133142
2022-07-09T16:30-07:00,1.5070072589681547
2022-07-09T16:45-07:00,4.062659195109522
2022-07-09T17:00-07:00,4.073319755600807
2022-07-09T17:15-07:00,2.6932643681947717
2022-07-09T17:30-07:00,7.511210762331842
2022-07-09T17:45-07:00,5.5304740406320585
2022-07-09T18:00-07:00,3.6199095022624435
2022-07-09T18:15-07:00,6.94042409962975
2022-07-09T18:30-07:00,7.885564180712951
2022-07-09T18:45-07:00,8.399995580403512
2022-07-09T19:00-07:00,5.438844420115397
2022-07-09T19:15-07:00,5.144694533762058
2022-07-09T19:30-07:00,3.4661987501314675
2022-07-09T19:45-07:00,0.43644784893560573
2022-07-09T20:00-07:00,7.980838403497721
2022-07-09T20:15-07:00,8.05489260143198
2022-07-09T20:30-07:00,6.76117775354417
2022-07-09T20:45-07:00,7.581227436823105
2022-07-09T21:00-07:00,7.502930832356389
2022-07-09T21:15-07:00,7.78605744542456
2022-07-09T21:30-07:00,5.4359722728931095
2022-07-09T21:45-07:00,6.211180124223603
2022-07-09T22:00-07:00,4.861111111111111
2022-07-09T22:15-07:00,1.5996185904285927
2022-07-09T22:30-07:00,5.236555479918311
2022-07-09T22:45-07:00,7.827102803738322
2022-07-09T23:00-07:00,7.0877456033486395
2022-07-09T23:15-07:00,8.27055109165929
2022-07-09T23:30-07:00,7.274280457353134
2022-07-09T23:45-07:00,7.966706302021403
2022-07-10T00:00-07:00,7.012483449971628
2022-07-10T00:15-07:00,7.2449789457439495
2022-07-10T00:30-07:00,7.261929568660138
2022-07-10T00:45-07:00,4.719807116241694
2022-07-10T01:00-07:00,6.185208980881765
2022-07-10T01:15-07:00,6.573275862068962
2022-07-10T01:30-07:00,7.317073170731708
2022-07-10T01:45-07:00,7.995226730310263
2022-07-10T02:00-07:00,2.434363395513471
2022-07-10T02:15-07:00,8.51110622388388
2022-07-10T02:30-07:00,7.173447537473237
2022-07-10T02:45-07:00,3.484320557491289
2022-07-10T03:00-07:00,7.582938388625597
2022-07-10T03:15-07:00,7.595908917609229
2022-07-10T03:30-07:00,6.816789374759867
2022-07-10T03:45-07:00,7.379134860050891
2022-07-10T04:00-07:00,5.305839542540288
2022-07-10T04:15-07:00,3.0880379928033688
2022-07-10T04:30-07:00,6.184364060676775
2022-07-10T04:45-07:00,5.705059203444564
2022-07-10T05:00-07:00,8.50723419928867
2022-07-10T05:15-07:00,6.005291005291006
2022-07-10T05:30-07:00,8.896797153024911
2022-07-10T05:45-07:00,5.714285714285714
2022-07-10T06:00-07:00,7.108433734939759
2022-07-10T06:15-07:00,6.8493150684931505
2022-07-10T06:30-07:00,12.770809578107183
2022-07-10T06:45-07:00,6.506849315068493
2022-07-10T07:00-07:00,3.0089792302056533
2022-07-10T07:15-07:00,9.44055944055944
2022-07-10T07:30-07:00,9.518348623853207
2022-07-10T07:45-07:00,9.787735849056608
2022-07-10T08:00-07:00,6.7409782980975805
2022-07-10T08:15-07:00,3.4661987501314675
2022-07-10T08:30-07:00,5.05050505050505
2022-07-10T08:45-07:00,7.601929128471747
2022-07-10T09:00-07:00,8.432304038004746
2022-07-10T09:15-07:00,6.0502104311185505
2022-07-10T09:30-07:00,7.921351739272588
2022-07-10T09:45-07:00,7.194244604316546
2022-07-10T10:00-07:00,7.986111111111111
2022-07-10T10:15-07:00,10.60070671378092
2022-07-10T10:30-07:00,5.088495575221243
2022-07-10T10:45-07:00,5.774817706838142
2022-07-10T11:00-07:00,6.586826347305385
2022-07-10T11:15-07:00,8.481610378576214
2022-07-10T11:30-07:00,8.452250274423706
2022-07-10T11:45-07:00,7.938388625592421
2022-07-10T12:00-07:00,7.934655775962656
2022-07-10T12:15-07:00,9.04650464366461
2022-07-10T12:30-07:00,7.829181494661921
2022-07-10T12:45-07:00,8.827268267724431
