t,v,s,r
2022-04-22T06:30:00.265-07:00,21,0,0
2022-04-22T06:45:00.139-07:00,21,0,0
2022-04-22T07:00:00.130-07:00,21,0,0
2022-04-22T07:15:00.127-07:00,21,0,0
2022-04-22T07:30:00.124-07:00,21,0,0
2022-04-22T07:45:00.125-07:00,21,0,0
2022-04-22T08:00:00.118-07:00,23,0,0
2022-04-22T08:15:00.130-07:00,23,0,0
2022-04-22T08:30:00.123-07:00,23,0,0
2022-04-22T08:45:00.128-07:00,22,0,0
2022-04-22T09:00:00.124-07:00,22,0,0
2022-04-22T09:15:00.130-07:00,23,0,0
2022-04-22T09:30:00.278-07:00,23,0,0
2022-04-22T09:45:00.139-07:00,23,0,0
2022-04-22T10:00:00.122-07:00,24,0,0
2022-04-22T10:15:00.116-07:00,22,0,0
2022-04-22T10:30:00.123-07:00,22,0,0
2022-04-22T10:45:00.124-07:00,21,0,0
2022-04-22T11:00:00.163-07:00,21,0,0
2022-04-22T11:15:00.139-07:00,21,0,0
2022-04-22T11:30:00.334-07:00,21,0,0
2022-04-22T11:45:00.145-07:00,21,0,0
2022-04-22T12:00:00.135-07:00,21,0,0
2022-04-22T12:15:00.122-07:00,21,0,0
2022-04-22T12:30:00.127-07:00,21,0,0
2022-04-22T12:45:00.125-07:00,23,0,0
2022-04-22T13:00:00.131-07:00,23,0,0
2022-04-22T13:15:00.127-07:00,23,0,0
2022-04-22T13:30:00.127-07:00,21,0,0
2022-04-22T13:45:00.287-07:00,21,0,0
2022-04-22T14:00:00.154-07:00,24,0,0
2022-04-22T14:15:00.140-07:00,24,0,0
2022-04-22T14:30:00.113-07:00,26,0,0
2022-04-22T14:45:00.127-07:00,26,0,0
2022-04-22T15:00:00.115-07:00,24,0,0
2022-04-22T15:15:00.135-07:00,23,0,0
2022-04-22T15:30:00.257-07:00,23,0,0
2022-04-22T15:45:00.125-07:00,24,0,0
2022-04-22T16:00:00.124-07:00,24,0,0
2022-04-22T16:15:00.150-07:00,26,0,0
2022-04-22T16:30:00.121-07:00,26,0,0
2022-04-22T16:45:00.125-07:00,26,0,0
2022-04-22T17:00:00.155-07:00,26,0,0
2022-04-22T17:15:00.124-07:00,26,0,0
2022-04-22T17:30:00.155-07:00,26,0,0
2022-04-22T17:45:00.125-07:00,25,0,0
2022-04-22T18:00:00.301-07:00,23,0,0
2022-04-22T18:15:00.192-07:00,23,0,0
2022-04-22T18:30:00.131-07:00,23,0,0
2022-04-22T18:45:00.117-07:00,23,0,0
2022-04-22T19:00:00.131-07:00,22,0,0
2022-04-22T19:15:00.127-07:00,21,0,0
2022-04-22T19:30:00.132-07:00,21,0,0
2022-04-22T19:45:00.129-07:00,20,0,0
2022-04-22T20:00:00.125-07:00,20,0,0
2022-04-22T20:15:00.135-07:00,20,0,0
2022-04-22T20:30:00.122-07:00,20,0,0
2022-04-22T20:45:00.124-07:00,20,0,0
2022-04-22T21:00:00.137-07:00,20,0,0
2022-04-22T21:15:00.120-07:00,20,0,0
2022-04-22T21:30:00.122-07:00,20,0,0
2022-04-22T21:45:00.133-07:00,20,0,0
2022-04-22T22:00:00.122-07:00,20,0,0
2022-04-22T22:15:00.584-07:00,20,0,0
2022-04-22T22:30:00.130-07:00,20,0,0
2022-04-22T22:45:00.121-07:00,20,0,0
2022-04-22T23:00:00.122-07:00,20,0,0
2022-04-22T23:15:00.117-07:00,20,0,0
2022-04-22T23:30:00.126-07:00,21,0,0
2022-04-22T23:45:00.123-07:00,21,0,0
2022-04-23T00:00:00.124-07:00,21,0,0
2022-04-23T00:15:00.119-07:00,21,0,0
2022-04-23T00:30:00.132-07:00,20,0,0
2022-04-23T00:45:00.109-07:00,20,0,0
2022-04-23T01:00:00.126-07:00,20,0,0
2022-04-23T01:15:00.138-07:00,20,0,0
2022-04-23T01:30:00.182-07:00,21,0,0
2022-04-23T01:45:00.123-07:00,21,0,0
2022-04-23T02:00:00.119-07:00,21,0,0
2022-04-23T02:15:00.117-07:00,21,0,0
2022-04-23T02:30:00.120-07:00,21,0,0
2022-04-23T02:45:00.110-07:00,21,0,0
2022-04-23T03:00:00.139-07:00,21,0,0
2022-04-23T03:15:00.123-07:00,21,0,0
2022-04-23T03:30:00.278-07:00,21,0,0
2022-04-23T03:45:00.126-07:00,21,0,0
2022-04-23T04:00:00.213-07:00,21,0,0
2022-04-23T04:15:00.122-07:00,21,0,0
2022-04-23T04:30:00.125-07:00,21,0,0
2022-04-23T04:45:00.116-07:00,21,0,0
2022-04-23T05:00:00.123-07:00,21,0,0
2022-04-23T05:15:00.110-07:00,20,0,0
2022-04-23T05:30:00.118-07:00,21,0,0
2022-04-23T05:45:00.134-07:00,21,0,0
2022-04-23T06:00:00.135-07:00,21,0,0
2022-04-23T06:15:00.120-07:00,21,0,0
2022-04-23T06:30:00.146-07:00,20,0,0
2022-04-23T06:45:00.133-07:00,20,0,0
2022-04-23T07:00:00.125-07:00,20,0,0
2022-04-23T07:15:00.140-07:00,20,0,0
2022-04-23T07:30:00.122-07:00,20,0,0
2022-04-23T07:45:00.228-07:00,21,0,0
2022-04-23T08:00:00.128-07:00,20,0,0
2022-04-23T08:15:00.133-07:00,20,0,0
2022-04-23T08:30:00.104-07:00,21,0,0
2022-04-23T08:45:00.195-07:00,21,0,0
2022-04-23T09:00:00.135-07:00,21,0,0
2022-04-23T09:15:00.123-07:00,21,0,0
2022-04-23T09:30:00.256-07:00,20,0,0
2022-04-23T09:45:00.116-07:00,20,0,0
2022-04-23T10:00:00.137-07:00,21,0,0
2022-04-23T10:15:00.116-07:00,21,0,0
2022-04-23T10:30:00.129-07:00,21,0,0
2022-04-23T10:45:00.135-07:00,20,0,0
2022-04-23T11:00:00.114-07:00,21,0,0
2022-04-23T11:15:00.262-07:00,21,0,0
2022-04-23T11:30:00.134-07:00,21,0,0
2022-04-23T11:45:00.170-07:00,20,0,0
2022-04-23T12:00:00.118-07:00,20,0,0
2022-04-23T12:15:00.145-07:00,20,0,0
2022-04-23T12:30:00.129-07:00,20,0,0
2022-04-23T12:45:00.108-07:00,21,0,0
2022-04-23T13:00:00.126-07:00,21,0,0
2022-04-23T13:15:00.125-07:00,21,0,0
2022-04-23T13:30:00.124-07:00,21,0,0
2022-04-23T13:45:00.122-07:00,21,0,0
2022-04-23T14:00:00.118-07:00,21,0,0
2022-04-23T14:15:00.322-07:00,21,0,0
2022-04-23T14:30:00.134-07:00,21,0,0
2022-04-23T14:45:00.101-07:00,21,0,0
2022-04-23T15:00:00.142-07:00,21,0,0
2022-04-23T15:15:00.127-07:00,21,0,0
2022-04-23T15:30:00.815-07:00,21,0,0
2022-04-23T15:45:00.159-07:00,21,0,0
2022-04-23T16:00:00.170-07:00,21,0,0
2022-04-23T16:15:00.117-07:00,21,0,0
2022-04-23T16:30:00.128-07:00,21,0,0
2022-04-23T16:45:00.262-07:00,21,0,0
2022-04-23T17:00:00.113-07:00,21,0,0
2022-04-23T17:15:00.134-07:00,21,0,0
2022-04-23T17:30:00.124-07:00,20,0,0
2022-04-23T17:45:00.119-07:00,21,0,0
2022-04-23T18:00:00.111-07:00,21,0,0
2022-04-23T18:15:00.127-07:00,21,0,0
2022-04-23T18:30:00.126-07:00,20,0,0
2022-04-23T18:45:00.154-07:00,20,0,0
2022-04-23T19:00:00.133-07:00,21,0,0
2022-04-23T19:15:00.252-07:00,20,0,0
2022-04-23T19:30:00.125-07:00,20,0,0
2022-04-23T19:45:00.147-07:00,20,0,0
2022-04-23T20:00:00.121-07:00,20,0,0
2022-04-23T20:15:00.124-07:00,20,0,0
2022-04-23T20:30:00.135-07:00,20,0,0
2022-04-23T20:45:00.116-07:00,20,0,0
2022-04-23T21:00:00.147-07:00,20,0,0
2022-04-23T21:15:00.112-07:00,20,0,0
2022-04-23T21:30:00.136-07:00,20,0,0
2022-04-23T21:45:00.120-07:00,20,0,0
2022-04-23T22:00:00.122-07:00,20,0,0
2022-04-23T22:15:00.127-07:00,21,0,0
2022-04-23T22:30:00.132-07:00,21,0,0
2022-04-23T22:45:00.136-07:00,21,0,0
2022-04-23T23:00:00.123-07:00,21,0,0
2022-04-23T23:15:00.186-07:00,20,0,0
2022-04-23T23:30:00.116-07:00,20,0,0
2022-04-23T23:45:00.128-07:00,21,0,0
2022-04-24T00:00:00.132-07:00,20,0,0
2022-04-24T00:15:00.122-07:00,20,0,0
2022-04-24T00:30:00.123-07:00,20,0,0
2022-04-24T00:45:00.124-07:00,20,0,0
2022-04-24T01:00:00.127-07:00,20,0,0
2022-04-24T01:15:00.118-07:00,20,0,0
2022-04-24T01:30:00.118-07:00,21,0,0
2022-04-24T01:45:00.132-07:00,21,0,0
2022-04-24T02:00:00.133-07:00,20,0,0
2022-04-24T02:15:00.132-07:00,20,0,0
2022-04-24T02:30:00.119-07:00,20,0,0
2022-04-24T02:45:00.111-07:00,21,0,0
2022-04-24T03:00:00.247-07:00,21,0,0
2022-04-24T03:15:00.137-07:00,21,0,0
2022-04-24T03:30:00.201-07:00,21,0,0
2022-04-24T03:45:00.104-07:00,21,0,0
2022-04-24T04:00:00.137-07:00,21,0,0
2022-04-24T04:15:00.287-07:00,21,0,0
2022-04-24T04:30:00.118-07:00,20,0,0
2022-04-24T04:45:00.143-07:00,20,0,0
2022-04-24T05:00:00.136-07:00,21,0,0
2022-04-24T05:15:00.128-07:00,21,0,0
2022-04-24T05:30:00.121-07:00,21,0,0
2022-04-24T05:45:00.109-07:00,20,0,0
2022-04-24T06:00:00.144-07:00,20,0,0
2022-04-24T06:15:00.143-07:00,20,0,0
2022-04-24T06:30:00.174-07:00,21,0,0
2022-04-24T06:45:00.123-07:00,20,0,0
2022-04-24T07:00:00.138-07:00,20,0,0
2022-04-24T07:15:00.120-07:00,21,0,0
2022-04-24T07:30:00.120-07:00,21,0,0
2022-04-24T07:45:00.122-07:00,21,0,0
2022-04-24T08:00:00.124-07:00,21,0,0
2022-04-24T08:15:00.131-07:00,20,0,0
2022-04-24T08:30:00.117-07:00,21,0,0
2022-04-24T08:45:00.122-07:00,21,0,0
2022-04-24T09:00:00.134-07:00,21,0,0
2022-04-24T09:15:00.132-07:00,20,0,0
2022-04-24T09:30:00.126-07:00,20,0,0
2022-04-24T09:45:00.142-07:00,20,0,0
2022-04-24T10:00:00.122-07:00,20,0,0
2022-04-24T10:15:00.125-07:00,21,0,0
2022-04-24T10:30:00.106-07:00,20,0,0
2022-04-24T10:45:00.125-07:00,20,0,0
2022-04-24T11:00:00.115-07:00,21,0,0
2022-04-24T11:15:00.121-07:00,21,0,0
2022-04-24T11:30:00.115-07:00,21,0,0
2022-04-24T11:45:00.139-07:00,21,0,0
2022-04-24T12:00:00.126-07:00,22,0,0
2022-04-24T12:15:00.134-07:00,22,0,0
2022-04-24T12:30:00.120-07:00,21,0,0
2022-04-24T12:45:00.123-07:00,20,0,0
2022-04-24T13:00:00.110-07:00,20,0,0
2022-04-24T13:15:00.141-07:00,20,0,0
2022-04-24T13:30:00.113-07:00,21,0,0
2022-04-24T13:45:00.245-07:00,20,0,0
2022-04-24T14:00:00.191-07:00,20,0,0
2022-04-24T14:15:00.120-07:00,20,0,0
2022-04-24T14:30:00.111-07:00,21,0,0
2022-04-24T14:45:00.198-07:00,21,0,0
2022-04-24T15:00:00.141-07:00,20,0,0
2022-04-24T15:15:00.123-07:00,20,0,0
2022-04-24T15:30:00.122-07:00,20,0,0
2022-04-24T15:45:00.261-07:00,21,0,0
2022-04-24T16:00:00.132-07:00,20,0,0
2022-04-24T16:15:00.120-07:00,21,0,0
2022-04-24T16:30:00.134-07:00,21,0,0
2022-04-24T16:45:00.116-07:00,21,0,0
2022-04-24T17:00:00.138-07:00,21,0,0
2022-04-24T17:15:00.121-07:00,21,0,0
2022-04-24T17:30:00.136-07:00,20,0,0
2022-04-24T17:45:00.119-07:00,21,0,0
2022-04-24T18:00:00.264-07:00,21,0,0
2022-04-24T18:15:00.108-07:00,20,0,0
2022-04-24T18:30:00.120-07:00,20,0,0
2022-04-24T18:45:00.123-07:00,20,0,0
2022-04-24T19:00:00.111-07:00,20,0,0
2022-04-24T19:15:00.109-07:00,20,0,0
2022-04-24T19:30:00.123-07:00,20,0,0
2022-04-24T19:45:00.253-07:00,20,0,0
2022-04-24T20:00:00.160-07:00,20,0,0
2022-04-24T20:15:00.130-07:00,20,0,0
2022-04-24T20:30:00.131-07:00,20,0,0
2022-04-24T20:45:00.137-07:00,20,0,0
2022-04-24T21:00:00.330-07:00,20,0,0
2022-04-24T21:15:00.128-07:00,21,0,0
2022-04-24T21:30:00.133-07:00,21,0,0
2022-04-24T21:45:00.134-07:00,21,0,0
2022-04-24T22:00:00.134-07:00,21,0,0
2022-04-24T22:15:00.171-07:00,20,0,0
2022-04-24T22:30:00.137-07:00,20,0,0
2022-04-24T22:45:00.118-07:00,20,0,0
2022-04-24T23:00:00.116-07:00,20,0,0
2022-04-24T23:15:00.132-07:00,20,0,0
2022-04-24T23:30:00.127-07:00,21,0,0
2022-04-24T23:45:00.158-07:00,20,0,0
2022-04-25T00:00:00.111-07:00,20,0,0
2022-04-25T00:15:00.115-07:00,20,0,0
2022-04-25T00:30:00.279-07:00,20,0,0
2022-04-25T00:45:00.134-07:00,21,0,0
2022-04-25T01:00:00.135-07:00,20,0,0
2022-04-25T01:15:00.127-07:00,21,0,0
2022-04-25T01:30:00.126-07:00,20,0,0
2022-04-25T01:45:00.122-07:00,21,0,0
2022-04-25T02:00:00.114-07:00,21,0,0
2022-04-25T02:15:00.114-07:00,21,0,0
2022-04-25T02:30:00.121-07:00,21,0,0
2022-04-25T02:45:00.124-07:00,21,0,0
2022-04-25T03:00:00.128-07:00,21,0,0
2022-04-25T03:15:00.132-07:00,20,0,0
2022-04-25T03:30:00.130-07:00,21,0,0
2022-04-25T03:45:00.130-07:00,20,0,0
2022-04-25T04:00:00.130-07:00,21,0,0
2022-04-25T04:15:00.127-07:00,21,0,0
2022-04-25T04:30:00.172-07:00,20,0,0
2022-04-25T04:45:00.122-07:00,21,0,0
2022-04-25T05:00:00.127-07:00,21,0,0
2022-04-25T05:15:00.128-07:00,20,0,0
2022-04-25T05:30:00.121-07:00,21,0,0
2022-04-25T05:45:00.133-07:00,21,0,0
2022-04-25T06:00:00.115-07:00,21,0,0
2022-04-25T06:15:00.126-07:00,20,0,0
2022-04-25T06:30:00.153-07:00,21,0,0
2022-04-25T06:45:00.124-07:00,21,0,0
2022-04-25T07:00:00.120-07:00,21,0,0
2022-04-25T07:15:00.126-07:00,21,0,0
2022-04-25T07:30:00.135-07:00,21,0,0
2022-04-25T07:45:00.127-07:00,20,0,0
2022-04-25T08:00:00.126-07:00,22,0,0
2022-04-25T08:15:00.131-07:00,22,0,0
2022-04-25T08:30:00.116-07:00,22,0,0
2022-04-25T08:45:00.122-07:00,22,0,0
2022-04-25T09:00:00.122-07:00,23,0,0
2022-04-25T09:15:00.128-07:00,22,0,0
2022-04-25T09:30:00.197-07:00,22,0,0
2022-04-25T09:45:00.128-07:00,23,0,0
2022-04-25T10:00:00.113-07:00,23,0,0
2022-04-25T10:15:00.126-07:00,23,0,0
2022-04-25T10:30:00.130-07:00,23,0,0
2022-04-25T10:45:00.147-07:00,23,0,0
2022-04-25T11:00:00.124-07:00,24,0,0
2022-04-25T11:15:00.133-07:00,23,0,0
2022-04-25T11:30:00.122-07:00,23,0,0
2022-04-25T11:45:00.203-07:00,21,0,0
2022-04-25T12:00:00.121-07:00,23,0,0
2022-04-25T12:15:00.125-07:00,23,0,0
2022-04-25T12:30:00.133-07:00,23,0,0
2022-04-25T12:45:00.119-07:00,23,0,0
2022-04-25T13:00:00.261-07:00,23,0,0
2022-04-25T13:15:00.113-07:00,22,0,0
2022-04-25T13:30:00.136-07:00,22,0,0
2022-04-25T13:45:00.120-07:00,22,0,0
2022-04-25T14:00:00.122-07:00,23,0,0
2022-04-25T14:15:00.125-07:00,23,0,0
2022-04-25T14:30:00.126-07:00,25,0,0
2022-04-25T14:45:00.131-07:00,25,0,0
2022-04-25T15:00:00.128-07:00,25,0,0
2022-04-25T15:15:00.134-07:00,25,0,0
2022-04-25T15:30:00.108-07:00,25,0,0
2022-04-25T15:45:00.163-07:00,26,0,0
2022-04-25T16:00:00.130-07:00,26,0,0
2022-04-25T16:15:00.144-07:00,26,0,0
2022-04-25T16:30:00.121-07:00,25,0,0
2022-04-25T16:45:00.112-07:00,26,0,0
2022-04-25T17:00:00.126-07:00,26,0,0
2022-04-25T17:15:00.272-07:00,25,0,0
2022-04-25T17:30:00.112-07:00,24,0,0
2022-04-25T17:45:00.125-07:00,24,0,0
2022-04-25T18:00:00.142-07:00,23,0,0
2022-04-25T18:15:00.134-07:00,24,0,0
2022-04-25T18:30:00.127-07:00,23,0,0
2022-04-25T18:45:00.184-07:00,21,0,0
2022-04-25T19:00:00.118-07:00,21,0,0
2022-04-25T19:15:00.268-07:00,21,0,0
2022-04-25T19:30:00.114-07:00,21,0,0
2022-04-25T19:45:00.123-07:00,21,0,0
2022-04-25T20:00:00.123-07:00,22,0,0
2022-04-25T20:15:00.164-07:00,22,0,0
2022-04-25T20:30:00.199-07:00,22,0,0
2022-04-25T20:45:00.117-07:00,22,0,0
2022-04-25T21:00:00.127-07:00,22,0,0
2022-04-25T21:15:00.138-07:00,21,0,0
2022-04-25T21:30:00.113-07:00,21,0,0
2022-04-25T21:45:00.157-07:00,21,0,0
2022-04-25T22:00:00.129-07:00,21,0,0
2022-04-25T22:15:00.136-07:00,21,0,0
2022-04-25T22:30:00.262-07:00,21,0,0
2022-04-25T22:45:00.138-07:00,21,0,0
2022-04-25T23:00:00.127-07:00,21,0,0
2022-04-25T23:15:00.118-07:00,21,0,0
2022-04-25T23:30:00.138-07:00,21,0,0
2022-04-25T23:45:00.148-07:00,21,0,0
2022-04-26T00:00:00.127-07:00,21,0,0
2022-04-26T00:15:00.131-07:00,21,0,0
2022-04-26T00:30:00.138-07:00,21,0,0
2022-04-26T00:45:00.135-07:00,22,0,0
2022-04-26T01:00:00.133-07:00,22,0,0
2022-04-26T01:15:00.113-07:00,22,0,0
2022-04-26T01:30:00.137-07:00,22,0,0
2022-04-26T01:45:00.143-07:00,21,0,0
2022-04-26T02:00:00.163-07:00,21,0,0
2022-04-26T02:15:00.122-07:00,22,0,0
2022-04-26T02:30:00.139-07:00,22,0,0
2022-04-26T02:45:00.139-07:00,22,0,0
2022-04-26T03:00:00.127-07:00,22,0,0
2022-04-26T03:15:00.131-07:00,21,0,0
2022-04-26T03:30:00.129-07:00,21,0,0
2022-04-26T03:45:00.142-07:00,21,0,0
2022-04-26T04:00:00.135-07:00,21,0,0
2022-04-26T04:15:00.122-07:00,21,0,0
2022-04-26T04:30:00.155-07:00,22,0,0
2022-04-26T04:45:00.133-07:00,21,0,0
2022-04-26T05:00:00.130-07:00,21,0,0
2022-04-26T05:15:00.128-07:00,22,0,0
2022-04-26T05:30:00.122-07:00,22,0,0
2022-04-26T05:45:00.123-07:00,17,0,0
2022-04-26T06:00:00.135-07:00,18,0,0
2022-04-26T06:15:00.169-07:00,21,0,0
2022-04-26T06:30:00.294-07:00,22,0,0
2022-04-26T06:45:00.140-07:00,22,0,0
2022-04-26T07:00:00.146-07:00,22,0,0
2022-04-26T07:15:00.118-07:00,22,0,0
2022-04-26T07:30:00.115-07:00,22,0,0
2022-04-26T07:45:00.122-07:00,22,0,0
2022-04-26T08:00:00.158-07:00,24,0,0
2022-04-26T08:15:00.127-07:00,24,0,0
2022-04-26T08:30:00.113-07:00,24,0,0
2022-04-26T08:45:00.108-07:00,24,0,0
2022-04-26T09:00:00.290-07:00,22,0,0
2022-04-26T09:15:00.185-07:00,22,0,0
2022-04-26T09:30:00.135-07:00,22,0,0
2022-04-26T09:45:00.115-07:00,23,0,0
2022-04-26T10:00:00.133-07:00,23,0,0
2022-04-26T10:15:00.125-07:00,23,0,0
2022-04-26T10:30:00.155-07:00,23,0,0
2022-04-26T10:45:00.112-07:00,24,0,0
2022-04-26T11:00:00.127-07:00,27,0,0
2022-04-26T11:15:00.127-07:00,26,0,0
2022-04-26T11:30:00.111-07:00,26,0,0
2022-04-26T11:45:00.272-07:00,27,0,0
2022-04-26T12:00:00.117-07:00,27,0,0
2022-04-26T12:15:00.126-07:00,27,0,0
2022-04-26T12:30:00.132-07:00,27,0,0
2022-04-26T12:45:00.880-07:00,27,0,0
2022-04-26T13:00:00.116-07:00,27,0,0
2022-04-26T13:15:00.130-07:00,27,0,0
2022-04-26T13:30:00.192-07:00,27,0,0
2022-04-26T13:45:00.160-07:00,27,0,0
2022-04-26T14:00:00.128-07:00,26,0,0
2022-04-26T14:15:00.117-07:00,27,0,0
2022-04-26T14:30:00.128-07:00,25,0,0
2022-04-26T14:45:00.110-07:00,25,0,0
2022-04-26T15:00:02.521-07:00,25,0,0
2022-04-26T15:15:00.269-07:00,27,0,0
2022-04-26T15:30:00.143-07:00,27,0,0
2022-04-26T15:45:00.117-07:00,25,0,0
2022-04-26T16:00:00.160-07:00,25,0,0
2022-04-26T16:15:00.134-07:00,27,0,0
2022-04-26T16:30:00.213-07:00,27,0,0
2022-04-26T16:45:00.113-07:00,27,0,0
2022-04-26T17:00:00.128-07:00,27,0,0
2022-04-26T17:15:00.120-07:00,27,0,0
2022-04-26T17:30:00.129-07:00,27,0,0
2022-04-26T17:45:00.244-07:00,27,0,0
2022-04-26T18:00:00.126-07:00,25,0,0
2022-04-26T18:15:00.124-07:00,25,0,0
2022-04-26T18:30:00.116-07:00,24,0,0
2022-04-26T18:45:00.114-07:00,22,0,0
2022-04-26T19:00:00.140-07:00,22,0,0
2022-04-26T19:15:00.143-07:00,22,0,0
2022-04-26T19:30:00.111-07:00,22,0,0
2022-04-26T19:45:00.267-07:00,22,0,0
2022-04-26T20:00:00.106-07:00,21,0,0
2022-04-26T20:15:00.143-07:00,21,0,0
2022-04-26T20:30:00.140-07:00,21,0,0
2022-04-26T20:45:00.221-07:00,21,0,0
2022-04-26T21:00:00.130-07:00,21,0,0
2022-04-26T21:15:00.133-07:00,21,0,0
2022-04-26T21:30:00.246-07:00,21,0,0
2022-04-26T21:45:00.129-07:00,21,0,0
2022-04-26T22:00:00.134-07:00,21,0,0
2022-04-26T22:15:00.409-07:00,21,0,0
2022-04-26T22:30:00.121-07:00,21,0,0
2022-04-26T22:45:00.130-07:00,21,0,0
2022-04-26T23:00:00.129-07:00,21,0,0
2022-04-26T23:15:00.110-07:00,22,0,0
2022-04-26T23:30:00.267-07:00,22,0,0
2022-04-26T23:45:00.156-07:00,22,0,0
2022-04-27T00:00:00.118-07:00,21,0,0
2022-04-27T00:15:00.135-07:00,21,0,0
2022-04-27T00:30:00.123-07:00,21,0,0
2022-04-27T00:45:00.121-07:00,21,0,0
2022-04-27T01:00:00.126-07:00,21,0,0
2022-04-27T01:15:00.266-07:00,21,0,0
2022-04-27T01:30:00.118-07:00,22,0,0
2022-04-27T01:45:00.115-07:00,22,0,0
2022-04-27T02:00:00.124-07:00,21,0,0
2022-04-27T02:15:00.126-07:00,22,0,0
2022-04-27T02:30:00.128-07:00,21,0,0
2022-04-27T02:45:00.124-07:00,22,0,0
2022-04-27T03:00:00.126-07:00,22,0,0
2022-04-27T03:15:00.115-07:00,21,0,0
2022-04-27T03:30:00.103-07:00,21,0,0
2022-04-27T03:45:00.129-07:00,22,0,0
2022-04-27T04:00:00.119-07:00,22,0,0
2022-04-27T04:15:00.262-07:00,22,0,0
2022-04-27T04:30:00.129-07:00,22,0,0
2022-04-27T04:45:00.139-07:00,21,0,0
2022-04-27T05:00:00.167-07:00,21,0,0
2022-04-27T05:15:00.117-07:00,21,0,0
2022-04-27T05:30:01.125-07:00,23,0,0
2022-04-27T05:45:00.123-07:00,21,0,0
2022-04-27T06:00:00.127-07:00,21,0,0
2022-04-27T06:15:00.115-07:00,21,0,0
2022-04-27T06:30:00.117-07:00,21,0,0
2022-04-27T06:45:00.280-07:00,22,0,0
2022-04-27T07:00:00.175-07:00,21,0,0
2022-04-27T07:15:00.121-07:00,21,0,0
2022-04-27T07:30:00.130-07:00,21,0,0
2022-04-27T07:45:00.118-07:00,23,0,0
2022-04-27T08:00:00.109-07:00,23,0,0
2022-04-27T08:15:00.121-07:00,23,0,0
2022-04-27T08:30:00.127-07:00,23,0,0
2022-04-27T08:45:00.119-07:00,24,0,0
2022-04-27T09:00:00.133-07:00,24,0,0
2022-04-27T09:15:00.133-07:00,22,0,0
2022-04-27T09:30:00.121-07:00,22,0,0
2022-04-27T09:45:00.124-07:00,22,0,0
2022-04-27T10:00:00.121-07:00,22,0,0
2022-04-27T10:15:00.111-07:00,24,0,0
2022-04-27T10:30:00.117-07:00,24,0,0
2022-04-27T10:45:00.119-07:00,24,0,0
2022-04-27T11:00:00.132-07:00,24,0,0
2022-04-27T11:15:00.125-07:00,24,0,0
2022-04-27T11:30:00.118-07:00,25,0,0
2022-04-27T11:45:00.125-07:00,23,0,0
2022-04-27T12:00:00.222-07:00,23,0,0
2022-04-27T12:15:00.125-07:00,24,0,0
2022-04-27T12:30:00.124-07:00,24,0,0
2022-04-27T12:45:00.128-07:00,25,0,0
2022-04-27T13:00:00.157-07:00,25,0,0
2022-04-27T13:15:00.261-07:00,24,0,0
2022-04-27T13:30:00.168-07:00,24,0,0
2022-04-27T13:45:00.142-07:00,24,0,0
2022-04-27T14:00:00.156-07:00,27,0,0
2022-04-27T14:15:00.173-07:00,27,0,0
2022-04-27T14:30:00.116-07:00,27,0,0
2022-04-27T14:45:00.124-07:00,27,0,0
2022-04-27T15:00:00.138-07:00,27,0,0
2022-04-27T15:15:00.130-07:00,27,0,0
2022-04-27T15:30:00.110-07:00,27,0,0
2022-04-27T15:45:00.114-07:00,27,0,0
2022-04-27T16:00:00.117-07:00,24,0,0
2022-04-27T16:15:00.121-07:00,24,0,0
2022-04-27T16:30:00.135-07:00,25,0,0
2022-04-27T16:45:00.113-07:00,26,0,0
2022-04-27T17:00:00.264-07:00,26,0,0
2022-04-27T17:15:00.184-07:00,27,0,0
2022-04-27T17:30:00.105-07:00,25,0,0
2022-04-27T17:45:00.107-07:00,25,0,0
2022-04-27T18:00:00.120-07:00,24,0,0
2022-04-27T18:15:00.138-07:00,22,0,0
2022-04-27T18:30:00.256-07:00,22,0,0
2022-04-27T18:45:00.125-07:00,22,0,0
2022-04-27T19:00:00.119-07:00,22,0,0
2022-04-27T19:15:00.110-07:00,22,0,0
2022-04-27T19:30:00.121-07:00,23,0,0
2022-04-27T19:45:00.120-07:00,22,0,0
2022-04-27T20:00:00.129-07:00,22,0,0
2022-04-27T20:15:00.136-07:00,23,0,0
2022-04-27T20:30:00.196-07:00,22,0,0
2022-04-27T20:45:00.141-07:00,22,0,0
2022-04-27T21:00:00.123-07:00,22,0,0
2022-04-27T21:15:00.127-07:00,22,0,0
2022-04-27T21:30:00.176-07:00,22,0,0
2022-04-27T21:45:00.116-07:00,22,0,0
2022-04-27T22:00:00.116-07:00,22,0,0
2022-04-27T22:15:00.120-07:00,22,0,0
2022-04-27T22:30:00.262-07:00,21,0,0
2022-04-27T22:45:00.116-07:00,21,0,0
2022-04-27T23:00:00.114-07:00,22,0,0
2022-04-27T23:15:00.115-07:00,21,0,0
2022-04-27T23:30:00.127-07:00,21,0,0
2022-04-27T23:45:00.150-07:00,22,0,0
2022-04-28T00:00:00.118-07:00,22,0,0
2022-04-28T00:15:00.158-07:00,22,0,0
2022-04-28T00:30:00.128-07:00,22,0,0
2022-04-28T00:45:00.103-07:00,22,0,0
2022-04-28T01:00:00.117-07:00,22,0,0
2022-04-28T01:15:00.144-07:00,22,0,0
2022-04-28T01:30:00.118-07:00,22,0,0
2022-04-28T01:45:00.134-07:00,22,0,0
2022-04-28T02:00:00.105-07:00,22,0,0
