t,pu 
2022-04-11T17:45-07:00,6.0085836909871295
2022-04-11T18:00-07:00,6.770833333333333
2022-04-11T18:15-07:00,7.1778594273683805
2022-04-11T18:30-07:00,7.161794337021457
2022-04-11T18:45-07:00,6.583682846792088
2022-04-11T19:00-07:00,8.030361823609994
2022-04-11T19:15-07:00,6.046489778981741
2022-04-11T19:30-07:00,6.483525532190211
2022-04-11T19:45-07:00,7.563348606751572
2022-04-11T20:00-07:00,7.202944269190326
2022-04-11T20:15-07:00,8.091291470668757
2022-04-11T20:30-07:00,9.113189719552894
2022-04-11T20:45-07:00,6.24917341626557
2022-04-11T21:00-07:00,9.53757340658376
2022-04-11T21:15-07:00,5.911955657365317
2022-04-11T21:30-07:00,7.708511618721604
2022-04-11T21:45-07:00,8.23864665467235
2022-04-11T22:00-07:00,7.23398057073959
2022-04-11T22:15-07:00,7.589323679127234
2022-04-11T22:30-07:00,7.705089909200615
2022-04-11T22:45-07:00,7.937197468040213
2022-04-11T23:00-07:00,6.57354047125401
2022-04-11T23:15-07:00,7.8591985831303965
2022-04-11T23:30-07:00,7.665246198656995
2022-04-11T23:45-07:00,7.810829456832654
2022-04-12T00:00-07:00,7.385412663186997
2022-04-12T00:15-07:00,7.269305683095656
2022-04-12T00:30-07:00,8.042874156411267
2022-04-12T00:45-07:00,8.343650423169823
2022-04-12T01:00-07:00,9.060001724541456
2022-04-12T01:15-07:00,7.467251919854937
2022-04-12T01:30-07:00,9.04377669867465
2022-04-12T01:45-07:00,9.019264448336251
2022-04-12T02:00-07:00,10.121695650575388
2022-04-12T02:15-07:00,8.530176147848694
2022-04-12T02:30-07:00,9.625891827766539
2022-04-12T02:45-07:00,7.603406326034063
2022-04-12T03:00-07:00,8.327986654690099
2022-04-12T03:15-07:00,8.493870402802102
2022-04-12T03:30-07:00,7.276150930642396
2022-04-12T03:45-07:00,7.446924729616547
2022-04-12T04:00-07:00,7.445998706751907
2022-04-12T04:15-07:00,6.203807390817469
2022-04-12T04:30-07:00,10.067733242698647
2022-04-12T04:45-07:00,7.226420330012835
2022-04-12T05:00-07:00,7.488062214774388
2022-04-12T05:15-07:00,8.529784693412775
2022-04-12T05:30-07:00,9.3906579608237
2022-04-12T05:45-07:00,8.519049445779235
2022-04-12T06:00-07:00,8.42687237781483
2022-04-12T06:15-07:00,6.888074219936933
2022-04-12T06:30-07:00,7.6512455516014235
2022-04-12T06:45-07:00,8.016528583778321
2022-04-12T07:00-07:00,8.404576087261189
2022-04-12T07:15-07:00,8.308822012747267
2022-04-12T07:30-07:00,8.192779847579942
2022-04-12T07:45-07:00,8.383556391608057
2022-04-12T08:00-07:00,7.52849969742071
2022-04-12T08:15-07:00,8.593304553229617
2022-04-12T08:30-07:00,8.035103148958944
2022-04-12T08:45-07:00,10.585652358554812
2022-04-12T09:00-07:00,11.43027344875959
2022-04-12T09:15-07:00,10.269402114682327
2022-04-12T09:30-07:00,9.83555390827692
2022-04-12T09:45-07:00,10.366890742690533
2022-04-12T10:00-07:00,7.906484596791767
2022-04-12T10:15-07:00,9.980397817927633
2022-04-12T10:30-07:00,10.31941031941032
2022-04-12T10:45-07:00,8.924268535033775
2022-04-12T11:00-07:00,9.632085536957794
2022-04-12T11:15-07:00,9.17283820268783
2022-04-12T11:30-07:00,6.997533091063418
2022-04-12T11:45-07:00,10.127206389902382
2022-04-12T12:00-07:00,9.812925369287898
2022-04-12T12:15-07:00,8.023648648648654
2022-04-12T12:30-07:00,6.290627844187094
2022-04-12T12:45-07:00,8.092572984419906
2022-04-12T13:00-07:00,11.302211302211303
2022-04-12T13:15-07:00,11.058657903495456
2022-04-12T13:30-07:00,8.434738351917828
2022-04-12T13:45-07:00,9.02666778834021
2022-04-12T14:00-07:00,7.247557003257329
2022-04-12T14:15-07:00,8.968472604836242
2022-04-12T14:30-07:00,8.465445590272427
2022-04-12T14:45-07:00,9.70873786407767
2022-04-12T15:00-07:00,8.365979401260228
2022-04-12T15:15-07:00,8.890696795040736
2022-04-12T15:30-07:00,9.00506606367641
2022-04-12T15:45-07:00,7.626571819769906
2022-04-12T16:00-07:00,7.6216734312321766
2022-04-12T16:15-07:00,7.201462067892828
2022-04-12T16:30-07:00,8.860759493670885
2022-04-12T16:45-07:00,9.579559621049162
2022-04-12T17:00-07:00,6.7393129226919175
2022-04-12T17:15-07:00,7.197108437614454
2022-04-12T17:30-07:00,6.058205420012794
2022-04-12T17:45-07:00,7.883107626514612
2022-04-12T18:00-07:00,9.234131501394176
2022-04-12T18:15-07:00,8.31585736363674
2022-04-12T18:30-07:00,7.748809134213301
2022-04-12T18:45-07:00,7.014584624557721
2022-04-12T19:00-07:00,5.93482956146117
2022-04-12T19:15-07:00,6.153827576907744
2022-04-12T19:30-07:00,6.445269827397859
2022-04-12T19:45-07:00,6.364788987502264
2022-04-12T20:00-07:00,6.582376218511727
2022-04-12T20:15-07:00,7.77972027972028
2022-04-12T20:30-07:00,6.998577059583579
2022-04-12T20:45-07:00,8.185665167944995
2022-04-12T21:00-07:00,7.691732415959317
2022-04-12T21:15-07:00,7.2630700665459145
2022-04-12T21:30-07:00,7.349012498807365
2022-04-12T21:45-07:00,6.015102498859303
2022-04-12T22:00-07:00,8.108615301768094
2022-04-12T22:15-07:00,6.674736296040118
2022-04-12T22:30-07:00,8.388302866068383
2022-04-12T22:45-07:00,5.877677191432981
2022-04-12T23:00-07:00,7.871815403722654
2022-04-12T23:15-07:00,8.54540716935714
2022-04-12T23:30-07:00,8.290424944256062
2022-04-12T23:45-07:00,7.767218745355776
2022-04-13T00:00-07:00,8.012202954399486
2022-04-13T00:15-07:00,7.709114744546812
2022-04-13T00:30-07:00,6.107570589856778
2022-04-13T00:45-07:00,7.2202166064981945
2022-04-13T01:00-07:00,8.185053380782918
2022-04-13T01:15-07:00,7.21430006025307
2022-04-13T01:30-07:00,6.885057423727965
2022-04-13T01:45-07:00,6.332828129736284
2022-04-13T02:00-07:00,6.133333333333334
2022-04-13T02:15-07:00,8.394686299615884
2022-04-13T02:30-07:00,7.755033767537172
2022-04-13T02:45-07:00,8.449047788988748
2022-04-13T03:00-07:00,6.1295971978984305
2022-04-13T03:15-07:00,7.544709847236231
2022-04-13T03:30-07:00,7.484941246173595
2022-04-13T03:45-07:00,6.625579118256683
2022-04-13T04:00-07:00,6.669621094615555
2022-04-13T04:15-07:00,7.04990013301699
2022-04-13T04:30-07:00,7.306357218318709
2022-04-13T04:45-07:00,5.589614726658105
2022-04-13T05:00-07:00,7.586997842597871
2022-04-13T05:15-07:00,7.946978184518939
2022-04-13T05:30-07:00,7.322883650766821
2022-04-13T05:45-07:00,6.202386737055376
2022-04-13T06:00-07:00,9.10966081137945
2022-04-13T06:15-07:00,5.383069019432655
2022-04-13T06:30-07:00,6.869429279990826
2022-04-13T06:45-07:00,7.18667835232253
2022-04-13T07:00-07:00,8.284559672075538
2022-04-13T07:15-07:00,8.242500899024094
2022-04-13T07:30-07:00,7.402202872181421
2022-04-13T07:45-07:00,7.306973284821188
2022-04-13T08:00-07:00,7.660931862155514
2022-04-13T08:15-07:00,6.460567678399804
2022-04-13T08:30-07:00,7.886728385174738
2022-04-13T08:45-07:00,8.25680857339494
2022-04-13T09:00-07:00,8.027555016784781
2022-04-13T09:15-07:00,8.495269828047837
2022-04-13T09:30-07:00,9.235431309397255
2022-04-13T09:45-07:00,7.23634722431172
2022-04-13T10:00-07:00,8.883248730964468
2022-04-13T10:15-07:00,8.140726493031474
2022-04-13T10:30-07:00,9.737808847691968
2022-04-13T10:45-07:00,9.07253659602359
2022-04-13T11:00-07:00,9.785202863961809
2022-04-13T11:15-07:00,8.26827232807905
2022-04-13T11:30-07:00,7.374064490137434
2022-04-13T11:45-07:00,10.282976180807742
2022-04-13T12:00-07:00,8.69677217907185
2022-04-13T12:15-07:00,9.304575142498534
2022-04-13T12:30-07:00,9.379757574348902
2022-04-13T12:45-07:00,8.688567177573624
2022-04-13T13:00-07:00,8.681840782277229
2022-04-13T13:15-07:00,9.417597023921198
2022-04-13T13:30-07:00,5.744042365401588
2022-04-13T13:45-07:00,8.326029798422429
2022-04-13T14:00-07:00,11.591695501730104
2022-04-13T14:15-07:00,6.433208116561614
2022-04-13T14:30-07:00,5.923958316960841
2022-04-13T14:45-07:00,6.77165354330708
2022-04-13T15:00-07:00,8.496425262289051
2022-04-13T15:15-07:00,7.3604060913705585
2022-04-13T15:30-07:00,6.745909979166323
2022-04-13T15:45-07:00,8.854582272390086
2022-04-13T16:00-07:00,7.88827104616579
2022-04-13T16:15-07:00,7.198075931970458
2022-04-13T16:30-07:00,7.089125001538973
2022-04-13T16:45-07:00,6.142375513200805
2022-04-13T17:00-07:00,7.136735393506048
2022-04-13T17:15-07:00,6.610411336351112
2022-04-13T17:30-07:00,5.546529377821256
2022-04-13T17:45-07:00,6.744212432816322
2022-04-13T18:00-07:00,8.065994500458295
2022-04-13T18:15-07:00,7.966366345584062
2022-04-13T18:30-07:00,7.6601426161170885
2022-04-13T18:45-07:00,9.635701431880221
2022-04-13T19:00-07:00,7.366068561593691
2022-04-13T19:15-07:00,6.966086159486717
2022-04-13T19:30-07:00,10.058015077715392
2022-04-13T19:45-07:00,7.653808491584584
2022-04-13T20:00-07:00,6.976262050378356
2022-04-13T20:15-07:00,9.717774833972303
2022-04-13T20:30-07:00,9.280057968014077
2022-04-13T20:45-07:00,7.8074190051788435
2022-04-13T21:00-07:00,6.998427699538447
2022-04-13T21:15-07:00,6.12692862338723
2022-04-13T21:30-07:00,7.226054993687066
2022-04-13T21:45-07:00,6.696324045890892
2022-04-13T22:00-07:00,6.5772630295641505
2022-04-13T22:15-07:00,8.520263648933456
2022-04-13T22:30-07:00,8.757062146892656
2022-04-13T22:45-07:00,6.616257088846881
2022-04-13T23:00-07:00,8.58461349499486
2022-04-13T23:15-07:00,7.548283050780789
2022-04-13T23:30-07:00,7.609678927748903
2022-04-13T23:45-07:00,6.307977736549165
2022-04-14T00:00-07:00,7.714311027857586
2022-04-14T00:15-07:00,7.579410284261001
2022-04-14T00:30-07:00,7.719960924780202
2022-04-14T00:45-07:00,7.224011609386621
2022-04-14T01:00-07:00,6.818051594874885
2022-04-14T01:15-07:00,7.43741370776565
2022-04-14T01:30-07:00,7.12223291626564
2022-04-14T01:45-07:00,7.794515568838092
2022-04-14T02:00-07:00,7.083141938447405
2022-04-14T02:15-07:00,6.742899974288697
2022-04-14T02:30-07:00,5.9100982869730965
2022-04-14T02:45-07:00,5.996431889659016
2022-04-14T03:00-07:00,7.743599852584478
2022-04-14T03:15-07:00,7.0924041004093095
2022-04-14T03:30-07:00,7.968159524000965
2022-04-14T03:45-07:00,7.355441446701822
2022-04-14T04:00-07:00,7.716585694528183
2022-04-14T04:15-07:00,6.906088141950994
2022-04-14T04:30-07:00,6.490223903451079
2022-04-14T04:45-07:00,7.949448417990052
2022-04-14T05:00-07:00,8.308174816578116
2022-04-14T05:15-07:00,7.246327355866854
2022-04-14T05:30-07:00,11.764984193208464
2022-04-14T05:45-07:00,5.454015624531279
2022-04-14T06:00-07:00,8.346104697373557
2022-04-14T06:15-07:00,7.4185517913194134
2022-04-14T06:30-07:00,8.322592281399423
2022-04-14T06:45-07:00,8.346862426766437
2022-04-14T07:00-07:00,7.388797799756704
2022-04-14T07:15-07:00,10.469892327074668
2022-04-14T07:30-07:00,9.281730653619547
2022-04-14T07:45-07:00,8.904958553969665
2022-04-14T08:00-07:00,8.544534246110448
2022-04-14T08:15-07:00,8.880669189134167
2022-04-14T08:30-07:00,9.60942185247094
2022-04-14T08:45-07:00,10.081008100810076
2022-04-14T09:00-07:00,8.52584119633056
2022-04-14T09:15-07:00,10.356536502546689
2022-04-14T09:30-07:00,9.449541284403663
2022-04-14T09:45-07:00,10.521500457456536
2022-04-14T10:00-07:00,7.431819654077871
2022-04-14T10:15-07:00,10.817639891733645
2022-04-14T10:30-07:00,10.19561563494618
2022-04-14T10:45-07:00,9.893048128342246
2022-04-14T11:00-07:00,9.475620975160993
2022-04-14T11:15-07:00,12.20630901408111
2022-04-14T11:30-07:00,10.073382254836558
2022-04-14T11:45-07:00,10.527716912743426
2022-04-14T12:00-07:00,10.338306280117441
2022-04-14T12:15-07:00,10.582010582010582
2022-04-14T12:30-07:00,10.739436619718315
2022-04-14T12:45-07:00,10.455764075067025
2022-04-14T13:00-07:00,8.173711751952132
2022-04-14T13:15-07:00,9.13978494623656
2022-04-14T13:30-07:00,8.201058201058201
2022-04-14T13:45-07:00,10.497743076735391
2022-04-14T14:00-07:00,9.657594381036002
2022-04-14T14:15-07:00,10.88236356412757
2022-04-14T14:30-07:00,11.425509945644757
2022-04-14T14:45-07:00,10.554089709762533
2022-04-14T15:00-07:00,9.85836970962232
2022-04-14T15:15-07:00,9.176862961011805
2022-04-14T15:30-07:00,9.739130434782602
2022-04-14T15:45-07:00,8.333333333333334
2022-04-14T16:00-07:00,10.116366885851315
2022-04-14T16:15-07:00,9.146375483202482
2022-04-14T16:30-07:00,8.163265306122454
2022-04-14T16:45-07:00,9.489062667210984
2022-04-14T17:00-07:00,7.631578947368421
2022-04-14T17:15-07:00,7.588697889612351
2022-04-14T17:30-07:00,8.223696060262816
2022-04-14T17:45-07:00,7.821910621840669
2022-04-14T18:00-07:00,7.732864674868184
2022-04-14T18:15-07:00,9.033989266547412
2022-04-14T18:30-07:00,7.713004484304933
2022-04-14T18:45-07:00,7.655224908478017
2022-04-14T19:00-07:00,5.00448778594474
2022-04-14T19:15-07:00,6.299977246131837
2022-04-14T19:30-07:00,6.702412868632708
2022-04-14T19:45-07:00,5.861136158701538
2022-04-14T20:00-07:00,7.441016333938288
2022-04-14T20:15-07:00,8.238788728907965
2022-04-14T20:30-07:00,8.765652951699469
2022-04-14T20:45-07:00,7.053571428571423
2022-04-14T21:00-07:00,8.318264014466552
2022-04-14T21:15-07:00,7.547592385218359
2022-04-14T21:30-07:00,5.225867240506751
2022-04-14T21:45-07:00,5.446428571428566
2022-04-14T22:00-07:00,8.038869257950523
2022-04-14T22:15-07:00,9.033989266547412
2022-04-14T22:30-07:00,5.9201882299672075
2022-04-14T22:45-07:00,7.301869991095287
2022-04-14T23:00-07:00,6.944444444444445
2022-04-14T23:15-07:00,5.578953671729969
2022-04-14T23:30-07:00,9.016973413469744
2022-04-14T23:45-07:00,7.5092451958000455
2022-04-15T00:00-07:00,8.180147058823536
2022-04-15T00:15-07:00,8.039204758075426
2022-04-15T00:30-07:00,4.4505172750341595
2022-04-15T00:45-07:00,7.609285908226982
2022-04-15T01:00-07:00,6.149732620320855
2022-04-15T01:15-07:00,4.622176058166716
2022-04-15T01:30-07:00,6.485249968171314
2022-04-15T01:45-07:00,7.920032162567158
2022-04-15T02:00-07:00,6.633480161784205
2022-04-15T02:15-07:00,7.06337687469763
2022-04-15T02:30-07:00,6.817157421141922
2022-04-15T02:45-07:00,6.672760511883006
2022-04-15T03:00-07:00,5.998209489704571
2022-04-15T03:15-07:00,7.928395051583659
2022-04-15T03:30-07:00,7.742537313432829
2022-04-15T03:45-07:00,9.408602150537634
2022-04-15T04:00-07:00,8.589511754068722
2022-04-15T04:15-07:00,8.146821844225599
2022-04-15T04:30-07:00,7.87114475156737
2022-04-15T04:45-07:00,7.158158605068376
2022-04-15T05:00-07:00,5.291479820627808
2022-04-15T05:15-07:00,6.167400881057274
2022-04-15T05:30-07:00,6.216216216216216
2022-04-15T05:45-07:00,6.973353260671454
2022-04-15T06:00-07:00,8.63757791629563
2022-04-15T06:15-07:00,8.642917451451575
2022-04-15T06:30-07:00,7.754010695187166
2022-04-15T06:45-07:00,7.8399376506977765
2022-04-15T07:00-07:00,7.13060221928731
2022-04-15T07:15-07:00,8.025247971145182
2022-04-15T07:30-07:00,8.520179372197315
2022-04-15T07:45-07:00,9.797235360979723
2022-04-15T08:00-07:00,7.22360966779524
2022-04-15T08:15-07:00,8.086253369272237
2022-04-15T08:30-07:00,9.046822336994738
2022-04-15T08:45-07:00,8.828297356264398
2022-04-15T09:00-07:00,8.122233226341475
2022-04-15T09:15-07:00,7.6923076923076925
2022-04-15T09:30-07:00,8.904719501335702
2022-04-15T09:45-07:00,8.517640341625503
2022-04-15T10:00-07:00,7.042908039448553
2022-04-15T10:15-07:00,6.413247994764384
2022-04-15T10:30-07:00,8.617493442459025
2022-04-15T10:45-07:00,9.248055315471051
2022-04-15T11:00-07:00,7.570422535211273
2022-04-15T11:15-07:00,7.9820627802690645
2022-04-15T11:30-07:00,7.127625609472499
2022-04-15T11:45-07:00,7.667956384101307
2022-04-15T12:00-07:00,8.448275862068972
2022-04-15T12:15-07:00,7.999484942619395
2022-04-15T12:30-07:00,8.429458740017752
2022-04-15T12:45-07:00,7.146808587961194
2022-04-15T13:00-07:00,9.32642487046632
2022-04-15T13:15-07:00,7.679410461435277
2022-04-15T13:30-07:00,9.067385574504447
2022-04-15T13:45-07:00,7.591562402220328
2022-04-15T14:00-07:00,8.785529715762275
2022-04-15T14:15-07:00,10.299777550227747
2022-04-15T14:30-07:00,9.000969548269659
2022-04-15T14:45-07:00,9.502361600801413
2022-04-15T15:00-07:00,7.9786400511095845
2022-04-15T15:15-07:00,7.645172062969383
2022-04-15T15:30-07:00,9.836373233241453
2022-04-15T15:45-07:00,9.56586994558326
2022-04-15T16:00-07:00,7.105263157894737
2022-04-15T16:15-07:00,8.546255506607924
2022-04-15T16:30-07:00,7.780439329289013
2022-04-15T16:45-07:00,8.436906576255709
2022-04-15T17:00-07:00,9.6
2022-04-15T17:15-07:00,9.867841409691623
2022-04-15T17:30-07:00,7.085916740478306
2022-04-15T17:45-07:00,7.874015748031496
2022-04-15T18:00-07:00,9.821032812684258
2022-04-15T18:15-07:00,4.844606946983546
2022-04-15T18:30-07:00,7.008086253369272
2022-04-15T18:45-07:00,7.412477286493035
2022-04-15T19:00-07:00,5.989583333333333
2022-04-15T19:15-07:00,6.780776826859777
2022-04-15T19:30-07:00,8.185053380782925
2022-04-15T19:45-07:00,7.569011576135345
2022-04-15T20:00-07:00,8.421052631578947
2022-04-15T20:15-07:00,7.897071872227158
2022-04-15T20:30-07:00,8.409553893227992
2022-04-15T20:45-07:00,8.923643054277823
2022-04-15T21:00-07:00,7.901907356948229
2022-04-15T21:15-07:00,7.2727272727272725
2022-04-15T21:30-07:00,8.506787330316737
2022-04-15T21:45-07:00,7.282415630550616
2022-04-15T22:00-07:00,5.305755395683447
2022-04-15T22:15-07:00,7.713319458896976
2022-04-15T22:30-07:00,6.615464754267163
2022-04-15T22:45-07:00,6.041478809738497
2022-04-15T23:00-07:00,6.970509383378016
2022-04-15T23:15-07:00,9.18918918918919
2022-04-15T23:30-07:00,6.365795724465558
2022-04-15T23:45-07:00,10.427807486631016
2022-04-16T00:00-07:00,6.785714285714279
2022-04-16T00:15-07:00,7.669796466815607
2022-04-16T00:30-07:00,7.277173178453958
2022-04-16T00:45-07:00,7.7963775397661825
2022-04-16T01:00-07:00,9.140829331400116
2022-04-16T01:15-07:00,7.631745208896946
2022-04-16T01:30-07:00,7.630161579892286
2022-04-16T01:45-07:00,5.160379096473099
2022-04-16T02:00-07:00,5.982142857142851
2022-04-16T02:15-07:00,6.730499843438415
2022-04-16T02:30-07:00,6.936653891072993
2022-04-16T02:45-07:00,8.967391304347826
2022-04-16T03:00-07:00,6.46900269541779
2022-04-16T03:15-07:00,6.546749264236768
2022-04-16T03:30-07:00,6.8875326939843005
2022-04-16T03:45-07:00,9.221128021486118
2022-04-16T04:00-07:00,8.555731941454665
2022-04-16T04:15-07:00,6.613756613756614
2022-04-16T04:30-07:00,7.8590785907859075
2022-04-16T04:45-07:00,8.291258084706858
2022-04-16T05:00-07:00,7.880589539669531
2022-04-16T05:15-07:00,8.62994061028056
2022-04-16T05:30-07:00,8.687825043339105
2022-04-16T05:45-07:00,6.514084507042259
2022-04-16T06:00-07:00,6.775067750677507
2022-04-16T06:15-07:00,5.945945945945946
2022-04-16T06:30-07:00,6.972243142831904
2022-04-16T06:45-07:00,7.647701487519966
2022-04-16T07:00-07:00,7.336956521739131
2022-04-16T07:15-07:00,7.405250899851783
2022-04-16T07:30-07:00,8.64864864864865
2022-04-16T07:45-07:00,4.017651926082565
2022-04-16T08:00-07:00,4.592042414395485
2022-04-16T08:15-07:00,8.903179618840722
