t,v,s,r
2022-04-22T17:45:00.402-07:00,169,0,0
2022-04-22T18:00:00.486-07:00,191,0,0
2022-04-22T18:15:00.428-07:00,203,0,0
2022-04-22T18:30:00.415-07:00,217,0,0
2022-04-22T18:45:00.522-07:00,226,0,0
2022-04-22T19:00:00.465-07:00,221,0,0
2022-04-22T19:15:00.434-07:00,232,0,0
2022-04-22T19:30:00.407-07:00,232,0,0
2022-04-22T19:45:00.446-07:00,230,0,0
2022-04-22T20:00:00.516-07:00,235,0,0
2022-04-22T20:15:00.416-07:00,236,0,0
2022-04-22T20:30:00.501-07:00,228,0,0
2022-04-22T20:45:00.446-07:00,227,0,0
2022-04-22T21:00:00.655-07:00,234,0,0
2022-04-22T21:15:00.462-07:00,233,0,0
2022-04-22T21:30:00.441-07:00,231,0,0
2022-04-22T21:45:00.448-07:00,231,0,0
2022-04-22T22:00:00.099-07:00,225,0,0
2022-04-22T22:15:00.459-07:00,233,0,0
2022-04-22T22:30:00.405-07:00,226,0,0
2022-04-22T22:45:00.116-07:00,229,0,0
2022-04-22T23:00:00.551-07:00,229,0,0
2022-04-22T23:15:00.474-07:00,240,0,0
2022-04-22T23:30:00.449-07:00,229,0,0
2022-04-22T23:45:00.406-07:00,229,0,0
2022-04-23T00:00:00.461-07:00,228,0,0
2022-04-23T00:15:00.099-07:00,232,4,0
2022-04-23T00:30:00.422-07:00,225,0,0
2022-04-23T00:45:00.960-07:00,226,0,0
2022-04-23T01:00:00.380-07:00,224,0,0
2022-04-23T01:15:00.401-07:00,225,0,0
2022-04-23T01:30:00.506-07:00,229,0,0
2022-04-23T01:45:00.561-07:00,226,0,0
2022-04-23T02:00:00.413-07:00,228,0,0
2022-04-23T02:15:00.099-07:00,225,0,0
2022-04-23T02:30:00.995-07:00,236,0,0
2022-04-23T02:45:00.439-07:00,222,0,0
2022-04-23T03:00:00.429-07:00,228,0,0
2022-04-23T03:15:00.513-07:00,229,0,0
2022-04-23T03:30:00.439-07:00,232,0,0
2022-04-23T03:45:00.126-07:00,227,0,0
2022-04-23T04:00:00.850-07:00,225,0,0
2022-04-23T04:15:00.449-07:00,229,0,0
2022-04-23T04:30:00.454-07:00,228,0,0
2022-04-23T04:45:00.411-07:00,235,0,0
2022-04-23T05:00:00.572-07:00,234,0,0
2022-04-23T05:15:00.100-07:00,227,0,0
2022-04-23T05:30:00.428-07:00,226,0,0
2022-04-23T05:45:00.412-07:00,235,0,0
2022-04-23T06:00:00.505-07:00,229,0,0
2022-04-23T06:15:00.625-07:00,227,0,0
2022-04-23T06:30:00.404-07:00,231,0,0
2022-04-23T06:45:00.443-07:00,220,0,0
2022-04-23T07:00:00.625-07:00,223,0,0
2022-04-23T07:15:00.427-07:00,206,0,0
2022-04-23T07:30:00.409-07:00,203,0,0
2022-04-23T07:45:00.106-07:00,192,0,0
2022-04-23T08:00:00.461-07:00,179,0,0
2022-04-23T08:15:00.470-07:00,175,0,0
2022-04-23T08:30:00.470-07:00,168,0,0
2022-04-23T08:45:00.382-07:00,155,0,0
2022-04-23T09:00:00.457-07:00,147,0,0
2022-04-23T09:15:00.466-07:00,142,0,0
2022-04-23T09:30:00.436-07:00,127,0,0
2022-04-23T09:45:00.446-07:00,126,0,0
2022-04-23T10:00:00.108-07:00,121,0,0
2022-04-23T10:15:00.409-07:00,117,0,0
2022-04-23T10:30:00.423-07:00,116,0,0
2022-04-23T10:45:00.472-07:00,114,0,0
2022-04-23T11:00:00.474-07:00,110,0,0
2022-04-23T11:15:00.467-07:00,109,0,0
2022-04-23T11:30:00.107-07:00,109,0,0
2022-04-23T11:45:00.432-07:00,110,0,0
2022-04-23T12:00:00.488-07:00,105,0,0
2022-04-23T12:15:00.522-07:00,104,0,0
2022-04-23T12:30:01.543-07:00,109,0,0
2022-04-23T12:45:00.679-07:00,106,0,0
2022-04-23T13:00:00.421-07:00,107,0,0
2022-04-23T13:15:00.435-07:00,106,0,0
2022-04-23T13:30:00.495-07:00,111,0,0
2022-04-23T13:45:00.439-07:00,109,0,0
2022-04-23T14:00:00.405-07:00,108,0,0
2022-04-23T14:15:00.570-07:00,111,0,0
2022-04-23T14:30:00.230-07:00,111,0,0
2022-04-23T14:45:01.054-07:00,110,0,0
2022-04-23T15:00:00.444-07:00,116,0,0
2022-04-23T15:15:00.109-07:00,115,0,0
2022-04-23T15:30:00.489-07:00,121,0,0
2022-04-23T15:45:00.419-07:00,126,0,0
2022-04-23T16:00:00.407-07:00,128,0,0
2022-04-23T16:15:00.615-07:00,130,0,0
2022-04-23T16:30:02.388-07:00,147,0,0
2022-04-23T16:45:00.099-07:00,149,0,0
2022-04-23T17:00:00.396-07:00,165,0,0
2022-04-23T17:15:00.482-07:00,170,0,0
2022-04-23T17:30:01.065-07:00,177,0,0
2022-04-23T17:45:01.116-07:00,188,0,0
2022-04-23T18:00:00.475-07:00,199,0,0
2022-04-23T18:15:00.434-07:00,210,0,0
2022-04-23T18:30:00.450-07:00,216,0,0
2022-04-23T18:45:00.119-07:00,218,0,0
2022-04-23T19:00:00.440-07:00,227,0,0
2022-04-23T19:15:00.437-07:00,236,0,0
2022-04-23T19:30:00.449-07:00,226,0,0
2022-04-23T19:45:00.438-07:00,227,0,0
2022-04-23T20:00:00.560-07:00,227,0,0
2022-04-23T20:15:03.633-07:00,226,0,0
2022-04-23T20:30:00.413-07:00,228,0,0
2022-04-23T20:45:00.438-07:00,225,0,0
2022-04-23T21:00:00.430-07:00,228,0,0
2022-04-23T21:15:02.718-07:00,230,0,0
2022-04-23T21:30:00.436-07:00,235,0,0
2022-04-23T21:45:00.405-07:00,225,0,0
2022-04-23T22:00:00.879-07:00,224,0,0
2022-04-23T22:15:00.457-07:00,233,0,0
2022-04-23T22:30:00.092-07:00,230,0,0
2022-04-23T22:45:00.476-07:00,224,0,0
2022-04-23T23:00:00.453-07:00,233,0,0
2022-04-23T23:15:00.478-07:00,222,0,0
2022-04-23T23:30:00.533-07:00,231,0,0
2022-04-23T23:45:00.618-07:00,238,0,0
2022-04-24T00:00:00.472-07:00,228,0,0
2022-04-24T00:15:02.555-07:00,228,0,0
2022-04-24T00:30:00.224-07:00,226,0,0
2022-04-24T00:45:00.108-07:00,234,0,0
2022-04-24T01:00:00.118-07:00,230,0,0
2022-04-24T01:15:05.158-07:00,230,0,0
2022-04-24T01:30:00.121-07:00,229,0,0
2022-04-24T01:45:01.760-07:00,231,0,0
2022-04-24T02:00:00.116-07:00,226,0,0
2022-04-24T02:15:00.099-07:00,226,0,0
2022-04-24T02:30:00.100-07:00,233,0,0
2022-04-24T02:45:00.086-07:00,227,0,0
2022-04-24T03:00:00.102-07:00,229,0,0
2022-04-24T03:15:00.087-07:00,229,0,0
2022-04-24T03:30:00.095-07:00,229,0,0
2022-04-24T03:45:00.094-07:00,226,0,0
2022-04-24T04:00:00.103-07:00,232,0,0
2022-04-24T04:15:00.088-07:00,230,0,0
2022-04-24T04:30:00.098-07:00,228,0,0
2022-04-24T04:45:00.106-07:00,231,0,0
2022-04-24T05:00:01.916-07:00,231,0,0
2022-04-24T05:15:00.115-07:00,232,0,0
2022-04-24T05:30:00.092-07:00,230,0,0
2022-04-24T05:45:00.109-07:00,228,0,0
2022-04-24T06:00:00.104-07:00,226,0,0
2022-04-24T06:15:00.082-07:00,230,0,0
2022-04-24T06:30:00.132-07:00,226,0,0
2022-04-24T06:45:00.098-07:00,219,0,0
2022-04-24T07:00:00.092-07:00,222,0,0
2022-04-24T07:15:00.097-07:00,211,0,0
2022-04-24T07:30:00.104-07:00,203,0,0
2022-04-24T07:45:00.081-07:00,188,0,0
2022-04-24T08:00:00.089-07:00,179,0,0
2022-04-24T08:15:00.116-07:00,177,0,0
2022-04-24T08:30:00.088-07:00,171,0,0
2022-04-24T08:45:00.086-07:00,159,0,0
2022-04-24T09:00:00.155-07:00,151,0,0
2022-04-24T09:15:00.090-07:00,144,0,0
2022-04-24T09:30:00.088-07:00,139,0,0
2022-04-24T09:45:00.089-07:00,131,0,0
2022-04-24T10:00:00.084-07:00,125,0,0
2022-04-24T10:15:00.116-07:00,119,0,0
2022-04-24T10:30:00.088-07:00,117,0,0
2022-04-24T10:45:00.096-07:00,116,0,0
2022-04-24T11:00:00.130-07:00,113,0,0
2022-04-24T11:15:00.105-07:00,112,0,0
2022-04-24T11:30:00.092-07:00,111,0,0
2022-04-24T11:45:00.106-07:00,110,0,0
2022-04-24T12:00:00.112-07:00,111,0,0
2022-04-24T12:15:00.105-07:00,109,0,0
2022-04-24T12:30:01.324-07:00,114,0,0
2022-04-24T12:45:00.091-07:00,110,0,0
2022-04-24T13:00:00.113-07:00,108,0,0
2022-04-24T13:15:00.112-07:00,114,0,0
2022-04-24T13:30:00.224-07:00,107,0,0
2022-04-24T13:45:00.110-07:00,112,0,0
2022-04-24T14:00:00.106-07:00,108,0,0
2022-04-24T14:15:00.089-07:00,114,0,0
2022-04-24T14:30:00.125-07:00,118,0,0
2022-04-24T14:45:00.121-07:00,115,0,0
2022-04-24T15:00:00.086-07:00,118,0,0
2022-04-24T15:15:00.122-07:00,120,0,0
2022-04-24T15:30:00.098-07:00,125,0,0
2022-04-24T15:45:00.090-07:00,124,0,0
2022-04-24T16:00:00.154-07:00,134,0,0
2022-04-24T16:15:00.085-07:00,142,0,0
2022-04-24T16:30:00.099-07:00,148,0,0
2022-04-24T16:45:00.123-07:00,152,0,0
2022-04-24T17:00:00.093-07:00,165,0,0
2022-04-24T17:15:00.087-07:00,171,0,0
2022-04-24T17:30:00.115-07:00,178,0,0
2022-04-24T17:45:00.112-07:00,191,0,0
2022-04-24T18:00:00.094-07:00,208,0,0
2022-04-24T18:15:00.119-07:00,207,0,0
2022-04-24T18:30:00.098-07:00,215,4,0
2022-04-24T18:45:00.096-07:00,226,0,0
2022-04-24T19:00:00.098-07:00,227,0,0
2022-04-24T19:15:00.089-07:00,225,0,0
2022-04-24T19:30:01.170-07:00,232,0,0
2022-04-24T19:45:00.210-07:00,230,0,0
2022-04-24T20:00:00.109-07:00,228,0,0
2022-04-24T20:15:00.122-07:00,230,0,0
2022-04-24T20:30:01.126-07:00,228,0,0
2022-04-24T20:45:00.096-07:00,232,0,0
2022-04-24T21:00:00.109-07:00,223,0,0
2022-04-24T21:15:00.084-07:00,233,0,0
2022-04-24T21:30:00.097-07:00,225,0,0
2022-04-24T21:45:00.106-07:00,230,0,0
2022-04-24T22:00:00.111-07:00,230,0,0
2022-04-24T22:15:00.085-07:00,233,0,0
2022-04-24T22:30:00.109-07:00,231,0,0
2022-04-24T22:45:00.095-07:00,227,0,0
2022-04-24T23:00:00.090-07:00,226,0,0
2022-04-24T23:15:00.224-07:00,231,0,0
2022-04-24T23:30:00.105-07:00,235,0,0
2022-04-24T23:45:00.085-07:00,221,0,0
2022-04-25T00:00:00.097-07:00,227,0,0
2022-04-25T00:15:00.089-07:00,225,0,0
2022-04-25T00:30:02.726-07:00,222,0,0
2022-04-25T00:45:00.100-07:00,228,0,0
2022-04-25T01:00:00.096-07:00,229,0,0
2022-04-25T01:15:00.131-07:00,225,0,0
2022-04-25T01:30:00.092-07:00,227,0,0
2022-04-25T01:45:00.133-07:00,229,0,0
2022-04-25T02:00:00.319-07:00,225,0,0
2022-04-25T02:15:00.086-07:00,233,0,0
2022-04-25T02:30:00.190-07:00,229,0,0
2022-04-25T02:45:00.097-07:00,232,0,0
2022-04-25T03:00:00.384-07:00,227,0,0
2022-04-25T03:15:00.096-07:00,229,0,0
2022-04-25T03:30:00.703-07:00,231,0,0
2022-04-25T03:45:00.091-07:00,231,0,0
2022-04-25T04:00:00.870-07:00,230,0,0
2022-04-25T04:15:00.109-07:00,228,0,0
2022-04-25T04:30:01.062-07:00,237,0,0
2022-04-25T04:45:00.088-07:00,233,0,0
2022-04-25T05:00:02.345-07:00,230,0,0
2022-04-25T05:15:00.080-07:00,231,0,0
2022-04-25T05:30:01.394-07:00,230,0,0
2022-04-25T05:45:00.109-07:00,229,0,0
2022-04-25T06:00:01.350-07:00,225,0,0
2022-04-25T06:15:00.128-07:00,231,0,0
2022-04-25T06:30:01.497-07:00,223,0,0
2022-04-25T06:45:04.974-07:00,222,0,0
2022-04-25T07:00:00.138-07:00,213,0,0
2022-04-25T07:15:00.087-07:00,208,0,0
2022-04-25T07:30:00.094-07:00,200,0,0
2022-04-25T07:45:00.101-07:00,192,0,0
2022-04-25T08:00:00.105-07:00,185,0,0
2022-04-25T08:15:00.088-07:00,169,0,0
2022-04-25T08:30:00.101-07:00,160,0,0
2022-04-25T08:45:00.091-07:00,164,0,0
2022-04-25T09:00:00.099-07:00,163,0,0
2022-04-25T09:15:00.173-07:00,144,0,0
2022-04-25T09:30:00.092-07:00,142,0,0
2022-04-25T09:45:00.128-07:00,133,0,0
2022-04-25T10:00:00.079-07:00,131,0,0
2022-04-25T10:15:00.095-07:00,118,0,0
2022-04-25T10:30:00.223-07:00,123,0,0
2022-04-25T10:45:00.083-07:00,118,0,0
2022-04-25T11:00:00.096-07:00,110,0,0
2022-04-25T11:15:00.098-07:00,114,0,0
2022-04-25T11:30:00.690-07:00,104,0,0
2022-04-25T11:45:00.119-07:00,113,0,0
2022-04-25T12:00:00.138-07:00,113,0,0
2022-04-25T12:15:00.083-07:00,110,0,0
2022-04-25T12:30:00.132-07:00,106,0,0
2022-04-25T12:45:00.103-07:00,111,0,0
2022-04-25T13:00:00.090-07:00,106,0,0
2022-04-25T13:15:04.128-07:00,108,0,0
2022-04-25T13:30:00.097-07:00,104,0,0
2022-04-25T13:45:00.096-07:00,104,0,0
2022-04-25T14:00:00.103-07:00,111,0,0
2022-04-25T14:15:00.105-07:00,117,0,0
2022-04-25T14:30:00.087-07:00,121,0,0
2022-04-25T14:45:00.284-07:00,117,0,0
2022-04-25T15:00:00.089-07:00,121,0,0
2022-04-25T15:15:00.087-07:00,134,0,0
2022-04-25T15:30:00.098-07:00,134,0,0
2022-04-25T15:45:00.094-07:00,127,0,0
2022-04-25T16:00:00.097-07:00,151,0,0
2022-04-25T16:15:00.164-07:00,142,0,0
2022-04-25T16:30:00.107-07:00,156,0,0
2022-04-25T16:45:00.105-07:00,161,0,0
2022-04-25T17:00:00.105-07:00,171,0,0
2022-04-25T17:15:00.089-07:00,183,0,0
2022-04-25T17:30:00.104-07:00,192,0,0
2022-04-25T17:45:00.092-07:00,199,0,0
2022-04-25T18:00:02.983-07:00,211,0,0
2022-04-25T18:15:00.109-07:00,213,0,0
2022-04-25T18:30:00.090-07:00,231,0,0
2022-04-25T18:45:00.110-07:00,233,0,0
2022-04-25T19:00:00.098-07:00,232,0,0
2022-04-25T19:15:00.087-07:00,236,0,0
2022-04-25T19:30:01.740-07:00,233,0,0
2022-04-25T19:45:00.103-07:00,235,0,0
2022-04-25T20:00:00.092-07:00,229,0,0
2022-04-25T20:15:00.086-07:00,230,0,0
2022-04-25T20:30:00.116-07:00,231,0,0
2022-04-25T20:45:00.084-07:00,226,0,0
2022-04-25T21:00:00.147-07:00,229,0,0
2022-04-25T21:15:00.257-07:00,227,0,0
2022-04-25T21:30:00.216-07:00,228,0,0
2022-04-25T21:45:00.128-07:00,226,0,0
2022-04-25T22:00:00.105-07:00,224,0,0
2022-04-25T22:15:01.765-07:00,230,0,0
2022-04-25T22:30:00.123-07:00,231,0,0
2022-04-25T22:45:00.109-07:00,238,0,0
2022-04-25T23:00:00.084-07:00,224,0,0
2022-04-25T23:15:00.413-07:00,227,0,0
2022-04-25T23:30:00.089-07:00,222,0,0
2022-04-25T23:45:00.264-07:00,223,0,0
2022-04-26T00:00:00.094-07:00,221,0,0
2022-04-26T00:15:00.118-07:00,226,0,0
2022-04-26T00:30:00.087-07:00,228,0,0
2022-04-26T00:45:04.359-07:00,223,0,0
2022-04-26T01:00:00.080-07:00,226,0,0
2022-04-26T01:15:00.093-07:00,226,0,0
2022-04-26T01:30:00.110-07:00,237,0,0
2022-04-26T01:45:00.101-07:00,221,0,0
2022-04-26T02:00:00.122-07:00,225,0,0
2022-04-26T02:15:00.117-07:00,226,0,0
2022-04-26T02:30:00.089-07:00,222,0,0
2022-04-26T02:45:02.591-07:00,225,0,0
2022-04-26T03:00:00.111-07:00,226,0,0
2022-04-26T03:15:00.096-07:00,225,0,0
2022-04-26T03:30:00.087-07:00,225,0,0
2022-04-26T03:45:00.081-07:00,217,0,0
2022-04-26T04:00:00.095-07:00,217,0,0
2022-04-26T04:15:00.104-07:00,230,0,0
2022-04-26T04:30:01.892-07:00,223,0,0
2022-04-26T04:45:00.096-07:00,236,0,0
2022-04-26T05:00:00.092-07:00,220,0,0
2022-04-26T05:15:00.108-07:00,223,0,0
2022-04-26T05:30:00.107-07:00,226,0,0
2022-04-26T05:45:00.093-07:00,224,0,0
2022-04-26T06:00:03.839-07:00,227,0,0
2022-04-26T06:15:00.099-07:00,227,0,0
2022-04-26T06:30:00.150-07:00,219,0,0
2022-04-26T06:45:00.126-07:00,215,0,0
2022-04-26T07:00:03.273-07:00,217,0,0
2022-04-26T07:15:00.115-07:00,206,0,0
2022-04-26T07:30:00.914-07:00,209,0,0
2022-04-26T07:45:00.097-07:00,195,0,0
2022-04-26T08:00:01.053-07:00,207,0,0
2022-04-26T08:15:00.121-07:00,199,0,0
2022-04-26T08:30:00.087-07:00,168,0,0
2022-04-26T08:45:03.220-07:00,170,0,0
2022-04-26T09:00:00.110-07:00,175,0,0
2022-04-26T09:15:01.589-07:00,173,0,0
2022-04-26T09:30:00.093-07:00,174,0,0
2022-04-26T09:45:00.117-07:00,156,0,0
2022-04-26T10:00:00.084-07:00,170,0,0
2022-04-26T10:15:00.094-07:00,194,0,0
2022-04-26T10:30:00.107-07:00,148,0,0
2022-04-26T10:45:00.109-07:00,159,0,0
2022-04-26T11:00:00.092-07:00,175,0,0
2022-04-26T11:15:00.110-07:00,119,0,0
2022-04-26T11:30:00.117-07:00,150,0,0
2022-04-26T11:45:00.107-07:00,106,0,0
2022-04-26T12:00:00.090-07:00,162,0,0
2022-04-26T12:15:00.104-07:00,108,0,0
2022-04-26T12:30:00.084-07:00,107,0,0
2022-04-26T12:45:00.085-07:00,113,0,0
2022-04-26T13:00:00.085-07:00,109,0,0
2022-04-26T13:15:00.088-07:00,109,0,0
2022-04-26T13:30:00.133-07:00,112,0,0
2022-04-26T13:45:00.080-07:00,109,0,0
2022-04-26T14:00:00.083-07:00,110,0,0
2022-04-26T14:15:00.100-07:00,120,0,0
2022-04-26T14:30:00.083-07:00,123,0,0
2022-04-26T14:45:00.123-07:00,121,0,0
2022-04-26T15:00:00.099-07:00,126,0,0
2022-04-26T15:15:00.086-07:00,128,0,0
2022-04-26T15:30:00.119-07:00,139,0,0
2022-04-26T15:45:00.120-07:00,140,0,0
2022-04-26T16:00:00.103-07:00,150,0,0
2022-04-26T16:15:00.156-07:00,143,0,0
2022-04-26T16:30:00.115-07:00,191,0,0
2022-04-26T16:45:00.091-07:00,153,0,0
2022-04-26T17:00:00.088-07:00,167,0,0
2022-04-26T17:15:00.104-07:00,172,0,0
2022-04-26T17:30:01.816-07:00,186,0,0
2022-04-26T17:45:00.093-07:00,227,0,0
2022-04-26T18:00:00.098-07:00,233,0,0
2022-04-26T18:15:00.105-07:00,222,0,0
2022-04-26T18:30:00.099-07:00,229,0,0
2022-04-26T18:45:00.100-07:00,222,0,0
2022-04-26T19:00:00.109-07:00,233,0,0
2022-04-26T19:15:00.109-07:00,231,0,0
2022-04-26T19:30:00.088-07:00,230,0,0
2022-04-26T19:45:01.341-07:00,227,0,0
2022-04-26T20:00:00.089-07:00,225,0,0
2022-04-26T20:15:00.097-07:00,230,0,0
2022-04-26T20:30:00.101-07:00,228,0,0
2022-04-26T20:45:00.088-07:00,228,0,0
2022-04-26T21:00:00.109-07:00,226,0,0
2022-04-26T21:15:00.094-07:00,229,0,0
2022-04-26T21:30:00.120-07:00,233,0,0
2022-04-26T21:45:00.094-07:00,226,0,0
2022-04-26T22:00:00.091-07:00,226,0,0
2022-04-26T22:15:00.095-07:00,233,0,0
2022-04-26T22:30:00.101-07:00,226,0,0
2022-04-26T22:45:00.097-07:00,233,0,0
2022-04-26T23:00:00.081-07:00,239,0,0
2022-04-26T23:15:00.120-07:00,232,0,0
2022-04-26T23:30:00.128-07:00,234,0,0
2022-04-26T23:45:00.097-07:00,230,0,0
2022-04-27T00:00:00.088-07:00,230,0,0
2022-04-27T00:15:00.084-07:00,236,0,0
2022-04-27T00:30:00.098-07:00,226,0,0
2022-04-27T00:45:00.089-07:00,229,0,0
2022-04-27T01:00:00.103-07:00,227,0,0
2022-04-27T01:15:00.085-07:00,225,0,0
2022-04-27T01:30:00.105-07:00,224,0,0
2022-04-27T01:45:00.103-07:00,225,0,0
2022-04-27T02:00:00.117-07:00,235,0,0
2022-04-27T02:15:00.104-07:00,227,0,0
2022-04-27T02:30:00.114-07:00,220,0,0
2022-04-27T02:45:00.122-07:00,226,0,0
2022-04-27T03:00:00.110-07:00,227,0,0
2022-04-27T03:15:00.100-07:00,230,0,0
2022-04-27T03:30:00.110-07:00,223,0,0
2022-04-27T03:45:00.093-07:00,226,0,0
2022-04-27T04:00:00.113-07:00,224,4,0
2022-04-27T04:15:00.125-07:00,223,0,0
2022-04-27T04:30:00.101-07:00,230,0,0
2022-04-27T04:45:00.098-07:00,229,0,0
2022-04-27T05:00:00.095-07:00,225,0,0
2022-04-27T05:15:00.097-07:00,227,0,0
2022-04-27T05:30:00.082-07:00,225,0,0
2022-04-27T05:45:00.090-07:00,229,0,0
2022-04-27T06:00:00.092-07:00,222,0,0
2022-04-27T06:15:00.106-07:00,220,0,0
2022-04-27T06:30:00.100-07:00,222,0,0
2022-04-27T06:45:00.093-07:00,220,0,0
2022-04-27T07:00:00.095-07:00,220,0,0
2022-04-27T07:15:00.092-07:00,212,0,0
2022-04-27T07:30:00.111-07:00,212,0,0
2022-04-27T07:45:00.106-07:00,205,0,0
2022-04-27T08:00:00.088-07:00,211,0,0
2022-04-27T08:15:00.106-07:00,205,0,0
2022-04-27T08:30:00.105-07:00,192,0,0
2022-04-27T08:45:00.120-07:00,187,0,0
2022-04-27T09:00:00.134-07:00,174,0,0
2022-04-27T09:15:00.090-07:00,182,0,0
2022-04-27T09:30:00.099-07:00,167,0,0
2022-04-27T09:45:00.089-07:00,123,0,0
2022-04-27T10:00:00.092-07:00,121,0,0
2022-04-27T10:15:00.083-07:00,123,0,0
2022-04-27T10:30:00.081-07:00,118,0,0
2022-04-27T10:45:00.084-07:00,110,0,0
2022-04-27T11:00:00.100-07:00,114,0,0
2022-04-27T11:15:00.102-07:00,107,0,0
2022-04-27T11:30:00.090-07:00,106,0,0
2022-04-27T11:45:00.124-07:00,106,0,0
2022-04-27T12:00:00.111-07:00,106,0,0
2022-04-27T12:15:00.090-07:00,103,0,0
2022-04-27T12:30:00.103-07:00,107,0,0
2022-04-27T12:45:00.141-07:00,104,0,0
2022-04-27T13:00:00.096-07:00,104,0,0
2022-04-27T13:15:00.100-07:00,107,0,0
2022-04-27T13:30:00.085-07:00,107,0,0
2022-04-27T13:45:00.126-07:00,105,0,0
2022-04-27T14:00:00.101-07:00,109,0,0
2022-04-27T14:15:00.108-07:00,110,0,0
2022-04-27T14:30:00.084-07:00,118,0,0
2022-04-27T14:45:00.101-07:00,111,0,0
2022-04-27T15:00:00.085-07:00,111,0,0
2022-04-27T15:15:00.098-07:00,123,0,0
2022-04-27T15:30:00.094-07:00,119,0,0
2022-04-27T15:45:00.092-07:00,128,0,0
2022-04-27T16:00:00.095-07:00,135,0,0
2022-04-27T16:15:00.119-07:00,133,0,0
2022-04-27T16:30:00.097-07:00,143,0,0
2022-04-27T16:45:00.117-07:00,159,0,0
2022-04-27T17:00:00.098-07:00,156,0,0
2022-04-27T17:15:00.105-07:00,165,0,0
2022-04-27T17:30:02.105-07:00,184,0,0
2022-04-27T17:45:00.093-07:00,193,0,0
2022-04-27T18:00:00.117-07:00,201,0,0
2022-04-27T18:15:00.251-07:00,221,0,0
2022-04-27T18:30:00.102-07:00,212,0,0
2022-04-27T18:45:00.138-07:00,227,0,0
2022-04-27T19:00:00.099-07:00,226,0,0
2022-04-27T19:15:00.098-07:00,238,0,0
2022-04-27T19:30:00.090-07:00,225,0,0
2022-04-27T19:45:00.105-07:00,229,0,0
2022-04-27T20:00:00.101-07:00,225,0,0
2022-04-27T20:15:00.712-07:00,224,0,0
2022-04-27T20:30:00.106-07:00,227,0,0
2022-04-27T20:45:00.094-07:00,227,0,0
2022-04-27T21:00:00.097-07:00,220,0,0
2022-04-27T21:15:00.101-07:00,229,0,0
2022-04-27T21:30:00.101-07:00,230,0,0
2022-04-27T21:45:00.136-07:00,227,0,0
2022-04-27T22:00:00.098-07:00,217,0,0
2022-04-27T22:15:00.106-07:00,221,0,0
2022-04-27T22:30:00.197-07:00,222,0,0
2022-04-27T22:45:00.098-07:00,222,0,0
2022-04-27T23:00:00.102-07:00,222,0,0
2022-04-27T23:15:00.087-07:00,220,0,0
2022-04-27T23:30:00.097-07:00,228,0,0
2022-04-27T23:45:02.084-07:00,219,0,0
2022-04-28T00:00:00.116-07:00,229,0,0
2022-04-28T00:15:00.097-07:00,226,0,0
2022-04-28T00:30:00.089-07:00,221,0,0
2022-04-28T00:45:00.104-07:00,224,0,0
2022-04-28T01:00:00.219-07:00,221,0,0
2022-04-28T01:15:00.100-07:00,226,0,0
2022-04-28T01:30:00.093-07:00,222,0,0
2022-04-28T01:45:00.109-07:00,222,0,0
2022-04-28T02:00:00.096-07:00,218,0,0
2022-04-28T02:15:00.105-07:00,221,0,0
2022-04-28T02:30:00.104-07:00,222,0,0
2022-04-28T02:45:00.102-07:00,221,0,0
2022-04-28T03:00:00.136-07:00,220,0,0
2022-04-28T03:15:00.099-07:00,228,0,0
2022-04-28T03:30:00.113-07:00,221,0,0
2022-04-28T03:45:00.100-07:00,233,0,0
2022-04-28T04:00:00.604-07:00,218,0,0
2022-04-28T04:15:00.245-07:00,225,0,0
2022-04-28T04:30:00.098-07:00,226,0,0
2022-04-28T04:45:00.081-07:00,224,0,0
2022-04-28T05:00:00.114-07:00,220,0,0
2022-04-28T05:15:00.107-07:00,222,0,0
2022-04-28T05:30:00.085-07:00,226,0,0
2022-04-28T05:45:00.091-07:00,220,0,0
2022-04-28T06:00:00.097-07:00,223,0,0
2022-04-28T06:15:00.104-07:00,223,0,0
2022-04-28T06:30:00.088-07:00,226,0,0
2022-04-28T06:45:00.096-07:00,222,0,0
2022-04-28T07:00:00.094-07:00,226,0,0
2022-04-28T07:15:00.104-07:00,222,0,0
2022-04-28T07:30:00.533-07:00,221,0,0
2022-04-28T07:45:00.112-07:00,214,0,0
2022-04-28T08:00:00.093-07:00,202,0,0
2022-04-28T08:15:00.084-07:00,196,0,0
2022-04-28T08:30:00.141-07:00,185,0,0
2022-04-28T08:45:00.101-07:00,185,0,0
2022-04-28T09:00:00.234-07:00,185,0,0
2022-04-28T09:15:00.129-07:00,191,0,0
2022-04-28T09:30:00.094-07:00,193,0,0
2022-04-28T09:45:00.132-07:00,187,0,0
2022-04-28T10:00:00.087-07:00,173,0,0
2022-04-28T10:15:00.098-07:00,174,0,0
2022-04-28T10:30:00.246-07:00,173,0,0
2022-04-28T10:45:00.084-07:00,157,0,0
2022-04-28T11:00:00.094-07:00,160,0,0
2022-04-28T11:15:00.085-07:00,157,0,0
2022-04-28T11:30:00.089-07:00,161,0,0
2022-04-28T11:45:00.081-07:00,188,0,0
2022-04-28T12:00:00.124-07:00,185,0,0
2022-04-28T12:15:00.101-07:00,170,0,0
2022-04-28T12:30:00.083-07:00,174,0,0
2022-04-28T12:45:00.129-07:00,124,0,0
2022-04-28T13:00:00.093-07:00,180,0,0
2022-04-28T13:15:00.104-07:00,183,0,0
