t,v,s,r
2022-04-21T03:15:01.266-07:00,4,0,0
2022-04-21T03:30:03.413-07:00,65532,0,0
2022-04-21T03:45:01.239-07:00,3,0,0
2022-04-21T04:00:01.297-07:00,65532,0,0
2022-04-21T04:15:01.214-07:00,4,0,0
2022-04-21T04:30:01.151-07:00,4,0,0
2022-04-21T04:45:01.252-07:00,4,0,0
2022-04-21T05:00:01.217-07:00,4,0,0
2022-04-21T05:15:01.153-07:00,65532,0,0
2022-04-21T05:30:01.185-07:00,3,0,0
2022-04-21T05:45:01.195-07:00,65524,0,0
2022-04-21T06:00:01.343-07:00,65525,0,0
2022-04-21T06:15:00.209-07:00,65522,0,1
2022-04-21T06:30:01.618-07:00,3,0,0
2022-04-21T06:45:01.391-07:00,4,0,0
2022-04-21T07:00:01.568-07:00,3,0,0
2022-04-21T07:15:01.991-07:00,12,0,0
2022-04-21T07:30:02.003-07:00,11,0,0
2022-04-21T07:45:01.794-07:00,6,0,0
2022-04-21T08:00:03.865-07:00,6,0,0
2022-04-21T08:15:01.750-07:00,13,0,0
2022-04-21T08:30:01.598-07:00,14,0,0
2022-04-21T08:45:01.648-07:00,16,0,0
2022-04-21T09:00:01.568-07:00,18,0,0
2022-04-21T09:15:01.741-07:00,18,0,0
2022-04-21T09:30:01.227-07:00,20,0,0
2022-04-21T09:45:01.654-07:00,21,0,0
2022-04-21T10:00:01.557-07:00,22,0,0
2022-04-21T10:15:01.586-07:00,23,0,0
2022-04-21T10:30:01.712-07:00,25,0,0
2022-04-21T10:45:01.805-07:00,24,0,0
2022-04-21T11:00:01.620-07:00,25,0,0
2022-04-21T11:15:01.726-07:00,25,0,0
2022-04-21T11:30:01.686-07:00,26,0,0
2022-04-21T11:45:01.585-07:00,27,0,0
2022-04-21T12:00:01.595-07:00,28,0,0
2022-04-21T12:15:01.675-07:00,27,0,0
2022-04-21T12:30:01.692-07:00,27,0,0
2022-04-21T12:45:01.557-07:00,18,0,0
2022-04-21T13:00:01.537-07:00,28,0,0
2022-04-21T13:15:01.520-07:00,27,0,0
2022-04-21T13:30:01.206-07:00,26,0,0
2022-04-21T13:45:01.588-07:00,27,0,0
2022-04-21T14:00:01.618-07:00,27,0,0
2022-04-21T14:15:01.941-07:00,27,0,0
2022-04-21T14:30:01.561-07:00,27,0,0
2022-04-21T14:45:01.675-07:00,27,0,0
2022-04-21T15:00:01.259-07:00,25,0,0
2022-04-21T15:15:01.928-07:00,25,0,0
2022-04-21T15:30:01.285-07:00,22,0,0
2022-04-21T15:45:03.147-07:00,22,0,0
2022-04-21T16:00:01.246-07:00,22,0,0
2022-04-21T16:15:01.651-07:00,20,0,0
2022-04-21T16:30:01.543-07:00,16,0,0
2022-04-21T16:45:01.673-07:00,19,0,0
2022-04-21T17:00:01.565-07:00,12,0,0
2022-04-21T17:15:01.195-07:00,16,0,0
2022-04-21T17:30:01.611-07:00,17,0,0
2022-04-21T17:45:01.617-07:00,14,0,0
2022-04-21T18:00:01.572-07:00,5,0,0
2022-04-21T18:15:01.658-07:00,0,0,0
2022-04-21T18:30:01.483-07:00,4,0,0
2022-04-21T18:45:01.551-07:00,4,0,0
2022-04-21T19:00:01.543-07:00,3,0,0
2022-04-21T19:15:01.815-07:00,0,0,0
2022-04-21T19:30:01.320-07:00,65533,0,0
2022-04-21T19:45:01.560-07:00,65532,0,0
2022-04-21T20:00:00.443-07:00,65532,0,0
2022-04-21T20:15:00.514-07:00,0,0,0
2022-04-21T20:30:00.421-07:00,65532,0,0
2022-04-21T20:45:00.499-07:00,3,0,0
2022-04-21T21:00:00.471-07:00,0,0,0
2022-04-21T21:15:00.129-07:00,0,0,0
2022-04-21T21:30:00.508-07:00,65532,0,0
2022-04-21T21:45:00.482-07:00,65532,0,0
2022-04-21T22:00:01.611-07:00,3,0,0
2022-04-21T22:15:00.451-07:00,65532,0,0
2022-04-21T22:30:00.426-07:00,0,0,0
2022-04-21T22:45:00.464-07:00,65532,0,0
2022-04-21T23:00:00.437-07:00,65532,0,0
2022-04-21T23:15:00.423-07:00,65532,0,0
2022-04-21T23:30:00.666-07:00,0,0,0
2022-04-21T23:45:01.837-07:00,0,0,0
2022-04-22T00:00:00.383-07:00,0,0,0
2022-04-22T00:15:00.459-07:00,0,0,0
2022-04-22T00:30:00.491-07:00,65532,0,0
2022-04-22T00:45:00.440-07:00,3,0,0
2022-04-22T01:00:00.423-07:00,65532,0,0
2022-04-22T01:15:00.426-07:00,0,0,0
2022-04-22T01:30:00.428-07:00,65532,0,0
2022-04-22T01:45:00.529-07:00,65532,0,0
2022-04-22T02:00:00.425-07:00,65533,0,0
2022-04-22T02:15:00.448-07:00,0,0,0
2022-04-22T02:30:00.487-07:00,0,0,0
2022-04-22T02:45:00.434-07:00,0,0,0
2022-04-22T03:00:00.393-07:00,0,0,0
2022-04-22T03:15:00.130-07:00,65533,0,0
2022-04-22T03:30:00.116-07:00,65533,0,0
2022-04-22T03:45:00.448-07:00,65532,0,0
2022-04-22T04:00:00.458-07:00,3,0,0
2022-04-22T04:15:00.423-07:00,0,0,0
2022-04-22T04:30:00.542-07:00,3,0,0
2022-04-22T04:45:00.472-07:00,0,0,0
2022-04-22T05:00:00.137-07:00,0,0,0
2022-04-22T05:15:00.410-07:00,0,0,0
2022-04-22T05:30:00.469-07:00,0,0,0
2022-04-22T05:45:00.780-07:00,0,0,0
2022-04-22T06:00:00.478-07:00,65533,0,0
2022-04-22T06:15:00.452-07:00,0,0,0
2022-04-22T06:30:00.383-07:00,3,0,0
2022-04-22T06:45:00.408-07:00,4,0,0
2022-04-22T07:00:00.415-07:00,4,0,0
2022-04-22T07:15:00.457-07:00,5,0,0
2022-04-22T07:30:00.424-07:00,65533,0,0
2022-04-22T07:45:00.424-07:00,7,0,0
2022-04-22T08:00:00.430-07:00,0,0,0
2022-04-22T08:15:00.436-07:00,9,0,0
2022-04-22T08:30:00.547-07:00,17,0,0
2022-04-22T08:45:00.484-07:00,19,0,0
2022-04-22T09:00:00.463-07:00,13,0,0
2022-04-22T09:15:00.497-07:00,5,0,0
2022-04-22T09:30:00.497-07:00,18,0,0
2022-04-22T09:45:00.454-07:00,3,0,0
2022-04-22T10:00:00.100-07:00,0,0,0
2022-04-22T10:15:00.487-07:00,23,0,0
2022-04-22T10:30:00.525-07:00,27,0,0
2022-04-22T10:45:00.412-07:00,28,0,0
2022-04-22T11:00:00.481-07:00,14,0,0
2022-04-22T11:15:00.493-07:00,27,0,0
2022-04-22T11:30:00.437-07:00,4,0,0
2022-04-22T11:45:00.557-07:00,6,0,0
2022-04-22T12:00:00.421-07:00,31,0,0
2022-04-22T12:15:00.558-07:00,30,0,0
2022-04-22T12:30:00.414-07:00,13,0,0
2022-04-22T12:45:00.479-07:00,13,0,0
2022-04-22T13:00:00.465-07:00,31,0,0
2022-04-22T13:15:00.393-07:00,18,0,0
2022-04-22T13:30:00.523-07:00,32,0,0
2022-04-22T13:45:00.453-07:00,28,0,0
2022-04-22T14:00:00.422-07:00,24,0,0
2022-04-22T14:15:00.410-07:00,26,0,0
2022-04-22T14:30:00.451-07:00,25,0,0
2022-04-22T14:45:00.514-07:00,27,0,0
2022-04-22T15:00:00.451-07:00,25,0,0
2022-04-22T15:15:02.152-07:00,24,0,0
2022-04-22T15:30:00.460-07:00,22,0,0
2022-04-22T15:45:00.427-07:00,24,0,0
2022-04-22T16:00:00.578-07:00,5,0,0
2022-04-22T16:15:00.441-07:00,19,0,0
2022-04-22T16:30:00.502-07:00,5,0,0
2022-04-22T16:45:00.401-07:00,4,0,0
2022-04-22T17:00:00.456-07:00,4,0,0
2022-04-22T17:15:00.462-07:00,12,0,0
2022-04-22T17:30:00.851-07:00,18,0,0
2022-04-22T17:45:00.408-07:00,16,0,0
2022-04-22T18:00:00.493-07:00,15,0,0
2022-04-22T18:15:00.434-07:00,13,0,0
2022-04-22T18:30:00.422-07:00,12,0,0
2022-04-22T18:45:00.528-07:00,4,0,0
2022-04-22T19:00:00.471-07:00,4,0,0
2022-04-22T19:15:00.441-07:00,4,0,0
2022-04-22T19:30:00.413-07:00,11,0,0
2022-04-22T19:45:00.453-07:00,4,0,0
2022-04-22T20:00:00.522-07:00,11,0,0
2022-04-22T20:15:00.423-07:00,4,0,0
2022-04-22T20:30:00.513-07:00,4,0,0
2022-04-22T20:45:00.452-07:00,4,0,0
2022-04-22T21:00:00.662-07:00,4,0,0
2022-04-22T21:15:00.469-07:00,4,0,0
2022-04-22T21:30:00.452-07:00,10,0,0
2022-04-22T21:45:00.454-07:00,4,0,0
2022-04-22T22:00:00.106-07:00,11,0,0
2022-04-22T22:15:00.466-07:00,4,0,0
2022-04-22T22:30:00.411-07:00,4,0,0
2022-04-22T22:45:00.122-07:00,4,0,0
2022-04-22T23:00:00.558-07:00,4,0,0
2022-04-22T23:15:00.480-07:00,11,0,0
2022-04-22T23:30:00.458-07:00,11,0,0
2022-04-22T23:45:00.413-07:00,4,0,0
2022-04-23T00:00:00.470-07:00,11,0,0
2022-04-23T00:15:00.106-07:00,4,4,0
2022-04-23T00:30:00.428-07:00,4,0,0
2022-04-23T00:45:00.971-07:00,11,0,0
2022-04-23T01:00:00.387-07:00,11,0,0
2022-04-23T01:15:00.408-07:00,11,0,0
2022-04-23T01:30:00.512-07:00,11,0,0
2022-04-23T01:45:00.567-07:00,4,0,0
2022-04-23T02:00:00.420-07:00,4,0,0
2022-04-23T02:15:00.105-07:00,11,0,0
2022-04-23T02:30:01.002-07:00,4,0,0
2022-04-23T02:45:00.445-07:00,10,0,0
2022-04-23T03:00:00.436-07:00,4,0,0
2022-04-23T03:15:00.519-07:00,10,0,0
2022-04-23T03:30:00.446-07:00,11,0,0
2022-04-23T03:45:00.140-07:00,4,0,0
2022-04-23T04:00:00.856-07:00,11,0,0
2022-04-23T04:15:00.455-07:00,11,0,0
2022-04-23T04:30:00.460-07:00,4,0,0
2022-04-23T04:45:00.417-07:00,11,0,0
2022-04-23T05:00:00.578-07:00,11,0,0
2022-04-23T05:15:00.107-07:00,11,0,0
2022-04-23T05:30:00.436-07:00,11,0,0
2022-04-23T05:45:00.418-07:00,11,0,0
2022-04-23T06:00:00.512-07:00,10,0,0
2022-04-23T06:15:00.631-07:00,11,0,0
2022-04-23T06:30:00.410-07:00,11,0,0
2022-04-23T06:45:00.449-07:00,12,0,0
2022-04-23T07:00:00.631-07:00,11,0,0
2022-04-23T07:15:00.433-07:00,12,0,0
2022-04-23T07:30:00.416-07:00,13,0,0
2022-04-23T07:45:00.113-07:00,14,0,0
2022-04-23T08:00:00.467-07:00,15,0,0
2022-04-23T08:15:00.476-07:00,16,0,0
2022-04-23T08:30:00.476-07:00,17,0,0
2022-04-23T08:45:00.388-07:00,18,0,0
2022-04-23T09:00:00.464-07:00,20,0,0
2022-04-23T09:15:00.473-07:00,21,0,0
2022-04-23T09:30:00.443-07:00,23,0,0
2022-04-23T09:45:00.453-07:00,23,0,0
2022-04-23T10:00:00.114-07:00,25,0,0
2022-04-23T10:15:00.419-07:00,26,0,0
2022-04-23T10:30:00.430-07:00,27,0,0
2022-04-23T10:45:00.482-07:00,28,0,0
2022-04-23T11:00:00.480-07:00,29,0,0
2022-04-23T11:15:00.474-07:00,29,0,0
2022-04-23T11:30:00.114-07:00,30,0,0
2022-04-23T11:45:00.439-07:00,30,0,0
2022-04-23T12:00:00.494-07:00,31,0,0
2022-04-23T12:15:00.529-07:00,30,0,0
2022-04-23T12:30:01.557-07:00,32,0,0
2022-04-23T12:45:00.686-07:00,31,0,0
2022-04-23T13:00:00.428-07:00,31,0,0
2022-04-23T13:15:00.441-07:00,31,0,0
2022-04-23T13:30:00.501-07:00,31,0,0
2022-04-23T13:45:00.445-07:00,30,0,0
2022-04-23T14:00:00.411-07:00,31,0,0
2022-04-23T14:15:00.576-07:00,28,0,0
2022-04-23T14:30:00.236-07:00,30,0,0
2022-04-23T14:45:01.060-07:00,28,0,0
2022-04-23T15:00:00.462-07:00,28,0,0
2022-04-23T15:15:00.115-07:00,27,0,0
2022-04-23T15:30:00.496-07:00,26,0,0
2022-04-23T15:45:00.426-07:00,24,0,0
2022-04-23T16:00:00.413-07:00,24,0,0
2022-04-23T16:15:00.622-07:00,22,0,0
2022-04-23T16:30:02.395-07:00,22,0,0
2022-04-23T16:45:00.105-07:00,20,0,0
2022-04-23T17:00:00.402-07:00,18,0,0
2022-04-23T17:15:00.488-07:00,17,0,0
2022-04-23T17:30:01.072-07:00,16,0,0
2022-04-23T17:45:01.123-07:00,14,0,0
2022-04-23T18:00:00.489-07:00,14,0,0
2022-04-23T18:15:00.440-07:00,12,0,0
2022-04-23T18:30:00.456-07:00,11,0,0
2022-04-23T18:45:00.129-07:00,4,0,0
2022-04-23T19:00:00.446-07:00,11,0,0
2022-04-23T19:15:00.444-07:00,5,0,0
2022-04-23T19:30:00.455-07:00,4,0,0
2022-04-23T19:45:00.444-07:00,4,0,0
2022-04-23T20:00:00.569-07:00,4,0,0
2022-04-23T20:15:03.642-07:00,4,0,0
2022-04-23T20:30:00.419-07:00,4,0,0
2022-04-23T20:45:00.445-07:00,4,0,0
2022-04-23T21:00:00.436-07:00,4,0,0
2022-04-23T21:15:02.895-07:00,4,0,0
2022-04-23T21:30:00.442-07:00,4,0,0
2022-04-23T21:45:00.412-07:00,4,0,0
2022-04-23T22:00:00.894-07:00,11,0,0
2022-04-23T22:15:00.468-07:00,4,0,0
2022-04-23T22:30:00.104-07:00,10,0,0
2022-04-23T22:45:00.483-07:00,4,0,0
2022-04-23T23:00:00.464-07:00,4,0,0
2022-04-23T23:15:00.484-07:00,4,0,0
2022-04-23T23:30:00.540-07:00,4,0,0
2022-04-23T23:45:00.624-07:00,4,0,0
2022-04-24T00:00:00.478-07:00,10,0,0
2022-04-24T00:15:02.734-07:00,4,0,0
2022-04-24T00:30:00.230-07:00,11,0,0
2022-04-24T00:45:00.116-07:00,4,0,0
2022-04-24T01:00:00.124-07:00,4,0,0
2022-04-24T01:15:05.359-07:00,4,0,0
2022-04-24T01:30:00.127-07:00,4,0,0
2022-04-24T01:45:01.769-07:00,4,0,0
2022-04-24T02:00:00.123-07:00,11,0,0
2022-04-24T02:15:00.105-07:00,4,0,0
2022-04-24T02:30:00.107-07:00,11,0,0
2022-04-24T02:45:00.093-07:00,4,0,0
2022-04-24T03:00:00.108-07:00,4,0,0
2022-04-24T03:15:00.093-07:00,10,0,0
2022-04-24T03:30:00.108-07:00,4,0,0
2022-04-24T03:45:00.101-07:00,4,0,0
2022-04-24T04:00:00.110-07:00,10,0,0
2022-04-24T04:15:00.094-07:00,4,0,0
2022-04-24T04:30:00.110-07:00,11,0,0
2022-04-24T04:45:00.113-07:00,11,0,0
2022-04-24T05:00:01.922-07:00,4,0,0
2022-04-24T05:15:00.131-07:00,11,0,0
2022-04-24T05:30:00.098-07:00,4,0,0
2022-04-24T05:45:00.116-07:00,4,0,0
2022-04-24T06:00:00.120-07:00,11,0,0
2022-04-24T06:15:00.088-07:00,4,0,0
2022-04-24T06:30:00.140-07:00,11,0,0
2022-04-24T06:45:00.104-07:00,11,0,0
2022-04-24T07:00:00.099-07:00,11,0,0
2022-04-24T07:15:00.104-07:00,12,0,0
2022-04-24T07:30:00.115-07:00,13,0,0
2022-04-24T07:45:00.087-07:00,14,0,0
2022-04-24T08:00:00.096-07:00,15,0,0
2022-04-24T08:15:00.123-07:00,14,0,0
2022-04-24T08:30:00.094-07:00,17,0,0
2022-04-24T08:45:00.092-07:00,19,0,0
2022-04-24T09:00:00.161-07:00,19,0,0
2022-04-24T09:15:00.096-07:00,21,0,0
2022-04-24T09:30:00.100-07:00,22,0,0
2022-04-24T09:45:00.095-07:00,23,0,0
2022-04-24T10:00:00.091-07:00,25,0,0
2022-04-24T10:15:00.127-07:00,25,0,0
2022-04-24T10:30:00.095-07:00,27,0,0
2022-04-24T10:45:00.102-07:00,28,0,0
2022-04-24T11:00:00.136-07:00,28,0,0
2022-04-24T11:15:00.111-07:00,30,0,0
2022-04-24T11:30:00.098-07:00,29,0,0
2022-04-24T11:45:00.113-07:00,30,0,0
2022-04-24T12:00:00.118-07:00,30,0,0
2022-04-24T12:15:00.115-07:00,31,0,0
2022-04-24T12:30:01.331-07:00,31,0,0
2022-04-24T12:45:00.097-07:00,32,0,0
2022-04-24T13:00:00.119-07:00,30,0,0
2022-04-24T13:15:00.119-07:00,31,0,0
2022-04-24T13:30:00.230-07:00,30,0,0
2022-04-24T13:45:00.116-07:00,30,0,0
2022-04-24T14:00:00.112-07:00,30,0,0
2022-04-24T14:15:00.097-07:00,30,0,0
2022-04-24T14:30:00.131-07:00,29,0,0
2022-04-24T14:45:00.127-07:00,29,0,0
2022-04-24T15:00:00.092-07:00,26,0,0
2022-04-24T15:15:00.129-07:00,27,0,0
2022-04-24T15:30:00.105-07:00,26,0,0
2022-04-24T15:45:00.096-07:00,25,0,0
2022-04-24T16:00:00.168-07:00,24,0,0
2022-04-24T16:15:00.091-07:00,22,0,0
2022-04-24T16:30:00.105-07:00,22,0,0
2022-04-24T16:45:00.130-07:00,20,0,0
2022-04-24T17:00:00.100-07:00,18,0,0
2022-04-24T17:15:00.094-07:00,18,0,0
2022-04-24T17:30:00.121-07:00,15,0,0
2022-04-24T17:45:00.118-07:00,15,0,0
2022-04-24T18:00:00.100-07:00,13,0,0
2022-04-24T18:15:00.126-07:00,13,0,0
2022-04-24T18:30:00.104-07:00,12,6,0
2022-04-24T18:45:00.108-07:00,11,0,0
2022-04-24T19:00:00.105-07:00,11,0,0
2022-04-24T19:15:00.095-07:00,11,0,0
2022-04-24T19:30:01.181-07:00,11,0,0
2022-04-24T19:45:00.217-07:00,4,0,0
2022-04-24T20:00:00.115-07:00,11,0,0
2022-04-24T20:15:00.132-07:00,4,0,0
2022-04-24T20:30:01.139-07:00,10,0,0
2022-04-24T20:45:00.102-07:00,10,0,0
2022-04-24T21:00:00.115-07:00,10,0,0
2022-04-24T21:15:00.090-07:00,11,0,0
2022-04-24T21:30:00.104-07:00,10,0,0
2022-04-24T21:45:00.112-07:00,11,0,0
2022-04-24T22:00:00.119-07:00,11,0,0
2022-04-24T22:15:00.091-07:00,4,0,0
2022-04-24T22:30:00.115-07:00,11,0,0
2022-04-24T22:45:00.101-07:00,10,0,0
2022-04-24T23:00:00.096-07:00,4,0,0
2022-04-24T23:15:00.236-07:00,11,0,0
2022-04-24T23:30:00.111-07:00,4,0,0
2022-04-24T23:45:00.093-07:00,10,0,0
2022-04-25T00:00:00.104-07:00,10,0,0
2022-04-25T00:15:00.096-07:00,4,0,0
2022-04-25T00:30:02.733-07:00,11,0,0
2022-04-25T00:45:00.106-07:00,11,0,0
2022-04-25T01:00:00.104-07:00,4,0,0
2022-04-25T01:15:00.137-07:00,4,0,0
2022-04-25T01:30:00.105-07:00,4,0,0
2022-04-25T01:45:00.142-07:00,4,0,0
2022-04-25T02:00:00.325-07:00,11,0,0
2022-04-25T02:15:00.092-07:00,4,0,0
2022-04-25T02:30:00.197-07:00,10,0,0
2022-04-25T02:45:00.104-07:00,10,0,0
2022-04-25T03:00:00.390-07:00,11,0,0
2022-04-25T03:15:00.103-07:00,11,0,0
2022-04-25T03:30:00.710-07:00,4,0,0
2022-04-25T03:45:00.098-07:00,4,0,0
2022-04-25T04:00:00.877-07:00,4,0,0
2022-04-25T04:15:00.115-07:00,4,0,0
2022-04-25T04:30:01.072-07:00,4,0,0
2022-04-25T04:45:00.095-07:00,11,0,0
2022-04-25T05:00:02.516-07:00,4,0,0
2022-04-25T05:15:00.086-07:00,10,0,0
2022-04-25T05:30:01.400-07:00,4,0,0
2022-04-25T05:45:00.121-07:00,4,0,0
2022-04-25T06:00:01.362-07:00,4,0,0
2022-04-25T06:15:00.135-07:00,4,0,0
2022-04-25T06:30:01.504-07:00,4,0,0
2022-04-25T06:45:05.204-07:00,12,0,0
2022-04-25T07:00:00.146-07:00,5,0,0
2022-04-25T07:15:00.093-07:00,12,0,0
2022-04-25T07:30:00.100-07:00,13,0,0
2022-04-25T07:45:00.108-07:00,13,0,0
2022-04-25T08:00:00.111-07:00,14,0,0
2022-04-25T08:15:00.095-07:00,16,0,0
2022-04-25T08:30:00.110-07:00,18,0,0
2022-04-25T08:45:00.097-07:00,15,0,0
2022-04-25T09:00:00.106-07:00,15,0,0
2022-04-25T09:15:00.186-07:00,17,0,0
2022-04-25T09:30:00.099-07:00,17,0,0
2022-04-25T09:45:00.136-07:00,19,0,0
2022-04-25T10:00:00.085-07:00,20,0,0
2022-04-25T10:15:00.101-07:00,21,0,0
2022-04-25T10:30:00.230-07:00,22,0,0
2022-04-25T10:45:00.089-07:00,23,0,0
2022-04-25T11:00:00.102-07:00,22,0,0
2022-04-25T11:15:00.104-07:00,25,0,0
2022-04-25T11:30:00.697-07:00,23,0,0
2022-04-25T11:45:00.129-07:00,24,0,0
2022-04-25T12:00:00.145-07:00,25,0,0
2022-04-25T12:15:00.089-07:00,24,0,0
2022-04-25T12:30:00.138-07:00,26,0,0
2022-04-25T12:45:00.109-07:00,26,0,0
2022-04-25T13:00:00.096-07:00,24,0,0
2022-04-25T13:15:04.138-07:00,25,0,0
2022-04-25T13:30:00.104-07:00,25,0,0
2022-04-25T13:45:00.103-07:00,23,0,0
2022-04-25T14:00:00.116-07:00,23,0,0
2022-04-25T14:15:00.111-07:00,23,0,0
2022-04-25T14:30:00.093-07:00,24,0,0
2022-04-25T14:45:00.292-07:00,22,0,0
2022-04-25T15:00:00.095-07:00,22,0,0
2022-04-25T15:15:00.096-07:00,20,0,0
2022-04-25T15:30:00.105-07:00,21,0,0
2022-04-25T15:45:00.100-07:00,20,0,0
2022-04-25T16:00:00.109-07:00,19,0,0
2022-04-25T16:15:00.171-07:00,17,0,0
2022-04-25T16:30:00.123-07:00,16,0,0
2022-04-25T16:45:00.116-07:00,15,0,0
2022-04-25T17:00:00.111-07:00,14,0,0
2022-04-25T17:15:00.096-07:00,13,0,0
2022-04-25T17:30:00.111-07:00,5,0,0
2022-04-25T17:45:00.098-07:00,4,0,0
2022-04-25T18:00:02.989-07:00,4,0,0
2022-04-25T18:15:00.115-07:00,3,0,0
2022-04-25T18:30:00.096-07:00,65531,0,0
2022-04-25T18:45:00.117-07:00,65531,0,0
2022-04-25T19:00:00.105-07:00,65531,0,0
2022-04-25T19:15:00.093-07:00,65532,0,0
2022-04-25T19:30:01.747-07:00,4,0,0
2022-04-25T19:45:00.114-07:00,10,0,0
2022-04-25T20:00:00.099-07:00,4,0,0
2022-04-25T20:15:00.092-07:00,10,0,0
2022-04-25T20:30:00.123-07:00,10,0,0
2022-04-25T20:45:00.090-07:00,10,0,0
2022-04-25T21:00:00.166-07:00,10,0,0
2022-04-25T21:15:00.263-07:00,10,0,0
2022-04-25T21:30:00.222-07:00,10,0,0
2022-04-25T21:45:00.134-07:00,10,0,0
2022-04-25T22:00:00.112-07:00,4,0,0
2022-04-25T22:15:01.772-07:00,4,0,0
2022-04-25T22:30:00.130-07:00,10,0,0
2022-04-25T22:45:00.115-07:00,4,0,0
2022-04-25T23:00:00.090-07:00,4,0,0
2022-04-25T23:15:00.582-07:00,10,0,0
2022-04-25T23:30:00.096-07:00,4,0,0
2022-04-25T23:45:00.274-07:00,10,0,0
2022-04-26T00:00:00.101-07:00,10,0,0
2022-04-26T00:15:00.124-07:00,3,0,0
2022-04-26T00:30:00.094-07:00,10,0,0
2022-04-26T00:45:04.692-07:00,3,0,0
2022-04-26T01:00:00.086-07:00,10,0,0
2022-04-26T01:15:00.099-07:00,4,0,0
2022-04-26T01:30:00.117-07:00,65533,0,0
2022-04-26T01:45:00.107-07:00,4,0,0
2022-04-26T02:00:00.129-07:00,10,0,0
2022-04-26T02:15:00.126-07:00,4,0,0
2022-04-26T02:30:00.095-07:00,10,0,0
2022-04-26T02:45:02.761-07:00,4,0,0
2022-04-26T03:00:00.118-07:00,4,0,0
2022-04-26T03:15:00.107-07:00,10,0,0
2022-04-26T03:30:00.094-07:00,4,0,0
2022-04-26T03:45:00.087-07:00,10,0,0
2022-04-26T04:00:00.101-07:00,4,0,0
2022-04-26T04:15:00.111-07:00,65533,0,0
2022-04-26T04:30:01.932-07:00,10,0,0
2022-04-26T04:45:00.102-07:00,4,0,0
2022-04-26T05:00:00.099-07:00,4,0,0
2022-04-26T05:15:00.115-07:00,4,0,0
2022-04-26T05:30:00.114-07:00,4,0,0
2022-04-26T05:45:00.104-07:00,4,0,0
2022-04-26T06:00:04.162-07:00,11,0,0
2022-04-26T06:15:00.110-07:00,4,0,0
2022-04-26T06:30:00.157-07:00,5,0,0
2022-04-26T06:45:00.135-07:00,11,0,0
2022-04-26T07:00:03.492-07:00,5,0,0
2022-04-26T07:15:00.122-07:00,12,0,0
2022-04-26T07:30:00.920-07:00,11,0,0
2022-04-26T07:45:00.115-07:00,13,0,0
2022-04-26T08:00:01.060-07:00,11,0,0
2022-04-26T08:15:00.128-07:00,12,0,0
2022-04-26T08:30:00.093-07:00,16,0,0
2022-04-26T08:45:03.396-07:00,16,0,0
2022-04-26T09:00:00.119-07:00,15,0,0
2022-04-26T09:15:01.596-07:00,16,0,0
2022-04-26T09:30:00.099-07:00,17,0,0
2022-04-26T09:45:00.124-07:00,20,0,0
2022-04-26T10:00:00.090-07:00,14,0,0
2022-04-26T10:15:00.106-07:00,6,0,0
2022-04-26T10:30:00.123-07:00,16,0,0
2022-04-26T10:45:00.116-07:00,15,0,0
2022-04-26T11:00:00.098-07:00,14,0,0
2022-04-26T11:15:00.116-07:00,20,0,0
2022-04-26T11:30:00.124-07:00,27,0,0
2022-04-26T11:45:00.113-07:00,21,0,0
2022-04-26T12:00:00.096-07:00,18,0,0
2022-04-26T12:15:00.110-07:00,35,0,0
2022-04-26T12:30:00.091-07:00,35,0,0
2022-04-26T12:45:00.091-07:00,30,0,0
2022-04-26T13:00:00.092-07:00,33,0,0
2022-04-26T13:15:00.094-07:00,30,0,0
2022-04-26T13:30:00.139-07:00,31,0,0
2022-04-26T13:45:00.086-07:00,24,0,0
2022-04-26T14:00:00.090-07:00,25,0,0
2022-04-26T14:15:00.107-07:00,22,0,0
2022-04-26T14:30:00.089-07:00,22,0,0
2022-04-26T14:45:00.129-07:00,23,0,0
2022-04-26T15:00:00.105-07:00,22,0,0
2022-04-26T15:15:00.092-07:00,20,0,0
2022-04-26T15:30:00.125-07:00,25,0,0
2022-04-26T15:45:00.126-07:00,24,0,0
2022-04-26T16:00:00.109-07:00,18,0,0
2022-04-26T16:15:00.165-07:00,21,0,0
2022-04-26T16:30:00.122-07:00,16,0,0
2022-04-26T16:45:00.097-07:00,18,0,0
2022-04-26T17:00:00.094-07:00,17,0,0
2022-04-26T17:15:00.111-07:00,16,0,0
2022-04-26T17:30:01.834-07:00,16,0,0
2022-04-26T17:45:00.099-07:00,12,0,0
2022-04-26T18:00:00.105-07:00,11,0,0
2022-04-26T18:15:00.111-07:00,5,0,0
2022-04-26T18:30:00.111-07:00,4,0,0
2022-04-26T18:45:00.109-07:00,5,0,0
2022-04-26T19:00:00.115-07:00,11,0,0
2022-04-26T19:15:00.115-07:00,4,0,0
2022-04-26T19:30:00.095-07:00,10,0,0
2022-04-26T19:45:01.348-07:00,4,0,0
2022-04-26T20:00:00.095-07:00,10,0,0
2022-04-26T20:15:00.104-07:00,10,0,0
2022-04-26T20:30:00.107-07:00,10,0,0
2022-04-26T20:45:00.095-07:00,10,0,0
2022-04-26T21:00:00.116-07:00,3,0,0
2022-04-26T21:15:00.100-07:00,4,0,0
2022-04-26T21:30:00.126-07:00,11,0,0
2022-04-26T21:45:00.101-07:00,4,0,0
2022-04-26T22:00:00.097-07:00,10,0,0
2022-04-26T22:15:00.101-07:00,10,0,0
2022-04-26T22:30:00.107-07:00,3,0,0
