t,v,s,r
2022-04-20T19:45:15.728-07:00,0,21,0
2022-04-20T20:00:16.057-07:00,0,21,0
2022-04-20T20:15:15.565-07:00,0,21,0
2022-04-20T20:30:15.656-07:00,0,21,0
2022-04-20T20:45:16.260-07:00,0,21,0
2022-04-20T21:00:16.761-07:00,0,21,0
2022-04-20T21:15:16.614-07:00,0,21,0
2022-04-20T21:30:16.906-07:00,0,21,0
2022-04-20T21:45:15.824-07:00,0,21,0
2022-04-20T22:00:15.814-07:00,0,21,0
2022-04-20T22:15:15.550-07:00,0,21,0
2022-04-20T22:30:16.572-07:00,0,21,0
2022-04-20T22:45:15.869-07:00,0,21,0
2022-04-20T23:00:15.593-07:00,0,21,0
2022-04-20T23:15:15.886-07:00,0,21,0
2022-04-20T23:30:17.038-07:00,0,21,0
2022-04-20T23:45:15.750-07:00,0,21,0
2022-04-21T00:00:15.672-07:00,0,21,0
2022-04-21T00:15:16.677-07:00,0,21,0
2022-04-21T00:30:15.459-07:00,0,21,0
2022-04-21T00:45:15.855-07:00,0,21,0
2022-04-21T01:00:15.946-07:00,0,21,0
2022-04-21T01:15:15.782-07:00,0,21,0
2022-04-21T01:30:16.177-07:00,0,21,0
2022-04-21T01:45:16.096-07:00,0,21,0
2022-04-21T02:00:16.046-07:00,0,21,0
2022-04-21T02:15:15.804-07:00,0,21,0
2022-04-21T02:30:15.914-07:00,0,21,0
2022-04-21T02:45:15.868-07:00,0,21,0
2022-04-21T03:00:15.474-07:00,0,21,0
2022-04-21T03:15:16.416-07:00,0,21,0
2022-04-21T03:30:15.728-07:00,0,21,0
2022-04-21T03:45:15.474-07:00,0,21,0
2022-04-21T04:00:15.884-07:00,0,21,0
2022-04-21T04:15:15.698-07:00,0,21,0
2022-04-21T04:30:15.660-07:00,0,21,0
2022-04-21T04:45:16.894-07:00,0,21,0
2022-04-21T05:00:15.754-07:00,0,21,0
2022-04-21T05:15:15.921-07:00,0,21,0
2022-04-21T05:30:15.517-07:00,0,21,0
2022-04-21T05:45:15.867-07:00,0,21,0
2022-04-21T06:00:15.812-07:00,0,21,0
2022-04-21T06:15:15.584-07:00,0,21,0
2022-04-21T06:30:16.812-07:00,0,21,0
2022-04-21T06:45:15.519-07:00,0,21,0
2022-04-21T07:00:15.728-07:00,0,21,0
2022-04-21T07:15:16.704-07:00,0,21,0
2022-04-21T07:30:15.765-07:00,0,21,0
2022-04-21T07:45:16.333-07:00,0,21,0
2022-04-21T08:00:15.640-07:00,0,21,0
2022-04-21T08:15:15.716-07:00,0,21,0
2022-04-21T08:30:15.816-07:00,0,21,0
2022-04-21T08:45:15.783-07:00,0,21,0
2022-04-21T09:00:15.985-07:00,0,21,0
2022-04-21T09:15:15.678-07:00,0,21,0
2022-04-21T09:30:15.575-07:00,0,21,0
2022-04-21T09:45:16.680-07:00,0,21,0
2022-04-21T10:00:15.793-07:00,0,21,0
2022-04-21T10:15:15.584-07:00,0,21,0
2022-04-21T10:30:15.934-07:00,0,21,0
2022-04-21T10:45:15.874-07:00,0,21,0
2022-04-21T11:00:16.721-07:00,0,21,0
2022-04-21T11:15:15.921-07:00,0,21,0
2022-04-21T11:30:15.865-07:00,0,21,0
2022-04-21T11:45:16.261-07:00,0,21,0
2022-04-21T12:00:16.100-07:00,0,21,0
2022-04-21T12:15:16.884-07:00,0,21,0
2022-04-21T12:30:16.000-07:00,0,21,0
2022-04-21T12:45:15.860-07:00,0,21,0
2022-04-21T13:00:15.846-07:00,0,21,0
2022-04-21T13:15:15.785-07:00,0,21,0
2022-04-21T13:30:15.613-07:00,0,21,0
2022-04-21T13:45:15.922-07:00,0,21,0
2022-04-21T14:00:16.071-07:00,0,21,0
2022-04-21T14:15:15.566-07:00,0,21,0
2022-04-21T14:30:15.587-07:00,0,21,0
2022-04-21T14:45:15.683-07:00,0,21,0
2022-04-21T15:00:15.418-07:00,0,21,0
2022-04-21T15:15:15.946-07:00,0,21,0
2022-04-21T15:30:15.749-07:00,0,21,0
2022-04-21T15:45:15.800-07:00,0,21,0
2022-04-21T16:00:15.759-07:00,0,21,0
2022-04-21T16:15:15.732-07:00,0,21,0
2022-04-21T16:30:15.662-07:00,0,21,0
2022-04-21T16:45:16.513-07:00,0,21,0
2022-04-21T17:00:15.913-07:00,0,21,0
2022-04-21T17:15:15.867-07:00,0,21,0
2022-04-21T17:30:15.613-07:00,0,21,0
2022-04-21T17:45:15.664-07:00,0,21,0
2022-04-21T18:00:15.733-07:00,0,21,0
2022-04-21T18:15:15.461-07:00,0,21,0
2022-04-21T18:30:15.566-07:00,0,21,0
2022-04-21T18:45:15.622-07:00,0,21,0
2022-04-21T19:00:15.572-07:00,0,21,0
2022-04-21T19:15:16.285-07:00,0,21,0
2022-04-21T19:30:15.811-07:00,0,21,0
2022-04-21T19:45:15.519-07:00,0,21,0
2022-04-21T20:00:01.738-07:00,0,21,0
2022-04-21T20:15:02.147-07:00,0,21,0
2022-04-21T20:30:01.759-07:00,0,21,0
2022-04-21T20:45:01.795-07:00,0,21,0
2022-04-21T21:00:02.940-07:00,0,21,0
2022-04-21T21:15:01.645-07:00,0,21,0
2022-04-21T21:30:01.697-07:00,0,21,0
2022-04-21T21:45:01.659-07:00,0,21,0
2022-04-21T22:00:01.576-07:00,0,21,0
2022-04-21T22:15:01.566-07:00,0,21,0
2022-04-21T22:30:01.682-07:00,0,21,0
2022-04-21T22:45:01.735-07:00,0,21,0
2022-04-21T23:00:01.585-07:00,0,21,0
2022-04-21T23:15:01.548-07:00,0,21,0
2022-04-21T23:30:01.586-07:00,0,21,0
2022-04-21T23:45:01.623-07:00,0,21,0
2022-04-22T00:00:01.556-07:00,0,21,0
2022-04-22T00:15:01.603-07:00,0,21,0
2022-04-22T00:30:02.033-07:00,0,21,0
2022-04-22T00:45:01.910-07:00,0,21,0
2022-04-22T01:00:01.575-07:00,0,21,0
2022-04-22T01:15:01.607-07:00,0,21,0
2022-04-22T01:30:01.709-07:00,0,21,0
2022-04-22T01:45:01.713-07:00,0,21,0
2022-04-22T02:00:01.812-07:00,0,21,0
2022-04-22T02:15:01.604-07:00,0,21,0
2022-04-22T02:30:01.609-07:00,0,21,0
2022-04-22T02:45:01.606-07:00,0,21,0
2022-04-22T03:00:01.569-07:00,0,21,0
2022-04-22T03:15:01.847-07:00,0,21,0
2022-04-22T03:30:01.682-07:00,0,21,0
2022-04-22T03:45:01.569-07:00,0,21,0
2022-04-22T04:00:01.613-07:00,0,21,0
2022-04-22T04:15:01.567-07:00,0,21,0
2022-04-22T04:30:02.198-07:00,0,21,0
2022-04-22T04:45:01.814-07:00,0,21,0
2022-04-22T05:00:01.571-07:00,0,21,0
2022-04-22T05:15:01.642-07:00,0,21,0
2022-04-22T05:30:01.958-07:00,0,21,0
2022-04-22T05:45:01.696-07:00,0,21,0
2022-04-22T06:00:01.575-07:00,0,21,0
2022-04-22T06:15:01.587-07:00,0,21,0
2022-04-22T06:30:01.615-07:00,0,21,0
2022-04-22T06:45:01.570-07:00,0,21,0
2022-04-22T07:00:01.659-07:00,0,21,0
2022-04-22T07:15:01.607-07:00,0,21,0
2022-04-22T07:30:01.578-07:00,0,21,0
2022-04-22T07:45:01.546-07:00,0,21,0
2022-04-22T08:00:01.808-07:00,0,21,0
2022-04-22T08:15:01.817-07:00,0,21,0
2022-04-22T08:30:01.850-07:00,0,21,0
2022-04-22T08:45:01.649-07:00,0,21,0
2022-04-22T09:00:01.609-07:00,0,21,0
2022-04-22T09:15:01.733-07:00,0,21,0
2022-04-22T09:30:01.615-07:00,0,21,0
2022-04-22T09:45:01.744-07:00,0,21,0
2022-04-22T10:00:01.595-07:00,0,21,0
2022-04-22T10:15:01.762-07:00,0,21,0
2022-04-22T10:30:01.622-07:00,0,21,0
2022-04-22T10:45:01.578-07:00,0,21,0
2022-04-22T11:00:01.893-07:00,0,21,0
2022-04-22T11:15:01.618-07:00,0,21,0
2022-04-22T11:30:01.579-07:00,0,21,0
2022-04-22T11:45:01.608-07:00,0,21,0
2022-04-22T12:00:01.947-07:00,0,21,0
2022-04-22T12:15:01.696-07:00,0,21,0
2022-04-22T12:30:01.589-07:00,0,21,0
2022-04-22T12:45:01.800-07:00,0,21,0
2022-04-22T13:00:01.841-07:00,0,21,0
2022-04-22T13:15:01.739-07:00,0,21,0
2022-04-22T13:30:02.054-07:00,0,21,0
2022-04-22T13:45:01.678-07:00,0,21,0
2022-04-22T14:00:01.960-07:00,0,21,0
2022-04-22T14:15:01.581-07:00,0,21,0
2022-04-22T14:30:01.710-07:00,0,21,0
2022-04-22T14:45:01.600-07:00,0,21,0
2022-04-22T15:00:01.631-07:00,0,21,0
2022-04-22T15:15:01.623-07:00,0,21,0
2022-04-22T15:30:01.594-07:00,0,21,0
2022-04-22T15:45:01.648-07:00,0,21,0
2022-04-22T16:00:01.850-07:00,0,21,0
2022-04-22T16:15:01.663-07:00,0,21,0
2022-04-22T16:30:01.922-07:00,0,21,0
2022-04-22T16:45:01.644-07:00,0,21,0
2022-04-22T17:00:01.660-07:00,0,21,0
2022-04-22T17:15:01.649-07:00,0,21,0
2022-04-22T17:30:01.660-07:00,0,21,0
2022-04-22T17:45:01.780-07:00,0,21,0
2022-04-22T18:00:01.618-07:00,0,21,0
2022-04-22T18:15:01.640-07:00,0,21,0
2022-04-22T18:30:01.804-07:00,0,21,0
2022-04-22T18:45:01.651-07:00,0,21,0
2022-04-22T19:00:02.321-07:00,0,21,0
2022-04-22T19:15:01.623-07:00,0,21,0
2022-04-22T19:30:01.595-07:00,0,21,0
2022-04-22T19:45:01.736-07:00,0,21,0
2022-04-22T20:00:01.634-07:00,0,21,0
2022-04-22T20:15:01.616-07:00,0,21,0
2022-04-22T20:30:01.637-07:00,0,21,0
2022-04-22T20:45:02.693-07:00,0,21,0
2022-04-22T21:00:02.424-07:00,0,21,0
2022-04-22T21:15:02.837-07:00,0,21,0
2022-04-22T21:30:01.650-07:00,0,21,0
2022-04-22T21:45:01.808-07:00,0,21,0
2022-04-22T22:00:01.601-07:00,0,21,0
2022-04-22T22:15:01.746-07:00,0,21,0
2022-04-22T22:30:01.740-07:00,0,21,0
2022-04-22T22:45:03.061-07:00,0,21,0
2022-04-22T23:00:01.613-07:00,0,21,0
2022-04-22T23:15:01.621-07:00,0,21,0
2022-04-22T23:30:01.708-07:00,0,21,0
2022-04-22T23:45:01.660-07:00,0,21,0
2022-04-23T00:00:01.708-07:00,0,21,0
2022-04-23T00:15:01.806-07:00,0,21,0
2022-04-23T00:30:01.595-07:00,0,21,0
2022-04-23T00:45:01.631-07:00,0,21,0
2022-04-23T01:00:01.724-07:00,0,21,0
2022-04-23T01:15:01.695-07:00,0,21,0
2022-04-23T01:30:01.572-07:00,0,21,0
2022-04-23T01:45:01.602-07:00,0,21,0
2022-04-23T02:00:01.600-07:00,0,21,0
2022-04-23T02:15:01.633-07:00,0,21,0
2022-04-23T02:30:01.603-07:00,0,21,0
2022-04-23T02:45:01.640-07:00,0,21,0
2022-04-23T03:00:02.392-07:00,0,21,0
2022-04-23T03:15:01.621-07:00,0,21,0
2022-04-23T03:30:01.604-07:00,0,21,0
2022-04-23T03:45:01.575-07:00,0,21,0
2022-04-23T04:00:01.953-07:00,0,21,0
2022-04-23T04:15:01.821-07:00,0,21,0
2022-04-23T04:30:01.556-07:00,0,21,0
2022-04-23T04:45:01.684-07:00,0,21,0
2022-04-23T05:00:01.815-07:00,0,21,0
2022-04-23T05:15:01.608-07:00,0,21,0
2022-04-23T05:30:02.008-07:00,0,21,0
2022-04-23T05:45:01.614-07:00,0,21,0
2022-04-23T06:00:01.591-07:00,0,21,0
2022-04-23T06:15:01.848-07:00,0,21,0
2022-04-23T06:30:01.617-07:00,0,21,0
2022-04-23T06:45:01.692-07:00,0,21,0
2022-04-23T07:00:01.585-07:00,0,21,0
2022-04-23T07:15:01.638-07:00,0,21,0
2022-04-23T07:30:01.531-07:00,0,21,0
2022-04-23T07:45:01.544-07:00,0,21,0
2022-04-23T08:00:01.617-07:00,0,21,0
2022-04-23T08:15:01.527-07:00,0,21,0
2022-04-23T08:30:01.585-07:00,0,21,0
2022-04-23T08:45:01.570-07:00,0,21,0
2022-04-23T09:00:01.642-07:00,0,21,0
2022-04-23T09:15:01.626-07:00,0,21,0
2022-04-23T09:30:01.645-07:00,0,21,0
2022-04-23T09:45:01.576-07:00,0,21,0
2022-04-23T10:00:01.809-07:00,0,21,0
2022-04-23T10:15:01.637-07:00,0,21,0
2022-04-23T10:30:01.565-07:00,0,21,0
2022-04-23T10:45:01.586-07:00,0,21,0
2022-04-23T11:00:01.592-07:00,0,21,0
2022-04-23T11:15:02.062-07:00,0,21,0
2022-04-23T11:30:01.596-07:00,0,21,0
2022-04-23T11:45:01.564-07:00,0,21,0
2022-04-23T12:00:01.645-07:00,0,21,0
2022-04-23T12:15:01.600-07:00,0,21,0
2022-04-23T12:30:01.985-07:00,0,21,0
2022-04-23T12:45:02.917-07:00,0,21,0
2022-04-23T13:00:02.393-07:00,0,21,0
2022-04-23T13:15:02.932-07:00,0,21,0
2022-04-23T13:30:01.677-07:00,0,21,0
2022-04-23T13:45:01.664-07:00,0,21,0
2022-04-23T14:00:01.809-07:00,0,21,0
2022-04-23T14:15:01.604-07:00,0,21,0
2022-04-23T14:30:01.593-07:00,0,21,0
2022-04-23T14:45:04.018-07:00,0,21,0
2022-04-23T15:00:01.621-07:00,0,21,0
2022-04-23T15:15:01.624-07:00,0,21,0
2022-04-23T15:30:01.630-07:00,0,21,0
2022-04-23T15:45:01.888-07:00,0,21,0
2022-04-23T16:00:01.636-07:00,0,21,0
2022-04-23T16:15:01.720-07:00,0,21,0
2022-04-23T16:30:01.646-07:00,0,21,0
2022-04-23T16:45:01.642-07:00,0,21,0
2022-04-23T17:00:01.590-07:00,0,21,0
2022-04-23T17:15:01.793-07:00,0,21,0
2022-04-23T17:30:01.605-07:00,0,21,0
2022-04-23T17:45:01.648-07:00,0,21,0
2022-04-23T18:00:01.682-07:00,0,21,0
2022-04-23T18:15:01.872-07:00,0,21,0
2022-04-23T18:30:01.671-07:00,0,21,0
2022-04-23T18:45:01.624-07:00,0,21,0
2022-04-23T19:00:01.582-07:00,0,21,0
2022-04-23T19:15:01.631-07:00,0,21,0
2022-04-23T19:30:01.673-07:00,0,21,0
2022-04-23T19:45:01.867-07:00,0,21,0
2022-04-23T20:00:01.632-07:00,0,21,0
2022-04-23T20:15:01.636-07:00,0,21,0
2022-04-23T20:30:01.787-07:00,0,21,0
2022-04-23T20:45:01.620-07:00,0,21,0
2022-04-23T21:00:01.816-07:00,0,21,0
2022-04-23T21:15:01.595-07:00,0,21,0
2022-04-23T21:30:01.817-07:00,0,21,0
2022-04-23T21:45:01.624-07:00,0,21,0
2022-04-23T22:00:01.793-07:00,0,21,0
2022-04-23T22:15:05.416-07:00,0,21,0
2022-04-23T22:30:01.657-07:00,0,21,0
2022-04-23T22:45:01.812-07:00,0,21,0
2022-04-23T23:00:01.702-07:00,0,21,0
2022-04-23T23:15:01.778-07:00,0,21,0
2022-04-23T23:30:01.682-07:00,0,21,0
2022-04-23T23:45:01.620-07:00,0,21,0
2022-04-24T00:00:01.670-07:00,0,21,0
2022-04-24T00:15:01.632-07:00,0,21,0
2022-04-24T00:30:01.570-07:00,0,21,0
2022-04-24T00:45:01.797-07:00,0,21,0
2022-04-24T01:00:01.608-07:00,0,21,0
2022-04-24T01:15:01.589-07:00,0,21,0
2022-04-24T01:30:01.649-07:00,0,21,0
2022-04-24T01:45:01.630-07:00,0,21,0
2022-04-24T02:00:01.754-07:00,0,21,0
2022-04-24T02:15:01.851-07:00,0,21,0
2022-04-24T02:30:01.647-07:00,0,21,0
2022-04-24T02:45:01.563-07:00,0,21,0
2022-04-24T03:00:01.639-07:00,0,21,0
2022-04-24T03:15:02.124-07:00,0,21,0
2022-04-24T03:30:01.796-07:00,0,21,0
2022-04-24T03:45:01.679-07:00,0,21,0
2022-04-24T04:00:01.622-07:00,0,21,0
2022-04-24T04:15:01.630-07:00,0,21,0
2022-04-24T04:30:01.859-07:00,0,21,0
2022-04-24T04:45:01.701-07:00,0,21,0
2022-04-24T05:00:01.639-07:00,0,21,0
2022-04-24T05:15:01.673-07:00,0,21,0
2022-04-24T05:30:01.587-07:00,0,21,0
2022-04-24T05:45:01.582-07:00,0,21,0
2022-04-24T06:00:01.555-07:00,0,21,0
2022-04-24T06:15:01.576-07:00,0,21,0
2022-04-24T06:30:01.572-07:00,0,21,0
2022-04-24T06:45:01.638-07:00,0,21,0
2022-04-24T07:00:01.607-07:00,0,21,0
2022-04-24T07:15:01.638-07:00,0,21,0
2022-04-24T07:30:01.609-07:00,0,21,0
2022-04-24T07:45:01.636-07:00,0,21,0
2022-04-24T08:00:01.654-07:00,0,21,0
2022-04-24T08:15:01.651-07:00,0,21,0
2022-04-24T08:30:01.603-07:00,0,21,0
2022-04-24T08:45:01.598-07:00,0,21,0
2022-04-24T09:00:01.708-07:00,0,21,0
2022-04-24T09:15:01.642-07:00,0,21,0
2022-04-24T09:30:01.765-07:00,0,21,0
2022-04-24T09:45:01.695-07:00,0,21,0
2022-04-24T10:00:01.606-07:00,0,21,0
2022-04-24T10:15:01.953-07:00,0,21,0
2022-04-24T10:30:01.643-07:00,0,21,0
2022-04-24T10:45:01.656-07:00,0,21,0
2022-04-24T11:00:01.579-07:00,0,21,0
2022-04-24T11:15:01.576-07:00,0,21,0
2022-04-24T11:30:01.571-07:00,0,21,0
2022-04-24T11:45:01.682-07:00,0,21,0
2022-04-24T12:00:01.741-07:00,0,21,0
2022-04-24T12:15:01.638-07:00,0,21,0
2022-04-24T12:30:01.648-07:00,0,21,0
2022-04-24T12:45:01.886-07:00,0,21,0
2022-04-24T13:00:01.597-07:00,0,21,0
2022-04-24T13:15:01.600-07:00,0,21,0
2022-04-24T13:30:01.764-07:00,0,21,0
2022-04-24T13:45:01.575-07:00,0,21,0
2022-04-24T14:00:01.631-07:00,0,21,0
2022-04-24T14:15:01.662-07:00,0,21,0
2022-04-24T14:30:01.670-07:00,0,21,0
2022-04-24T14:45:01.627-07:00,0,21,0
2022-04-24T15:00:01.595-07:00,0,21,0
2022-04-24T15:15:01.636-07:00,0,21,0
2022-04-24T15:30:01.633-07:00,0,21,0
2022-04-24T15:45:01.589-07:00,0,21,0
2022-04-24T16:00:01.983-07:00,0,21,0
2022-04-24T16:15:01.878-07:00,0,21,0
2022-04-24T16:30:01.564-07:00,0,21,0
2022-04-24T16:45:01.847-07:00,0,21,0
2022-04-24T17:00:01.678-07:00,0,21,0
2022-04-24T17:15:01.639-07:00,0,21,0
2022-04-24T17:30:01.683-07:00,0,21,0
2022-04-24T17:45:01.751-07:00,0,21,0
2022-04-24T18:00:01.555-07:00,0,21,0
2022-04-24T18:15:01.661-07:00,0,21,0
2022-04-24T18:30:01.615-07:00,0,21,0
2022-04-24T18:45:02.596-07:00,0,21,0
2022-04-24T19:00:01.539-07:00,0,21,0
2022-04-24T19:15:01.629-07:00,0,21,0
2022-04-24T19:30:01.631-07:00,0,21,0
2022-04-24T19:45:01.594-07:00,0,21,0
2022-04-24T20:00:01.605-07:00,0,21,0
2022-04-24T20:15:02.330-07:00,0,21,0
2022-04-24T20:30:01.615-07:00,0,21,0
2022-04-24T20:45:01.625-07:00,0,21,0
2022-04-24T21:00:01.620-07:00,0,21,0
2022-04-24T21:15:02.321-07:00,0,21,0
2022-04-24T21:30:01.823-07:00,0,21,0
2022-04-24T21:45:01.615-07:00,0,21,0
2022-04-24T22:00:01.611-07:00,0,21,0
2022-04-24T22:15:01.708-07:00,0,21,0
2022-04-24T22:30:01.641-07:00,0,21,0
2022-04-24T22:45:01.613-07:00,0,21,0
2022-04-24T23:00:01.560-07:00,0,21,0
2022-04-24T23:15:01.583-07:00,0,21,0
2022-04-24T23:30:01.572-07:00,0,21,0
2022-04-24T23:45:01.814-07:00,0,21,0
2022-04-25T00:00:01.620-07:00,0,21,0
2022-04-25T00:15:01.619-07:00,0,21,0
2022-04-25T00:30:01.566-07:00,0,21,0
2022-04-25T00:45:01.880-07:00,0,21,0
2022-04-25T01:00:01.567-07:00,0,21,0
2022-04-25T01:15:01.611-07:00,0,21,0
2022-04-25T01:30:01.545-07:00,0,21,0
2022-04-25T01:45:02.015-07:00,0,21,0
2022-04-25T02:00:01.638-07:00,0,21,0
2022-04-25T02:15:01.602-07:00,0,21,0
2022-04-25T02:30:01.568-07:00,0,21,0
2022-04-25T02:45:01.621-07:00,0,21,0
2022-04-25T03:00:01.630-07:00,0,21,0
2022-04-25T03:15:01.623-07:00,0,21,0
2022-04-25T03:30:01.676-07:00,0,21,0
2022-04-25T03:45:02.005-07:00,0,21,0
2022-04-25T04:00:02.173-07:00,0,21,0
2022-04-25T04:15:01.989-07:00,0,21,0
2022-04-25T04:30:01.830-07:00,0,21,0
2022-04-25T04:45:01.954-07:00,0,21,0
2022-04-25T05:00:01.606-07:00,0,21,0
2022-04-25T05:15:01.590-07:00,0,21,0
2022-04-25T05:30:01.644-07:00,0,21,0
2022-04-25T05:45:01.611-07:00,0,21,0
2022-04-25T06:00:01.623-07:00,0,21,0
2022-04-25T06:15:01.780-07:00,0,21,0
2022-04-25T06:30:01.627-07:00,0,21,0
2022-04-25T06:45:01.581-07:00,0,21,0
2022-04-25T07:00:01.619-07:00,0,21,0
2022-04-25T07:15:01.594-07:00,0,21,0
2022-04-25T07:30:01.593-07:00,0,21,0
2022-04-25T07:45:01.620-07:00,0,21,0
2022-04-25T08:00:01.587-07:00,0,21,0
2022-04-25T08:15:01.880-07:00,0,21,0
2022-04-25T08:30:01.656-07:00,0,21,0
2022-04-25T08:45:01.773-07:00,0,21,0
2022-04-25T09:00:01.605-07:00,0,21,0
2022-04-25T09:15:01.581-07:00,0,21,0
2022-04-25T09:30:01.778-07:00,0,21,0
2022-04-25T09:45:01.615-07:00,0,21,0
2022-04-25T10:00:01.607-07:00,0,21,0
2022-04-25T10:15:02.302-07:00,0,21,0
2022-04-25T10:30:01.703-07:00,0,21,0
2022-04-25T10:45:01.593-07:00,0,21,0
2022-04-25T11:00:01.639-07:00,0,21,0
2022-04-25T11:15:01.617-07:00,0,21,0
2022-04-25T11:30:01.585-07:00,0,21,0
2022-04-25T11:45:01.648-07:00,0,21,0
2022-04-25T12:00:01.660-07:00,0,21,0
2022-04-25T12:15:01.547-07:00,0,21,0
2022-04-25T12:30:02.646-07:00,0,21,0
2022-04-25T12:45:02.417-07:00,0,21,0
2022-04-25T13:00:02.814-07:00,0,21,0
2022-04-25T13:15:01.581-07:00,0,21,0
2022-04-25T13:30:01.720-07:00,0,21,0
2022-04-25T13:45:01.551-07:00,0,21,0
2022-04-25T14:00:01.583-07:00,0,21,0
2022-04-25T14:15:01.773-07:00,0,21,0
2022-04-25T14:30:02.840-07:00,0,21,0
2022-04-25T14:45:01.717-07:00,0,21,0
2022-04-25T15:00:01.574-07:00,0,21,0
2022-04-25T15:15:01.642-07:00,0,21,0
2022-04-25T15:30:01.643-07:00,0,21,0
2022-04-25T15:45:01.717-07:00,0,21,0
2022-04-25T16:00:01.559-07:00,0,21,0
2022-04-25T16:15:01.583-07:00,0,21,0
2022-04-25T16:30:01.710-07:00,0,21,0
2022-04-25T16:45:01.587-07:00,0,21,0
2022-04-25T17:00:01.583-07:00,0,21,0
2022-04-25T17:15:01.586-07:00,0,21,0
2022-04-25T17:30:01.677-07:00,0,21,0
2022-04-25T17:45:01.529-07:00,0,21,0
2022-04-25T18:00:01.625-07:00,0,21,0
2022-04-25T18:15:01.599-07:00,0,21,0
2022-04-25T18:30:01.576-07:00,0,21,0
2022-04-25T18:45:01.680-07:00,0,21,0
2022-04-25T19:00:01.616-07:00,0,21,0
2022-04-25T19:15:01.606-07:00,0,21,0
2022-04-25T19:30:01.553-07:00,0,21,0
2022-04-25T19:45:01.907-07:00,0,21,0
2022-04-25T20:00:01.810-07:00,0,21,0
2022-04-25T20:15:01.620-07:00,0,21,0
2022-04-25T20:30:01.573-07:00,0,21,0
2022-04-25T20:45:01.721-07:00,0,21,0
2022-04-25T21:15:01.429-07:00,0,21,1
2022-04-25T21:30:01.410-07:00,0,21,0
2022-04-25T21:45:01.338-07:00,0,21,0
2022-04-25T22:00:01.681-07:00,0,21,0
2022-04-25T22:15:01.297-07:00,0,21,0
2022-04-25T22:30:01.277-07:00,0,21,0
2022-04-25T22:45:02.233-07:00,0,21,0
2022-04-25T23:00:01.243-07:00,0,21,0
2022-04-25T23:15:01.340-07:00,0,21,0
2022-04-25T23:30:01.262-07:00,0,21,0
2022-04-25T23:45:01.235-07:00,0,21,0
2022-04-26T00:00:01.292-07:00,0,21,0
2022-04-26T00:15:01.196-07:00,0,21,0
2022-04-26T00:30:01.588-07:00,0,21,0
2022-04-26T00:45:01.286-07:00,0,21,0
2022-04-26T01:00:01.301-07:00,0,21,0
2022-04-26T01:15:01.240-07:00,0,21,0
2022-04-26T01:30:01.452-07:00,0,21,0
2022-04-26T01:45:01.372-07:00,0,21,0
2022-04-26T02:00:01.343-07:00,0,21,0
2022-04-26T02:15:01.221-07:00,0,21,0
2022-04-26T02:30:01.228-07:00,0,21,0
2022-04-26T02:45:01.234-07:00,0,21,0
2022-04-26T03:00:02.242-07:00,0,21,0
2022-04-26T03:15:01.868-07:00,0,21,0
2022-04-26T03:30:02.442-07:00,0,21,0
2022-04-26T03:45:01.206-07:00,0,21,0
2022-04-26T04:00:01.349-07:00,0,21,0
2022-04-26T04:15:01.208-07:00,0,21,0
2022-04-26T04:30:01.205-07:00,0,21,0
2022-04-26T04:45:01.203-07:00,0,21,0
2022-04-26T05:00:02.471-07:00,0,21,0
2022-04-26T05:15:01.331-07:00,0,21,0
2022-04-26T05:30:01.252-07:00,0,21,0
2022-04-26T05:45:01.218-07:00,0,21,0
2022-04-26T06:00:01.300-07:00,0,21,0
2022-04-26T06:15:01.335-07:00,0,21,0
2022-04-26T06:30:01.283-07:00,0,21,0
2022-04-26T06:45:01.203-07:00,0,21,0
2022-04-26T07:00:01.237-07:00,0,21,0
2022-04-26T07:15:01.225-07:00,0,21,0
2022-04-26T07:30:01.216-07:00,0,21,0
2022-04-26T07:45:01.228-07:00,0,21,0
2022-04-26T08:00:01.471-07:00,0,21,0
2022-04-26T08:15:01.250-07:00,0,21,0
2022-04-26T08:30:01.239-07:00,0,21,0
2022-04-26T08:45:01.243-07:00,0,21,0
2022-04-26T09:00:01.237-07:00,0,21,0
2022-04-26T09:15:01.324-07:00,0,21,0
2022-04-26T09:30:01.226-07:00,0,21,0
2022-04-26T09:45:01.317-07:00,0,21,0
2022-04-26T10:00:01.254-07:00,0,21,0
2022-04-26T10:15:01.601-07:00,0,21,0
2022-04-26T10:30:01.274-07:00,0,21,0
2022-04-26T10:45:01.350-07:00,0,21,0
2022-04-26T11:00:01.492-07:00,0,21,0
2022-04-26T11:15:01.365-07:00,0,21,0
2022-04-26T11:30:01.232-07:00,0,21,0
2022-04-26T11:45:01.381-07:00,0,21,0
2022-04-26T12:00:01.236-07:00,0,21,0
2022-04-26T12:15:01.324-07:00,0,21,0
2022-04-26T12:30:02.077-07:00,0,21,0
2022-04-26T12:45:01.207-07:00,0,21,0
2022-04-26T13:00:01.219-07:00,0,21,0
2022-04-26T13:15:01.210-07:00,0,21,0
2022-04-26T13:30:01.196-07:00,0,21,0
2022-04-26T13:45:01.500-07:00,0,21,0
2022-04-26T14:00:01.218-07:00,0,21,0
2022-04-26T14:15:01.230-07:00,0,21,0
2022-04-26T14:30:01.244-07:00,0,21,0
2022-04-26T14:45:01.236-07:00,0,21,0
2022-04-26T15:00:01.218-07:00,0,21,0
2022-04-26T15:15:01.225-07:00,0,21,0
2022-04-26T15:30:01.466-07:00,0,21,0
