t,v,s,r
2022-04-21T19:30:15.900-07:00,0,21,0
2022-04-21T19:45:15.599-07:00,0,21,0
2022-04-21T20:00:01.746-07:00,0,21,0
2022-04-21T20:15:02.158-07:00,0,21,0
2022-04-21T20:30:01.769-07:00,0,21,0
2022-04-21T20:45:01.804-07:00,0,21,0
2022-04-21T21:00:02.951-07:00,0,21,0
2022-04-21T21:15:01.656-07:00,0,21,0
2022-04-21T21:30:01.705-07:00,0,21,0
2022-04-21T21:45:01.668-07:00,0,21,0
2022-04-21T22:00:01.586-07:00,0,21,0
2022-04-21T22:15:01.574-07:00,0,21,0
2022-04-21T22:30:01.689-07:00,0,21,0
2022-04-21T22:45:01.743-07:00,0,21,0
2022-04-21T23:00:01.600-07:00,0,21,0
2022-04-21T23:15:01.563-07:00,0,21,0
2022-04-21T23:30:01.595-07:00,0,21,0
2022-04-21T23:45:01.630-07:00,0,21,0
2022-04-22T00:00:01.564-07:00,0,21,0
2022-04-22T00:15:01.611-07:00,0,21,0
2022-04-22T00:30:02.042-07:00,0,21,0
2022-04-22T00:45:01.921-07:00,0,21,0
2022-04-22T01:00:01.592-07:00,0,21,0
2022-04-22T01:15:01.616-07:00,0,21,0
2022-04-22T01:30:01.718-07:00,0,21,0
2022-04-22T01:45:01.722-07:00,0,21,0
2022-04-22T02:00:01.820-07:00,0,21,0
2022-04-22T02:15:01.612-07:00,0,21,0
2022-04-22T02:30:01.626-07:00,0,21,0
2022-04-22T02:45:01.614-07:00,0,21,0
2022-04-22T03:00:01.577-07:00,0,21,0
2022-04-22T03:15:01.856-07:00,0,21,0
2022-04-22T03:30:01.690-07:00,0,21,0
2022-04-22T03:45:01.576-07:00,0,21,0
2022-04-22T04:00:01.624-07:00,0,21,0
2022-04-22T04:15:01.577-07:00,0,21,0
2022-04-22T04:30:02.210-07:00,0,21,0
2022-04-22T04:45:01.823-07:00,0,21,0
2022-04-22T05:00:01.580-07:00,0,21,0
2022-04-22T05:15:01.649-07:00,0,21,0
2022-04-22T05:30:01.971-07:00,0,21,0
2022-04-22T05:45:01.712-07:00,0,21,0
2022-04-22T06:00:01.585-07:00,0,21,0
2022-04-22T06:15:01.596-07:00,0,21,0
2022-04-22T06:30:01.624-07:00,0,21,0
2022-04-22T06:45:01.577-07:00,0,21,0
2022-04-22T07:00:01.669-07:00,0,21,0
2022-04-22T07:15:01.619-07:00,0,21,0
2022-04-22T07:30:01.588-07:00,0,21,0
2022-04-22T07:45:01.553-07:00,0,21,0
2022-04-22T08:00:01.816-07:00,0,21,0
2022-04-22T08:15:01.825-07:00,0,21,0
2022-04-22T08:30:01.858-07:00,0,21,0
2022-04-22T08:45:01.657-07:00,0,21,0
2022-04-22T09:00:01.617-07:00,0,21,0
2022-04-22T09:15:01.743-07:00,0,21,0
2022-04-22T09:30:01.622-07:00,0,21,0
2022-04-22T09:45:01.753-07:00,0,21,0
2022-04-22T10:00:01.605-07:00,0,21,0
2022-04-22T10:15:01.770-07:00,0,21,0
2022-04-22T10:30:01.630-07:00,0,21,0
2022-04-22T10:45:01.588-07:00,0,21,0
2022-04-22T11:00:01.901-07:00,0,21,0
2022-04-22T11:15:01.627-07:00,0,21,0
2022-04-22T11:30:01.588-07:00,0,21,0
2022-04-22T11:45:01.617-07:00,0,21,0
2022-04-22T12:00:01.955-07:00,0,21,0
2022-04-22T12:15:01.705-07:00,0,21,0
2022-04-22T12:30:01.597-07:00,0,21,0
2022-04-22T12:45:01.809-07:00,0,21,0
2022-04-22T13:00:01.849-07:00,0,21,0
2022-04-22T13:15:01.747-07:00,0,21,0
2022-04-22T13:30:02.063-07:00,0,21,0
2022-04-22T13:45:01.686-07:00,0,21,0
2022-04-22T14:00:01.969-07:00,0,21,0
2022-04-22T14:15:01.590-07:00,0,21,0
2022-04-22T14:30:01.719-07:00,0,21,0
2022-04-22T14:45:01.615-07:00,0,21,0
2022-04-22T15:00:01.644-07:00,0,21,0
2022-04-22T15:15:01.634-07:00,0,21,0
2022-04-22T15:30:01.606-07:00,0,21,0
2022-04-22T15:45:01.657-07:00,0,21,0
2022-04-22T16:00:01.857-07:00,0,21,0
2022-04-22T16:15:01.673-07:00,0,21,0
2022-04-22T16:30:01.930-07:00,0,21,0
2022-04-22T16:45:01.655-07:00,0,21,0
2022-04-22T17:00:01.671-07:00,0,21,0
2022-04-22T17:15:01.658-07:00,0,21,0
2022-04-22T17:30:01.670-07:00,0,21,0
2022-04-22T17:45:01.792-07:00,0,21,0
2022-04-22T18:00:01.627-07:00,0,21,0
2022-04-22T18:15:01.650-07:00,0,21,0
2022-04-22T18:30:01.811-07:00,0,21,0
2022-04-22T18:45:01.660-07:00,0,21,0
2022-04-22T19:00:02.328-07:00,0,21,0
2022-04-22T19:15:01.634-07:00,0,21,0
2022-04-22T19:30:01.603-07:00,0,21,0
2022-04-22T19:45:01.745-07:00,0,21,0
2022-04-22T20:00:01.646-07:00,0,21,0
2022-04-22T20:15:01.624-07:00,0,21,0
2022-04-22T20:30:01.644-07:00,0,21,0
2022-04-22T20:45:02.701-07:00,0,21,0
2022-04-22T21:00:02.436-07:00,0,21,0
2022-04-22T21:15:02.846-07:00,0,21,0
2022-04-22T21:30:01.657-07:00,0,21,0
2022-04-22T21:45:01.818-07:00,0,21,0
2022-04-22T22:00:01.609-07:00,0,21,0
2022-04-22T22:15:01.756-07:00,0,21,0
2022-04-22T22:30:01.749-07:00,0,21,0
2022-04-22T22:45:03.101-07:00,0,21,0
2022-04-22T23:00:01.622-07:00,0,21,0
2022-04-22T23:15:01.631-07:00,0,21,0
2022-04-22T23:30:01.716-07:00,0,21,0
2022-04-22T23:45:01.669-07:00,0,21,0
2022-04-23T00:00:01.717-07:00,0,21,0
2022-04-23T00:15:01.830-07:00,0,21,0
2022-04-23T00:30:01.604-07:00,0,21,0
2022-04-23T00:45:01.639-07:00,0,21,0
2022-04-23T01:00:01.732-07:00,0,21,0
2022-04-23T01:15:01.703-07:00,0,21,0
2022-04-23T01:30:01.581-07:00,0,21,0
2022-04-23T01:45:01.612-07:00,0,21,0
2022-04-23T02:00:01.608-07:00,0,21,0
2022-04-23T02:15:01.641-07:00,0,21,0
2022-04-23T02:30:01.613-07:00,0,21,0
2022-04-23T02:45:01.649-07:00,0,21,0
2022-04-23T03:00:02.400-07:00,0,21,0
2022-04-23T03:15:01.629-07:00,0,21,0
2022-04-23T03:30:01.612-07:00,0,21,0
2022-04-23T03:45:01.583-07:00,0,21,0
2022-04-23T04:00:01.963-07:00,0,21,0
2022-04-23T04:15:01.833-07:00,0,21,0
2022-04-23T04:30:01.565-07:00,0,21,0
2022-04-23T04:45:01.695-07:00,0,21,0
2022-04-23T05:00:01.824-07:00,0,21,0
2022-04-23T05:15:01.619-07:00,0,21,0
2022-04-23T05:30:02.017-07:00,0,21,0
2022-04-23T05:45:01.622-07:00,0,21,0
2022-04-23T06:00:01.601-07:00,0,21,0
2022-04-23T06:15:01.856-07:00,0,21,0
2022-04-23T06:30:01.625-07:00,0,21,0
2022-04-23T06:45:01.702-07:00,0,21,0
2022-04-23T07:00:01.594-07:00,0,21,0
2022-04-23T07:15:01.646-07:00,0,21,0
2022-04-23T07:30:01.540-07:00,0,21,0
2022-04-23T07:45:01.561-07:00,0,21,0
2022-04-23T08:00:01.625-07:00,0,21,0
2022-04-23T08:15:01.536-07:00,0,21,0
2022-04-23T08:30:01.594-07:00,0,21,0
2022-04-23T08:45:01.578-07:00,0,21,0
2022-04-23T09:00:01.650-07:00,0,21,0
2022-04-23T09:15:01.634-07:00,0,21,0
2022-04-23T09:30:01.655-07:00,0,21,0
2022-04-23T09:45:01.585-07:00,0,21,0
2022-04-23T10:00:01.819-07:00,0,21,0
2022-04-23T10:15:01.645-07:00,0,21,0
2022-04-23T10:30:01.582-07:00,0,21,0
2022-04-23T10:45:01.594-07:00,0,21,0
2022-04-23T11:00:01.601-07:00,0,21,0
2022-04-23T11:15:02.073-07:00,0,21,0
2022-04-23T11:30:01.604-07:00,0,21,0
2022-04-23T11:45:01.572-07:00,0,21,0
2022-04-23T12:00:01.653-07:00,0,21,0
2022-04-23T12:15:01.608-07:00,0,21,0
2022-04-23T12:30:01.995-07:00,0,21,0
2022-04-23T12:45:02.930-07:00,0,21,0
2022-04-23T13:00:02.401-07:00,0,21,0
2022-04-23T13:15:02.940-07:00,0,21,0
2022-04-23T13:30:01.686-07:00,0,21,0
2022-04-23T13:45:01.672-07:00,0,21,0
2022-04-23T14:00:01.819-07:00,0,21,0
2022-04-23T14:15:01.613-07:00,0,21,0
2022-04-23T14:30:01.600-07:00,0,21,0
2022-04-23T14:45:04.035-07:00,0,21,0
2022-04-23T15:00:01.629-07:00,0,21,0
2022-04-23T15:15:01.632-07:00,0,21,0
2022-04-23T15:30:01.640-07:00,0,21,0
2022-04-23T15:45:01.896-07:00,0,21,0
2022-04-23T16:00:01.644-07:00,0,21,0
2022-04-23T16:15:01.730-07:00,0,21,0
2022-04-23T16:30:01.656-07:00,0,21,0
2022-04-23T16:45:01.649-07:00,0,21,0
2022-04-23T17:00:01.598-07:00,0,21,0
2022-04-23T17:15:01.803-07:00,0,21,0
2022-04-23T17:30:01.614-07:00,0,21,0
2022-04-23T17:45:01.656-07:00,0,21,0
2022-04-23T18:00:01.690-07:00,0,21,0
2022-04-23T18:15:01.880-07:00,0,21,0
2022-04-23T18:30:01.679-07:00,0,21,0
2022-04-23T18:45:01.633-07:00,0,21,0
2022-04-23T19:00:01.596-07:00,0,21,0
2022-04-23T19:15:01.640-07:00,0,21,0
2022-04-23T19:30:01.684-07:00,0,21,0
2022-04-23T19:45:01.878-07:00,0,21,0
2022-04-23T20:00:01.639-07:00,0,21,0
2022-04-23T20:15:01.644-07:00,0,21,0
2022-04-23T20:30:01.795-07:00,0,21,0
2022-04-23T20:45:01.628-07:00,0,21,0
2022-04-23T21:00:01.824-07:00,0,21,0
2022-04-23T21:15:01.605-07:00,0,21,0
2022-04-23T21:30:01.825-07:00,0,21,0
2022-04-23T21:45:01.635-07:00,0,21,0
2022-04-23T22:00:01.803-07:00,0,21,0
2022-04-23T22:15:05.459-07:00,0,21,0
2022-04-23T22:30:01.668-07:00,0,21,0
2022-04-23T22:45:01.820-07:00,0,21,0
2022-04-23T23:00:01.711-07:00,0,21,0
2022-04-23T23:15:01.788-07:00,0,21,0
2022-04-23T23:30:01.692-07:00,0,21,0
2022-04-23T23:45:01.630-07:00,0,21,0
2022-04-24T00:00:01.678-07:00,0,21,0
2022-04-24T00:15:01.641-07:00,0,21,0
2022-04-24T00:30:01.578-07:00,0,21,0
2022-04-24T00:45:01.806-07:00,0,21,0
2022-04-24T01:00:01.615-07:00,0,21,0
2022-04-24T01:15:01.596-07:00,0,21,0
2022-04-24T01:30:01.657-07:00,0,21,0
2022-04-24T01:45:01.641-07:00,0,21,0
2022-04-24T02:00:01.765-07:00,0,21,0
2022-04-24T02:15:01.862-07:00,0,21,0
2022-04-24T02:30:01.656-07:00,0,21,0
2022-04-24T02:45:01.571-07:00,0,21,0
2022-04-24T03:00:01.646-07:00,0,21,0
2022-04-24T03:15:02.133-07:00,0,21,0
2022-04-24T03:30:01.805-07:00,0,21,0
2022-04-24T03:45:01.688-07:00,0,21,0
2022-04-24T04:00:01.632-07:00,0,21,0
2022-04-24T04:15:01.639-07:00,0,21,0
2022-04-24T04:30:01.867-07:00,0,21,0
2022-04-24T04:45:01.710-07:00,0,21,0
2022-04-24T05:00:01.649-07:00,0,21,0
2022-04-24T05:15:01.681-07:00,0,21,0
2022-04-24T05:30:01.595-07:00,0,21,0
2022-04-24T05:45:01.591-07:00,0,21,0
2022-04-24T06:00:01.563-07:00,0,21,0
2022-04-24T06:15:01.584-07:00,0,21,0
2022-04-24T06:30:01.581-07:00,0,21,0
2022-04-24T06:45:01.653-07:00,0,21,0
2022-04-24T07:00:01.627-07:00,0,21,0
2022-04-24T07:15:01.649-07:00,0,21,0
2022-04-24T07:30:01.617-07:00,0,21,0
2022-04-24T07:45:01.648-07:00,0,21,0
2022-04-24T08:00:01.662-07:00,0,21,0
2022-04-24T08:15:01.658-07:00,0,21,0
2022-04-24T08:30:01.612-07:00,0,21,0
2022-04-24T08:45:01.609-07:00,0,21,0
2022-04-24T09:00:01.717-07:00,0,21,0
2022-04-24T09:15:01.651-07:00,0,21,0
2022-04-24T09:30:01.773-07:00,0,21,0
2022-04-24T09:45:01.704-07:00,0,21,0
2022-04-24T10:00:01.615-07:00,0,21,0
2022-04-24T10:15:01.966-07:00,0,21,0
2022-04-24T10:30:01.652-07:00,0,21,0
2022-04-24T10:45:01.666-07:00,0,21,0
2022-04-24T11:00:01.588-07:00,0,21,0
2022-04-24T11:15:01.585-07:00,0,21,0
2022-04-24T11:30:01.580-07:00,0,21,0
2022-04-24T11:45:01.691-07:00,0,21,0
2022-04-24T12:00:01.754-07:00,0,21,0
2022-04-24T12:15:01.647-07:00,0,21,0
2022-04-24T12:30:01.657-07:00,0,21,0
2022-04-24T12:45:01.894-07:00,0,21,0
2022-04-24T13:00:01.606-07:00,0,21,0
2022-04-24T13:15:01.608-07:00,0,21,0
2022-04-24T13:30:01.776-07:00,0,21,0
2022-04-24T13:45:01.589-07:00,0,21,0
2022-04-24T14:00:01.639-07:00,0,21,0
2022-04-24T14:15:01.670-07:00,0,21,0
2022-04-24T14:30:01.680-07:00,0,21,0
2022-04-24T14:45:01.635-07:00,0,21,0
2022-04-24T15:00:01.604-07:00,0,21,0
2022-04-24T15:15:01.645-07:00,0,21,0
2022-04-24T15:30:01.642-07:00,0,21,0
2022-04-24T15:45:01.606-07:00,0,21,0
2022-04-24T16:00:01.993-07:00,0,21,0
2022-04-24T16:15:01.888-07:00,0,21,0
2022-04-24T16:30:01.572-07:00,0,21,0
2022-04-24T16:45:01.855-07:00,0,21,0
2022-04-24T17:00:01.689-07:00,0,21,0
2022-04-24T17:15:01.648-07:00,0,21,0
2022-04-24T17:30:01.691-07:00,0,21,0
2022-04-24T17:45:01.761-07:00,0,21,0
2022-04-24T18:00:01.566-07:00,0,21,0
2022-04-24T18:15:01.668-07:00,0,21,0
2022-04-24T18:30:01.633-07:00,0,21,0
2022-04-24T18:45:02.605-07:00,0,21,0
2022-04-24T19:00:01.547-07:00,0,21,0
2022-04-24T19:15:01.642-07:00,0,21,0
2022-04-24T19:30:01.642-07:00,0,21,0
2022-04-24T19:45:01.613-07:00,0,21,0
2022-04-24T20:00:01.613-07:00,0,21,0
2022-04-24T20:15:02.342-07:00,0,21,0
2022-04-24T20:30:01.623-07:00,0,21,0
2022-04-24T20:45:01.633-07:00,0,21,0
2022-04-24T21:00:01.628-07:00,0,21,0
2022-04-24T21:15:02.331-07:00,0,21,0
2022-04-24T21:30:01.832-07:00,0,21,0
2022-04-24T21:45:01.623-07:00,0,21,0
2022-04-24T22:00:01.621-07:00,0,21,0
2022-04-24T22:15:01.717-07:00,0,21,0
2022-04-24T22:30:01.648-07:00,0,21,0
2022-04-24T22:45:01.626-07:00,0,21,0
2022-04-24T23:00:01.568-07:00,0,21,0
2022-04-24T23:15:01.591-07:00,0,21,0
2022-04-24T23:30:01.581-07:00,0,21,0
2022-04-24T23:45:01.825-07:00,0,21,0
2022-04-25T00:00:01.629-07:00,0,21,0
2022-04-25T00:15:01.627-07:00,0,21,0
2022-04-25T00:30:01.575-07:00,0,21,0
2022-04-25T00:45:01.891-07:00,0,21,0
2022-04-25T01:00:01.581-07:00,0,21,0
2022-04-25T01:15:01.621-07:00,0,21,0
2022-04-25T01:30:01.553-07:00,0,21,0
2022-04-25T01:45:02.023-07:00,0,21,0
2022-04-25T02:00:01.649-07:00,0,21,0
2022-04-25T02:15:01.612-07:00,0,21,0
2022-04-25T02:30:01.576-07:00,0,21,0
2022-04-25T02:45:01.629-07:00,0,21,0
2022-04-25T03:00:01.638-07:00,0,21,0
2022-04-25T03:15:01.631-07:00,0,21,0
2022-04-25T03:30:01.684-07:00,0,21,0
2022-04-25T03:45:02.013-07:00,0,21,0
2022-04-25T04:00:02.181-07:00,0,21,0
2022-04-25T04:15:01.997-07:00,0,21,0
2022-04-25T04:30:01.838-07:00,0,21,0
2022-04-25T04:45:01.962-07:00,0,21,0
2022-04-25T05:00:01.614-07:00,0,21,0
2022-04-25T05:15:01.600-07:00,0,21,0
2022-04-25T05:30:01.657-07:00,0,21,0
2022-04-25T05:45:01.619-07:00,0,21,0
2022-04-25T06:00:01.633-07:00,0,21,0
2022-04-25T06:15:01.789-07:00,0,21,0
2022-04-25T06:30:01.637-07:00,0,21,0
2022-04-25T06:45:01.590-07:00,0,21,0
2022-04-25T07:00:01.627-07:00,0,21,0
2022-04-25T07:15:01.603-07:00,0,21,0
2022-04-25T07:30:01.601-07:00,0,21,0
2022-04-25T07:45:01.628-07:00,0,21,0
2022-04-25T08:00:01.596-07:00,0,21,0
2022-04-25T08:15:01.888-07:00,0,21,0
2022-04-25T08:30:01.666-07:00,0,21,0
2022-04-25T08:45:01.786-07:00,0,21,0
2022-04-25T09:00:01.613-07:00,0,21,0
2022-04-25T09:15:01.588-07:00,0,21,0
2022-04-25T09:30:01.786-07:00,0,21,0
2022-04-25T09:45:01.622-07:00,0,21,0
2022-04-25T10:00:01.615-07:00,0,21,0
2022-04-25T10:15:02.314-07:00,0,21,0
2022-04-25T10:30:01.710-07:00,0,21,0
2022-04-25T10:45:01.601-07:00,0,21,0
2022-04-25T11:00:01.647-07:00,0,21,0
2022-04-25T11:15:01.632-07:00,0,21,0
2022-04-25T11:30:01.594-07:00,0,21,0
2022-04-25T11:45:01.659-07:00,0,21,0
2022-04-25T12:00:01.668-07:00,0,21,0
2022-04-25T12:15:01.557-07:00,0,21,0
2022-04-25T12:30:02.655-07:00,0,21,0
2022-04-25T12:45:02.428-07:00,0,21,0
2022-04-25T13:00:02.822-07:00,0,21,0
2022-04-25T13:15:01.590-07:00,0,21,0
2022-04-25T13:30:01.729-07:00,0,21,0
2022-04-25T13:45:01.559-07:00,0,21,0
2022-04-25T14:00:01.592-07:00,0,21,0
2022-04-25T14:15:01.784-07:00,0,21,0
2022-04-25T14:30:02.889-07:00,0,21,0
2022-04-25T14:45:01.726-07:00,0,21,0
2022-04-25T15:00:01.582-07:00,0,21,0
2022-04-25T15:15:01.656-07:00,0,21,0
2022-04-25T15:30:01.651-07:00,0,21,0
2022-04-25T15:45:01.725-07:00,0,21,0
2022-04-25T16:00:01.567-07:00,0,21,0
2022-04-25T16:15:01.591-07:00,0,21,0
2022-04-25T16:30:01.718-07:00,0,21,0
2022-04-25T16:45:01.597-07:00,0,21,0
2022-04-25T17:00:01.591-07:00,0,21,0
2022-04-25T17:15:01.598-07:00,0,21,0
2022-04-25T17:30:01.687-07:00,0,21,0
2022-04-25T17:45:01.537-07:00,0,21,0
2022-04-25T18:00:01.634-07:00,0,21,0
2022-04-25T18:15:01.607-07:00,0,21,0
2022-04-25T18:30:01.584-07:00,0,21,0
2022-04-25T18:45:01.690-07:00,0,21,0
2022-04-25T19:00:01.626-07:00,0,21,0
2022-04-25T19:15:01.614-07:00,0,21,0
2022-04-25T19:30:01.565-07:00,0,21,0
2022-04-25T19:45:01.915-07:00,0,21,0
2022-04-25T20:00:01.822-07:00,0,21,0
2022-04-25T20:15:01.630-07:00,0,21,0
2022-04-25T20:30:01.580-07:00,0,21,0
2022-04-25T20:45:01.728-07:00,0,21,0
2022-04-25T21:15:01.437-07:00,0,21,1
2022-04-25T21:30:01.417-07:00,0,21,0
2022-04-25T21:45:01.345-07:00,0,21,0
2022-04-25T22:00:01.689-07:00,0,21,0
2022-04-25T22:15:01.303-07:00,0,21,0
2022-04-25T22:30:01.284-07:00,0,21,0
2022-04-25T22:45:02.240-07:00,0,21,0
2022-04-25T23:00:01.249-07:00,0,21,0
2022-04-25T23:15:01.346-07:00,0,21,0
2022-04-25T23:30:01.269-07:00,0,21,0
2022-04-25T23:45:01.243-07:00,0,21,0
2022-04-26T00:00:01.300-07:00,0,21,0
2022-04-26T00:15:01.203-07:00,0,21,0
2022-04-26T00:30:01.595-07:00,0,21,0
2022-04-26T00:45:01.294-07:00,0,21,0
2022-04-26T01:00:01.307-07:00,0,21,0
2022-04-26T01:15:01.247-07:00,0,21,0
2022-04-26T01:30:01.458-07:00,0,21,0
2022-04-26T01:45:01.378-07:00,0,21,0
2022-04-26T02:00:01.349-07:00,0,21,0
2022-04-26T02:15:01.227-07:00,0,21,0
2022-04-26T02:30:01.234-07:00,0,21,0
2022-04-26T02:45:01.240-07:00,0,21,0
2022-04-26T03:00:02.248-07:00,0,21,0
2022-04-26T03:15:01.874-07:00,0,21,0
2022-04-26T03:30:02.449-07:00,0,21,0
2022-04-26T03:45:01.213-07:00,0,21,0
2022-04-26T04:00:01.361-07:00,0,21,0
2022-04-26T04:15:01.215-07:00,0,21,0
2022-04-26T04:30:01.212-07:00,0,21,0
2022-04-26T04:45:01.209-07:00,0,21,0
2022-04-26T05:00:02.516-07:00,0,21,0
2022-04-26T05:15:01.337-07:00,0,21,0
2022-04-26T05:30:01.258-07:00,0,21,0
2022-04-26T05:45:01.225-07:00,0,21,0
2022-04-26T06:00:01.307-07:00,0,21,0
2022-04-26T06:15:01.341-07:00,0,21,0
2022-04-26T06:30:01.295-07:00,0,21,0
2022-04-26T06:45:01.211-07:00,0,21,0
2022-04-26T07:00:01.244-07:00,0,21,0
2022-04-26T07:15:01.231-07:00,0,21,0
2022-04-26T07:30:01.224-07:00,0,21,0
2022-04-26T07:45:01.236-07:00,0,21,0
2022-04-26T08:00:01.478-07:00,0,21,0
2022-04-26T08:15:01.258-07:00,0,21,0
2022-04-26T08:30:01.245-07:00,0,21,0
2022-04-26T08:45:01.250-07:00,0,21,0
2022-04-26T09:00:01.244-07:00,0,21,0
2022-04-26T09:15:01.331-07:00,0,21,0
2022-04-26T09:30:01.233-07:00,0,21,0
2022-04-26T09:45:01.323-07:00,0,21,0
2022-04-26T10:00:01.263-07:00,0,21,0
2022-04-26T10:15:01.609-07:00,0,21,0
2022-04-26T10:30:01.280-07:00,0,21,0
2022-04-26T10:45:01.358-07:00,0,21,0
2022-04-26T11:00:01.498-07:00,0,21,0
2022-04-26T11:15:01.372-07:00,0,21,0
2022-04-26T11:30:01.240-07:00,0,21,0
2022-04-26T11:45:01.387-07:00,0,21,0
2022-04-26T12:00:01.243-07:00,0,21,0
2022-04-26T12:15:01.333-07:00,0,21,0
2022-04-26T12:30:02.084-07:00,0,21,0
2022-04-26T12:45:01.214-07:00,0,21,0
2022-04-26T13:00:01.225-07:00,0,21,0
2022-04-26T13:15:01.217-07:00,0,21,0
2022-04-26T13:30:01.203-07:00,0,21,0
2022-04-26T13:45:01.509-07:00,0,21,0
2022-04-26T14:00:01.225-07:00,0,21,0
2022-04-26T14:15:01.236-07:00,0,21,0
2022-04-26T14:30:01.252-07:00,0,21,0
2022-04-26T14:45:01.242-07:00,0,21,0
2022-04-26T15:00:01.225-07:00,0,21,0
2022-04-26T15:15:01.233-07:00,0,21,0
2022-04-26T15:30:01.478-07:00,0,21,0
2022-04-26T15:45:01.221-07:00,0,21,0
2022-04-26T16:00:01.432-07:00,0,21,0
2022-04-26T16:15:01.483-07:00,0,21,0
2022-04-26T16:30:01.274-07:00,0,21,0
2022-04-26T16:45:01.225-07:00,0,21,0
2022-04-26T17:00:01.225-07:00,0,21,0
2022-04-26T17:15:01.235-07:00,0,21,0
2022-04-26T17:30:01.236-07:00,0,21,0
2022-04-26T17:45:01.245-07:00,0,21,0
2022-04-26T18:00:01.257-07:00,0,21,0
2022-04-26T18:15:01.222-07:00,0,21,0
2022-04-26T18:30:01.535-07:00,0,21,0
2022-04-26T18:45:01.220-07:00,0,21,0
2022-04-26T19:00:02.468-07:00,0,21,0
2022-04-26T19:15:01.918-07:00,0,21,0
2022-04-26T19:30:02.586-07:00,0,21,0
2022-04-26T19:45:01.213-07:00,0,21,0
2022-04-26T20:00:01.291-07:00,0,21,0
2022-04-26T20:15:01.222-07:00,0,21,0
2022-04-26T20:30:01.219-07:00,0,21,0
2022-04-26T20:45:01.229-07:00,0,21,0
2022-04-26T21:00:01.250-07:00,0,21,0
2022-04-26T21:15:01.323-07:00,0,21,0
2022-04-26T21:30:01.404-07:00,0,21,0
2022-04-26T21:45:01.387-07:00,0,21,0
2022-04-26T22:00:01.216-07:00,0,21,0
2022-04-26T22:15:01.344-07:00,0,21,0
2022-04-26T22:30:01.224-07:00,0,21,0
2022-04-26T22:45:01.231-07:00,0,21,0
2022-04-26T23:00:01.225-07:00,0,21,0
2022-04-26T23:15:01.251-07:00,0,21,0
2022-04-26T23:30:01.239-07:00,0,21,0
2022-04-26T23:45:01.212-07:00,0,21,0
2022-04-27T00:00:01.224-07:00,0,21,0
2022-04-27T00:15:01.223-07:00,0,21,0
2022-04-27T00:30:01.212-07:00,0,21,0
2022-04-27T00:45:01.214-07:00,0,21,0
2022-04-27T01:00:01.197-07:00,0,21,0
2022-04-27T01:15:01.265-07:00,0,21,0
2022-04-27T01:30:01.207-07:00,0,21,0
2022-04-27T01:45:01.220-07:00,0,21,0
2022-04-27T02:00:01.212-07:00,0,21,0
2022-04-27T02:15:01.287-07:00,0,21,0
2022-04-27T02:30:01.268-07:00,0,21,0
2022-04-27T02:45:01.242-07:00,0,21,0
2022-04-27T03:00:01.210-07:00,0,21,0
2022-04-27T03:15:01.346-07:00,0,21,0
2022-04-27T03:30:01.416-07:00,0,21,0
2022-04-27T03:45:01.220-07:00,0,21,0
2022-04-27T04:00:01.229-07:00,0,21,0
2022-04-27T04:15:01.222-07:00,0,21,0
2022-04-27T04:30:02.722-07:00,0,21,0
2022-04-27T04:45:01.261-07:00,0,21,0
2022-04-27T05:00:01.205-07:00,0,21,0
2022-04-27T05:15:01.483-07:00,0,21,0
2022-04-27T05:30:01.290-07:00,0,21,0
2022-04-27T05:45:01.203-07:00,0,21,0
2022-04-27T06:00:01.230-07:00,0,21,0
2022-04-27T06:15:01.368-07:00,0,21,0
2022-04-27T06:30:01.269-07:00,0,21,0
2022-04-27T06:45:01.285-07:00,0,21,0
2022-04-27T07:00:01.190-07:00,0,21,0
2022-04-27T07:15:01.193-07:00,0,21,0
2022-04-27T07:30:01.220-07:00,0,21,0
2022-04-27T07:45:01.235-07:00,0,21,0
2022-04-27T08:00:01.239-07:00,0,21,0
2022-04-27T08:15:01.226-07:00,0,21,0
2022-04-27T08:30:01.220-07:00,0,21,0
2022-04-27T08:45:01.315-07:00,0,21,0
2022-04-27T09:00:01.220-07:00,0,21,0
2022-04-27T09:15:01.224-07:00,0,21,0
2022-04-27T09:30:01.254-07:00,0,21,0
2022-04-27T09:45:01.210-07:00,0,21,0
2022-04-27T10:00:01.286-07:00,0,21,0
2022-04-27T10:15:01.241-07:00,0,21,0
2022-04-27T10:30:01.293-07:00,0,21,0
2022-04-27T10:45:01.206-07:00,0,21,0
2022-04-27T11:00:01.342-07:00,0,21,0
2022-04-27T11:15:01.205-07:00,0,21,0
2022-04-27T11:30:01.351-07:00,0,21,0
2022-04-27T11:45:01.229-07:00,0,21,0
2022-04-27T12:00:01.211-07:00,0,21,0
2022-04-27T12:15:01.241-07:00,0,21,0
2022-04-27T12:30:01.402-07:00,0,21,0
2022-04-27T12:45:01.239-07:00,0,21,0
2022-04-27T13:00:01.259-07:00,0,21,0
2022-04-27T13:15:01.410-07:00,0,21,0
2022-04-27T13:30:01.229-07:00,0,21,0
2022-04-27T13:45:01.254-07:00,0,21,0
2022-04-27T14:00:01.304-07:00,0,21,0
2022-04-27T14:15:01.242-07:00,0,21,0
2022-04-27T14:30:01.259-07:00,0,21,0
2022-04-27T14:45:01.220-07:00,0,21,0
2022-04-27T15:00:01.231-07:00,0,21,0
2022-04-27T15:15:01.214-07:00,0,21,0
