t,v,s,r
2022-04-20T06:15:15.806-07:00,0,21,0
2022-04-20T06:30:15.817-07:00,0,21,0
2022-04-20T06:45:15.579-07:00,0,21,0
2022-04-20T07:00:17.106-07:00,0,21,0
2022-04-20T07:15:15.714-07:00,0,21,0
2022-04-20T07:30:15.957-07:00,0,21,0
2022-04-20T07:45:15.946-07:00,0,21,0
2022-04-20T08:00:15.931-07:00,0,21,0
2022-04-20T08:15:16.112-07:00,0,21,0
2022-04-20T08:30:15.560-07:00,0,21,0
2022-04-20T08:45:16.458-07:00,0,21,0
2022-04-20T09:00:15.665-07:00,0,21,0
2022-04-20T09:15:15.627-07:00,0,21,0
2022-04-20T09:30:16.002-07:00,0,21,0
2022-04-20T09:45:15.963-07:00,0,21,0
2022-04-20T10:00:15.530-07:00,0,21,0
2022-04-20T10:15:15.885-07:00,0,21,0
2022-04-20T10:30:15.932-07:00,0,21,0
2022-04-20T10:45:15.602-07:00,0,21,0
2022-04-20T11:00:15.928-07:00,0,21,0
2022-04-20T11:15:15.985-07:00,0,21,0
2022-04-20T11:30:15.891-07:00,0,21,0
2022-04-20T11:45:15.690-07:00,0,21,0
2022-04-20T12:00:15.710-07:00,0,21,0
2022-04-20T12:15:16.306-07:00,0,21,0
2022-04-20T12:30:15.598-07:00,0,21,0
2022-04-20T12:45:16.181-07:00,0,21,0
2022-04-20T13:00:15.924-07:00,0,21,0
2022-04-20T13:15:16.694-07:00,0,21,0
2022-04-20T13:30:15.895-07:00,0,21,0
2022-04-20T13:45:15.934-07:00,0,21,0
2022-04-20T14:00:15.848-07:00,0,21,0
2022-04-20T14:15:15.905-07:00,0,21,0
2022-04-20T14:30:15.805-07:00,0,21,0
2022-04-20T14:45:15.858-07:00,0,21,0
2022-04-20T15:00:15.831-07:00,0,21,0
2022-04-20T15:15:15.671-07:00,0,21,0
2022-04-20T15:30:15.826-07:00,0,21,0
2022-04-20T15:45:15.625-07:00,0,21,0
2022-04-20T16:00:15.744-07:00,0,21,0
2022-04-20T16:15:15.797-07:00,0,21,0
2022-04-20T16:30:15.578-07:00,0,21,0
2022-04-20T16:45:15.882-07:00,0,21,0
2022-04-20T17:00:15.883-07:00,0,21,0
2022-04-20T17:15:15.898-07:00,0,21,0
2022-04-20T17:30:15.812-07:00,0,21,0
2022-04-20T17:45:15.823-07:00,0,21,0
2022-04-20T18:00:16.649-07:00,0,21,0
2022-04-20T18:15:15.534-07:00,0,21,0
2022-04-20T18:30:16.468-07:00,0,21,0
2022-04-20T18:45:16.386-07:00,0,21,0
2022-04-20T19:00:15.656-07:00,0,21,0
2022-04-20T19:15:15.834-07:00,0,21,0
2022-04-20T19:30:15.780-07:00,0,21,0
2022-04-20T19:45:15.902-07:00,0,21,0
2022-04-20T20:00:16.232-07:00,0,21,0
2022-04-20T20:15:15.730-07:00,0,21,0
2022-04-20T20:30:15.833-07:00,0,21,0
2022-04-20T20:45:16.446-07:00,0,21,0
2022-04-20T21:00:16.947-07:00,0,21,0
2022-04-20T21:15:16.798-07:00,0,21,0
2022-04-20T21:30:17.087-07:00,0,21,0
2022-04-20T21:45:16.012-07:00,0,21,0
2022-04-20T22:00:15.983-07:00,0,21,0
2022-04-20T22:15:15.729-07:00,0,21,0
2022-04-20T22:30:16.756-07:00,0,21,0
2022-04-20T22:45:16.063-07:00,0,21,0
2022-04-20T23:00:15.778-07:00,0,21,0
2022-04-20T23:15:16.061-07:00,0,21,0
2022-04-20T23:30:17.232-07:00,0,21,0
2022-04-20T23:45:15.972-07:00,0,21,0
2022-04-21T00:00:15.840-07:00,0,21,0
2022-04-21T00:15:16.850-07:00,0,21,0
2022-04-21T00:30:15.754-07:00,0,21,0
2022-04-21T00:45:16.045-07:00,0,21,0
2022-04-21T01:00:16.124-07:00,0,21,0
2022-04-21T01:15:15.958-07:00,0,21,0
2022-04-21T01:30:16.354-07:00,0,21,0
2022-04-21T01:45:16.280-07:00,0,21,0
2022-04-21T02:00:16.219-07:00,0,21,0
2022-04-21T02:15:15.986-07:00,0,21,0
2022-04-21T02:30:16.110-07:00,0,21,0
2022-04-21T02:45:16.037-07:00,0,21,0
2022-04-21T03:00:15.654-07:00,0,21,0
2022-04-21T03:15:16.584-07:00,0,21,0
2022-04-21T03:30:15.903-07:00,0,21,0
2022-04-21T03:45:15.660-07:00,0,21,0
2022-04-21T04:00:16.055-07:00,0,21,0
2022-04-21T04:15:15.868-07:00,0,21,0
2022-04-21T04:30:15.862-07:00,0,21,0
2022-04-21T04:45:17.082-07:00,0,21,0
2022-04-21T05:00:15.953-07:00,0,21,0
2022-04-21T05:15:16.105-07:00,0,21,0
2022-04-21T05:30:15.693-07:00,0,21,0
2022-04-21T05:45:16.058-07:00,0,21,0
2022-04-21T06:00:15.998-07:00,0,21,0
2022-04-21T06:15:15.766-07:00,0,21,0
2022-04-21T06:30:17.018-07:00,0,21,0
2022-04-21T06:45:15.694-07:00,0,21,0
2022-04-21T07:00:15.895-07:00,0,21,0
2022-04-21T07:15:16.883-07:00,0,21,0
2022-04-21T07:30:15.934-07:00,0,21,0
2022-04-21T07:45:16.510-07:00,0,21,0
2022-04-21T08:00:15.822-07:00,0,21,0
2022-04-21T08:15:15.901-07:00,0,21,0
2022-04-21T08:30:16.011-07:00,0,21,0
2022-04-21T08:45:15.960-07:00,0,21,0
2022-04-21T09:00:16.162-07:00,0,21,0
2022-04-21T09:15:15.844-07:00,0,21,0
2022-04-21T09:30:15.753-07:00,0,21,0
2022-04-21T09:45:16.866-07:00,0,21,0
2022-04-21T10:00:15.989-07:00,0,21,0
2022-04-21T10:15:15.764-07:00,0,21,0
2022-04-21T10:30:16.114-07:00,0,21,0
2022-04-21T10:45:16.055-07:00,0,21,0
2022-04-21T11:00:16.934-07:00,0,21,0
2022-04-21T11:15:16.092-07:00,0,21,0
2022-04-21T11:30:16.046-07:00,0,21,0
2022-04-21T11:45:16.448-07:00,0,21,0
2022-04-21T12:00:16.279-07:00,0,21,0
2022-04-21T12:15:17.053-07:00,0,21,0
2022-04-21T12:30:16.174-07:00,0,21,0
2022-04-21T12:45:16.037-07:00,0,21,0
2022-04-21T13:00:16.008-07:00,0,21,0
2022-04-21T13:15:15.968-07:00,0,21,0
2022-04-21T13:30:15.946-07:00,0,21,0
2022-04-21T13:45:16.128-07:00,0,21,0
2022-04-21T14:00:16.261-07:00,0,21,0
2022-04-21T14:15:15.739-07:00,0,21,0
2022-04-21T14:30:15.758-07:00,0,21,0
2022-04-21T14:45:15.868-07:00,0,21,0
2022-04-21T15:00:15.593-07:00,0,21,0
2022-04-21T15:15:16.127-07:00,0,21,0
2022-04-21T15:30:15.925-07:00,0,21,0
2022-04-21T15:45:15.997-07:00,0,21,0
2022-04-21T16:00:15.943-07:00,0,21,0
2022-04-21T16:15:15.923-07:00,0,21,0
2022-04-21T16:30:16.018-07:00,0,21,0
2022-04-21T16:45:16.704-07:00,0,21,0
2022-04-21T17:00:16.114-07:00,0,21,0
2022-04-21T17:15:16.058-07:00,0,21,0
2022-04-21T17:30:15.811-07:00,0,21,0
2022-04-21T17:45:15.840-07:00,0,21,0
2022-04-21T18:00:15.902-07:00,0,21,0
2022-04-21T18:15:15.664-07:00,0,21,0
2022-04-21T18:30:15.759-07:00,0,21,0
2022-04-21T18:45:15.798-07:00,0,21,0
2022-04-21T19:00:15.752-07:00,0,21,0
2022-04-21T19:15:16.457-07:00,0,21,0
2022-04-21T19:30:15.986-07:00,0,21,0
2022-04-21T19:45:15.705-07:00,0,21,0
2022-04-21T20:00:01.753-07:00,0,21,0
2022-04-21T20:15:02.166-07:00,0,21,0
2022-04-21T20:30:01.779-07:00,0,21,0
2022-04-21T20:45:01.812-07:00,0,21,0
2022-04-21T21:00:02.965-07:00,0,21,0
2022-04-21T21:15:01.666-07:00,0,21,0
2022-04-21T21:30:01.714-07:00,0,21,0
2022-04-21T21:45:01.678-07:00,0,21,0
2022-04-21T22:00:01.594-07:00,0,21,0
2022-04-21T22:15:01.585-07:00,0,21,0
2022-04-21T22:30:01.697-07:00,0,21,0
2022-04-21T22:45:01.751-07:00,0,21,0
2022-04-21T23:00:01.614-07:00,0,21,0
2022-04-21T23:15:01.571-07:00,0,21,0
2022-04-21T23:30:01.604-07:00,0,21,0
2022-04-21T23:45:01.638-07:00,0,21,0
2022-04-22T00:00:01.572-07:00,0,21,0
2022-04-22T00:15:01.619-07:00,0,21,0
2022-04-22T00:30:02.051-07:00,0,21,0
2022-04-22T00:45:01.930-07:00,0,21,0
2022-04-22T01:00:01.600-07:00,0,21,0
2022-04-22T01:15:01.625-07:00,0,21,0
2022-04-22T01:30:01.727-07:00,0,21,0
2022-04-22T01:45:01.730-07:00,0,21,0
2022-04-22T02:00:01.828-07:00,0,21,0
2022-04-22T02:15:01.619-07:00,0,21,0
2022-04-22T02:30:01.639-07:00,0,21,0
2022-04-22T02:45:01.622-07:00,0,21,0
2022-04-22T03:00:01.584-07:00,0,21,0
2022-04-22T03:15:01.865-07:00,0,21,0
2022-04-22T03:30:01.701-07:00,0,21,0
2022-04-22T03:45:01.587-07:00,0,21,0
2022-04-22T04:00:01.634-07:00,0,21,0
2022-04-22T04:15:01.585-07:00,0,21,0
2022-04-22T04:30:02.218-07:00,0,21,0
2022-04-22T04:45:01.833-07:00,0,21,0
2022-04-22T05:00:01.588-07:00,0,21,0
2022-04-22T05:15:01.658-07:00,0,21,0
2022-04-22T05:30:01.981-07:00,0,21,0
2022-04-22T05:45:01.727-07:00,0,21,0
2022-04-22T06:00:01.595-07:00,0,21,0
2022-04-22T06:15:01.604-07:00,0,21,0
2022-04-22T06:30:01.632-07:00,0,21,0
2022-04-22T06:45:01.585-07:00,0,21,0
2022-04-22T07:00:01.681-07:00,0,21,0
2022-04-22T07:15:01.627-07:00,0,21,0
2022-04-22T07:30:01.600-07:00,0,21,0
2022-04-22T07:45:01.561-07:00,0,21,0
2022-04-22T08:00:01.825-07:00,0,21,0
2022-04-22T08:15:01.833-07:00,0,21,0
2022-04-22T08:30:01.866-07:00,0,21,0
2022-04-22T08:45:01.668-07:00,0,21,0
2022-04-22T09:00:01.624-07:00,0,21,0
2022-04-22T09:15:01.751-07:00,0,21,0
2022-04-22T09:30:01.630-07:00,0,21,0
2022-04-22T09:45:01.763-07:00,0,21,0
2022-04-22T10:00:01.613-07:00,0,21,0
2022-04-22T10:15:01.784-07:00,0,21,0
2022-04-22T10:30:01.639-07:00,0,21,0
2022-04-22T10:45:01.597-07:00,0,21,0
2022-04-22T11:00:01.909-07:00,0,21,0
2022-04-22T11:15:01.635-07:00,0,21,0
2022-04-22T11:30:01.598-07:00,0,21,0
2022-04-22T11:45:01.626-07:00,0,21,0
2022-04-22T12:00:01.982-07:00,0,21,0
2022-04-22T12:15:01.713-07:00,0,21,0
2022-04-22T12:30:01.604-07:00,0,21,0
2022-04-22T12:45:01.822-07:00,0,21,0
2022-04-22T13:00:01.858-07:00,0,21,0
2022-04-22T13:15:01.756-07:00,0,21,0
2022-04-22T13:30:02.071-07:00,0,21,0
2022-04-22T13:45:01.695-07:00,0,21,0
2022-04-22T14:00:01.977-07:00,0,21,0
2022-04-22T14:15:01.599-07:00,0,21,0
2022-04-22T14:30:01.727-07:00,0,21,0
2022-04-22T14:45:01.626-07:00,0,21,0
2022-04-22T15:00:01.653-07:00,0,21,0
2022-04-22T15:15:01.644-07:00,0,21,0
2022-04-22T15:30:01.615-07:00,0,21,0
2022-04-22T15:45:01.666-07:00,0,21,0
2022-04-22T16:00:01.867-07:00,0,21,0
2022-04-22T16:15:01.683-07:00,0,21,0
2022-04-22T16:30:01.941-07:00,0,21,0
2022-04-22T16:45:01.664-07:00,0,21,0
2022-04-22T17:00:01.684-07:00,0,21,0
2022-04-22T17:15:01.668-07:00,0,21,0
2022-04-22T17:30:01.679-07:00,0,21,0
2022-04-22T17:45:01.800-07:00,0,21,0
2022-04-22T18:00:01.638-07:00,0,21,0
2022-04-22T18:15:01.657-07:00,0,21,0
2022-04-22T18:30:01.820-07:00,0,21,0
2022-04-22T18:45:01.669-07:00,0,21,0
2022-04-22T19:00:02.336-07:00,0,21,0
2022-04-22T19:15:01.645-07:00,0,21,0
2022-04-22T19:30:01.616-07:00,0,21,0
2022-04-22T19:45:01.756-07:00,0,21,0
2022-04-22T20:00:01.654-07:00,0,21,0
2022-04-22T20:15:01.632-07:00,0,21,0
2022-04-22T20:30:01.652-07:00,0,21,0
2022-04-22T20:45:02.709-07:00,0,21,0
2022-04-22T21:00:02.445-07:00,0,21,0
2022-04-22T21:15:02.856-07:00,0,21,0
2022-04-22T21:30:01.666-07:00,0,21,0
2022-04-22T21:45:01.826-07:00,0,21,0
2022-04-22T22:00:01.617-07:00,0,21,0
2022-04-22T22:15:01.765-07:00,0,21,0
2022-04-22T22:30:01.757-07:00,0,21,0
2022-04-22T22:45:03.109-07:00,0,21,0
2022-04-22T23:00:01.632-07:00,0,21,0
2022-04-22T23:15:01.640-07:00,0,21,0
2022-04-22T23:30:01.727-07:00,0,21,0
2022-04-22T23:45:01.679-07:00,0,21,0
2022-04-23T00:00:01.726-07:00,0,21,0
2022-04-23T00:15:01.856-07:00,0,21,0
2022-04-23T00:30:01.612-07:00,0,21,0
2022-04-23T00:45:01.647-07:00,0,21,0
2022-04-23T01:00:01.739-07:00,0,21,0
2022-04-23T01:15:01.714-07:00,0,21,0
2022-04-23T01:30:01.589-07:00,0,21,0
2022-04-23T01:45:01.620-07:00,0,21,0
2022-04-23T02:00:01.617-07:00,0,21,0
2022-04-23T02:15:01.649-07:00,0,21,0
2022-04-23T02:30:01.622-07:00,0,21,0
2022-04-23T02:45:01.658-07:00,0,21,0
2022-04-23T03:00:02.408-07:00,0,21,0
2022-04-23T03:15:01.639-07:00,0,21,0
2022-04-23T03:30:01.620-07:00,0,21,0
2022-04-23T03:45:01.593-07:00,0,21,0
2022-04-23T04:00:02.014-07:00,0,21,0
2022-04-23T04:15:01.846-07:00,0,21,0
2022-04-23T04:30:01.575-07:00,0,21,0
2022-04-23T04:45:01.704-07:00,0,21,0
2022-04-23T05:00:01.848-07:00,0,21,0
2022-04-23T05:15:01.633-07:00,0,21,0
2022-04-23T05:30:02.026-07:00,0,21,0
2022-04-23T05:45:01.631-07:00,0,21,0
2022-04-23T06:00:01.611-07:00,0,21,0
2022-04-23T06:15:01.864-07:00,0,21,0
2022-04-23T06:30:01.636-07:00,0,21,0
2022-04-23T06:45:01.710-07:00,0,21,0
2022-04-23T07:00:01.607-07:00,0,21,0
2022-04-23T07:15:01.660-07:00,0,21,0
2022-04-23T07:30:01.548-07:00,0,21,0
2022-04-23T07:45:01.577-07:00,0,21,0
2022-04-23T08:00:01.633-07:00,0,21,0
2022-04-23T08:15:01.544-07:00,0,21,0
2022-04-23T08:30:01.602-07:00,0,21,0
2022-04-23T08:45:01.587-07:00,0,21,0
2022-04-23T09:00:01.659-07:00,0,21,0
2022-04-23T09:15:01.643-07:00,0,21,0
2022-04-23T09:30:01.664-07:00,0,21,0
2022-04-23T09:45:01.593-07:00,0,21,0
2022-04-23T10:00:01.831-07:00,0,21,0
2022-04-23T10:15:01.653-07:00,0,21,0
2022-04-23T10:30:01.604-07:00,0,21,0
2022-04-23T10:45:01.605-07:00,0,21,0
2022-04-23T11:00:01.609-07:00,0,21,0
2022-04-23T11:15:02.081-07:00,0,21,0
2022-04-23T11:30:01.612-07:00,0,21,0
2022-04-23T11:45:01.579-07:00,0,21,0
2022-04-23T12:00:01.661-07:00,0,21,0
2022-04-23T12:15:01.616-07:00,0,21,0
2022-04-23T12:30:02.003-07:00,0,21,0
2022-04-23T12:45:02.940-07:00,0,21,0
2022-04-23T13:00:02.410-07:00,0,21,0
2022-04-23T13:15:02.948-07:00,0,21,0
2022-04-23T13:30:01.705-07:00,0,21,0
2022-04-23T13:45:01.680-07:00,0,21,0
2022-04-23T14:00:01.828-07:00,0,21,0
2022-04-23T14:15:01.624-07:00,0,21,0
2022-04-23T14:30:01.608-07:00,0,21,0
2022-04-23T14:45:04.055-07:00,0,21,0
2022-04-23T15:00:01.641-07:00,0,21,0
2022-04-23T15:15:01.641-07:00,0,21,0
2022-04-23T15:30:01.650-07:00,0,21,0
2022-04-23T15:45:01.905-07:00,0,21,0
2022-04-23T16:00:01.652-07:00,0,21,0
2022-04-23T16:15:01.740-07:00,0,21,0
2022-04-23T16:30:01.666-07:00,0,21,0
2022-04-23T16:45:01.658-07:00,0,21,0
2022-04-23T17:00:01.607-07:00,0,21,0
2022-04-23T17:15:01.813-07:00,0,21,0
2022-04-23T17:30:01.622-07:00,0,21,0
2022-04-23T17:45:01.664-07:00,0,21,0
2022-04-23T18:00:01.698-07:00,0,21,0
2022-04-23T18:15:01.888-07:00,0,21,0
2022-04-23T18:30:01.688-07:00,0,21,0
2022-04-23T18:45:01.642-07:00,0,21,0
2022-04-23T19:00:01.604-07:00,0,21,0
2022-04-23T19:15:01.649-07:00,0,21,0
2022-04-23T19:30:01.695-07:00,0,21,0
2022-04-23T19:45:01.886-07:00,0,21,0
2022-04-23T20:00:01.647-07:00,0,21,0
2022-04-23T20:15:01.653-07:00,0,21,0
2022-04-23T20:30:01.804-07:00,0,21,0
2022-04-23T20:45:01.636-07:00,0,21,0
2022-04-23T21:00:01.849-07:00,0,21,0
2022-04-23T21:15:01.614-07:00,0,21,0
2022-04-23T21:30:01.836-07:00,0,21,0
2022-04-23T21:45:01.647-07:00,0,21,0
2022-04-23T22:00:01.813-07:00,0,21,0
2022-04-23T22:15:05.469-07:00,0,21,0
2022-04-23T22:30:01.676-07:00,0,21,0
2022-04-23T22:45:01.831-07:00,0,21,0
2022-04-23T23:00:01.719-07:00,0,21,0
2022-04-23T23:15:01.796-07:00,0,21,0
2022-04-23T23:30:01.700-07:00,0,21,0
2022-04-23T23:45:01.638-07:00,0,21,0
2022-04-24T00:00:01.686-07:00,0,21,0
2022-04-24T00:15:01.652-07:00,0,21,0
2022-04-24T00:30:01.585-07:00,0,21,0
2022-04-24T00:45:01.815-07:00,0,21,0
2022-04-24T01:00:01.625-07:00,0,21,0
2022-04-24T01:15:01.604-07:00,0,21,0
2022-04-24T01:30:01.691-07:00,0,21,0
2022-04-24T01:45:01.651-07:00,0,21,0
2022-04-24T02:00:01.776-07:00,0,21,0
2022-04-24T02:15:01.872-07:00,0,21,0
2022-04-24T02:30:01.664-07:00,0,21,0
2022-04-24T02:45:01.580-07:00,0,21,0
2022-04-24T03:00:01.654-07:00,0,21,0
2022-04-24T03:15:02.144-07:00,0,21,0
2022-04-24T03:30:01.812-07:00,0,21,0
2022-04-24T03:45:01.696-07:00,0,21,0
2022-04-24T04:00:01.640-07:00,0,21,0
2022-04-24T04:15:01.648-07:00,0,21,0
2022-04-24T04:30:01.876-07:00,0,21,0
2022-04-24T04:45:01.719-07:00,0,21,0
2022-04-24T05:00:01.659-07:00,0,21,0
2022-04-24T05:15:01.689-07:00,0,21,0
2022-04-24T05:30:01.606-07:00,0,21,0
2022-04-24T05:45:01.602-07:00,0,21,0
2022-04-24T06:00:01.573-07:00,0,21,0
2022-04-24T06:15:01.596-07:00,0,21,0
2022-04-24T06:30:01.595-07:00,0,21,0
2022-04-24T06:45:01.665-07:00,0,21,0
2022-04-24T07:00:01.641-07:00,0,21,0
2022-04-24T07:15:01.657-07:00,0,21,0
2022-04-24T07:30:01.625-07:00,0,21,0
2022-04-24T07:45:01.658-07:00,0,21,0
2022-04-24T08:00:01.670-07:00,0,21,0
2022-04-24T08:15:01.667-07:00,0,21,0
2022-04-24T08:30:01.623-07:00,0,21,0
2022-04-24T08:45:01.621-07:00,0,21,0
2022-04-24T09:00:01.725-07:00,0,21,0
2022-04-24T09:15:01.658-07:00,0,21,0
2022-04-24T09:30:01.781-07:00,0,21,0
2022-04-24T09:45:01.712-07:00,0,21,0
2022-04-24T10:00:01.622-07:00,0,21,0
2022-04-24T10:15:01.975-07:00,0,21,0
2022-04-24T10:30:01.667-07:00,0,21,0
2022-04-24T10:45:01.676-07:00,0,21,0
2022-04-24T11:00:01.596-07:00,0,21,0
2022-04-24T11:15:01.592-07:00,0,21,0
2022-04-24T11:30:01.591-07:00,0,21,0
2022-04-24T11:45:01.699-07:00,0,21,0
2022-04-24T12:00:01.762-07:00,0,21,0
2022-04-24T12:15:01.656-07:00,0,21,0
2022-04-24T12:30:01.668-07:00,0,21,0
2022-04-24T12:45:01.902-07:00,0,21,0
2022-04-24T13:00:01.614-07:00,0,21,0
2022-04-24T13:15:01.618-07:00,0,21,0
2022-04-24T13:30:01.784-07:00,0,21,0
2022-04-24T13:45:01.596-07:00,0,21,0
2022-04-24T14:00:01.647-07:00,0,21,0
2022-04-24T14:15:01.677-07:00,0,21,0
2022-04-24T14:30:01.689-07:00,0,21,0
2022-04-24T14:45:01.643-07:00,0,21,0
2022-04-24T15:00:01.612-07:00,0,21,0
2022-04-24T15:15:01.654-07:00,0,21,0
2022-04-24T15:30:01.649-07:00,0,21,0
2022-04-24T15:45:01.615-07:00,0,21,0
2022-04-24T16:00:02.001-07:00,0,21,0
2022-04-24T16:15:01.896-07:00,0,21,0
2022-04-24T16:30:01.579-07:00,0,21,0
2022-04-24T16:45:01.863-07:00,0,21,0
2022-04-24T17:00:01.698-07:00,0,21,0
2022-04-24T17:15:01.657-07:00,0,21,0
2022-04-24T17:30:01.702-07:00,0,21,0
2022-04-24T17:45:01.771-07:00,0,21,0
2022-04-24T18:00:01.574-07:00,0,21,0
2022-04-24T18:15:01.678-07:00,0,21,0
2022-04-24T18:30:01.644-07:00,0,21,0
2022-04-24T18:45:02.613-07:00,0,21,0
2022-04-24T19:00:01.556-07:00,0,21,0
2022-04-24T19:15:01.657-07:00,0,21,0
2022-04-24T19:30:01.651-07:00,0,21,0
2022-04-24T19:45:01.621-07:00,0,21,0
2022-04-24T20:00:01.621-07:00,0,21,0
2022-04-24T20:15:02.350-07:00,0,21,0
2022-04-24T20:30:01.632-07:00,0,21,0
2022-04-24T20:45:01.643-07:00,0,21,0
2022-04-24T21:00:01.636-07:00,0,21,0
2022-04-24T21:15:02.339-07:00,0,21,0
2022-04-24T21:30:01.842-07:00,0,21,0
2022-04-24T21:45:01.633-07:00,0,21,0
2022-04-24T22:00:01.631-07:00,0,21,0
2022-04-24T22:15:01.731-07:00,0,21,0
2022-04-24T22:30:01.657-07:00,0,21,0
2022-04-24T22:45:01.635-07:00,0,21,0
2022-04-24T23:00:01.579-07:00,0,21,0
2022-04-24T23:15:01.600-07:00,0,21,0
2022-04-24T23:30:01.589-07:00,0,21,0
2022-04-24T23:45:01.834-07:00,0,21,0
2022-04-25T00:00:01.639-07:00,0,21,0
2022-04-25T00:15:01.635-07:00,0,21,0
2022-04-25T00:30:01.585-07:00,0,21,0
2022-04-25T00:45:01.901-07:00,0,21,0
2022-04-25T01:00:01.590-07:00,0,21,0
2022-04-25T01:15:01.628-07:00,0,21,0
2022-04-25T01:30:01.561-07:00,0,21,0
2022-04-25T01:45:02.033-07:00,0,21,0
2022-04-25T02:00:01.658-07:00,0,21,0
2022-04-25T02:15:01.621-07:00,0,21,0
2022-04-25T02:30:01.585-07:00,0,21,0
2022-04-25T02:45:01.638-07:00,0,21,0
2022-04-25T03:00:01.648-07:00,0,21,0
2022-04-25T03:15:01.642-07:00,0,21,0
2022-04-25T03:30:01.692-07:00,0,21,0
2022-04-25T03:45:02.045-07:00,0,21,0
2022-04-25T04:00:02.194-07:00,0,21,0
2022-04-25T04:15:02.005-07:00,0,21,0
2022-04-25T04:30:01.846-07:00,0,21,0
2022-04-25T04:45:01.972-07:00,0,21,0
2022-04-25T05:00:01.623-07:00,0,21,0
2022-04-25T05:15:01.608-07:00,0,21,0
2022-04-25T05:30:01.667-07:00,0,21,0
2022-04-25T05:45:01.627-07:00,0,21,0
2022-04-25T06:00:01.641-07:00,0,21,0
2022-04-25T06:15:01.796-07:00,0,21,0
2022-04-25T06:30:01.648-07:00,0,21,0
2022-04-25T06:45:01.600-07:00,0,21,0
2022-04-25T07:00:01.635-07:00,0,21,0
2022-04-25T07:15:01.613-07:00,0,21,0
2022-04-25T07:30:01.609-07:00,0,21,0
2022-04-25T07:45:01.637-07:00,0,21,0
2022-04-25T08:00:01.603-07:00,0,21,0
2022-04-25T08:15:01.897-07:00,0,21,0
2022-04-25T08:30:01.677-07:00,0,21,0
2022-04-25T08:45:01.801-07:00,0,21,0
2022-04-25T09:00:01.623-07:00,0,21,0
2022-04-25T09:15:01.599-07:00,0,21,0
2022-04-25T09:30:01.794-07:00,0,21,0
2022-04-25T09:45:01.630-07:00,0,21,0
2022-04-25T10:00:01.625-07:00,0,21,0
2022-04-25T10:15:02.322-07:00,0,21,0
2022-04-25T10:30:01.718-07:00,0,21,0
2022-04-25T10:45:01.609-07:00,0,21,0
2022-04-25T11:00:01.656-07:00,0,21,0
2022-04-25T11:15:01.649-07:00,0,21,0
2022-04-25T11:30:01.601-07:00,0,21,0
2022-04-25T11:45:01.672-07:00,0,21,0
2022-04-25T12:00:01.676-07:00,0,21,0
2022-04-25T12:15:01.565-07:00,0,21,0
2022-04-25T12:30:02.664-07:00,0,21,0
2022-04-25T12:45:02.438-07:00,0,21,0
2022-04-25T13:00:02.830-07:00,0,21,0
2022-04-25T13:15:01.598-07:00,0,21,0
2022-04-25T13:30:01.739-07:00,0,21,0
2022-04-25T13:45:01.566-07:00,0,21,0
2022-04-25T14:00:01.600-07:00,0,21,0
2022-04-25T14:15:01.793-07:00,0,21,0
2022-04-25T14:30:02.898-07:00,0,21,0
2022-04-25T14:45:01.735-07:00,0,21,0
2022-04-25T15:00:01.590-07:00,0,21,0
2022-04-25T15:15:01.667-07:00,0,21,0
2022-04-25T15:30:01.659-07:00,0,21,0
2022-04-25T15:45:01.733-07:00,0,21,0
2022-04-25T16:00:01.579-07:00,0,21,0
2022-04-25T16:15:01.599-07:00,0,21,0
2022-04-25T16:30:01.726-07:00,0,21,0
2022-04-25T16:45:01.605-07:00,0,21,0
2022-04-25T17:00:01.600-07:00,0,21,0
2022-04-25T17:15:01.608-07:00,0,21,0
2022-04-25T17:30:01.698-07:00,0,21,0
2022-04-25T17:45:01.545-07:00,0,21,0
2022-04-25T18:00:01.642-07:00,0,21,0
2022-04-25T18:15:01.616-07:00,0,21,0
2022-04-25T18:30:01.591-07:00,0,21,0
2022-04-25T18:45:01.699-07:00,0,21,0
2022-04-25T19:00:01.636-07:00,0,21,0
2022-04-25T19:15:01.622-07:00,0,21,0
2022-04-25T19:30:01.574-07:00,0,21,0
2022-04-25T19:45:01.949-07:00,0,21,0
2022-04-25T20:00:01.831-07:00,0,21,0
2022-04-25T20:15:01.641-07:00,0,21,0
2022-04-25T20:30:01.588-07:00,0,21,0
2022-04-25T20:45:01.748-07:00,0,21,0
2022-04-25T21:15:01.444-07:00,0,21,1
2022-04-25T21:30:01.425-07:00,0,21,0
2022-04-25T21:45:01.352-07:00,0,21,0
2022-04-25T22:00:01.695-07:00,0,21,0
2022-04-25T22:15:01.310-07:00,0,21,0
2022-04-25T22:30:01.292-07:00,0,21,0
2022-04-25T22:45:02.248-07:00,0,21,0
2022-04-25T23:00:01.255-07:00,0,21,0
2022-04-25T23:15:01.354-07:00,0,21,0
2022-04-25T23:30:01.276-07:00,0,21,0
2022-04-25T23:45:01.250-07:00,0,21,0
2022-04-26T00:00:01.306-07:00,0,21,0
2022-04-26T00:15:01.209-07:00,0,21,0
2022-04-26T00:30:01.600-07:00,0,21,0
2022-04-26T00:45:01.301-07:00,0,21,0
2022-04-26T01:00:01.313-07:00,0,21,0
2022-04-26T01:15:01.254-07:00,0,21,0
2022-04-26T01:30:01.464-07:00,0,21,0
2022-04-26T01:45:01.384-07:00,0,21,0
2022-04-26T02:00:01.356-07:00,0,21,0
