t,pu 
2022-01-22T03:45-07:00,12.366608373190841
2022-01-22T04:00-07:00,9.679853951522107
2022-01-22T04:15-07:00,9.48536760982945
2022-01-22T04:30-07:00,7.961191666255541
2022-01-22T04:45-07:00,16.847914347975617
2022-01-22T05:00-07:00,3.4412242684689645
2022-01-22T05:15-07:00,5.4771331359436735
2022-01-22T05:30-07:00,4.8042699411513246
2022-01-22T05:45-07:00,3.9067573236007056
2022-01-22T06:00-07:00,10.735187081132512
2022-01-22T06:15-07:00,10.176233182850583
2022-01-22T06:30-07:00,16.040848012670892
2022-01-22T06:45-07:00,8.426794216182765
2022-01-22T07:00-07:00,15.761166840646478
2022-01-22T07:15-07:00,11.159515878643525
2022-01-22T07:30-07:00,11.916429177924835
2022-01-22T07:45-07:00,9.16965541438999
2022-01-22T08:00-07:00,6.648055674227033
2022-01-22T08:15-07:00,12.730209122156635
2022-01-22T08:30-07:00,11.024433788752837
2022-01-22T08:45-07:00,14.136219621107696
2022-01-22T09:00-07:00,13.291164434813666
2022-01-22T09:15-07:00,12.65138432753158
2022-01-22T09:30-07:00,15.279785289611143
2022-01-22T09:45-07:00,13.007809102542698
2022-01-22T10:00-07:00,9.182067176103065
2022-01-22T10:15-07:00,13.787516995246792
2022-01-22T10:30-07:00,11.77069894516133
2022-01-22T10:45-07:00,8.564054763965634
2022-01-22T11:00-07:00,7.297496223719235
2022-01-22T11:15-07:00,21.0008498077438
2022-01-22T11:30-07:00,5.894401914255401
2022-01-22T11:45-07:00,10.875199290079063
2022-01-22T12:00-07:00,6.758260483134473
2022-01-22T12:15-07:00,5.628135604009235
2022-01-22T12:30-07:00,0.0
2022-01-22T12:45-07:00,0.0
2022-01-22T13:00-07:00,0.0
2022-01-22T13:15-07:00,0.0
2022-01-22T13:30-07:00,0.0
2022-01-22T13:45-07:00,0.0
2022-01-22T14:00-07:00,0.0
2022-01-22T14:15-07:00,0.0
2022-01-22T14:30-07:00,0.0
2022-01-22T14:45-07:00,0.0
2022-01-22T15:00-07:00,0.0
2022-01-22T15:15-07:00,0.0
2022-01-22T15:30-07:00,0.0
2022-01-22T15:45-07:00,0.0
2022-01-22T16:00-07:00,0.0
2022-01-22T16:15-07:00,0.0
2022-01-22T16:30-07:00,0.0
2022-01-22T16:45-07:00,0.0
2022-01-22T17:00-07:00,0.0
2022-01-22T17:15-07:00,0.0
2022-01-22T17:30-07:00,0.0
2022-01-22T17:45-07:00,0.0
2022-01-22T18:00-07:00,0.0
2022-01-22T18:15-07:00,0.0
2022-01-22T18:30-07:00,0.0
2022-01-22T18:45-07:00,0.0
2022-01-22T19:00-07:00,0.0
2022-01-22T19:15-07:00,0.0
2022-01-22T19:30-07:00,0.0
2022-01-22T19:45-07:00,0.0
2022-01-22T20:00-07:00,0.0
2022-01-22T20:15-07:00,0.0
2022-01-22T20:30-07:00,0.0
2022-01-22T20:45-07:00,0.0
2022-01-22T21:00-07:00,0.0
2022-01-22T21:15-07:00,0.0
2022-01-22T21:30-07:00,0.0
2022-01-22T21:45-07:00,0.0
2022-01-22T22:00-07:00,0.0
2022-01-22T22:15-07:00,0.0
2022-01-22T22:30-07:00,0.0
2022-01-22T22:45-07:00,0.0
2022-01-22T23:00-07:00,0.0
2022-01-22T23:15-07:00,0.0
2022-01-22T23:30-07:00,0.0
2022-01-22T23:45-07:00,0.0
2022-01-23T00:00-07:00,0.0
2022-01-23T00:15-07:00,0.0
2022-01-23T00:30-07:00,0.0
2022-01-23T00:45-07:00,0.0
2022-01-23T01:00-07:00,0.0
2022-01-23T01:15-07:00,0.0
2022-01-23T01:30-07:00,0.0
2022-01-23T01:45-07:00,0.0
2022-01-23T02:00-07:00,0.0
2022-01-23T02:15-07:00,0.0
2022-01-23T02:30-07:00,0.0
2022-01-23T02:45-07:00,0.0
2022-01-23T03:00-07:00,0.0
2022-01-23T03:15-07:00,21.42864381145976
2022-01-23T03:30-07:00,14.147948782677645
2022-01-23T03:45-07:00,12.458204217369909
2022-01-23T04:00-07:00,6.838075726624414
2022-01-23T04:15-07:00,2.195762110127367
2022-01-23T04:30-07:00,11.092927834372517
2022-01-23T04:45-07:00,6.328664904048163
2022-01-23T05:00-07:00,8.756623684610076
2022-01-23T05:15-07:00,12.186917718666734
2022-01-23T05:30-07:00,8.986437886965051
2022-01-23T05:45-07:00,10.587463920052642
2022-01-23T06:00-07:00,6.665479902445755
2022-01-23T06:15-07:00,7.1872519271973845
2022-01-23T06:30-07:00,6.353167776483899
2022-01-23T06:45-07:00,5.520580097457448
2022-01-23T07:00-07:00,5.4888698168410945
2022-01-23T07:15-07:00,14.560947341580178
2022-01-23T07:30-07:00,16.21168082083729
2022-01-23T07:45-07:00,13.216311374993012
2022-01-23T08:00-07:00,13.537015242669494
2022-01-23T08:15-07:00,13.318470092307068
2022-01-23T08:30-07:00,20.843273194094643
2022-01-23T08:45-07:00,22.11632088042984
2022-01-23T09:00-07:00,21.18302606154386
2022-01-23T09:15-07:00,9.035781616783975
2022-01-23T09:30-07:00,13.282059260099325
2022-01-23T09:45-07:00,19.71672545691747
2022-01-23T10:00-07:00,13.265712874360016
2022-01-23T10:15-07:00,4.786520762155456
2022-01-23T10:30-07:00,17.595548574395956
2022-01-23T10:45-07:00,15.657888713149326
2022-01-23T11:00-07:00,32.38736561040683
2022-01-23T11:15-07:00,23.86238541895234
2022-01-23T11:30-07:00,27.738562518007242
2022-01-23T11:45-07:00,26.37402342521863
2022-01-23T12:00-07:00,28.043188190872705
2022-01-23T12:15-07:00,30.404415870358733
2022-01-23T12:30-07:00,20.009518355256983
2022-01-23T12:45-07:00,15.685920424691128
2022-01-23T13:00-07:00,22.20194094808892
2022-01-23T13:15-07:00,24.94641417215805
2022-01-23T13:30-07:00,21.92266773948666
2022-01-23T13:45-07:00,30.533841434584605
2022-01-23T14:00-07:00,17.273121357518907
2022-01-23T14:15-07:00,7.5850616371569615
2022-01-23T14:30-07:00,8.963706818084825
2022-01-23T14:45-07:00,25.084819527626504
2022-01-23T15:00-07:00,12.568226871949857
2022-01-23T15:15-07:00,13.504579240400501
2022-01-23T15:30-07:00,2.6451849186985257
2022-01-23T15:45-07:00,17.229035166630837
2022-01-23T16:00-07:00,6.450660272058507
2022-01-23T16:15-07:00,19.599815196796314
2022-01-23T16:30-07:00,8.754809625114804
2022-01-23T16:45-07:00,10.217551192580265
2022-01-23T17:00-07:00,12.151990037392915
2022-01-23T17:15-07:00,15.138773030260737
2022-01-23T17:30-07:00,21.45427815809971
2022-01-23T17:45-07:00,15.270219946631137
2022-01-23T18:00-07:00,7.639035962157734
2022-01-23T18:15-07:00,11.708544153518169
2022-01-23T18:30-07:00,15.48385328033456
2022-01-23T18:45-07:00,12.925759616102127
2022-01-23T19:00-07:00,15.301010382606666
2022-01-23T19:15-07:00,6.095638414979592
2022-01-23T19:30-07:00,12.737687243901906
2022-01-23T19:45-07:00,13.210075681839859
2022-01-23T20:00-07:00,13.101008715608401
2022-01-23T20:15-07:00,21.431843458957555
2022-01-23T20:30-07:00,10.154803804628225
2022-01-23T20:45-07:00,13.86662150258361
2022-01-23T21:00-07:00,11.908890766815682
2022-01-23T21:15-07:00,10.751358610209444
2022-01-23T21:30-07:00,15.970277218533896
2022-01-23T21:45-07:00,10.711352834877161
2022-01-23T22:00-07:00,8.573921899275659
2022-01-23T22:15-07:00,9.190052650962036
2022-01-23T22:30-07:00,7.348232196242204
2022-01-23T22:45-07:00,25.33581374281214
2022-01-23T23:00-07:00,7.639636409762991
2022-01-23T23:15-07:00,3.05045128555069
2022-01-23T23:30-07:00,6.523621554810522
2022-01-23T23:45-07:00,12.551117642133159
2022-01-24T00:00-07:00,9.58684854439643
2022-01-24T00:15-07:00,13.636915029809296
2022-01-24T00:30-07:00,9.234446956720848
2022-01-24T00:45-07:00,6.988059553002375
2022-01-24T01:00-07:00,8.772623016248852
2022-01-24T01:15-07:00,12.167165216591954
2022-01-24T01:30-07:00,11.1375066026973
2022-01-24T01:45-07:00,13.13793949572118
2022-01-24T02:00-07:00,3.2651690681672516
2022-01-24T02:15-07:00,4.825455706728075
2022-01-24T02:30-07:00,6.670710826567142
2022-01-24T02:45-07:00,8.792206248855864
2022-01-24T03:00-07:00,12.958690405746134
2022-01-24T03:15-07:00,7.014089178075835
2022-01-24T03:30-07:00,5.363851180459721
2022-01-24T03:45-07:00,11.754678242167886
2022-01-24T04:00-07:00,1.7806830348085172
2022-01-24T04:15-07:00,4.126951816817384
2022-01-24T04:30-07:00,4.343442317545689
2022-01-24T04:45-07:00,7.392970856560932
2022-01-24T05:00-07:00,12.557546368777247
2022-01-24T05:15-07:00,15.230391275744555
2022-01-24T05:30-07:00,10.992604259929559
2022-01-24T05:45-07:00,10.569063304636053
2022-01-24T06:00-07:00,19.565893107005138
2022-01-24T06:15-07:00,14.046745156470388
2022-01-24T06:30-07:00,10.66878380505389
2022-01-24T06:45-07:00,6.566354342932475
2022-01-24T07:00-07:00,6.1023045936136215
2022-01-24T07:15-07:00,5.762898441062477
2022-01-24T07:30-07:00,11.058304547661674
2022-01-24T07:45-07:00,13.427790860345965
2022-01-24T08:00-07:00,14.374002677410687
2022-01-24T08:15-07:00,4.594470270865762
2022-01-24T08:30-07:00,12.019222910665214
2022-01-24T08:45-07:00,20.008812469014394
2022-01-24T09:00-07:00,8.34007125215758
2022-01-24T09:15-07:00,31.58907111087578
2022-01-24T09:30-07:00,7.129649443533909
2022-01-24T09:45-07:00,20.0671681313149
2022-01-24T10:00-07:00,9.020221383183559
2022-01-24T10:15-07:00,4.431348125350165
2022-01-24T10:30-07:00,12.222496731716474
2022-01-24T10:45-07:00,16.82577938056289
2022-01-24T11:00-07:00,8.391745901428704
2022-01-24T11:15-07:00,14.596966319350718
2022-01-24T11:30-07:00,21.57020357320341
2022-01-24T11:45-07:00,26.558556694840014
2022-01-24T12:00-07:00,25.500604001721292
2022-01-24T12:15-07:00,29.656021899899834
2022-01-24T12:30-07:00,19.426274109291313
2022-01-24T12:45-07:00,8.587806728790651
2022-01-24T13:00-07:00,18.996183530571336
2022-01-24T13:15-07:00,18.41292379028056
2022-01-24T13:30-07:00,32.98409087394282
2022-01-24T13:45-07:00,20.5038582335018
2022-01-24T14:00-07:00,3.219983021508594
2022-01-24T14:15-07:00,17.536028628483432
2022-01-24T14:30-07:00,19.061921739910765
2022-01-24T14:45-07:00,37.02532384792469
2022-01-24T15:00-07:00,10.08677794255043
2022-01-24T15:15-07:00,9.376940420602454
2022-01-24T15:30-07:00,15.067556278444677
2022-01-24T15:45-07:00,12.182799827851447
2022-01-24T16:00-07:00,29.494463620379623
2022-01-24T16:15-07:00,18.03861660903988
2022-01-24T16:30-07:00,13.575855291754944
2022-01-24T16:45-07:00,21.752554403103098
2022-01-24T17:00-07:00,11.78916352642837
2022-01-24T17:15-07:00,5.764588880864458
2022-01-24T17:30-07:00,9.95972539431923
2022-01-24T17:45-07:00,15.948270551002421
2022-01-24T18:00-07:00,9.117524287140457
2022-01-24T18:15-07:00,18.939492500543857
2022-01-24T18:30-07:00,3.2849980837220625
2022-01-24T18:45-07:00,18.431533445612523
2022-01-24T19:00-07:00,5.920123724678845
2022-01-24T19:15-07:00,2.2436760372689353
2022-01-24T19:30-07:00,9.500303120087526
2022-01-24T19:45-07:00,8.623623975205687
2022-01-24T20:00-07:00,9.08670572223861
2022-01-24T20:15-07:00,4.8219738467874285
2022-01-24T20:30-07:00,8.441313094054776
2022-01-24T20:45-07:00,15.338700277367707
2022-01-24T21:00-07:00,5.058739593622528
2022-01-24T21:15-07:00,6.421621002691535
2022-01-24T21:30-07:00,15.383846259946559
2022-01-24T21:45-07:00,11.302156232414845
2022-01-24T22:00-07:00,13.484767389097856
2022-01-24T22:15-07:00,9.315332964866391
2022-01-24T22:30-07:00,12.090532851895949
2022-01-24T22:45-07:00,14.80888188735847
2022-01-24T23:00-07:00,7.689008472637484
2022-01-24T23:15-07:00,9.436629350272424
2022-01-24T23:30-07:00,7.617648303004252
2022-01-24T23:45-07:00,13.82759777806027
2022-01-25T00:00-07:00,4.661917997106623
2022-01-25T00:15-07:00,11.600238909265471
2022-01-25T00:30-07:00,7.604332598477482
2022-01-25T00:45-07:00,20.10617853331492
2022-01-25T01:00-07:00,18.27857687978214
2022-01-25T01:15-07:00,8.987786291219946
2022-01-25T01:30-07:00,11.279153203281046
2022-01-25T01:45-07:00,10.459663742884027
2022-01-25T02:00-07:00,10.701992774186786
2022-01-25T02:15-07:00,12.886885311260938
2022-01-25T02:30-07:00,4.071342841940135
2022-01-25T02:45-07:00,12.336477020476973
2022-01-25T03:00-07:00,14.056045098853897
2022-01-25T03:15-07:00,13.733124937406208
2022-01-25T03:30-07:00,16.906005715741436
2022-01-25T03:45-07:00,18.297318755771478
2022-01-25T04:00-07:00,4.3932927800823585
2022-01-25T04:15-07:00,4.7455206894686945
2022-01-25T04:30-07:00,15.505815963552148
2022-01-25T04:45-07:00,16.68637060053808
2022-01-25T05:00-07:00,12.857870690415014
2022-01-25T05:15-07:00,11.29103135790484
2022-01-25T05:30-07:00,18.216640754678373
2022-01-25T05:45-07:00,19.835755475201776
2022-01-25T06:00-07:00,20.43752556923438
2022-01-25T06:15-07:00,16.904873105325755
2022-01-25T06:30-07:00,9.928104618647488
2022-01-25T06:45-07:00,6.081742450916639
2022-01-25T07:00-07:00,8.946218026581029
2022-01-25T07:15-07:00,13.73501476446246
2022-01-25T07:30-07:00,8.71053951517831
2022-01-25T07:45-07:00,6.213243152118867
2022-01-25T08:00-07:00,18.825236365491996
2022-01-25T08:15-07:00,12.365477061239961
2022-01-25T08:30-07:00,5.14384723006272
2022-01-25T08:45-07:00,12.081340626590736
2022-01-25T09:00-07:00,10.251408995858963
2022-01-25T09:15-07:00,10.778967419835153
2022-01-25T09:30-07:00,16.3271474568066
2022-01-25T09:45-07:00,11.471481257153915
2022-01-25T10:00-07:00,7.636499883358972
2022-01-25T10:15-07:00,7.22928310653714
2022-01-25T10:30-07:00,16.756412424124086
2022-01-25T10:45-07:00,16.171001995397944
2022-01-25T11:00-07:00,18.12727214636509
2022-01-25T11:15-07:00,19.518081645602393
2022-01-25T11:30-07:00,13.839455506075948
2022-01-25T11:45-07:00,11.857774404662845
2022-01-25T12:00-07:00,17.36091012777526
2022-01-25T12:15-07:00,20.71923970247761
2022-01-25T12:30-07:00,19.388308582627133
2022-01-25T12:45-07:00,17.265188218515156
2022-01-25T13:00-07:00,20.621518364557886
2022-01-25T13:15-07:00,22.39344496752212
2022-01-25T13:30-07:00,19.927175742687766
2022-01-25T13:45-07:00,19.022702160827034
2022-01-25T14:00-07:00,11.941084777667788
2022-01-25T14:15-07:00,31.65724202082292
2022-01-25T14:30-07:00,31.902118820820693
2022-01-25T14:45-07:00,25.893889452202387
2022-01-25T15:00-07:00,21.309674577608547
2022-01-25T15:15-07:00,21.61061955012094
2022-01-25T15:30-07:00,24.676180326750043
2022-01-25T15:45-07:00,6.750321469447238
2022-01-25T16:00-07:00,20.706916546733627
2022-01-25T16:15-07:00,16.25400182862708
2022-01-25T16:30-07:00,2.594906611579411
2022-01-25T16:45-07:00,13.29331974746552
2022-01-25T17:00-07:00,5.822882331110754
2022-01-25T17:15-07:00,12.636046003545093
2022-01-25T17:30-07:00,10.931384106457724
2022-01-25T17:45-07:00,8.612545323875583
2022-01-25T18:00-07:00,11.076425787558776
2022-01-25T18:15-07:00,14.464272602096267
2022-01-25T18:30-07:00,7.826297783970918
2022-01-25T18:45-07:00,7.295944534369128
2022-01-25T19:00-07:00,12.595552439638228
2022-01-25T19:15-07:00,8.236762211962585
2022-01-25T19:30-07:00,8.680123855490853
2022-01-25T19:45-07:00,9.093897920028299
2022-01-25T20:00-07:00,7.402075838281918
2022-01-25T20:15-07:00,8.959154052784692
2022-01-25T20:30-07:00,13.587331227535303
2022-01-25T20:45-07:00,13.690780354323596
2022-01-25T21:00-07:00,7.717382501848938
2022-01-25T21:15-07:00,11.631785996914934
2022-01-25T21:30-07:00,7.817254379430602
2022-01-25T21:45-07:00,3.1800031698769557
2022-01-25T22:00-07:00,7.504759463405882
2022-01-25T22:15-07:00,5.848798320218606
2022-01-25T22:30-07:00,15.303358715134777
2022-01-25T22:45-07:00,14.120762420602375
2022-01-25T23:00-07:00,14.200212935847876
2022-01-25T23:15-07:00,9.075297532162793
2022-01-25T23:30-07:00,8.35212161931849
2022-01-25T23:45-07:00,8.796535303687428
2022-01-26T00:00-07:00,11.191316023784639
2022-01-26T00:15-07:00,16.845172162583314
2022-01-26T00:30-07:00,8.733942218654352
2022-01-26T00:45-07:00,12.915017732913427
2022-01-26T01:00-07:00,13.588461620030113
2022-01-26T01:15-07:00,16.573004158396266
2022-01-26T01:30-07:00,9.345869077301709
2022-01-26T01:45-07:00,10.17053862350832
2022-01-26T02:00-07:00,13.874472492698619
2022-01-26T02:15-07:00,14.179504516808157
2022-01-26T02:30-07:00,6.942367524944039
2022-01-26T02:45-07:00,7.360968357668254
2022-01-26T03:00-07:00,12.13905028824889
2022-01-26T03:15-07:00,21.40497183881833
2022-01-26T03:30-07:00,17.481181895190115
2022-01-26T03:45-07:00,18.54955429947554
2022-01-26T04:00-07:00,4.862146968935465
2022-01-26T04:15-07:00,9.27251595601179
2022-01-26T04:30-07:00,10.357611228323668
2022-01-26T04:45-07:00,19.151884911987317
2022-01-26T05:00-07:00,22.659866816992338
2022-01-26T05:15-07:00,19.16462591625487
2022-01-26T05:30-07:00,15.22552070325391
2022-01-26T05:45-07:00,22.241430410906865
2022-01-26T06:00-07:00,16.404889735034114
2022-01-26T06:15-07:00,23.470841237827035
2022-01-26T06:30-07:00,17.610843154408155
2022-01-26T06:45-07:00,17.313515971048652
2022-01-26T07:00-07:00,11.110357319238316
2022-01-26T07:15-07:00,13.85301431544491
2022-01-26T07:30-07:00,19.405656310928382
2022-01-26T07:45-07:00,16.94498877408121
2022-01-26T08:00-07:00,11.149853454082901
2022-01-26T08:15-07:00,14.09199859609952
2022-01-26T08:30-07:00,4.847763043958422
2022-01-26T08:45-07:00,14.442023254103866
2022-01-26T09:00-07:00,11.819397715726945
2022-01-26T09:15-07:00,25.59734975021743
2022-01-26T09:30-07:00,26.012755552604823
2022-01-26T09:45-07:00,22.857329599770697
2022-01-26T10:00-07:00,16.7193508480061
2022-01-26T10:15-07:00,22.864297136145275
2022-01-26T10:30-07:00,15.489119972798749
2022-01-26T10:45-07:00,14.339002022716171
2022-01-26T11:00-07:00,31.807249818663575
2022-01-26T11:15-07:00,25.95161309628227
2022-01-26T11:30-07:00,26.164706417262686
2022-01-26T11:45-07:00,20.225113108909156
2022-01-26T12:00-07:00,21.08021733165227
2022-01-26T12:15-07:00,11.940703124651732
2022-01-26T12:30-07:00,27.367693199115994
2022-01-26T12:45-07:00,13.031054316304715
2022-01-26T13:00-07:00,18.060430731056663
2022-01-26T13:15-07:00,31.290077220456652
2022-01-26T13:30-07:00,7.3690476390032895
2022-01-26T13:45-07:00,4.439514881218287
2022-01-26T14:00-07:00,20.757536093125807
2022-01-26T14:15-07:00,11.820497865195273
2022-01-26T14:30-07:00,1.1969751118130132
2022-01-26T14:45-07:00,16.744827822093523
2022-01-26T15:00-07:00,21.85715774849254
2022-01-26T15:15-07:00,29.549504189775043
2022-01-26T15:30-07:00,19.442050905147262
2022-01-26T15:45-07:00,15.201559055154558
2022-01-26T16:00-07:00,9.939597075891426
2022-01-26T16:15-07:00,20.383253226211856
2022-01-26T16:30-07:00,12.514530543026764
2022-01-26T16:45-07:00,7.090477698250744
2022-01-26T17:00-07:00,5.482128081611367
2022-01-26T17:15-07:00,12.35580390767699
2022-01-26T17:30-07:00,15.71863107243247
2022-01-26T17:45-07:00,7.834004601469633
2022-01-26T18:00-07:00,7.193938210812471
2022-01-26T18:15-07:00,9.230663184076578
2022-01-26T18:30-07:00,6.874021897722127
2022-01-26T18:45-07:00,9.003002592980854
2022-01-26T19:00-07:00,6.4905450201981125
2022-01-26T19:15-07:00,6.7230805542183285
2022-01-26T19:30-07:00,8.698432113903857
2022-01-26T19:45-07:00,5.205087702977691
2022-01-26T20:00-07:00,5.248968777503025
