t,v,s,r
2022-04-22T07:30:00.567-07:00,152,0,0
2022-04-22T07:45:00.555-07:00,146,0,0
2022-04-22T08:00:00.682-07:00,155,0,0
2022-04-22T08:15:00.712-07:00,155,0,0
2022-04-22T08:30:00.753-07:00,144,0,0
2022-04-22T08:45:00.656-07:00,144,0,0
2022-04-22T09:00:00.706-07:00,138,0,0
2022-04-22T09:15:00.712-07:00,142,0,0
2022-04-22T09:30:00.437-07:00,142,0,0
2022-04-22T09:45:00.501-07:00,151,0,0
2022-04-22T10:00:00.478-07:00,145,0,0
2022-04-22T10:15:00.558-07:00,145,0,0
2022-04-22T10:30:00.602-07:00,131,0,0
2022-04-22T10:45:00.457-07:00,148,0,0
2022-04-22T11:00:00.477-07:00,131,0,0
2022-04-22T11:15:00.411-07:00,131,0,0
2022-04-22T11:30:02.593-07:00,133,0,0
2022-04-22T11:45:00.504-07:00,132,0,0
2022-04-22T12:00:00.505-07:00,132,0,0
2022-04-22T12:15:00.469-07:00,136,0,0
2022-04-22T12:30:00.496-07:00,154,0,0
2022-04-22T12:45:00.566-07:00,154,0,0
2022-04-22T13:00:00.439-07:00,152,0,0
2022-04-22T13:15:00.674-07:00,137,0,0
2022-04-22T13:30:00.487-07:00,143,0,0
2022-04-22T13:45:00.670-07:00,133,0,0
2022-04-22T14:00:00.581-07:00,130,0,0
2022-04-22T14:15:00.531-07:00,137,0,0
2022-04-22T14:30:00.482-07:00,138,0,0
2022-04-22T14:45:00.548-07:00,137,0,0
2022-04-22T15:00:00.638-07:00,133,0,0
2022-04-22T15:15:00.494-07:00,137,0,0
2022-04-22T15:30:00.467-07:00,151,0,0
2022-04-22T15:45:00.688-07:00,150,0,0
2022-04-22T16:00:00.753-07:00,137,0,0
2022-04-22T16:15:00.487-07:00,142,0,0
2022-04-22T16:30:00.506-07:00,155,0,0
2022-04-22T16:45:00.475-07:00,154,0,0
2022-04-22T17:00:00.694-07:00,160,0,0
2022-04-22T17:15:00.455-07:00,157,0,0
2022-04-22T17:30:01.228-07:00,145,0,0
2022-04-22T17:45:00.512-07:00,151,0,0
2022-04-22T18:00:00.545-07:00,152,0,0
2022-04-22T18:15:00.514-07:00,153,0,0
2022-04-22T18:30:00.791-07:00,154,0,0
2022-04-22T18:45:02.375-07:00,155,0,0
2022-04-22T19:00:00.525-07:00,156,0,0
2022-04-22T19:15:00.589-07:00,155,0,0
2022-04-22T19:30:00.683-07:00,158,0,0
2022-04-22T19:45:00.511-07:00,159,0,0
2022-04-22T20:00:00.511-07:00,159,0,0
2022-04-22T20:15:00.516-07:00,157,0,0
2022-04-22T20:30:00.666-07:00,160,0,0
2022-04-22T20:45:00.710-07:00,159,0,0
2022-04-22T21:00:02.292-07:00,158,0,0
2022-04-22T21:15:00.536-07:00,155,0,0
2022-04-22T21:30:00.666-07:00,157,0,0
2022-04-22T21:45:00.794-07:00,157,0,0
2022-04-22T22:00:00.510-07:00,162,0,0
2022-04-22T22:15:00.474-07:00,161,0,0
2022-04-22T22:30:00.566-07:00,159,0,0
2022-04-22T22:45:06.173-07:00,156,0,0
2022-04-22T23:00:00.550-07:00,157,0,0
2022-04-22T23:15:00.487-07:00,163,0,0
2022-04-22T23:30:00.558-07:00,155,0,0
2022-04-22T23:45:00.677-07:00,155,0,0
2022-04-23T00:00:00.510-07:00,155,0,0
2022-04-23T00:15:00.503-07:00,158,0,0
2022-04-23T00:30:00.558-07:00,154,0,0
2022-04-23T00:45:00.736-07:00,152,0,0
2022-04-23T01:00:00.575-07:00,156,0,0
2022-04-23T01:15:00.480-07:00,156,0,0
2022-04-23T01:30:00.509-07:00,150,0,0
2022-04-23T01:45:00.653-07:00,152,0,0
2022-04-23T02:00:00.558-07:00,154,0,0
2022-04-23T02:15:00.616-07:00,152,0,0
2022-04-23T02:30:00.817-07:00,155,0,0
2022-04-23T02:45:03.168-07:00,152,0,0
2022-04-23T03:00:00.593-07:00,150,0,0
2022-04-23T03:15:00.513-07:00,153,0,0
2022-04-23T03:30:00.507-07:00,151,0,0
2022-04-23T03:45:01.020-07:00,154,0,0
2022-04-23T04:00:00.550-07:00,155,0,0
2022-04-23T04:15:00.714-07:00,156,0,0
2022-04-23T04:30:00.520-07:00,156,0,0
2022-04-23T04:45:00.606-07:00,153,0,0
2022-04-23T05:00:00.603-07:00,151,0,0
2022-04-23T05:15:00.740-07:00,154,0,0
2022-04-23T05:30:00.523-07:00,153,0,0
2022-04-23T05:45:00.550-07:00,149,0,0
2022-04-23T06:00:01.287-07:00,151,0,0
2022-04-23T06:15:00.668-07:00,152,0,0
2022-04-23T06:30:00.595-07:00,150,0,0
2022-04-23T06:45:04.154-07:00,152,0,0
2022-04-23T07:00:00.756-07:00,149,0,0
2022-04-23T07:15:00.542-07:00,149,0,0
2022-04-23T07:30:00.505-07:00,148,0,0
2022-04-23T07:45:00.504-07:00,147,0,0
2022-04-23T08:00:00.775-07:00,142,0,0
2022-04-23T08:15:00.539-07:00,139,0,0
2022-04-23T08:30:00.526-07:00,139,0,0
2022-04-23T08:45:00.492-07:00,138,0,0
2022-04-23T09:00:00.739-07:00,133,0,0
2022-04-23T09:15:00.488-07:00,132,0,0
2022-04-23T09:30:00.455-07:00,132,0,0
2022-04-23T09:45:00.498-07:00,129,0,0
2022-04-23T10:00:00.874-07:00,128,0,0
2022-04-23T10:15:00.513-07:00,130,0,0
2022-04-23T10:30:00.477-07:00,129,0,0
2022-04-23T10:45:00.507-07:00,128,0,0
2022-04-23T11:00:00.517-07:00,128,0,0
2022-04-23T11:15:00.725-07:00,126,0,0
2022-04-23T11:30:01.114-07:00,122,0,0
2022-04-23T11:45:00.513-07:00,124,0,0
2022-04-23T12:00:00.636-07:00,127,0,0
2022-04-23T12:15:00.729-07:00,123,0,0
2022-04-23T12:30:00.556-07:00,123,0,0
2022-04-23T12:45:00.496-07:00,130,0,0
2022-04-23T13:00:00.557-07:00,125,0,0
2022-04-23T13:15:00.770-07:00,122,0,0
2022-04-23T13:30:00.581-07:00,129,0,0
2022-04-23T13:45:00.647-07:00,124,0,0
2022-04-23T14:00:00.894-07:00,127,0,0
2022-04-23T14:15:00.512-07:00,125,0,0
2022-04-23T14:30:00.475-07:00,134,0,0
2022-04-23T14:45:00.749-07:00,130,0,0
2022-04-23T15:00:00.510-07:00,128,0,0
2022-04-23T15:15:00.575-07:00,130,0,0
2022-04-23T15:30:00.640-07:00,130,0,0
2022-04-23T15:45:00.718-07:00,129,0,0
2022-04-23T16:00:00.543-07:00,133,0,0
2022-04-23T16:15:00.688-07:00,138,0,0
2022-04-23T16:30:00.436-07:00,136,0,0
2022-04-23T16:45:00.483-07:00,138,0,0
2022-04-23T17:00:00.712-07:00,143,0,0
2022-04-23T17:15:00.554-07:00,147,0,0
2022-04-23T17:30:00.474-07:00,147,0,0
2022-04-23T17:45:00.589-07:00,150,0,0
2022-04-23T18:00:00.828-07:00,154,0,0
2022-04-23T18:15:00.485-07:00,153,0,0
2022-04-23T18:30:00.606-07:00,156,0,0
2022-04-23T18:45:00.748-07:00,156,0,0
2022-04-23T19:00:00.547-07:00,153,0,0
2022-04-23T19:15:00.587-07:00,155,0,0
2022-04-23T19:30:00.536-07:00,159,0,0
2022-04-23T19:45:00.465-07:00,156,0,0
2022-04-23T20:00:00.506-07:00,153,0,0
2022-04-23T20:15:00.707-07:00,160,0,0
2022-04-23T20:30:00.486-07:00,158,0,0
2022-04-23T20:45:00.526-07:00,157,0,0
2022-04-23T21:00:00.529-07:00,153,0,0
2022-04-23T21:15:00.760-07:00,160,0,0
2022-04-23T21:30:00.613-07:00,157,0,0
2022-04-23T21:45:00.478-07:00,152,0,0
2022-04-23T22:00:00.516-07:00,156,0,0
2022-04-23T22:15:00.825-07:00,154,0,0
2022-04-23T22:30:00.625-07:00,152,0,0
2022-04-23T22:45:00.505-07:00,155,0,0
2022-04-23T23:00:00.598-07:00,151,0,0
2022-04-23T23:15:00.683-07:00,155,0,0
2022-04-23T23:30:00.581-07:00,152,0,0
2022-04-23T23:45:02.363-07:00,151,0,0
2022-04-24T00:00:00.506-07:00,157,0,0
2022-04-24T00:15:02.075-07:00,150,0,0
2022-04-24T00:30:02.152-07:00,153,0,0
2022-04-24T00:45:00.748-07:00,155,0,0
2022-04-24T01:00:00.566-07:00,159,0,0
2022-04-24T01:15:00.514-07:00,154,0,0
2022-04-24T01:30:00.848-07:00,155,0,0
2022-04-24T01:45:00.501-07:00,151,0,0
2022-04-24T02:00:00.485-07:00,161,0,0
2022-04-24T02:15:00.734-07:00,152,0,0
2022-04-24T02:30:00.757-07:00,155,0,0
2022-04-24T02:45:00.706-07:00,153,0,0
2022-04-24T03:00:00.492-07:00,153,0,0
2022-04-24T03:15:00.567-07:00,150,0,0
2022-04-24T03:30:00.623-07:00,151,0,0
2022-04-24T03:45:00.722-07:00,150,0,0
2022-04-24T04:00:00.509-07:00,157,0,0
2022-04-24T04:15:00.552-07:00,152,0,0
2022-04-24T04:30:00.707-07:00,154,0,0
2022-04-24T04:45:00.493-07:00,149,0,0
2022-04-24T05:00:03.562-07:00,155,0,0
2022-04-24T05:15:00.671-07:00,151,0,0
2022-04-24T05:30:00.804-07:00,150,0,0
2022-04-24T05:45:00.685-07:00,151,0,0
2022-04-24T06:00:01.735-07:00,152,0,0
2022-04-24T06:15:00.507-07:00,153,0,0
2022-04-24T06:30:00.533-07:00,151,0,0
2022-04-24T06:45:00.516-07:00,154,0,0
2022-04-24T07:00:00.489-07:00,149,0,0
2022-04-24T07:15:00.488-07:00,150,0,0
2022-04-24T07:30:00.710-07:00,148,0,0
2022-04-24T07:45:00.598-07:00,147,0,0
2022-04-24T08:00:00.966-07:00,148,0,0
2022-04-24T08:15:00.634-07:00,143,0,0
2022-04-24T08:30:00.822-07:00,142,0,0
2022-04-24T08:45:00.572-07:00,138,0,0
2022-04-24T09:00:00.564-07:00,140,0,0
2022-04-24T09:15:00.546-07:00,133,0,0
2022-04-24T09:30:00.840-07:00,132,0,0
2022-04-24T09:45:00.560-07:00,129,0,0
2022-04-24T10:00:00.495-07:00,131,0,0
2022-04-24T10:15:00.500-07:00,127,0,0
2022-04-24T10:30:01.000-07:00,126,0,0
2022-04-24T10:45:00.701-07:00,125,0,0
2022-04-24T11:00:01.692-07:00,124,0,0
2022-04-24T11:15:00.676-07:00,125,0,0
2022-04-24T11:30:00.598-07:00,121,0,0
2022-04-24T11:45:00.569-07:00,127,0,0
2022-04-24T12:00:00.757-07:00,125,0,0
2022-04-24T12:15:00.475-07:00,124,0,0
2022-04-24T12:30:00.567-07:00,125,0,0
2022-04-24T12:45:00.510-07:00,127,0,0
2022-04-24T13:00:00.682-07:00,123,0,0
2022-04-24T13:15:00.527-07:00,125,0,0
2022-04-24T13:30:00.470-07:00,125,0,0
2022-04-24T13:45:00.490-07:00,127,0,0
2022-04-24T14:00:00.821-07:00,126,0,0
2022-04-24T14:15:00.532-07:00,127,0,0
2022-04-24T14:30:00.484-07:00,127,0,0
2022-04-24T14:45:00.482-07:00,133,0,0
2022-04-24T15:00:00.547-07:00,133,0,0
2022-04-24T15:15:00.725-07:00,131,0,0
2022-04-24T15:30:00.501-07:00,133,0,0
2022-04-24T15:45:00.450-07:00,139,0,0
2022-04-24T16:00:00.600-07:00,134,0,0
2022-04-24T16:15:00.690-07:00,138,0,0
2022-04-24T16:30:00.587-07:00,138,0,0
2022-04-24T16:45:02.393-07:00,144,0,0
2022-04-24T17:00:00.500-07:00,149,0,0
2022-04-24T17:15:00.832-07:00,145,0,0
2022-04-24T17:30:00.686-07:00,150,0,0
2022-04-24T17:45:00.555-07:00,152,0,0
2022-04-24T18:00:00.511-07:00,152,0,0
2022-04-24T18:15:00.497-07:00,155,0,0
2022-04-24T18:30:00.500-07:00,154,0,0
2022-04-24T18:45:00.485-07:00,156,0,0
2022-04-24T19:00:00.682-07:00,154,0,0
2022-04-24T19:15:00.464-07:00,155,0,0
2022-04-24T19:30:00.524-07:00,156,0,0
2022-04-24T19:45:00.561-07:00,156,0,0
2022-04-24T20:00:00.500-07:00,157,0,0
2022-04-24T20:15:02.123-07:00,159,0,0
2022-04-24T20:30:01.121-07:00,157,0,0
2022-04-24T20:45:00.478-07:00,154,0,0
2022-04-24T21:00:00.677-07:00,159,0,0
2022-04-24T21:15:00.689-07:00,158,0,0
2022-04-24T21:30:00.558-07:00,157,0,0
2022-04-24T21:45:00.489-07:00,153,0,0
2022-04-24T22:00:00.613-07:00,156,0,0
2022-04-24T22:15:00.464-07:00,154,0,0
2022-04-24T22:30:00.529-07:00,158,0,0
2022-04-24T22:45:00.501-07:00,159,0,0
2022-04-24T23:00:00.741-07:00,154,0,0
2022-04-24T23:15:00.587-07:00,161,0,0
2022-04-24T23:30:00.452-07:00,159,0,0
2022-04-24T23:45:00.476-07:00,156,0,0
2022-04-25T00:00:00.598-07:00,155,0,0
2022-04-25T00:15:00.542-07:00,153,0,0
2022-04-25T00:30:00.500-07:00,155,0,0
2022-04-25T00:45:00.533-07:00,156,0,0
2022-04-25T01:00:00.484-07:00,155,0,0
2022-04-25T01:15:00.736-07:00,156,0,0
2022-04-25T01:30:00.536-07:00,153,0,0
2022-04-25T01:45:00.531-07:00,155,0,0
2022-04-25T02:00:00.556-07:00,156,0,0
2022-04-25T02:15:00.628-07:00,154,0,0
2022-04-25T02:30:00.535-07:00,155,0,0
2022-04-25T02:45:00.509-07:00,155,0,0
2022-04-25T03:00:00.622-07:00,152,0,0
2022-04-25T03:15:00.688-07:00,150,0,0
2022-04-25T03:30:00.531-07:00,152,0,0
2022-04-25T03:45:01.548-07:00,154,0,0
2022-04-25T04:00:00.552-07:00,152,0,0
2022-04-25T04:15:00.789-07:00,158,0,0
2022-04-25T04:30:00.775-07:00,153,0,0
2022-04-25T04:45:00.494-07:00,151,0,0
2022-04-25T05:00:04.755-07:00,151,0,0
2022-04-25T05:15:00.831-07:00,153,0,0
2022-04-25T05:30:00.927-07:00,151,0,0
2022-04-25T05:45:00.523-07:00,152,0,0
2022-04-25T06:00:01.346-07:00,153,0,0
2022-04-25T06:15:00.784-07:00,153,0,0
2022-04-25T06:30:01.172-07:00,152,0,0
2022-04-25T06:45:00.928-07:00,158,0,0
2022-04-25T07:00:03.639-07:00,155,0,0
2022-04-25T07:15:00.493-07:00,151,0,0
2022-04-25T07:30:00.575-07:00,152,0,0
2022-04-25T07:45:00.691-07:00,152,0,0
2022-04-25T08:00:00.518-07:00,152,0,0
2022-04-25T08:15:00.705-07:00,149,0,0
2022-04-25T08:30:00.565-07:00,144,0,0
2022-04-25T08:45:01.849-07:00,147,0,0
2022-04-25T09:00:00.573-07:00,145,0,0
2022-04-25T09:15:01.422-07:00,142,0,0
2022-04-25T09:30:00.524-07:00,144,0,0
2022-04-25T09:45:00.456-07:00,146,0,0
2022-04-25T10:00:00.759-07:00,138,0,0
2022-04-25T10:15:00.456-07:00,136,0,0
2022-04-25T10:30:00.443-07:00,141,0,0
2022-04-25T10:45:00.483-07:00,140,0,0
2022-04-25T11:00:00.530-07:00,143,0,0
2022-04-25T11:15:00.651-07:00,134,0,0
2022-04-25T11:30:00.532-07:00,142,0,0
2022-04-25T11:45:00.533-07:00,136,0,0
2022-04-25T12:00:00.518-07:00,133,0,0
2022-04-25T12:15:00.493-07:00,139,0,0
2022-04-25T12:30:00.481-07:00,137,0,0
2022-04-25T12:45:00.703-07:00,142,0,0
2022-04-25T13:00:00.764-07:00,141,0,0
2022-04-25T13:15:00.531-07:00,141,0,0
2022-04-25T13:30:00.793-07:00,140,0,0
2022-04-25T13:45:00.624-07:00,142,0,0
2022-04-25T14:00:00.761-07:00,142,0,0
2022-04-25T14:15:00.681-07:00,139,0,0
2022-04-25T14:30:00.573-07:00,142,0,0
2022-04-25T14:45:00.588-07:00,139,0,0
2022-04-25T15:00:00.686-07:00,143,0,0
2022-04-25T15:15:00.674-07:00,143,0,0
2022-04-25T15:30:00.441-07:00,145,0,0
2022-04-25T15:45:00.548-07:00,147,0,0
2022-04-25T16:00:00.535-07:00,152,0,0
2022-04-25T16:15:00.530-07:00,153,0,0
2022-04-25T16:30:00.825-07:00,154,0,0
2022-04-25T16:45:00.668-07:00,152,0,0
2022-04-25T17:00:00.829-07:00,153,0,0
2022-04-25T17:15:00.568-07:00,159,0,0
2022-04-25T17:30:00.556-07:00,155,0,0
2022-04-25T17:45:00.533-07:00,160,0,0
2022-04-25T18:00:00.565-07:00,162,0,0
2022-04-25T18:15:00.516-07:00,161,0,0
2022-04-25T18:30:00.509-07:00,164,0,0
2022-04-25T18:45:00.486-07:00,161,0,0
2022-04-25T19:00:00.519-07:00,161,0,0
2022-04-25T19:15:02.380-07:00,163,0,0
2022-04-25T19:30:00.465-07:00,162,0,0
2022-04-25T19:45:00.503-07:00,163,0,0
2022-04-25T20:00:00.514-07:00,164,0,0
2022-04-25T20:15:00.569-07:00,160,0,0
2022-04-25T20:30:00.495-07:00,162,0,0
2022-04-25T20:45:00.726-07:00,162,0,0
2022-04-25T21:00:00.649-07:00,159,0,0
2022-04-25T21:15:00.592-07:00,161,0,0
2022-04-25T21:30:00.493-07:00,160,0,0
2022-04-25T21:45:00.538-07:00,159,0,0
2022-04-25T22:00:00.549-07:00,161,0,0
2022-04-25T22:15:00.652-07:00,158,0,0
2022-04-25T22:30:00.497-07:00,158,0,0
2022-04-25T22:45:00.485-07:00,160,0,0
2022-04-25T23:00:00.446-07:00,159,0,0
2022-04-25T23:15:00.507-07:00,158,0,0
2022-04-25T23:30:00.513-07:00,158,0,0
2022-04-25T23:45:00.755-07:00,157,0,0
2022-04-26T00:00:00.686-07:00,159,0,0
2022-04-26T00:15:00.557-07:00,158,0,0
2022-04-26T00:30:00.502-07:00,156,0,0
2022-04-26T00:45:00.539-07:00,155,0,0
2022-04-26T01:00:00.513-07:00,156,0,0
2022-04-26T01:15:00.750-07:00,156,0,0
2022-04-26T01:30:00.532-07:00,156,0,0
2022-04-26T01:45:00.692-07:00,157,0,0
2022-04-26T02:00:00.971-07:00,157,0,0
2022-04-26T02:15:00.499-07:00,159,0,0
2022-04-26T02:30:00.538-07:00,159,0,0
2022-04-26T02:45:00.502-07:00,157,0,0
2022-04-26T03:00:00.589-07:00,163,0,0
2022-04-26T03:15:00.707-07:00,155,0,0
2022-04-26T03:30:00.565-07:00,155,0,0
2022-04-26T03:45:00.514-07:00,155,0,0
2022-04-26T04:00:00.523-07:00,156,0,0
2022-04-26T04:15:00.464-07:00,155,0,0
2022-04-26T04:30:00.512-07:00,155,0,0
2022-04-26T04:45:00.705-07:00,159,0,0
2022-04-26T05:00:03.229-07:00,156,0,0
2022-04-26T05:15:00.589-07:00,155,0,0
2022-04-26T05:30:00.492-07:00,155,0,0
2022-04-26T05:45:00.624-07:00,156,0,0
2022-04-26T06:00:00.493-07:00,154,0,0
2022-04-26T06:15:00.783-07:00,159,0,0
2022-04-26T06:30:00.463-07:00,157,0,0
2022-04-26T06:45:01.020-07:00,159,0,0
2022-04-26T07:00:00.705-07:00,157,0,0
2022-04-26T07:15:00.455-07:00,153,0,0
2022-04-26T07:30:00.470-07:00,156,0,0
2022-04-26T07:45:00.690-07:00,157,0,0
2022-04-26T08:00:00.526-07:00,153,0,0
2022-04-26T08:15:00.522-07:00,156,0,0
2022-04-26T08:30:00.590-07:00,153,0,0
2022-04-26T08:45:00.547-07:00,153,0,0
2022-04-26T09:00:00.474-07:00,155,0,0
2022-04-26T09:15:00.487-07:00,157,0,0
2022-04-26T09:30:00.704-07:00,160,0,0
2022-04-26T09:45:00.517-07:00,154,0,0
2022-04-26T10:00:00.544-07:00,156,0,0
2022-04-26T10:15:00.546-07:00,159,0,0
2022-04-26T10:30:00.524-07:00,157,0,0
2022-04-26T10:45:00.771-07:00,154,0,0
2022-04-26T11:00:00.696-07:00,151,0,0
2022-04-26T11:15:00.502-07:00,137,0,0
2022-04-26T11:30:00.873-07:00,144,0,0
2022-04-26T11:45:00.537-07:00,137,0,0
2022-04-26T12:00:00.751-07:00,155,0,0
2022-04-26T12:15:00.511-07:00,139,0,0
2022-04-26T12:30:00.503-07:00,140,0,0
2022-04-26T12:45:00.565-07:00,135,0,0
2022-04-26T13:00:00.764-07:00,138,0,0
2022-04-26T13:15:00.499-07:00,135,0,0
2022-04-26T13:30:00.651-07:00,142,0,0
2022-04-26T13:45:00.489-07:00,137,0,0
2022-04-26T14:00:00.531-07:00,145,0,0
2022-04-26T14:15:00.790-07:00,138,0,0
2022-04-26T14:30:00.664-07:00,142,0,0
2022-04-26T14:45:00.601-07:00,139,0,0
2022-04-26T15:00:03.338-07:00,145,0,0
2022-04-26T15:15:00.507-07:00,142,0,0
2022-04-26T15:30:00.461-07:00,145,0,0
2022-04-26T15:45:00.784-07:00,150,0,0
2022-04-26T16:00:00.820-07:00,145,0,0
2022-04-26T16:15:00.493-07:00,148,0,0
2022-04-26T16:30:00.522-07:00,152,0,0
2022-04-26T16:45:00.595-07:00,156,0,0
2022-04-26T17:00:00.692-07:00,156,0,0
2022-04-26T17:15:00.724-07:00,155,0,0
2022-04-26T17:30:00.639-07:00,155,0,0
2022-04-26T17:45:00.466-07:00,159,0,0
2022-04-26T18:00:00.543-07:00,163,0,0
2022-04-26T18:15:00.551-07:00,160,0,0
2022-04-26T18:30:00.494-07:00,158,0,0
2022-04-26T18:45:00.643-07:00,162,0,0
2022-04-26T19:00:00.502-07:00,159,0,0
2022-04-26T19:15:00.490-07:00,160,0,0
2022-04-26T19:30:00.551-07:00,162,0,0
2022-04-26T19:45:00.532-07:00,157,0,0
2022-04-26T20:00:00.700-07:00,157,0,0
2022-04-26T20:15:00.525-07:00,157,0,0
2022-04-26T20:30:00.639-07:00,160,0,0
2022-04-26T20:45:00.548-07:00,162,0,0
2022-04-26T21:00:00.487-07:00,158,0,0
2022-04-26T21:15:00.802-07:00,158,0,0
2022-04-26T21:30:00.678-07:00,156,0,0
2022-04-26T21:45:00.568-07:00,159,0,0
2022-04-26T22:00:00.821-07:00,158,0,0
2022-04-26T22:15:02.126-07:00,160,0,0
2022-04-26T22:30:00.556-07:00,158,0,0
2022-04-26T22:45:01.099-07:00,158,0,0
2022-04-26T23:00:00.696-07:00,156,0,0
2022-04-26T23:15:00.589-07:00,159,0,0
2022-04-26T23:30:00.532-07:00,158,0,0
2022-04-26T23:45:00.653-07:00,158,0,0
2022-04-27T00:00:00.491-07:00,155,0,0
2022-04-27T00:15:00.708-07:00,158,0,0
2022-04-27T00:30:00.693-07:00,157,0,0
2022-04-27T00:45:00.511-07:00,157,0,0
2022-04-27T01:00:00.451-07:00,156,0,0
2022-04-27T01:15:00.549-07:00,156,0,0
2022-04-27T01:30:00.729-07:00,157,0,0
2022-04-27T01:45:00.712-07:00,153,0,0
2022-04-27T02:00:00.515-07:00,156,0,0
2022-04-27T02:15:01.088-07:00,156,0,0
2022-04-27T02:30:00.534-07:00,154,0,0
2022-04-27T02:45:00.664-07:00,156,0,0
2022-04-27T03:00:00.494-07:00,156,0,0
2022-04-27T03:15:00.480-07:00,155,0,0
2022-04-27T03:30:00.523-07:00,151,0,0
2022-04-27T03:45:00.482-07:00,152,0,0
2022-04-27T04:00:00.667-07:00,153,0,0
2022-04-27T04:15:00.512-07:00,151,0,0
2022-04-27T04:30:00.511-07:00,152,0,0
2022-04-27T04:45:00.578-07:00,152,0,0
2022-04-27T05:00:00.505-07:00,153,0,0
2022-04-27T05:15:03.632-07:00,153,0,0
2022-04-27T05:30:00.495-07:00,154,0,0
2022-04-27T05:45:00.548-07:00,156,0,0
2022-04-27T06:00:00.443-07:00,153,0,0
2022-04-27T06:15:00.425-07:00,152,0,0
2022-04-27T06:30:00.699-07:00,155,0,0
2022-04-27T06:45:00.477-07:00,157,0,0
2022-04-27T07:00:00.510-07:00,158,0,0
2022-04-27T07:15:00.574-07:00,154,0,0
2022-04-27T07:30:00.867-07:00,154,0,0
2022-04-27T07:45:00.771-07:00,157,0,0
2022-04-27T08:00:01.130-07:00,152,0,0
2022-04-27T08:15:00.871-07:00,153,0,0
2022-04-27T08:30:00.562-07:00,152,0,0
2022-04-27T08:45:00.493-07:00,149,0,0
2022-04-27T09:00:00.575-07:00,151,0,0
2022-04-27T09:15:00.546-07:00,149,0,0
2022-04-27T09:30:00.580-07:00,153,0,0
2022-04-27T09:45:00.702-07:00,138,0,0
2022-04-27T10:00:00.622-07:00,138,0,0
2022-04-27T10:15:01.529-07:00,137,0,0
2022-04-27T10:30:00.538-07:00,137,0,0
2022-04-27T10:45:00.652-07:00,138,0,0
2022-04-27T11:00:00.748-07:00,137,0,0
2022-04-27T11:15:00.595-07:00,137,0,0
2022-04-27T11:30:00.700-07:00,136,0,0
2022-04-27T11:45:00.521-07:00,137,0,0
2022-04-27T12:00:00.520-07:00,139,0,0
2022-04-27T12:15:00.535-07:00,136,0,0
2022-04-27T12:30:09.522-07:00,138,0,0
2022-04-27T12:45:00.567-07:00,135,0,0
2022-04-27T13:00:00.541-07:00,139,0,0
2022-04-27T13:15:00.619-07:00,136,0,0
2022-04-27T13:30:00.591-07:00,134,0,0
2022-04-27T13:45:00.653-07:00,141,0,0
2022-04-27T14:00:00.822-07:00,142,0,0
2022-04-27T14:15:00.493-07:00,140,0,0
2022-04-27T14:30:00.485-07:00,139,0,0
2022-04-27T14:45:00.497-07:00,146,0,0
2022-04-27T15:00:00.545-07:00,144,0,0
2022-04-27T15:15:00.635-07:00,144,0,0
2022-04-27T15:30:00.556-07:00,149,0,0
2022-04-27T15:45:00.555-07:00,149,0,0
2022-04-27T16:00:00.537-07:00,148,0,0
2022-04-27T16:15:00.716-07:00,149,0,0
2022-04-27T16:30:00.494-07:00,152,0,0
2022-04-27T16:45:00.567-07:00,153,0,0
2022-04-27T17:00:00.502-07:00,151,0,0
2022-04-27T17:15:00.561-07:00,155,0,0
2022-04-27T17:30:00.540-07:00,164,0,0
2022-04-27T17:45:00.514-07:00,157,0,0
2022-04-27T18:00:01.318-07:00,160,0,0
2022-04-27T18:15:00.768-07:00,162,0,0
2022-04-27T18:30:00.663-07:00,163,0,0
2022-04-27T18:45:00.485-07:00,165,0,0
2022-04-27T19:00:00.496-07:00,158,0,0
2022-04-27T19:15:00.739-07:00,163,0,0
2022-04-27T19:30:00.513-07:00,162,0,0
2022-04-27T19:45:00.494-07:00,161,0,0
2022-04-27T20:00:01.436-07:00,160,0,0
2022-04-27T20:15:00.673-07:00,162,0,0
2022-04-27T20:30:01.501-07:00,159,0,0
2022-04-27T20:45:00.558-07:00,159,0,0
2022-04-27T21:00:01.752-07:00,161,0,0
2022-04-27T21:15:00.579-07:00,161,0,0
2022-04-27T21:30:00.683-07:00,160,0,0
2022-04-27T21:45:00.487-07:00,162,0,0
2022-04-27T22:00:00.447-07:00,160,0,0
2022-04-27T22:15:00.505-07:00,158,0,0
2022-04-27T22:30:00.823-07:00,163,0,0
2022-04-27T22:45:00.540-07:00,162,0,0
2022-04-27T23:00:00.553-07:00,160,0,0
2022-04-27T23:15:00.528-07:00,161,0,0
2022-04-27T23:30:00.489-07:00,158,0,0
2022-04-27T23:45:00.824-07:00,163,0,0
2022-04-28T00:00:00.530-07:00,159,0,0
2022-04-28T00:15:00.763-07:00,158,0,0
2022-04-28T00:30:00.613-07:00,158,0,0
2022-04-28T00:45:00.584-07:00,160,0,0
2022-04-28T01:00:00.780-07:00,154,0,0
2022-04-28T01:15:00.568-07:00,155,0,0
2022-04-28T01:30:00.600-07:00,161,0,0
2022-04-28T01:45:00.646-07:00,158,0,0
2022-04-28T02:00:00.782-07:00,155,0,0
2022-04-28T02:15:00.545-07:00,154,0,0
2022-04-28T02:30:00.562-07:00,157,0,0
2022-04-28T02:45:00.544-07:00,158,0,0
2022-04-28T03:00:00.523-07:00,153,0,0
