t,v,s,r
2022-05-06T07:15:00.552-07:00,629,0,0
2022-05-06T07:30:00.496-07:00,624,0,0
2022-05-06T07:45:00.567-07:00,633,0,0
2022-05-06T08:00:00.661-07:00,640,0,0
2022-05-06T08:15:00.532-07:00,636,0,0
2022-05-06T08:30:00.590-07:00,610,0,0
2022-05-06T08:45:00.520-07:00,630,0,0
2022-05-06T09:00:00.519-07:00,599,0,0
2022-05-06T09:15:00.758-07:00,625,0,0
2022-05-06T09:30:00.570-07:00,591,0,0
2022-05-06T09:45:00.505-07:00,613,0,0
2022-05-06T10:00:00.610-07:00,583,0,0
2022-05-06T10:15:00.577-07:00,587,0,0
2022-05-06T10:30:00.753-07:00,577,0,0
2022-05-06T10:45:00.746-07:00,585,0,0
2022-05-06T11:00:04.864-07:00,617,0,0
2022-05-06T11:15:00.551-07:00,578,0,0
2022-05-06T11:30:01.305-07:00,579,0,0
2022-05-06T11:45:00.502-07:00,599,0,0
2022-05-06T12:00:00.502-07:00,593,0,0
2022-05-06T12:15:00.537-07:00,591,0,0
2022-05-06T12:30:00.733-07:00,589,0,0
2022-05-06T12:45:00.496-07:00,576,0,0
2022-05-06T13:00:00.594-07:00,602,0,0
2022-05-06T13:15:00.524-07:00,617,0,0
2022-05-06T13:30:03.417-07:00,585,0,0
2022-05-06T13:45:00.810-07:00,601,0,0
2022-05-06T14:00:00.645-07:00,591,0,0
2022-05-06T14:15:00.473-07:00,580,0,0
2022-05-06T14:30:00.514-07:00,584,0,0
2022-05-06T14:45:00.459-07:00,614,0,0
2022-05-06T15:00:03.371-07:00,590,0,0
2022-05-06T15:15:00.759-07:00,630,0,0
2022-05-06T15:30:00.693-07:00,614,0,0
2022-05-06T15:45:00.577-07:00,630,0,0
2022-05-06T16:00:00.576-07:00,632,0,0
2022-05-06T16:15:00.544-07:00,656,0,0
2022-05-06T16:30:00.496-07:00,656,0,0
2022-05-06T16:45:00.762-07:00,662,0,0
2022-05-06T17:00:01.410-07:00,679,0,0
2022-05-06T17:15:00.553-07:00,680,0,0
2022-05-06T17:30:00.723-07:00,659,0,0
2022-05-06T17:45:00.491-07:00,658,0,0
2022-05-06T18:00:00.693-07:00,689,0,0
2022-05-06T18:15:00.511-07:00,671,0,0
2022-05-06T18:30:00.511-07:00,668,0,0
2022-05-06T18:45:00.453-07:00,681,0,0
2022-05-06T19:00:04.000-07:00,679,0,0
2022-05-06T19:15:00.725-07:00,688,0,0
2022-05-06T19:30:00.659-07:00,670,0,0
2022-05-06T19:45:00.485-07:00,692,0,0
2022-05-06T20:00:00.531-07:00,677,0,0
2022-05-06T20:15:00.535-07:00,670,0,0
2022-05-06T20:30:00.809-07:00,675,0,0
2022-05-06T20:45:00.699-07:00,669,0,0
2022-05-06T21:00:00.498-07:00,667,0,0
2022-05-06T21:15:00.488-07:00,684,0,0
2022-05-06T21:30:00.797-07:00,666,0,0
2022-05-06T21:45:00.519-07:00,668,0,0
2022-05-06T22:00:00.563-07:00,669,0,0
2022-05-06T22:15:00.706-07:00,669,0,0
2022-05-06T22:30:00.681-07:00,663,0,0
2022-05-06T22:45:00.496-07:00,685,0,0
2022-05-06T23:00:06.006-07:00,675,0,0
2022-05-06T23:15:00.503-07:00,674,0,0
2022-05-06T23:30:00.869-07:00,664,0,0
2022-05-06T23:45:00.485-07:00,651,0,0
2022-05-07T00:00:00.627-07:00,659,0,0
2022-05-07T00:15:00.528-07:00,668,0,0
2022-05-07T00:30:00.598-07:00,673,0,0
2022-05-07T00:45:00.705-07:00,678,0,0
2022-05-07T01:00:00.528-07:00,650,0,0
2022-05-07T01:15:00.513-07:00,655,0,0
2022-05-07T01:30:01.182-07:00,642,0,0
2022-05-07T01:45:00.573-07:00,649,0,0
2022-05-07T02:00:00.741-07:00,646,0,0
2022-05-07T02:15:00.565-07:00,674,0,0
2022-05-07T02:30:00.486-07:00,664,0,0
2022-05-07T02:45:00.545-07:00,684,0,0
2022-05-07T03:00:00.704-07:00,657,0,0
2022-05-07T03:15:00.671-07:00,646,0,0
2022-05-07T03:30:00.528-07:00,664,0,0
2022-05-07T03:45:00.550-07:00,648,0,0
2022-05-07T04:00:00.543-07:00,656,0,0
2022-05-07T04:15:00.714-07:00,649,0,0
2022-05-07T04:30:00.554-07:00,640,0,0
2022-05-07T04:45:02.177-07:00,640,0,0
2022-05-07T05:00:00.498-07:00,668,0,0
2022-05-07T05:15:00.493-07:00,656,0,0
2022-05-07T05:30:01.637-07:00,651,0,0
2022-05-07T05:45:00.536-07:00,643,0,0
2022-05-07T06:00:00.522-07:00,642,0,0
2022-05-07T06:15:00.516-07:00,665,0,0
2022-05-07T06:30:00.509-07:00,653,0,0
2022-05-07T06:45:00.707-07:00,654,0,0
2022-05-07T07:00:00.602-07:00,645,0,0
2022-05-07T07:15:00.579-07:00,654,0,0
2022-05-07T07:30:00.532-07:00,644,0,0
2022-05-07T07:45:01.071-07:00,652,0,0
2022-05-07T08:00:00.870-07:00,648,0,0
2022-05-07T08:15:00.933-07:00,641,0,0
2022-05-07T08:30:00.518-07:00,639,0,0
2022-05-07T08:45:00.558-07:00,639,0,0
2022-05-07T09:00:00.566-07:00,627,0,0
2022-05-07T09:15:00.507-07:00,621,0,0
2022-05-07T09:30:00.799-07:00,629,0,0
2022-05-07T09:45:00.504-07:00,604,0,0
2022-05-07T10:00:00.663-07:00,605,0,0
2022-05-07T10:15:00.562-07:00,536,0,0
2022-05-07T10:30:00.550-07:00,541,0,0
2022-05-07T10:45:00.709-07:00,548,0,0
2022-05-07T11:00:00.561-07:00,542,0,0
2022-05-07T11:15:00.486-07:00,539,0,0
2022-05-07T11:30:00.552-07:00,548,0,0
2022-05-07T11:45:00.603-07:00,561,0,0
2022-05-07T12:00:04.666-07:00,606,0,0
2022-05-07T12:15:00.508-07:00,614,0,0
2022-05-07T12:30:00.507-07:00,576,0,0
2022-05-07T12:45:00.498-07:00,523,0,0
2022-05-07T13:00:00.452-07:00,536,0,0
2022-05-07T13:15:00.738-07:00,566,0,0
2022-05-07T13:30:00.473-07:00,541,0,0
2022-05-07T13:45:00.563-07:00,548,0,0
2022-05-07T14:00:00.566-07:00,545,0,0
2022-05-07T14:15:00.733-07:00,543,0,0
2022-05-07T14:30:00.730-07:00,578,0,0
2022-05-07T14:45:00.498-07:00,551,0,0
2022-05-07T15:00:00.503-07:00,586,0,0
2022-05-07T15:15:00.577-07:00,604,0,0
2022-05-07T15:30:00.761-07:00,623,0,0
2022-05-07T15:45:03.475-07:00,610,0,0
2022-05-07T16:00:00.506-07:00,600,0,0
2022-05-07T16:15:00.515-07:00,606,0,0
2022-05-07T16:30:00.489-07:00,589,0,0
2022-05-07T16:45:00.838-07:00,626,0,0
2022-05-07T17:00:00.742-07:00,622,0,0
2022-05-07T17:15:00.514-07:00,618,0,0
2022-05-07T17:30:00.471-07:00,627,0,0
2022-05-07T17:45:02.420-07:00,632,0,0
2022-05-07T18:00:00.504-07:00,662,0,0
2022-05-07T18:15:00.602-07:00,652,0,0
2022-05-07T18:30:00.684-07:00,687,0,0
2022-05-07T18:45:00.732-07:00,669,0,0
2022-05-07T19:00:00.528-07:00,662,0,0
2022-05-07T19:15:00.622-07:00,660,0,0
2022-05-07T19:30:01.069-07:00,677,0,0
2022-05-07T19:45:00.731-07:00,658,0,0
2022-05-07T20:00:00.637-07:00,679,0,0
2022-05-07T20:15:00.520-07:00,663,0,0
2022-05-07T20:30:00.514-07:00,661,0,0
2022-05-07T20:45:00.570-07:00,691,0,0
2022-05-07T21:00:00.745-07:00,663,0,0
2022-05-07T21:15:02.741-07:00,661,0,0
2022-05-07T21:30:00.488-07:00,656,0,0
2022-05-07T21:45:00.440-07:00,673,0,0
2022-05-07T22:00:00.455-07:00,673,0,0
2022-05-07T22:15:00.756-07:00,660,0,0
2022-05-07T22:30:00.569-07:00,660,0,0
2022-05-07T22:45:00.518-07:00,660,0,0
2022-05-07T23:00:00.552-07:00,662,0,0
2022-05-07T23:15:00.471-07:00,669,0,0
2022-05-07T23:30:00.692-07:00,655,0,0
2022-05-07T23:45:00.620-07:00,670,0,0
2022-05-08T00:00:00.632-07:00,663,0,0
2022-05-08T00:15:00.570-07:00,653,0,0
2022-05-08T00:30:00.825-07:00,658,0,0
2022-05-08T00:45:00.557-07:00,647,0,0
2022-05-08T01:00:00.550-07:00,661,0,0
2022-05-08T01:15:00.568-07:00,648,0,0
2022-05-08T01:30:00.570-07:00,675,0,0
2022-05-08T01:45:00.699-07:00,669,0,0
2022-05-08T02:00:00.620-07:00,652,0,0
2022-05-08T02:15:00.511-07:00,664,0,0
2022-05-08T02:30:00.534-07:00,662,0,0
2022-05-08T02:45:01.238-07:00,656,0,0
2022-05-08T03:00:00.649-07:00,646,0,0
2022-05-08T03:15:00.528-07:00,651,0,0
2022-05-08T03:30:00.476-07:00,658,0,0
2022-05-08T03:45:01.891-07:00,650,0,0
2022-05-08T04:00:00.631-07:00,653,0,0
2022-05-08T04:15:01.913-07:00,650,0,0
2022-05-08T04:30:00.952-07:00,665,0,0
2022-05-08T04:45:02.260-07:00,659,0,0
2022-05-08T05:00:04.589-07:00,640,0,0
2022-05-08T05:15:00.621-07:00,646,0,0
2022-05-08T05:30:00.581-07:00,648,0,0
2022-05-08T05:45:00.716-07:00,652,0,0
2022-05-08T06:00:00.557-07:00,650,0,0
2022-05-08T06:15:00.444-07:00,652,0,0
2022-05-08T06:30:00.492-07:00,645,0,0
2022-05-08T06:45:00.529-07:00,649,0,0
2022-05-08T07:00:00.887-07:00,655,0,0
2022-05-08T07:15:00.500-07:00,646,0,0
2022-05-08T07:30:00.507-07:00,643,0,0
2022-05-08T07:45:00.463-07:00,630,0,0
2022-05-08T08:00:00.737-07:00,636,0,0
2022-05-08T08:15:00.844-07:00,654,0,0
2022-05-08T08:30:00.531-07:00,638,0,0
2022-05-08T08:45:03.321-07:00,629,0,0
2022-05-08T09:00:00.534-07:00,636,0,0
2022-05-08T09:15:00.735-07:00,617,0,0
2022-05-08T09:30:00.585-07:00,638,0,0
2022-05-08T09:45:00.583-07:00,619,0,0
2022-05-08T10:00:00.564-07:00,613,0,0
2022-05-08T10:15:00.607-07:00,578,0,0
2022-05-08T10:30:00.661-07:00,615,0,0
2022-05-08T10:45:00.525-07:00,554,0,0
2022-05-08T11:00:00.491-07:00,604,0,0
2022-05-08T11:15:00.522-07:00,526,0,0
2022-05-08T11:30:00.578-07:00,604,0,0
2022-05-08T11:45:00.752-07:00,533,0,0
2022-05-08T12:00:00.634-07:00,612,0,0
2022-05-08T12:15:00.556-07:00,629,0,0
2022-05-08T12:30:00.664-07:00,633,0,0
2022-05-08T12:45:00.572-07:00,652,0,0
2022-05-08T13:00:00.700-07:00,658,0,0
2022-05-08T13:15:00.567-07:00,652,0,0
2022-05-08T13:30:00.587-07:00,642,0,0
2022-05-08T13:45:00.584-07:00,657,0,0
2022-05-08T14:00:01.085-07:00,643,0,0
2022-05-08T14:15:00.562-07:00,626,0,0
2022-05-08T14:30:00.735-07:00,637,0,0
2022-05-08T14:45:00.681-07:00,625,0,0
2022-05-08T15:00:00.500-07:00,621,0,0
2022-05-08T15:15:00.525-07:00,630,0,0
2022-05-08T15:30:01.163-07:00,625,0,0
2022-05-08T15:45:00.712-07:00,624,0,0
2022-05-08T16:00:00.527-07:00,638,0,0
2022-05-08T16:15:00.584-07:00,618,0,0
2022-05-08T16:30:00.542-07:00,590,0,0
2022-05-08T16:45:00.510-07:00,597,0,0
2022-05-08T17:00:00.813-07:00,606,0,0
2022-05-08T17:15:00.439-07:00,613,0,0
2022-05-08T17:30:00.540-07:00,624,0,0
2022-05-08T17:45:00.501-07:00,651,0,0
2022-05-08T18:00:00.809-07:00,632,0,0
2022-05-08T18:15:00.692-07:00,643,0,0
2022-05-08T18:30:01.554-07:00,653,0,0
2022-05-08T18:45:00.573-07:00,659,0,0
2022-05-08T19:00:00.502-07:00,660,0,0
2022-05-08T19:15:02.405-07:00,672,0,0
2022-05-08T19:30:00.679-07:00,668,0,0
2022-05-08T19:45:00.505-07:00,666,0,0
2022-05-08T20:00:00.492-07:00,664,0,0
2022-05-08T20:15:00.528-07:00,665,0,0
2022-05-08T20:30:00.804-07:00,666,0,0
2022-05-08T20:45:00.565-07:00,664,0,0
2022-05-08T21:00:00.473-07:00,655,0,0
2022-05-08T21:15:00.529-07:00,684,0,0
2022-05-08T21:30:00.470-07:00,657,0,0
2022-05-08T21:45:00.635-07:00,669,0,0
2022-05-08T22:00:02.072-07:00,655,0,0
2022-05-08T22:15:00.556-07:00,652,0,0
2022-05-08T22:30:00.522-07:00,653,0,0
2022-05-08T22:45:00.588-07:00,669,0,0
2022-05-08T23:00:00.761-07:00,667,0,0
2022-05-08T23:15:00.534-07:00,660,0,0
2022-05-08T23:30:00.497-07:00,670,0,0
2022-05-08T23:45:00.600-07:00,662,0,0
2022-05-09T00:00:01.061-07:00,654,0,0
2022-05-09T00:15:00.659-07:00,700,0,0
2022-05-09T00:30:00.716-07:00,661,0,0
2022-05-09T00:45:00.764-07:00,656,0,0
2022-05-09T01:00:00.583-07:00,654,0,0
2022-05-09T01:15:00.638-07:00,667,0,0
2022-05-09T01:30:00.501-07:00,652,0,0
2022-05-09T01:45:00.692-07:00,648,0,0
2022-05-09T02:00:00.501-07:00,648,0,0
2022-05-09T02:15:00.501-07:00,654,0,0
2022-05-09T02:30:01.102-07:00,648,0,0
2022-05-09T02:45:00.546-07:00,655,0,0
2022-05-09T03:00:00.723-07:00,645,0,0
2022-05-09T03:15:00.544-07:00,640,0,0
2022-05-09T03:30:00.549-07:00,644,0,0
2022-05-09T03:45:00.538-07:00,640,0,0
2022-05-09T04:00:00.524-07:00,642,0,0
2022-05-09T04:15:00.792-07:00,651,0,0
2022-05-09T04:30:00.518-07:00,642,0,0
2022-05-09T04:45:00.535-07:00,648,0,0
2022-05-09T05:00:03.219-07:00,662,0,0
2022-05-09T05:15:00.793-07:00,654,0,0
2022-05-09T05:30:00.712-07:00,647,0,0
2022-05-09T05:45:00.555-07:00,658,0,0
2022-05-09T06:00:01.197-07:00,647,0,0
2022-05-09T06:15:00.609-07:00,660,0,0
2022-05-09T06:30:08.781-07:00,649,0,0
2022-05-09T06:45:00.719-07:00,661,0,0
2022-05-09T07:00:02.553-07:00,647,0,0
2022-05-09T07:15:00.644-07:00,663,0,0
2022-05-09T07:30:00.542-07:00,664,0,0
2022-05-09T07:45:00.747-07:00,661,0,0
2022-05-09T08:00:00.583-07:00,637,0,0
2022-05-09T08:15:00.523-07:00,687,0,0
2022-05-09T08:30:00.627-07:00,668,0,0
2022-05-09T08:45:00.648-07:00,657,0,0
2022-05-09T09:00:00.795-07:00,631,0,0
2022-05-09T09:15:00.719-07:00,631,0,0
2022-05-09T09:30:00.543-07:00,669,0,0
2022-05-09T09:45:00.526-07:00,610,0,0
2022-05-09T10:00:01.143-07:00,595,0,0
2022-05-09T10:15:00.627-07:00,699,0,0
2022-05-09T10:30:01.656-07:00,620,0,0
2022-05-09T10:45:00.855-07:00,603,0,0
2022-05-09T11:00:00.721-07:00,632,0,0
2022-05-09T11:15:00.573-07:00,594,0,0
2022-05-09T11:30:00.527-07:00,583,0,0
2022-05-09T11:45:00.547-07:00,582,0,0
2022-05-09T12:00:00.614-07:00,602,0,0
2022-05-09T12:15:00.787-07:00,684,0,0
2022-05-09T12:30:00.822-07:00,693,0,0
2022-05-09T12:45:00.552-07:00,622,0,0
2022-05-09T13:00:00.667-07:00,574,0,0
2022-05-09T13:15:00.538-07:00,595,0,0
2022-05-09T13:30:00.779-07:00,584,0,0
2022-05-09T13:45:00.540-07:00,575,0,0
2022-05-09T14:00:00.618-07:00,663,0,0
2022-05-09T14:15:00.606-07:00,664,0,0
2022-05-09T14:30:07.494-07:00,623,0,0
2022-05-09T14:45:00.736-07:00,627,0,0
2022-05-09T15:00:00.581-07:00,666,0,0
2022-05-09T15:15:00.567-07:00,598,0,0
2022-05-09T15:30:00.550-07:00,654,0,0
2022-05-09T15:45:00.710-07:00,609,0,0
2022-05-09T16:00:00.801-07:00,639,0,0
2022-05-09T16:15:00.619-07:00,668,0,0
2022-05-09T16:30:00.491-07:00,672,0,0
2022-05-09T16:45:00.656-07:00,686,0,0
2022-05-09T17:00:00.693-07:00,668,0,0
2022-05-09T17:15:00.841-07:00,687,0,0
2022-05-09T17:30:03.931-07:00,674,0,0
2022-05-09T17:45:01.583-07:00,685,0,0
2022-05-09T18:00:00.851-07:00,681,0,0
2022-05-09T18:15:02.020-07:00,672,0,0
2022-05-09T18:30:00.551-07:00,688,0,0
2022-05-09T18:45:00.619-07:00,686,0,0
2022-05-09T19:00:00.597-07:00,681,0,0
2022-05-09T19:15:00.577-07:00,689,0,0
2022-05-09T19:30:00.632-07:00,695,0,0
2022-05-09T19:45:00.517-07:00,683,0,0
2022-05-09T20:00:00.760-07:00,694,0,0
2022-05-09T20:15:00.969-07:00,694,0,0
2022-05-09T20:30:00.557-07:00,689,0,0
2022-05-09T20:45:00.565-07:00,683,0,0
2022-05-09T21:00:00.502-07:00,686,0,0
2022-05-09T21:15:00.549-07:00,674,0,0
2022-05-09T21:30:00.879-07:00,687,0,0
2022-05-09T21:45:00.500-07:00,684,0,0
2022-05-09T22:00:00.455-07:00,670,0,0
2022-05-09T22:15:00.541-07:00,681,0,0
2022-05-09T22:30:00.508-07:00,669,0,0
2022-05-09T22:45:00.684-07:00,665,0,0
2022-05-09T23:00:00.529-07:00,673,0,0
2022-05-09T23:15:00.607-07:00,692,0,0
2022-05-09T23:30:00.554-07:00,678,0,0
2022-05-09T23:45:00.568-07:00,683,0,0
2022-05-10T00:00:00.729-07:00,687,0,0
2022-05-10T00:15:00.553-07:00,678,0,0
2022-05-10T00:30:00.478-07:00,672,0,0
2022-05-10T00:45:00.528-07:00,675,0,0
2022-05-10T01:00:00.749-07:00,668,0,0
2022-05-10T01:15:00.727-07:00,682,0,0
2022-05-10T01:30:01.526-07:00,680,0,0
2022-05-10T01:45:00.463-07:00,669,0,0
2022-05-10T02:00:00.467-07:00,663,0,0
2022-05-10T02:15:00.703-07:00,663,0,0
2022-05-10T02:30:00.527-07:00,683,0,0
2022-05-10T02:45:00.634-07:00,673,0,0
2022-05-10T03:00:00.567-07:00,657,0,0
2022-05-10T03:15:00.518-07:00,655,0,0
2022-05-10T03:30:00.720-07:00,651,0,0
2022-05-10T03:45:00.526-07:00,654,0,0
2022-05-10T04:00:00.574-07:00,668,0,0
2022-05-10T04:15:00.496-07:00,653,0,0
2022-05-10T04:30:00.587-07:00,668,0,0
2022-05-10T04:45:00.824-07:00,654,0,0
2022-05-10T05:00:00.829-07:00,654,0,0
2022-05-10T05:15:02.734-07:00,657,0,0
2022-05-10T05:30:00.581-07:00,652,0,0
2022-05-10T05:45:00.838-07:00,684,0,0
2022-05-10T06:00:00.688-07:00,671,0,0
2022-05-10T06:15:00.984-07:00,655,0,0
2022-05-10T06:30:00.574-07:00,656,0,0
2022-05-10T06:45:00.521-07:00,660,0,0
2022-05-10T07:00:00.638-07:00,658,0,0
2022-05-10T07:15:00.555-07:00,656,0,0
2022-05-10T07:30:00.723-07:00,670,0,0
2022-05-10T07:45:00.650-07:00,670,0,0
2022-05-10T08:00:00.605-07:00,650,0,0
2022-05-10T08:15:00.514-07:00,635,0,0
2022-05-10T08:30:00.502-07:00,632,0,0
2022-05-10T08:45:00.727-07:00,636,0,0
2022-05-10T09:00:00.499-07:00,652,0,0
2022-05-10T09:15:00.498-07:00,626,0,0
2022-05-10T09:30:00.542-07:00,640,0,0
2022-05-10T09:45:00.529-07:00,631,0,0
2022-05-10T10:00:00.720-07:00,621,0,0
2022-05-10T10:15:00.539-07:00,603,0,0
2022-05-10T10:30:00.498-07:00,612,0,0
2022-05-10T10:45:00.491-07:00,627,0,0
2022-05-10T11:00:00.570-07:00,609,0,0
2022-05-10T11:15:00.746-07:00,618,0,0
2022-05-10T11:30:00.535-07:00,598,0,0
2022-05-10T11:45:00.487-07:00,583,0,0
2022-05-10T12:00:00.542-07:00,584,0,0
2022-05-10T12:15:00.542-07:00,596,0,0
2022-05-10T12:30:00.549-07:00,588,0,0
2022-05-10T12:45:00.807-07:00,586,0,0
2022-05-10T13:00:00.499-07:00,588,0,0
2022-05-10T13:15:00.491-07:00,589,0,0
2022-05-10T13:30:00.471-07:00,584,0,0
2022-05-10T13:45:00.571-07:00,601,0,0
2022-05-10T14:00:00.682-07:00,589,0,0
2022-05-10T14:15:00.479-07:00,591,0,0
2022-05-10T14:30:02.947-07:00,599,0,0
2022-05-10T14:45:00.508-07:00,602,0,0
2022-05-10T15:00:00.476-07:00,619,0,0
2022-05-10T15:15:00.689-07:00,609,0,0
2022-05-10T15:30:00.486-07:00,616,0,0
2022-05-10T15:45:00.460-07:00,624,0,0
2022-05-10T16:00:00.525-07:00,622,0,0
2022-05-10T16:15:00.993-07:00,632,0,0
2022-05-10T16:30:00.504-07:00,629,0,0
2022-05-10T16:45:00.584-07:00,646,0,0
2022-05-10T17:00:00.485-07:00,672,0,0
2022-05-10T17:15:00.663-07:00,652,0,0
2022-05-10T17:30:00.632-07:00,649,0,0
2022-05-10T17:45:00.547-07:00,672,0,0
2022-05-10T18:00:00.491-07:00,682,0,0
2022-05-10T18:15:00.525-07:00,677,0,0
2022-05-10T18:30:00.780-07:00,701,0,0
2022-05-10T18:45:00.646-07:00,698,0,0
2022-05-10T19:00:00.584-07:00,698,0,0
2022-05-10T19:15:00.536-07:00,687,0,0
2022-05-10T19:30:00.538-07:00,684,0,0
2022-05-10T19:45:00.607-07:00,680,0,0
2022-05-10T20:00:00.659-07:00,672,0,0
2022-05-10T20:15:00.596-07:00,668,0,0
2022-05-10T20:30:00.571-07:00,671,0,0
2022-05-10T20:45:00.666-07:00,684,0,0
2022-05-10T21:00:00.544-07:00,683,0,0
2022-05-10T21:15:00.700-07:00,674,0,0
2022-05-10T21:30:00.507-07:00,666,0,0
2022-05-10T21:45:00.510-07:00,671,0,0
2022-05-10T22:00:00.524-07:00,671,0,0
2022-05-10T22:15:00.707-07:00,666,0,0
2022-05-10T22:30:00.746-07:00,669,0,0
2022-05-10T22:45:00.546-07:00,692,0,0
2022-05-10T23:00:00.541-07:00,679,0,0
2022-05-10T23:15:00.659-07:00,677,0,0
2022-05-10T23:30:00.881-07:00,673,0,0
2022-05-10T23:45:00.636-07:00,682,0,0
2022-05-11T00:00:01.332-07:00,688,0,0
2022-05-11T00:15:00.555-07:00,684,0,0
2022-05-11T00:30:00.576-07:00,667,0,0
2022-05-11T00:45:00.803-07:00,670,0,0
2022-05-11T01:00:00.508-07:00,660,0,0
2022-05-11T01:15:00.530-07:00,671,0,0
2022-05-11T01:30:00.485-07:00,664,0,0
2022-05-11T01:45:00.539-07:00,655,0,0
2022-05-11T02:00:00.707-07:00,656,0,0
2022-05-11T02:15:00.984-07:00,677,0,0
2022-05-11T02:30:00.716-07:00,662,0,0
2022-05-11T02:45:00.544-07:00,664,0,0
2022-05-11T03:00:00.676-07:00,660,0,0
2022-05-11T03:15:00.554-07:00,652,0,0
2022-05-11T03:30:00.670-07:00,648,0,0
2022-05-11T03:45:00.743-07:00,648,0,0
2022-05-11T04:00:00.561-07:00,648,0,0
2022-05-11T04:15:00.584-07:00,643,0,0
2022-05-11T04:30:00.561-07:00,639,0,0
2022-05-11T04:45:00.605-07:00,661,0,0
2022-05-11T05:00:00.770-07:00,662,0,0
2022-05-11T05:15:00.579-07:00,647,0,0
2022-05-11T05:30:00.547-07:00,642,0,0
2022-05-11T05:45:00.581-07:00,652,0,0
2022-05-11T06:00:00.585-07:00,669,0,0
2022-05-11T06:15:00.719-07:00,649,0,0
2022-05-11T06:30:00.584-07:00,665,0,0
2022-05-11T06:45:00.625-07:00,662,0,0
2022-05-11T07:00:00.566-07:00,653,0,0
2022-05-11T07:15:00.801-07:00,644,0,0
2022-05-11T07:30:00.753-07:00,645,0,0
2022-05-11T07:45:00.616-07:00,650,0,0
2022-05-11T08:00:00.593-07:00,641,0,0
2022-05-11T08:15:00.558-07:00,627,0,0
2022-05-11T08:30:00.811-07:00,620,0,0
2022-05-11T08:45:00.592-07:00,621,0,0
2022-05-11T09:00:00.494-07:00,611,0,0
2022-05-11T09:15:00.522-07:00,611,0,0
2022-05-11T09:30:00.554-07:00,598,0,0
2022-05-11T09:45:03.687-07:00,596,0,0
2022-05-11T10:00:03.502-07:00,605,0,0
2022-05-11T10:15:00.569-07:00,612,0,0
2022-05-11T10:30:00.494-07:00,599,0,0
2022-05-11T10:45:00.596-07:00,577,0,0
2022-05-11T11:00:00.526-07:00,595,0,0
2022-05-11T11:15:00.733-07:00,585,0,0
2022-05-11T11:30:00.561-07:00,590,0,0
2022-05-11T11:45:00.532-07:00,586,0,0
2022-05-11T12:00:00.531-07:00,590,0,0
2022-05-11T12:15:04.361-07:00,576,0,0
2022-05-11T12:30:00.676-07:00,601,0,0
2022-05-11T12:45:00.574-07:00,587,0,0
2022-05-11T13:00:00.844-07:00,589,0,0
2022-05-11T13:15:00.731-07:00,578,0,0
2022-05-11T13:30:00.581-07:00,597,0,0
2022-05-11T13:45:00.580-07:00,576,0,0
2022-05-11T14:00:00.528-07:00,580,0,0
2022-05-11T14:15:00.574-07:00,593,0,0
2022-05-11T14:30:00.565-07:00,591,0,0
2022-05-11T14:45:00.691-07:00,580,0,0
2022-05-11T15:00:00.733-07:00,581,0,0
2022-05-11T15:15:00.561-07:00,608,0,0
2022-05-11T15:30:00.570-07:00,594,0,0
2022-05-11T15:45:01.150-07:00,621,0,0
2022-05-11T16:00:00.580-07:00,606,0,0
2022-05-11T16:15:00.804-07:00,617,0,0
2022-05-11T16:30:00.487-07:00,618,0,0
2022-05-11T16:45:00.628-07:00,633,0,0
2022-05-11T17:00:00.631-07:00,640,0,0
2022-05-11T17:15:00.533-07:00,683,0,0
2022-05-11T17:30:00.604-07:00,665,0,0
2022-05-11T17:45:00.859-07:00,647,0,0
2022-05-11T18:00:00.738-07:00,676,0,0
2022-05-11T18:15:00.473-07:00,672,0,0
2022-05-11T18:30:00.595-07:00,679,0,0
2022-05-11T18:45:00.436-07:00,692,0,0
2022-05-11T19:00:00.607-07:00,678,0,0
2022-05-11T19:15:00.722-07:00,672,0,0
2022-05-11T19:30:03.611-07:00,684,0,0
2022-05-11T19:45:00.556-07:00,675,0,0
2022-05-11T20:00:00.512-07:00,687,0,0
2022-05-11T20:15:00.862-07:00,668,0,0
2022-05-11T20:30:00.646-07:00,676,0,0
2022-05-11T20:45:00.542-07:00,683,0,0
2022-05-11T21:00:00.497-07:00,677,0,0
2022-05-11T21:15:00.461-07:00,663,0,0
2022-05-11T21:30:00.514-07:00,668,0,0
2022-05-11T21:45:00.663-07:00,667,0,0
2022-05-11T22:00:00.545-07:00,667,0,0
2022-05-11T22:15:03.171-07:00,665,0,0
2022-05-11T22:30:00.557-07:00,671,0,0
2022-05-11T22:45:00.455-07:00,672,0,0
2022-05-11T23:00:00.498-07:00,665,0,0
2022-05-11T23:15:00.704-07:00,672,0,0
2022-05-11T23:30:00.526-07:00,678,0,0
2022-05-11T23:45:00.513-07:00,672,0,0
2022-05-12T00:00:00.509-07:00,672,0,0
2022-05-12T00:15:00.508-07:00,674,0,0
2022-05-12T00:30:00.801-07:00,662,0,0
2022-05-12T00:45:00.486-07:00,671,0,0
2022-05-12T01:00:00.571-07:00,669,0,0
2022-05-12T01:15:00.523-07:00,673,0,0
2022-05-12T01:30:00.516-07:00,672,0,0
2022-05-12T01:45:00.815-07:00,660,0,0
2022-05-12T02:00:00.486-07:00,664,0,0
2022-05-12T02:15:00.546-07:00,655,0,0
2022-05-12T02:30:00.546-07:00,657,0,0
2022-05-12T02:45:00.498-07:00,649,0,0
