t,v,s,r
2022-04-21T21:45:00.123-07:00,11.601282119750977,0,0
2022-04-21T22:00:00.120-07:00,25.249849319458008,0,0
2022-04-21T22:15:00.114-07:00,15.354637145996094,0,0
2022-04-21T22:30:00.127-07:00,11.601282119750977,0,0
2022-04-21T22:45:00.236-07:00,40.94569778442383,0,0
2022-04-21T23:00:00.103-07:00,17.06070899963379,0,0
2022-04-21T23:15:00.118-07:00,11.601282119750977,0,0
2022-04-21T23:30:00.155-07:00,180.16107177734375,0,0
2022-04-21T23:45:00.102-07:00,20.814064025878906,0,0
2022-04-22T00:00:00.108-07:00,11.942495346069336,0,0
2022-04-22T00:15:00.164-07:00,18.425565719604492,0,0
2022-04-22T00:30:00.145-07:00,27.97956085205078,0,0
2022-04-22T00:45:00.173-07:00,12.966137886047363,0,0
2022-04-22T01:00:00.131-07:00,11.601282119750977,0,0
2022-04-22T01:15:00.145-07:00,20.472848892211914,0,0
2022-04-22T01:30:00.124-07:00,16.719493865966797,0,0
2022-04-22T01:45:00.270-07:00,12.283710479736328,0,0
2022-04-22T02:00:00.099-07:00,94.8575439453125,0,0
2022-04-22T02:15:00.154-07:00,21.1552791595459,0,0
2022-04-22T02:30:00.110-07:00,11.942495346069336,0,0
2022-04-22T02:45:00.131-07:00,49.47605514526367,0,0
2022-04-22T03:00:00.111-07:00,24.226205825805664,0,0
2022-04-22T03:15:00.157-07:00,12.283710479736328,0,0
2022-04-22T03:30:00.105-07:00,13.98978042602539,0,0
2022-04-22T03:45:00.160-07:00,27.97956085205078,0,0
2022-04-22T04:00:00.129-07:00,13.307353019714355,0,0
2022-04-22T04:15:00.120-07:00,11.601282119750977,0,0
2022-04-22T04:30:00.165-07:00,38.89841842651367,0,0
2022-04-22T04:45:00.109-07:00,16.378280639648438,0,0
2022-04-22T05:00:00.125-07:00,11.942495346069336,0,0
2022-04-22T05:15:00.154-07:00,100.6581802368164,0,0
2022-04-22T05:30:00.155-07:00,24.567420959472656,0,0
2022-04-22T05:45:00.169-07:00,12.624924659729004,0,0
2022-04-22T06:00:00.123-07:00,11.942495346069336,0,0
2022-04-22T06:15:00.116-07:00,41.62812805175781,0,0
2022-04-22T06:30:00.420-07:00,19.449209213256836,0,0
2022-04-22T06:45:00.129-07:00,12.624924659729004,0,0
2022-04-22T07:00:00.116-07:00,11.942495346069336,0,0
2022-04-22T07:15:00.119-07:00,13.98978042602539,0,0
2022-04-22T07:30:00.140-07:00,47.42877197265625,0,0
2022-04-22T07:45:00.128-07:00,27.638347625732422,0,0
2022-04-22T08:00:00.159-07:00,12.966137886047363,0,0
2022-04-22T08:15:00.143-07:00,11.942495346069336,0,0
2022-04-22T08:30:00.129-07:00,11.260066986083984,0,0
2022-04-22T08:45:00.161-07:00,41.28691482543945,0,0
2022-04-22T09:00:00.123-07:00,17.74313735961914,0,0
2022-04-22T09:15:00.118-07:00,12.283710479736328,0,0
2022-04-22T09:30:00.210-07:00,11.260066986083984,0,0
2022-04-22T09:45:00.143-07:00,68.58404541015625,0,0
2022-04-22T10:00:00.108-07:00,22.17892074584961,0,0
2022-04-22T10:15:00.122-07:00,12.624924659729004,0,0
2022-04-22T10:30:00.192-07:00,11.601282119750977,0,0
2022-04-22T10:45:00.105-07:00,49.81726837158203,0,0
2022-04-22T11:00:00.106-07:00,21.83770751953125,0,0
2022-04-22T11:15:00.105-07:00,12.966137886047363,0,0
2022-04-22T11:30:00.119-07:00,11.601282119750977,0,0
2022-04-22T11:45:00.129-07:00,42.651771545410156,0,0
2022-04-22T12:00:00.111-07:00,16.719493865966797,0,0
2022-04-22T12:15:00.175-07:00,11.601282119750977,0,0
2022-04-22T12:30:00.146-07:00,68.24283599853516,0,0
2022-04-22T12:45:00.123-07:00,14.672209739685059,0,0
2022-04-22T13:00:00.190-07:00,11.260066986083984,0,0
2022-04-22T13:15:00.155-07:00,19.10799217224121,0,0
2022-04-22T13:30:00.122-07:00,12.283710479736328,0,0
2022-04-22T13:45:00.151-07:00,26.27349090576172,0,0
2022-04-22T14:00:00.122-07:00,12.966137886047363,0,0
2022-04-22T14:15:00.731-07:00,35.82748794555664,0,0
2022-04-22T14:30:00.161-07:00,14.672209739685059,0,0
2022-04-22T14:45:00.119-07:00,223.83648681640625,0,0
2022-04-22T15:00:00.121-07:00,12.966137886047363,0,0
2022-04-22T15:15:00.188-07:00,15.354637145996094,0,0
2022-04-22T15:30:00.105-07:00,11.601282119750977,0,0
2022-04-22T15:45:00.117-07:00,13.307353019714355,0,0
2022-04-22T16:00:00.121-07:00,11.601282119750977,0,0
2022-04-22T16:15:00.123-07:00,12.624924659729004,0,0
2022-04-22T16:30:00.138-07:00,10.918853759765625,0,0
2022-04-22T16:45:00.144-07:00,15.013423919677734,0,0
2022-04-22T17:00:00.118-07:00,52.54698181152344,0,0
2022-04-22T17:15:00.154-07:00,14.672209739685059,0,0
2022-04-22T17:30:00.264-07:00,242.9445037841797,0,0
2022-04-22T17:45:00.208-07:00,12.283710479736328,0,0
2022-04-22T18:00:00.111-07:00,14.330995559692383,0,0
2022-04-22T18:15:02.741-07:00,11.601282119750977,0,0
2022-04-22T18:30:00.118-07:00,13.648566246032715,0,0
2022-04-22T18:45:00.110-07:00,10.918853759765625,0,0
2022-04-22T19:00:00.124-07:00,15.013423919677734,0,0
2022-04-22T19:15:00.121-07:00,19.790422439575195,0,0
2022-04-22T19:30:00.122-07:00,15.354637145996094,0,0
2022-04-22T19:45:00.174-07:00,11.942495346069336,0,0
2022-04-22T20:00:00.145-07:00,16.378280639648438,0,0
2022-04-22T20:15:00.112-07:00,11.601282119750977,0,0
2022-04-22T20:30:00.135-07:00,17.74313735961914,0,0
2022-04-22T20:45:00.135-07:00,11.601282119750977,0,0
2022-04-22T21:00:00.126-07:00,22.52013397216797,0,0
2022-04-22T21:15:00.124-07:00,13.307353019714355,0,0
2022-04-22T21:30:00.159-07:00,11.601282119750977,0,0
2022-04-22T21:45:00.187-07:00,19.790422439575195,0,0
2022-04-22T22:00:00.111-07:00,12.624924659729004,0,0
2022-04-22T22:15:03.223-07:00,11.942495346069336,0,0
2022-04-22T22:30:00.154-07:00,62.442195892333984,0,0
2022-04-22T22:45:00.095-07:00,25.591062545776367,0,0
2022-04-22T23:00:00.148-07:00,13.307353019714355,0,0
2022-04-22T23:15:00.158-07:00,11.601282119750977,0,0
2022-04-22T23:30:00.150-07:00,27.638347625732422,0,0
2022-04-22T23:45:00.135-07:00,36.851131439208984,0,0
2022-04-23T00:00:00.129-07:00,20.472848892211914,0,0
2022-04-23T00:15:00.138-07:00,21.83770751953125,0,0
2022-04-23T00:30:00.277-07:00,21.1552791595459,0,0
2022-04-23T00:45:00.116-07:00,92.81025695800781,0,0
2022-04-23T01:00:00.144-07:00,27.97956085205078,0,0
2022-04-23T01:15:00.159-07:00,18.425565719604492,0,0
2022-04-23T01:30:00.729-07:00,12.624924659729004,0,0
2022-04-23T01:45:00.131-07:00,11.942495346069336,0,0
2022-04-23T02:00:00.112-07:00,11.942495346069336,0,0
2022-04-23T02:15:03.173-07:00,64.8306884765625,0,0
2022-04-23T02:30:00.189-07:00,27.97956085205078,0,0
2022-04-23T02:45:00.129-07:00,17.06070899963379,0,0
2022-04-23T03:00:00.159-07:00,12.624924659729004,0,0
2022-04-23T03:15:00.114-07:00,11.601282119750977,0,0
2022-04-23T03:30:00.116-07:00,11.601282119750977,0,0
2022-04-23T03:45:00.153-07:00,47.769981384277344,0,0
2022-04-23T04:00:00.125-07:00,44.699058532714844,0,0
2022-04-23T04:15:00.119-07:00,24.226205825805664,0,0
2022-04-23T04:30:00.140-07:00,13.98978042602539,0,0
2022-04-23T04:45:03.253-07:00,12.624924659729004,0,0
2022-04-23T05:00:00.134-07:00,11.601282119750977,0,0
2022-04-23T05:15:00.145-07:00,11.942495346069336,0,0
2022-04-23T05:30:00.190-07:00,11.942495346069336,0,0
2022-04-23T05:45:00.117-07:00,41.62812805175781,0,0
2022-04-23T06:00:00.146-07:00,40.604488372802734,0,0
2022-04-23T06:15:00.227-07:00,33.78020477294922,0,0
2022-04-23T06:30:00.121-07:00,17.40192222595215,0,0
2022-04-23T06:45:00.140-07:00,14.330995559692383,0,0
2022-04-23T07:00:00.255-07:00,13.307353019714355,0,0
2022-04-23T07:15:00.131-07:00,11.942495346069336,0,0
2022-04-23T07:30:00.138-07:00,11.601282119750977,0,0
2022-04-23T07:45:00.118-07:00,10.918853759765625,0,0
2022-04-23T08:00:00.152-07:00,13.648566246032715,0,0
2022-04-23T08:15:00.126-07:00,55.61791229248047,0,0
2022-04-23T08:30:00.110-07:00,27.97956085205078,0,0
2022-04-23T08:45:00.153-07:00,15.013423919677734,0,0
2022-04-23T09:00:00.111-07:00,11.601282119750977,0,0
2022-04-23T09:15:00.122-07:00,10.918853759765625,0,0
2022-04-23T09:30:00.112-07:00,46.405128479003906,0,0
2022-04-23T09:45:00.123-07:00,26.27349090576172,0,0
2022-04-23T10:00:00.136-07:00,12.966137886047363,0,0
2022-04-23T10:15:01.432-07:00,10.918853759765625,0,0
2022-04-23T10:30:00.158-07:00,18.76677894592285,0,0
2022-04-23T10:45:00.119-07:00,12.283710479736328,0,0
2022-04-23T11:00:00.129-07:00,14.672209739685059,0,0
2022-04-23T11:15:00.138-07:00,16.037067413330078,0,0
2022-04-23T11:30:00.161-07:00,11.601282119750977,0,0
2022-04-23T11:45:00.114-07:00,16.037067413330078,0,0
2022-04-23T12:00:00.104-07:00,10.918853759765625,0,0
2022-04-23T12:15:00.142-07:00,13.98978042602539,0,0
2022-04-23T12:30:00.111-07:00,49.81726837158203,0,0
2022-04-23T12:45:00.114-07:00,11.601282119750977,0,0
2022-04-23T13:00:00.122-07:00,14.330995559692383,0,0
2022-04-23T13:15:00.122-07:00,15.354637145996094,0,0
2022-04-23T13:30:00.124-07:00,12.624924659729004,0,0
2022-04-23T13:45:00.146-07:00,11.942495346069336,0,0
2022-04-23T14:00:00.122-07:00,20.814064025878906,0,0
2022-04-23T14:15:00.432-07:00,33.78020477294922,0,0
2022-04-23T14:30:00.137-07:00,27.97956085205078,0,0
2022-04-23T14:45:00.179-07:00,25.932275772094727,0,0
2022-04-23T15:00:00.109-07:00,35.82748794555664,0,0
2022-04-23T15:15:00.217-07:00,32.756561279296875,0,0
2022-04-23T15:30:00.119-07:00,26.95591926574707,0,0
2022-04-23T15:45:00.152-07:00,43.6754150390625,0,0
2022-04-23T16:00:00.110-07:00,21.496492385864258,0,0
2022-04-23T16:15:00.134-07:00,30.36806297302246,0,0
2022-04-23T16:30:00.108-07:00,34.46263122558594,0,0
2022-04-23T16:45:00.119-07:00,23.884990692138672,0,0
2022-04-23T17:00:00.110-07:00,39.239627838134766,0,0
2022-04-23T17:15:00.113-07:00,36.50991439819336,0,0
2022-04-23T17:30:00.119-07:00,23.543777465820312,0,0
2022-04-23T17:45:00.142-07:00,41.62812805175781,0,0
2022-04-23T18:00:00.144-07:00,39.92205810546875,0,0
2022-04-23T18:15:00.121-07:00,24.567420959472656,0,0
2022-04-23T18:30:00.103-07:00,45.72269821166992,0,0
2022-04-23T18:45:00.138-07:00,28.661991119384766,0,0
2022-04-23T19:00:00.124-07:00,32.074134826660156,0,0
2022-04-23T19:15:00.130-07:00,38.21598434448242,0,0
2022-04-23T19:30:00.149-07:00,34.8038444519043,0,0
2022-04-23T19:45:00.117-07:00,25.591062545776367,0,0
2022-04-23T20:00:00.188-07:00,32.756561279296875,0,0
2022-04-23T20:15:00.135-07:00,33.438987731933594,0,0
2022-04-23T20:30:00.113-07:00,34.46263122558594,0,0
2022-04-23T20:45:02.680-07:00,25.591062545776367,0,0
2022-04-23T21:00:00.151-07:00,38.21598434448242,0,0
2022-04-23T21:15:00.116-07:00,25.591062545776367,0,0
2022-04-23T21:30:00.115-07:00,30.02684783935547,0,0
2022-04-23T21:45:00.678-07:00,43.6754150390625,0,0
2022-04-23T22:00:00.122-07:00,35.82748794555664,0,0
2022-04-23T22:15:00.819-07:00,15.354637145996094,0,0
2022-04-23T22:30:00.128-07:00,47.769981384277344,0,0
2022-04-23T22:45:00.979-07:00,12.624924659729004,0,0
2022-04-23T23:00:00.171-07:00,15.354637145996094,0,0
2022-04-23T23:15:01.352-07:00,110.55339050292969,0,0
2022-04-23T23:30:00.152-07:00,11.942495346069336,0,0
2022-04-23T23:45:00.146-07:00,15.354637145996094,0,0
2022-04-24T00:00:00.108-07:00,11.260066986083984,0,0
2022-04-24T00:15:01.409-07:00,15.354637145996094,0,0
2022-04-24T00:30:00.123-07:00,182.8907928466797,0,0
2022-04-24T00:45:00.331-07:00,13.648566246032715,0,0
2022-04-24T01:00:00.130-07:00,14.330995559692383,0,0
2022-04-24T01:15:00.289-07:00,11.942495346069336,0,0
2022-04-24T01:30:00.170-07:00,13.98978042602539,0,0
2022-04-24T01:45:00.153-07:00,12.283710479736328,0,0
2022-04-24T02:00:00.105-07:00,14.330995559692383,0,0
2022-04-24T02:15:00.123-07:00,12.624924659729004,0,0
2022-04-24T02:30:00.248-07:00,17.74313735961914,0,0
2022-04-24T02:45:00.267-07:00,11.942495346069336,0,0
2022-04-24T03:00:00.106-07:00,20.131635665893555,0,0
2022-04-24T03:15:00.134-07:00,12.624924659729004,0,0
2022-04-24T03:30:00.298-07:00,30.36806297302246,0,0
2022-04-24T03:45:00.115-07:00,12.966137886047363,0,0
2022-04-24T04:00:00.268-07:00,62.10097885131836,0,0
2022-04-24T04:15:00.327-07:00,16.037067413330078,0,0
2022-04-24T04:30:00.135-07:00,11.260066986083984,0,0
2022-04-24T04:45:00.119-07:00,19.449209213256836,0,0
2022-04-24T05:00:02.368-07:00,13.648566246032715,0,0
2022-04-24T05:15:00.145-07:00,11.601282119750977,0,0
2022-04-24T05:30:00.142-07:00,26.61470603942871,0,0
2022-04-24T05:45:00.124-07:00,13.648566246032715,0,0
2022-04-24T06:00:00.153-07:00,11.601282119750977,0,0
2022-04-24T06:15:00.185-07:00,19.449209213256836,0,0
2022-04-24T06:30:00.262-07:00,12.966137886047363,0,0
2022-04-24T06:45:00.125-07:00,16.719493865966797,0,0
2022-04-24T07:00:00.115-07:00,16.719493865966797,0,0
2022-04-24T07:15:00.119-07:00,11.601282119750977,0,0
2022-04-24T07:30:00.114-07:00,31.05048942565918,0,0
2022-04-24T07:45:00.105-07:00,12.283710479736328,0,0
2022-04-24T08:00:00.123-07:00,212.9176483154297,0,0
2022-04-24T08:15:00.133-07:00,12.624924659729004,0,0
2022-04-24T08:30:00.130-07:00,229.9783477783203,0,0
2022-04-24T08:45:00.125-07:00,13.648566246032715,0,0
2022-04-24T09:00:00.147-07:00,88.03325653076172,0,0
2022-04-24T09:15:00.152-07:00,12.966137886047363,0,0
2022-04-24T09:30:00.152-07:00,29.344419479370117,0,0
2022-04-24T09:45:00.104-07:00,11.942495346069336,0,0
2022-04-24T10:00:00.126-07:00,12.624924659729004,0,0
2022-04-24T10:15:00.184-07:00,10.57763957977295,0,0
2022-04-24T10:30:00.104-07:00,33.438987731933594,0,0
2022-04-24T10:45:00.122-07:00,30.709274291992188,0,0
2022-04-24T11:00:00.151-07:00,33.78020477294922,0,0
2022-04-24T11:15:00.124-07:00,30.02684783935547,0,0
2022-04-24T11:30:00.159-07:00,25.249849319458008,0,0
2022-04-24T11:45:00.118-07:00,47.769981384277344,0,0
2022-04-24T12:00:00.137-07:00,40.604488372802734,0,0
2022-04-24T12:15:00.123-07:00,22.52013397216797,0,0
2022-04-24T12:30:00.106-07:00,36.168701171875,0,0
2022-04-24T12:45:00.142-07:00,38.55720138549805,0,0
2022-04-24T13:00:00.121-07:00,22.52013397216797,0,0
2022-04-24T13:15:00.124-07:00,29.685630798339844,0,0
2022-04-24T13:30:00.135-07:00,33.78020477294922,0,0
2022-04-24T13:45:00.144-07:00,21.1552791595459,0,0
2022-04-24T14:00:00.128-07:00,28.320775985717773,0,0
2022-04-24T14:15:00.119-07:00,36.168701171875,0,0
2022-04-24T14:30:00.126-07:00,31.73291778564453,0,0
2022-04-24T14:45:00.124-07:00,24.226205825805664,0,0
2022-04-24T15:00:00.146-07:00,44.699058532714844,0,0
2022-04-24T15:15:00.118-07:00,49.81726837158203,0,0
2022-04-24T15:30:00.112-07:00,21.1552791595459,0,0
2022-04-24T15:45:00.121-07:00,29.003204345703125,0,0
2022-04-24T16:00:00.225-07:00,51.86455154418945,0,0
2022-04-24T16:15:00.139-07:00,32.756561279296875,0,0
2022-04-24T16:30:00.109-07:00,22.52013397216797,0,0
2022-04-24T16:45:00.133-07:00,31.73291778564453,0,0
2022-04-24T17:00:00.145-07:00,30.709274291992188,0,0
2022-04-24T17:15:00.188-07:00,27.97956085205078,0,0
2022-04-24T17:30:00.100-07:00,23.884990692138672,0,0
2022-04-24T17:45:00.148-07:00,35.82748794555664,0,0
2022-04-24T18:00:00.120-07:00,31.05048942565918,0,0
2022-04-24T18:15:00.108-07:00,31.73291778564453,0,0
2022-04-24T18:30:00.109-07:00,23.884990692138672,0,0
2022-04-24T18:45:00.147-07:00,40.604488372802734,0,0
2022-04-24T19:00:00.142-07:00,38.55720138549805,0,0
2022-04-24T19:15:00.123-07:00,21.496492385864258,0,0
2022-04-24T19:30:00.132-07:00,29.344419479370117,0,0
2022-04-24T19:45:00.195-07:00,53.570621490478516,0,0
2022-04-24T20:00:00.115-07:00,32.756561279296875,0,0
2022-04-24T20:15:00.118-07:00,24.908634185791016,0,0
2022-04-24T20:30:00.150-07:00,38.21598434448242,0,0
2022-04-24T20:45:00.145-07:00,30.36806297302246,0,0
2022-04-24T21:00:00.122-07:00,27.29713249206543,0,0
2022-04-24T21:15:00.131-07:00,30.709274291992188,0,0
2022-04-24T21:30:00.131-07:00,46.746337890625,0,0
2022-04-24T21:45:00.147-07:00,36.851131439208984,0,0
2022-04-24T22:00:02.311-07:00,43.334197998046875,0,0
2022-04-24T22:15:00.146-07:00,36.851131439208984,0,0
2022-04-24T22:30:00.134-07:00,30.709274291992188,0,0
2022-04-24T22:45:00.128-07:00,39.239627838134766,0,0
2022-04-24T23:00:00.171-07:00,33.438987731933594,0,0
2022-04-24T23:15:00.127-07:00,12.283710479736328,0,0
2022-04-24T23:30:00.106-07:00,41.28691482543945,0,0
2022-04-24T23:45:00.132-07:00,28.661991119384766,0,0
2022-04-25T00:00:00.120-07:00,13.648566246032715,0,0
2022-04-25T00:15:00.125-07:00,12.966137886047363,0,0
2022-04-25T00:30:00.161-07:00,12.283710479736328,0,0
2022-04-25T00:45:00.182-07:00,15.013423919677734,0,0
2022-04-25T01:00:00.133-07:00,45.72269821166992,0,0
2022-04-25T01:15:00.115-07:00,12.624924659729004,0,0
2022-04-25T01:30:00.125-07:00,13.98978042602539,0,0
2022-04-25T01:45:00.095-07:00,53.91183853149414,0,0
2022-04-25T02:00:00.671-07:00,13.648566246032715,0,0
2022-04-25T02:15:00.125-07:00,17.40192222595215,0,0
2022-04-25T02:30:00.728-07:00,11.942495346069336,0,0
2022-04-25T02:45:00.116-07:00,15.354637145996094,0,0
2022-04-25T03:00:00.827-07:00,11.601282119750977,0,0
2022-04-25T03:15:00.130-07:00,16.378280639648438,0,0
2022-04-25T03:30:01.112-07:00,47.42877197265625,0,0
2022-04-25T03:45:00.143-07:00,15.69585132598877,0,0
2022-04-25T04:00:01.359-07:00,49.13484191894531,0,0
2022-04-25T04:15:00.144-07:00,15.69585132598877,0,0
2022-04-25T04:30:01.379-07:00,12.283710479736328,0,0
2022-04-25T04:45:00.106-07:00,15.69585132598877,0,0
2022-04-25T05:00:04.264-07:00,12.624924659729004,0,0
2022-04-25T05:15:00.120-07:00,15.354637145996094,0,0
2022-04-25T05:30:01.859-07:00,11.601282119750977,0,0
2022-04-25T05:45:00.130-07:00,30.709274291992188,0,0
2022-04-25T06:00:01.755-07:00,14.330995559692383,0,0
2022-04-25T06:15:00.135-07:00,19.790422439575195,0,0
2022-04-25T06:30:01.842-07:00,18.0843505859375,0,0
2022-04-25T06:45:00.200-07:00,12.283710479736328,0,0
2022-04-25T07:00:00.120-07:00,58.00640869140625,0,0
2022-04-25T07:15:00.107-07:00,18.0843505859375,0,0
2022-04-25T07:30:00.147-07:00,12.283710479736328,0,0
2022-04-25T07:45:00.130-07:00,16.719493865966797,0,0
2022-04-25T08:00:00.130-07:00,13.648566246032715,0,0
2022-04-25T08:15:00.135-07:00,223.83648681640625,0,0
2022-04-25T08:30:00.169-07:00,13.648566246032715,0,0
2022-04-25T08:45:00.117-07:00,21.1552791595459,0,0
2022-04-25T09:00:00.098-07:00,12.283710479736328,0,0
2022-04-25T09:15:00.130-07:00,13.648566246032715,0,0
2022-04-25T09:30:00.107-07:00,11.942495346069336,0,0
2022-04-25T09:45:00.159-07:00,36.50991439819336,0,0
2022-04-25T10:00:00.135-07:00,33.78020477294922,0,0
2022-04-25T10:15:00.142-07:00,36.50991439819336,0,0
2022-04-25T10:30:00.126-07:00,45.04026794433594,0,0
2022-04-25T10:45:00.130-07:00,30.709274291992188,0,0
2022-04-25T11:00:00.123-07:00,36.851131439208984,0,0
2022-04-25T11:15:00.127-07:00,36.851131439208984,0,0
2022-04-25T11:30:00.110-07:00,31.39170265197754,0,0
2022-04-25T11:45:00.149-07:00,38.55720138549805,0,0
2022-04-25T12:00:00.191-07:00,29.344419479370117,0,0
2022-04-25T12:15:00.123-07:00,25.932275772094727,0,0
2022-04-25T12:30:00.135-07:00,23.543777465820312,0,0
2022-04-25T12:45:00.230-07:00,46.06391143798828,0,0
2022-04-25T13:00:00.122-07:00,41.28691482543945,0,0
2022-04-25T13:15:00.136-07:00,21.496492385864258,0,0
2022-04-25T13:30:00.100-07:00,22.86134910583496,0,0
2022-04-25T13:45:00.122-07:00,42.992984771728516,0,0
2022-04-25T14:00:00.091-07:00,41.62812805175781,0,0
2022-04-25T14:15:00.154-07:00,17.40192222595215,0,0
2022-04-25T14:30:00.179-07:00,21.83770751953125,0,0
2022-04-25T14:45:00.106-07:00,89.73932647705078,0,0
2022-04-25T15:00:00.119-07:00,43.6754150390625,0,0
2022-04-25T15:15:00.123-07:00,17.40192222595215,0,0
2022-04-25T15:30:00.116-07:00,22.17892074584961,0,0
2022-04-25T15:45:00.125-07:00,88.03325653076172,0,0
2022-04-25T16:00:00.143-07:00,49.47605514526367,0,0
2022-04-25T16:15:00.172-07:00,18.425565719604492,0,0
2022-04-25T16:30:00.127-07:00,22.86134910583496,0,0
2022-04-25T16:45:00.138-07:00,75.0671157836914,0,0
2022-04-25T17:00:00.139-07:00,48.45241165161133,0,0
2022-04-25T17:15:00.148-07:00,19.10799217224121,0,0
2022-04-25T17:30:00.140-07:00,22.86134910583496,0,0
2022-04-25T17:45:00.261-07:00,72.33740234375,0,0
2022-04-25T18:00:00.114-07:00,59.37126159667969,0,0
2022-04-25T18:15:00.127-07:00,19.790422439575195,0,0
2022-04-25T18:30:00.249-07:00,23.543777465820312,0,0
2022-04-25T18:45:00.102-07:00,47.42877197265625,0,0
2022-04-25T19:00:00.123-07:00,44.699058532714844,0,0
2022-04-25T19:15:00.157-07:00,20.472848892211914,0,0
2022-04-25T19:30:00.273-07:00,24.226205825805664,0,0
2022-04-25T19:45:00.147-07:00,51.86455154418945,0,0
2022-04-25T20:00:00.102-07:00,41.96934127807617,0,0
2022-04-25T20:15:00.156-07:00,24.908634185791016,0,0
2022-04-25T20:30:00.163-07:00,23.543777465820312,0,0
2022-04-25T20:45:00.127-07:00,40.26327133178711,0,0
2022-04-25T21:00:00.140-07:00,32.074134826660156,0,0
2022-04-25T21:15:00.128-07:00,41.62812805175781,0,0
2022-04-25T21:30:00.119-07:00,27.97956085205078,0,0
2022-04-25T21:45:00.139-07:00,53.22941207885742,0,0
2022-04-25T22:00:00.125-07:00,23.543777465820312,0,0
2022-04-25T22:15:00.121-07:00,31.05048942565918,0,0
2022-04-25T22:30:00.113-07:00,33.438987731933594,0,0
2022-04-25T22:45:00.143-07:00,26.61470603942871,0,0
2022-04-25T23:00:00.114-07:00,36.168701171875,0,0
2022-04-25T23:15:00.130-07:00,49.13484191894531,0,0
2022-04-25T23:30:00.118-07:00,30.709274291992188,0,0
2022-04-25T23:45:00.112-07:00,33.097774505615234,0,0
2022-04-26T00:00:00.186-07:00,30.36806297302246,0,0
2022-04-26T00:15:00.127-07:00,34.46263122558594,0,0
2022-04-26T00:30:00.151-07:00,26.95591926574707,0,0
2022-04-26T00:45:00.123-07:00,32.41534423828125,0,0
2022-04-26T01:00:00.102-07:00,30.02684783935547,0,0
2022-04-26T01:15:00.138-07:00,16.719493865966797,0,0
2022-04-26T01:30:00.112-07:00,41.62812805175781,0,0
2022-04-26T01:45:01.806-07:00,34.12141799926758,0,0
2022-04-26T02:00:00.122-07:00,17.06070899963379,0,0
2022-04-26T02:15:00.147-07:00,39.92205810546875,0,0
2022-04-26T02:30:00.157-07:00,17.06070899963379,0,0
2022-04-26T02:45:00.138-07:00,15.013423919677734,0,0
