t,v,s,r
2022-04-20T19:45:13.874-07:00,0,21,0
2022-04-20T20:00:14.362-07:00,0,21,0
2022-04-20T20:15:13.825-07:00,0,21,0
2022-04-20T20:30:13.942-07:00,0,21,0
2022-04-20T20:45:14.560-07:00,0,21,0
2022-04-20T21:00:15.057-07:00,0,21,0
2022-04-20T21:15:14.924-07:00,0,21,0
2022-04-20T21:30:15.084-07:00,0,21,0
2022-04-20T21:45:14.125-07:00,0,21,0
2022-04-20T22:00:14.140-07:00,0,21,0
2022-04-20T22:15:13.856-07:00,0,21,0
2022-04-20T22:30:14.900-07:00,0,21,0
2022-04-20T22:45:14.143-07:00,0,21,0
2022-04-20T23:00:13.864-07:00,0,21,0
2022-04-20T23:15:14.034-07:00,0,21,0
2022-04-20T23:30:15.349-07:00,0,21,0
2022-04-20T23:45:13.862-07:00,0,21,0
2022-04-21T00:00:13.842-07:00,0,21,0
2022-04-21T00:15:14.979-07:00,0,21,0
2022-04-21T00:30:13.790-07:00,0,21,0
2022-04-21T00:45:14.018-07:00,0,21,0
2022-04-21T01:00:14.271-07:00,0,21,0
2022-04-21T01:15:13.844-07:00,0,21,0
2022-04-21T01:30:14.512-07:00,0,21,0
2022-04-21T01:45:14.287-07:00,0,21,0
2022-04-21T02:00:14.351-07:00,0,21,0
2022-04-21T02:15:13.863-07:00,0,21,0
2022-04-21T02:30:14.023-07:00,0,21,0
2022-04-21T02:45:14.143-07:00,0,21,0
2022-04-21T03:00:13.766-07:00,0,21,0
2022-04-21T03:15:14.737-07:00,0,21,0
2022-04-21T03:30:14.039-07:00,0,21,0
2022-04-21T03:45:13.766-07:00,0,21,0
2022-04-21T04:00:14.192-07:00,0,21,0
2022-04-21T04:15:13.987-07:00,0,21,0
2022-04-21T04:30:13.768-07:00,0,21,0
2022-04-21T04:45:14.020-07:00,0,21,0
2022-04-21T05:00:14.078-07:00,0,21,0
2022-04-21T05:15:14.067-07:00,0,21,0
2022-04-21T05:30:13.830-07:00,0,21,0
2022-04-21T05:45:14.193-07:00,0,21,0
2022-04-21T06:00:14.134-07:00,0,21,0
2022-04-21T06:15:13.729-07:00,0,21,0
2022-04-21T06:30:14.603-07:00,0,21,0
2022-04-21T06:45:13.822-07:00,0,21,0
2022-04-21T07:00:13.987-07:00,0,21,0
2022-04-21T07:15:15.004-07:00,0,21,0
2022-04-21T07:30:14.092-07:00,0,21,0
2022-04-21T07:45:14.569-07:00,0,21,0
2022-04-21T08:00:13.909-07:00,0,21,0
2022-04-21T08:15:13.996-07:00,0,21,0
2022-04-21T08:30:14.117-07:00,0,21,0
2022-04-21T08:45:14.083-07:00,0,21,0
2022-04-21T09:00:14.296-07:00,0,21,0
2022-04-21T09:15:13.786-07:00,0,21,0
2022-04-21T09:30:13.855-07:00,0,21,0
2022-04-21T09:45:14.909-07:00,0,21,0
2022-04-21T10:00:14.063-07:00,0,21,0
2022-04-21T10:15:13.902-07:00,0,21,0
2022-04-21T10:30:14.213-07:00,0,21,0
2022-04-21T10:45:14.162-07:00,0,21,0
2022-04-21T11:00:14.772-07:00,0,21,0
2022-04-21T11:15:14.200-07:00,0,21,0
2022-04-21T11:30:14.180-07:00,0,21,0
2022-04-21T11:45:14.263-07:00,0,21,0
2022-04-21T12:00:14.259-07:00,0,21,0
2022-04-21T12:15:15.025-07:00,0,21,0
2022-04-21T12:30:14.037-07:00,0,21,0
2022-04-21T12:45:14.128-07:00,0,21,0
2022-04-21T13:00:14.115-07:00,0,21,0
2022-04-21T13:15:14.025-07:00,0,21,0
2022-04-21T13:30:13.894-07:00,0,21,0
2022-04-21T13:45:14.211-07:00,0,21,0
2022-04-21T14:00:14.384-07:00,0,21,0
2022-04-21T14:15:13.876-07:00,0,21,0
2022-04-21T14:30:13.912-07:00,0,21,0
2022-04-21T14:45:13.960-07:00,0,21,0
2022-04-21T15:00:13.699-07:00,0,21,0
2022-04-21T15:15:14.241-07:00,0,21,0
2022-04-21T15:30:14.047-07:00,0,21,0
2022-04-21T15:45:13.945-07:00,0,21,0
2022-04-21T16:00:14.077-07:00,0,21,0
2022-04-21T16:15:14.040-07:00,0,21,0
2022-04-21T16:30:13.986-07:00,0,21,0
2022-04-21T16:45:14.678-07:00,0,21,0
2022-04-21T17:00:14.190-07:00,0,21,0
2022-04-21T17:15:13.859-07:00,0,21,0
2022-04-21T17:30:13.917-07:00,0,21,0
2022-04-21T17:45:13.960-07:00,0,21,0
2022-04-21T18:00:14.033-07:00,0,21,0
2022-04-21T18:15:13.753-07:00,0,21,0
2022-04-21T18:30:13.863-07:00,0,21,0
2022-04-21T18:45:13.782-07:00,0,21,0
2022-04-21T19:00:13.853-07:00,0,21,0
2022-04-21T19:15:14.468-07:00,0,21,0
2022-04-21T19:30:14.046-07:00,0,21,0
2022-04-21T19:45:13.652-07:00,0,21,0
2022-04-21T20:00:01.563-07:00,0,21,0
2022-04-21T20:15:01.981-07:00,0,21,0
2022-04-21T20:30:01.581-07:00,0,21,0
2022-04-21T20:45:01.619-07:00,0,21,0
2022-04-21T21:00:02.767-07:00,0,21,0
2022-04-21T21:15:01.462-07:00,0,21,0
2022-04-21T21:30:01.524-07:00,0,21,0
2022-04-21T21:45:01.463-07:00,0,21,0
2022-04-21T22:00:01.396-07:00,0,21,0
2022-04-21T22:15:01.398-07:00,0,21,0
2022-04-21T22:30:01.507-07:00,0,21,0
2022-04-21T22:45:01.556-07:00,0,21,0
2022-04-21T23:00:01.404-07:00,0,21,0
2022-04-21T23:15:01.381-07:00,0,21,0
2022-04-21T23:30:01.407-07:00,0,21,0
2022-04-21T23:45:01.449-07:00,0,21,0
2022-04-22T00:00:01.383-07:00,0,21,0
2022-04-22T00:15:01.425-07:00,0,21,0
2022-04-22T00:30:01.853-07:00,0,21,0
2022-04-22T00:45:01.686-07:00,0,21,0
2022-04-22T01:00:01.404-07:00,0,21,0
2022-04-22T01:15:01.423-07:00,0,21,0
2022-04-22T01:30:01.516-07:00,0,21,0
2022-04-22T01:45:01.502-07:00,0,21,0
2022-04-22T02:00:01.637-07:00,0,21,0
2022-04-22T02:15:01.421-07:00,0,21,0
2022-04-22T02:30:01.420-07:00,0,21,0
2022-04-22T02:45:01.411-07:00,0,21,0
2022-04-22T03:00:01.385-07:00,0,21,0
2022-04-22T03:15:01.653-07:00,0,21,0
2022-04-22T03:30:01.505-07:00,0,21,0
2022-04-22T03:45:01.388-07:00,0,21,0
2022-04-22T04:00:01.443-07:00,0,21,0
2022-04-22T04:15:01.392-07:00,0,21,0
2022-04-22T04:30:02.018-07:00,0,21,0
2022-04-22T04:45:01.638-07:00,0,21,0
2022-04-22T05:00:01.387-07:00,0,21,0
2022-04-22T05:15:01.453-07:00,0,21,0
2022-04-22T05:30:01.745-07:00,0,21,0
2022-04-22T05:45:01.521-07:00,0,21,0
2022-04-22T06:00:01.390-07:00,0,21,0
2022-04-22T06:15:01.398-07:00,0,21,0
2022-04-22T06:30:01.444-07:00,0,21,0
2022-04-22T06:45:01.393-07:00,0,21,0
2022-04-22T07:00:01.486-07:00,0,21,0
2022-04-22T07:15:01.424-07:00,0,21,0
2022-04-22T07:30:01.402-07:00,0,21,0
2022-04-22T07:45:01.386-07:00,0,21,0
2022-04-22T08:00:01.644-07:00,0,21,0
2022-04-22T08:15:01.652-07:00,0,21,0
2022-04-22T08:30:01.679-07:00,0,21,0
2022-04-22T08:45:01.471-07:00,0,21,0
2022-04-22T09:00:01.420-07:00,0,21,0
2022-04-22T09:15:01.550-07:00,0,21,0
2022-04-22T09:30:01.431-07:00,0,21,0
2022-04-22T09:45:01.577-07:00,0,21,0
2022-04-22T10:00:01.432-07:00,0,21,0
2022-04-22T10:15:01.512-07:00,0,21,0
2022-04-22T10:30:01.449-07:00,0,21,0
2022-04-22T10:45:01.410-07:00,0,21,0
2022-04-22T11:00:01.728-07:00,0,21,0
2022-04-22T11:15:01.459-07:00,0,21,0
2022-04-22T11:30:01.408-07:00,0,21,0
2022-04-22T11:45:01.433-07:00,0,21,0
2022-04-22T12:00:01.681-07:00,0,21,0
2022-04-22T12:15:01.501-07:00,0,21,0
2022-04-22T12:30:01.425-07:00,0,21,0
2022-04-22T12:45:01.486-07:00,0,21,0
2022-04-22T13:00:01.667-07:00,0,21,0
2022-04-22T13:15:01.570-07:00,0,21,0
2022-04-22T13:30:01.874-07:00,0,21,0
2022-04-22T13:45:01.510-07:00,0,21,0
2022-04-22T14:00:01.791-07:00,0,21,0
2022-04-22T14:15:01.419-07:00,0,21,0
2022-04-22T14:30:01.529-07:00,0,21,0
2022-04-22T14:45:01.434-07:00,0,21,0
2022-04-22T15:00:01.451-07:00,0,21,0
2022-04-22T15:15:01.431-07:00,0,21,0
2022-04-22T15:30:01.403-07:00,0,21,0
2022-04-22T15:45:01.453-07:00,0,21,0
2022-04-22T16:00:01.672-07:00,0,21,0
2022-04-22T16:15:01.477-07:00,0,21,0
2022-04-22T16:30:01.745-07:00,0,21,0
2022-04-22T16:45:01.452-07:00,0,21,0
2022-04-22T17:00:01.492-07:00,0,21,0
2022-04-22T17:15:01.459-07:00,0,21,0
2022-04-22T17:30:01.463-07:00,0,21,0
2022-04-22T17:45:01.612-07:00,0,21,0
2022-04-22T18:00:01.436-07:00,0,21,0
2022-04-22T18:15:01.462-07:00,0,21,0
2022-04-22T18:30:01.630-07:00,0,21,0
2022-04-22T18:45:01.466-07:00,0,21,0
2022-04-22T19:00:02.149-07:00,0,21,0
2022-04-22T19:15:01.446-07:00,0,21,0
2022-04-22T19:30:01.420-07:00,0,21,0
2022-04-22T19:45:01.553-07:00,0,21,0
2022-04-22T20:00:01.464-07:00,0,21,0
2022-04-22T20:15:01.454-07:00,0,21,0
2022-04-22T20:30:01.448-07:00,0,21,0
2022-04-22T20:45:02.524-07:00,0,21,0
2022-04-22T21:00:02.229-07:00,0,21,0
2022-04-22T21:15:02.658-07:00,0,21,0
2022-04-22T21:30:01.460-07:00,0,21,0
2022-04-22T21:45:01.643-07:00,0,21,0
2022-04-22T22:00:01.416-07:00,0,21,0
2022-04-22T22:15:01.572-07:00,0,21,0
2022-04-22T22:30:01.564-07:00,0,21,0
2022-04-22T22:45:02.313-07:00,0,21,0
2022-04-22T23:00:01.428-07:00,0,21,0
2022-04-22T23:15:01.442-07:00,0,21,0
2022-04-22T23:30:01.521-07:00,0,21,0
2022-04-22T23:45:01.492-07:00,0,21,0
2022-04-23T00:00:01.542-07:00,0,21,0
2022-04-23T00:15:01.553-07:00,0,21,0
2022-04-23T00:30:01.421-07:00,0,21,0
2022-04-23T00:45:01.449-07:00,0,21,0
2022-04-23T01:00:01.548-07:00,0,21,0
2022-04-23T01:15:01.512-07:00,0,21,0
2022-04-23T01:30:01.392-07:00,0,21,0
2022-04-23T01:45:01.423-07:00,0,21,0
2022-04-23T02:00:01.420-07:00,0,21,0
2022-04-23T02:15:01.444-07:00,0,21,0
2022-04-23T02:30:01.426-07:00,0,21,0
2022-04-23T02:45:01.455-07:00,0,21,0
2022-04-23T03:00:02.218-07:00,0,21,0
2022-04-23T03:15:01.453-07:00,0,21,0
2022-04-23T03:30:01.429-07:00,0,21,0
2022-04-23T03:45:01.397-07:00,0,21,0
2022-04-23T04:00:01.675-07:00,0,21,0
2022-04-23T04:15:01.623-07:00,0,21,0
2022-04-23T04:30:01.394-07:00,0,21,0
2022-04-23T04:45:01.493-07:00,0,21,0
2022-04-23T05:00:01.570-07:00,0,21,0
2022-04-23T05:15:01.421-07:00,0,21,0
2022-04-23T05:30:01.816-07:00,0,21,0
2022-04-23T05:45:01.437-07:00,0,21,0
2022-04-23T06:00:01.415-07:00,0,21,0
2022-04-23T06:15:01.670-07:00,0,21,0
2022-04-23T06:30:01.443-07:00,0,21,0
2022-04-23T06:45:01.515-07:00,0,21,0
2022-04-23T07:00:01.403-07:00,0,21,0
2022-04-23T07:15:01.442-07:00,0,21,0
2022-04-23T07:30:01.372-07:00,0,21,0
2022-04-23T07:45:01.375-07:00,0,21,0
2022-04-23T08:00:01.446-07:00,0,21,0
2022-04-23T08:15:01.363-07:00,0,21,0
2022-04-23T08:30:01.408-07:00,0,21,0
2022-04-23T08:45:01.397-07:00,0,21,0
2022-04-23T09:00:01.465-07:00,0,21,0
2022-04-23T09:15:01.456-07:00,0,21,0
2022-04-23T09:30:01.453-07:00,0,21,0
2022-04-23T09:45:01.405-07:00,0,21,0
2022-04-23T10:00:01.597-07:00,0,21,0
2022-04-23T10:15:01.439-07:00,0,21,0
2022-04-23T10:30:01.399-07:00,0,21,0
2022-04-23T10:45:01.398-07:00,0,21,0
2022-04-23T11:00:01.407-07:00,0,21,0
2022-04-23T11:15:01.888-07:00,0,21,0
2022-04-23T11:30:01.397-07:00,0,21,0
2022-04-23T11:45:01.394-07:00,0,21,0
2022-04-23T12:00:01.458-07:00,0,21,0
2022-04-23T12:15:01.434-07:00,0,21,0
2022-04-23T12:30:01.801-07:00,0,21,0
2022-04-23T12:45:02.736-07:00,0,21,0
2022-04-23T13:00:02.214-07:00,0,21,0
2022-04-23T13:15:02.769-07:00,0,21,0
2022-04-23T13:30:01.506-07:00,0,21,0
2022-04-23T13:45:01.469-07:00,0,21,0
2022-04-23T14:00:01.642-07:00,0,21,0
2022-04-23T14:15:01.431-07:00,0,21,0
2022-04-23T14:30:01.430-07:00,0,21,0
2022-04-23T14:45:01.411-07:00,0,21,0
2022-04-23T15:00:01.443-07:00,0,21,0
2022-04-23T15:15:01.459-07:00,0,21,0
2022-04-23T15:30:01.443-07:00,0,21,0
2022-04-23T15:45:01.685-07:00,0,21,0
2022-04-23T16:00:01.475-07:00,0,21,0
2022-04-23T16:15:01.544-07:00,0,21,0
2022-04-23T16:30:01.468-07:00,0,21,0
2022-04-23T16:45:01.456-07:00,0,21,0
2022-04-23T17:00:01.415-07:00,0,21,0
2022-04-23T17:15:01.612-07:00,0,21,0
2022-04-23T17:30:01.432-07:00,0,21,0
2022-04-23T17:45:01.483-07:00,0,21,0
2022-04-23T18:00:01.489-07:00,0,21,0
2022-04-23T18:15:01.712-07:00,0,21,0
2022-04-23T18:30:01.489-07:00,0,21,0
2022-04-23T18:45:01.444-07:00,0,21,0
2022-04-23T19:00:01.412-07:00,0,21,0
2022-04-23T19:15:01.471-07:00,0,21,0
2022-04-23T19:30:01.494-07:00,0,21,0
2022-04-23T19:45:01.677-07:00,0,21,0
2022-04-23T20:00:01.451-07:00,0,21,0
2022-04-23T20:15:01.446-07:00,0,21,0
2022-04-23T20:30:01.611-07:00,0,21,0
2022-04-23T20:45:01.438-07:00,0,21,0
2022-04-23T21:00:01.574-07:00,0,21,0
2022-04-23T21:15:01.413-07:00,0,21,0
2022-04-23T21:30:01.623-07:00,0,21,0
2022-04-23T21:45:01.457-07:00,0,21,0
2022-04-23T22:00:01.617-07:00,0,21,0
2022-04-23T22:15:04.716-07:00,0,21,0
2022-04-23T22:30:01.475-07:00,0,21,0
2022-04-23T22:45:01.643-07:00,0,21,0
2022-04-23T23:00:01.515-07:00,0,21,0
2022-04-23T23:15:01.581-07:00,0,21,0
2022-04-23T23:30:01.498-07:00,0,21,0
2022-04-23T23:45:01.446-07:00,0,21,0
2022-04-24T00:00:01.509-07:00,0,21,0
2022-04-24T00:15:01.466-07:00,0,21,0
2022-04-24T00:30:01.380-07:00,0,21,0
2022-04-24T00:45:01.609-07:00,0,21,0
2022-04-24T01:00:01.435-07:00,0,21,0
2022-04-24T01:15:01.418-07:00,0,21,0
2022-04-24T01:30:01.487-07:00,0,21,0
2022-04-24T01:45:01.446-07:00,0,21,0
2022-04-24T02:00:01.573-07:00,0,21,0
2022-04-24T02:15:01.669-07:00,0,21,0
2022-04-24T02:30:01.476-07:00,0,21,0
2022-04-24T02:45:01.401-07:00,0,21,0
2022-04-24T03:00:01.441-07:00,0,21,0
2022-04-24T03:15:01.874-07:00,0,21,0
2022-04-24T03:30:01.612-07:00,0,21,0
2022-04-24T03:45:01.506-07:00,0,21,0
2022-04-24T04:00:01.459-07:00,0,21,0
2022-04-24T04:15:01.440-07:00,0,21,0
2022-04-24T04:30:01.660-07:00,0,21,0
2022-04-24T04:45:01.502-07:00,0,21,0
2022-04-24T05:00:01.461-07:00,0,21,0
2022-04-24T05:15:01.513-07:00,0,21,0
2022-04-24T05:30:01.400-07:00,0,21,0
2022-04-24T05:45:01.418-07:00,0,21,0
2022-04-24T06:00:01.383-07:00,0,21,0
2022-04-24T06:15:01.410-07:00,0,21,0
2022-04-24T06:30:01.403-07:00,0,21,0
2022-04-24T06:45:01.465-07:00,0,21,0
2022-04-24T07:00:01.422-07:00,0,21,0
2022-04-24T07:15:01.434-07:00,0,21,0
2022-04-24T07:30:01.414-07:00,0,21,0
2022-04-24T07:45:01.424-07:00,0,21,0
2022-04-24T08:00:01.465-07:00,0,21,0
2022-04-24T08:15:01.487-07:00,0,21,0
2022-04-24T08:30:01.423-07:00,0,21,0
2022-04-24T08:45:01.421-07:00,0,21,0
2022-04-24T09:00:01.531-07:00,0,21,0
2022-04-24T09:15:01.466-07:00,0,21,0
2022-04-24T09:30:01.601-07:00,0,21,0
2022-04-24T09:45:01.517-07:00,0,21,0
2022-04-24T10:00:01.431-07:00,0,21,0
2022-04-24T10:15:01.776-07:00,0,21,0
2022-04-24T10:30:01.438-07:00,0,21,0
2022-04-24T10:45:01.454-07:00,0,21,0
2022-04-24T11:00:01.413-07:00,0,21,0
2022-04-24T11:15:01.398-07:00,0,21,0
2022-04-24T11:30:01.402-07:00,0,21,0
2022-04-24T11:45:01.492-07:00,0,21,0
2022-04-24T12:00:01.558-07:00,0,21,0
2022-04-24T12:15:01.475-07:00,0,21,0
2022-04-24T12:30:01.483-07:00,0,21,0
2022-04-24T12:45:01.703-07:00,0,21,0
2022-04-24T13:00:01.405-07:00,0,21,0
2022-04-24T13:15:01.408-07:00,0,21,0
2022-04-24T13:30:01.550-07:00,0,21,0
2022-04-24T13:45:01.403-07:00,0,21,0
2022-04-24T14:00:01.436-07:00,0,21,0
2022-04-24T14:15:01.491-07:00,0,21,0
2022-04-24T14:30:01.494-07:00,0,21,0
2022-04-24T14:45:01.431-07:00,0,21,0
2022-04-24T15:00:01.420-07:00,0,21,0
2022-04-24T15:15:01.471-07:00,0,21,0
2022-04-24T15:30:01.450-07:00,0,21,0
2022-04-24T15:45:01.431-07:00,0,21,0
2022-04-24T16:00:01.808-07:00,0,21,0
2022-04-24T16:15:01.704-07:00,0,21,0
2022-04-24T16:30:01.400-07:00,0,21,0
2022-04-24T16:45:01.681-07:00,0,21,0
2022-04-24T17:00:01.489-07:00,0,21,0
2022-04-24T17:15:01.464-07:00,0,21,0
2022-04-24T17:30:01.423-07:00,0,21,0
2022-04-24T17:45:01.570-07:00,0,21,0
2022-04-24T18:00:01.382-07:00,0,21,0
2022-04-24T18:15:01.496-07:00,0,21,0
2022-04-24T18:30:01.445-07:00,0,21,0
2022-04-24T18:45:02.422-07:00,0,21,0
2022-04-24T19:00:01.371-07:00,0,21,0
2022-04-24T19:15:01.453-07:00,0,21,0
2022-04-24T19:30:01.437-07:00,0,21,0
2022-04-24T19:45:01.411-07:00,0,21,0
2022-04-24T20:00:01.417-07:00,0,21,0
2022-04-24T20:15:02.148-07:00,0,21,0
2022-04-24T20:30:01.412-07:00,0,21,0
2022-04-24T20:45:01.463-07:00,0,21,0
2022-04-24T21:00:01.426-07:00,0,21,0
2022-04-24T21:15:02.146-07:00,0,21,0
2022-04-24T21:30:01.606-07:00,0,21,0
2022-04-24T21:45:01.447-07:00,0,21,0
2022-04-24T22:00:01.437-07:00,0,21,0
2022-04-24T22:15:01.534-07:00,0,21,0
2022-04-24T22:30:01.457-07:00,0,21,0
2022-04-24T22:45:01.436-07:00,0,21,0
2022-04-24T23:00:01.382-07:00,0,21,0
2022-04-24T23:15:01.419-07:00,0,21,0
2022-04-24T23:30:01.402-07:00,0,21,0
2022-04-24T23:45:01.650-07:00,0,21,0
2022-04-25T00:00:01.433-07:00,0,21,0
2022-04-25T00:15:01.440-07:00,0,21,0
2022-04-25T00:30:01.395-07:00,0,21,0
2022-04-25T00:45:01.663-07:00,0,21,0
2022-04-25T01:00:01.393-07:00,0,21,0
2022-04-25T01:15:01.443-07:00,0,21,0
2022-04-25T01:30:01.372-07:00,0,21,0
2022-04-25T01:45:01.824-07:00,0,21,0
2022-04-25T02:00:01.452-07:00,0,21,0
2022-04-25T02:15:01.416-07:00,0,21,0
2022-04-25T02:30:01.386-07:00,0,21,0
2022-04-25T02:45:01.410-07:00,0,21,0
2022-04-25T03:00:01.432-07:00,0,21,0
2022-04-25T03:15:01.415-07:00,0,21,0
2022-04-25T03:30:01.479-07:00,0,21,0
2022-04-25T03:45:01.729-07:00,0,21,0
2022-04-25T04:00:01.969-07:00,0,21,0
2022-04-25T04:15:01.821-07:00,0,21,0
2022-04-25T04:30:01.658-07:00,0,21,0
2022-04-25T04:45:01.772-07:00,0,21,0
2022-04-25T05:00:01.434-07:00,0,21,0
2022-04-25T05:15:01.415-07:00,0,21,0
2022-04-25T05:30:01.466-07:00,0,21,0
2022-04-25T05:45:01.444-07:00,0,21,0
2022-04-25T06:00:01.445-07:00,0,21,0
2022-04-25T06:15:01.612-07:00,0,21,0
2022-04-25T06:30:01.438-07:00,0,21,0
2022-04-25T06:45:01.412-07:00,0,21,0
2022-04-25T07:00:01.451-07:00,0,21,0
2022-04-25T07:15:01.422-07:00,0,21,0
2022-04-25T07:30:01.405-07:00,0,21,0
2022-04-25T07:45:01.429-07:00,0,21,0
2022-04-25T08:00:01.419-07:00,0,21,0
2022-04-25T08:15:01.714-07:00,0,21,0
2022-04-25T08:30:01.468-07:00,0,21,0
2022-04-25T08:45:01.556-07:00,0,21,0
2022-04-25T09:00:01.428-07:00,0,21,0
2022-04-25T09:15:01.407-07:00,0,21,0
2022-04-25T09:30:01.598-07:00,0,21,0
2022-04-25T09:45:01.449-07:00,0,21,0
2022-04-25T10:00:01.430-07:00,0,21,0
2022-04-25T10:15:02.110-07:00,0,21,0
2022-04-25T10:30:01.524-07:00,0,21,0
2022-04-25T10:45:01.401-07:00,0,21,0
2022-04-25T11:00:01.470-07:00,0,21,0
2022-04-25T11:15:01.441-07:00,0,21,0
2022-04-25T11:30:01.424-07:00,0,21,0
2022-04-25T11:45:01.471-07:00,0,21,0
2022-04-25T12:00:01.495-07:00,0,21,0
2022-04-25T12:15:01.373-07:00,0,21,0
2022-04-25T12:30:02.463-07:00,0,21,0
2022-04-25T12:45:02.159-07:00,0,21,0
2022-04-25T13:00:02.635-07:00,0,21,0
2022-04-25T13:15:01.404-07:00,0,21,0
2022-04-25T13:30:01.549-07:00,0,21,0
2022-04-25T13:45:01.370-07:00,0,21,0
2022-04-25T14:00:01.406-07:00,0,21,0
2022-04-25T14:15:01.586-07:00,0,21,0
2022-04-25T14:30:02.155-07:00,0,21,0
2022-04-25T14:45:01.518-07:00,0,21,0
2022-04-25T15:00:01.394-07:00,0,21,0
2022-04-25T15:15:01.439-07:00,0,21,0
2022-04-25T15:30:01.426-07:00,0,21,0
2022-04-25T15:45:01.532-07:00,0,21,0
2022-04-25T16:00:01.387-07:00,0,21,0
2022-04-25T16:15:01.399-07:00,0,21,0
2022-04-25T16:30:01.539-07:00,0,21,0
2022-04-25T16:45:01.402-07:00,0,21,0
2022-04-25T17:00:01.415-07:00,0,21,0
2022-04-25T17:15:01.407-07:00,0,21,0
2022-04-25T17:30:01.498-07:00,0,21,0
2022-04-25T17:45:01.362-07:00,0,21,0
2022-04-25T18:00:01.447-07:00,0,21,0
2022-04-25T18:15:01.425-07:00,0,21,0
2022-04-25T18:30:01.396-07:00,0,21,0
2022-04-25T18:45:01.499-07:00,0,21,0
2022-04-25T19:00:01.441-07:00,0,21,0
2022-04-25T19:15:01.435-07:00,0,21,0
2022-04-25T19:30:01.386-07:00,0,21,0
2022-04-25T19:45:01.628-07:00,0,21,0
2022-04-25T20:00:01.610-07:00,0,21,0
2022-04-25T20:15:01.444-07:00,0,21,0
2022-04-25T20:30:01.405-07:00,0,21,0
2022-04-25T20:45:01.505-07:00,0,21,0
2022-04-25T21:15:01.261-07:00,0,21,1
2022-04-25T21:30:01.271-07:00,0,21,0
2022-04-25T21:45:01.183-07:00,0,21,0
2022-04-25T22:00:01.521-07:00,0,21,0
2022-04-25T22:15:01.157-07:00,0,21,0
2022-04-25T22:30:01.135-07:00,0,21,0
2022-04-25T22:45:02.086-07:00,0,21,0
2022-04-25T23:00:01.117-07:00,0,21,0
2022-04-25T23:15:01.204-07:00,0,21,0
2022-04-25T23:30:01.115-07:00,0,21,0
2022-04-25T23:45:01.106-07:00,0,21,0
2022-04-26T00:00:01.157-07:00,0,21,0
2022-04-26T00:15:01.072-07:00,0,21,0
2022-04-26T00:30:01.460-07:00,0,21,0
2022-04-26T00:45:01.138-07:00,0,21,0
2022-04-26T01:00:01.177-07:00,0,21,0
2022-04-26T01:15:01.112-07:00,0,21,0
2022-04-26T01:30:01.310-07:00,0,21,0
2022-04-26T01:45:01.241-07:00,0,21,0
2022-04-26T02:00:01.204-07:00,0,21,0
2022-04-26T02:15:01.093-07:00,0,21,0
2022-04-26T02:30:01.095-07:00,0,21,0
2022-04-26T02:45:01.096-07:00,0,21,0
2022-04-26T03:00:02.099-07:00,0,21,0
2022-04-26T03:15:01.725-07:00,0,21,0
2022-04-26T03:30:02.294-07:00,0,21,0
2022-04-26T03:45:01.081-07:00,0,21,0
2022-04-26T04:00:01.202-07:00,0,21,0
2022-04-26T04:15:01.083-07:00,0,21,0
2022-04-26T04:30:01.076-07:00,0,21,0
2022-04-26T04:45:01.077-07:00,0,21,0
2022-04-26T05:00:01.859-07:00,0,21,0
2022-04-26T05:15:01.202-07:00,0,21,0
2022-04-26T05:30:01.116-07:00,0,21,0
2022-04-26T05:45:01.073-07:00,0,21,0
2022-04-26T06:00:01.157-07:00,0,21,0
2022-04-26T06:15:01.194-07:00,0,21,0
2022-04-26T06:30:01.143-07:00,0,21,0
2022-04-26T06:45:01.078-07:00,0,21,0
2022-04-26T07:00:01.101-07:00,0,21,0
2022-04-26T07:15:01.093-07:00,0,21,0
2022-04-26T07:30:01.083-07:00,0,21,0
2022-04-26T07:45:01.100-07:00,0,21,0
2022-04-26T08:00:01.322-07:00,0,21,0
2022-04-26T08:15:01.117-07:00,0,21,0
2022-04-26T08:30:01.113-07:00,0,21,0
2022-04-26T08:45:01.111-07:00,0,21,0
2022-04-26T09:00:01.109-07:00,0,21,0
2022-04-26T09:15:01.192-07:00,0,21,0
2022-04-26T09:30:01.101-07:00,0,21,0
2022-04-26T09:45:01.195-07:00,0,21,0
2022-04-26T10:00:01.126-07:00,0,21,0
2022-04-26T10:15:01.373-07:00,0,21,0
2022-04-26T10:30:01.113-07:00,0,21,0
2022-04-26T10:45:01.217-07:00,0,21,0
2022-04-26T11:00:01.287-07:00,0,21,0
2022-04-26T11:15:01.177-07:00,0,21,0
2022-04-26T11:30:01.105-07:00,0,21,0
2022-04-26T11:45:01.252-07:00,0,21,0
2022-04-26T12:00:01.110-07:00,0,21,0
2022-04-26T12:15:01.176-07:00,0,21,0
2022-04-26T12:30:01.944-07:00,0,21,0
2022-04-26T12:45:01.065-07:00,0,21,0
2022-04-26T13:00:01.094-07:00,0,21,0
2022-04-26T13:15:01.075-07:00,0,21,0
2022-04-26T13:30:01.067-07:00,0,21,0
2022-04-26T13:45:01.361-07:00,0,21,0
2022-04-26T14:00:01.087-07:00,0,21,0
2022-04-26T14:15:01.102-07:00,0,21,0
2022-04-26T14:30:01.115-07:00,0,21,0
2022-04-26T14:45:01.100-07:00,0,21,0
2022-04-26T15:00:01.084-07:00,0,21,0
2022-04-26T15:15:01.091-07:00,0,21,0
2022-04-26T15:30:01.336-07:00,0,21,0
