t,v,s,r
2022-04-16T19:30:01.198-07:00,60.28838348388672,0,0
2022-04-16T19:45:01.293-07:00,60.738426208496094,0,0
2022-04-16T20:00:01.099-07:00,60.53886795043945,0,0
2022-04-16T20:15:01.101-07:00,60.311798095703125,0,0
2022-04-16T20:30:01.216-07:00,60.448509216308594,0,0
2022-04-16T20:45:01.202-07:00,60.38157272338867,0,0
2022-04-16T21:00:01.094-07:00,60.499595642089844,0,0
2022-04-16T21:15:01.155-07:00,61.2319221496582,0,0
2022-04-16T21:30:01.246-07:00,59.811405181884766,0,0
2022-04-16T21:45:01.183-07:00,60.93141174316406,0,0
2022-04-16T22:00:04.577-07:00,60.27064895629883,0,0
2022-04-16T22:15:01.272-07:00,60.356292724609375,0,0
2022-04-16T22:30:01.109-07:00,59.990657806396484,0,0
2022-04-16T22:45:01.078-07:00,60.885986328125,0,0
2022-04-16T23:00:01.117-07:00,59.767662048339844,0,0
2022-04-16T23:15:02.101-07:00,60.46714782714844,0,0
2022-04-16T23:30:01.125-07:00,60.311973571777344,0,0
2022-04-16T23:45:01.206-07:00,59.69889450073242,0,0
2022-04-17T00:00:01.259-07:00,59.755496978759766,0,0
2022-04-17T00:15:01.268-07:00,60.292781829833984,0,0
2022-04-17T00:30:01.202-07:00,59.93227767944336,0,0
2022-04-17T00:45:01.227-07:00,59.6584358215332,0,0
2022-04-17T01:00:01.295-07:00,60.75849151611328,0,0
2022-04-17T01:15:01.127-07:00,59.69794845581055,0,0
2022-04-17T01:30:01.351-07:00,61.21299362182617,0,0
2022-04-17T01:45:01.224-07:00,59.694034576416016,0,0
2022-04-17T02:00:01.220-07:00,60.71792221069336,0,0
2022-04-17T02:15:01.218-07:00,59.70573043823242,0,0
2022-04-17T02:30:01.166-07:00,60.91874313354492,0,0
2022-04-17T02:45:01.159-07:00,60.1430549621582,0,0
2022-04-17T03:00:01.156-07:00,60.81969451904297,0,0
2022-04-17T03:15:01.291-07:00,60.61048889160156,0,0
2022-04-17T03:30:01.180-07:00,61.2210693359375,0,0
2022-04-17T03:45:01.369-07:00,60.00887680053711,0,0
2022-04-17T04:00:01.084-07:00,60.237064361572266,0,0
2022-04-17T04:15:01.214-07:00,60.19305419921875,0,0
2022-04-17T04:30:01.275-07:00,60.354007720947266,0,0
2022-04-17T04:45:01.191-07:00,59.83271026611328,0,0
2022-04-17T05:00:04.295-07:00,60.27141571044922,0,0
2022-04-17T05:15:01.264-07:00,60.115726470947266,0,0
2022-04-17T05:30:01.188-07:00,59.90887451171875,0,0
2022-04-17T05:45:01.222-07:00,60.20045852661133,0,0
2022-04-17T06:00:01.159-07:00,59.661216735839844,0,0
2022-04-17T06:15:01.195-07:00,59.12651062011719,0,0
2022-04-17T06:30:03.633-07:00,60.600643157958984,0,0
2022-04-17T06:45:01.167-07:00,60.222862243652344,0,0
2022-04-17T07:00:01.107-07:00,59.8227653503418,0,0
2022-04-17T07:15:02.015-07:00,60.10674285888672,0,0
2022-04-17T07:30:01.301-07:00,60.38398361206055,0,0
2022-04-17T07:45:01.130-07:00,60.337223052978516,0,0
2022-04-17T08:00:01.159-07:00,59.845821380615234,0,0
2022-04-17T08:15:01.186-07:00,59.7474250793457,0,0
2022-04-17T08:30:01.167-07:00,61.417720794677734,0,0
2022-04-17T08:45:01.133-07:00,60.24500274658203,0,0
2022-04-17T09:00:01.224-07:00,60.40076446533203,0,0
2022-04-17T09:15:01.187-07:00,60.34014892578125,0,0
2022-04-17T09:30:01.096-07:00,60.372047424316406,0,0
2022-04-17T09:45:01.226-07:00,60.430091857910156,0,0
2022-04-17T10:00:01.164-07:00,60.89140701293945,0,0
2022-04-17T10:15:01.241-07:00,60.04515838623047,0,0
2022-04-17T10:30:01.156-07:00,60.68922424316406,0,0
2022-04-17T10:45:01.164-07:00,60.334983825683594,0,0
2022-04-17T11:00:01.196-07:00,60.720726013183594,0,0
2022-04-17T11:15:01.164-07:00,60.36223602294922,0,0
2022-04-17T11:30:01.065-07:00,60.21909713745117,0,0
2022-04-17T11:45:01.196-07:00,60.75178909301758,0,0
2022-04-17T12:00:01.082-07:00,60.200531005859375,0,0
2022-04-17T12:15:01.156-07:00,60.729515075683594,0,0
2022-04-17T12:30:01.293-07:00,60.61414337158203,0,0
2022-04-17T12:45:01.160-07:00,60.56818771362305,0,0
2022-04-17T13:00:01.179-07:00,60.52889633178711,0,0
2022-04-17T13:15:01.140-07:00,60.705745697021484,0,0
2022-04-17T13:30:01.159-07:00,60.38656234741211,0,0
2022-04-17T13:45:01.159-07:00,60.21156692504883,0,0
2022-04-17T14:00:01.224-07:00,60.83755874633789,0,0
2022-04-17T14:15:01.112-07:00,60.75880432128906,0,0
2022-04-17T14:30:01.077-07:00,61.291046142578125,0,0
2022-04-17T14:45:01.194-07:00,60.617916107177734,0,0
2022-04-17T15:00:01.139-07:00,60.804073333740234,0,0
2022-04-17T15:15:01.084-07:00,61.02104568481445,0,0
2022-04-17T15:30:01.095-07:00,60.58441162109375,0,0
2022-04-17T15:45:01.218-07:00,60.52431106567383,0,0
2022-04-17T16:00:01.122-07:00,61.90453338623047,0,0
2022-04-17T16:15:01.091-07:00,60.409767150878906,0,0
2022-04-17T16:30:01.164-07:00,60.66775894165039,0,0
2022-04-17T16:45:01.148-07:00,61.301025390625,0,0
2022-04-17T17:00:01.191-07:00,60.640316009521484,0,0
2022-04-17T17:15:01.240-07:00,61.36075210571289,0,0
2022-04-17T17:30:01.251-07:00,60.78547668457031,0,0
2022-04-17T17:45:01.176-07:00,61.110321044921875,0,0
2022-04-17T18:00:01.188-07:00,60.279850006103516,0,0
2022-04-17T18:15:01.301-07:00,61.10250473022461,0,0
2022-04-17T18:30:01.216-07:00,60.76223373413086,0,0
2022-04-17T18:45:01.125-07:00,60.08047866821289,0,0
2022-04-17T19:00:01.162-07:00,61.34219741821289,0,0
2022-04-17T19:15:01.183-07:00,61.08897399902344,0,0
2022-04-17T19:30:01.197-07:00,60.39463424682617,0,0
2022-04-17T19:45:01.325-07:00,60.31808853149414,0,0
2022-04-17T20:00:01.236-07:00,60.9294548034668,0,0
2022-04-17T20:15:01.218-07:00,60.08939743041992,0,0
2022-04-17T20:30:01.107-07:00,61.19589614868164,0,0
2022-04-17T20:45:01.172-07:00,60.149410247802734,0,0
2022-04-17T21:00:01.181-07:00,60.447940826416016,0,0
2022-04-17T21:15:01.204-07:00,60.06510543823242,0,0
2022-04-17T21:30:01.189-07:00,60.37770080566406,0,0
2022-04-17T21:45:01.160-07:00,60.68308639526367,0,0
2022-04-17T22:00:01.149-07:00,60.38658905029297,0,0
2022-04-17T22:15:01.220-07:00,60.968299865722656,0,0
2022-04-17T22:30:02.049-07:00,60.72126007080078,0,0
2022-04-17T22:45:01.191-07:00,60.741878509521484,0,0
2022-04-17T23:00:01.137-07:00,59.52190017700195,0,0
2022-04-17T23:15:01.287-07:00,60.3563346862793,0,0
2022-04-17T23:30:01.207-07:00,60.89426803588867,0,0
2022-04-17T23:45:01.241-07:00,61.029048919677734,0,0
2022-04-18T00:00:01.159-07:00,60.45033264160156,0,0
2022-04-18T00:15:01.213-07:00,61.15028381347656,0,0
2022-04-18T00:30:01.302-07:00,60.71302032470703,0,0
2022-04-18T00:45:01.159-07:00,60.57614517211914,0,0
2022-04-18T01:00:01.213-07:00,60.198219299316406,0,0
2022-04-18T01:15:01.265-07:00,60.278446197509766,0,0
2022-04-18T01:30:01.115-07:00,60.51083755493164,0,0
2022-04-18T01:45:03.349-07:00,60.50868225097656,0,0
2022-04-18T02:00:01.283-07:00,60.475921630859375,0,0
2022-04-18T02:15:01.114-07:00,59.98333740234375,0,0
2022-04-18T02:30:01.157-07:00,61.109657287597656,0,0
2022-04-18T02:45:01.293-07:00,60.522918701171875,0,0
2022-04-18T03:00:01.227-07:00,60.33048629760742,0,0
2022-04-18T03:15:01.309-07:00,60.41796112060547,0,0
2022-04-18T03:30:01.221-07:00,60.064029693603516,0,0
2022-04-18T03:45:01.254-07:00,59.80974197387695,0,0
2022-04-18T04:00:01.187-07:00,60.24192428588867,0,0
2022-04-18T04:15:01.240-07:00,59.75626754760742,0,0
2022-04-18T04:30:01.080-07:00,60.363319396972656,0,0
2022-04-18T04:45:01.217-07:00,59.855133056640625,0,0
2022-04-18T05:00:01.190-07:00,60.80971908569336,0,0
2022-04-18T05:15:01.264-07:00,60.2254524230957,0,0
2022-04-18T05:30:01.196-07:00,59.54399871826172,0,0
2022-04-18T05:45:01.257-07:00,60.423465728759766,0,0
2022-04-18T06:00:01.252-07:00,59.2293701171875,0,0
2022-04-18T06:15:01.145-07:00,60.75650405883789,0,0
2022-04-18T06:30:01.306-07:00,59.797786712646484,0,0
2022-04-18T06:45:01.241-07:00,59.181976318359375,0,0
2022-04-18T07:00:01.097-07:00,60.59001922607422,0,0
2022-04-18T07:15:02.142-07:00,59.6744384765625,0,0
2022-04-18T07:30:01.351-07:00,59.57488250732422,0,0
2022-04-18T07:45:01.216-07:00,59.864444732666016,0,0
2022-04-18T08:00:01.210-07:00,62.20273971557617,0,0
2022-04-18T08:15:01.131-07:00,60.183021545410156,0,0
2022-04-18T08:30:01.186-07:00,60.590511322021484,0,0
2022-04-18T08:45:01.166-07:00,60.28382110595703,0,0
2022-04-18T09:00:01.141-07:00,60.38688278198242,0,0
2022-04-18T09:15:01.182-07:00,61.39176940917969,0,0
2022-04-18T09:30:01.231-07:00,60.32149124145508,0,0
2022-04-18T09:45:01.187-07:00,60.60514831542969,0,0
2022-04-18T10:00:01.210-07:00,61.036590576171875,0,0
2022-04-18T10:15:01.169-07:00,61.1201171875,0,0
2022-04-18T10:30:01.174-07:00,60.48618698120117,0,0
2022-04-18T10:45:01.184-07:00,61.56929016113281,0,0
2022-04-18T11:00:01.165-07:00,60.94717788696289,0,0
2022-04-18T11:15:01.199-07:00,61.15449905395508,0,0
2022-04-18T11:30:01.208-07:00,60.869972229003906,0,0
2022-04-18T11:45:01.173-07:00,61.06407165527344,0,0
2022-04-18T12:00:01.127-07:00,60.406986236572266,0,0
2022-04-18T12:15:01.116-07:00,60.99885559082031,0,0
2022-04-18T12:30:01.203-07:00,60.80970764160156,0,0
2022-04-18T12:45:01.242-07:00,60.97913360595703,0,0
2022-04-18T13:00:01.196-07:00,61.63786697387695,0,0
2022-04-18T13:15:01.179-07:00,60.972103118896484,0,0
2022-04-18T13:30:01.102-07:00,60.877662658691406,0,0
2022-04-18T13:45:01.264-07:00,61.35176467895508,0,0
2022-04-18T14:00:01.177-07:00,60.65687561035156,0,0
2022-04-18T14:15:01.189-07:00,61.35808563232422,0,0
2022-04-18T14:30:01.193-07:00,61.079036712646484,0,0
2022-04-18T14:45:01.209-07:00,60.58050537109375,0,0
2022-04-18T15:00:01.116-07:00,61.77721405029297,0,0
2022-04-18T15:15:01.282-07:00,60.185791015625,0,0
2022-04-18T15:30:01.137-07:00,60.83674240112305,0,0
2022-04-18T15:45:01.186-07:00,61.00538635253906,0,0
2022-04-18T16:00:01.179-07:00,60.84923553466797,0,0
2022-04-18T16:15:01.192-07:00,60.58647918701172,0,0
2022-04-18T16:30:01.167-07:00,61.18763732910156,0,0
2022-04-18T16:45:01.246-07:00,60.99260330200195,0,0
2022-04-18T17:00:01.168-07:00,60.724369049072266,0,0
2022-04-18T17:15:01.220-07:00,61.46675109863281,0,0
2022-04-18T17:30:01.222-07:00,61.326866149902344,0,0
2022-04-18T17:45:01.202-07:00,60.711551666259766,0,0
2022-04-18T18:00:01.194-07:00,61.15289306640625,0,0
2022-04-18T18:15:01.260-07:00,61.17644119262695,0,0
2022-04-18T18:30:04.036-07:00,61.47166442871094,0,0
2022-04-18T18:45:01.197-07:00,61.079795837402344,0,0
2022-04-18T19:00:01.159-07:00,60.90327072143555,0,0
2022-04-18T19:15:01.141-07:00,61.259620666503906,0,0
2022-04-18T19:30:01.112-07:00,60.72029113769531,0,0
2022-04-18T19:45:01.296-07:00,61.32483673095703,0,0
2022-04-18T20:00:01.166-07:00,60.905025482177734,0,0
2022-04-18T20:15:01.256-07:00,60.68000793457031,0,0
2022-04-18T20:30:01.200-07:00,61.10456085205078,0,0
2022-04-18T20:45:01.384-07:00,60.591670989990234,0,0
2022-04-18T21:00:01.260-07:00,60.68189239501953,0,0
2022-04-18T21:15:01.158-07:00,61.08430480957031,0,0
2022-04-18T21:30:01.229-07:00,60.65980529785156,0,0
2022-04-18T21:45:01.122-07:00,61.638423919677734,0,0
2022-04-18T22:00:01.175-07:00,60.10078430175781,0,0
2022-04-18T22:15:01.177-07:00,60.625396728515625,0,0
2022-04-18T22:30:01.217-07:00,60.48888397216797,0,0
2022-04-18T22:45:01.160-07:00,61.35979080200195,0,0
2022-04-18T23:00:01.137-07:00,60.31992721557617,0,0
2022-04-18T23:15:01.148-07:00,61.185611724853516,0,0
2022-04-18T23:30:01.191-07:00,60.65782165527344,0,0
2022-04-18T23:45:01.212-07:00,60.20319366455078,0,0
2022-04-19T00:00:01.178-07:00,60.914466857910156,0,0
2022-04-19T00:15:03.697-07:00,60.54375076293945,0,0
2022-04-19T00:30:01.359-07:00,60.49409866333008,0,0
2022-04-19T00:45:01.208-07:00,60.719139099121094,0,0
2022-04-19T01:00:01.123-07:00,61.1016960144043,0,0
2022-04-19T01:15:02.052-07:00,61.04891586303711,0,0
2022-04-19T01:30:01.204-07:00,59.930206298828125,0,0
2022-04-19T01:45:02.003-07:00,61.00291061401367,0,0
2022-04-19T02:00:01.161-07:00,60.09590148925781,0,0
2022-04-19T02:15:01.150-07:00,60.345455169677734,0,0
2022-04-19T02:30:01.264-07:00,60.84126281738281,0,0
2022-04-19T02:45:01.116-07:00,60.731239318847656,0,0
2022-04-19T03:00:01.175-07:00,60.12242889404297,0,0
2022-04-19T03:15:01.091-07:00,60.90325927734375,0,0
2022-04-19T03:30:01.184-07:00,60.39662551879883,0,0
2022-04-19T03:45:01.100-07:00,60.367042541503906,0,0
2022-04-19T04:00:01.198-07:00,60.017967224121094,0,0
2022-04-19T04:15:01.167-07:00,61.14543151855469,0,0
2022-04-19T04:30:01.171-07:00,60.29729080200195,0,0
2022-04-19T04:45:01.157-07:00,60.024654388427734,0,0
2022-04-19T05:00:03.559-07:00,60.21284103393555,0,0
2022-04-19T05:15:01.208-07:00,60.7314453125,0,0
2022-04-19T05:30:01.135-07:00,59.995460510253906,0,0
2022-04-19T05:45:01.209-07:00,59.825801849365234,0,0
2022-04-19T06:00:01.056-07:00,60.003517150878906,0,0
2022-04-19T06:15:01.185-07:00,60.493858337402344,0,0
2022-04-19T06:30:01.148-07:00,59.83418655395508,0,0
2022-04-19T06:45:01.178-07:00,60.571311950683594,0,0
2022-04-19T07:00:01.145-07:00,59.508304595947266,0,0
2022-04-19T07:15:01.250-07:00,60.19929885864258,0,0
2022-04-19T07:30:01.146-07:00,60.131649017333984,0,0
2022-04-19T07:45:01.097-07:00,60.949302673339844,0,0
2022-04-19T08:00:01.143-07:00,59.859066009521484,0,0
2022-04-19T08:15:01.228-07:00,60.333072662353516,0,0
2022-04-19T08:30:01.158-07:00,60.075138092041016,0,0
2022-04-19T08:45:01.146-07:00,61.17495346069336,0,0
2022-04-19T09:00:01.162-07:00,60.769187927246094,0,0
2022-04-19T09:15:01.241-07:00,60.49020767211914,0,0
2022-04-19T09:30:01.213-07:00,61.34165954589844,0,0
2022-04-19T09:45:01.347-07:00,60.505332946777344,0,0
2022-04-19T10:00:01.104-07:00,60.68366241455078,0,0
2022-04-19T10:15:01.162-07:00,61.385231018066406,0,0
2022-04-19T10:30:01.239-07:00,61.33079528808594,0,0
2022-04-19T10:45:01.159-07:00,60.50691223144531,0,0
2022-04-19T11:00:01.209-07:00,60.6068000793457,0,0
2022-04-19T11:15:01.158-07:00,61.03837585449219,0,0
2022-04-19T11:30:01.167-07:00,60.823944091796875,0,0
2022-04-19T11:45:01.156-07:00,60.760719299316406,0,0
2022-04-19T12:00:01.131-07:00,61.15755844116211,0,0
2022-04-19T12:15:01.232-07:00,61.301536560058594,0,0
2022-04-19T12:30:01.161-07:00,61.26456832885742,0,0
2022-04-19T12:45:01.240-07:00,60.64358901977539,0,0
2022-04-19T13:00:01.203-07:00,61.0706672668457,0,0
2022-04-19T13:15:01.216-07:00,60.952335357666016,0,0
2022-04-19T13:30:01.203-07:00,60.95309066772461,0,0
2022-04-19T13:45:01.150-07:00,60.79079818725586,0,0
2022-04-19T14:00:01.200-07:00,60.786659240722656,0,0
2022-04-19T14:15:01.234-07:00,61.24728775024414,0,0
2022-04-19T14:30:01.211-07:00,61.226478576660156,0,0
2022-04-19T14:45:01.235-07:00,60.25593948364258,0,0
2022-04-19T15:00:01.165-07:00,60.736385345458984,0,0
2022-04-19T15:15:01.192-07:00,61.01116180419922,0,0
2022-04-19T15:30:01.169-07:00,60.875648498535156,0,0
2022-04-19T15:45:01.483-07:00,60.70515441894531,0,0
2022-04-19T16:00:01.461-07:00,61.439517974853516,0,0
2022-04-19T16:15:01.335-07:00,60.33915710449219,0,0
2022-04-19T16:30:01.179-07:00,60.807945251464844,0,0
2022-04-19T16:45:01.209-07:00,60.98867416381836,0,0
2022-04-19T17:00:03.011-07:00,61.121009826660156,0,0
2022-04-19T17:15:01.109-07:00,61.05759048461914,0,0
2022-04-19T17:30:01.203-07:00,60.558990478515625,0,0
2022-04-19T17:45:01.234-07:00,61.041927337646484,0,0
2022-04-19T18:00:01.146-07:00,61.221839904785156,0,0
2022-04-19T18:15:01.205-07:00,61.450862884521484,0,0
2022-04-19T18:30:01.166-07:00,61.55133056640625,0,0
2022-04-19T18:45:01.214-07:00,60.89897155761719,0,0
2022-04-19T19:00:01.249-07:00,61.00885772705078,0,0
2022-04-19T19:15:01.229-07:00,60.89277267456055,0,0
2022-04-19T19:30:03.714-07:00,60.97218322753906,0,0
2022-04-19T19:45:01.272-07:00,60.6307487487793,0,0
2022-04-19T20:00:01.133-07:00,60.876609802246094,0,0
2022-04-19T20:15:01.208-07:00,61.00490951538086,0,0
2022-04-19T20:30:01.431-07:00,61.50987243652344,0,0
2022-04-19T20:45:01.219-07:00,60.324466705322266,0,0
2022-04-19T21:00:01.284-07:00,61.14760208129883,0,0
2022-04-19T21:15:01.103-07:00,61.10979461669922,0,0
2022-04-19T21:30:01.168-07:00,60.989810943603516,0,0
2022-04-19T21:45:01.210-07:00,60.376739501953125,0,0
2022-04-19T22:00:01.169-07:00,61.02605438232422,0,0
2022-04-19T22:15:01.175-07:00,60.538089752197266,0,0
2022-04-19T22:30:01.138-07:00,60.61834716796875,0,0
2022-04-19T22:45:01.231-07:00,60.91761016845703,0,0
2022-04-19T23:00:01.220-07:00,60.15751266479492,0,0
2022-04-19T23:15:01.210-07:00,62.55008316040039,0,0
2022-04-19T23:30:01.341-07:00,61.71030807495117,0,0
2022-04-19T23:45:01.253-07:00,61.919471740722656,0,0
2022-04-20T00:00:01.225-07:00,61.7706184387207,0,0
2022-04-20T00:15:01.143-07:00,60.995975494384766,0,0
2022-04-20T00:30:02.099-07:00,61.1875,0,0
2022-04-20T00:45:01.209-07:00,60.04650115966797,0,0
2022-04-20T01:00:01.309-07:00,60.90751266479492,0,0
2022-04-20T01:15:01.200-07:00,60.6827278137207,0,0
2022-04-20T01:30:01.176-07:00,60.467411041259766,0,0
2022-04-20T01:45:01.333-07:00,60.69826889038086,0,0
2022-04-20T02:00:01.168-07:00,59.9540901184082,0,0
2022-04-20T02:15:01.146-07:00,60.78115463256836,0,0
2022-04-20T02:30:01.144-07:00,60.992313385009766,0,0
2022-04-20T02:45:01.159-07:00,61.05857467651367,0,0
2022-04-20T03:00:01.173-07:00,60.37289047241211,0,0
2022-04-20T03:15:01.188-07:00,60.9835319519043,0,0
2022-04-20T03:30:01.255-07:00,60.27060317993164,0,0
2022-04-20T03:45:01.186-07:00,60.79696273803711,0,0
2022-04-20T04:00:01.168-07:00,59.92481994628906,0,0
2022-04-20T04:15:02.324-07:00,60.410518646240234,0,0
2022-04-20T04:30:01.116-07:00,60.310585021972656,0,0
2022-04-20T04:45:01.186-07:00,60.8763427734375,0,0
2022-04-20T05:00:01.172-07:00,60.13731384277344,0,0
2022-04-20T05:15:01.113-07:00,59.96746826171875,0,0
2022-04-20T05:30:01.106-07:00,60.890350341796875,0,0
2022-04-20T05:45:01.121-07:00,59.8829231262207,0,0
2022-04-20T06:00:01.185-07:00,60.68789291381836,0,0
2022-04-20T06:15:01.151-07:00,60.11119079589844,0,0
2022-04-20T06:30:01.305-07:00,59.93196105957031,0,0
2022-04-20T06:45:01.184-07:00,60.0485725402832,0,0
2022-04-20T07:00:01.198-07:00,60.238243103027344,0,0
2022-04-20T07:15:01.242-07:00,60.13442611694336,0,0
2022-04-20T07:30:01.203-07:00,60.14264678955078,0,0
2022-04-20T07:45:01.972-07:00,60.158260345458984,0,0
2022-04-20T08:00:01.128-07:00,60.664710998535156,0,0
2022-04-20T08:15:01.209-07:00,60.90017318725586,0,0
2022-04-20T08:30:01.205-07:00,60.983192443847656,0,0
2022-04-20T08:45:01.238-07:00,60.109596252441406,0,0
2022-04-20T09:00:07.586-07:00,61.75971603393555,0,0
2022-04-20T09:15:01.205-07:00,60.64827346801758,0,0
2022-04-20T09:30:01.156-07:00,59.300140380859375,0,0
2022-04-20T09:45:01.112-07:00,60.413143157958984,0,0
2022-04-20T10:00:01.223-07:00,60.03093338012695,0,0
2022-04-20T10:15:01.173-07:00,61.765174865722656,0,0
2022-04-20T10:30:01.204-07:00,60.01683807373047,0,0
2022-04-20T10:45:01.212-07:00,59.76713562011719,0,0
2022-04-20T11:00:01.158-07:00,61.91121292114258,0,0
2022-04-20T11:15:01.170-07:00,60.26823425292969,0,0
2022-04-20T11:30:01.203-07:00,61.031551361083984,0,0
2022-04-20T11:45:01.153-07:00,61.37518310546875,0,0
2022-04-20T12:00:01.240-07:00,61.11705017089844,0,0
2022-04-20T12:15:01.165-07:00,61.0781364440918,0,0
2022-04-20T12:30:01.212-07:00,60.36850357055664,0,0
2022-04-20T12:45:01.175-07:00,60.78168869018555,0,0
2022-04-20T13:00:01.193-07:00,61.1758918762207,0,0
2022-04-20T13:15:03.731-07:00,60.568817138671875,0,0
2022-04-20T13:30:01.180-07:00,60.72687911987305,0,0
2022-04-20T13:45:01.129-07:00,60.52858352661133,0,0
2022-04-20T14:00:01.223-07:00,60.516273498535156,0,0
2022-04-20T14:15:01.198-07:00,60.79324722290039,0,0
2022-04-20T14:30:01.140-07:00,61.42368698120117,0,0
2022-04-20T14:45:01.069-07:00,60.825687408447266,0,0
2022-04-20T15:00:01.268-07:00,60.789913177490234,0,0
2022-04-20T15:15:01.189-07:00,61.433921813964844,0,0
2022-04-20T15:30:01.133-07:00,61.21257019042969,0,0
2022-04-20T15:45:01.269-07:00,60.64606475830078,0,0
2022-04-20T16:00:01.168-07:00,61.65076446533203,0,0
2022-04-20T16:15:01.255-07:00,60.612335205078125,0,0
2022-04-20T16:30:01.189-07:00,60.45149230957031,0,0
2022-04-20T16:45:01.102-07:00,60.977088928222656,0,0
2022-04-20T17:00:01.147-07:00,61.246463775634766,0,0
2022-04-20T17:15:01.179-07:00,60.90959167480469,0,0
2022-04-20T17:30:01.151-07:00,61.43552780151367,0,0
2022-04-20T17:45:01.173-07:00,61.13761520385742,0,0
2022-04-20T18:00:01.212-07:00,61.09938430786133,0,0
2022-04-20T18:15:01.161-07:00,61.168800354003906,0,0
2022-04-20T18:30:01.126-07:00,60.29036331176758,0,0
2022-04-20T18:45:01.195-07:00,60.83280563354492,0,0
2022-04-20T19:00:01.117-07:00,60.72931671142578,0,0
2022-04-20T19:15:01.141-07:00,60.63154602050781,0,0
2022-04-20T19:30:01.191-07:00,60.977046966552734,0,0
2022-04-20T19:45:01.194-07:00,60.729736328125,0,0
2022-04-20T20:00:01.048-07:00,60.8196907043457,0,0
2022-04-20T20:15:01.733-07:00,60.26897430419922,0,0
2022-04-20T20:30:02.136-07:00,60.50238800048828,0,0
2022-04-20T20:45:01.401-07:00,60.6021728515625,0,0
2022-04-20T21:00:01.171-07:00,59.887535095214844,0,0
2022-04-20T21:15:01.134-07:00,60.79994201660156,0,0
2022-04-20T21:30:02.186-07:00,60.0936279296875,0,0
2022-04-20T21:45:01.168-07:00,60.65959548950195,0,0
2022-04-20T22:00:01.242-07:00,60.08317184448242,0,0
2022-04-20T22:15:01.188-07:00,60.844146728515625,0,0
2022-04-20T22:30:02.150-07:00,59.92538070678711,0,0
2022-04-20T22:45:01.203-07:00,61.24949264526367,0,0
2022-04-20T23:00:01.157-07:00,60.118141174316406,0,0
2022-04-20T23:15:01.222-07:00,61.40440368652344,0,0
2022-04-20T23:30:02.038-07:00,60.55299758911133,0,0
2022-04-20T23:45:01.194-07:00,60.26422882080078,0,0
2022-04-21T00:00:01.179-07:00,59.94657516479492,0,0
2022-04-21T00:15:01.236-07:00,59.89377212524414,0,0
2022-04-21T00:30:01.202-07:00,60.81243896484375,0,0
2022-04-21T00:45:01.142-07:00,60.678466796875,0,0
2022-04-21T01:00:01.256-07:00,60.0743522644043,0,0
2022-04-21T01:15:01.192-07:00,60.76708984375,0,0
2022-04-21T01:30:02.149-07:00,59.87748718261719,0,0
2022-04-21T01:45:01.204-07:00,60.525264739990234,0,0
2022-04-21T02:00:01.245-07:00,60.383934020996094,0,0
