t,v,s,r
2022-04-20T12:30:05.460-07:00,2411,0,0
2022-04-20T12:45:05.991-07:00,2409,0,0
2022-04-20T13:00:05.564-07:00,2413,0,0
2022-04-20T13:15:05.335-07:00,2404,0,0
2022-04-20T13:30:05.399-07:00,2406,0,0
2022-04-20T13:45:05.533-07:00,2414,0,0
2022-04-20T14:00:05.474-07:00,2414,0,0
2022-04-20T14:15:05.436-07:00,2408,0,0
2022-04-20T14:30:05.447-07:00,2412,0,0
2022-04-20T14:45:05.549-07:00,2408,0,0
2022-04-20T15:00:05.472-07:00,2410,0,0
2022-04-20T15:15:05.737-07:00,2406,0,0
2022-04-20T15:30:05.478-07:00,2416,0,0
2022-04-20T15:45:05.794-07:00,2415,0,0
2022-04-20T16:00:05.567-07:00,2415,0,0
2022-04-20T16:15:05.696-07:00,2421,0,0
2022-04-20T16:30:05.389-07:00,2421,0,0
2022-04-20T16:45:05.475-07:00,2424,0,0
2022-04-20T17:00:05.422-07:00,2421,0,0
2022-04-20T17:15:05.320-07:00,2424,0,0
2022-04-20T17:30:05.707-07:00,2415,0,0
2022-04-20T17:45:05.840-07:00,2411,0,0
2022-04-20T18:00:05.294-07:00,2415,0,0
2022-04-20T18:15:05.305-07:00,2412,0,0
2022-04-20T18:30:05.415-07:00,2408,0,0
2022-04-20T18:45:05.430-07:00,2419,0,0
2022-04-20T19:00:05.387-07:00,2414,0,0
2022-04-20T19:15:05.944-07:00,2416,0,0
2022-04-20T19:30:05.410-07:00,2411,0,0
2022-04-20T19:45:05.259-07:00,2412,0,0
2022-04-20T20:00:06.355-07:00,2406,0,0
2022-04-20T20:15:05.320-07:00,2411,0,0
2022-04-20T20:30:05.252-07:00,2409,0,0
2022-04-20T20:45:05.465-07:00,2406,0,0
2022-04-20T21:00:05.518-07:00,2411,0,0
2022-04-20T21:15:06.683-07:00,2409,0,0
2022-04-20T21:30:05.689-07:00,2411,0,0
2022-04-20T21:45:05.407-07:00,2411,0,0
2022-04-20T22:00:05.724-07:00,2414,0,0
2022-04-20T22:15:05.462-07:00,2418,0,0
2022-04-20T22:30:05.597-07:00,2418,0,0
2022-04-20T22:45:05.416-07:00,2413,0,0
2022-04-20T23:00:05.378-07:00,2414,0,0
2022-04-20T23:15:05.508-07:00,2416,0,0
2022-04-20T23:30:05.408-07:00,2418,0,0
2022-04-20T23:45:05.412-07:00,2420,0,0
2022-04-21T00:00:05.374-07:00,2419,0,0
2022-04-21T00:15:05.544-07:00,2412,0,0
2022-04-21T00:30:05.564-07:00,2412,0,0
2022-04-21T00:45:05.511-07:00,2414,0,0
2022-04-21T01:00:05.675-07:00,2415,0,0
2022-04-21T01:15:05.301-07:00,2405,0,0
2022-04-21T01:30:05.556-07:00,2405,0,0
2022-04-21T01:45:05.366-07:00,2401,0,0
2022-04-21T02:00:05.696-07:00,2403,0,0
2022-04-21T02:15:05.529-07:00,2408,0,0
2022-04-21T02:30:05.544-07:00,2410,0,0
2022-04-21T02:45:05.374-07:00,2410,0,0
2022-04-21T03:00:05.435-07:00,2407,0,0
2022-04-21T03:15:05.385-07:00,2410,0,0
2022-04-21T03:30:05.514-07:00,2409,0,0
2022-04-21T03:45:05.521-07:00,2407,0,0
2022-04-21T04:00:05.637-07:00,2406,0,0
2022-04-21T04:15:05.485-07:00,2405,0,0
2022-04-21T04:30:05.347-07:00,2405,0,0
2022-04-21T04:45:05.350-07:00,2399,0,0
2022-04-21T05:00:05.310-07:00,2402,0,0
2022-04-21T05:15:05.358-07:00,2405,0,0
2022-04-21T05:30:05.540-07:00,2415,0,0
2022-04-21T05:45:05.480-07:00,2415,0,0
2022-04-21T06:00:05.547-07:00,2409,0,0
2022-04-21T06:15:05.373-07:00,2414,0,0
2022-04-21T06:30:05.405-07:00,2414,0,0
2022-04-21T06:45:05.392-07:00,2412,0,0
2022-04-21T07:00:05.354-07:00,2416,0,0
2022-04-21T07:15:05.385-07:00,2412,0,0
2022-04-21T07:30:06.303-07:00,2423,0,0
2022-04-21T07:45:05.394-07:00,2418,0,0
2022-04-21T08:00:06.391-07:00,2414,0,0
2022-04-21T08:15:05.445-07:00,2408,0,0
2022-04-21T08:30:06.883-07:00,2414,0,0
2022-04-21T08:45:05.535-07:00,2418,0,0
2022-04-21T09:00:06.412-07:00,2413,0,0
2022-04-21T09:15:05.813-07:00,2407,0,0
2022-04-21T09:30:07.331-07:00,2411,0,0
2022-04-21T09:45:07.003-07:00,2409,0,0
2022-04-21T10:00:07.270-07:00,2410,0,0
2022-04-21T10:15:05.397-07:00,2410,0,0
2022-04-21T10:30:06.374-07:00,2409,0,0
2022-04-21T10:45:05.634-07:00,2409,0,0
2022-04-21T11:00:06.506-07:00,2404,0,0
2022-04-21T11:15:05.578-07:00,2408,0,0
2022-04-21T11:30:06.418-07:00,2409,0,0
2022-04-21T11:45:05.369-07:00,2408,0,0
2022-04-21T12:00:06.320-07:00,2406,0,0
2022-04-21T12:15:05.414-07:00,2409,0,0
2022-04-21T12:30:06.632-07:00,2411,0,0
2022-04-21T12:45:05.586-07:00,2411,0,0
2022-04-21T13:00:06.234-07:00,2405,0,0
2022-04-21T13:15:05.401-07:00,2417,0,0
2022-04-21T13:30:06.228-07:00,2419,0,0
2022-04-21T13:45:05.321-07:00,2418,0,0
2022-04-21T14:00:06.473-07:00,2420,0,0
2022-04-21T14:15:05.584-07:00,2418,0,0
2022-04-21T14:30:06.341-07:00,2418,0,0
2022-04-21T14:45:05.287-07:00,2415,0,0
2022-04-21T15:00:06.696-07:00,2410,0,0
2022-04-21T15:15:05.400-07:00,2410,0,0
2022-04-21T15:30:06.195-07:00,2409,0,0
2022-04-21T15:45:05.446-07:00,2409,0,0
2022-04-21T16:00:06.634-07:00,2403,0,0
2022-04-21T16:15:05.483-07:00,2403,0,0
2022-04-21T16:30:06.148-07:00,2401,0,0
2022-04-21T16:45:05.349-07:00,2405,0,0
2022-04-21T17:00:06.643-07:00,2403,0,0
2022-04-21T17:15:05.470-07:00,2403,0,0
2022-04-21T17:30:06.324-07:00,2402,0,0
2022-04-21T17:45:05.562-07:00,2403,0,0
2022-04-21T18:00:06.326-07:00,2400,0,0
2022-04-21T18:15:05.464-07:00,2403,0,0
2022-04-21T18:30:06.331-07:00,2402,0,0
2022-04-21T18:45:05.428-07:00,2403,0,0
2022-04-21T19:00:07.273-07:00,2398,0,0
2022-04-21T19:15:05.380-07:00,2406,0,0
2022-04-21T19:30:05.554-07:00,2405,0,0
2022-04-21T19:45:05.980-07:00,2397,0,0
2022-04-21T20:00:00.981-07:00,2396,0,0
2022-04-21T20:15:00.950-07:00,2394,0,0
2022-04-21T20:30:00.599-07:00,2394,0,0
2022-04-21T20:45:01.121-07:00,2397,0,0
2022-04-21T21:00:00.716-07:00,2400,0,0
2022-04-21T21:15:01.045-07:00,2398,0,0
2022-04-21T21:30:00.554-07:00,2402,0,0
2022-04-21T21:45:01.130-07:00,2406,0,0
2022-04-21T22:00:00.848-07:00,2404,0,0
2022-04-21T22:15:01.081-07:00,2407,0,0
2022-04-21T22:30:00.525-07:00,2400,0,0
2022-04-21T22:45:01.141-07:00,2395,0,0
2022-04-21T23:00:00.592-07:00,2406,0,0
2022-04-21T23:15:01.157-07:00,2406,0,0
2022-04-21T23:30:00.648-07:00,2407,0,0
2022-04-21T23:45:01.153-07:00,2409,0,0
2022-04-22T00:00:00.507-07:00,2396,0,0
2022-04-22T00:15:01.142-07:00,2400,0,0
2022-04-22T00:30:00.569-07:00,2404,0,0
2022-04-22T00:45:00.771-07:00,2402,0,0
2022-04-22T01:00:00.585-07:00,2406,0,0
2022-04-22T01:15:00.525-07:00,2397,0,0
2022-04-22T01:30:00.497-07:00,2400,0,0
2022-04-22T01:45:00.550-07:00,2402,0,0
2022-04-22T02:00:00.656-07:00,2406,0,0
2022-04-22T02:15:00.737-07:00,2407,0,0
2022-04-22T02:30:00.581-07:00,2402,0,0
2022-04-22T02:45:00.510-07:00,2407,0,0
2022-04-22T03:00:00.577-07:00,2408,0,0
2022-04-22T03:15:00.670-07:00,2407,0,0
2022-04-22T03:30:00.544-07:00,2409,0,0
2022-04-22T03:45:00.697-07:00,2407,0,0
2022-04-22T04:00:00.564-07:00,2404,0,0
2022-04-22T04:15:00.523-07:00,2404,0,0
2022-04-22T04:30:00.578-07:00,2400,0,0
2022-04-22T04:45:00.597-07:00,2395,0,0
2022-04-22T05:00:00.705-07:00,2395,0,0
2022-04-22T05:15:00.572-07:00,2397,0,0
2022-04-22T05:30:00.535-07:00,2395,0,0
2022-04-22T05:45:00.609-07:00,2392,0,0
2022-04-22T06:00:00.833-07:00,2392,0,0
2022-04-22T06:15:00.625-07:00,2402,0,0
2022-04-22T06:30:00.470-07:00,2397,0,0
2022-04-22T06:45:00.616-07:00,2399,0,0
2022-04-22T07:00:00.649-07:00,2396,0,0
2022-04-22T07:15:00.468-07:00,2398,0,0
2022-04-22T07:30:01.391-07:00,2403,0,0
2022-04-22T07:45:00.616-07:00,2407,0,0
2022-04-22T08:00:00.804-07:00,2405,0,0
2022-04-22T08:15:00.603-07:00,2415,0,0
2022-04-22T08:30:00.606-07:00,2418,0,0
2022-04-22T08:45:00.608-07:00,2411,0,0
2022-04-22T09:00:00.746-07:00,2419,0,0
2022-04-22T09:15:00.496-07:00,2406,0,0
2022-04-22T09:30:00.610-07:00,2410,0,0
2022-04-22T09:45:00.633-07:00,2407,0,0
2022-04-22T10:00:00.590-07:00,2411,0,0
2022-04-22T10:15:00.622-07:00,2403,0,0
2022-04-22T10:30:00.611-07:00,2407,0,0
2022-04-22T10:45:00.672-07:00,2411,0,0
2022-04-22T11:00:00.644-07:00,2410,0,0
2022-04-22T11:15:00.706-07:00,2421,0,0
2022-04-22T11:30:00.623-07:00,2420,0,0
2022-04-22T11:45:00.544-07:00,2424,0,0
2022-04-22T12:00:00.610-07:00,2416,0,0
2022-04-22T12:15:00.623-07:00,2412,0,0
2022-04-22T12:30:00.926-07:00,2410,0,0
2022-04-22T12:45:00.830-07:00,2400,0,0
2022-04-22T13:00:00.791-07:00,2421,0,0
2022-04-22T13:15:00.531-07:00,2419,0,0
2022-04-22T13:30:00.554-07:00,2410,0,0
2022-04-22T13:45:00.600-07:00,2418,0,0
2022-04-22T14:00:00.618-07:00,2425,0,0
2022-04-22T14:15:00.481-07:00,2422,0,0
2022-04-22T14:30:00.802-07:00,2423,0,0
2022-04-22T14:45:00.526-07:00,2426,0,0
2022-04-22T15:00:00.658-07:00,2421,0,0
2022-04-22T15:15:00.585-07:00,2424,0,0
2022-04-22T15:30:00.685-07:00,2428,0,0
2022-04-22T15:45:00.549-07:00,2416,0,0
2022-04-22T16:00:00.600-07:00,2421,0,0
2022-04-22T16:15:00.512-07:00,2410,0,0
2022-04-22T16:30:00.591-07:00,2418,0,0
2022-04-22T16:45:00.598-07:00,2419,0,0
2022-04-22T17:00:00.506-07:00,2414,0,0
2022-04-22T17:15:00.738-07:00,2410,0,0
2022-04-22T17:30:00.572-07:00,2415,0,0
2022-04-22T17:45:00.653-07:00,2412,0,0
2022-04-22T18:00:00.636-07:00,2414,0,0
2022-04-22T18:15:00.620-07:00,2420,0,0
2022-04-22T18:30:00.622-07:00,2416,0,0
2022-04-22T18:45:00.543-07:00,2397,0,0
2022-04-22T19:00:00.448-07:00,2396,0,0
2022-04-22T19:15:00.600-07:00,2400,0,0
2022-04-22T19:30:00.853-07:00,2400,0,0
2022-04-22T19:45:00.666-07:00,2395,0,0
2022-04-22T20:00:00.609-07:00,2399,0,0
2022-04-22T20:15:00.510-07:00,2405,0,0
2022-04-22T20:30:00.617-07:00,2408,0,0
2022-04-22T20:45:00.812-07:00,2411,0,0
2022-04-22T21:00:00.641-07:00,2414,0,0
2022-04-22T21:15:00.724-07:00,2416,0,0
2022-04-22T21:30:00.503-07:00,2416,0,0
2022-04-22T21:45:00.738-07:00,2397,0,0
2022-04-22T22:00:00.515-07:00,2402,0,0
2022-04-22T22:15:00.643-07:00,2399,0,0
2022-04-22T22:30:00.623-07:00,2399,0,0
2022-04-22T22:45:00.665-07:00,2394,0,0
2022-04-22T23:00:00.615-07:00,2399,0,0
2022-04-22T23:15:00.608-07:00,2410,0,0
2022-04-22T23:30:00.653-07:00,2408,0,0
2022-04-22T23:45:00.499-07:00,2397,0,0
2022-04-23T00:00:00.591-07:00,2401,0,0
2022-04-23T00:15:00.624-07:00,2400,0,0
2022-04-23T00:30:00.637-07:00,2400,0,0
2022-04-23T00:45:00.519-07:00,2398,0,0
2022-04-23T01:00:00.823-07:00,2393,0,0
2022-04-23T01:15:00.616-07:00,2397,0,0
2022-04-23T01:30:00.633-07:00,2395,0,0
2022-04-23T01:45:00.545-07:00,2407,0,0
2022-04-23T02:00:00.602-07:00,2406,0,0
2022-04-23T02:15:00.629-07:00,2403,0,0
2022-04-23T02:30:00.545-07:00,2396,0,0
2022-04-23T02:45:00.501-07:00,2401,0,0
2022-04-23T03:00:00.670-07:00,2402,0,0
2022-04-23T03:15:00.529-07:00,2403,0,0
2022-04-23T03:30:00.576-07:00,2403,0,0
2022-04-23T03:45:00.694-07:00,2405,0,0
2022-04-23T04:00:00.484-07:00,2404,0,0
2022-04-23T04:15:00.516-07:00,2405,0,0
2022-04-23T04:30:00.759-07:00,2400,0,0
2022-04-23T04:45:00.837-07:00,2397,0,0
2022-04-23T05:00:00.594-07:00,2395,0,0
2022-04-23T05:15:00.620-07:00,2404,0,0
2022-04-23T05:30:00.605-07:00,2401,0,0
2022-04-23T05:45:00.638-07:00,2405,0,0
2022-04-23T06:00:00.460-07:00,2406,0,0
2022-04-23T06:15:00.507-07:00,2410,0,0
2022-04-23T06:30:00.717-07:00,2397,0,0
2022-04-23T06:45:00.621-07:00,2394,0,0
2022-04-23T07:00:00.590-07:00,2398,0,0
2022-04-23T07:15:00.564-07:00,2395,0,0
2022-04-23T07:30:00.603-07:00,2394,0,0
2022-04-23T07:45:00.616-07:00,2392,0,0
2022-04-23T08:00:00.493-07:00,2407,0,0
2022-04-23T08:15:00.514-07:00,2408,0,0
2022-04-23T08:30:00.503-07:00,2410,0,0
2022-04-23T08:45:00.724-07:00,2421,0,0
2022-04-23T09:00:00.623-07:00,2422,0,0
2022-04-23T09:15:00.764-07:00,2418,0,0
2022-04-23T09:30:00.977-07:00,2417,0,0
2022-04-23T09:45:00.595-07:00,2417,0,0
2022-04-23T10:00:00.528-07:00,2423,0,0
2022-04-23T10:15:00.653-07:00,2420,0,0
2022-04-23T10:30:00.529-07:00,2422,0,0
2022-04-23T10:45:00.488-07:00,2417,0,0
2022-04-23T11:00:00.461-07:00,2428,0,0
2022-04-23T11:15:00.516-07:00,2431,0,0
2022-04-23T11:30:00.620-07:00,2429,0,0
2022-04-23T11:45:00.678-07:00,2424,0,0
2022-04-23T12:00:00.508-07:00,2427,0,0
2022-04-23T12:15:00.682-07:00,2426,0,0
2022-04-23T12:30:00.587-07:00,2422,0,0
2022-04-23T12:45:00.628-07:00,2423,0,0
2022-04-23T13:00:00.478-07:00,2422,0,0
2022-04-23T13:15:00.608-07:00,2422,0,0
2022-04-23T13:30:00.560-07:00,2426,0,0
2022-04-23T13:45:00.865-07:00,2426,0,0
2022-04-23T14:00:01.131-07:00,2422,0,0
2022-04-23T14:15:00.616-07:00,2421,0,0
2022-04-23T14:30:00.511-07:00,2417,0,0
2022-04-23T14:45:00.614-07:00,2418,0,0
2022-04-23T15:00:00.641-07:00,2425,0,0
2022-04-23T15:15:00.664-07:00,2426,0,0
2022-04-23T15:30:00.638-07:00,2426,0,0
2022-04-23T15:45:00.607-07:00,2422,0,0
2022-04-23T16:00:00.579-07:00,2423,0,0
2022-04-23T16:15:00.613-07:00,2421,0,0
2022-04-23T16:30:00.545-07:00,2413,0,0
2022-04-23T16:45:00.690-07:00,2411,0,0
2022-04-23T17:00:00.719-07:00,2412,0,0
2022-04-23T17:15:00.589-07:00,2404,0,0
2022-04-23T17:30:00.570-07:00,2404,0,0
2022-04-23T17:45:00.603-07:00,2402,0,0
2022-04-23T18:00:00.481-07:00,2396,0,0
2022-04-23T18:15:00.566-07:00,2397,0,0
2022-04-23T18:30:00.532-07:00,2399,0,0
2022-04-23T18:45:00.580-07:00,2402,0,0
2022-04-23T19:00:00.590-07:00,2415,0,0
2022-04-23T19:15:00.505-07:00,2407,0,0
2022-04-23T19:30:00.596-07:00,2416,0,0
2022-04-23T19:45:00.651-07:00,2413,0,0
2022-04-23T20:00:00.582-07:00,2411,0,0
2022-04-23T20:15:00.625-07:00,2411,0,0
2022-04-23T20:30:00.613-07:00,2416,0,0
2022-04-23T20:45:00.655-07:00,2419,0,0
2022-04-23T21:00:00.601-07:00,2419,0,0
2022-04-23T21:15:00.646-07:00,2421,0,0
2022-04-23T21:30:00.575-07:00,2410,0,0
2022-04-23T21:45:00.770-07:00,2399,0,0
2022-04-23T22:00:00.483-07:00,2398,0,0
2022-04-23T22:15:00.662-07:00,2404,0,0
2022-04-23T22:30:00.554-07:00,2404,0,0
2022-04-23T22:45:00.631-07:00,2407,0,0
2022-04-23T23:00:00.736-07:00,2412,0,0
2022-04-23T23:15:00.486-07:00,2410,0,0
2022-04-23T23:30:00.836-07:00,2412,0,0
2022-04-23T23:45:00.555-07:00,2406,0,0
2022-04-24T00:00:00.598-07:00,2409,0,0
2022-04-24T00:15:00.715-07:00,2403,0,0
2022-04-24T00:30:00.579-07:00,2398,0,0
2022-04-24T00:45:00.654-07:00,2402,0,0
2022-04-24T01:00:00.634-07:00,2399,0,0
2022-04-24T01:15:00.730-07:00,2402,0,0
2022-04-24T01:30:00.815-07:00,2402,0,0
2022-04-24T01:45:00.606-07:00,2402,0,0
2022-04-24T02:00:00.506-07:00,2399,0,0
2022-04-24T02:15:01.009-07:00,2398,0,0
2022-04-24T02:30:00.492-07:00,2400,0,0
2022-04-24T02:45:00.548-07:00,2400,0,0
2022-04-24T03:00:00.670-07:00,2405,0,0
2022-04-24T03:15:00.612-07:00,2404,0,0
2022-04-24T03:30:00.568-07:00,2402,0,0
2022-04-24T03:45:00.573-07:00,2402,0,0
2022-04-24T04:00:00.621-07:00,2404,0,0
2022-04-24T04:15:00.637-07:00,2405,0,0
2022-04-24T04:30:00.713-07:00,2403,0,0
2022-04-24T04:45:00.619-07:00,2402,0,0
2022-04-24T05:00:00.716-07:00,2402,0,0
2022-04-24T05:15:00.620-07:00,2399,0,0
2022-04-24T05:30:00.501-07:00,2401,0,0
2022-04-24T05:45:00.765-07:00,2405,0,0
2022-04-24T06:00:00.465-07:00,2406,0,0
2022-04-24T06:15:00.604-07:00,2409,0,0
2022-04-24T06:30:00.615-07:00,2407,0,0
2022-04-24T06:45:00.596-07:00,2409,0,0
2022-04-24T07:00:00.480-07:00,2409,0,0
2022-04-24T07:15:00.593-07:00,2405,0,0
2022-04-24T07:30:00.613-07:00,2404,0,0
2022-04-24T07:45:00.517-07:00,2408,0,0
2022-04-24T08:00:00.588-07:00,2412,0,0
2022-04-24T08:15:00.504-07:00,2424,0,0
2022-04-24T08:30:00.589-07:00,2422,0,0
2022-04-24T08:45:00.669-07:00,2421,0,0
2022-04-24T09:00:00.594-07:00,2416,0,0
2022-04-24T09:15:00.607-07:00,2415,0,0
2022-04-24T09:30:00.710-07:00,2418,0,0
2022-04-24T09:45:00.599-07:00,2417,0,0
2022-04-24T10:00:00.593-07:00,2415,0,0
2022-04-24T10:15:00.594-07:00,2413,0,0
2022-04-24T10:30:01.167-07:00,2412,0,0
2022-04-24T10:45:00.546-07:00,2408,0,0
2022-04-24T11:00:01.458-07:00,2404,0,0
2022-04-24T11:15:00.627-07:00,2414,0,0
2022-04-24T11:30:00.952-07:00,2425,0,0
2022-04-24T11:45:00.641-07:00,2424,0,0
2022-04-24T12:00:01.244-07:00,2420,0,0
2022-04-24T12:15:00.475-07:00,2422,0,0
2022-04-24T12:30:00.928-07:00,2421,0,0
2022-04-24T12:45:00.602-07:00,2417,0,0
2022-04-24T13:00:01.176-07:00,2425,0,0
2022-04-24T13:15:00.601-07:00,2422,0,0
2022-04-24T13:30:00.897-07:00,2421,0,0
2022-04-24T13:45:00.796-07:00,2417,0,0
2022-04-24T14:00:01.102-07:00,2416,0,0
2022-04-24T14:15:00.614-07:00,2429,0,0
2022-04-24T14:30:01.118-07:00,2431,0,0
2022-04-24T14:45:00.591-07:00,2433,0,0
2022-04-24T15:00:01.122-07:00,2428,0,0
2022-04-24T15:15:00.599-07:00,2427,0,0
2022-04-24T15:30:00.865-07:00,2425,0,0
2022-04-24T15:45:00.604-07:00,2421,0,0
2022-04-24T16:00:00.588-07:00,2420,0,0
2022-04-24T16:15:00.495-07:00,2417,0,0
2022-04-24T16:30:00.487-07:00,2417,0,0
2022-04-24T16:45:00.605-07:00,2418,0,0
2022-04-24T17:00:00.632-07:00,2419,0,0
2022-04-24T17:15:00.603-07:00,2422,0,0
2022-04-24T17:30:00.594-07:00,2422,0,0
2022-04-24T17:45:00.782-07:00,2402,0,0
2022-04-24T18:00:00.623-07:00,2402,0,0
2022-04-24T18:15:00.587-07:00,2395,0,0
2022-04-24T18:30:00.580-07:00,2397,0,0
2022-04-24T18:45:00.510-07:00,2396,0,0
2022-04-24T19:00:00.680-07:00,2392,0,0
2022-04-24T19:15:00.586-07:00,2394,0,0
2022-04-24T19:30:00.548-07:00,2396,0,0
2022-04-24T19:45:00.592-07:00,2391,0,0
2022-04-24T20:00:00.614-07:00,2412,0,0
2022-04-24T20:15:00.476-07:00,2407,0,0
2022-04-24T20:30:00.622-07:00,2408,0,0
2022-04-24T20:45:00.650-07:00,2409,0,0
2022-04-24T21:00:00.598-07:00,2413,0,0
2022-04-24T21:15:00.615-07:00,2415,0,0
2022-04-24T21:30:00.623-07:00,2415,0,0
2022-04-24T21:45:01.375-07:00,2411,0,0
2022-04-24T22:00:00.587-07:00,2418,0,0
2022-04-24T22:15:00.621-07:00,2414,0,0
2022-04-24T22:30:00.594-07:00,2411,0,0
2022-04-24T22:45:00.629-07:00,2414,0,0
2022-04-24T23:00:00.508-07:00,2415,0,0
2022-04-24T23:15:00.585-07:00,2411,0,0
2022-04-24T23:30:00.611-07:00,2419,0,0
2022-04-24T23:45:00.612-07:00,2417,0,0
2022-04-25T00:00:00.609-07:00,2419,0,0
2022-04-25T00:15:00.618-07:00,2409,0,0
2022-04-25T00:30:00.614-07:00,2412,0,0
2022-04-25T00:45:00.667-07:00,2418,0,0
2022-04-25T01:00:00.609-07:00,2418,0,0
2022-04-25T01:15:00.496-07:00,2418,0,0
2022-04-25T01:30:00.517-07:00,2422,0,0
2022-04-25T01:45:00.519-07:00,2413,0,0
2022-04-25T02:00:00.585-07:00,2398,0,0
2022-04-25T02:15:00.591-07:00,2398,0,0
2022-04-25T02:30:00.626-07:00,2400,0,0
2022-04-25T02:45:00.475-07:00,2398,0,0
2022-04-25T03:00:00.647-07:00,2401,0,0
2022-04-25T03:15:00.613-07:00,2396,0,0
2022-04-25T03:30:00.609-07:00,2397,0,0
2022-04-25T03:45:00.583-07:00,2397,0,0
2022-04-25T04:00:00.588-07:00,2394,0,0
2022-04-25T04:15:00.683-07:00,2399,0,0
2022-04-25T04:30:00.872-07:00,2401,0,0
2022-04-25T04:45:00.607-07:00,2398,0,0
2022-04-25T05:00:00.508-07:00,2397,0,0
2022-04-25T05:15:00.604-07:00,2396,0,0
2022-04-25T05:30:00.565-07:00,2397,0,0
2022-04-25T05:45:00.587-07:00,2396,0,0
2022-04-25T06:00:00.620-07:00,2395,0,0
2022-04-25T06:15:00.584-07:00,2392,0,0
2022-04-25T06:30:00.593-07:00,2391,0,0
2022-04-25T06:45:00.572-07:00,2401,0,0
2022-04-25T07:00:00.575-07:00,2413,0,0
2022-04-25T07:15:00.585-07:00,2416,0,0
2022-04-25T07:30:00.650-07:00,2414,0,0
2022-04-25T07:45:00.544-07:00,2408,0,0
2022-04-25T08:15:05.172-07:00,2413,0,1
2022-04-25T08:30:00.581-07:00,2388,0,0
2022-04-25T08:45:00.476-07:00,2399,0,0
2022-04-25T09:00:00.519-07:00,2391,0,0
2022-04-25T09:15:00.515-07:00,2407,0,0
2022-04-25T09:30:00.509-07:00,2404,0,0
2022-04-25T09:45:00.500-07:00,2397,0,0
2022-04-25T10:00:00.505-07:00,2413,0,0
2022-04-25T10:15:00.472-07:00,2409,0,0
2022-04-25T10:30:00.734-07:00,2417,0,0
2022-04-25T10:45:00.481-07:00,2415,0,0
2022-04-25T11:00:00.462-07:00,2414,0,0
2022-04-25T11:15:00.544-07:00,2413,0,0
2022-04-25T11:30:00.479-07:00,2478,0,0
2022-04-25T11:45:00.468-07:00,2479,0,0
2022-04-25T12:00:00.452-07:00,2479,0,0
2022-04-25T12:15:00.463-07:00,2474,0,0
2022-04-25T12:30:00.377-07:00,2483,0,0
2022-04-25T12:45:00.437-07:00,2485,0,0
2022-04-25T13:00:00.427-07:00,2480,0,0
2022-04-25T13:15:00.455-07:00,2481,0,0
2022-04-25T13:30:00.440-07:00,2477,0,0
2022-04-25T13:45:00.648-07:00,2478,0,0
2022-04-25T14:00:00.369-07:00,2474,0,0
2022-04-25T14:15:00.435-07:00,2477,0,0
2022-04-25T14:30:00.371-07:00,2477,0,0
2022-04-25T14:45:00.453-07:00,2478,0,0
2022-04-25T15:00:00.457-07:00,2478,0,0
2022-04-25T15:15:00.455-07:00,2476,0,0
2022-04-25T15:30:00.367-07:00,2475,0,0
2022-04-25T15:45:00.466-07:00,2479,0,0
2022-04-25T16:00:00.359-07:00,2480,0,0
2022-04-25T16:15:00.475-07:00,2475,0,0
2022-04-25T16:30:00.456-07:00,2476,0,0
2022-04-25T16:45:00.407-07:00,2474,0,0
2022-04-25T17:00:00.366-07:00,2459,0,0
2022-04-25T17:15:00.468-07:00,2451,0,0
2022-04-25T17:30:00.429-07:00,2458,0,0
2022-04-25T17:45:00.445-07:00,2461,0,0
2022-04-25T18:00:00.444-07:00,2463,0,0
2022-04-25T18:15:00.377-07:00,2460,0,0
2022-04-25T18:30:00.412-07:00,2464,0,0
2022-04-25T18:45:00.492-07:00,2462,0,0
2022-04-25T19:00:00.375-07:00,2465,0,0
2022-04-25T19:15:00.424-07:00,2463,0,0
2022-04-25T19:30:00.508-07:00,2456,0,0
2022-04-25T19:45:00.498-07:00,2454,0,0
2022-04-25T20:00:00.357-07:00,2460,0,0
2022-04-25T20:15:00.458-07:00,2458,0,0
2022-04-25T20:30:00.548-07:00,2459,0,0
2022-04-25T20:45:00.707-07:00,2458,0,0
2022-04-25T21:00:00.444-07:00,2456,0,0
2022-04-25T21:15:00.460-07:00,2462,0,0
2022-04-25T21:30:00.373-07:00,2461,0,0
2022-04-25T21:45:00.444-07:00,2461,0,0
2022-04-25T22:00:00.437-07:00,2467,0,0
2022-04-25T22:15:00.440-07:00,2471,0,0
2022-04-25T22:30:00.522-07:00,2449,0,0
2022-04-25T22:45:00.442-07:00,2474,0,0
2022-04-25T23:00:00.378-07:00,2471,0,0
2022-04-25T23:15:00.498-07:00,2453,0,0
2022-04-25T23:30:00.437-07:00,2460,0,0
2022-04-25T23:45:00.477-07:00,2463,0,0
2022-04-26T00:00:00.364-07:00,2456,0,0
2022-04-26T00:15:00.469-07:00,2460,0,0
2022-04-26T00:30:00.451-07:00,2464,0,0
2022-04-26T00:45:00.452-07:00,2465,0,0
2022-04-26T01:00:00.425-07:00,2470,0,0
2022-04-26T01:15:00.549-07:00,2464,0,0
2022-04-26T01:30:00.707-07:00,2461,0,0
2022-04-26T01:45:00.439-07:00,2464,0,0
2022-04-26T02:00:00.364-07:00,2467,0,0
2022-04-26T02:15:00.564-07:00,2465,0,0
2022-04-26T02:30:00.435-07:00,2466,0,0
2022-04-26T02:45:00.412-07:00,2469,0,0
2022-04-26T03:00:00.447-07:00,2466,0,0
