t,v,s,r
2022-04-19T09:30:05.504-07:00,2413,0,0
2022-04-19T09:45:05.812-07:00,2431,0,0
2022-04-19T10:00:05.435-07:00,2439,0,0
2022-04-19T10:15:05.601-07:00,2441,0,0
2022-04-19T10:30:05.637-07:00,2439,0,0
2022-04-19T10:45:05.727-07:00,2434,0,0
2022-04-19T11:00:05.751-07:00,2430,0,0
2022-04-19T11:15:05.488-07:00,2428,0,0
2022-04-19T11:30:05.847-07:00,2431,0,0
2022-04-19T11:45:05.494-07:00,2433,0,0
2022-04-19T12:00:05.586-07:00,2432,0,0
2022-04-19T12:15:06.451-07:00,2434,0,0
2022-04-19T12:30:05.635-07:00,2432,0,0
2022-04-19T12:45:06.601-07:00,2424,0,0
2022-04-19T13:00:05.514-07:00,2427,0,0
2022-04-19T13:15:05.541-07:00,2426,0,0
2022-04-19T13:30:05.492-07:00,2429,0,0
2022-04-19T13:45:05.557-07:00,2430,0,0
2022-04-19T14:00:05.430-07:00,2426,0,0
2022-04-19T14:15:06.018-07:00,2429,0,0
2022-04-19T14:30:05.565-07:00,2428,0,0
2022-04-19T14:45:05.804-07:00,2431,0,0
2022-04-19T15:00:05.597-07:00,2423,0,0
2022-04-19T15:15:05.572-07:00,2434,0,0
2022-04-19T15:30:05.718-07:00,2436,0,0
2022-04-19T15:45:05.818-07:00,2437,0,0
2022-04-19T16:00:05.849-07:00,2426,0,0
2022-04-19T16:15:06.570-07:00,2433,0,0
2022-04-19T16:30:06.159-07:00,2430,0,0
2022-04-19T16:45:05.793-07:00,2433,0,0
2022-04-19T17:00:05.499-07:00,2447,0,0
2022-04-19T17:15:05.617-07:00,2422,0,0
2022-04-19T17:30:05.773-07:00,2420,0,0
2022-04-19T17:45:05.805-07:00,2420,0,0
2022-04-19T18:00:05.632-07:00,2430,0,0
2022-04-19T18:15:06.609-07:00,2431,0,0
2022-04-19T18:30:05.607-07:00,2414,0,0
2022-04-19T18:45:05.582-07:00,2416,0,0
2022-04-19T19:00:05.630-07:00,2416,0,0
2022-04-19T19:15:05.568-07:00,2411,0,0
2022-04-19T19:30:07.438-07:00,2405,0,0
2022-04-19T19:45:05.545-07:00,2402,0,0
2022-04-19T20:00:05.480-07:00,2406,0,0
2022-04-19T20:15:05.567-07:00,2407,0,0
2022-04-19T20:30:05.678-07:00,2409,0,0
2022-04-19T20:45:05.654-07:00,2410,0,0
2022-04-19T21:00:05.909-07:00,2414,0,0
2022-04-19T21:15:05.666-07:00,2415,0,0
2022-04-19T21:30:05.487-07:00,2419,0,0
2022-04-19T21:45:05.497-07:00,2421,0,0
2022-04-19T22:00:05.584-07:00,2419,0,0
2022-04-19T22:15:05.800-07:00,2406,0,0
2022-04-19T22:30:05.722-07:00,2412,0,0
2022-04-19T22:45:05.764-07:00,2421,0,0
2022-04-19T23:00:05.974-07:00,2422,0,0
2022-04-19T23:15:05.410-07:00,2421,0,0
2022-04-19T23:30:05.601-07:00,2422,0,0
2022-04-19T23:45:05.626-07:00,2414,0,0
2022-04-20T00:00:05.618-07:00,2418,0,0
2022-04-20T00:15:06.049-07:00,2419,0,0
2022-04-20T00:30:05.571-07:00,2418,0,0
2022-04-20T00:45:05.472-07:00,2420,0,0
2022-04-20T01:00:05.516-07:00,2422,0,0
2022-04-20T01:15:05.536-07:00,2410,0,0
2022-04-20T01:30:05.474-07:00,2411,0,0
2022-04-20T01:45:05.762-07:00,2413,0,0
2022-04-20T02:00:05.507-07:00,2425,0,0
2022-04-20T02:15:06.059-07:00,2426,0,0
2022-04-20T02:30:05.544-07:00,2427,0,0
2022-04-20T02:45:06.093-07:00,2427,0,0
2022-04-20T03:00:05.704-07:00,2427,0,0
2022-04-20T03:15:06.112-07:00,2426,0,0
2022-04-20T03:30:05.753-07:00,2426,0,0
2022-04-20T03:45:06.052-07:00,2430,0,0
2022-04-20T04:00:05.823-07:00,2415,0,0
2022-04-20T04:15:06.150-07:00,2414,0,0
2022-04-20T04:30:05.562-07:00,2428,0,0
2022-04-20T04:45:05.948-07:00,2424,0,0
2022-04-20T05:00:05.442-07:00,2425,0,0
2022-04-20T05:15:07.008-07:00,2416,0,0
2022-04-20T05:30:05.609-07:00,2422,0,0
2022-04-20T05:45:06.423-07:00,2426,0,0
2022-04-20T06:00:05.618-07:00,2420,0,0
2022-04-20T06:15:06.991-07:00,2394,0,0
2022-04-20T06:30:06.454-07:00,2388,0,0
2022-04-20T06:45:06.157-07:00,2386,0,0
2022-04-20T07:00:05.724-07:00,2397,0,0
2022-04-20T07:15:06.135-07:00,2387,0,0
2022-04-20T07:30:05.450-07:00,2399,0,0
2022-04-20T07:45:07.131-07:00,2398,0,0
2022-04-20T08:00:05.404-07:00,2401,0,0
2022-04-20T08:15:06.964-07:00,2412,0,0
2022-04-20T08:30:05.381-07:00,2407,0,0
2022-04-20T08:45:06.037-07:00,2408,0,0
2022-04-20T09:00:05.749-07:00,2401,0,0
2022-04-20T09:15:06.325-07:00,2401,0,0
2022-04-20T09:30:05.631-07:00,2398,0,0
2022-04-20T09:45:06.708-07:00,2397,0,0
2022-04-20T10:00:05.681-07:00,2395,0,0
2022-04-20T10:15:07.672-07:00,2400,0,0
2022-04-20T10:30:06.246-07:00,2405,0,0
2022-04-20T10:45:06.542-07:00,2401,0,0
2022-04-20T11:00:05.597-07:00,2402,0,0
2022-04-20T11:15:07.548-07:00,2403,0,0
2022-04-20T11:30:05.632-07:00,2413,0,0
2022-04-20T11:45:06.600-07:00,2406,0,0
2022-04-20T12:00:05.568-07:00,2405,0,0
2022-04-20T12:15:06.462-07:00,2401,0,0
2022-04-20T12:30:05.518-07:00,2405,0,0
2022-04-20T12:45:06.050-07:00,2401,0,0
2022-04-20T13:00:05.620-07:00,2406,0,0
2022-04-20T13:15:05.390-07:00,2398,0,0
2022-04-20T13:30:05.461-07:00,2400,0,0
2022-04-20T13:45:05.589-07:00,2409,0,0
2022-04-20T14:00:05.533-07:00,2408,0,0
2022-04-20T14:15:05.495-07:00,2404,0,0
2022-04-20T14:30:05.502-07:00,2408,0,0
2022-04-20T14:45:05.606-07:00,2403,0,0
2022-04-20T15:00:05.530-07:00,2406,0,0
2022-04-20T15:15:05.797-07:00,2401,0,0
2022-04-20T15:30:05.547-07:00,2411,0,0
2022-04-20T15:45:05.868-07:00,2410,0,0
2022-04-20T16:00:05.621-07:00,2410,0,0
2022-04-20T16:15:05.755-07:00,2416,0,0
2022-04-20T16:30:05.446-07:00,2415,0,0
2022-04-20T16:45:05.530-07:00,2418,0,0
2022-04-20T17:00:05.477-07:00,2415,0,0
2022-04-20T17:15:05.384-07:00,2416,0,0
2022-04-20T17:30:05.769-07:00,2409,0,0
2022-04-20T17:45:05.906-07:00,2405,0,0
2022-04-20T18:00:05.353-07:00,2409,0,0
2022-04-20T18:15:05.366-07:00,2406,0,0
2022-04-20T18:30:05.473-07:00,2403,0,0
2022-04-20T18:45:05.485-07:00,2410,0,0
2022-04-20T19:00:05.446-07:00,2407,0,0
2022-04-20T19:15:06.005-07:00,2408,0,0
2022-04-20T19:30:05.475-07:00,2404,0,0
2022-04-20T19:45:05.320-07:00,2403,0,0
2022-04-20T20:00:06.410-07:00,2398,0,0
2022-04-20T20:15:05.381-07:00,2402,0,0
2022-04-20T20:30:05.311-07:00,2401,0,0
2022-04-20T20:45:05.520-07:00,2396,0,0
2022-04-20T21:00:05.579-07:00,2401,0,0
2022-04-20T21:15:06.744-07:00,2400,0,0
2022-04-20T21:30:05.749-07:00,2403,0,0
2022-04-20T21:45:05.462-07:00,2403,0,0
2022-04-20T22:00:05.783-07:00,2404,0,0
2022-04-20T22:15:05.524-07:00,2409,0,0
2022-04-20T22:30:05.652-07:00,2408,0,0
2022-04-20T22:45:05.473-07:00,2405,0,0
2022-04-20T23:00:05.449-07:00,2406,0,0
2022-04-20T23:15:05.576-07:00,2409,0,0
2022-04-20T23:30:05.481-07:00,2407,0,0
2022-04-20T23:45:05.466-07:00,2412,0,0
2022-04-21T00:00:05.448-07:00,2411,0,0
2022-04-21T00:15:05.598-07:00,2404,0,0
2022-04-21T00:30:05.627-07:00,2404,0,0
2022-04-21T00:45:05.577-07:00,2405,0,0
2022-04-21T01:00:05.732-07:00,2407,0,0
2022-04-21T01:15:05.362-07:00,2396,0,0
2022-04-21T01:30:05.614-07:00,2397,0,0
2022-04-21T01:45:05.447-07:00,2394,0,0
2022-04-21T02:00:05.749-07:00,2395,0,0
2022-04-21T02:15:05.590-07:00,2400,0,0
2022-04-21T02:30:05.604-07:00,2400,0,0
2022-04-21T02:45:05.436-07:00,2402,0,0
2022-04-21T03:00:05.501-07:00,2398,0,0
2022-04-21T03:15:05.449-07:00,2402,0,0
2022-04-21T03:30:05.570-07:00,2401,0,0
2022-04-21T03:45:05.578-07:00,2399,0,0
2022-04-21T04:00:05.693-07:00,2397,0,0
2022-04-21T04:15:05.540-07:00,2397,0,0
2022-04-21T04:30:05.406-07:00,2397,0,0
2022-04-21T04:45:05.412-07:00,2390,0,0
2022-04-21T05:00:05.380-07:00,2395,0,0
2022-04-21T05:15:05.420-07:00,2397,0,0
2022-04-21T05:30:05.597-07:00,2406,0,0
2022-04-21T05:45:05.556-07:00,2406,0,0
2022-04-21T06:00:05.604-07:00,2401,0,0
2022-04-21T06:15:05.433-07:00,2404,0,0
2022-04-21T06:30:05.460-07:00,2404,0,0
2022-04-21T06:45:05.448-07:00,2403,0,0
2022-04-21T07:00:05.414-07:00,2406,0,0
2022-04-21T07:15:05.444-07:00,2401,0,0
2022-04-21T07:30:06.369-07:00,2412,0,0
2022-04-21T07:45:05.456-07:00,2408,0,0
2022-04-21T08:00:06.450-07:00,2406,0,0
2022-04-21T08:15:05.511-07:00,2399,0,0
2022-04-21T08:30:06.947-07:00,2403,0,0
2022-04-21T08:45:05.595-07:00,2408,0,0
2022-04-21T09:00:06.470-07:00,2404,0,0
2022-04-21T09:15:05.876-07:00,2398,0,0
2022-04-21T09:30:07.392-07:00,2402,0,0
2022-04-21T09:45:07.057-07:00,2402,0,0
2022-04-21T10:00:07.330-07:00,2402,0,0
2022-04-21T10:15:05.456-07:00,2403,0,0
2022-04-21T10:30:06.435-07:00,2403,0,0
2022-04-21T10:45:05.692-07:00,2402,0,0
2022-04-21T11:00:06.561-07:00,2397,0,0
2022-04-21T11:15:05.637-07:00,2401,0,0
2022-04-21T11:30:06.478-07:00,2400,0,0
2022-04-21T11:45:05.421-07:00,2400,0,0
2022-04-21T12:00:06.382-07:00,2399,0,0
2022-04-21T12:15:05.473-07:00,2400,0,0
2022-04-21T12:30:06.685-07:00,2401,0,0
2022-04-21T12:45:05.650-07:00,2401,0,0
2022-04-21T13:00:06.297-07:00,2397,0,0
2022-04-21T13:15:05.460-07:00,2408,0,0
2022-04-21T13:30:06.284-07:00,2408,0,0
2022-04-21T13:45:05.384-07:00,2408,0,0
2022-04-21T14:00:06.531-07:00,2411,0,0
2022-04-21T14:15:05.648-07:00,2409,0,0
2022-04-21T14:30:06.397-07:00,2408,0,0
2022-04-21T14:45:05.345-07:00,2408,0,0
2022-04-21T15:00:06.753-07:00,2401,0,0
2022-04-21T15:15:05.456-07:00,2402,0,0
2022-04-21T15:30:06.254-07:00,2399,0,0
2022-04-21T15:45:05.502-07:00,2400,0,0
2022-04-21T16:00:06.696-07:00,2396,0,0
2022-04-21T16:15:05.545-07:00,2394,0,0
2022-04-21T16:30:06.206-07:00,2393,0,0
2022-04-21T16:45:05.406-07:00,2396,0,0
2022-04-21T17:00:06.699-07:00,2396,0,0
2022-04-21T17:15:05.530-07:00,2393,0,0
2022-04-21T17:30:06.380-07:00,2392,0,0
2022-04-21T17:45:05.644-07:00,2394,0,0
2022-04-21T18:00:06.393-07:00,2388,0,0
2022-04-21T18:15:05.522-07:00,2393,0,0
2022-04-21T18:30:06.387-07:00,2391,0,0
2022-04-21T18:45:05.492-07:00,2395,0,0
2022-04-21T19:00:07.329-07:00,2388,0,0
2022-04-21T19:15:05.438-07:00,2395,0,0
2022-04-21T19:30:05.619-07:00,2393,0,0
2022-04-21T19:45:06.034-07:00,2388,0,0
2022-04-21T20:00:00.990-07:00,2385,0,0
2022-04-21T20:15:00.960-07:00,2382,0,0
2022-04-21T20:30:00.605-07:00,2385,0,0
2022-04-21T20:45:01.130-07:00,2384,0,0
2022-04-21T21:00:00.721-07:00,2387,0,0
2022-04-21T21:15:01.054-07:00,2387,0,0
2022-04-21T21:30:00.559-07:00,2392,0,0
2022-04-21T21:45:01.136-07:00,2397,0,0
2022-04-21T22:00:00.855-07:00,2393,0,0
2022-04-21T22:15:01.089-07:00,2397,0,0
2022-04-21T22:30:00.530-07:00,2389,0,0
2022-04-21T22:45:01.153-07:00,2384,0,0
2022-04-21T23:00:00.599-07:00,2398,0,0
2022-04-21T23:15:01.163-07:00,2398,0,0
2022-04-21T23:30:00.656-07:00,2398,0,0
2022-04-21T23:45:01.161-07:00,2400,0,0
2022-04-22T00:00:00.513-07:00,2385,0,0
2022-04-22T00:15:01.153-07:00,2390,0,0
2022-04-22T00:30:00.575-07:00,2392,0,0
2022-04-22T00:45:00.776-07:00,2391,0,0
2022-04-22T01:00:00.592-07:00,2394,0,0
2022-04-22T01:15:00.529-07:00,2386,0,0
2022-04-22T01:30:00.502-07:00,2390,0,0
2022-04-22T01:45:00.555-07:00,2392,0,0
2022-04-22T02:00:00.660-07:00,2396,0,0
2022-04-22T02:15:00.741-07:00,2395,0,0
2022-04-22T02:30:00.586-07:00,2391,0,0
2022-04-22T02:45:00.517-07:00,2395,0,0
2022-04-22T03:00:00.583-07:00,2397,0,0
2022-04-22T03:15:00.674-07:00,2397,0,0
2022-04-22T03:30:00.551-07:00,2399,0,0
2022-04-22T03:45:00.702-07:00,2397,0,0
2022-04-22T04:00:00.569-07:00,2393,0,0
2022-04-22T04:15:00.528-07:00,2394,0,0
2022-04-22T04:30:00.583-07:00,2390,0,0
2022-04-22T04:45:00.602-07:00,2385,0,0
2022-04-22T05:00:00.711-07:00,2384,0,0
2022-04-22T05:15:00.576-07:00,2385,0,0
2022-04-22T05:30:00.539-07:00,2381,0,0
2022-04-22T05:45:00.614-07:00,2380,0,0
2022-04-22T06:00:00.843-07:00,2379,0,0
2022-04-22T06:15:00.629-07:00,2390,0,0
2022-04-22T06:30:00.475-07:00,2387,0,0
2022-04-22T06:45:00.622-07:00,2388,0,0
2022-04-22T07:00:00.654-07:00,2386,0,0
2022-04-22T07:15:00.473-07:00,2387,0,0
2022-04-22T07:30:01.404-07:00,2393,0,0
2022-04-22T07:45:00.623-07:00,2397,0,0
2022-04-22T08:00:00.809-07:00,2396,0,0
2022-04-22T08:15:00.608-07:00,2406,0,0
2022-04-22T08:30:00.611-07:00,2408,0,0
2022-04-22T08:45:00.613-07:00,2402,0,0
2022-04-22T09:00:00.751-07:00,2410,0,0
2022-04-22T09:15:00.504-07:00,2398,0,0
2022-04-22T09:30:00.615-07:00,2402,0,0
2022-04-22T09:45:00.637-07:00,2399,0,0
2022-04-22T10:00:00.594-07:00,2401,0,0
2022-04-22T10:15:00.627-07:00,2393,0,0
2022-04-22T10:30:00.615-07:00,2398,0,0
2022-04-22T10:45:00.677-07:00,2403,0,0
2022-04-22T11:00:00.648-07:00,2403,0,0
2022-04-22T11:15:00.713-07:00,2413,0,0
2022-04-22T11:30:00.628-07:00,2412,0,0
2022-04-22T11:45:00.548-07:00,2417,0,0
2022-04-22T12:00:00.615-07:00,2409,0,0
2022-04-22T12:15:00.628-07:00,2406,0,0
2022-04-22T12:30:00.932-07:00,2403,0,0
2022-04-22T12:45:00.836-07:00,2393,0,0
2022-04-22T13:00:00.796-07:00,2412,0,0
2022-04-22T13:15:00.536-07:00,2411,0,0
2022-04-22T13:30:00.561-07:00,2401,0,0
2022-04-22T13:45:00.604-07:00,2412,0,0
2022-04-22T14:00:00.623-07:00,2416,0,0
2022-04-22T14:15:00.485-07:00,2414,0,0
2022-04-22T14:30:00.811-07:00,2415,0,0
2022-04-22T14:45:00.531-07:00,2417,0,0
2022-04-22T15:00:00.662-07:00,2412,0,0
2022-04-22T15:15:00.590-07:00,2416,0,0
2022-04-22T15:30:00.691-07:00,2419,0,0
2022-04-22T15:45:00.553-07:00,2409,0,0
2022-04-22T16:00:00.604-07:00,2415,0,0
2022-04-22T16:15:00.517-07:00,2405,0,0
2022-04-22T16:30:00.599-07:00,2410,0,0
2022-04-22T16:45:00.603-07:00,2412,0,0
2022-04-22T17:00:00.512-07:00,2407,0,0
2022-04-22T17:15:00.743-07:00,2402,0,0
2022-04-22T17:30:00.577-07:00,2405,0,0
2022-04-22T17:45:00.658-07:00,2404,0,0
2022-04-22T18:00:00.641-07:00,2407,0,0
2022-04-22T18:15:00.626-07:00,2411,0,0
2022-04-22T18:30:00.627-07:00,2406,0,0
2022-04-22T18:45:00.547-07:00,2388,0,0
2022-04-22T19:00:00.455-07:00,2388,0,0
2022-04-22T19:15:00.605-07:00,2390,0,0
2022-04-22T19:30:00.858-07:00,2391,0,0
2022-04-22T19:45:00.672-07:00,2386,0,0
2022-04-22T20:00:00.614-07:00,2389,0,0
2022-04-22T20:15:00.514-07:00,2395,0,0
2022-04-22T20:30:00.624-07:00,2399,0,0
2022-04-22T20:45:00.818-07:00,2402,0,0
2022-04-22T21:00:00.646-07:00,2404,0,0
2022-04-22T21:15:00.731-07:00,2405,0,0
2022-04-22T21:30:00.508-07:00,2405,0,0
2022-04-22T21:45:00.743-07:00,2387,0,0
2022-04-22T22:00:00.520-07:00,2393,0,0
2022-04-22T22:15:00.648-07:00,2389,0,0
2022-04-22T22:30:00.629-07:00,2389,0,0
2022-04-22T22:45:00.671-07:00,2384,0,0
2022-04-22T23:00:00.621-07:00,2390,0,0
2022-04-22T23:15:00.614-07:00,2398,0,0
2022-04-22T23:30:00.658-07:00,2399,0,0
2022-04-22T23:45:00.508-07:00,2388,0,0
2022-04-23T00:00:00.598-07:00,2391,0,0
2022-04-23T00:15:00.629-07:00,2392,0,0
2022-04-23T00:30:00.643-07:00,2391,0,0
2022-04-23T00:45:00.525-07:00,2387,0,0
2022-04-23T01:00:00.828-07:00,2384,0,0
2022-04-23T01:15:00.622-07:00,2388,0,0
2022-04-23T01:30:00.637-07:00,2387,0,0
2022-04-23T01:45:00.551-07:00,2396,0,0
2022-04-23T02:00:00.608-07:00,2394,0,0
2022-04-23T02:15:00.635-07:00,2395,0,0
2022-04-23T02:30:00.549-07:00,2386,0,0
2022-04-23T02:45:00.505-07:00,2392,0,0
2022-04-23T03:00:00.675-07:00,2391,0,0
2022-04-23T03:15:00.535-07:00,2393,0,0
2022-04-23T03:30:00.581-07:00,2392,0,0
2022-04-23T03:45:00.699-07:00,2395,0,0
2022-04-23T04:00:00.491-07:00,2394,0,0
2022-04-23T04:15:00.521-07:00,2395,0,0
2022-04-23T04:30:00.765-07:00,2389,0,0
2022-04-23T04:45:00.842-07:00,2386,0,0
2022-04-23T05:00:00.598-07:00,2386,0,0
2022-04-23T05:15:00.624-07:00,2395,0,0
2022-04-23T05:30:00.610-07:00,2391,0,0
2022-04-23T05:45:00.643-07:00,2394,0,0
2022-04-23T06:00:00.465-07:00,2396,0,0
2022-04-23T06:15:00.513-07:00,2399,0,0
2022-04-23T06:30:00.722-07:00,2386,0,0
2022-04-23T06:45:00.626-07:00,2384,0,0
2022-04-23T07:00:00.594-07:00,2388,0,0
2022-04-23T07:15:00.569-07:00,2384,0,0
2022-04-23T07:30:00.608-07:00,2384,0,0
2022-04-23T07:45:00.623-07:00,2381,0,0
2022-04-23T08:00:00.499-07:00,2395,0,0
2022-04-23T08:15:00.519-07:00,2397,0,0
2022-04-23T08:30:00.509-07:00,2399,0,0
2022-04-23T08:45:00.730-07:00,2411,0,0
2022-04-23T09:00:00.629-07:00,2411,0,0
2022-04-23T09:15:00.769-07:00,2407,0,0
2022-04-23T09:30:00.982-07:00,2407,0,0
2022-04-23T09:45:00.600-07:00,2409,0,0
2022-04-23T10:00:00.533-07:00,2413,0,0
2022-04-23T10:15:00.657-07:00,2410,0,0
2022-04-23T10:30:00.537-07:00,2412,0,0
2022-04-23T10:45:00.494-07:00,2407,0,0
2022-04-23T11:00:00.466-07:00,2417,0,0
2022-04-23T11:15:00.521-07:00,2422,0,0
2022-04-23T11:30:00.625-07:00,2421,0,0
2022-04-23T11:45:00.683-07:00,2416,0,0
2022-04-23T12:00:00.513-07:00,2420,0,0
2022-04-23T12:15:00.690-07:00,2416,0,0
2022-04-23T12:30:00.592-07:00,2412,0,0
2022-04-23T12:45:00.636-07:00,2416,0,0
2022-04-23T13:00:00.487-07:00,2414,0,0
2022-04-23T13:15:00.614-07:00,2414,0,0
2022-04-23T13:30:00.564-07:00,2417,0,0
2022-04-23T13:45:00.870-07:00,2418,0,0
2022-04-23T14:00:01.137-07:00,2412,0,0
2022-04-23T14:15:00.621-07:00,2412,0,0
2022-04-23T14:30:00.516-07:00,2409,0,0
2022-04-23T14:45:00.619-07:00,2409,0,0
2022-04-23T15:00:00.650-07:00,2416,0,0
2022-04-23T15:15:00.669-07:00,2417,0,0
2022-04-23T15:30:00.643-07:00,2419,0,0
2022-04-23T15:45:00.613-07:00,2414,0,0
2022-04-23T16:00:00.584-07:00,2415,0,0
2022-04-23T16:15:00.620-07:00,2412,0,0
2022-04-23T16:30:00.550-07:00,2404,0,0
2022-04-23T16:45:00.695-07:00,2402,0,0
2022-04-23T17:00:00.723-07:00,2404,0,0
2022-04-23T17:15:00.594-07:00,2396,0,0
2022-04-23T17:30:00.597-07:00,2395,0,0
2022-04-23T17:45:00.609-07:00,2395,0,0
2022-04-23T18:00:00.485-07:00,2388,0,0
2022-04-23T18:15:00.570-07:00,2388,0,0
2022-04-23T18:30:00.537-07:00,2390,0,0
2022-04-23T18:45:00.584-07:00,2393,0,0
2022-04-23T19:00:00.594-07:00,2405,0,0
2022-04-23T19:15:00.511-07:00,2396,0,0
2022-04-23T19:30:00.601-07:00,2405,0,0
2022-04-23T19:45:00.656-07:00,2404,0,0
2022-04-23T20:00:00.589-07:00,2401,0,0
2022-04-23T20:15:00.629-07:00,2402,0,0
2022-04-23T20:30:00.618-07:00,2405,0,0
2022-04-23T20:45:00.661-07:00,2407,0,0
2022-04-23T21:00:00.608-07:00,2408,0,0
2022-04-23T21:15:00.651-07:00,2410,0,0
2022-04-23T21:30:00.580-07:00,2399,0,0
2022-04-23T21:45:00.775-07:00,2388,0,0
2022-04-23T22:00:00.487-07:00,2387,0,0
2022-04-23T22:15:00.667-07:00,2394,0,0
2022-04-23T22:30:00.559-07:00,2392,0,0
2022-04-23T22:45:00.637-07:00,2397,0,0
2022-04-23T23:00:00.742-07:00,2401,0,0
2022-04-23T23:15:00.493-07:00,2400,0,0
2022-04-23T23:30:00.841-07:00,2401,0,0
2022-04-23T23:45:00.560-07:00,2395,0,0
2022-04-24T00:00:00.603-07:00,2398,0,0
2022-04-24T00:15:00.722-07:00,2391,0,0
2022-04-24T00:30:00.584-07:00,2387,0,0
2022-04-24T00:45:00.659-07:00,2392,0,0
2022-04-24T01:00:00.640-07:00,2390,0,0
2022-04-24T01:15:00.735-07:00,2392,0,0
2022-04-24T01:30:00.820-07:00,2391,0,0
2022-04-24T01:45:00.610-07:00,2390,0,0
2022-04-24T02:00:00.511-07:00,2387,0,0
2022-04-24T02:15:01.015-07:00,2388,0,0
2022-04-24T02:30:00.498-07:00,2390,0,0
2022-04-24T02:45:00.553-07:00,2391,0,0
2022-04-24T03:00:00.675-07:00,2394,0,0
2022-04-24T03:15:00.617-07:00,2392,0,0
2022-04-24T03:30:00.573-07:00,2392,0,0
2022-04-24T03:45:00.579-07:00,2393,0,0
2022-04-24T04:00:00.638-07:00,2391,0,0
2022-04-24T04:15:00.644-07:00,2394,0,0
2022-04-24T04:30:00.720-07:00,2392,0,0
2022-04-24T04:45:00.624-07:00,2392,0,0
2022-04-24T05:00:00.721-07:00,2391,0,0
2022-04-24T05:15:00.624-07:00,2389,0,0
2022-04-24T05:30:00.506-07:00,2392,0,0
2022-04-24T05:45:00.770-07:00,2395,0,0
2022-04-24T06:00:00.472-07:00,2394,0,0
2022-04-24T06:15:00.611-07:00,2399,0,0
2022-04-24T06:30:00.620-07:00,2397,0,0
2022-04-24T06:45:00.600-07:00,2398,0,0
2022-04-24T07:00:00.484-07:00,2398,0,0
2022-04-24T07:15:00.598-07:00,2393,0,0
2022-04-24T07:30:00.619-07:00,2394,0,0
2022-04-24T07:45:00.524-07:00,2396,0,0
2022-04-24T08:00:00.594-07:00,2401,0,0
2022-04-24T08:15:00.511-07:00,2413,0,0
2022-04-24T08:30:00.594-07:00,2411,0,0
2022-04-24T08:45:00.674-07:00,2410,0,0
2022-04-24T09:00:00.599-07:00,2406,0,0
2022-04-24T09:15:00.611-07:00,2406,0,0
2022-04-24T09:30:00.736-07:00,2409,0,0
2022-04-24T09:45:00.604-07:00,2408,0,0
2022-04-24T10:00:00.598-07:00,2407,0,0
2022-04-24T10:15:00.599-07:00,2403,0,0
2022-04-24T10:30:01.175-07:00,2402,0,0
2022-04-24T10:45:00.550-07:00,2400,0,0
2022-04-24T11:00:01.471-07:00,2397,0,0
2022-04-24T11:15:00.635-07:00,2405,0,0
2022-04-24T11:30:00.961-07:00,2417,0,0
2022-04-24T11:45:00.650-07:00,2416,0,0
2022-04-24T12:00:01.253-07:00,2412,0,0
2022-04-24T12:15:00.479-07:00,2412,0,0
2022-04-24T12:30:00.937-07:00,2412,0,0
2022-04-24T12:45:00.608-07:00,2409,0,0
2022-04-24T13:00:01.189-07:00,2416,0,0
2022-04-24T13:15:00.609-07:00,2413,0,0
2022-04-24T13:30:00.906-07:00,2410,0,0
2022-04-24T13:45:00.801-07:00,2408,0,0
2022-04-24T14:00:01.111-07:00,2406,0,0
2022-04-24T14:15:00.621-07:00,2420,0,0
2022-04-24T14:30:01.134-07:00,2420,0,0
2022-04-24T14:45:00.595-07:00,2423,0,0
2022-04-24T15:00:01.130-07:00,2417,0,0
2022-04-24T15:15:00.605-07:00,2418,0,0
2022-04-24T15:30:00.874-07:00,2416,0,0
2022-04-24T15:45:00.609-07:00,2414,0,0
2022-04-24T16:00:00.592-07:00,2412,0,0
2022-04-24T16:15:00.501-07:00,2408,0,0
2022-04-24T16:30:00.492-07:00,2408,0,0
2022-04-24T16:45:00.611-07:00,2409,0,0
2022-04-24T17:00:00.637-07:00,2409,0,0
2022-04-24T17:15:00.608-07:00,2414,0,0
2022-04-24T17:30:00.601-07:00,2413,0,0
2022-04-24T17:45:00.789-07:00,2392,0,0
2022-04-24T18:00:00.627-07:00,2393,0,0
2022-04-24T18:15:00.592-07:00,2385,0,0
2022-04-24T18:30:00.584-07:00,2388,0,0
2022-04-24T18:45:00.515-07:00,2386,0,0
2022-04-24T19:00:00.685-07:00,2382,0,0
2022-04-24T19:15:00.591-07:00,2381,0,0
2022-04-24T19:30:00.559-07:00,2383,0,0
2022-04-24T19:45:00.597-07:00,2380,0,0
2022-04-24T20:00:00.619-07:00,2399,0,0
2022-04-24T20:15:00.482-07:00,2395,0,0
2022-04-24T20:30:00.627-07:00,2395,0,0
2022-04-24T20:45:00.655-07:00,2396,0,0
2022-04-24T21:00:00.603-07:00,2401,0,0
2022-04-24T21:15:00.621-07:00,2402,0,0
2022-04-24T21:30:00.628-07:00,2404,0,0
2022-04-24T21:45:01.383-07:00,2400,0,0
2022-04-24T22:00:00.593-07:00,2405,0,0
2022-04-24T22:15:00.627-07:00,2402,0,0
2022-04-24T22:30:00.601-07:00,2399,0,0
2022-04-24T22:45:00.634-07:00,2401,0,0
2022-04-24T23:00:00.514-07:00,2402,0,0
2022-04-24T23:15:00.591-07:00,2401,0,0
2022-04-24T23:30:00.616-07:00,2406,0,0
2022-04-24T23:45:00.617-07:00,2404,0,0
