t,v,s,r
2022-04-21T08:30:07.610-07:00,120,0,0
2022-04-21T08:45:06.812-07:00,186,0,0
2022-04-21T09:00:06.645-07:00,134,0,0
2022-04-21T09:15:06.857-07:00,225,0,0
2022-04-21T09:30:08.488-07:00,195,0,0
2022-04-21T09:45:07.055-07:00,221,0,0
2022-04-21T10:00:10.795-07:00,273,0,0
2022-04-21T10:15:07.171-07:00,220,0,0
2022-04-21T10:30:08.305-07:00,257,0,0
2022-04-21T10:45:07.136-07:00,228,0,0
2022-04-21T11:00:07.037-07:00,272,0,0
2022-04-21T11:15:07.195-07:00,316,0,0
2022-04-21T11:30:07.243-07:00,344,0,0
2022-04-21T11:45:10.524-07:00,337,0,0
2022-04-21T12:00:07.051-07:00,354,0,0
2022-04-21T12:15:07.261-07:00,345,0,0
2022-04-21T12:30:07.333-07:00,418,0,0
2022-04-21T12:45:06.886-07:00,387,0,0
2022-04-21T13:00:07.231-07:00,354,0,0
2022-04-21T13:15:07.224-07:00,391,0,0
2022-04-21T13:30:06.752-07:00,372,0,0
2022-04-21T13:45:10.396-07:00,345,0,0
2022-04-21T14:00:07.022-07:00,431,0,0
2022-04-21T14:15:07.691-07:00,405,0,0
2022-04-21T14:30:10.652-07:00,371,0,0
2022-04-21T14:45:10.609-07:00,341,0,0
2022-04-21T15:00:06.742-07:00,366,0,0
2022-04-21T15:15:06.793-07:00,247,0,0
2022-04-21T15:30:07.199-07:00,211,0,0
2022-04-21T15:45:10.440-07:00,284,0,0
2022-04-21T16:00:07.571-07:00,281,0,0
2022-04-21T16:15:07.078-07:00,235,0,0
2022-04-21T16:30:07.240-07:00,172,0,0
2022-04-21T16:45:08.978-07:00,115,0,0
2022-04-21T17:00:10.289-07:00,212,0,0
2022-04-21T17:15:06.665-07:00,193,0,0
2022-04-21T17:30:07.344-07:00,208,0,0
2022-04-21T17:45:07.317-07:00,164,0,0
2022-04-21T18:00:07.127-07:00,182,0,0
2022-04-21T18:15:07.179-07:00,98,0,0
2022-04-21T18:30:07.067-07:00,178,0,0
2022-04-21T18:45:12.032-07:00,148,0,0
2022-04-21T19:00:07.162-07:00,139,0,0
2022-04-21T19:15:07.010-07:00,162,0,0
2022-04-21T19:30:06.992-07:00,189,0,0
2022-04-21T19:45:07.078-07:00,236,0,0
2022-04-21T20:00:00.471-07:00,268,0,0
2022-04-21T20:15:00.407-07:00,177,0,0
2022-04-21T20:30:00.395-07:00,249,0,0
2022-04-21T20:45:00.421-07:00,165,0,0
2022-04-21T21:00:00.464-07:00,155,0,0
2022-04-21T21:15:00.396-07:00,248,0,0
2022-04-21T21:30:00.314-07:00,168,0,0
2022-04-21T21:45:00.462-07:00,232,0,0
2022-04-21T22:00:00.342-07:00,223,0,0
2022-04-21T22:15:00.262-07:00,149,0,0
2022-04-21T22:30:00.468-07:00,193,0,0
2022-04-21T22:45:00.601-07:00,132,0,0
2022-04-21T23:00:00.307-07:00,176,0,0
2022-04-21T23:15:00.464-07:00,190,0,0
2022-04-21T23:30:00.488-07:00,192,0,0
2022-04-21T23:45:00.377-07:00,100,0,0
2022-04-22T00:00:01.717-07:00,82,0,0
2022-04-22T00:15:00.635-07:00,171,0,0
2022-04-22T00:30:00.329-07:00,112,0,0
2022-04-22T00:45:00.418-07:00,125,0,0
2022-04-22T01:00:00.346-07:00,126,0,0
2022-04-22T01:15:00.430-07:00,119,0,0
2022-04-22T01:30:00.295-07:00,71,0,0
2022-04-22T01:45:00.375-07:00,91,0,0
2022-04-22T02:00:00.499-07:00,107,0,0
2022-04-22T02:15:00.823-07:00,93,0,0
2022-04-22T02:30:00.689-07:00,150,0,0
2022-04-22T02:45:00.322-07:00,152,0,0
2022-04-22T03:00:00.392-07:00,66,0,0
2022-04-22T03:15:00.405-07:00,104,0,0
2022-04-22T03:30:00.345-07:00,71,0,0
2022-04-22T03:45:00.356-07:00,120,0,0
2022-04-22T04:00:00.417-07:00,63,0,0
2022-04-22T04:15:00.658-07:00,107,0,0
2022-04-22T04:30:00.321-07:00,112,0,0
2022-04-22T04:45:00.401-07:00,140,0,0
2022-04-22T05:00:00.388-07:00,126,0,0
2022-04-22T05:15:00.471-07:00,58,0,0
2022-04-22T05:30:00.401-07:00,144,0,0
2022-04-22T05:45:00.365-07:00,154,0,0
2022-04-22T06:00:00.362-07:00,141,0,0
2022-04-22T06:15:00.404-07:00,116,0,0
2022-04-22T06:30:00.512-07:00,215,0,0
2022-04-22T06:45:00.382-07:00,191,0,0
2022-04-22T07:00:00.418-07:00,109,0,0
2022-04-22T07:15:00.394-07:00,60,0,0
2022-04-22T07:30:00.460-07:00,105,0,0
2022-04-22T07:45:01.207-07:00,141,0,0
2022-04-22T08:00:00.527-07:00,152,0,0
2022-04-22T08:15:00.343-07:00,223,0,0
2022-04-22T08:30:00.645-07:00,235,0,0
2022-04-22T08:45:00.525-07:00,190,0,0
2022-04-22T09:00:00.629-07:00,155,0,0
2022-04-22T09:15:00.450-07:00,146,0,0
2022-04-22T09:30:00.337-07:00,206,0,0
2022-04-22T09:45:00.419-07:00,227,0,0
2022-04-22T10:00:00.465-07:00,219,0,0
2022-04-22T10:15:00.331-07:00,332,0,0
2022-04-22T10:30:00.465-07:00,220,0,0
2022-04-22T10:45:00.468-07:00,352,0,0
2022-04-22T11:00:00.389-07:00,396,0,0
2022-04-22T11:15:00.413-07:00,395,0,0
2022-04-22T11:30:00.434-07:00,472,0,0
2022-04-22T11:45:00.383-07:00,231,0,0
2022-04-22T12:00:00.597-07:00,158,0,0
2022-04-22T12:15:00.404-07:00,327,0,0
2022-04-22T12:30:00.439-07:00,211,0,0
2022-04-22T12:45:00.464-07:00,132,0,0
2022-04-22T13:00:00.492-07:00,267,0,0
2022-04-22T13:15:00.557-07:00,504,0,0
2022-04-22T13:30:00.351-07:00,462,0,0
2022-04-22T13:45:00.380-07:00,455,0,0
2022-04-22T14:00:00.434-07:00,555,0,0
2022-04-22T14:15:00.323-07:00,471,0,0
2022-04-22T14:30:00.389-07:00,442,0,0
2022-04-22T14:45:00.659-07:00,448,0,0
2022-04-22T15:00:00.398-07:00,349,0,0
2022-04-22T15:15:00.678-07:00,388,0,0
2022-04-22T15:30:00.547-07:00,426,0,0
2022-04-22T15:45:00.337-07:00,401,0,0
2022-04-22T16:00:00.437-07:00,420,0,0
2022-04-22T16:15:00.552-07:00,223,0,0
2022-04-22T16:30:00.305-07:00,233,0,0
2022-04-22T16:45:00.391-07:00,274,0,0
2022-04-22T17:00:00.342-07:00,129,0,0
2022-04-22T17:15:00.317-07:00,67,0,0
2022-04-22T17:30:00.650-07:00,193,0,0
2022-04-22T17:45:00.369-07:00,101,0,0
2022-04-22T18:00:00.317-07:00,133,0,0
2022-04-22T18:15:00.473-07:00,118,0,0
2022-04-22T18:30:00.535-07:00,183,0,0
2022-04-22T18:45:00.509-07:00,152,0,0
2022-04-22T19:00:00.319-07:00,218,0,0
2022-04-22T19:15:00.557-07:00,220,0,0
2022-04-22T19:30:00.423-07:00,242,0,0
2022-04-22T19:45:00.316-07:00,273,0,0
2022-04-22T20:00:00.328-07:00,203,0,0
2022-04-22T20:15:00.457-07:00,156,0,0
2022-04-22T20:30:00.288-07:00,124,0,0
2022-04-22T20:45:00.502-07:00,128,0,0
2022-04-22T21:00:00.686-07:00,207,0,0
2022-04-22T21:15:00.415-07:00,166,0,0
2022-04-22T21:30:00.323-07:00,146,0,0
2022-04-22T21:45:00.387-07:00,147,0,0
2022-04-22T22:00:00.502-07:00,113,0,0
2022-04-22T22:15:00.370-07:00,122,0,0
2022-04-22T22:30:00.380-07:00,166,0,0
2022-04-22T22:45:00.331-07:00,133,0,0
2022-04-22T23:00:00.331-07:00,128,0,0
2022-04-22T23:15:01.181-07:00,107,0,0
2022-04-22T23:30:00.852-07:00,137,0,0
2022-04-22T23:45:00.493-07:00,150,0,0
2022-04-23T00:00:00.362-07:00,70,0,0
2022-04-23T00:15:00.402-07:00,148,0,0
2022-04-23T00:30:00.465-07:00,111,0,0
2022-04-23T00:45:00.479-07:00,132,0,0
2022-04-23T01:00:00.395-07:00,124,0,0
2022-04-23T01:15:00.424-07:00,138,0,0
2022-04-23T01:30:00.383-07:00,71,0,0
2022-04-23T01:45:00.369-07:00,93,0,0
2022-04-23T02:00:00.465-07:00,80,0,0
2022-04-23T02:15:00.350-07:00,113,0,0
2022-04-23T02:30:00.418-07:00,85,0,0
2022-04-23T02:45:00.366-07:00,173,0,0
2022-04-23T03:00:00.358-07:00,95,0,0
2022-04-23T03:15:00.467-07:00,112,0,0
2022-04-23T03:30:00.260-07:00,90,0,0
2022-04-23T03:45:00.472-07:00,137,0,0
2022-04-23T04:00:00.466-07:00,99,0,0
2022-04-23T04:15:00.425-07:00,106,0,0
2022-04-23T04:30:07.825-07:00,49,0,0
2022-04-23T04:45:00.389-07:00,145,0,0
2022-04-23T05:00:00.331-07:00,117,0,0
2022-04-23T05:15:00.381-07:00,99,0,0
2022-04-23T05:30:00.778-07:00,46,0,0
2022-04-23T05:45:00.358-07:00,137,0,0
2022-04-23T06:00:00.497-07:00,94,0,0
2022-04-23T06:15:00.616-07:00,68,0,0
2022-04-23T06:30:00.327-07:00,50,0,0
2022-04-23T06:45:00.389-07:00,122,0,0
2022-04-23T07:00:00.271-07:00,120,0,0
2022-04-23T07:15:01.312-07:00,93,0,0
2022-04-23T07:30:00.312-07:00,120,0,0
2022-04-23T07:45:00.343-07:00,109,0,0
2022-04-23T08:00:00.310-07:00,123,0,0
2022-04-23T08:15:00.407-07:00,160,0,0
2022-04-23T08:30:00.373-07:00,231,0,0
2022-04-23T08:45:00.561-07:00,291,0,0
2022-04-23T09:00:00.365-07:00,247,0,0
2022-04-23T09:15:00.435-07:00,326,0,0
2022-04-23T09:30:00.360-07:00,362,0,0
2022-04-23T09:45:00.428-07:00,414,0,0
2022-04-23T10:00:00.345-07:00,428,0,0
2022-04-23T10:15:00.376-07:00,348,0,0
2022-04-23T10:30:00.403-07:00,319,0,0
2022-04-23T10:45:00.434-07:00,336,0,0
2022-04-23T11:00:00.625-07:00,470,0,0
2022-04-23T11:15:00.357-07:00,409,0,0
2022-04-23T11:30:00.681-07:00,398,0,0
2022-04-23T11:45:00.371-07:00,368,0,0
2022-04-23T12:00:00.456-07:00,361,0,0
2022-04-23T12:15:00.292-07:00,463,0,0
2022-04-23T12:30:00.364-07:00,549,0,0
2022-04-23T12:45:00.398-07:00,485,0,0
2022-04-23T13:00:00.635-07:00,485,0,0
2022-04-23T13:15:00.596-07:00,520,0,0
2022-04-23T13:30:00.576-07:00,509,0,0
2022-04-23T13:45:00.361-07:00,480,0,0
2022-04-23T14:00:00.479-07:00,418,0,0
2022-04-23T14:15:00.355-07:00,393,0,0
2022-04-23T14:30:00.361-07:00,327,0,0
2022-04-23T14:45:00.322-07:00,355,0,0
2022-04-23T15:00:00.451-07:00,349,0,0
2022-04-23T15:15:00.425-07:00,343,0,0
2022-04-23T15:30:00.666-07:00,326,0,0
2022-04-23T15:45:00.349-07:00,303,0,0
2022-04-23T16:00:00.326-07:00,373,0,0
2022-04-23T16:15:00.317-07:00,296,0,0
2022-04-23T16:30:00.313-07:00,300,0,0
2022-04-23T16:45:00.655-07:00,260,0,0
2022-04-23T17:00:00.555-07:00,186,0,0
2022-04-23T17:15:00.544-07:00,156,0,0
2022-04-23T17:30:00.325-07:00,200,0,0
2022-04-23T17:45:00.429-07:00,100,0,0
2022-04-23T18:00:00.439-07:00,93,0,0
2022-04-23T18:15:00.441-07:00,138,0,0
2022-04-23T18:30:00.349-07:00,150,0,0
2022-04-23T18:45:00.344-07:00,164,0,0
2022-04-23T19:00:00.351-07:00,148,0,0
2022-04-23T19:15:00.364-07:00,135,0,0
2022-04-23T19:30:00.335-07:00,166,0,0
2022-04-23T19:45:00.338-07:00,244,0,0
2022-04-23T20:00:00.478-07:00,207,0,0
2022-04-23T20:15:00.399-07:00,226,0,0
2022-04-23T20:30:00.411-07:00,277,0,0
2022-04-23T20:45:00.330-07:00,286,0,0
2022-04-23T21:00:00.303-07:00,148,0,0
2022-04-23T21:15:00.424-07:00,166,0,0
2022-04-23T21:30:00.478-07:00,153,0,0
2022-04-23T21:45:00.293-07:00,133,0,0
2022-04-23T22:00:00.362-07:00,98,0,0
2022-04-23T22:15:00.486-07:00,121,0,0
2022-04-23T22:30:00.406-07:00,209,0,0
2022-04-23T22:45:00.321-07:00,138,0,0
2022-04-23T23:00:00.365-07:00,125,0,0
2022-04-23T23:15:00.297-07:00,181,0,0
2022-04-23T23:30:00.365-07:00,93,0,0
2022-04-23T23:45:00.437-07:00,150,0,0
2022-04-24T00:00:00.448-07:00,66,0,0
2022-04-24T00:15:00.502-07:00,59,0,0
2022-04-24T00:30:00.607-07:00,116,0,0
2022-04-24T00:45:01.605-07:00,138,0,0
2022-04-24T01:00:00.444-07:00,81,0,0
2022-04-24T01:15:00.277-07:00,115,0,0
2022-04-24T01:30:00.348-07:00,139,0,0
2022-04-24T01:45:00.585-07:00,40,0,0
2022-04-24T02:00:00.510-07:00,84,0,0
2022-04-24T02:15:00.328-07:00,110,0,0
2022-04-24T02:30:00.465-07:00,99,0,0
2022-04-24T02:45:00.474-07:00,120,0,0
2022-04-24T03:00:00.421-07:00,112,0,0
2022-04-24T03:15:00.424-07:00,54,0,0
2022-04-24T03:30:00.438-07:00,97,0,0
2022-04-24T03:45:00.544-07:00,125,0,0
2022-04-24T04:00:00.363-07:00,78,0,0
2022-04-24T04:15:00.591-07:00,70,0,0
2022-04-24T04:30:00.370-07:00,32,0,0
2022-04-24T04:45:00.320-07:00,113,0,0
2022-04-24T05:00:02.524-07:00,118,0,0
2022-04-24T05:15:00.481-07:00,32,0,0
2022-04-24T05:30:00.428-07:00,93,0,0
2022-04-24T05:45:00.351-07:00,78,0,0
2022-04-24T06:00:00.394-07:00,131,0,0
2022-04-24T06:15:00.389-07:00,169,0,0
2022-04-24T06:30:00.343-07:00,51,0,0
2022-04-24T06:45:00.351-07:00,81,0,0
2022-04-24T07:00:00.471-07:00,79,0,0
2022-04-24T07:15:00.380-07:00,125,0,0
2022-04-24T07:30:00.332-07:00,151,0,0
2022-04-24T07:45:00.387-07:00,137,0,0
2022-04-24T08:00:00.297-07:00,167,0,0
2022-04-24T08:15:00.325-07:00,148,0,0
2022-04-24T08:30:00.602-07:00,256,0,0
2022-04-24T08:45:00.420-07:00,303,0,0
2022-04-24T09:00:00.359-07:00,273,0,0
2022-04-24T09:15:00.492-07:00,321,0,0
2022-04-24T09:30:00.410-07:00,311,0,0
2022-04-24T09:45:00.515-07:00,310,0,0
2022-04-24T10:00:00.335-07:00,329,0,0
2022-04-24T10:15:00.504-07:00,401,0,0
2022-04-24T10:30:00.713-07:00,416,0,0
2022-04-24T10:45:00.468-07:00,425,0,0
2022-04-24T11:00:00.314-07:00,358,0,0
2022-04-24T11:15:00.414-07:00,382,0,0
2022-04-24T11:30:00.342-07:00,439,0,0
2022-04-24T11:45:00.350-07:00,423,0,0
2022-04-24T12:00:00.633-07:00,476,0,0
2022-04-24T12:15:00.284-07:00,523,0,0
2022-04-24T12:30:00.370-07:00,529,0,0
2022-04-24T12:45:00.405-07:00,514,0,0
2022-04-24T13:00:00.321-07:00,474,0,0
2022-04-24T13:15:00.277-07:00,454,0,0
2022-04-24T13:30:00.505-07:00,494,0,0
2022-04-24T13:45:00.299-07:00,427,0,0
2022-04-24T14:00:00.380-07:00,372,0,0
2022-04-24T14:15:00.391-07:00,380,0,0
2022-04-24T14:30:00.417-07:00,461,0,0
2022-04-24T14:45:00.500-07:00,423,0,0
2022-04-24T15:00:00.475-07:00,363,0,0
2022-04-24T15:15:00.354-07:00,420,0,0
2022-04-24T15:30:00.491-07:00,397,0,0
2022-04-24T15:45:00.387-07:00,421,0,0
2022-04-24T16:00:00.459-07:00,354,0,0
2022-04-24T16:15:00.342-07:00,244,0,0
2022-04-24T16:30:00.318-07:00,186,0,0
2022-04-24T16:45:00.380-07:00,245,0,0
2022-04-24T17:00:01.091-07:00,174,0,0
2022-04-24T17:15:00.318-07:00,124,0,0
2022-04-24T17:30:00.400-07:00,142,0,0
2022-04-24T17:45:00.385-07:00,154,0,0
2022-04-24T18:00:00.348-07:00,91,0,0
2022-04-24T18:15:00.388-07:00,109,0,0
2022-04-24T18:30:00.318-07:00,210,0,0
2022-04-24T18:45:00.336-07:00,209,0,0
2022-04-24T19:00:00.330-07:00,165,0,0
2022-04-24T19:15:00.335-07:00,177,0,0
2022-04-24T19:30:00.320-07:00,175,0,0
2022-04-24T19:45:00.423-07:00,98,0,0
2022-04-24T20:00:00.610-07:00,141,0,0
2022-04-24T20:15:00.386-07:00,179,0,0
2022-04-24T20:30:00.451-07:00,161,0,0
2022-04-24T20:45:00.450-07:00,139,0,0
2022-04-24T21:00:00.457-07:00,185,0,0
2022-04-24T21:15:00.376-07:00,214,0,0
2022-04-24T21:30:00.397-07:00,250,0,0
2022-04-24T21:45:00.500-07:00,168,0,0
2022-04-24T22:00:00.406-07:00,222,0,0
2022-04-24T22:15:00.359-07:00,179,0,0
2022-04-24T22:30:00.375-07:00,99,0,0
2022-04-24T22:45:00.443-07:00,83,0,0
2022-04-24T23:00:00.489-07:00,152,0,0
2022-04-24T23:15:00.403-07:00,146,0,0
2022-04-24T23:30:00.362-07:00,136,0,0
2022-04-24T23:45:00.379-07:00,150,0,0
2022-04-25T00:00:00.365-07:00,68,0,0
2022-04-25T00:15:00.585-07:00,93,0,0
2022-04-25T00:30:00.420-07:00,48,0,0
2022-04-25T00:45:00.430-07:00,70,0,0
2022-04-25T01:00:00.620-07:00,54,0,0
2022-04-25T01:15:01.570-07:00,78,0,0
2022-04-25T01:30:00.466-07:00,124,0,0
2022-04-25T01:45:00.268-07:00,160,0,0
2022-04-25T02:00:00.649-07:00,68,0,0
2022-04-25T02:15:00.312-07:00,175,0,0
2022-04-25T02:30:00.323-07:00,87,0,0
2022-04-25T02:45:00.407-07:00,91,0,0
2022-04-25T03:00:00.353-07:00,131,0,0
2022-04-25T03:15:00.481-07:00,130,0,0
2022-04-25T03:30:00.473-07:00,133,0,0
2022-04-25T03:45:00.330-07:00,81,0,0
2022-04-25T04:00:00.480-07:00,81,0,0
2022-04-25T04:15:00.414-07:00,43,0,0
2022-04-25T04:30:00.560-07:00,62,0,0
2022-04-25T04:45:00.320-07:00,49,0,0
2022-04-25T05:00:00.458-07:00,131,0,0
2022-04-25T05:15:00.792-07:00,90,0,0
2022-04-25T05:30:00.378-07:00,80,0,0
2022-04-25T05:45:00.370-07:00,267,0,0
2022-04-25T06:00:00.513-07:00,151,0,0
2022-04-25T06:15:00.375-07:00,114,0,0
2022-04-25T06:30:00.392-07:00,61,0,0
2022-04-25T06:45:00.413-07:00,50,0,0
2022-04-25T07:00:00.723-07:00,112,0,0
2022-04-25T07:15:00.359-07:00,101,0,0
2022-04-25T07:30:00.337-07:00,92,0,0
2022-04-25T07:45:00.412-07:00,120,0,0
2022-04-25T08:00:00.297-07:00,144,0,0
2022-04-25T08:15:00.381-07:00,103,0,0
2022-04-25T08:30:00.463-07:00,186,0,0
2022-04-25T08:45:00.464-07:00,219,0,0
2022-04-25T09:00:00.535-07:00,183,0,0
2022-04-25T09:15:02.028-07:00,169,0,0
2022-04-25T09:30:00.299-07:00,172,0,0
2022-04-25T09:45:00.726-07:00,250,0,0
2022-04-25T10:00:00.365-07:00,217,0,0
2022-04-25T10:15:00.377-07:00,261,0,0
2022-04-25T10:30:00.313-07:00,279,0,0
2022-04-25T10:45:00.344-07:00,287,0,0
2022-04-25T11:00:00.325-07:00,273,0,0
2022-04-25T11:15:00.474-07:00,277,0,0
2022-04-25T11:30:00.302-07:00,377,0,0
2022-04-25T11:45:00.456-07:00,330,0,0
2022-04-25T12:00:00.386-07:00,348,0,0
2022-04-25T12:15:00.312-07:00,288,0,0
2022-04-25T12:30:00.360-07:00,305,0,0
2022-04-25T12:45:00.376-07:00,364,0,0
2022-04-25T13:00:00.402-07:00,327,0,0
2022-04-25T13:15:00.321-07:00,355,0,0
2022-04-25T13:30:00.557-07:00,360,0,0
2022-04-25T13:45:00.397-07:00,365,0,0
2022-04-25T14:00:00.597-07:00,292,0,0
2022-04-25T14:15:00.346-07:00,352,0,0
2022-04-25T14:30:00.444-07:00,338,0,0
2022-04-25T14:45:00.313-07:00,241,0,0
2022-04-25T15:00:00.452-07:00,273,0,0
2022-04-25T15:15:00.482-07:00,341,0,0
2022-04-25T15:30:00.375-07:00,248,0,0
2022-04-25T15:45:00.313-07:00,180,0,0
2022-04-25T16:00:00.385-07:00,215,0,0
2022-04-25T16:15:00.422-07:00,204,0,0
2022-04-25T16:30:00.325-07:00,139,0,0
2022-04-25T16:45:00.377-07:00,132,0,0
2022-04-25T17:00:00.648-07:00,186,0,0
2022-04-25T17:15:00.364-07:00,131,0,0
2022-04-25T17:30:00.320-07:00,236,0,0
2022-04-25T17:45:00.427-07:00,228,0,0
2022-04-25T18:00:00.564-07:00,235,0,0
2022-04-25T18:15:00.396-07:00,212,0,0
2022-04-25T18:30:00.409-07:00,203,0,0
2022-04-25T18:45:00.287-07:00,196,0,0
2022-04-25T19:00:00.642-07:00,134,0,0
2022-04-25T19:15:00.315-07:00,144,0,0
2022-04-25T19:30:00.404-07:00,143,0,0
2022-04-25T19:45:00.359-07:00,231,0,0
2022-04-25T20:00:00.360-07:00,195,0,0
2022-04-25T20:15:00.641-07:00,242,0,0
2022-04-25T20:30:00.407-07:00,265,0,0
2022-04-25T20:45:00.383-07:00,218,0,0
2022-04-25T21:00:00.291-07:00,201,0,0
2022-04-25T21:15:00.306-07:00,195,0,0
2022-04-25T21:30:00.619-07:00,202,0,0
2022-04-25T21:45:00.393-07:00,262,0,0
2022-04-25T22:00:00.854-07:00,212,0,0
2022-04-25T22:15:01.805-07:00,146,0,0
2022-04-25T22:30:00.324-07:00,116,0,0
2022-04-25T22:45:00.287-07:00,112,0,0
2022-04-25T23:00:00.347-07:00,170,0,0
2022-04-25T23:15:00.411-07:00,178,0,0
2022-04-25T23:30:00.330-07:00,216,0,0
2022-04-25T23:45:00.340-07:00,213,0,0
2022-04-26T00:00:00.415-07:00,201,0,0
2022-04-26T00:15:00.285-07:00,226,0,0
2022-04-26T00:30:00.601-07:00,223,0,0
2022-04-26T00:45:00.404-07:00,150,0,0
2022-04-26T01:00:00.381-07:00,156,0,0
2022-04-26T01:15:00.475-07:00,187,0,0
2022-04-26T01:30:00.340-07:00,133,0,0
2022-04-26T01:45:00.492-07:00,175,0,0
2022-04-26T02:00:00.462-07:00,153,0,0
2022-04-26T02:15:00.486-07:00,169,0,0
2022-04-26T02:30:00.316-07:00,165,0,0
2022-04-26T02:45:00.342-07:00,133,0,0
2022-04-26T03:00:00.630-07:00,108,0,0
2022-04-26T03:15:00.313-07:00,130,0,0
2022-04-26T03:30:00.457-07:00,104,0,0
2022-04-26T03:45:00.581-07:00,231,0,0
2022-04-26T04:00:00.298-07:00,125,0,0
2022-04-26T04:15:00.757-07:00,151,0,0
2022-04-26T04:30:00.402-07:00,126,0,0
2022-04-26T04:45:00.326-07:00,147,0,0
2022-04-26T05:00:00.344-07:00,121,0,0
2022-04-26T05:15:00.412-07:00,131,0,0
2022-04-26T05:30:00.372-07:00,201,0,0
2022-04-26T05:45:00.359-07:00,211,0,0
2022-04-26T06:00:00.353-07:00,239,0,0
2022-04-26T06:15:00.416-07:00,223,0,0
2022-04-26T06:30:00.394-07:00,156,0,0
2022-04-26T06:45:00.331-07:00,248,0,0
2022-04-26T07:00:00.569-07:00,212,0,0
2022-04-26T07:15:00.341-07:00,175,0,0
2022-04-26T07:30:00.328-07:00,192,0,0
2022-04-26T07:45:00.291-07:00,151,0,0
2022-04-26T08:00:00.392-07:00,205,0,0
2022-04-26T08:15:00.325-07:00,209,0,0
2022-04-26T08:30:00.473-07:00,205,0,0
2022-04-26T08:45:00.284-07:00,144,0,0
2022-04-26T09:00:00.435-07:00,85,0,0
2022-04-26T09:15:00.585-07:00,195,0,0
2022-04-26T09:30:00.301-07:00,137,0,0
2022-04-26T09:45:00.386-07:00,292,0,0
2022-04-26T10:00:00.367-07:00,216,0,0
2022-04-26T10:15:00.351-07:00,255,0,0
2022-04-26T10:30:00.315-07:00,195,0,0
2022-04-26T10:45:00.393-07:00,125,0,0
2022-04-26T11:00:00.399-07:00,220,0,0
2022-04-26T11:15:00.506-07:00,100,0,0
2022-04-26T11:30:00.396-07:00,223,0,0
2022-04-26T11:45:00.260-07:00,356,0,0
2022-04-26T12:00:00.566-07:00,356,0,0
2022-04-26T12:15:00.387-07:00,149,0,0
2022-04-26T12:30:00.365-07:00,345,0,0
2022-04-26T12:45:00.686-07:00,282,0,0
2022-04-26T13:00:00.382-07:00,286,0,0
2022-04-26T13:15:00.363-07:00,413,0,0
2022-04-26T13:30:00.435-07:00,236,0,0
2022-04-26T13:45:00.327-07:00,214,0,0
2022-04-26T14:00:00.400-07:00,296,0,0
2022-04-26T14:15:00.511-07:00,232,0,0
2022-04-26T14:30:00.502-07:00,306,0,0
2022-04-26T14:45:00.434-07:00,301,0,0
2022-04-26T15:00:02.031-07:00,264,0,0
2022-04-26T15:15:00.263-07:00,325,0,0
2022-04-26T15:30:00.365-07:00,270,0,0
2022-04-26T15:45:00.357-07:00,261,0,0
2022-04-26T16:00:00.371-07:00,314,0,0
2022-04-26T16:15:00.430-07:00,220,0,0
2022-04-26T16:30:00.346-07:00,277,0,0
2022-04-26T16:45:00.373-07:00,192,0,0
2022-04-26T17:00:00.460-07:00,155,0,0
2022-04-26T17:15:00.504-07:00,154,0,0
2022-04-26T17:30:00.421-07:00,118,0,0
2022-04-26T17:45:00.410-07:00,158,0,0
2022-04-26T18:00:00.403-07:00,264,0,0
2022-04-26T18:15:00.279-07:00,299,0,0
2022-04-26T18:30:01.017-07:00,321,0,0
2022-04-26T18:45:00.335-07:00,330,0,0
2022-04-26T19:00:00.371-07:00,308,0,0
2022-04-26T19:15:00.354-07:00,319,0,0
2022-04-26T19:30:00.416-07:00,330,0,0
2022-04-26T19:45:00.633-07:00,255,0,0
2022-04-26T20:00:00.290-07:00,224,0,0
2022-04-26T20:15:00.362-07:00,286,0,0
2022-04-26T20:30:00.388-07:00,216,0,0
2022-04-26T20:45:00.340-07:00,313,0,0
2022-04-26T21:00:00.349-07:00,251,0,0
2022-04-26T21:15:00.371-07:00,288,0,0
2022-04-26T21:30:00.392-07:00,216,0,0
2022-04-26T21:45:00.411-07:00,254,0,0
2022-04-26T22:00:00.381-07:00,199,0,0
2022-04-26T22:15:00.964-07:00,248,0,0
2022-04-26T22:30:00.396-07:00,243,0,0
2022-04-26T22:45:00.423-07:00,207,0,0
2022-04-26T23:00:00.532-07:00,179,0,0
2022-04-26T23:15:00.396-07:00,279,0,0
2022-04-26T23:30:00.368-07:00,207,0,0
2022-04-26T23:45:00.314-07:00,231,0,0
2022-04-27T00:00:00.365-07:00,153,0,0
2022-04-27T00:15:00.313-07:00,198,0,0
2022-04-27T00:30:00.381-07:00,184,0,0
2022-04-27T00:45:00.371-07:00,212,0,0
2022-04-27T01:00:00.323-07:00,168,0,0
2022-04-27T01:15:00.471-07:00,157,0,0
2022-04-27T01:30:00.572-07:00,147,0,0
2022-04-27T01:45:00.377-07:00,182,0,0
2022-04-27T02:00:00.355-07:00,174,0,0
2022-04-27T02:15:00.459-07:00,119,0,0
2022-04-27T02:30:00.460-07:00,103,0,0
2022-04-27T02:45:00.273-07:00,98,0,0
2022-04-27T03:00:00.412-07:00,72,0,0
2022-04-27T03:15:00.443-07:00,115,0,0
2022-04-27T03:30:00.357-07:00,49,0,0
2022-04-27T03:45:00.315-07:00,74,0,0
2022-04-27T04:00:00.361-07:00,138,0,0
