t,v,s,r
2022-05-05T21:00:00.425-07:00,269,0,0
2022-05-05T21:15:00.443-07:00,160,0,0
2022-05-05T21:30:00.489-07:00,190,0,0
2022-05-05T21:45:00.449-07:00,165,0,0
2022-05-05T22:00:00.725-07:00,189,0,0
2022-05-05T22:15:00.421-07:00,196,0,0
2022-05-05T22:30:00.496-07:00,169,0,0
2022-05-05T22:45:00.445-07:00,92,0,0
2022-05-05T23:00:00.574-07:00,83,0,0
2022-05-05T23:15:00.468-07:00,94,0,0
2022-05-05T23:30:00.941-07:00,98,0,0
2022-05-05T23:45:00.510-07:00,75,0,0
2022-05-06T00:00:00.422-07:00,79,0,0
2022-05-06T00:15:00.676-07:00,69,0,0
2022-05-06T00:30:00.410-07:00,82,0,0
2022-05-06T00:45:00.571-07:00,104,0,0
2022-05-06T01:00:00.506-07:00,94,0,0
2022-05-06T01:15:00.386-07:00,105,0,0
2022-05-06T01:30:00.499-07:00,134,0,0
2022-05-06T01:45:00.535-07:00,73,0,0
2022-05-06T02:00:00.503-07:00,174,0,0
2022-05-06T02:15:00.440-07:00,82,0,0
2022-05-06T02:30:00.464-07:00,79,0,0
2022-05-06T02:45:00.484-07:00,51,0,0
2022-05-06T03:00:00.508-07:00,47,0,0
2022-05-06T03:15:00.614-07:00,81,0,0
2022-05-06T03:30:00.492-07:00,101,0,0
2022-05-06T03:45:00.621-07:00,40,0,0
2022-05-06T04:00:00.475-07:00,63,0,0
2022-05-06T04:15:00.495-07:00,59,0,0
2022-05-06T04:30:00.694-07:00,41,0,0
2022-05-06T04:45:00.728-07:00,84,0,0
2022-05-06T05:00:00.370-07:00,109,0,0
2022-05-06T05:15:00.457-07:00,73,0,0
2022-05-06T05:30:03.008-07:00,72,0,0
2022-05-06T05:45:00.544-07:00,63,0,0
2022-05-06T06:00:00.710-07:00,112,0,0
2022-05-06T06:15:00.547-07:00,101,0,0
2022-05-06T06:30:00.449-07:00,130,0,0
2022-05-06T06:45:00.456-07:00,123,0,0
2022-05-06T07:00:00.390-07:00,45,0,0
2022-05-06T07:15:00.353-07:00,43,0,0
2022-05-06T07:30:00.443-07:00,17,0,0
2022-05-06T07:45:00.305-07:00,65481,0,0
2022-05-06T08:00:00.392-07:00,65489,0,0
2022-05-06T08:15:00.375-07:00,65490,0,0
2022-05-06T08:30:00.389-07:00,65490,0,0
2022-05-06T08:45:00.397-07:00,65530,0,0
2022-05-06T09:00:00.335-07:00,65436,0,0
2022-05-06T09:15:01.127-07:00,65516,0,0
2022-05-06T09:30:00.451-07:00,65518,0,0
2022-05-06T09:45:00.455-07:00,65394,0,0
2022-05-06T10:00:00.516-07:00,65474,0,0
2022-05-06T10:15:00.377-07:00,65436,0,0
2022-05-06T10:30:00.399-07:00,65375,0,0
2022-05-06T10:45:00.338-07:00,65313,0,0
2022-05-06T11:00:03.076-07:00,65371,0,0
2022-05-06T11:15:00.317-07:00,65322,0,0
2022-05-06T11:30:00.275-07:00,65269,0,0
2022-05-06T11:45:00.332-07:00,65305,0,0
2022-05-06T12:00:00.309-07:00,65318,0,0
2022-05-06T12:15:00.276-07:00,65279,0,0
2022-05-06T12:30:00.437-07:00,65253,0,0
2022-05-06T12:45:00.367-07:00,65303,0,0
2022-05-06T13:00:00.471-07:00,65291,0,0
2022-05-06T13:15:00.372-07:00,65256,0,0
2022-05-06T13:30:00.368-07:00,65256,0,0
2022-05-06T13:45:00.367-07:00,65319,0,0
2022-05-06T14:00:00.561-07:00,65332,0,0
2022-05-06T14:15:00.444-07:00,65302,0,0
2022-05-06T14:30:00.370-07:00,65252,0,0
2022-05-06T14:45:00.346-07:00,65300,0,0
2022-05-06T15:00:00.343-07:00,65374,0,0
2022-05-06T15:15:00.360-07:00,65401,0,0
2022-05-06T15:30:00.637-07:00,65411,0,0
2022-05-06T15:45:00.299-07:00,65335,0,0
2022-05-06T16:00:00.324-07:00,65375,0,0
2022-05-06T16:15:00.315-07:00,65357,0,0
2022-05-06T16:30:00.310-07:00,65372,0,0
2022-05-06T16:45:00.410-07:00,65372,0,0
2022-05-06T17:00:00.434-07:00,65518,0,0
2022-05-06T17:15:00.420-07:00,65492,0,0
2022-05-06T17:30:00.457-07:00,112,0,0
2022-05-06T17:45:00.505-07:00,133,0,0
2022-05-06T18:00:00.327-07:00,104,0,0
2022-05-06T18:15:00.497-07:00,133,0,0
2022-05-06T18:30:00.368-07:00,99,0,0
2022-05-06T18:45:00.510-07:00,192,0,0
2022-05-06T19:00:00.425-07:00,194,0,0
2022-05-06T19:15:00.273-07:00,178,0,0
2022-05-06T19:30:00.331-07:00,136,0,0
2022-05-06T19:45:00.599-07:00,222,0,0
2022-05-06T20:00:01.458-07:00,216,0,0
2022-05-06T20:15:00.340-07:00,221,0,0
2022-05-06T20:30:00.452-07:00,196,0,0
2022-05-06T20:45:00.352-07:00,194,0,0
2022-05-06T21:00:00.306-07:00,184,0,0
2022-05-06T21:15:00.427-07:00,174,0,0
2022-05-06T21:30:00.302-07:00,185,0,0
2022-05-06T21:45:00.506-07:00,139,0,0
2022-05-06T22:00:00.403-07:00,127,0,0
2022-05-06T22:15:00.275-07:00,186,0,0
2022-05-06T22:30:00.389-07:00,122,0,0
2022-05-06T22:45:00.440-07:00,143,0,0
2022-05-06T23:00:00.333-07:00,147,0,0
2022-05-06T23:15:00.370-07:00,116,0,0
2022-05-06T23:30:00.328-07:00,105,0,0
2022-05-06T23:45:00.688-07:00,131,0,0
2022-05-07T00:00:00.290-07:00,109,0,0
2022-05-07T00:15:00.320-07:00,89,0,0
2022-05-07T00:30:00.525-07:00,104,0,0
2022-05-07T00:45:00.509-07:00,120,0,0
2022-05-07T01:00:00.434-07:00,92,0,0
2022-05-07T01:15:00.357-07:00,77,0,0
2022-05-07T01:30:00.492-07:00,105,0,0
2022-05-07T01:45:00.313-07:00,156,0,0
2022-05-07T02:00:00.321-07:00,77,0,0
2022-05-07T02:15:00.338-07:00,74,0,0
2022-05-07T02:30:00.327-07:00,90,0,0
2022-05-07T02:45:00.409-07:00,51,0,0
2022-05-07T03:00:00.251-07:00,49,0,0
2022-05-07T03:15:00.523-07:00,58,0,0
2022-05-07T03:30:00.475-07:00,63,0,0
2022-05-07T03:45:00.340-07:00,57,0,0
2022-05-07T04:00:00.369-07:00,150,0,0
2022-05-07T04:15:00.436-07:00,65,0,0
2022-05-07T04:30:00.333-07:00,58,0,0
2022-05-07T04:45:00.517-07:00,86,0,0
2022-05-07T05:00:00.392-07:00,46,0,0
2022-05-07T05:15:00.359-07:00,31,0,0
2022-05-07T05:30:02.910-07:00,91,0,0
2022-05-07T05:45:00.270-07:00,51,0,0
2022-05-07T06:00:00.359-07:00,90,0,0
2022-05-07T06:15:00.726-07:00,91,0,0
2022-05-07T06:30:00.299-07:00,55,0,0
2022-05-07T06:45:00.370-07:00,14,0,0
2022-05-07T07:00:00.558-07:00,35,0,0
2022-05-07T07:15:00.344-07:00,65531,0,0
2022-05-07T07:30:00.325-07:00,16,0,0
2022-05-07T07:45:00.440-07:00,3,0,0
2022-05-07T08:00:00.300-07:00,65508,0,0
2022-05-07T08:15:00.343-07:00,65476,0,0
2022-05-07T08:30:00.396-07:00,10,0,0
2022-05-07T08:45:00.431-07:00,65513,0,0
2022-05-07T09:00:00.803-07:00,65520,0,0
2022-05-07T09:15:00.472-07:00,65434,0,0
2022-05-07T09:30:00.420-07:00,65444,0,0
2022-05-07T09:45:00.533-07:00,65358,0,0
2022-05-07T10:00:00.873-07:00,65262,0,0
2022-05-07T10:15:00.483-07:00,65298,0,0
2022-05-07T10:30:00.298-07:00,65161,0,0
2022-05-07T10:45:00.387-07:00,65106,0,0
2022-05-07T11:00:00.644-07:00,65121,0,0
2022-05-07T11:15:00.398-07:00,65111,0,0
2022-05-07T11:30:00.351-07:00,65056,0,0
2022-05-07T11:45:02.452-07:00,65094,0,0
2022-05-07T12:00:00.481-07:00,65130,0,0
2022-05-07T12:15:00.278-07:00,65095,0,0
2022-05-07T12:30:01.104-07:00,65165,0,0
2022-05-07T12:45:00.421-07:00,65105,0,0
2022-05-07T13:00:00.453-07:00,65065,0,0
2022-05-07T13:15:00.485-07:00,65081,0,0
2022-05-07T13:30:00.344-07:00,65124,0,0
2022-05-07T13:45:00.859-07:00,65090,0,0
2022-05-07T14:00:00.477-07:00,65152,0,0
2022-05-07T14:15:00.308-07:00,65176,0,0
2022-05-07T14:30:00.610-07:00,65140,0,0
2022-05-07T14:45:00.525-07:00,65219,0,0
2022-05-07T15:00:00.318-07:00,65215,0,0
2022-05-07T15:15:00.977-07:00,65294,0,0
2022-05-07T15:30:00.490-07:00,65247,0,0
2022-05-07T15:45:00.294-07:00,65285,0,0
2022-05-07T16:00:01.193-07:00,65342,0,0
2022-05-07T16:15:00.534-07:00,65295,0,0
2022-05-07T16:30:00.346-07:00,65253,0,0
2022-05-07T16:45:00.323-07:00,65284,0,0
2022-05-07T17:00:00.348-07:00,65373,0,0
2022-05-07T17:15:00.492-07:00,65460,0,0
2022-05-07T17:30:00.430-07:00,65495,0,0
2022-05-07T17:45:00.417-07:00,12,0,0
2022-05-07T18:00:00.561-07:00,86,0,0
2022-05-07T18:15:00.297-07:00,41,0,0
2022-05-07T18:30:00.263-07:00,49,0,0
2022-05-07T18:45:00.533-07:00,143,0,0
2022-05-07T19:00:00.434-07:00,101,0,0
2022-05-07T19:15:00.455-07:00,167,0,0
2022-05-07T19:30:00.586-07:00,152,0,0
2022-05-07T19:45:00.419-07:00,225,0,0
2022-05-07T20:00:00.322-07:00,150,0,0
2022-05-07T20:15:00.362-07:00,208,0,0
2022-05-07T20:30:00.333-07:00,215,0,0
2022-05-07T20:45:00.340-07:00,85,0,0
2022-05-07T21:00:00.427-07:00,119,0,0
2022-05-07T21:15:00.352-07:00,126,0,0
2022-05-07T21:30:00.308-07:00,145,0,0
2022-05-07T21:45:00.339-07:00,85,0,0
2022-05-07T22:00:00.436-07:00,77,0,0
2022-05-07T22:15:00.329-07:00,107,0,0
2022-05-07T22:30:00.409-07:00,97,0,0
2022-05-07T22:45:00.324-07:00,90,0,0
2022-05-07T23:00:00.385-07:00,66,0,0
2022-05-07T23:15:00.381-07:00,121,0,0
2022-05-07T23:30:00.473-07:00,78,0,0
2022-05-07T23:45:00.355-07:00,71,0,0
2022-05-08T00:00:00.339-07:00,51,0,0
2022-05-08T00:15:00.309-07:00,94,0,0
2022-05-08T00:30:00.630-07:00,116,0,0
2022-05-08T00:45:00.282-07:00,95,0,0
2022-05-08T01:00:00.293-07:00,80,0,0
2022-05-08T01:15:00.570-07:00,89,0,0
2022-05-08T01:30:00.493-07:00,68,0,0
2022-05-08T01:45:00.364-07:00,70,0,0
2022-05-08T02:00:00.291-07:00,77,0,0
2022-05-08T02:15:00.308-07:00,44,0,0
2022-05-08T02:30:00.652-07:00,38,0,0
2022-05-08T02:45:00.383-07:00,61,0,0
2022-05-08T03:00:00.367-07:00,88,0,0
2022-05-08T03:15:00.372-07:00,37,0,0
2022-05-08T03:30:00.291-07:00,97,0,0
2022-05-08T03:45:00.356-07:00,57,0,0
2022-05-08T04:00:00.570-07:00,51,0,0
2022-05-08T04:15:00.468-07:00,32,0,0
2022-05-08T04:30:00.504-07:00,50,0,0
2022-05-08T04:45:00.569-07:00,37,0,0
2022-05-08T05:00:02.429-07:00,66,0,0
2022-05-08T05:15:00.417-07:00,40,0,0
2022-05-08T05:30:00.490-07:00,49,0,0
2022-05-08T05:45:00.370-07:00,32,0,0
2022-05-08T06:00:00.402-07:00,78,0,0
2022-05-08T06:15:00.304-07:00,48,0,0
2022-05-08T06:30:00.302-07:00,45,0,0
2022-05-08T06:45:00.335-07:00,95,0,0
2022-05-08T07:00:00.280-07:00,32,0,0
2022-05-08T07:15:00.733-07:00,144,0,0
2022-05-08T07:30:00.433-07:00,67,0,0
2022-05-08T07:45:00.369-07:00,65501,0,0
2022-05-08T08:00:00.323-07:00,30,0,0
2022-05-08T08:15:00.402-07:00,23,0,0
2022-05-08T08:30:00.392-07:00,114,0,0
2022-05-08T08:45:00.334-07:00,65530,0,0
2022-05-08T09:00:00.320-07:00,65509,0,0
2022-05-08T09:15:00.351-07:00,65497,0,0
2022-05-08T09:30:00.392-07:00,53,0,0
2022-05-08T09:45:00.328-07:00,65521,0,0
2022-05-08T10:00:00.456-07:00,65425,0,0
2022-05-08T10:15:00.614-07:00,65424,0,0
2022-05-08T10:30:00.342-07:00,65489,0,0
2022-05-08T10:45:00.246-07:00,65365,0,0
2022-05-08T11:00:00.357-07:00,65357,0,0
2022-05-08T11:15:00.342-07:00,65073,0,0
2022-05-08T11:30:00.314-07:00,65388,0,0
2022-05-08T11:45:00.320-07:00,65261,0,0
2022-05-08T12:00:00.294-07:00,65436,0,0
2022-05-08T12:15:00.290-07:00,65510,0,0
2022-05-08T12:30:02.624-07:00,1,0,0
2022-05-08T12:45:00.386-07:00,78,0,0
2022-05-08T13:00:00.504-07:00,145,0,0
2022-05-08T13:15:00.300-07:00,134,0,0
2022-05-08T13:30:00.316-07:00,49,0,0
2022-05-08T13:45:00.528-07:00,28,0,0
2022-05-08T14:00:00.305-07:00,19,0,0
2022-05-08T14:15:00.288-07:00,59,0,0
2022-05-08T14:30:00.339-07:00,2,0,0
2022-05-08T14:45:02.780-07:00,89,0,0
2022-05-08T15:00:00.424-07:00,31,0,0
2022-05-08T15:15:00.582-07:00,65492,0,0
2022-05-08T15:30:00.336-07:00,65459,0,0
2022-05-08T15:45:00.263-07:00,2,0,0
2022-05-08T16:00:00.357-07:00,65526,0,0
2022-05-08T16:15:00.368-07:00,65455,0,0
2022-05-08T16:30:00.351-07:00,65522,0,0
2022-05-08T16:45:00.412-07:00,65367,0,0
2022-05-08T17:00:00.298-07:00,65404,0,0
2022-05-08T17:15:00.469-07:00,65384,0,0
2022-05-08T17:30:00.344-07:00,65384,0,0
2022-05-08T17:45:00.560-07:00,65462,0,0
2022-05-08T18:00:00.347-07:00,65504,0,0
2022-05-08T18:15:00.251-07:00,70,0,0
2022-05-08T18:30:00.293-07:00,110,0,0
2022-05-08T18:45:00.411-07:00,34,0,0
2022-05-08T19:00:00.315-07:00,95,0,0
2022-05-08T19:15:00.403-07:00,86,0,0
2022-05-08T19:30:00.481-07:00,48,0,0
2022-05-08T19:45:00.433-07:00,106,0,0
2022-05-08T20:00:00.629-07:00,159,0,0
2022-05-08T20:15:00.316-07:00,200,0,0
2022-05-08T20:30:00.345-07:00,151,0,0
2022-05-08T20:45:00.521-07:00,147,0,0
2022-05-08T21:00:00.311-07:00,144,0,0
2022-05-08T21:15:00.312-07:00,142,0,0
2022-05-08T21:30:00.343-07:00,126,0,0
2022-05-08T21:45:00.338-07:00,154,0,0
2022-05-08T22:00:00.341-07:00,207,0,0
2022-05-08T22:15:00.444-07:00,153,0,0
2022-05-08T22:30:00.417-07:00,96,0,0
2022-05-08T22:45:00.285-07:00,93,0,0
2022-05-08T23:00:00.424-07:00,84,0,0
2022-05-08T23:15:00.327-07:00,92,0,0
2022-05-08T23:30:00.408-07:00,70,0,0
2022-05-08T23:45:00.374-07:00,84,0,0
2022-05-09T00:00:00.372-07:00,72,0,0
2022-05-09T00:15:00.320-07:00,85,0,0
2022-05-09T00:30:00.303-07:00,91,0,0
2022-05-09T00:45:00.462-07:00,58,0,0
2022-05-09T01:00:00.462-07:00,77,0,0
2022-05-09T01:15:00.356-07:00,55,0,0
2022-05-09T01:30:00.355-07:00,37,0,0
2022-05-09T01:45:00.333-07:00,39,0,0
2022-05-09T02:00:00.345-07:00,42,0,0
2022-05-09T02:15:00.357-07:00,36,0,0
2022-05-09T02:30:00.355-07:00,26,0,0
2022-05-09T02:45:00.320-07:00,95,0,0
2022-05-09T03:00:00.339-07:00,74,0,0
2022-05-09T03:15:00.398-07:00,27,0,0
2022-05-09T03:30:00.415-07:00,61,0,0
2022-05-09T03:45:00.338-07:00,83,0,0
2022-05-09T04:00:00.384-07:00,27,0,0
2022-05-09T04:15:00.332-07:00,59,0,0
2022-05-09T04:30:00.372-07:00,47,0,0
2022-05-09T04:45:00.306-07:00,87,0,0
2022-05-09T05:00:02.673-07:00,57,0,0
2022-05-09T05:15:00.365-07:00,79,0,0
2022-05-09T05:30:00.554-07:00,123,0,0
2022-05-09T05:45:00.412-07:00,94,0,0
2022-05-09T06:00:00.367-07:00,152,0,0
2022-05-09T06:15:00.397-07:00,72,0,0
2022-05-09T06:30:00.522-07:00,108,0,0
2022-05-09T06:45:00.374-07:00,84,0,0
2022-05-09T07:00:00.364-07:00,65526,0,0
2022-05-09T07:15:00.467-07:00,78,0,0
2022-05-09T07:30:00.331-07:00,1,0,0
2022-05-09T07:45:00.268-07:00,65453,0,0
2022-05-09T08:00:00.425-07:00,65431,0,0
2022-05-09T08:15:00.383-07:00,65467,0,0
2022-05-09T08:30:00.501-07:00,0,0,0
2022-05-09T08:45:00.424-07:00,65508,0,0
2022-05-09T09:00:00.326-07:00,65419,0,0
2022-05-09T09:15:00.514-07:00,65422,0,0
2022-05-09T09:30:00.371-07:00,218,0,0
2022-05-09T09:45:00.615-07:00,65307,0,0
2022-05-09T10:00:00.520-07:00,65319,0,0
2022-05-09T10:15:00.464-07:00,185,0,0
2022-05-09T10:30:00.349-07:00,180,0,0
2022-05-09T10:45:00.358-07:00,65218,0,0
2022-05-09T11:00:00.301-07:00,138,0,0
2022-05-09T11:15:00.333-07:00,65258,0,0
2022-05-09T11:30:00.372-07:00,133,0,0
2022-05-09T11:45:00.470-07:00,65260,0,0
2022-05-09T12:00:00.303-07:00,65261,0,0
2022-05-09T12:15:00.293-07:00,65499,0,0
2022-05-09T12:30:00.339-07:00,200,0,0
2022-05-09T12:45:00.363-07:00,65523,0,0
2022-05-09T13:00:00.352-07:00,65223,0,0
2022-05-09T13:15:00.345-07:00,65169,0,0
2022-05-09T13:30:00.482-07:00,65142,0,0
2022-05-09T13:45:00.331-07:00,65388,0,0
2022-05-09T14:00:00.344-07:00,65201,0,0
2022-05-09T14:15:00.437-07:00,65082,0,0
2022-05-09T14:30:00.512-07:00,19,0,0
2022-05-09T14:45:00.377-07:00,65272,0,0
2022-05-09T15:00:00.285-07:00,65474,0,0
2022-05-09T15:15:00.935-07:00,65495,0,0
2022-05-09T15:30:00.320-07:00,65492,0,0
2022-05-09T15:45:00.335-07:00,65476,0,0
2022-05-09T16:00:00.449-07:00,65355,0,0
2022-05-09T16:15:00.636-07:00,65386,0,0
2022-05-09T16:30:00.420-07:00,65427,0,0
2022-05-09T16:45:00.324-07:00,65472,0,0
2022-05-09T17:00:00.324-07:00,65522,0,0
2022-05-09T17:15:00.353-07:00,65458,0,0
2022-05-09T17:30:02.869-07:00,33,0,0
2022-05-09T17:45:00.514-07:00,65527,0,0
2022-05-09T18:00:00.306-07:00,104,0,0
2022-05-09T18:15:01.387-07:00,86,0,0
2022-05-09T18:30:00.359-07:00,150,0,0
2022-05-09T18:45:00.304-07:00,108,0,0
2022-05-09T19:00:00.267-07:00,83,0,0
2022-05-09T19:15:00.755-07:00,164,0,0
2022-05-09T19:30:00.417-07:00,185,0,0
2022-05-09T19:45:00.472-07:00,224,0,0
2022-05-09T20:00:00.499-07:00,219,0,0
2022-05-09T20:15:00.485-07:00,248,0,0
2022-05-09T20:30:00.340-07:00,242,0,0
2022-05-09T20:45:00.314-07:00,219,0,0
2022-05-09T21:00:00.420-07:00,210,0,0
2022-05-09T21:15:00.271-07:00,218,0,0
2022-05-09T21:30:00.359-07:00,205,0,0
2022-05-09T21:45:00.385-07:00,138,0,0
2022-05-09T22:00:00.332-07:00,118,0,0
2022-05-09T22:15:00.348-07:00,94,0,0
2022-05-09T22:30:00.314-07:00,185,0,0
2022-05-09T22:45:00.311-07:00,179,0,0
2022-05-09T23:00:00.369-07:00,110,0,0
2022-05-09T23:15:00.325-07:00,146,0,0
2022-05-09T23:30:01.083-07:00,110,0,0
2022-05-09T23:45:01.055-07:00,84,0,0
2022-05-10T00:00:00.385-07:00,81,0,0
2022-05-10T00:15:00.362-07:00,61,0,0
2022-05-10T00:30:00.366-07:00,118,0,0
2022-05-10T00:45:00.358-07:00,66,0,0
2022-05-10T01:00:00.461-07:00,71,0,0
2022-05-10T01:15:00.312-07:00,84,0,0
2022-05-10T01:30:00.399-07:00,76,0,0
2022-05-10T01:45:00.332-07:00,117,0,0
2022-05-10T02:00:00.388-07:00,128,0,0
2022-05-10T02:15:00.522-07:00,65,0,0
2022-05-10T02:30:00.397-07:00,59,0,0
2022-05-10T02:45:00.379-07:00,91,0,0
2022-05-10T03:00:00.342-07:00,64,0,0
2022-05-10T03:15:00.338-07:00,81,0,0
2022-05-10T03:30:00.302-07:00,71,0,0
2022-05-10T03:45:00.966-07:00,118,0,0
2022-05-10T04:00:00.868-07:00,128,0,0
2022-05-10T04:15:00.478-07:00,102,0,0
2022-05-10T04:30:00.361-07:00,70,0,0
2022-05-10T04:45:00.436-07:00,78,0,0
2022-05-10T05:00:00.406-07:00,45,0,0
2022-05-10T05:15:00.299-07:00,45,0,0
2022-05-10T05:30:00.412-07:00,118,0,0
2022-05-10T05:45:00.344-07:00,71,0,0
2022-05-10T06:00:00.580-07:00,106,0,0
2022-05-10T06:15:00.396-07:00,110,0,0
2022-05-10T06:30:00.506-07:00,50,0,0
2022-05-10T06:45:00.316-07:00,22,0,0
2022-05-10T07:00:00.578-07:00,47,0,0
2022-05-10T07:15:00.310-07:00,8,0,0
2022-05-10T07:30:00.290-07:00,65497,0,0
2022-05-10T07:45:00.344-07:00,65441,0,0
2022-05-10T08:00:00.315-07:00,65400,0,0
2022-05-10T08:15:00.428-07:00,65385,0,0
2022-05-10T08:30:00.478-07:00,65393,0,0
2022-05-10T08:45:00.638-07:00,65432,0,0
2022-05-10T09:00:00.380-07:00,65358,0,0
2022-05-10T09:15:00.698-07:00,65327,0,0
2022-05-10T09:30:00.324-07:00,65322,0,0
2022-05-10T09:45:00.340-07:00,65302,0,0
2022-05-10T10:00:00.435-07:00,65353,0,0
2022-05-10T10:15:00.317-07:00,65300,0,0
2022-05-10T10:30:00.314-07:00,65300,0,0
2022-05-10T10:45:00.289-07:00,65285,0,0
2022-05-10T11:00:00.333-07:00,65240,0,0
2022-05-10T11:15:02.062-07:00,65294,0,0
2022-05-10T11:30:00.309-07:00,65318,0,0
2022-05-10T11:45:00.402-07:00,65331,0,0
2022-05-10T12:00:00.337-07:00,65236,0,0
2022-05-10T12:15:00.373-07:00,65238,0,0
2022-05-10T12:30:00.367-07:00,65296,0,0
2022-05-10T12:45:00.339-07:00,65250,0,0
2022-05-10T13:00:00.283-07:00,65212,0,0
2022-05-10T13:15:00.393-07:00,65196,0,0
2022-05-10T13:30:00.441-07:00,65261,0,0
2022-05-10T13:45:00.584-07:00,65366,0,0
2022-05-10T14:00:00.426-07:00,65244,0,0
2022-05-10T14:15:00.338-07:00,65292,0,0
2022-05-10T14:30:00.456-07:00,65241,0,0
2022-05-10T14:45:00.296-07:00,65279,0,0
2022-05-10T15:00:00.370-07:00,65293,0,0
2022-05-10T15:15:00.274-07:00,65269,0,0
2022-05-10T15:30:00.406-07:00,65247,0,0
2022-05-10T15:45:00.362-07:00,65373,0,0
2022-05-10T16:00:00.351-07:00,65327,0,0
2022-05-10T16:15:00.394-07:00,65347,0,0
2022-05-10T16:30:00.392-07:00,65315,0,0
2022-05-10T16:45:00.351-07:00,65514,0,0
2022-05-10T17:00:00.486-07:00,65408,0,0
2022-05-10T17:15:00.921-07:00,5,0,0
2022-05-10T17:30:00.336-07:00,65500,0,0
2022-05-10T17:45:00.326-07:00,65530,0,0
2022-05-10T18:00:00.394-07:00,126,0,0
2022-05-10T18:15:00.708-07:00,57,0,0
2022-05-10T18:30:00.600-07:00,66,0,0
2022-05-10T18:45:00.572-07:00,229,0,0
2022-05-10T19:00:01.702-07:00,300,0,0
2022-05-10T19:15:00.416-07:00,287,0,0
2022-05-10T19:30:00.408-07:00,227,0,0
2022-05-10T19:45:00.380-07:00,182,0,0
2022-05-10T20:00:00.287-07:00,183,0,0
2022-05-10T20:15:02.564-07:00,130,0,0
2022-05-10T20:30:00.352-07:00,142,0,0
2022-05-10T20:45:00.330-07:00,126,0,0
2022-05-10T21:00:00.378-07:00,172,0,0
2022-05-10T21:15:00.361-07:00,147,0,0
2022-05-10T21:30:00.353-07:00,156,0,0
2022-05-10T21:45:00.572-07:00,127,0,0
2022-05-10T22:00:00.344-07:00,112,0,0
2022-05-10T22:15:00.388-07:00,133,0,0
2022-05-10T22:30:00.325-07:00,149,0,0
2022-05-10T22:45:00.518-07:00,136,0,0
2022-05-10T23:00:00.951-07:00,148,0,0
2022-05-10T23:15:00.637-07:00,127,0,0
2022-05-10T23:30:00.324-07:00,101,0,0
2022-05-10T23:45:00.285-07:00,92,0,0
2022-05-11T00:00:00.484-07:00,67,0,0
2022-05-11T00:15:00.375-07:00,56,0,0
2022-05-11T00:30:00.322-07:00,106,0,0
2022-05-11T00:45:00.348-07:00,80,0,0
2022-05-11T01:00:00.305-07:00,52,0,0
2022-05-11T01:15:00.356-07:00,60,0,0
2022-05-11T01:30:00.510-07:00,52,0,0
2022-05-11T01:45:00.342-07:00,113,0,0
2022-05-11T02:00:00.391-07:00,76,0,0
2022-05-11T02:15:01.020-07:00,89,0,0
2022-05-11T02:30:00.415-07:00,101,0,0
2022-05-11T02:45:00.420-07:00,65,0,0
2022-05-11T03:00:00.410-07:00,69,0,0
2022-05-11T03:15:00.317-07:00,94,0,0
2022-05-11T03:30:00.353-07:00,51,0,0
2022-05-11T03:45:00.563-07:00,35,0,0
2022-05-11T04:00:00.374-07:00,45,0,0
2022-05-11T04:15:00.354-07:00,50,0,0
2022-05-11T04:30:00.621-07:00,68,0,0
2022-05-11T04:45:00.347-07:00,54,0,0
2022-05-11T05:00:00.344-07:00,50,0,0
2022-05-11T05:15:00.502-07:00,37,0,0
2022-05-11T05:30:00.359-07:00,90,0,0
2022-05-11T05:45:00.374-07:00,47,0,0
2022-05-11T06:00:00.345-07:00,113,0,0
2022-05-11T06:15:00.381-07:00,145,0,0
2022-05-11T06:30:00.286-07:00,62,0,0
2022-05-11T06:45:00.345-07:00,66,0,0
2022-05-11T07:00:00.386-07:00,18,0,0
2022-05-11T07:15:00.261-07:00,65517,0,0
2022-05-11T07:30:00.306-07:00,65456,0,0
2022-05-11T07:45:00.344-07:00,65421,0,0
2022-05-11T08:00:00.593-07:00,65447,0,0
2022-05-11T08:15:00.248-07:00,65445,0,0
2022-05-11T08:30:00.568-07:00,65400,0,0
2022-05-11T08:45:00.471-07:00,65335,0,0
2022-05-11T09:00:00.501-07:00,65319,0,0
2022-05-11T09:15:00.446-07:00,65283,0,0
2022-05-11T09:30:00.352-07:00,65368,0,0
2022-05-11T09:45:00.449-07:00,65269,0,0
2022-05-11T10:00:00.308-07:00,65254,0,0
2022-05-11T10:15:00.261-07:00,65215,0,0
2022-05-11T10:30:00.367-07:00,65263,0,0
2022-05-11T10:45:00.398-07:00,65236,0,0
2022-05-11T11:00:00.345-07:00,65218,0,0
2022-05-11T11:15:00.460-07:00,65282,0,0
2022-05-11T11:30:00.394-07:00,65184,0,0
2022-05-11T11:45:00.397-07:00,65162,0,0
2022-05-11T12:00:00.486-07:00,65143,0,0
2022-05-11T12:15:00.575-07:00,65105,0,0
2022-05-11T12:30:00.378-07:00,65104,0,0
2022-05-11T12:45:00.339-07:00,65128,0,0
2022-05-11T13:00:00.407-07:00,65154,0,0
2022-05-11T13:15:00.560-07:00,65131,0,0
2022-05-11T13:30:00.283-07:00,65100,0,0
2022-05-11T13:45:00.343-07:00,65115,0,0
2022-05-11T14:00:00.425-07:00,65156,0,0
2022-05-11T14:15:00.283-07:00,65143,0,0
2022-05-11T14:30:00.337-07:00,65134,0,0
