t,pu 
2022-01-21T07:45-07:00,3.553435599271809
2022-01-21T08:00-07:00,3.575301053417678
2022-01-21T08:15-07:00,5.169298343155793
2022-01-21T08:30-07:00,8.29605168503916
2022-01-21T08:45-07:00,8.309631478791102
2022-01-21T09:00-07:00,8.223446168690199
2022-01-21T09:15-07:00,8.309397078642514
2022-01-21T09:30-07:00,6.56558221698807
2022-01-21T09:45-07:00,3.37742329780187
2022-01-21T10:00-07:00,5.148925544164371
2022-01-21T10:15-07:00,4.951043783484209
2022-01-21T10:30-07:00,4.951749811883667
2022-01-21T10:45-07:00,7.6040225570906514
2022-01-21T11:00-07:00,9.192200557103064
2022-01-21T11:15-07:00,7.561727434069179
2022-01-21T11:30-07:00,9.177718832891246
2022-01-21T11:45-07:00,7.924874921826142
2022-01-21T12:00-07:00,9.177755032412145
2022-01-21T12:15-07:00,3.223788391233798
2022-01-21T12:30-07:00,3.223788391233798
2022-01-21T12:45-07:00,6.551821519344818
2022-01-21T13:00-07:00,6.537637884358964
2022-01-21T13:15-07:00,6.182386152684075
2022-01-21T13:30-07:00,7.867840550989253
2022-01-21T13:45-07:00,9.134242533149223
2022-01-21T14:00-07:00,9.148646605171631
2022-01-21T14:15-07:00,4.694316940580748
2022-01-21T14:30-07:00,9.177610415168603
2022-01-21T14:45-07:00,4.938092154815867
2022-01-21T15:00-07:00,3.3761830767057495
2022-01-21T15:15-07:00,3.23768146105417
2022-01-21T15:30-07:00,6.2537201666634665
2022-01-21T15:45-07:00,7.9259971667338105
2022-01-21T16:00-07:00,7.968341835577186
2022-01-21T16:15-07:00,10.897153685661237
2022-01-21T16:30-07:00,7.895606210769739
2022-01-21T16:45-07:00,12.6020368498795
2022-01-21T17:00-07:00,7.981710876191717
2022-01-21T17:15-07:00,3.391262288046112
2022-01-21T17:30-07:00,3.4470811225772318
2022-01-21T17:45-07:00,5.256064690026954
2022-01-21T18:00-07:00,3.5747742078503495
2022-01-21T18:15-07:00,6.964779538722849
2022-01-21T18:30-07:00,8.39547652216668
2022-01-21T18:45-07:00,11.433001523684222
2022-01-21T19:00-07:00,8.36598106431603
2022-01-21T19:15-07:00,8.337535262132212
2022-01-21T19:30-07:00,9.639492741663977
2022-01-21T19:45-07:00,8.323511176819263
2022-01-21T20:00-07:00,3.5749844207751593
2022-01-21T20:15-07:00,3.6031840425303305
2022-01-21T20:30-07:00,3.6313990238868223
2022-01-21T20:45-07:00,3.6031840425303305
2022-01-21T21:00-07:00,8.775749097086415
2022-01-21T21:15-07:00,5.203671710759112
2022-01-21T21:30-07:00,10.130616836447722
2022-01-21T21:45-07:00,8.338214660327747
2022-01-21T22:00-07:00,8.381615048917144
2022-01-21T22:15-07:00,8.324196217574595
2022-01-21T22:30-07:00,10.115943636968817
2022-01-21T22:45-07:00,3.617430218881786
2022-01-21T23:00-07:00,3.575459963907477
2022-01-21T23:15-07:00,6.937763451524925
2022-01-21T23:30-07:00,3.6182077551549736
2022-01-21T23:45-07:00,8.353626836676055
2022-01-22T00:00-07:00,8.366859313415157
2022-01-22T00:15-07:00,5.202827353191137
2022-01-22T00:30-07:00,8.410222911733486
2022-01-22T00:45-07:00,8.381231910643676
2022-01-22T01:00-07:00,10.158430442902324
2022-01-22T01:15-07:00,3.6026707608812027
2022-01-22T01:30-07:00,6.923011700864847
2022-01-22T01:45-07:00,6.965781506912156
2022-01-22T02:00-07:00,3.6033774041048283
2022-01-22T02:15-07:00,3.6453484208264646
2022-01-22T02:30-07:00,8.338834482336214
2022-01-22T02:45-07:00,5.162334742332948
2022-01-22T03:00-07:00,5.135370695737582
2022-01-22T03:15-07:00,8.324774348893675
2022-01-22T03:30-07:00,8.323984743100741
2022-01-22T03:45-07:00,8.367455210784774
2022-01-22T04:00-07:00,6.950942387381372
2022-01-22T04:15-07:00,3.5893167238335852
2022-01-22T04:30-07:00,3.6175006098523386
2022-01-22T04:45-07:00,6.951656316893796
2022-01-22T05:00-07:00,8.338716586994506
2022-01-22T05:15-07:00,8.353234985056696
2022-01-22T05:30-07:00,8.353039792281423
2022-01-22T05:45-07:00,5.1690164298401475
2022-01-22T06:00-07:00,8.338627374633687
2022-01-22T06:15-07:00,8.339308027941087
2022-01-22T06:30-07:00,8.367568749957282
2022-01-22T06:45-07:00,3.6037655790404877
2022-01-22T07:00-07:00,6.951513055263393
2022-01-22T07:15-07:00,3.602862842393514
2022-01-22T07:30-07:00,3.5747217635579953
2022-01-22T07:45-07:00,5.121437208498873
2022-01-22T08:00-07:00,8.30971206922273
2022-01-22T08:15-07:00,8.267509933142957
2022-01-22T08:30-07:00,5.084370064559026
2022-01-22T08:45-07:00,6.537422917254443
2022-01-22T09:00-07:00,5.094984169305116
2022-01-22T09:15-07:00,8.268366942916053
2022-01-22T09:30-07:00,8.282233668547134
2022-01-22T09:45-07:00,8.282091745116173
2022-01-22T10:00-07:00,8.253468745529966
2022-01-22T10:15-07:00,3.574826695663988
2022-01-22T10:30-07:00,3.5467183732461436
2022-01-22T10:45-07:00,3.504599249219125
2022-01-22T11:00-07:00,5.370978332239002
2022-01-22T11:15-07:00,8.252731384355496
2022-01-22T11:30-07:00,8.25275466606701
2022-01-22T11:45-07:00,8.224027502097444
2022-01-22T12:00-07:00,5.067677389457963
2022-01-22T12:15-07:00,8.281566440051558
2022-01-22T12:30-07:00,8.324880698720879
2022-01-22T12:45-07:00,3.5468410834664676
2022-01-22T13:00-07:00,3.5187775745184546
2022-01-22T13:15-07:00,3.5186896803731487
2022-01-22T13:30-07:00,5.121334962239009
2022-01-22T13:45-07:00,8.23889865340819
2022-01-22T14:00-07:00,5.135388786541073
2022-01-22T14:15-07:00,8.238141137384385
2022-01-22T14:30-07:00,8.252918181569674
2022-01-22T14:45-07:00,5.121588158370668
2022-01-22T15:00-07:00,5.134658599827144
2022-01-22T15:15-07:00,3.532503892467891
2022-01-22T15:30-07:00,5.3840798329078625
2022-01-22T15:45-07:00,3.4989167331211446
2022-01-22T16:00-07:00,3.498825968311721
2022-01-22T16:15-07:00,8.26683036627788
2022-01-22T16:30-07:00,8.309993201903461
2022-01-22T16:45-07:00,8.30994624934596
2022-01-22T17:00-07:00,8.324090392558462
2022-01-22T17:15-07:00,8.353169866657579
2022-01-22T17:30-07:00,8.352430839744638
2022-01-22T17:45-07:00,3.631856881129432
2022-01-22T18:00-07:00,3.603571249003403
2022-01-22T18:15-07:00,3.6031840425303305
2022-01-22T18:30-07:00,3.603571249003403
2022-01-22T18:45-07:00,8.338627374633687
2022-01-22T19:00-07:00,8.381538294020777
2022-01-22T19:15-07:00,8.366647629925756
2022-01-22T19:30-07:00,8.338775510204082
2022-01-22T19:45-07:00,8.39604364229632
2022-01-22T20:00-07:00,3.6027987621409583
2022-01-22T20:15-07:00,3.631246911900556
2022-01-22T20:30-07:00,3.6029911624745123
2022-01-22T20:45-07:00,6.951155943139719
2022-01-22T21:00-07:00,9.682540728199797
2022-01-22T21:15-07:00,8.324143283094392
2022-01-22T21:30-07:00,5.135595803943844
2022-01-22T21:45-07:00,8.338893503451839
2022-01-22T22:00-07:00,8.353517485372153
2022-01-22T22:15-07:00,8.337804339705938
2022-01-22T22:30-07:00,3.6307920884018996
2022-01-22T22:45-07:00,3.588383730379368
2022-01-22T23:00-07:00,6.921885186717053
2022-01-22T23:15-07:00,3.5898470137428387
2022-01-22T23:30-07:00,8.33901169287798
2022-01-22T23:45-07:00,8.310134293512657
2022-01-23T00:00-07:00,8.367526078347316
2022-01-23T00:15-07:00,8.338598887099733
2022-01-23T00:30-07:00,8.32482750173519
2022-01-23T00:45-07:00,8.310040193418073
2022-01-23T01:00-07:00,3.6168691922801948
2022-01-23T01:15-07:00,3.602862842393514
2022-01-23T01:30-07:00,3.5891994206805515
2022-01-23T01:45-07:00,3.560890365829209
2022-01-23T02:00-07:00,8.353843531617528
2022-01-23T02:15-07:00,6.608513888330586
2022-01-23T02:30-07:00,8.324880698720879
2022-01-23T02:45-07:00,8.296128926879735
2022-01-23T03:00-07:00,8.338775510204082
2022-01-23T03:15-07:00,6.9367131366160155
2022-01-23T03:30-07:00,3.589023831347382
2022-01-23T03:45-07:00,3.6170090997539113
2022-01-23T04:00-07:00,3.5608436063742968
2022-01-23T04:15-07:00,8.354039811047707
2022-01-23T04:30-07:00,8.339308027941087
2022-01-23T04:45-07:00,8.39613368283093
2022-01-23T05:00-07:00,8.325415108656266
2022-01-23T05:15-07:00,8.339665263374062
2022-01-23T05:30-07:00,6.965859030837004
2022-01-23T05:45-07:00,3.6038304638429772
2022-01-23T06:00-07:00,3.6038304638429772
2022-01-23T06:15-07:00,6.92307148562582
2022-01-23T06:30-07:00,8.354302281056828
2022-01-23T06:45-07:00,8.339308027941087
2022-01-23T07:00-07:00,8.324987225344916
2022-01-23T07:15-07:00,8.310729508698223
2022-01-23T07:30-07:00,5.126395749450002
2022-01-23T07:45-07:00,8.311061415948517
2022-01-23T08:00-07:00,6.89364571043317
2022-01-23T08:15-07:00,3.4716682784958506
2022-01-23T08:30-07:00,3.485214987411764
2022-01-23T08:45-07:00,3.444404431546169
2022-01-23T09:00-07:00,5.099095097984794
2022-01-23T09:15-07:00,8.297157834384471
2022-01-23T09:30-07:00,8.268307322929166
2022-01-23T09:45-07:00,8.282411737797586
2022-01-23T10:00-07:00,8.282340421177578
2022-01-23T10:15-07:00,3.547005173762346
2022-01-23T10:30-07:00,3.4715321676991056
2022-01-23T10:45-07:00,5.084475392553953
2022-01-23T11:00-07:00,5.1090017732345885
2022-01-23T11:15-07:00,8.267657383251615
2022-01-23T11:30-07:00,8.253563216822347
2022-01-23T11:45-07:00,8.253610570521356
2022-01-23T12:00-07:00,8.267627844109034
2022-01-23T12:15-07:00,6.523290733533544
2022-01-23T12:30-07:00,8.253681749189811
2022-01-23T12:45-07:00,3.4442231496273616
2022-01-23T13:00-07:00,5.070570872279545
2022-01-23T13:15-07:00,3.4442683571051242
2022-01-23T13:30-07:00,5.084510560350804
2022-01-23T13:45-07:00,5.067931103906477
2022-01-23T14:00-07:00,8.238775844198358
2022-01-23T14:15-07:00,8.325147347740668
2022-01-23T14:30-07:00,8.282411737797586
2022-01-23T14:45-07:00,8.282518935768772
2022-01-23T15:00-07:00,6.865696959416479
2022-01-23T15:15-07:00,5.141413159685095
2022-01-23T15:30-07:00,5.108820160366552
2022-01-23T15:45-07:00,8.296418650048796
2022-01-23T16:00-07:00,6.5803261950184115
2022-01-23T16:15-07:00,8.310181402189901
2022-01-23T16:30-07:00,6.551281365363015
2022-01-23T16:45-07:00,5.1622673867793445
2022-01-23T17:00-07:00,3.560890365829209
2022-01-23T17:15-07:00,3.6042209127038456
2022-01-23T17:30-07:00,6.937499557963372
2022-01-23T17:45-07:00,3.6735629548971342
2022-01-23T18:00-07:00,8.323511176819263
2022-01-23T18:15-07:00,8.352430839744638
2022-01-23T18:30-07:00,8.381106892344194
2022-01-23T18:45-07:00,5.2303429165223365
2022-01-23T19:00-07:00,8.380115531689855
2022-01-23T19:15-07:00,6.9504461529827655
2022-01-23T19:30-07:00,3.6027347349921772
2022-01-23T19:45-07:00,6.936257999326372
2022-01-23T20:00-07:00,3.6175710594315245
2022-01-23T20:15-07:00,8.338568268101488
2022-01-23T20:30-07:00,8.3383323335333
2022-01-23T20:45-07:00,8.380953678288522
2022-01-23T21:00-07:00,8.39555413379797
2022-01-23T21:15-07:00,8.338097182523478
2022-01-23T21:30-07:00,3.5325387979079137
2022-01-23T21:45-07:00,3.6030554024354395
2022-01-23T22:00-07:00,3.5884416806914508
2022-01-23T22:15-07:00,3.616729516626671
2022-01-23T22:30-07:00,3.6026707608812027
2022-01-23T22:45-07:00,8.3523926513604
2022-01-23T23:00-07:00,8.324249196053845
2022-01-23T23:15-07:00,8.323616651324537
2022-01-23T23:30-07:00,8.381384975248865
2022-01-23T23:45-07:00,5.162200087096578
2022-01-24T00:00-07:00,3.589906181094981
2022-01-24T00:15-07:00,3.617924189023946
2022-01-24T00:30-07:00,6.9227730594509245
2022-01-24T00:45-07:00,3.603571249003403
2022-01-24T01:00-07:00,3.631246911900556
2022-01-24T01:15-07:00,8.309772587584511
2022-01-24T01:30-07:00,5.16301138613518
2022-01-24T01:45-07:00,8.339248662225614
2022-01-24T02:00-07:00,5.176844854412097
2022-01-24T02:15-07:00,8.324567993989476
2022-01-24T02:30-07:00,3.5891994206805515
2022-01-24T02:45-07:00,3.5751425395345446
2022-01-24T03:00-07:00,3.6175006098523386
2022-01-24T03:15-07:00,3.6172896124741976
2022-01-24T03:30-07:00,8.338834482336214
2022-01-24T03:45-07:00,5.155025057705505
2022-01-24T04:00-07:00,8.36788130045821
2022-01-24T04:15-07:00,8.324302218587057
2022-01-24T04:30-07:00,5.149770465389231
2022-01-24T04:45-07:00,5.17640374702068
2022-01-24T05:00-07:00,3.631322936292449
2022-01-24T05:15-07:00,3.6175710594315245
2022-01-24T05:30-07:00,6.908284023668639
2022-01-24T05:45-07:00,3.617359886446729
2022-01-24T06:00-07:00,3.6177121347087673
2022-01-24T06:15-07:00,8.381461602824432
2022-01-24T06:30-07:00,8.338834482336214
2022-01-24T06:45-07:00,6.637942641712664
2022-01-24T07:00-07:00,8.324562177872249
2022-01-24T07:15-07:00,8.338834482336214
2022-01-24T07:30-07:00,3.5754069495849707
2022-01-24T07:45-07:00,3.561643835616433
2022-01-24T08:00-07:00,5.183918592042706
2022-01-24T08:15-07:00,6.951871657754011
2022-01-24T08:30-07:00,5.184072126220887
2022-01-24T08:45-07:00,9.668692828181939
2022-01-24T09:00-07:00,7.99843805928866
2022-01-24T09:15-07:00,7.954759660697461
2022-01-24T09:30-07:00,4.93039443155453
2022-01-24T09:45-07:00,3.3758077178573584
2022-01-24T10:00-07:00,6.622587466873672
2022-01-24T10:15-07:00,3.251363108860689
2022-01-24T10:30-07:00,7.941262848751836
2022-01-24T10:45-07:00,7.926376048091599
2022-01-24T11:00-07:00,10.826088351352224
2022-01-24T11:15-07:00,6.282665365402638
2022-01-24T11:30-07:00,9.163271107741874
2022-01-24T11:45-07:00,6.594706491202124
2022-01-24T12:00-07:00,6.580487214323192
2022-01-24T12:15-07:00,6.580810464567466
2022-01-24T12:30-07:00,9.654623270628049
2022-01-24T12:45-07:00,6.283096903869197
2022-01-24T13:00-07:00,10.884044710895568
2022-01-24T13:15-07:00,7.911930895629013
2022-01-24T13:30-07:00,7.882473584464815
2022-01-24T13:45-07:00,4.937872419049383
2022-01-24T14:00-07:00,3.4028098808112075
2022-01-24T14:15-07:00,7.954346600299431
2022-01-24T14:30-07:00,3.3888109083617404
2022-01-24T14:45-07:00,4.898105112620665
2022-01-24T15:00-07:00,4.925087663372649
2022-01-24T15:15-07:00,7.955533189990387
2022-01-24T15:30-07:00,4.91226906365054
2022-01-24T15:45-07:00,3.223912149862
2022-01-24T16:00-07:00,3.2099120410910613
2022-01-24T16:15-07:00,3.4047226798462384
2022-01-24T16:30-07:00,3.41862970264832
2022-01-24T16:45-07:00,3.402516270141193
2022-01-24T17:00-07:00,3.3622472272202426
2022-01-24T17:15-07:00,3.223788391233798
2022-01-24T17:30-07:00,7.983055944147366
2022-01-24T17:45-07:00,9.669238225491622
2022-01-24T18:00-07:00,6.623802013829916
2022-01-24T18:15-07:00,6.595065155578309
2022-01-24T18:30-07:00,3.6040905454781313
2022-01-24T18:45-07:00,3.6039603960396094
2022-01-24T19:00-07:00,3.632010009419779
2022-01-24T19:15-07:00,6.92307148562582
2022-01-24T19:30-07:00,6.951871657754011
2022-01-24T19:45-07:00,5.190436224153602
2022-01-24T20:00-07:00,3.4334763948497855
2022-01-24T20:15-07:00,5.190040769992183
2022-01-24T20:30-07:00,5.1756734378450036
2022-01-24T20:45-07:00,3.645594309316195
2022-01-24T21:00-07:00,0.1383508577753235
2022-01-24T21:15-07:00,0.17948363937595446
2022-01-24T21:30-07:00,3.631856881129432
2022-01-24T21:45-07:00,5.190436224153602
2022-01-24T22:00-07:00,6.951013513513513
2022-01-24T22:15-07:00,6.922832645284217
2022-01-24T22:30-07:00,6.894263018534857
2022-01-24T22:45-07:00,6.922951965929082
2022-01-24T23:00-07:00,3.5670443481819127
2022-01-24T23:15-07:00,0.19390581717450994
2022-01-24T23:30-07:00,0.17978149633522864
2022-01-24T23:45-07:00,0.1800055386319632
2022-01-25T00:00-07:00,0.1662510390689942
2022-01-25T00:15-07:00,0.19414782970461264
2022-01-25T00:30-07:00,6.922654036452827
2022-01-25T00:45-07:00,6.90833750290695
2022-01-25T01:00-07:00,6.936843662180151
2022-01-25T01:15-07:00,6.9367131366160155
2022-01-25T01:30-07:00,3.5888486790347676
2022-01-25T01:45-07:00,6.9082305888648765
2022-01-25T02:00-07:00,0.15212280459133753
2022-01-25T02:15-07:00,3.631095052409396
2022-01-25T02:30-07:00,0.17963244438303694
2022-01-25T02:45-07:00,5.42093795241508
2022-01-25T03:00-07:00,0.1528839471855402
2022-01-25T03:15-07:00,10.130834880954865
2022-01-25T03:30-07:00,6.908874751434785
2022-01-25T03:45-07:00,3.526036416441683
2022-01-25T04:00-07:00,3.575301053417678
2022-01-25T04:15-07:00,3.6038954028200645
2022-01-25T04:30-07:00,3.5891994206805515
2022-01-25T04:45-07:00,0.13885031935573985
2022-01-25T05:00-07:00,3.617430218881786
2022-01-25T05:15-07:00,3.617359886446729
2022-01-25T05:30-07:00,0.20781379883624274
2022-01-25T05:45-07:00,3.6879748061320328
2022-01-25T06:00-07:00,3.608029135258745
2022-01-25T06:15-07:00,6.965936619370143
2022-01-25T06:30-07:00,5.258338420556075
2022-01-25T06:45-07:00,6.937302215189868
2022-01-25T07:00-07:00,6.980543591266894
2022-01-25T07:15-07:00,3.581047170011376
2022-01-25T07:30-07:00,0.19495891937055587
2022-01-25T07:45-07:00,0.22302759966546393
2022-01-25T08:00-07:00,3.6748811067877214
2022-01-25T08:15-07:00,0.19474196689386028
2022-01-25T08:30-07:00,6.966637836918141
2022-01-25T08:45-07:00,5.168946098149643
2022-01-25T09:00-07:00,5.196989941086478
2022-01-25T09:15-07:00,5.176624025307328
2022-01-25T09:30-07:00,5.189305878445699
2022-01-25T09:45-07:00,6.609299882842484
2022-01-25T10:00-07:00,4.951355908758567
2022-01-25T10:15-07:00,3.4171935961253914
2022-01-25T10:30-07:00,0.180605723812165
2022-01-25T10:45-07:00,0.20842017507294705
2022-01-25T11:00-07:00,3.2258064516128986
2022-01-25T11:15-07:00,3.251995438996574
2022-01-25T11:30-07:00,3.2661842362605125
2022-01-25T11:45-07:00,3.0359339758048027
2022-01-25T12:00-07:00,3.280065093572005
2022-01-25T12:15-07:00,3.2943261487138105
2022-01-25T12:30-07:00,7.983894086680039
2022-01-25T12:45-07:00,0.1946336716251962
2022-01-25T13:00-07:00,0.18075639599554555
2022-01-25T13:15-07:00,3.094830537487157
2022-01-25T13:30-07:00,3.420090636509267
2022-01-25T13:45-07:00,3.266302149260738
2022-01-25T14:00-07:00,7.939747644354596
2022-01-25T14:15-07:00,3.2662431681515254
2022-01-25T14:30-07:00,4.925308866880863
2022-01-25T14:45-07:00,4.911892961362604
2022-01-25T15:00-07:00,4.979351969504448
2022-01-25T15:15-07:00,3.2944674857187572
2022-01-25T15:30-07:00,3.4342521464075917
2022-01-25T15:45-07:00,3.4762646552430927
2022-01-25T16:00-07:00,3.4336696064990075
2022-01-25T16:15-07:00,3.476925608050668
2022-01-25T16:30-07:00,6.624018139120577
2022-01-25T16:45-07:00,6.325388122583251
2022-01-25T17:00-07:00,6.65221897672665
2022-01-25T17:15-07:00,6.623730092430414
2022-01-25T17:30-07:00,6.694392272605307
2022-01-25T17:45-07:00,6.665416956777885
2022-01-25T18:00-07:00,0.2772387025228669
2022-01-25T18:15-07:00,0.24916943521594684
2022-01-25T18:30-07:00,0.27620494406849355
2022-01-25T18:45-07:00,3.8427365615282096
2022-01-25T19:00-07:00,3.630414792532446
2022-01-25T19:15-07:00,6.951084698741729
2022-01-25T19:30-07:00,3.631170950632395
2022-01-25T19:45-07:00,6.979376876507352
2022-01-25T20:00-07:00,6.9648562300319545
2022-01-25T20:15-07:00,0.17985611510791896
2022-01-25T20:30-07:00,3.8025211642763392
2022-01-25T20:45-07:00,3.7890485805915244
2022-01-25T21:00-07:00,0.22219136231079548
2022-01-25T21:15-07:00,3.6037655790404877
2022-01-25T21:30-07:00,6.951656316893796
