t,v,s,r
2022-04-20T09:45-07:00,1396.5799560546875,0,0
2022-04-20T10:00-07:00,1396.60009765625,0,0
2022-04-20T10:15-07:00,1396.6300048828125,0,0
2022-04-20T10:30-07:00,1396.6500244140625,0,0
2022-04-20T10:45-07:00,1396.669921875,0,0
2022-04-20T11:00-07:00,1396.6900634765625,0,0
2022-04-20T11:15-07:00,1396.7099609375,0,0
2022-04-20T11:30-07:00,1396.739990234375,0,0
2022-04-20T11:45-07:00,1396.760009765625,0,0
2022-04-20T12:00-07:00,1396.780029296875,0,0
2022-04-20T12:15-07:00,1396.800048828125,0,0
2022-04-20T12:30-07:00,1396.8199462890625,0,0
2022-04-20T12:45-07:00,1396.840087890625,0,0
2022-04-20T13:00-07:00,1396.8699951171875,0,0
2022-04-20T13:15-07:00,1396.8900146484375,0,0
2022-04-20T13:30-07:00,1396.909912109375,0,0
2022-04-20T13:45-07:00,1396.9300537109375,0,0
2022-04-20T14:00-07:00,1396.9500732421875,0,0
2022-04-20T14:15-07:00,1396.969970703125,0,0
2022-04-20T14:30-07:00,1397.0001220703125,0,0
2022-04-20T14:45-07:00,1397.02001953125,0,0
2022-04-20T15:00-07:00,1397.0400390625,0,0
2022-04-20T15:15-07:00,1397.0599365234375,0,0
2022-04-20T15:30-07:00,1397.080078125,0,0
2022-04-20T15:45-07:00,1397.0999755859375,0,0
2022-04-20T16:00-07:00,1397.1199951171875,0,0
2022-04-20T16:15-07:00,1397.1400146484375,0,0
2022-04-20T16:30-07:00,1397.1600341796875,0,0
2022-04-20T16:45-07:00,1397.1800537109375,0,0
2022-04-20T17:00-07:00,1397.2099609375,0,0
2022-04-20T17:15-07:00,1397.22998046875,0,0
2022-04-20T17:30-07:00,1397.25,0,0
2022-04-20T17:45-07:00,1397.27001953125,0,0
2022-04-20T18:00-07:00,1397.2900390625,0,0
2022-04-20T18:15-07:00,1397.3099365234375,0,0
2022-04-20T18:30-07:00,1397.330078125,0,0
2022-04-20T18:45-07:00,1397.3499755859375,0,0
2022-04-20T19:00-07:00,1397.3800048828125,0,0
2022-04-20T19:15-07:00,1397.4000244140625,0,0
2022-04-20T19:30-07:00,1397.4200439453125,0,0
2022-04-20T19:45-07:00,1397.43994140625,0,0
2022-04-20T20:00-07:00,1397.4599609375,0,0
2022-04-20T20:15-07:00,1397.4801025390625,0,0
2022-04-20T20:30-07:00,1397.5,0,0
2022-04-20T20:45-07:00,1397.52001953125,0,0
2022-04-20T21:00-07:00,1397.5399169921875,0,0
2022-04-20T21:15-07:00,1397.56005859375,0,0
2022-04-20T21:30-07:00,1397.580078125,0,0
2022-04-20T21:45-07:00,1397.6099853515625,0,0
2022-04-20T22:00-07:00,1397.6300048828125,0,0
2022-04-20T22:15-07:00,1397.6500244140625,0,0
2022-04-20T22:30-07:00,1397.6700439453125,0,0
2022-04-20T22:45-07:00,1397.68994140625,0,0
2022-04-20T23:00-07:00,1397.7099609375,0,0
2022-04-20T23:15-07:00,1397.7301025390625,0,0
2022-04-20T23:30-07:00,1397.75,0,0
2022-04-20T23:45-07:00,1397.77001953125,0,0
2022-04-21T00:00-07:00,1397.7899169921875,0,0
2022-04-21T00:15-07:00,1397.81005859375,0,0
2022-04-21T00:30-07:00,1397.8299560546875,0,0
2022-04-21T00:45-07:00,1397.8499755859375,0,0
2022-04-21T01:00-07:00,1397.8699951171875,0,0
2022-04-21T01:15-07:00,1397.8900146484375,0,0
2022-04-21T01:30-07:00,1397.9100341796875,0,0
2022-04-21T01:45-07:00,1397.929931640625,0,0
2022-04-21T02:00-07:00,1397.949951171875,0,0
2022-04-21T02:15-07:00,1397.9700927734375,0,0
2022-04-21T02:30-07:00,1397.989990234375,0,0
2022-04-21T02:45-07:00,1398.010009765625,0,0
2022-04-21T03:00-07:00,1398.0299072265625,0,0
2022-04-21T03:15-07:00,1398.050048828125,0,0
2022-04-21T03:30-07:00,1398.070068359375,0,0
2022-04-21T03:45-07:00,1398.0999755859375,0,0
2022-04-21T04:00-07:00,1398.1201171875,0,0
2022-04-21T04:15-07:00,1398.1400146484375,0,0
2022-04-21T04:30-07:00,1398.1600341796875,0,0
2022-04-21T04:45-07:00,1398.179931640625,0,0
2022-04-21T05:00-07:00,1398.2000732421875,0,0
2022-04-21T05:15-07:00,1398.2200927734375,0,0
2022-04-21T05:30-07:00,1398.239990234375,0,0
2022-04-21T05:45-07:00,1398.260009765625,0,0
2022-04-21T06:00-07:00,1398.280029296875,0,0
2022-04-21T06:15-07:00,1398.1400146484375,0,1
2022-04-21T06:30-07:00,1398.1400146484375,0,0
2022-04-21T06:45-07:00,1398.1500244140625,0,0
2022-04-21T07:00-07:00,1398.1500244140625,0,0
2022-04-21T07:15-07:00,1398.1500244140625,0,0
2022-04-21T07:30-07:00,1398.1600341796875,0,0
2022-04-21T07:45-07:00,1398.1600341796875,0,0
2022-04-21T08:00-07:00,1398.1600341796875,0,0
2022-04-21T08:15-07:00,1398.1700439453125,0,0
2022-04-21T08:30-07:00,1398.1700439453125,0,0
2022-04-21T08:45-07:00,1398.1700439453125,0,0
2022-04-21T09:00-07:00,1398.179931640625,0,0
2022-04-21T09:15-07:00,1398.179931640625,0,0
2022-04-21T09:30-07:00,1398.179931640625,0,0
2022-04-21T09:45-07:00,1398.179931640625,0,0
2022-04-21T10:00-07:00,1398.18994140625,0,0
2022-04-21T10:15-07:00,1398.18994140625,0,0
2022-04-21T10:30-07:00,1398.18994140625,0,0
2022-04-21T10:45-07:00,1398.18994140625,0,0
2022-04-21T11:00-07:00,1398.2000732421875,0,0
2022-04-21T11:15-07:00,1398.2000732421875,0,0
2022-04-21T11:30-07:00,1398.2000732421875,0,0
2022-04-21T11:45-07:00,1398.2000732421875,0,0
2022-04-21T12:00-07:00,1398.2100830078125,0,0
2022-04-21T12:15-07:00,1398.2100830078125,0,0
2022-04-21T12:30-07:00,1398.2100830078125,0,0
2022-04-21T12:45-07:00,1398.2100830078125,0,0
2022-04-21T13:00-07:00,1398.2200927734375,0,0
2022-04-21T13:15-07:00,1398.2200927734375,0,0
2022-04-21T13:30-07:00,1398.2200927734375,0,0
2022-04-21T13:45-07:00,1398.2200927734375,0,0
2022-04-21T14:00-07:00,1398.22998046875,0,0
2022-04-21T14:15-07:00,1398.22998046875,0,0
2022-04-21T14:30-07:00,1398.22998046875,0,0
2022-04-21T14:45-07:00,1398.22998046875,0,0
2022-04-21T15:00-07:00,1398.239990234375,0,0
2022-04-21T15:15-07:00,1398.239990234375,0,0
2022-04-21T15:30-07:00,1398.239990234375,0,0
2022-04-21T15:45-07:00,1398.239990234375,0,0
2022-04-21T16:00-07:00,1398.25,0,0
2022-04-21T16:15-07:00,1398.25,0,0
2022-04-21T16:30-07:00,1398.25,0,0
2022-04-21T16:45-07:00,1398.25,0,0
2022-04-21T17:00-07:00,1398.260009765625,0,0
2022-04-21T17:15-07:00,1398.260009765625,0,0
2022-04-21T17:30-07:00,1398.260009765625,0,0
2022-04-21T17:45-07:00,1398.2698974609375,0,0
2022-04-21T18:00-07:00,1398.2698974609375,0,0
2022-04-21T18:15-07:00,1398.2698974609375,0,0
2022-04-21T18:30-07:00,1398.2698974609375,0,0
2022-04-21T18:45-07:00,1398.280029296875,0,0
2022-04-21T19:00-07:00,1398.280029296875,0,0
2022-04-21T19:15-07:00,1398.280029296875,0,0
2022-04-21T19:30-07:00,1398.280029296875,0,0
2022-04-21T19:45-07:00,1398.2900390625,0,0
2022-04-21T20:00-07:00,1398.2900390625,0,0
2022-04-21T20:15-07:00,1398.2900390625,0,0
2022-04-21T20:30-07:00,1398.300048828125,0,0
2022-04-21T20:45-07:00,1398.300048828125,0,0
2022-04-21T21:00-07:00,1398.300048828125,0,0
2022-04-21T21:15-07:00,1398.300048828125,0,0
2022-04-21T21:30-07:00,1398.31005859375,0,0
2022-04-21T21:45-07:00,1398.31005859375,0,0
2022-04-21T22:00-07:00,1398.31005859375,0,0
2022-04-21T22:15-07:00,1398.3199462890625,0,0
2022-04-21T22:30-07:00,1398.3199462890625,0,0
2022-04-21T22:45-07:00,1398.3199462890625,0,0
2022-04-21T23:00-07:00,1398.3199462890625,0,0
2022-04-21T23:15-07:00,1398.3299560546875,0,0
2022-04-21T23:30-07:00,1398.3299560546875,0,0
2022-04-21T23:45-07:00,1398.3299560546875,0,0
2022-04-22T00:00-07:00,1398.3399658203125,0,0
2022-04-22T00:15-07:00,1398.3399658203125,0,0
2022-04-22T00:30-07:00,1398.3399658203125,0,0
2022-04-22T00:45-07:00,1398.3399658203125,0,0
2022-04-22T01:00-07:00,1398.3499755859375,0,0
2022-04-22T01:15-07:00,1398.3499755859375,0,0
2022-04-22T01:30-07:00,1398.3499755859375,0,0
2022-04-22T01:45-07:00,1398.360107421875,0,0
2022-04-22T02:00-07:00,1398.360107421875,0,0
2022-04-22T02:15-07:00,1398.360107421875,0,0
2022-04-22T02:30-07:00,1398.360107421875,0,0
2022-04-22T02:45-07:00,1398.3699951171875,0,0
2022-04-22T03:00-07:00,1398.3699951171875,0,0
2022-04-22T03:15-07:00,1398.3699951171875,0,0
2022-04-22T03:30-07:00,1398.3699951171875,0,0
2022-04-22T03:45-07:00,1398.3800048828125,0,0
2022-04-22T04:00-07:00,1398.3800048828125,0,0
2022-04-22T04:15-07:00,1398.3800048828125,0,0
2022-04-22T04:30-07:00,1398.3900146484375,0,0
2022-04-22T04:45-07:00,1398.3900146484375,0,0
2022-04-22T05:00-07:00,1398.3900146484375,0,0
2022-04-22T05:15-07:00,1398.3900146484375,0,0
2022-04-22T05:30-07:00,1398.4000244140625,0,0
2022-04-22T05:45-07:00,1398.4000244140625,0,0
2022-04-22T06:00-07:00,1398.4000244140625,0,0
2022-04-22T06:15-07:00,1398.4100341796875,0,0
2022-04-22T06:30-07:00,1398.4100341796875,0,0
2022-04-22T06:45-07:00,1398.4100341796875,0,0
2022-04-22T07:00-07:00,1398.419921875,0,0
2022-04-22T07:15-07:00,1398.419921875,0,0
2022-04-22T07:30-07:00,1398.419921875,0,0
2022-04-22T07:45-07:00,1398.419921875,0,0
2022-04-22T08:00-07:00,1398.429931640625,0,0
2022-04-22T08:15-07:00,1398.429931640625,0,0
2022-04-22T08:30-07:00,1398.429931640625,0,0
2022-04-22T08:45-07:00,1398.429931640625,0,0
2022-04-22T09:00-07:00,1398.4400634765625,0,0
2022-04-22T09:15-07:00,1398.4400634765625,0,0
2022-04-22T09:30-07:00,1398.4400634765625,0,0
2022-04-22T09:45-07:00,1398.4500732421875,0,0
2022-04-22T10:00-07:00,1398.4500732421875,0,0
2022-04-22T10:15-07:00,1398.4500732421875,0,0
2022-04-22T10:30-07:00,1398.47998046875,0,0
2022-04-22T10:45-07:00,1398.5,0,0
2022-04-22T11:00-07:00,1398.530029296875,0,0
2022-04-22T11:15-07:00,1398.550048828125,0,0
2022-04-22T11:30-07:00,1398.5699462890625,0,0
2022-04-22T11:45-07:00,1398.5899658203125,0,0
2022-04-22T12:00-07:00,1398.610107421875,0,0
2022-04-22T12:15-07:00,1398.6400146484375,0,0
2022-04-22T12:30-07:00,1398.659912109375,0,0
2022-04-22T12:45-07:00,1398.6800537109375,0,0
2022-04-22T13:00-07:00,1398.7000732421875,0,0
2022-04-22T13:15-07:00,1398.719970703125,0,0
2022-04-22T13:30-07:00,1398.739990234375,0,0
2022-04-22T13:45-07:00,1398.760009765625,0,0
2022-04-22T14:00-07:00,1398.780029296875,0,0
2022-04-22T14:15-07:00,1398.8099365234375,0,0
2022-04-22T14:30-07:00,1398.8299560546875,0,0
2022-04-22T14:45-07:00,1398.85009765625,0,0
2022-04-22T15:00-07:00,1398.8699951171875,0,0
2022-04-22T15:15-07:00,1398.8900146484375,0,0
2022-04-22T15:30-07:00,1398.909912109375,0,0
2022-04-22T15:45-07:00,1398.9300537109375,0,0
2022-04-22T16:00-07:00,1398.9500732421875,0,0
2022-04-22T16:15-07:00,1398.969970703125,0,0
2022-04-22T16:30-07:00,1398.989990234375,0,0
2022-04-22T16:45-07:00,1399.010009765625,0,0
2022-04-22T17:00-07:00,1399.0400390625,0,0
2022-04-22T17:15-07:00,1399.0599365234375,0,0
2022-04-22T17:30-07:00,1399.080078125,0,0
2022-04-22T17:45-07:00,1399.0999755859375,0,0
2022-04-22T18:00-07:00,1399.1199951171875,0,0
2022-04-22T18:15-07:00,1399.1400146484375,0,0
2022-04-22T18:30-07:00,1399.1600341796875,0,0
2022-04-22T18:45-07:00,1399.1800537109375,0,0
2022-04-22T19:00-07:00,1399.199951171875,0,0
2022-04-22T19:15-07:00,1399.22998046875,0,0
2022-04-22T19:30-07:00,1399.25,0,0
2022-04-22T19:45-07:00,1399.27001953125,0,0
2022-04-22T20:00-07:00,1399.2900390625,0,0
2022-04-22T20:15-07:00,1399.3099365234375,0,0
2022-04-22T20:30-07:00,1399.340087890625,0,0
2022-04-22T20:45-07:00,1399.3599853515625,0,0
2022-04-22T21:00-07:00,1399.3800048828125,0,0
2022-04-22T21:15-07:00,1399.4000244140625,0,0
2022-04-22T21:30-07:00,1399.4200439453125,0,0
2022-04-22T21:45-07:00,1399.449951171875,0,0
2022-04-22T22:00-07:00,1399.469970703125,0,0
2022-04-22T22:15-07:00,1399.489990234375,0,0
2022-04-22T22:30-07:00,1399.52001953125,0,0
2022-04-22T22:45-07:00,1399.5399169921875,0,0
2022-04-22T23:00-07:00,1399.56005859375,0,0
2022-04-22T23:15-07:00,1399.5899658203125,0,0
2022-04-22T23:30-07:00,1399.6099853515625,0,0
2022-04-22T23:45-07:00,1399.6300048828125,0,0
2022-04-23T00:00-07:00,1399.6600341796875,0,0
2022-04-23T00:15-07:00,1399.6800537109375,0,0
2022-04-23T00:30-07:00,1399.699951171875,0,0
2022-04-23T00:45-07:00,1399.7301025390625,0,0
2022-04-23T01:00-07:00,1399.75,0,0
2022-04-23T01:15-07:00,1399.77001953125,0,0
2022-04-23T01:30-07:00,1399.800048828125,0,0
2022-04-23T01:45-07:00,1399.820068359375,0,0
2022-04-23T02:00-07:00,1399.8399658203125,0,0
2022-04-23T02:15-07:00,1399.8699951171875,0,0
2022-04-23T02:30-07:00,1399.8900146484375,0,0
2022-04-23T02:45-07:00,1399.9100341796875,0,0
2022-04-23T03:00-07:00,1399.93994140625,0,0
2022-04-23T03:15-07:00,1399.9600830078125,0,0
2022-04-23T03:30-07:00,1399.97998046875,0,0
2022-04-23T03:45-07:00,1400.010009765625,0,0
2022-04-23T04:00-07:00,1400.0299072265625,0,0
2022-04-23T04:15-07:00,1400.050048828125,0,0
2022-04-23T04:30-07:00,1400.0799560546875,0,0
2022-04-23T04:45-07:00,1400.0999755859375,0,0
2022-04-23T05:00-07:00,1400.1201171875,0,0
2022-04-23T05:15-07:00,1400.1500244140625,0,0
2022-04-23T05:30-07:00,1400.1700439453125,0,0
2022-04-23T05:45-07:00,1400.18994140625,0,0
2022-04-23T06:00-07:00,1400.2200927734375,0,0
2022-04-23T06:15-07:00,1400.239990234375,0,0
2022-04-23T06:30-07:00,1400.260009765625,0,0
2022-04-23T06:45-07:00,1400.2900390625,0,0
2022-04-23T07:00-07:00,1400.31005859375,0,0
2022-04-23T07:15-07:00,1400.3299560546875,0,0
2022-04-23T07:30-07:00,1400.360107421875,0,0
2022-04-23T07:45-07:00,1400.3800048828125,0,0
2022-04-23T08:00-07:00,1400.4000244140625,0,0
2022-04-23T08:15-07:00,1400.429931640625,0,0
2022-04-23T08:30-07:00,1400.4500732421875,0,0
2022-04-23T08:45-07:00,1400.469970703125,0,0
2022-04-23T09:00-07:00,1400.5,0,0
2022-04-23T09:15-07:00,1400.52001953125,0,0
2022-04-23T09:30-07:00,1400.5400390625,0,0
2022-04-23T09:45-07:00,1400.56005859375,0,0
2022-04-23T10:00-07:00,1400.5899658203125,0,0
2022-04-23T10:15-07:00,1400.610107421875,0,0
2022-04-23T10:30-07:00,1400.6300048828125,0,0
2022-04-23T10:45-07:00,1400.659912109375,0,0
2022-04-23T11:00-07:00,1400.6800537109375,0,0
2022-04-23T11:15-07:00,1400.7000732421875,0,0
2022-04-23T11:30-07:00,1400.719970703125,0,0
2022-04-23T11:45-07:00,1400.739990234375,0,0
2022-04-23T12:00-07:00,1400.760009765625,0,0
2022-04-23T12:15-07:00,1400.780029296875,0,0
2022-04-23T12:30-07:00,1400.800048828125,0,0
2022-04-23T12:45-07:00,1400.8199462890625,0,0
2022-04-23T13:00-07:00,1400.840087890625,0,0
2022-04-23T13:15-07:00,1400.8599853515625,0,0
2022-04-23T13:30-07:00,1400.8800048828125,0,0
2022-04-23T13:45-07:00,1400.9000244140625,0,0
2022-04-23T14:00-07:00,1400.9200439453125,0,0
2022-04-23T14:15-07:00,1400.9400634765625,0,0
2022-04-23T14:30-07:00,1400.9599609375,0,0
2022-04-23T14:45-07:00,1400.97998046875,0,0
2022-04-23T15:00-07:00,1401.0001220703125,0,0
2022-04-23T15:15-07:00,1401.02001953125,0,0
2022-04-23T15:30-07:00,1401.0400390625,0,0
2022-04-23T15:45-07:00,1401.0599365234375,0,0
2022-04-23T16:00-07:00,1401.080078125,0,0
2022-04-23T16:15-07:00,1401.0999755859375,0,0
2022-04-23T16:30-07:00,1401.1199951171875,0,0
2022-04-23T16:45-07:00,1401.1400146484375,0,0
2022-04-23T17:00-07:00,1401.1600341796875,0,0
2022-04-23T17:15-07:00,1401.1800537109375,0,0
2022-04-23T17:30-07:00,1401.199951171875,0,0
2022-04-23T17:45-07:00,1401.219970703125,0,0
2022-04-23T18:00-07:00,1401.2401123046875,0,0
2022-04-23T18:15-07:00,1401.260009765625,0,0
2022-04-23T18:30-07:00,1401.2900390625,0,0
2022-04-23T18:45-07:00,1401.3099365234375,0,0
2022-04-23T19:00-07:00,1401.330078125,0,0
2022-04-23T19:15-07:00,1401.3499755859375,0,0
2022-04-23T19:30-07:00,1401.3699951171875,0,0
2022-04-23T19:45-07:00,1401.389892578125,0,0
2022-04-23T20:00-07:00,1401.4100341796875,0,0
2022-04-23T20:15-07:00,1401.4300537109375,0,0
2022-04-23T20:30-07:00,1401.449951171875,0,0
2022-04-23T20:45-07:00,1401.469970703125,0,0
2022-04-23T21:00-07:00,1401.489990234375,0,0
2022-04-23T21:15-07:00,1401.510009765625,0,0
2022-04-23T21:30-07:00,1401.530029296875,0,0
2022-04-23T21:45-07:00,1401.5499267578125,0,0
2022-04-23T22:00-07:00,1401.580078125,0,0
2022-04-23T22:15-07:00,1401.5999755859375,0,0
2022-04-23T22:30-07:00,1401.6199951171875,0,0
2022-04-23T22:45-07:00,1401.6400146484375,0,0
2022-04-23T23:00-07:00,1401.6600341796875,0,0
2022-04-23T23:15-07:00,1401.6800537109375,0,0
2022-04-23T23:30-07:00,1401.699951171875,0,0
2022-04-23T23:45-07:00,1401.7200927734375,0,0
2022-04-24T00:00-07:00,1401.75,0,0
2022-04-24T00:15-07:00,1401.77001953125,0,0
2022-04-24T00:30-07:00,1401.7899169921875,0,0
2022-04-24T00:45-07:00,1401.81005859375,0,0
2022-04-24T01:00-07:00,1401.8299560546875,0,0
2022-04-24T01:15-07:00,1401.8499755859375,0,0
2022-04-24T01:30-07:00,1401.8699951171875,0,0
2022-04-24T01:45-07:00,1401.9000244140625,0,0
2022-04-24T02:00-07:00,1401.9200439453125,0,0
2022-04-24T02:15-07:00,1401.93994140625,0,0
2022-04-24T02:30-07:00,1401.9600830078125,0,0
2022-04-24T02:45-07:00,1401.97998046875,0,0
2022-04-24T03:00-07:00,1402.010009765625,0,0
2022-04-24T03:15-07:00,1402.0299072265625,0,0
2022-04-24T03:30-07:00,1402.050048828125,0,0
2022-04-24T03:45-07:00,1402.070068359375,0,0
2022-04-24T04:00-07:00,1402.0899658203125,0,0
2022-04-24T04:15-07:00,1402.1201171875,0,0
2022-04-24T04:30-07:00,1402.1400146484375,0,0
2022-04-24T04:45-07:00,1402.1600341796875,0,0
2022-04-24T05:00-07:00,1402.179931640625,0,0
2022-04-24T05:15-07:00,1402.2100830078125,0,0
2022-04-24T05:30-07:00,1402.22998046875,0,0
2022-04-24T05:45-07:00,1402.25,0,0
2022-04-24T06:00-07:00,1402.2698974609375,0,0
2022-04-24T06:15-07:00,1402.300048828125,0,0
2022-04-24T06:30-07:00,1402.3199462890625,0,0
2022-04-24T06:45-07:00,1402.3399658203125,0,0
2022-04-24T07:00-07:00,1402.360107421875,0,0
2022-04-24T07:15-07:00,1402.3900146484375,0,0
2022-04-24T07:30-07:00,1402.4100341796875,0,0
2022-04-24T07:45-07:00,1402.429931640625,0,0
2022-04-24T08:00-07:00,1402.4500732421875,0,0
2022-04-24T08:15-07:00,1402.469970703125,0,0
2022-04-24T08:30-07:00,1402.489990234375,0,0
2022-04-24T08:45-07:00,1402.510009765625,0,0
2022-04-24T09:00-07:00,1402.530029296875,0,0
2022-04-24T09:15-07:00,1402.550048828125,0,0
2022-04-24T09:30-07:00,1402.5699462890625,0,0
2022-04-24T09:45-07:00,1402.5899658203125,0,0
2022-04-24T10:00-07:00,1402.610107421875,0,0
2022-04-24T10:15-07:00,1402.6300048828125,0,0
2022-04-24T10:30-07:00,1402.6500244140625,0,0
2022-04-24T10:45-07:00,1402.669921875,0,0
2022-04-24T11:00-07:00,1402.6900634765625,0,0
2022-04-24T11:15-07:00,1402.7099609375,0,0
2022-04-24T11:30-07:00,1402.72998046875,0,0
2022-04-24T11:45-07:00,1402.75,0,0
2022-04-24T12:00-07:00,1402.77001953125,0,0
2022-04-24T12:15-07:00,1402.7900390625,0,0
2022-04-24T12:30-07:00,1402.8099365234375,0,0
2022-04-24T12:45-07:00,1402.8299560546875,0,0
2022-04-24T13:00-07:00,1402.85009765625,0,0
2022-04-24T13:15-07:00,1402.8699951171875,0,0
2022-04-24T13:30-07:00,1402.8900146484375,0,0
2022-04-24T13:45-07:00,1402.909912109375,0,0
2022-04-24T14:00-07:00,1402.9300537109375,0,0
2022-04-24T14:15-07:00,1402.9500732421875,0,0
2022-04-24T14:30-07:00,1402.969970703125,0,0
2022-04-24T14:45-07:00,1402.989990234375,0,0
2022-04-24T15:00-07:00,1403.010009765625,0,0
2022-04-24T15:15-07:00,1403.030029296875,0,0
2022-04-24T15:30-07:00,1403.0499267578125,0,0
2022-04-24T15:45-07:00,1403.080078125,0,0
2022-04-24T16:00-07:00,1403.090087890625,0,0
2022-04-24T16:15-07:00,1403.1199951171875,0,0
2022-04-24T16:30-07:00,1403.1400146484375,0,0
2022-04-24T16:45-07:00,1403.1600341796875,0,0
2022-04-24T17:00-07:00,1403.1800537109375,0,0
2022-04-24T17:15-07:00,1403.199951171875,0,0
2022-04-24T17:30-07:00,1403.219970703125,0,0
2022-04-24T17:45-07:00,1403.25,0,0
2022-04-24T18:00-07:00,1403.27001953125,0,0
2022-04-24T18:15-07:00,1403.2900390625,0,0
2022-04-24T18:30-07:00,1403.3099365234375,0,0
2022-04-24T18:45-07:00,1403.330078125,0,0
2022-04-24T19:00-07:00,1403.3499755859375,0,0
2022-04-24T19:15-07:00,1403.3699951171875,0,0
2022-04-24T19:30-07:00,1403.4000244140625,0,0
2022-04-24T19:45-07:00,1403.4200439453125,0,0
2022-04-24T20:00-07:00,1403.43994140625,0,0
2022-04-24T20:15-07:00,1403.4599609375,0,0
2022-04-24T20:30-07:00,1403.4801025390625,0,0
2022-04-24T20:45-07:00,1403.5,0,0
2022-04-24T21:00-07:00,1403.52001953125,0,0
2022-04-24T21:15-07:00,1403.5399169921875,0,0
2022-04-24T21:30-07:00,1403.56005859375,0,0
2022-04-24T21:45-07:00,1403.580078125,0,0
2022-04-24T22:00-07:00,1403.5999755859375,0,0
2022-04-24T22:15-07:00,1403.6199951171875,0,0
2022-04-24T22:30-07:00,1403.6400146484375,0,0
2022-04-24T22:45-07:00,1403.6700439453125,0,0
2022-04-24T23:00-07:00,1403.68994140625,0,0
2022-04-24T23:15-07:00,1403.7099609375,0,0
2022-04-24T23:30-07:00,1403.7301025390625,0,0
2022-04-24T23:45-07:00,1403.75,0,0
2022-04-25T00:00-07:00,1403.77001953125,0,0
2022-04-25T00:15-07:00,1403.7899169921875,0,0
2022-04-25T00:30-07:00,1403.81005859375,0,0
2022-04-25T00:45-07:00,1403.8299560546875,0,0
2022-04-25T01:00-07:00,1403.8599853515625,0,0
2022-04-25T01:15-07:00,1403.8800048828125,0,0
2022-04-25T01:30-07:00,1403.9000244140625,0,0
2022-04-25T01:45-07:00,1403.9200439453125,0,0
2022-04-25T02:00-07:00,1403.93994140625,0,0
2022-04-25T02:15-07:00,1403.9700927734375,0,0
2022-04-25T02:30-07:00,1403.989990234375,0,0
2022-04-25T02:45-07:00,1404.010009765625,0,0
2022-04-25T03:00-07:00,1404.0299072265625,0,0
2022-04-25T03:15-07:00,1404.050048828125,0,0
2022-04-25T03:30-07:00,1404.0799560546875,0,0
2022-04-25T03:45-07:00,1404.0999755859375,0,0
2022-04-25T04:00-07:00,1404.1201171875,0,0
2022-04-25T04:15-07:00,1404.1400146484375,0,0
2022-04-25T04:30-07:00,1404.1600341796875,0,0
2022-04-25T04:45-07:00,1404.18994140625,0,0
2022-04-25T05:00-07:00,1404.2100830078125,0,0
2022-04-25T05:15-07:00,1404.22998046875,0,0
2022-04-25T05:30-07:00,1404.25,0,0
2022-04-25T05:45-07:00,1404.2698974609375,0,0
2022-04-25T06:00-07:00,1404.300048828125,0,0
2022-04-25T06:15-07:00,1404.3199462890625,0,0
2022-04-25T06:30-07:00,1404.3399658203125,0,0
2022-04-25T06:45-07:00,1404.360107421875,0,0
2022-04-25T07:00-07:00,1404.3900146484375,0,0
2022-04-25T07:15-07:00,1404.4100341796875,0,0
2022-04-25T07:30-07:00,1404.429931640625,0,0
2022-04-25T07:45-07:00,1404.4500732421875,0,0
2022-04-25T08:00-07:00,1404.469970703125,0,0
2022-04-25T08:15-07:00,1404.5,0,0
2022-04-25T08:30-07:00,1404.52001953125,0,0
2022-04-25T08:45-07:00,1404.5400390625,0,0
2022-04-25T09:00-07:00,1404.56005859375,0,0
2022-04-25T09:15-07:00,1404.5799560546875,0,0
2022-04-25T09:30-07:00,1404.60009765625,0,0
2022-04-25T09:45-07:00,1404.6199951171875,0,0
2022-04-25T10:00-07:00,1404.6400146484375,0,0
2022-04-25T10:15-07:00,1404.659912109375,0,0
2022-04-25T10:30-07:00,1404.6800537109375,0,0
2022-04-25T10:45-07:00,1404.7000732421875,0,0
2022-04-25T11:00-07:00,1404.7099609375,0,0
2022-04-25T11:15-07:00,1404.739990234375,0,0
2022-04-25T11:30-07:00,1404.760009765625,0,0
2022-04-25T11:45-07:00,1404.780029296875,0,0
2022-04-25T12:00-07:00,1404.800048828125,0,0
2022-04-25T12:15-07:00,1404.8199462890625,0,0
2022-04-25T12:30-07:00,1404.840087890625,0,0
2022-04-25T12:45-07:00,1404.8599853515625,0,0
2022-04-25T13:00-07:00,1404.8800048828125,0,0
