t,v,s,r
2022-04-19T16:15:16.084-07:00,0,21,0
2022-04-19T16:30:14.814-07:00,0,21,0
2022-04-19T16:45:14.755-07:00,0,21,0
2022-04-19T17:00:14.844-07:00,0,21,0
2022-04-19T17:15:16.150-07:00,0,21,0
2022-04-19T17:30:14.668-07:00,0,21,0
2022-04-19T17:45:15.021-07:00,0,21,0
2022-04-19T18:00:14.957-07:00,0,21,0
2022-04-19T18:15:14.642-07:00,0,21,0
2022-04-19T18:30:14.766-07:00,0,21,0
2022-04-19T18:45:15.372-07:00,0,21,0
2022-04-19T19:00:14.546-07:00,0,21,0
2022-04-19T19:15:14.671-07:00,0,21,0
2022-04-19T19:30:14.730-07:00,0,21,0
2022-04-19T19:45:14.740-07:00,0,21,0
2022-04-19T20:00:14.667-07:00,0,21,0
2022-04-19T20:15:15.077-07:00,0,21,0
2022-04-19T20:30:15.056-07:00,0,21,0
2022-04-19T20:45:14.522-07:00,0,21,0
2022-04-19T21:00:14.582-07:00,0,21,0
2022-04-19T21:15:15.163-07:00,0,21,0
2022-04-19T21:30:14.634-07:00,0,21,0
2022-04-19T21:45:14.821-07:00,0,21,0
2022-04-19T22:00:15.049-07:00,0,21,0
2022-04-19T22:15:15.028-07:00,0,21,0
2022-04-19T22:30:14.708-07:00,0,21,0
2022-04-19T22:45:15.127-07:00,0,21,0
2022-04-19T23:00:14.985-07:00,0,21,0
2022-04-19T23:15:15.375-07:00,0,21,0
2022-04-19T23:30:15.781-07:00,0,21,0
2022-04-19T23:45:14.912-07:00,0,21,0
2022-04-20T00:00:14.663-07:00,0,21,0
2022-04-20T00:15:14.957-07:00,0,21,0
2022-04-20T00:30:14.737-07:00,0,21,0
2022-04-20T00:45:15.065-07:00,0,21,0
2022-04-20T01:00:15.124-07:00,0,21,0
2022-04-20T01:15:15.046-07:00,0,21,0
2022-04-20T01:30:15.024-07:00,0,21,0
2022-04-20T01:45:15.688-07:00,0,21,0
2022-04-20T02:00:14.951-07:00,0,21,0
2022-04-20T02:15:14.986-07:00,0,21,0
2022-04-20T02:30:14.785-07:00,0,21,0
2022-04-20T02:45:14.984-07:00,0,21,0
2022-04-20T03:00:15.118-07:00,0,21,0
2022-04-20T03:15:16.122-07:00,0,21,0
2022-04-20T03:30:14.818-07:00,0,21,0
2022-04-20T03:45:15.122-07:00,0,21,0
2022-04-20T04:00:15.876-07:00,0,21,0
2022-04-20T04:15:14.806-07:00,0,21,0
2022-04-20T04:30:14.993-07:00,0,21,0
2022-04-20T04:45:15.072-07:00,0,21,0
2022-04-20T05:00:15.858-07:00,0,21,0
2022-04-20T05:15:16.678-07:00,0,21,0
2022-04-20T05:30:16.199-07:00,0,21,0
2022-04-20T05:45:14.452-07:00,0,21,0
2022-04-20T06:00:14.847-07:00,0,21,0
2022-04-20T06:15:14.783-07:00,0,21,0
2022-04-20T06:30:14.807-07:00,0,21,0
2022-04-20T06:45:14.507-07:00,0,21,0
2022-04-20T07:00:15.803-07:00,0,21,0
2022-04-20T07:15:14.678-07:00,0,21,0
2022-04-20T07:30:14.908-07:00,0,21,0
2022-04-20T07:45:14.934-07:00,0,21,0
2022-04-20T08:00:14.906-07:00,0,21,0
2022-04-20T08:15:15.102-07:00,0,21,0
2022-04-20T08:30:14.550-07:00,0,21,0
2022-04-20T08:45:15.378-07:00,0,21,0
2022-04-20T09:00:14.675-07:00,0,21,0
2022-04-20T09:15:14.609-07:00,0,21,0
2022-04-20T09:30:14.984-07:00,0,21,0
2022-04-20T09:45:14.966-07:00,0,21,0
2022-04-20T10:00:14.509-07:00,0,21,0
2022-04-20T10:15:14.870-07:00,0,21,0
2022-04-20T10:30:14.911-07:00,0,21,0
2022-04-20T10:45:14.603-07:00,0,21,0
2022-04-20T11:00:14.927-07:00,0,21,0
2022-04-20T11:15:14.983-07:00,0,21,0
2022-04-20T11:30:14.838-07:00,0,21,0
2022-04-20T11:45:14.519-07:00,0,21,0
2022-04-20T12:00:14.719-07:00,0,21,0
2022-04-20T12:15:15.182-07:00,0,21,0
2022-04-20T12:30:14.571-07:00,0,21,0
2022-04-20T12:45:15.131-07:00,0,21,0
2022-04-20T13:00:14.905-07:00,0,21,0
2022-04-20T13:15:15.658-07:00,0,21,0
2022-04-20T13:30:14.740-07:00,0,21,0
2022-04-20T13:45:14.904-07:00,0,21,0
2022-04-20T14:00:14.736-07:00,0,21,0
2022-04-20T14:15:14.877-07:00,0,21,0
2022-04-20T14:30:14.784-07:00,0,21,0
2022-04-20T14:45:14.823-07:00,0,21,0
2022-04-20T15:00:14.801-07:00,0,21,0
2022-04-20T15:15:14.651-07:00,0,21,0
2022-04-20T15:30:14.810-07:00,0,21,0
2022-04-20T15:45:14.587-07:00,0,21,0
2022-04-20T16:00:14.735-07:00,0,21,0
2022-04-20T16:15:14.784-07:00,0,21,0
2022-04-20T16:30:14.562-07:00,0,21,0
2022-04-20T16:45:14.846-07:00,0,21,0
2022-04-20T17:00:14.865-07:00,0,21,0
2022-04-20T17:15:14.583-07:00,0,21,0
2022-04-20T17:30:14.774-07:00,0,21,0
2022-04-20T17:45:14.806-07:00,0,21,0
2022-04-20T18:00:15.558-07:00,0,21,0
2022-04-20T18:15:14.536-07:00,0,21,0
2022-04-20T18:30:15.447-07:00,0,21,0
2022-04-20T18:45:15.370-07:00,0,21,0
2022-04-20T19:00:14.641-07:00,0,21,0
2022-04-20T19:15:14.784-07:00,0,21,0
2022-04-20T19:30:14.759-07:00,0,21,0
2022-04-20T19:45:14.722-07:00,0,21,0
2022-04-20T20:00:15.213-07:00,0,21,0
2022-04-20T20:15:14.694-07:00,0,21,0
2022-04-20T20:30:14.796-07:00,0,21,0
2022-04-20T20:45:15.425-07:00,0,21,0
2022-04-20T21:00:15.909-07:00,0,21,0
2022-04-20T21:15:15.806-07:00,0,21,0
2022-04-20T21:30:15.957-07:00,0,21,0
2022-04-20T21:45:15.018-07:00,0,21,0
2022-04-20T22:00:14.992-07:00,0,21,0
2022-04-20T22:15:14.733-07:00,0,21,0
2022-04-20T22:30:15.765-07:00,0,21,0
2022-04-20T22:45:15.012-07:00,0,21,0
2022-04-20T23:00:14.763-07:00,0,21,0
2022-04-20T23:15:14.887-07:00,0,21,0
2022-04-20T23:30:16.208-07:00,0,21,0
2022-04-20T23:45:14.713-07:00,0,21,0
2022-04-21T00:00:14.813-07:00,0,21,0
2022-04-21T00:15:15.849-07:00,0,21,0
2022-04-21T00:30:14.642-07:00,0,21,0
2022-04-21T00:45:15.031-07:00,0,21,0
2022-04-21T01:00:15.127-07:00,0,21,0
2022-04-21T01:15:14.950-07:00,0,21,0
2022-04-21T01:30:15.359-07:00,0,21,0
2022-04-21T01:45:15.280-07:00,0,21,0
2022-04-21T02:00:15.215-07:00,0,21,0
2022-04-21T02:15:14.770-07:00,0,21,0
2022-04-21T02:30:14.883-07:00,0,21,0
2022-04-21T02:45:15.011-07:00,0,21,0
2022-04-21T03:00:14.634-07:00,0,21,0
2022-04-21T03:15:15.595-07:00,0,21,0
2022-04-21T03:30:14.899-07:00,0,21,0
2022-04-21T03:45:14.659-07:00,0,21,0
2022-04-21T04:00:15.063-07:00,0,21,0
2022-04-21T04:15:14.863-07:00,0,21,0
2022-04-21T04:30:14.641-07:00,0,21,0
2022-04-21T04:45:15.971-07:00,0,21,0
2022-04-21T05:00:14.939-07:00,0,21,0
2022-04-21T05:15:15.060-07:00,0,21,0
2022-04-21T05:30:14.676-07:00,0,21,0
2022-04-21T05:45:15.043-07:00,0,21,0
2022-04-21T06:00:14.985-07:00,0,21,0
2022-04-21T06:15:14.757-07:00,0,21,0
2022-04-21T06:30:15.721-07:00,0,21,0
2022-04-21T06:45:14.681-07:00,0,21,0
2022-04-21T07:00:14.872-07:00,0,21,0
2022-04-21T07:15:15.866-07:00,0,21,0
2022-04-21T07:30:14.930-07:00,0,21,0
2022-04-21T07:45:15.483-07:00,0,21,0
2022-04-21T08:00:14.795-07:00,0,21,0
2022-04-21T08:15:14.877-07:00,0,21,0
2022-04-21T08:30:14.984-07:00,0,21,0
2022-04-21T08:45:14.943-07:00,0,21,0
2022-04-21T09:00:15.164-07:00,0,21,0
2022-04-21T09:15:14.824-07:00,0,21,0
2022-04-21T09:30:14.736-07:00,0,21,0
2022-04-21T09:45:15.823-07:00,0,21,0
2022-04-21T10:00:14.938-07:00,0,21,0
2022-04-21T10:15:14.759-07:00,0,21,0
2022-04-21T10:30:15.087-07:00,0,21,0
2022-04-21T10:45:15.024-07:00,0,21,0
2022-04-21T11:00:15.616-07:00,0,21,0
2022-04-21T11:15:15.071-07:00,0,21,0
2022-04-21T11:30:15.028-07:00,0,21,0
2022-04-21T11:45:15.302-07:00,0,21,0
2022-04-21T12:00:15.155-07:00,0,21,0
2022-04-21T12:15:15.966-07:00,0,21,0
2022-04-21T12:30:14.895-07:00,0,21,0
2022-04-21T12:45:15.010-07:00,0,21,0
2022-04-21T13:00:14.983-07:00,0,21,0
2022-04-21T13:15:14.932-07:00,0,21,0
2022-04-21T13:30:14.765-07:00,0,21,0
2022-04-21T13:45:15.068-07:00,0,21,0
2022-04-21T14:00:15.230-07:00,0,21,0
2022-04-21T14:15:14.725-07:00,0,21,0
2022-04-21T14:30:14.755-07:00,0,21,0
2022-04-21T14:45:14.831-07:00,0,21,0
2022-04-21T15:00:14.589-07:00,0,21,0
2022-04-21T15:15:15.098-07:00,0,21,0
2022-04-21T15:30:14.894-07:00,0,21,0
2022-04-21T15:45:14.834-07:00,0,21,0
2022-04-21T16:00:14.932-07:00,0,21,0
2022-04-21T16:15:14.914-07:00,0,21,0
2022-04-21T16:30:14.860-07:00,0,21,0
2022-04-21T16:45:15.597-07:00,0,21,0
2022-04-21T17:00:15.068-07:00,0,21,0
2022-04-21T17:15:14.753-07:00,0,21,0
2022-04-21T17:30:14.772-07:00,0,21,0
2022-04-21T17:45:14.824-07:00,0,21,0
2022-04-21T18:00:14.897-07:00,0,21,0
2022-04-21T18:15:14.628-07:00,0,21,0
2022-04-21T18:30:14.731-07:00,0,21,0
2022-04-21T18:45:14.793-07:00,0,21,0
2022-04-21T19:00:14.727-07:00,0,21,0
2022-04-21T19:15:15.382-07:00,0,21,0
2022-04-21T19:30:14.916-07:00,0,21,0
2022-04-21T19:45:14.683-07:00,0,21,0
2022-04-21T20:00:01.655-07:00,0,21,0
2022-04-21T20:15:02.063-07:00,0,21,0
2022-04-21T20:30:01.669-07:00,0,21,0
2022-04-21T20:45:01.710-07:00,0,21,0
2022-04-21T21:00:02.852-07:00,0,21,0
2022-04-21T21:15:01.553-07:00,0,21,0
2022-04-21T21:30:01.610-07:00,0,21,0
2022-04-21T21:45:01.558-07:00,0,21,0
2022-04-21T22:00:01.485-07:00,0,21,0
2022-04-21T22:15:01.487-07:00,0,21,0
2022-04-21T22:30:01.598-07:00,0,21,0
2022-04-21T22:45:01.641-07:00,0,21,0
2022-04-21T23:00:01.501-07:00,0,21,0
2022-04-21T23:15:01.463-07:00,0,21,0
2022-04-21T23:30:01.511-07:00,0,21,0
2022-04-21T23:45:01.540-07:00,0,21,0
2022-04-22T00:00:01.466-07:00,0,21,0
2022-04-22T00:15:01.522-07:00,0,21,0
2022-04-22T00:30:01.938-07:00,0,21,0
2022-04-22T00:45:01.808-07:00,0,21,0
2022-04-22T01:00:01.488-07:00,0,21,0
2022-04-22T01:15:01.517-07:00,0,21,0
2022-04-22T01:30:01.608-07:00,0,21,0
2022-04-22T01:45:01.595-07:00,0,21,0
2022-04-22T02:00:01.725-07:00,0,21,0
2022-04-22T02:15:01.509-07:00,0,21,0
2022-04-22T02:30:01.519-07:00,0,21,0
2022-04-22T02:45:01.516-07:00,0,21,0
2022-04-22T03:00:01.482-07:00,0,21,0
2022-04-22T03:15:01.759-07:00,0,21,0
2022-04-22T03:30:01.603-07:00,0,21,0
2022-04-22T03:45:01.471-07:00,0,21,0
2022-04-22T04:00:01.529-07:00,0,21,0
2022-04-22T04:15:01.479-07:00,0,21,0
2022-04-22T04:30:02.116-07:00,0,21,0
2022-04-22T04:45:01.722-07:00,0,21,0
2022-04-22T05:00:01.483-07:00,0,21,0
2022-04-22T05:15:01.552-07:00,0,21,0
2022-04-22T05:30:01.853-07:00,0,21,0
2022-04-22T05:45:01.610-07:00,0,21,0
2022-04-22T06:00:01.484-07:00,0,21,0
2022-04-22T06:15:01.496-07:00,0,21,0
2022-04-22T06:30:01.529-07:00,0,21,0
2022-04-22T06:45:01.475-07:00,0,21,0
2022-04-22T07:00:01.581-07:00,0,21,0
2022-04-22T07:15:01.516-07:00,0,21,0
2022-04-22T07:30:01.489-07:00,0,21,0
2022-04-22T07:45:01.465-07:00,0,21,0
2022-04-22T08:00:01.724-07:00,0,21,0
2022-04-22T08:15:01.743-07:00,0,21,0
2022-04-22T08:30:01.767-07:00,0,21,0
2022-04-22T08:45:01.564-07:00,0,21,0
2022-04-22T09:00:01.512-07:00,0,21,0
2022-04-22T09:15:01.644-07:00,0,21,0
2022-04-22T09:30:01.532-07:00,0,21,0
2022-04-22T09:45:01.661-07:00,0,21,0
2022-04-22T10:00:01.514-07:00,0,21,0
2022-04-22T10:15:01.654-07:00,0,21,0
2022-04-22T10:30:01.533-07:00,0,21,0
2022-04-22T10:45:01.502-07:00,0,21,0
2022-04-22T11:00:01.809-07:00,0,21,0
2022-04-22T11:15:01.542-07:00,0,21,0
2022-04-22T11:30:01.491-07:00,0,21,0
2022-04-22T11:45:01.522-07:00,0,21,0
2022-04-22T12:00:01.816-07:00,0,21,0
2022-04-22T12:15:01.619-07:00,0,21,0
2022-04-22T12:30:01.514-07:00,0,21,0
2022-04-22T12:45:01.681-07:00,0,21,0
2022-04-22T13:00:01.752-07:00,0,21,0
2022-04-22T13:15:01.645-07:00,0,21,0
2022-04-22T13:30:01.958-07:00,0,21,0
2022-04-22T13:45:01.600-07:00,0,21,0
2022-04-22T14:00:01.877-07:00,0,21,0
2022-04-22T14:15:01.498-07:00,0,21,0
2022-04-22T14:30:01.620-07:00,0,21,0
2022-04-22T14:45:01.517-07:00,0,21,0
2022-04-22T15:00:01.539-07:00,0,21,0
2022-04-22T15:15:01.539-07:00,0,21,0
2022-04-22T15:30:01.514-07:00,0,21,0
2022-04-22T15:45:01.551-07:00,0,21,0
2022-04-22T16:00:01.770-07:00,0,21,0
2022-04-22T16:15:01.562-07:00,0,21,0
2022-04-22T16:30:01.836-07:00,0,21,0
2022-04-22T16:45:01.554-07:00,0,21,0
2022-04-22T17:00:01.580-07:00,0,21,0
2022-04-22T17:15:01.554-07:00,0,21,0
2022-04-22T17:30:01.558-07:00,0,21,0
2022-04-22T17:45:01.689-07:00,0,21,0
2022-04-22T18:00:01.531-07:00,0,21,0
2022-04-22T18:15:01.548-07:00,0,21,0
2022-04-22T18:30:01.721-07:00,0,21,0
2022-04-22T18:45:01.556-07:00,0,21,0
2022-04-22T19:00:02.237-07:00,0,21,0
2022-04-22T19:15:01.536-07:00,0,21,0
2022-04-22T19:30:01.513-07:00,0,21,0
2022-04-22T19:45:01.645-07:00,0,21,0
2022-04-22T20:00:01.548-07:00,0,21,0
2022-04-22T20:15:01.536-07:00,0,21,0
2022-04-22T20:30:01.543-07:00,0,21,0
2022-04-22T20:45:02.607-07:00,0,21,0
2022-04-22T21:00:02.321-07:00,0,21,0
2022-04-22T21:15:02.749-07:00,0,21,0
2022-04-22T21:30:01.555-07:00,0,21,0
2022-04-22T21:45:01.726-07:00,0,21,0
2022-04-22T22:00:01.512-07:00,0,21,0
2022-04-22T22:15:01.663-07:00,0,21,0
2022-04-22T22:30:01.652-07:00,0,21,0
2022-04-22T22:45:02.655-07:00,0,21,0
2022-04-22T23:00:01.519-07:00,0,21,0
2022-04-22T23:15:01.539-07:00,0,21,0
2022-04-22T23:30:01.612-07:00,0,21,0
2022-04-22T23:45:01.576-07:00,0,21,0
2022-04-23T00:00:01.627-07:00,0,21,0
2022-04-23T00:15:01.647-07:00,0,21,0
2022-04-23T00:30:01.505-07:00,0,21,0
2022-04-23T00:45:01.540-07:00,0,21,0
2022-04-23T01:00:01.645-07:00,0,21,0
2022-04-23T01:15:01.610-07:00,0,21,0
2022-04-23T01:30:01.491-07:00,0,21,0
2022-04-23T01:45:01.512-07:00,0,21,0
2022-04-23T02:00:01.509-07:00,0,21,0
2022-04-23T02:15:01.539-07:00,0,21,0
2022-04-23T02:30:01.519-07:00,0,21,0
2022-04-23T02:45:01.551-07:00,0,21,0
2022-04-23T03:00:02.310-07:00,0,21,0
2022-04-23T03:15:01.537-07:00,0,21,0
2022-04-23T03:30:01.523-07:00,0,21,0
2022-04-23T03:45:01.495-07:00,0,21,0
2022-04-23T04:00:01.814-07:00,0,21,0
2022-04-23T04:15:01.737-07:00,0,21,0
2022-04-23T04:30:01.479-07:00,0,21,0
2022-04-23T04:45:01.586-07:00,0,21,0
2022-04-23T05:00:01.708-07:00,0,21,0
2022-04-23T05:15:01.506-07:00,0,21,0
2022-04-23T05:30:01.918-07:00,0,21,0
2022-04-23T05:45:01.527-07:00,0,21,0
2022-04-23T06:00:01.506-07:00,0,21,0
2022-04-23T06:15:01.761-07:00,0,21,0
2022-04-23T06:30:01.533-07:00,0,21,0
2022-04-23T06:45:01.614-07:00,0,21,0
2022-04-23T07:00:01.503-07:00,0,21,0
2022-04-23T07:15:01.536-07:00,0,21,0
2022-04-23T07:30:01.458-07:00,0,21,0
2022-04-23T07:45:01.458-07:00,0,21,0
2022-04-23T08:00:01.533-07:00,0,21,0
2022-04-23T08:15:01.451-07:00,0,21,0
2022-04-23T08:30:01.498-07:00,0,21,0
2022-04-23T08:45:01.481-07:00,0,21,0
2022-04-23T09:00:01.556-07:00,0,21,0
2022-04-23T09:15:01.540-07:00,0,21,0
2022-04-23T09:30:01.537-07:00,0,21,0
2022-04-23T09:45:01.490-07:00,0,21,0
2022-04-23T10:00:01.705-07:00,0,21,0
2022-04-23T10:15:01.534-07:00,0,21,0
2022-04-23T10:30:01.485-07:00,0,21,0
2022-04-23T10:45:01.481-07:00,0,21,0
2022-04-23T11:00:01.498-07:00,0,21,0
2022-04-23T11:15:01.981-07:00,0,21,0
2022-04-23T11:30:01.506-07:00,0,21,0
2022-04-23T11:45:01.479-07:00,0,21,0
2022-04-23T12:00:01.559-07:00,0,21,0
2022-04-23T12:15:01.517-07:00,0,21,0
2022-04-23T12:30:01.890-07:00,0,21,0
2022-04-23T12:45:02.832-07:00,0,21,0
2022-04-23T13:00:02.303-07:00,0,21,0
2022-04-23T13:15:02.848-07:00,0,21,0
2022-04-23T13:30:01.593-07:00,0,21,0
2022-04-23T13:45:01.560-07:00,0,21,0
2022-04-23T14:00:01.733-07:00,0,21,0
2022-04-23T14:15:01.518-07:00,0,21,0
2022-04-23T14:30:01.509-07:00,0,21,0
2022-04-23T14:45:01.504-07:00,0,21,0
2022-04-23T15:00:01.535-07:00,0,21,0
2022-04-23T15:15:01.545-07:00,0,21,0
2022-04-23T15:30:01.544-07:00,0,21,0
2022-04-23T15:45:01.798-07:00,0,21,0
2022-04-23T16:00:01.557-07:00,0,21,0
2022-04-23T16:15:01.630-07:00,0,21,0
2022-04-23T16:30:01.562-07:00,0,21,0
2022-04-23T16:45:01.549-07:00,0,21,0
2022-04-23T17:00:01.506-07:00,0,21,0
2022-04-23T17:15:01.707-07:00,0,21,0
2022-04-23T17:30:01.524-07:00,0,21,0
2022-04-23T17:45:01.566-07:00,0,21,0
2022-04-23T18:00:01.593-07:00,0,21,0
2022-04-23T18:15:01.794-07:00,0,21,0
2022-04-23T18:30:01.572-07:00,0,21,0
2022-04-23T18:45:01.534-07:00,0,21,0
2022-04-23T19:00:01.502-07:00,0,21,0
2022-04-23T19:15:01.552-07:00,0,21,0
2022-04-23T19:30:01.590-07:00,0,21,0
2022-04-23T19:45:01.778-07:00,0,21,0
2022-04-23T20:00:01.543-07:00,0,21,0
2022-04-23T20:15:01.548-07:00,0,21,0
2022-04-23T20:30:01.705-07:00,0,21,0
2022-04-23T20:45:01.526-07:00,0,21,0
2022-04-23T21:00:01.706-07:00,0,21,0
2022-04-23T21:15:01.501-07:00,0,21,0
2022-04-23T21:30:01.720-07:00,0,21,0
2022-04-23T21:45:01.548-07:00,0,21,0
2022-04-23T22:00:01.702-07:00,0,21,0
2022-04-23T22:15:05.034-07:00,0,21,0
2022-04-23T22:30:01.569-07:00,0,21,0
2022-04-23T22:45:01.731-07:00,0,21,0
2022-04-23T23:00:01.605-07:00,0,21,0
2022-04-23T23:15:01.674-07:00,0,21,0
2022-04-23T23:30:01.588-07:00,0,21,0
2022-04-23T23:45:01.536-07:00,0,21,0
2022-04-24T00:00:01.589-07:00,0,21,0
2022-04-24T00:15:01.552-07:00,0,21,0
2022-04-24T00:30:01.472-07:00,0,21,0
2022-04-24T00:45:01.697-07:00,0,21,0
2022-04-24T01:00:01.523-07:00,0,21,0
2022-04-24T01:15:01.505-07:00,0,21,0
2022-04-24T01:30:01.574-07:00,0,21,0
2022-04-24T01:45:01.536-07:00,0,21,0
2022-04-24T02:00:01.666-07:00,0,21,0
2022-04-24T02:15:01.763-07:00,0,21,0
2022-04-24T02:30:01.559-07:00,0,21,0
2022-04-24T02:45:01.480-07:00,0,21,0
2022-04-24T03:00:01.530-07:00,0,21,0
2022-04-24T03:15:02.022-07:00,0,21,0
2022-04-24T03:30:01.698-07:00,0,21,0
2022-04-24T03:45:01.591-07:00,0,21,0
2022-04-24T04:00:01.540-07:00,0,21,0
2022-04-24T04:15:01.537-07:00,0,21,0
2022-04-24T04:30:01.758-07:00,0,21,0
2022-04-24T04:45:01.592-07:00,0,21,0
2022-04-24T05:00:01.552-07:00,0,21,0
2022-04-24T05:15:01.596-07:00,0,21,0
2022-04-24T05:30:01.497-07:00,0,21,0
2022-04-24T05:45:01.503-07:00,0,21,0
2022-04-24T06:00:01.462-07:00,0,21,0
2022-04-24T06:15:01.495-07:00,0,21,0
2022-04-24T06:30:01.481-07:00,0,21,0
2022-04-24T06:45:01.543-07:00,0,21,0
2022-04-24T07:00:01.514-07:00,0,21,0
2022-04-24T07:15:01.534-07:00,0,21,0
2022-04-24T07:30:01.503-07:00,0,21,0
2022-04-24T07:45:01.536-07:00,0,21,0
2022-04-24T08:00:01.567-07:00,0,21,0
2022-04-24T08:15:01.570-07:00,0,21,0
2022-04-24T08:30:01.506-07:00,0,21,0
2022-04-24T08:45:01.508-07:00,0,21,0
2022-04-24T09:00:01.616-07:00,0,21,0
2022-04-24T09:15:01.552-07:00,0,21,0
2022-04-24T09:30:01.682-07:00,0,21,0
2022-04-24T09:45:01.609-07:00,0,21,0
2022-04-24T10:00:01.514-07:00,0,21,0
2022-04-24T10:15:01.866-07:00,0,21,0
2022-04-24T10:30:01.530-07:00,0,21,0
2022-04-24T10:45:01.547-07:00,0,21,0
2022-04-24T11:00:01.495-07:00,0,21,0
2022-04-24T11:15:01.487-07:00,0,21,0
2022-04-24T11:30:01.493-07:00,0,21,0
2022-04-24T11:45:01.583-07:00,0,21,0
2022-04-24T12:00:01.644-07:00,0,21,0
2022-04-24T12:15:01.558-07:00,0,21,0
2022-04-24T12:30:01.569-07:00,0,21,0
2022-04-24T12:45:01.801-07:00,0,21,0
2022-04-24T13:00:01.496-07:00,0,21,0
2022-04-24T13:15:01.495-07:00,0,21,0
2022-04-24T13:30:01.674-07:00,0,21,0
2022-04-24T13:45:01.482-07:00,0,21,0
2022-04-24T14:00:01.541-07:00,0,21,0
2022-04-24T14:15:01.580-07:00,0,21,0
2022-04-24T14:30:01.584-07:00,0,21,0
2022-04-24T14:45:01.536-07:00,0,21,0
2022-04-24T15:00:01.511-07:00,0,21,0
2022-04-24T15:15:01.553-07:00,0,21,0
2022-04-24T15:30:01.545-07:00,0,21,0
2022-04-24T15:45:01.509-07:00,0,21,0
2022-04-24T16:00:01.897-07:00,0,21,0
2022-04-24T16:15:01.787-07:00,0,21,0
2022-04-24T16:30:01.479-07:00,0,21,0
2022-04-24T16:45:01.762-07:00,0,21,0
2022-04-24T17:00:01.585-07:00,0,21,0
2022-04-24T17:15:01.552-07:00,0,21,0
2022-04-24T17:30:01.594-07:00,0,21,0
2022-04-24T17:45:01.656-07:00,0,21,0
2022-04-24T18:00:01.473-07:00,0,21,0
2022-04-24T18:15:01.576-07:00,0,21,0
2022-04-24T18:30:01.527-07:00,0,21,0
2022-04-24T18:45:02.505-07:00,0,21,0
2022-04-24T19:00:01.456-07:00,0,21,0
2022-04-24T19:15:01.548-07:00,0,21,0
2022-04-24T19:30:01.528-07:00,0,21,0
2022-04-24T19:45:01.490-07:00,0,21,0
2022-04-24T20:00:01.505-07:00,0,21,0
2022-04-24T20:15:02.246-07:00,0,21,0
2022-04-24T20:30:01.516-07:00,0,21,0
2022-04-24T20:45:01.541-07:00,0,21,0
2022-04-24T21:00:01.534-07:00,0,21,0
2022-04-24T21:15:02.236-07:00,0,21,0
2022-04-24T21:30:01.730-07:00,0,21,0
2022-04-24T21:45:01.531-07:00,0,21,0
2022-04-24T22:00:01.523-07:00,0,21,0
2022-04-24T22:15:01.618-07:00,0,21,0
2022-04-24T22:30:01.547-07:00,0,21,0
2022-04-24T22:45:01.527-07:00,0,21,0
2022-04-24T23:00:01.478-07:00,0,21,0
2022-04-24T23:15:01.509-07:00,0,21,0
2022-04-24T23:30:01.489-07:00,0,21,0
2022-04-24T23:45:01.730-07:00,0,21,0
2022-04-25T00:00:01.536-07:00,0,21,0
2022-04-25T00:15:01.534-07:00,0,21,0
2022-04-25T00:30:01.479-07:00,0,21,0
2022-04-25T00:45:01.779-07:00,0,21,0
2022-04-25T01:00:01.481-07:00,0,21,0
2022-04-25T01:15:01.531-07:00,0,21,0
2022-04-25T01:30:01.463-07:00,0,21,0
2022-04-25T01:45:01.921-07:00,0,21,0
2022-04-25T02:00:01.545-07:00,0,21,0
2022-04-25T02:15:01.510-07:00,0,21,0
2022-04-25T02:30:01.470-07:00,0,21,0
2022-04-25T02:45:01.504-07:00,0,21,0
2022-04-25T03:00:01.549-07:00,0,21,0
2022-04-25T03:15:01.539-07:00,0,21,0
2022-04-25T03:30:01.573-07:00,0,21,0
2022-04-25T03:45:01.864-07:00,0,21,0
2022-04-25T04:00:02.083-07:00,0,21,0
2022-04-25T04:15:01.910-07:00,0,21,0
2022-04-25T04:30:01.740-07:00,0,21,0
2022-04-25T04:45:01.865-07:00,0,21,0
2022-04-25T05:00:01.517-07:00,0,21,0
2022-04-25T05:15:01.508-07:00,0,21,0
2022-04-25T05:30:01.557-07:00,0,21,0
2022-04-25T05:45:01.526-07:00,0,21,0
2022-04-25T06:00:01.534-07:00,0,21,0
2022-04-25T06:15:01.698-07:00,0,21,0
2022-04-25T06:30:01.536-07:00,0,21,0
2022-04-25T06:45:01.495-07:00,0,21,0
2022-04-25T07:00:01.533-07:00,0,21,0
2022-04-25T07:15:01.516-07:00,0,21,0
2022-04-25T07:30:01.497-07:00,0,21,0
2022-04-25T07:45:01.534-07:00,0,21,0
2022-04-25T08:00:01.508-07:00,0,21,0
2022-04-25T08:15:01.798-07:00,0,21,0
2022-04-25T08:30:01.567-07:00,0,21,0
2022-04-25T08:45:01.655-07:00,0,21,0
2022-04-25T09:00:01.516-07:00,0,21,0
2022-04-25T09:15:01.500-07:00,0,21,0
2022-04-25T09:30:01.693-07:00,0,21,0
2022-04-25T09:45:01.536-07:00,0,21,0
2022-04-25T10:00:01.521-07:00,0,21,0
2022-04-25T10:15:02.204-07:00,0,21,0
2022-04-25T10:30:01.614-07:00,0,21,0
2022-04-25T10:45:01.495-07:00,0,21,0
2022-04-25T11:00:01.558-07:00,0,21,0
2022-04-25T11:15:01.524-07:00,0,21,0
2022-04-25T11:30:01.509-07:00,0,21,0
2022-04-25T11:45:01.561-07:00,0,21,0
