t,v,s,r
2022-04-19T15:45:14.618-07:00,0,21,0
2022-04-19T16:00:14.623-07:00,0,21,0
2022-04-19T16:15:15.897-07:00,0,21,0
2022-04-19T16:30:14.638-07:00,0,21,0
2022-04-19T16:45:14.584-07:00,0,21,0
2022-04-19T17:00:14.670-07:00,0,21,0
2022-04-19T17:15:15.971-07:00,0,21,0
2022-04-19T17:30:14.491-07:00,0,21,0
2022-04-19T17:45:14.827-07:00,0,21,0
2022-04-19T18:00:14.780-07:00,0,21,0
2022-04-19T18:15:14.461-07:00,0,21,0
2022-04-19T18:30:14.573-07:00,0,21,0
2022-04-19T18:45:15.199-07:00,0,21,0
2022-04-19T19:00:14.368-07:00,0,21,0
2022-04-19T19:15:14.502-07:00,0,21,0
2022-04-19T19:30:14.555-07:00,0,21,0
2022-04-19T19:45:14.576-07:00,0,21,0
2022-04-19T20:00:14.492-07:00,0,21,0
2022-04-19T20:15:14.900-07:00,0,21,0
2022-04-19T20:30:14.858-07:00,0,21,0
2022-04-19T20:45:14.352-07:00,0,21,0
2022-04-19T21:00:14.378-07:00,0,21,0
2022-04-19T21:15:14.989-07:00,0,21,0
2022-04-19T21:30:14.449-07:00,0,21,0
2022-04-19T21:45:14.639-07:00,0,21,0
2022-04-19T22:00:14.879-07:00,0,21,0
2022-04-19T22:15:14.858-07:00,0,21,0
2022-04-19T22:30:14.529-07:00,0,21,0
2022-04-19T22:45:14.953-07:00,0,21,0
2022-04-19T23:00:14.814-07:00,0,21,0
2022-04-19T23:15:15.196-07:00,0,21,0
2022-04-19T23:30:15.441-07:00,0,21,0
2022-04-19T23:45:14.727-07:00,0,21,0
2022-04-20T00:00:14.480-07:00,0,21,0
2022-04-20T00:15:14.773-07:00,0,21,0
2022-04-20T00:30:14.559-07:00,0,21,0
2022-04-20T00:45:14.888-07:00,0,21,0
2022-04-20T01:00:14.940-07:00,0,21,0
2022-04-20T01:15:14.878-07:00,0,21,0
2022-04-20T01:30:14.843-07:00,0,21,0
2022-04-20T01:45:15.510-07:00,0,21,0
2022-04-20T02:00:14.764-07:00,0,21,0
2022-04-20T02:15:14.814-07:00,0,21,0
2022-04-20T02:30:14.611-07:00,0,21,0
2022-04-20T02:45:14.805-07:00,0,21,0
2022-04-20T03:00:14.939-07:00,0,21,0
2022-04-20T03:15:15.931-07:00,0,21,0
2022-04-20T03:30:14.656-07:00,0,21,0
2022-04-20T03:45:14.937-07:00,0,21,0
2022-04-20T04:00:15.383-07:00,0,21,0
2022-04-20T04:15:14.627-07:00,0,21,0
2022-04-20T04:30:14.784-07:00,0,21,0
2022-04-20T04:45:14.898-07:00,0,21,0
2022-04-20T05:00:15.686-07:00,0,21,0
2022-04-20T05:15:16.505-07:00,0,21,0
2022-04-20T05:30:16.026-07:00,0,21,0
2022-04-20T05:45:14.282-07:00,0,21,0
2022-04-20T06:00:14.673-07:00,0,21,0
2022-04-20T06:15:14.604-07:00,0,21,0
2022-04-20T06:30:14.631-07:00,0,21,0
2022-04-20T06:45:14.325-07:00,0,21,0
2022-04-20T07:00:15.587-07:00,0,21,0
2022-04-20T07:15:14.501-07:00,0,21,0
2022-04-20T07:30:14.723-07:00,0,21,0
2022-04-20T07:45:14.771-07:00,0,21,0
2022-04-20T08:00:14.738-07:00,0,21,0
2022-04-20T08:15:14.932-07:00,0,21,0
2022-04-20T08:30:14.366-07:00,0,21,0
2022-04-20T08:45:15.184-07:00,0,21,0
2022-04-20T09:00:14.487-07:00,0,21,0
2022-04-20T09:15:14.438-07:00,0,21,0
2022-04-20T09:30:14.820-07:00,0,21,0
2022-04-20T09:45:14.787-07:00,0,21,0
2022-04-20T10:00:14.334-07:00,0,21,0
2022-04-20T10:15:14.674-07:00,0,21,0
2022-04-20T10:30:14.720-07:00,0,21,0
2022-04-20T10:45:14.424-07:00,0,21,0
2022-04-20T11:00:14.748-07:00,0,21,0
2022-04-20T11:15:14.797-07:00,0,21,0
2022-04-20T11:30:14.645-07:00,0,21,0
2022-04-20T11:45:14.347-07:00,0,21,0
2022-04-20T12:00:14.540-07:00,0,21,0
2022-04-20T12:15:15.015-07:00,0,21,0
2022-04-20T12:30:14.359-07:00,0,21,0
2022-04-20T12:45:14.930-07:00,0,21,0
2022-04-20T13:00:14.722-07:00,0,21,0
2022-04-20T13:15:15.463-07:00,0,21,0
2022-04-20T13:30:14.561-07:00,0,21,0
2022-04-20T13:45:14.727-07:00,0,21,0
2022-04-20T14:00:14.414-07:00,0,21,0
2022-04-20T14:15:14.707-07:00,0,21,0
2022-04-20T14:30:14.609-07:00,0,21,0
2022-04-20T14:45:14.645-07:00,0,21,0
2022-04-20T15:00:14.629-07:00,0,21,0
2022-04-20T15:15:14.474-07:00,0,21,0
2022-04-20T15:30:14.638-07:00,0,21,0
2022-04-20T15:45:14.403-07:00,0,21,0
2022-04-20T16:00:14.562-07:00,0,21,0
2022-04-20T16:15:14.596-07:00,0,21,0
2022-04-20T16:30:14.386-07:00,0,21,0
2022-04-20T16:45:14.667-07:00,0,21,0
2022-04-20T17:00:14.672-07:00,0,21,0
2022-04-20T17:15:14.396-07:00,0,21,0
2022-04-20T17:30:14.590-07:00,0,21,0
2022-04-20T17:45:14.610-07:00,0,21,0
2022-04-20T18:00:15.369-07:00,0,21,0
2022-04-20T18:15:14.359-07:00,0,21,0
2022-04-20T18:30:15.266-07:00,0,21,0
2022-04-20T18:45:15.185-07:00,0,21,0
2022-04-20T19:00:14.433-07:00,0,21,0
2022-04-20T19:15:14.615-07:00,0,21,0
2022-04-20T19:30:14.577-07:00,0,21,0
2022-04-20T19:45:14.543-07:00,0,21,0
2022-04-20T20:00:15.042-07:00,0,21,0
2022-04-20T20:15:14.514-07:00,0,21,0
2022-04-20T20:30:14.601-07:00,0,21,0
2022-04-20T20:45:15.245-07:00,0,21,0
2022-04-20T21:00:15.732-07:00,0,21,0
2022-04-20T21:15:15.614-07:00,0,21,0
2022-04-20T21:30:15.780-07:00,0,21,0
2022-04-20T21:45:14.820-07:00,0,21,0
2022-04-20T22:00:14.806-07:00,0,21,0
2022-04-20T22:15:14.552-07:00,0,21,0
2022-04-20T22:30:15.573-07:00,0,21,0
2022-04-20T22:45:14.823-07:00,0,21,0
2022-04-20T23:00:14.587-07:00,0,21,0
2022-04-20T23:15:14.720-07:00,0,21,0
2022-04-20T23:30:16.024-07:00,0,21,0
2022-04-20T23:45:14.540-07:00,0,21,0
2022-04-21T00:00:14.635-07:00,0,21,0
2022-04-21T00:15:15.664-07:00,0,21,0
2022-04-21T00:30:14.469-07:00,0,21,0
2022-04-21T00:45:14.836-07:00,0,21,0
2022-04-21T01:00:14.954-07:00,0,21,0
2022-04-21T01:15:14.742-07:00,0,21,0
2022-04-21T01:30:15.178-07:00,0,21,0
2022-04-21T01:45:14.961-07:00,0,21,0
2022-04-21T02:00:15.031-07:00,0,21,0
2022-04-21T02:15:14.608-07:00,0,21,0
2022-04-21T02:30:14.700-07:00,0,21,0
2022-04-21T02:45:14.837-07:00,0,21,0
2022-04-21T03:00:14.459-07:00,0,21,0
2022-04-21T03:15:15.418-07:00,0,21,0
2022-04-21T03:30:14.728-07:00,0,21,0
2022-04-21T03:45:14.491-07:00,0,21,0
2022-04-21T04:00:14.885-07:00,0,21,0
2022-04-21T04:15:14.701-07:00,0,21,0
2022-04-21T04:30:14.460-07:00,0,21,0
2022-04-21T04:45:15.779-07:00,0,21,0
2022-04-21T05:00:14.751-07:00,0,21,0
2022-04-21T05:15:14.874-07:00,0,21,0
2022-04-21T05:30:14.505-07:00,0,21,0
2022-04-21T05:45:14.860-07:00,0,21,0
2022-04-21T06:00:14.815-07:00,0,21,0
2022-04-21T06:15:14.567-07:00,0,21,0
2022-04-21T06:30:15.505-07:00,0,21,0
2022-04-21T06:45:14.507-07:00,0,21,0
2022-04-21T07:00:14.702-07:00,0,21,0
2022-04-21T07:15:15.686-07:00,0,21,0
2022-04-21T07:30:14.759-07:00,0,21,0
2022-04-21T07:45:15.290-07:00,0,21,0
2022-04-21T08:00:14.613-07:00,0,21,0
2022-04-21T08:15:14.693-07:00,0,21,0
2022-04-21T08:30:14.794-07:00,0,21,0
2022-04-21T08:45:14.766-07:00,0,21,0
2022-04-21T09:00:14.979-07:00,0,21,0
2022-04-21T09:15:14.595-07:00,0,21,0
2022-04-21T09:30:14.572-07:00,0,21,0
2022-04-21T09:45:15.624-07:00,0,21,0
2022-04-21T10:00:14.764-07:00,0,21,0
2022-04-21T10:15:14.587-07:00,0,21,0
2022-04-21T10:30:14.906-07:00,0,21,0
2022-04-21T10:45:14.838-07:00,0,21,0
2022-04-21T11:00:15.439-07:00,0,21,0
2022-04-21T11:15:14.902-07:00,0,21,0
2022-04-21T11:30:14.840-07:00,0,21,0
2022-04-21T11:45:14.950-07:00,0,21,0
2022-04-21T12:00:14.975-07:00,0,21,0
2022-04-21T12:15:15.781-07:00,0,21,0
2022-04-21T12:30:14.720-07:00,0,21,0
2022-04-21T12:45:14.835-07:00,0,21,0
2022-04-21T13:00:14.808-07:00,0,21,0
2022-04-21T13:15:14.752-07:00,0,21,0
2022-04-21T13:30:14.585-07:00,0,21,0
2022-04-21T13:45:14.872-07:00,0,21,0
2022-04-21T14:00:15.048-07:00,0,21,0
2022-04-21T14:15:14.547-07:00,0,21,0
2022-04-21T14:30:14.584-07:00,0,21,0
2022-04-21T14:45:14.645-07:00,0,21,0
2022-04-21T15:00:14.414-07:00,0,21,0
2022-04-21T15:15:14.920-07:00,0,21,0
2022-04-21T15:30:14.726-07:00,0,21,0
2022-04-21T15:45:14.639-07:00,0,21,0
2022-04-21T16:00:14.756-07:00,0,21,0
2022-04-21T16:15:14.736-07:00,0,21,0
2022-04-21T16:30:14.688-07:00,0,21,0
2022-04-21T16:45:15.409-07:00,0,21,0
2022-04-21T17:00:14.885-07:00,0,21,0
2022-04-21T17:15:14.583-07:00,0,21,0
2022-04-21T17:30:14.603-07:00,0,21,0
2022-04-21T17:45:14.648-07:00,0,21,0
2022-04-21T18:00:14.703-07:00,0,21,0
2022-04-21T18:15:14.446-07:00,0,21,0
2022-04-21T18:30:14.555-07:00,0,21,0
2022-04-21T18:45:14.475-07:00,0,21,0
2022-04-21T19:00:14.556-07:00,0,21,0
2022-04-21T19:15:15.205-07:00,0,21,0
2022-04-21T19:30:14.741-07:00,0,21,0
2022-04-21T19:45:14.514-07:00,0,21,0
2022-04-21T20:00:01.637-07:00,0,21,0
2022-04-21T20:15:02.047-07:00,0,21,0
2022-04-21T20:30:01.651-07:00,0,21,0
2022-04-21T20:45:01.690-07:00,0,21,0
2022-04-21T21:00:02.833-07:00,0,21,0
2022-04-21T21:15:01.535-07:00,0,21,0
2022-04-21T21:30:01.594-07:00,0,21,0
2022-04-21T21:45:01.541-07:00,0,21,0
2022-04-21T22:00:01.466-07:00,0,21,0
2022-04-21T22:15:01.466-07:00,0,21,0
2022-04-21T22:30:01.578-07:00,0,21,0
2022-04-21T22:45:01.625-07:00,0,21,0
2022-04-21T23:00:01.477-07:00,0,21,0
2022-04-21T23:15:01.445-07:00,0,21,0
2022-04-21T23:30:01.491-07:00,0,21,0
2022-04-21T23:45:01.521-07:00,0,21,0
2022-04-22T00:00:01.450-07:00,0,21,0
2022-04-22T00:15:01.504-07:00,0,21,0
2022-04-22T00:30:01.919-07:00,0,21,0
2022-04-22T00:45:01.780-07:00,0,21,0
2022-04-22T01:00:01.471-07:00,0,21,0
2022-04-22T01:15:01.491-07:00,0,21,0
2022-04-22T01:30:01.591-07:00,0,21,0
2022-04-22T01:45:01.579-07:00,0,21,0
2022-04-22T02:00:01.706-07:00,0,21,0
2022-04-22T02:15:01.492-07:00,0,21,0
2022-04-22T02:30:01.493-07:00,0,21,0
2022-04-22T02:45:01.497-07:00,0,21,0
2022-04-22T03:00:01.464-07:00,0,21,0
2022-04-22T03:15:01.743-07:00,0,21,0
2022-04-22T03:30:01.581-07:00,0,21,0
2022-04-22T03:45:01.452-07:00,0,21,0
2022-04-22T04:00:01.513-07:00,0,21,0
2022-04-22T04:15:01.464-07:00,0,21,0
2022-04-22T04:30:02.100-07:00,0,21,0
2022-04-22T04:45:01.706-07:00,0,21,0
2022-04-22T05:00:01.466-07:00,0,21,0
2022-04-22T05:15:01.531-07:00,0,21,0
2022-04-22T05:30:01.832-07:00,0,21,0
2022-04-22T05:45:01.592-07:00,0,21,0
2022-04-22T06:00:01.464-07:00,0,21,0
2022-04-22T06:15:01.477-07:00,0,21,0
2022-04-22T06:30:01.513-07:00,0,21,0
2022-04-22T06:45:01.457-07:00,0,21,0
2022-04-22T07:00:01.562-07:00,0,21,0
2022-04-22T07:15:01.496-07:00,0,21,0
2022-04-22T07:30:01.473-07:00,0,21,0
2022-04-22T07:45:01.448-07:00,0,21,0
2022-04-22T08:00:01.709-07:00,0,21,0
2022-04-22T08:15:01.723-07:00,0,21,0
2022-04-22T08:30:01.751-07:00,0,21,0
2022-04-22T08:45:01.544-07:00,0,21,0
2022-04-22T09:00:01.497-07:00,0,21,0
2022-04-22T09:15:01.622-07:00,0,21,0
2022-04-22T09:30:01.512-07:00,0,21,0
2022-04-22T09:45:01.644-07:00,0,21,0
2022-04-22T10:00:01.496-07:00,0,21,0
2022-04-22T10:15:01.630-07:00,0,21,0
2022-04-22T10:30:01.516-07:00,0,21,0
2022-04-22T10:45:01.485-07:00,0,21,0
2022-04-22T11:00:01.790-07:00,0,21,0
2022-04-22T11:15:01.526-07:00,0,21,0
2022-04-22T11:30:01.475-07:00,0,21,0
2022-04-22T11:45:01.504-07:00,0,21,0
2022-04-22T12:00:01.797-07:00,0,21,0
2022-04-22T12:15:01.573-07:00,0,21,0
2022-04-22T12:30:01.498-07:00,0,21,0
2022-04-22T12:45:01.645-07:00,0,21,0
2022-04-22T13:00:01.735-07:00,0,21,0
2022-04-22T13:15:01.629-07:00,0,21,0
2022-04-22T13:30:01.942-07:00,0,21,0
2022-04-22T13:45:01.580-07:00,0,21,0
2022-04-22T14:00:01.857-07:00,0,21,0
2022-04-22T14:15:01.483-07:00,0,21,0
2022-04-22T14:30:01.599-07:00,0,21,0
2022-04-22T14:45:01.500-07:00,0,21,0
2022-04-22T15:00:01.522-07:00,0,21,0
2022-04-22T15:15:01.514-07:00,0,21,0
2022-04-22T15:30:01.484-07:00,0,21,0
2022-04-22T15:45:01.534-07:00,0,21,0
2022-04-22T16:00:01.749-07:00,0,21,0
2022-04-22T16:15:01.546-07:00,0,21,0
2022-04-22T16:30:01.819-07:00,0,21,0
2022-04-22T16:45:01.535-07:00,0,21,0
2022-04-22T17:00:01.562-07:00,0,21,0
2022-04-22T17:15:01.534-07:00,0,21,0
2022-04-22T17:30:01.536-07:00,0,21,0
2022-04-22T17:45:01.673-07:00,0,21,0
2022-04-22T18:00:01.508-07:00,0,21,0
2022-04-22T18:15:01.531-07:00,0,21,0
2022-04-22T18:30:01.703-07:00,0,21,0
2022-04-22T18:45:01.540-07:00,0,21,0
2022-04-22T19:00:02.219-07:00,0,21,0
2022-04-22T19:15:01.517-07:00,0,21,0
2022-04-22T19:30:01.496-07:00,0,21,0
2022-04-22T19:45:01.629-07:00,0,21,0
2022-04-22T20:00:01.531-07:00,0,21,0
2022-04-22T20:15:01.520-07:00,0,21,0
2022-04-22T20:30:01.524-07:00,0,21,0
2022-04-22T20:45:02.589-07:00,0,21,0
2022-04-22T21:00:02.296-07:00,0,21,0
2022-04-22T21:15:02.732-07:00,0,21,0
2022-04-22T21:30:01.539-07:00,0,21,0
2022-04-22T21:45:01.710-07:00,0,21,0
2022-04-22T22:00:01.496-07:00,0,21,0
2022-04-22T22:15:01.647-07:00,0,21,0
2022-04-22T22:30:01.635-07:00,0,21,0
2022-04-22T22:45:02.602-07:00,0,21,0
2022-04-22T23:00:01.502-07:00,0,21,0
2022-04-22T23:15:01.520-07:00,0,21,0
2022-04-22T23:30:01.594-07:00,0,21,0
2022-04-22T23:45:01.558-07:00,0,21,0
2022-04-23T00:00:01.610-07:00,0,21,0
2022-04-23T00:15:01.629-07:00,0,21,0
2022-04-23T00:30:01.486-07:00,0,21,0
2022-04-23T00:45:01.523-07:00,0,21,0
2022-04-23T01:00:01.625-07:00,0,21,0
2022-04-23T01:15:01.594-07:00,0,21,0
2022-04-23T01:30:01.472-07:00,0,21,0
2022-04-23T01:45:01.493-07:00,0,21,0
2022-04-23T02:00:01.490-07:00,0,21,0
2022-04-23T02:15:01.514-07:00,0,21,0
2022-04-23T02:30:01.501-07:00,0,21,0
2022-04-23T02:45:01.529-07:00,0,21,0
2022-04-23T03:00:02.294-07:00,0,21,0
2022-04-23T03:15:01.520-07:00,0,21,0
2022-04-23T03:30:01.501-07:00,0,21,0
2022-04-23T03:45:01.479-07:00,0,21,0
2022-04-23T04:00:01.794-07:00,0,21,0
2022-04-23T04:15:01.691-07:00,0,21,0
2022-04-23T04:30:01.464-07:00,0,21,0
2022-04-23T04:45:01.567-07:00,0,21,0
2022-04-23T05:00:01.681-07:00,0,21,0
2022-04-23T05:15:01.489-07:00,0,21,0
2022-04-23T05:30:01.900-07:00,0,21,0
2022-04-23T05:45:01.509-07:00,0,21,0
2022-04-23T06:00:01.490-07:00,0,21,0
2022-04-23T06:15:01.741-07:00,0,21,0
2022-04-23T06:30:01.518-07:00,0,21,0
2022-04-23T06:45:01.596-07:00,0,21,0
2022-04-23T07:00:01.483-07:00,0,21,0
2022-04-23T07:15:01.519-07:00,0,21,0
2022-04-23T07:30:01.442-07:00,0,21,0
2022-04-23T07:45:01.442-07:00,0,21,0
2022-04-23T08:00:01.516-07:00,0,21,0
2022-04-23T08:15:01.435-07:00,0,21,0
2022-04-23T08:30:01.479-07:00,0,21,0
2022-04-23T08:45:01.463-07:00,0,21,0
2022-04-23T09:00:01.535-07:00,0,21,0
2022-04-23T09:15:01.524-07:00,0,21,0
2022-04-23T09:30:01.522-07:00,0,21,0
2022-04-23T09:45:01.473-07:00,0,21,0
2022-04-23T10:00:01.682-07:00,0,21,0
2022-04-23T10:15:01.518-07:00,0,21,0
2022-04-23T10:30:01.465-07:00,0,21,0
2022-04-23T10:45:01.464-07:00,0,21,0
2022-04-23T11:00:01.475-07:00,0,21,0
2022-04-23T11:15:01.964-07:00,0,21,0
2022-04-23T11:30:01.485-07:00,0,21,0
2022-04-23T11:45:01.463-07:00,0,21,0
2022-04-23T12:00:01.539-07:00,0,21,0
2022-04-23T12:15:01.501-07:00,0,21,0
2022-04-23T12:30:01.872-07:00,0,21,0
2022-04-23T12:45:02.808-07:00,0,21,0
2022-04-23T13:00:02.285-07:00,0,21,0
2022-04-23T13:15:02.832-07:00,0,21,0
2022-04-23T13:30:01.576-07:00,0,21,0
2022-04-23T13:45:01.541-07:00,0,21,0
2022-04-23T14:00:01.716-07:00,0,21,0
2022-04-23T14:15:01.502-07:00,0,21,0
2022-04-23T14:30:01.494-07:00,0,21,0
2022-04-23T14:45:01.484-07:00,0,21,0
2022-04-23T15:00:01.517-07:00,0,21,0
2022-04-23T15:15:01.530-07:00,0,21,0
2022-04-23T15:30:01.515-07:00,0,21,0
2022-04-23T15:45:01.780-07:00,0,21,0
2022-04-23T16:00:01.541-07:00,0,21,0
2022-04-23T16:15:01.611-07:00,0,21,0
2022-04-23T16:30:01.539-07:00,0,21,0
2022-04-23T16:45:01.528-07:00,0,21,0
2022-04-23T17:00:01.490-07:00,0,21,0
2022-04-23T17:15:01.689-07:00,0,21,0
2022-04-23T17:30:01.506-07:00,0,21,0
2022-04-23T17:45:01.547-07:00,0,21,0
2022-04-23T18:00:01.574-07:00,0,21,0
2022-04-23T18:15:01.778-07:00,0,21,0
2022-04-23T18:30:01.556-07:00,0,21,0
2022-04-23T18:45:01.515-07:00,0,21,0
2022-04-23T19:00:01.484-07:00,0,21,0
2022-04-23T19:15:01.535-07:00,0,21,0
2022-04-23T19:30:01.566-07:00,0,21,0
2022-04-23T19:45:01.759-07:00,0,21,0
2022-04-23T20:00:01.524-07:00,0,21,0
2022-04-23T20:15:01.528-07:00,0,21,0
2022-04-23T20:30:01.689-07:00,0,21,0
2022-04-23T20:45:01.510-07:00,0,21,0
2022-04-23T21:00:01.672-07:00,0,21,0
2022-04-23T21:15:01.485-07:00,0,21,0
2022-04-23T21:30:01.702-07:00,0,21,0
2022-04-23T21:45:01.530-07:00,0,21,0
2022-04-23T22:00:01.685-07:00,0,21,0
2022-04-23T22:15:04.984-07:00,0,21,0
2022-04-23T22:30:01.551-07:00,0,21,0
2022-04-23T22:45:01.714-07:00,0,21,0
2022-04-23T23:00:01.586-07:00,0,21,0
2022-04-23T23:15:01.654-07:00,0,21,0
2022-04-23T23:30:01.570-07:00,0,21,0
2022-04-23T23:45:01.515-07:00,0,21,0
2022-04-24T00:00:01.574-07:00,0,21,0
2022-04-24T00:15:01.535-07:00,0,21,0
2022-04-24T00:30:01.455-07:00,0,21,0
2022-04-24T00:45:01.680-07:00,0,21,0
2022-04-24T01:00:01.506-07:00,0,21,0
2022-04-24T01:15:01.487-07:00,0,21,0
2022-04-24T01:30:01.556-07:00,0,21,0
2022-04-24T01:45:01.516-07:00,0,21,0
2022-04-24T02:00:01.644-07:00,0,21,0
2022-04-24T02:15:01.746-07:00,0,21,0
2022-04-24T02:30:01.542-07:00,0,21,0
2022-04-24T02:45:01.463-07:00,0,21,0
2022-04-24T03:00:01.513-07:00,0,21,0
2022-04-24T03:15:02.004-07:00,0,21,0
2022-04-24T03:30:01.677-07:00,0,21,0
2022-04-24T03:45:01.573-07:00,0,21,0
2022-04-24T04:00:01.525-07:00,0,21,0
2022-04-24T04:15:01.517-07:00,0,21,0
2022-04-24T04:30:01.737-07:00,0,21,0
2022-04-24T04:45:01.577-07:00,0,21,0
2022-04-24T05:00:01.533-07:00,0,21,0
2022-04-24T05:15:01.581-07:00,0,21,0
2022-04-24T05:30:01.474-07:00,0,21,0
2022-04-24T05:45:01.487-07:00,0,21,0
2022-04-24T06:00:01.445-07:00,0,21,0
2022-04-24T06:15:01.476-07:00,0,21,0
2022-04-24T06:30:01.464-07:00,0,21,0
2022-04-24T06:45:01.527-07:00,0,21,0
2022-04-24T07:00:01.494-07:00,0,21,0
2022-04-24T07:15:01.518-07:00,0,21,0
2022-04-24T07:30:01.486-07:00,0,21,0
2022-04-24T07:45:01.517-07:00,0,21,0
2022-04-24T08:00:01.541-07:00,0,21,0
2022-04-24T08:15:01.554-07:00,0,21,0
2022-04-24T08:30:01.489-07:00,0,21,0
2022-04-24T08:45:01.492-07:00,0,21,0
2022-04-24T09:00:01.597-07:00,0,21,0
2022-04-24T09:15:01.531-07:00,0,21,0
2022-04-24T09:30:01.666-07:00,0,21,0
2022-04-24T09:45:01.591-07:00,0,21,0
2022-04-24T10:00:01.495-07:00,0,21,0
2022-04-24T10:15:01.844-07:00,0,21,0
2022-04-24T10:30:01.508-07:00,0,21,0
2022-04-24T10:45:01.529-07:00,0,21,0
2022-04-24T11:00:01.478-07:00,0,21,0
2022-04-24T11:15:01.471-07:00,0,21,0
2022-04-24T11:30:01.472-07:00,0,21,0
2022-04-24T11:45:01.566-07:00,0,21,0
2022-04-24T12:00:01.626-07:00,0,21,0
2022-04-24T12:15:01.542-07:00,0,21,0
2022-04-24T12:30:01.554-07:00,0,21,0
2022-04-24T12:45:01.784-07:00,0,21,0
2022-04-24T13:00:01.478-07:00,0,21,0
2022-04-24T13:15:01.475-07:00,0,21,0
2022-04-24T13:30:01.654-07:00,0,21,0
2022-04-24T13:45:01.466-07:00,0,21,0
2022-04-24T14:00:01.509-07:00,0,21,0
2022-04-24T14:15:01.562-07:00,0,21,0
2022-04-24T14:30:01.567-07:00,0,21,0
2022-04-24T14:45:01.514-07:00,0,21,0
2022-04-24T15:00:01.493-07:00,0,21,0
2022-04-24T15:15:01.535-07:00,0,21,0
2022-04-24T15:30:01.521-07:00,0,21,0
2022-04-24T15:45:01.494-07:00,0,21,0
2022-04-24T16:00:01.881-07:00,0,21,0
2022-04-24T16:15:01.768-07:00,0,21,0
2022-04-24T16:30:01.463-07:00,0,21,0
2022-04-24T16:45:01.746-07:00,0,21,0
2022-04-24T17:00:01.566-07:00,0,21,0
2022-04-24T17:15:01.537-07:00,0,21,0
2022-04-24T17:30:01.561-07:00,0,21,0
2022-04-24T17:45:01.639-07:00,0,21,0
2022-04-24T18:00:01.456-07:00,0,21,0
2022-04-24T18:15:01.560-07:00,0,21,0
2022-04-24T18:30:01.511-07:00,0,21,0
2022-04-24T18:45:02.488-07:00,0,21,0
2022-04-24T19:00:01.439-07:00,0,21,0
2022-04-24T19:15:01.532-07:00,0,21,0
2022-04-24T19:30:01.508-07:00,0,21,0
2022-04-24T19:45:01.472-07:00,0,21,0
2022-04-24T20:00:01.487-07:00,0,21,0
2022-04-24T20:15:02.225-07:00,0,21,0
2022-04-24T20:30:01.495-07:00,0,21,0
2022-04-24T20:45:01.524-07:00,0,21,0
2022-04-24T21:00:01.518-07:00,0,21,0
2022-04-24T21:15:02.218-07:00,0,21,0
2022-04-24T21:30:01.703-07:00,0,21,0
2022-04-24T21:45:01.513-07:00,0,21,0
2022-04-24T22:00:01.504-07:00,0,21,0
2022-04-24T22:15:01.599-07:00,0,21,0
2022-04-24T22:30:01.530-07:00,0,21,0
2022-04-24T22:45:01.504-07:00,0,21,0
2022-04-24T23:00:01.461-07:00,0,21,0
2022-04-24T23:15:01.489-07:00,0,21,0
2022-04-24T23:30:01.471-07:00,0,21,0
2022-04-24T23:45:01.715-07:00,0,21,0
2022-04-25T00:00:01.515-07:00,0,21,0
2022-04-25T00:15:01.517-07:00,0,21,0
2022-04-25T00:30:01.462-07:00,0,21,0
2022-04-25T00:45:01.755-07:00,0,21,0
2022-04-25T01:00:01.460-07:00,0,21,0
2022-04-25T01:15:01.512-07:00,0,21,0
2022-04-25T01:30:01.443-07:00,0,21,0
2022-04-25T01:45:01.900-07:00,0,21,0
2022-04-25T02:00:01.526-07:00,0,21,0
2022-04-25T02:15:01.489-07:00,0,21,0
2022-04-25T02:30:01.454-07:00,0,21,0
2022-04-25T02:45:01.485-07:00,0,21,0
2022-04-25T03:00:01.533-07:00,0,21,0
2022-04-25T03:15:01.519-07:00,0,21,0
2022-04-25T03:30:01.545-07:00,0,21,0
2022-04-25T03:45:01.846-07:00,0,21,0
2022-04-25T04:00:02.035-07:00,0,21,0
2022-04-25T04:15:01.893-07:00,0,21,0
2022-04-25T04:30:01.725-07:00,0,21,0
2022-04-25T04:45:01.847-07:00,0,21,0
2022-04-25T05:00:01.499-07:00,0,21,0
2022-04-25T05:15:01.486-07:00,0,21,0
2022-04-25T05:30:01.539-07:00,0,21,0
2022-04-25T05:45:01.509-07:00,0,21,0
2022-04-25T06:00:01.517-07:00,0,21,0
2022-04-25T06:15:01.683-07:00,0,21,0
2022-04-25T06:30:01.518-07:00,0,21,0
2022-04-25T06:45:01.479-07:00,0,21,0
2022-04-25T07:00:01.516-07:00,0,21,0
2022-04-25T07:15:01.501-07:00,0,21,0
2022-04-25T07:30:01.478-07:00,0,21,0
2022-04-25T07:45:01.515-07:00,0,21,0
2022-04-25T08:00:01.492-07:00,0,21,0
2022-04-25T08:15:01.777-07:00,0,21,0
2022-04-25T08:30:01.546-07:00,0,21,0
2022-04-25T08:45:01.634-07:00,0,21,0
2022-04-25T09:00:01.499-07:00,0,21,0
2022-04-25T09:15:01.480-07:00,0,21,0
2022-04-25T09:30:01.677-07:00,0,21,0
2022-04-25T09:45:01.515-07:00,0,21,0
2022-04-25T10:00:01.504-07:00,0,21,0
2022-04-25T10:15:02.183-07:00,0,21,0
2022-04-25T10:30:01.595-07:00,0,21,0
2022-04-25T10:45:01.471-07:00,0,21,0
2022-04-25T11:00:01.541-07:00,0,21,0
2022-04-25T11:15:01.506-07:00,0,21,0
