t,v,s,r
2022-04-16T00:15:12.759-07:00,-32.768001556396484,21,0
2022-04-16T00:30:11.534-07:00,-32.768001556396484,21,0
2022-04-16T00:45:11.514-07:00,-32.768001556396484,21,0
2022-04-16T01:00:11.511-07:00,-32.768001556396484,21,0
2022-04-16T01:15:11.517-07:00,-32.768001556396484,21,0
2022-04-16T01:30:12.476-07:00,-32.768001556396484,21,0
2022-04-16T01:45:11.672-07:00,-32.768001556396484,21,0
2022-04-16T02:00:11.370-07:00,-32.768001556396484,21,0
2022-04-16T02:15:11.459-07:00,-32.768001556396484,21,0
2022-04-16T02:30:11.772-07:00,-32.768001556396484,21,0
2022-04-16T02:45:12.353-07:00,-32.768001556396484,21,0
2022-04-16T03:00:11.513-07:00,-32.768001556396484,21,0
2022-04-16T03:15:11.432-07:00,-32.768001556396484,21,0
2022-04-16T03:30:11.455-07:00,-32.768001556396484,21,0
2022-04-16T03:45:11.281-07:00,-32.768001556396484,21,0
2022-04-16T04:00:12.466-07:00,-32.768001556396484,21,0
2022-04-16T04:15:11.537-07:00,-32.768001556396484,21,0
2022-04-16T04:30:12.169-07:00,-32.768001556396484,21,0
2022-04-16T04:45:11.550-07:00,-32.768001556396484,21,0
2022-04-16T05:00:12.987-07:00,-32.768001556396484,21,0
2022-04-16T05:15:11.392-07:00,-32.768001556396484,21,0
2022-04-16T05:30:11.538-07:00,-32.768001556396484,21,0
2022-04-16T05:45:11.421-07:00,-32.768001556396484,21,0
2022-04-16T06:00:11.506-07:00,-32.768001556396484,21,0
2022-04-16T06:15:11.457-07:00,-32.768001556396484,21,0
2022-04-16T06:30:11.722-07:00,-32.768001556396484,21,0
2022-04-16T06:45:11.375-07:00,-32.768001556396484,21,0
2022-04-16T07:00:11.545-07:00,-32.768001556396484,21,0
2022-04-16T07:15:11.547-07:00,-32.768001556396484,21,0
2022-04-16T07:30:11.400-07:00,-32.768001556396484,21,0
2022-04-16T07:45:11.457-07:00,-32.768001556396484,21,0
2022-04-16T08:00:11.471-07:00,-32.768001556396484,21,0
2022-04-16T08:15:11.625-07:00,-32.768001556396484,21,0
2022-04-16T08:30:11.620-07:00,-32.768001556396484,21,0
2022-04-16T08:45:11.614-07:00,-32.768001556396484,21,0
2022-04-16T09:00:11.420-07:00,-32.768001556396484,21,0
2022-04-16T09:15:11.396-07:00,-32.768001556396484,21,0
2022-04-16T09:30:11.381-07:00,-32.768001556396484,21,0
2022-04-16T09:45:11.511-07:00,-32.768001556396484,21,0
2022-04-16T10:00:11.419-07:00,-32.768001556396484,21,0
2022-04-16T10:15:11.529-07:00,-32.768001556396484,21,0
2022-04-16T10:30:11.509-07:00,-32.768001556396484,21,0
2022-04-16T10:45:11.588-07:00,-32.768001556396484,21,0
2022-04-16T11:00:11.500-07:00,-32.768001556396484,21,0
2022-04-16T11:15:11.432-07:00,-32.768001556396484,21,0
2022-04-16T11:30:11.528-07:00,-32.768001556396484,21,0
2022-04-16T11:45:11.411-07:00,-32.768001556396484,21,0
2022-04-16T12:00:12.447-07:00,-32.768001556396484,21,0
2022-04-16T12:15:11.890-07:00,-32.768001556396484,21,0
2022-04-16T12:30:11.530-07:00,-32.768001556396484,21,0
2022-04-16T12:45:11.619-07:00,-32.768001556396484,21,0
2022-04-16T13:00:11.548-07:00,-32.768001556396484,21,0
2022-04-16T13:15:11.575-07:00,-32.768001556396484,21,0
2022-04-16T13:30:11.697-07:00,-32.768001556396484,21,0
2022-04-16T13:45:11.327-07:00,-32.768001556396484,21,0
2022-04-16T14:00:11.412-07:00,-32.768001556396484,21,0
2022-04-16T14:15:12.562-07:00,-32.768001556396484,21,0
2022-04-16T14:30:11.488-07:00,-32.768001556396484,21,0
2022-04-16T14:45:11.469-07:00,-32.768001556396484,21,0
2022-04-16T15:00:11.619-07:00,-32.768001556396484,21,0
2022-04-16T15:15:11.310-07:00,-32.768001556396484,21,0
2022-04-16T15:30:11.381-07:00,-32.768001556396484,21,0
2022-04-16T15:45:11.470-07:00,-32.768001556396484,21,0
2022-04-16T16:00:11.334-07:00,-32.768001556396484,21,0
2022-04-16T16:15:11.508-07:00,-32.768001556396484,21,0
2022-04-16T16:30:11.616-07:00,-32.768001556396484,21,0
2022-04-16T16:45:11.806-07:00,-32.768001556396484,21,0
2022-04-16T17:00:12.063-07:00,-32.768001556396484,21,0
2022-04-16T17:15:11.599-07:00,-32.768001556396484,21,0
2022-04-16T17:30:12.917-07:00,-32.768001556396484,21,0
2022-04-16T17:45:11.517-07:00,-32.768001556396484,21,0
2022-04-16T18:00:11.691-07:00,-32.768001556396484,21,0
2022-04-16T18:15:11.462-07:00,-32.768001556396484,21,0
2022-04-16T18:30:11.477-07:00,-32.768001556396484,21,0
2022-04-16T18:45:11.592-07:00,-32.768001556396484,21,0
2022-04-16T19:00:11.516-07:00,-32.768001556396484,21,0
2022-04-16T19:15:11.392-07:00,-32.768001556396484,21,0
2022-04-16T19:30:11.471-07:00,-32.768001556396484,21,0
2022-04-16T19:45:11.510-07:00,-32.768001556396484,21,0
2022-04-16T20:00:11.435-07:00,-32.768001556396484,21,0
2022-04-16T20:15:11.367-07:00,-32.768001556396484,21,0
2022-04-16T20:30:11.620-07:00,-32.768001556396484,21,0
2022-04-16T20:45:11.530-07:00,-32.768001556396484,21,0
2022-04-16T21:00:11.656-07:00,-32.768001556396484,21,0
2022-04-16T21:15:12.518-07:00,-32.768001556396484,21,0
2022-04-16T21:30:11.400-07:00,-32.768001556396484,21,0
2022-04-16T21:45:11.444-07:00,-32.768001556396484,21,0
2022-04-16T22:00:11.935-07:00,-32.768001556396484,21,0
2022-04-16T22:15:11.522-07:00,-32.768001556396484,21,0
2022-04-16T22:30:11.546-07:00,-32.768001556396484,21,0
2022-04-16T22:45:12.621-07:00,-32.768001556396484,21,0
2022-04-16T23:00:11.604-07:00,-32.768001556396484,21,0
2022-04-16T23:15:11.374-07:00,-32.768001556396484,21,0
2022-04-16T23:30:11.388-07:00,-32.768001556396484,21,0
2022-04-16T23:45:11.388-07:00,-32.768001556396484,21,0
2022-04-17T00:03:01.665-07:00,-32.768001556396484,21,0
2022-04-17T00:15:11.494-07:00,-32.768001556396484,21,0
2022-04-17T00:30:11.484-07:00,-32.768001556396484,21,0
2022-04-17T00:45:11.319-07:00,-32.768001556396484,21,0
2022-04-17T01:00:11.527-07:00,-32.768001556396484,21,0
2022-04-17T01:15:11.781-07:00,-32.768001556396484,21,0
2022-04-17T01:30:11.737-07:00,-32.768001556396484,21,0
2022-04-17T01:45:11.702-07:00,-32.768001556396484,21,0
2022-04-17T02:00:11.469-07:00,-32.768001556396484,21,0
2022-04-17T02:15:11.378-07:00,-32.768001556396484,21,0
2022-04-17T02:30:11.323-07:00,-32.768001556396484,21,0
2022-04-17T02:45:11.476-07:00,-32.768001556396484,21,0
2022-04-17T03:00:11.564-07:00,-32.768001556396484,21,0
2022-04-17T03:15:11.597-07:00,-32.768001556396484,21,0
2022-04-17T03:30:11.524-07:00,-32.768001556396484,21,0
2022-04-17T03:45:11.589-07:00,-32.768001556396484,21,0
2022-04-17T04:00:12.103-07:00,-32.768001556396484,21,0
2022-04-17T04:15:11.352-07:00,-32.768001556396484,21,0
2022-04-17T04:30:11.645-07:00,-32.768001556396484,21,0
2022-04-17T04:45:11.534-07:00,-32.768001556396484,21,0
2022-04-17T05:00:12.511-07:00,-32.768001556396484,21,0
2022-04-17T05:15:12.412-07:00,-32.768001556396484,21,0
2022-04-17T05:30:11.834-07:00,-32.768001556396484,21,0
2022-04-17T05:45:11.515-07:00,-32.768001556396484,21,0
2022-04-17T06:00:11.300-07:00,-32.768001556396484,21,0
2022-04-17T06:15:11.340-07:00,-32.768001556396484,21,0
2022-04-17T06:30:12.361-07:00,-32.768001556396484,21,0
2022-04-17T06:45:11.397-07:00,-32.768001556396484,21,0
2022-04-17T07:00:11.633-07:00,-32.768001556396484,21,0
2022-04-17T07:15:11.520-07:00,-32.768001556396484,21,0
2022-04-17T07:30:11.789-07:00,-32.768001556396484,21,0
2022-04-17T07:45:12.479-07:00,-32.768001556396484,21,0
2022-04-17T08:00:11.551-07:00,-32.768001556396484,21,0
2022-04-17T08:15:11.799-07:00,-32.768001556396484,21,0
2022-04-17T08:30:11.578-07:00,-32.768001556396484,21,0
2022-04-17T08:45:11.683-07:00,-32.768001556396484,21,0
2022-04-17T09:00:13.025-07:00,-32.768001556396484,21,0
2022-04-17T09:15:11.565-07:00,-32.768001556396484,21,0
2022-04-17T09:30:11.517-07:00,-32.768001556396484,21,0
2022-04-17T09:45:11.259-07:00,-32.768001556396484,21,0
2022-04-17T10:00:11.359-07:00,-32.768001556396484,21,0
2022-04-17T10:15:12.464-07:00,-32.768001556396484,21,0
2022-04-17T10:30:11.385-07:00,-32.768001556396484,21,0
2022-04-17T10:45:11.474-07:00,-32.768001556396484,21,0
2022-04-17T11:00:11.473-07:00,-32.768001556396484,21,0
2022-04-17T11:15:11.335-07:00,-32.768001556396484,21,0
2022-04-17T11:30:12.451-07:00,-32.768001556396484,21,0
2022-04-17T11:45:11.482-07:00,-32.768001556396484,21,0
2022-04-17T12:00:11.406-07:00,-32.768001556396484,21,0
2022-04-17T12:15:11.547-07:00,-32.768001556396484,21,0
2022-04-17T12:30:11.813-07:00,-32.768001556396484,21,0
2022-04-17T12:45:11.492-07:00,-32.768001556396484,21,0
2022-04-17T13:00:11.438-07:00,-32.768001556396484,21,0
2022-04-17T13:15:12.529-07:00,-32.768001556396484,21,0
2022-04-17T13:30:12.156-07:00,-32.768001556396484,21,0
2022-04-17T13:45:12.452-07:00,-32.768001556396484,21,0
2022-04-17T14:00:11.235-07:00,-32.768001556396484,21,0
2022-04-17T14:15:11.306-07:00,-32.768001556396484,21,0
2022-04-17T14:30:11.361-07:00,-32.768001556396484,21,0
2022-04-17T14:45:11.558-07:00,-32.768001556396484,21,0
2022-04-17T15:00:11.372-07:00,-32.768001556396484,21,0
2022-04-17T15:15:12.443-07:00,-32.768001556396484,21,0
2022-04-17T15:30:11.401-07:00,-32.768001556396484,21,0
2022-04-17T15:45:11.254-07:00,-32.768001556396484,21,0
2022-04-17T16:00:11.140-07:00,-32.768001556396484,21,0
2022-04-17T16:15:11.361-07:00,-32.768001556396484,21,0
2022-04-17T16:30:11.597-07:00,-32.768001556396484,21,0
2022-04-17T16:45:11.839-07:00,-32.768001556396484,21,0
2022-04-17T17:00:11.518-07:00,-32.768001556396484,21,0
2022-04-17T17:15:11.440-07:00,-32.768001556396484,21,0
2022-04-17T17:30:11.360-07:00,-32.768001556396484,21,0
2022-04-17T17:45:11.266-07:00,-32.768001556396484,21,0
2022-04-17T18:00:11.350-07:00,-32.768001556396484,21,0
2022-04-17T18:15:11.325-07:00,-32.768001556396484,21,0
2022-04-17T18:30:11.576-07:00,-32.768001556396484,21,0
2022-04-17T18:45:11.375-07:00,-32.768001556396484,21,0
2022-04-17T19:00:11.554-07:00,-32.768001556396484,21,0
2022-04-17T19:15:11.374-07:00,-32.768001556396484,21,0
2022-04-17T19:30:11.472-07:00,-32.768001556396484,21,0
2022-04-17T19:45:11.263-07:00,-32.768001556396484,21,0
2022-04-17T20:00:11.331-07:00,-32.768001556396484,21,0
2022-04-17T20:15:11.607-07:00,-32.768001556396484,21,0
2022-04-17T20:30:11.657-07:00,-32.768001556396484,21,0
2022-04-17T20:45:11.467-07:00,-32.768001556396484,21,0
2022-04-17T21:00:11.426-07:00,-32.768001556396484,21,0
2022-04-17T21:15:11.868-07:00,-32.768001556396484,21,0
2022-04-17T21:30:11.522-07:00,-32.768001556396484,21,0
2022-04-17T21:45:11.363-07:00,-32.768001556396484,21,0
2022-04-17T22:00:11.263-07:00,-32.768001556396484,21,0
2022-04-17T22:15:12.247-07:00,-32.768001556396484,21,0
2022-04-17T22:30:11.386-07:00,-32.768001556396484,21,0
2022-04-17T22:45:11.449-07:00,-32.768001556396484,21,0
2022-04-17T23:00:11.343-07:00,-32.768001556396484,21,0
2022-04-17T23:15:11.424-07:00,-32.768001556396484,21,0
2022-04-17T23:30:11.435-07:00,-32.768001556396484,21,0
2022-04-17T23:45:11.167-07:00,-32.768001556396484,21,0
2022-04-18T00:00:11.343-07:00,-32.768001556396484,21,0
2022-04-18T00:15:11.438-07:00,-32.768001556396484,21,0
2022-04-18T00:30:11.402-07:00,-32.768001556396484,21,0
2022-04-18T00:45:12.371-07:00,-32.768001556396484,21,0
2022-04-18T01:00:11.394-07:00,-32.768001556396484,21,0
2022-04-18T01:15:11.417-07:00,-32.768001556396484,21,0
2022-04-18T01:30:11.454-07:00,-32.768001556396484,21,0
2022-04-18T01:45:11.871-07:00,-32.768001556396484,21,0
2022-04-18T02:00:12.158-07:00,-32.768001556396484,21,0
2022-04-18T02:15:11.286-07:00,-32.768001556396484,21,0
2022-04-18T02:30:11.415-07:00,-32.768001556396484,21,0
2022-04-18T02:45:12.627-07:00,-32.768001556396484,21,0
2022-04-18T03:00:11.345-07:00,-32.768001556396484,21,0
2022-04-18T03:15:12.259-07:00,-32.768001556396484,21,0
2022-04-18T03:30:11.397-07:00,-32.768001556396484,21,0
2022-04-18T03:45:11.487-07:00,-32.768001556396484,21,0
2022-04-18T04:00:11.391-07:00,-32.768001556396484,21,0
2022-04-18T04:15:12.407-07:00,-32.768001556396484,21,0
2022-04-18T04:30:11.630-07:00,-32.768001556396484,21,0
2022-04-18T04:45:11.411-07:00,-32.768001556396484,21,0
2022-04-18T05:00:11.534-07:00,-32.768001556396484,21,0
2022-04-18T05:15:12.837-07:00,-32.768001556396484,21,0
2022-04-18T05:30:11.975-07:00,-32.768001556396484,21,0
2022-04-18T05:45:12.583-07:00,-32.768001556396484,21,0
2022-04-18T06:00:11.591-07:00,-32.768001556396484,21,0
2022-04-18T06:15:11.666-07:00,-32.768001556396484,21,0
2022-04-18T06:30:11.476-07:00,-32.768001556396484,21,0
2022-04-18T06:45:11.434-07:00,-32.768001556396484,21,0
2022-04-18T07:00:11.455-07:00,-32.768001556396484,21,0
2022-04-18T07:15:11.658-07:00,-32.768001556396484,21,0
2022-04-18T07:30:11.565-07:00,-32.768001556396484,21,0
2022-04-18T07:45:11.589-07:00,-32.768001556396484,21,0
2022-04-18T08:00:11.542-07:00,-32.768001556396484,21,0
2022-04-18T08:15:11.487-07:00,-32.768001556396484,21,0
2022-04-18T08:30:11.845-07:00,-32.768001556396484,21,0
2022-04-18T08:45:15.116-07:00,-32.768001556396484,21,0
2022-04-18T09:00:15.877-07:00,-32.768001556396484,21,0
2022-04-18T09:15:14.938-07:00,-32.768001556396484,21,0
2022-04-18T09:30:14.638-07:00,-32.768001556396484,21,0
2022-04-18T09:45:16.639-07:00,-32.768001556396484,21,0
2022-04-18T10:00:14.579-07:00,-32.768001556396484,21,0
2022-04-18T10:15:14.859-07:00,-32.768001556396484,21,0
2022-04-18T10:30:15.123-07:00,-32.768001556396484,21,0
2022-04-18T10:45:15.432-07:00,-32.768001556396484,21,0
2022-04-18T11:00:15.415-07:00,-32.768001556396484,21,0
2022-04-18T11:15:14.954-07:00,-32.768001556396484,21,0
2022-04-18T11:30:16.105-07:00,-32.768001556396484,21,0
2022-04-18T11:45:14.505-07:00,-32.768001556396484,21,0
2022-04-18T12:00:14.928-07:00,-32.768001556396484,21,0
2022-04-18T12:15:15.253-07:00,-32.768001556396484,21,0
2022-04-18T12:30:14.519-07:00,-32.768001556396484,21,0
2022-04-18T12:45:14.861-07:00,-32.768001556396484,21,0
2022-04-18T13:00:15.166-07:00,-32.768001556396484,21,0
2022-04-18T13:15:15.252-07:00,-32.768001556396484,21,0
2022-04-18T13:30:14.800-07:00,-32.768001556396484,21,0
2022-04-18T13:45:14.769-07:00,-32.768001556396484,21,0
2022-04-18T14:00:14.792-07:00,-32.768001556396484,21,0
2022-04-18T14:15:14.577-07:00,-32.768001556396484,21,0
2022-04-18T14:30:14.813-07:00,-32.768001556396484,21,0
2022-04-18T14:45:15.874-07:00,-32.768001556396484,21,0
2022-04-18T15:00:14.792-07:00,-32.768001556396484,21,0
2022-04-18T15:15:15.457-07:00,-32.768001556396484,21,0
2022-04-18T15:30:14.859-07:00,-32.768001556396484,21,0
2022-04-18T15:45:14.755-07:00,-32.768001556396484,21,0
2022-04-18T16:00:14.951-07:00,-32.768001556396484,21,0
2022-04-18T16:15:14.819-07:00,-32.768001556396484,21,0
2022-04-18T16:30:14.840-07:00,-32.768001556396484,21,0
2022-04-18T16:45:14.639-07:00,-32.768001556396484,21,0
2022-04-18T17:00:14.796-07:00,-32.768001556396484,21,0
2022-04-18T17:15:14.887-07:00,-32.768001556396484,21,0
2022-04-18T17:30:14.663-07:00,-32.768001556396484,21,0
2022-04-18T17:45:14.803-07:00,-32.768001556396484,21,0
2022-04-18T18:00:14.876-07:00,-32.768001556396484,21,0
2022-04-18T18:15:14.554-07:00,-32.768001556396484,21,0
2022-04-18T18:30:14.720-07:00,-32.768001556396484,21,0
2022-04-18T18:45:14.742-07:00,-32.768001556396484,21,0
2022-04-18T19:00:14.578-07:00,-32.768001556396484,21,0
2022-04-18T19:15:14.769-07:00,-32.768001556396484,21,0
2022-04-18T19:30:14.628-07:00,-32.768001556396484,21,0
2022-04-18T19:45:14.988-07:00,-32.768001556396484,21,0
2022-04-18T20:00:14.955-07:00,-32.768001556396484,21,0
2022-04-18T20:15:15.012-07:00,-32.768001556396484,21,0
2022-04-18T20:30:14.851-07:00,-32.768001556396484,21,0
2022-04-18T20:45:15.880-07:00,-32.768001556396484,21,0
2022-04-18T21:00:14.636-07:00,-32.768001556396484,21,0
2022-04-18T21:15:14.904-07:00,-32.768001556396484,21,0
2022-04-18T21:30:14.647-07:00,-32.768001556396484,21,0
2022-04-18T21:45:15.056-07:00,-32.768001556396484,21,0
2022-04-18T22:00:14.651-07:00,-32.768001556396484,21,0
2022-04-18T22:15:14.994-07:00,-32.768001556396484,21,0
2022-04-18T22:30:15.063-07:00,-32.768001556396484,21,0
2022-04-18T22:45:14.871-07:00,-32.768001556396484,21,0
2022-04-18T23:00:14.416-07:00,-32.768001556396484,21,0
2022-04-18T23:15:14.856-07:00,-32.768001556396484,21,0
2022-04-18T23:30:14.971-07:00,-32.768001556396484,21,0
2022-04-18T23:45:14.368-07:00,-32.768001556396484,21,0
2022-04-19T00:00:14.906-07:00,-32.768001556396484,21,0
2022-04-19T00:15:14.905-07:00,-32.768001556396484,21,0
2022-04-19T00:30:15.484-07:00,-32.768001556396484,21,0
2022-04-19T00:45:14.789-07:00,-32.768001556396484,21,0
2022-04-19T01:00:15.055-07:00,-32.768001556396484,21,0
2022-04-19T01:15:14.777-07:00,-32.768001556396484,21,0
2022-04-19T01:30:14.981-07:00,-32.768001556396484,21,0
2022-04-19T01:45:14.909-07:00,-32.768001556396484,21,0
2022-04-19T02:00:14.899-07:00,-32.768001556396484,21,0
2022-04-19T02:15:14.611-07:00,-32.768001556396484,21,0
2022-04-19T02:30:15.171-07:00,-32.768001556396484,21,0
2022-04-19T02:45:15.184-07:00,-32.768001556396484,21,0
2022-04-19T03:00:14.756-07:00,-32.768001556396484,21,0
2022-04-19T03:15:14.766-07:00,-32.768001556396484,21,0
2022-04-19T03:30:14.833-07:00,-32.768001556396484,21,0
2022-04-19T03:45:14.637-07:00,-32.768001556396484,21,0
2022-04-19T04:00:14.845-07:00,-32.768001556396484,21,0
2022-04-19T04:15:14.928-07:00,-32.768001556396484,21,0
2022-04-19T04:30:14.773-07:00,-32.768001556396484,21,0
2022-04-19T04:45:14.775-07:00,-32.768001556396484,21,0
2022-04-19T05:00:15.650-07:00,-32.768001556396484,21,0
2022-04-19T05:15:15.144-07:00,-32.768001556396484,21,0
2022-04-19T05:30:15.003-07:00,-32.768001556396484,21,0
2022-04-19T05:45:14.785-07:00,-32.768001556396484,21,0
2022-04-19T06:00:14.779-07:00,-32.768001556396484,21,0
2022-04-19T06:15:14.628-07:00,-32.768001556396484,21,0
2022-04-19T06:30:14.778-07:00,-32.768001556396484,21,0
2022-04-19T06:45:14.586-07:00,-32.768001556396484,21,0
2022-04-19T07:00:15.018-07:00,-32.768001556396484,21,0
2022-04-19T07:15:14.656-07:00,-32.768001556396484,21,0
2022-04-19T07:30:14.779-07:00,-32.768001556396484,21,0
2022-04-19T07:45:14.788-07:00,-32.768001556396484,21,0
2022-04-19T08:00:14.612-07:00,-32.768001556396484,21,0
2022-04-19T08:15:14.734-07:00,-32.768001556396484,21,0
2022-04-19T08:30:14.665-07:00,-32.768001556396484,21,0
2022-04-19T08:45:14.746-07:00,-32.768001556396484,21,0
2022-04-19T09:00:14.699-07:00,-32.768001556396484,21,0
2022-04-19T09:15:14.548-07:00,-32.768001556396484,21,0
2022-04-19T09:30:15.006-07:00,-32.768001556396484,21,0
2022-04-19T09:45:14.965-07:00,-32.768001556396484,21,0
2022-04-19T10:00:14.965-07:00,-32.768001556396484,21,0
2022-04-19T10:15:14.889-07:00,-32.768001556396484,21,0
2022-04-19T10:30:14.840-07:00,-32.768001556396484,21,0
2022-04-19T10:45:14.961-07:00,-32.768001556396484,21,0
2022-04-19T11:00:15.899-07:00,-32.768001556396484,21,0
2022-04-19T11:15:15.095-07:00,-32.768001556396484,21,0
2022-04-19T11:30:14.864-07:00,-32.768001556396484,21,0
2022-04-19T11:45:14.621-07:00,-32.768001556396484,21,0
2022-04-19T12:00:15.076-07:00,-32.768001556396484,21,0
2022-04-19T12:15:16.082-07:00,-32.768001556396484,21,0
2022-04-19T12:30:14.512-07:00,-32.768001556396484,21,0
2022-04-19T12:45:14.826-07:00,-32.768001556396484,21,0
2022-04-19T13:00:14.826-07:00,-32.768001556396484,21,0
2022-04-19T13:15:14.635-07:00,-32.768001556396484,21,0
2022-04-19T13:30:15.887-07:00,-32.768001556396484,21,0
2022-04-19T13:45:14.999-07:00,-32.768001556396484,21,0
2022-04-19T14:00:15.243-07:00,-32.768001556396484,21,0
2022-04-19T14:15:15.874-07:00,-32.768001556396484,21,0
2022-04-19T14:30:15.213-07:00,-32.768001556396484,21,0
2022-04-19T14:45:16.299-07:00,-32.768001556396484,21,0
2022-04-19T15:00:14.508-07:00,-32.768001556396484,21,0
2022-04-19T15:15:14.635-07:00,-32.768001556396484,21,0
2022-04-19T15:30:14.768-07:00,-32.768001556396484,21,0
2022-04-19T15:45:14.725-07:00,-32.768001556396484,21,0
2022-04-19T16:00:14.744-07:00,-32.768001556396484,21,0
2022-04-19T16:15:16.025-07:00,-32.768001556396484,21,0
2022-04-19T16:30:14.761-07:00,-32.768001556396484,21,0
2022-04-19T16:45:14.695-07:00,-32.768001556396484,21,0
2022-04-19T17:00:14.788-07:00,-32.768001556396484,21,0
2022-04-19T17:15:16.097-07:00,-32.768001556396484,21,0
2022-04-19T17:30:14.607-07:00,-32.768001556396484,21,0
2022-04-19T17:45:14.958-07:00,-32.768001556396484,21,0
2022-04-19T18:00:14.900-07:00,-32.768001556396484,21,0
2022-04-19T18:15:14.582-07:00,-32.768001556396484,21,0
2022-04-19T18:30:14.694-07:00,-32.768001556396484,21,0
2022-04-19T18:45:15.314-07:00,-32.768001556396484,21,0
2022-04-19T19:00:14.494-07:00,-32.768001556396484,21,0
2022-04-19T19:15:14.620-07:00,-32.768001556396484,21,0
2022-04-19T19:30:14.663-07:00,-32.768001556396484,21,0
2022-04-19T19:45:14.689-07:00,-32.768001556396484,21,0
2022-04-19T20:00:14.613-07:00,-32.768001556396484,21,0
2022-04-19T20:15:15.013-07:00,-32.768001556396484,21,0
2022-04-19T20:30:15.002-07:00,-32.768001556396484,21,0
2022-04-19T20:45:14.471-07:00,-32.768001556396484,21,0
2022-04-19T21:00:14.507-07:00,-32.768001556396484,21,0
2022-04-19T21:15:15.110-07:00,-32.768001556396484,21,0
2022-04-19T21:30:14.573-07:00,-32.768001556396484,21,0
2022-04-19T21:45:14.770-07:00,-32.768001556396484,21,0
2022-04-19T22:00:14.993-07:00,-32.768001556396484,21,0
2022-04-19T22:15:14.966-07:00,-32.768001556396484,21,0
2022-04-19T22:30:14.654-07:00,-32.768001556396484,21,0
2022-04-19T22:45:15.074-07:00,-32.768001556396484,21,0
2022-04-19T23:00:14.923-07:00,-32.768001556396484,21,0
2022-04-19T23:15:15.312-07:00,-32.768001556396484,21,0
2022-04-19T23:30:15.576-07:00,-32.768001556396484,21,0
