t,v,s,r
2022-05-08T08:00:00.672-07:00,0,21,0
2022-05-08T08:15:00.549-07:00,0,21,0
2022-05-08T08:30:00.526-07:00,0,21,0
2022-05-08T08:45:00.449-07:00,0,21,0
2022-05-08T09:00:00.811-07:00,0,21,0
2022-05-08T09:15:00.355-07:00,0,21,0
2022-05-08T09:30:00.430-07:00,0,21,0
2022-05-08T09:45:00.595-07:00,0,21,0
2022-05-08T10:00:00.839-07:00,0,21,0
2022-05-08T10:15:00.543-07:00,0,21,0
2022-05-08T10:30:00.393-07:00,0,21,0
2022-05-08T10:45:00.427-07:00,0,21,0
2022-05-08T11:00:00.424-07:00,0,21,0
2022-05-08T11:15:01.034-07:00,0,21,0
2022-05-08T11:30:00.551-07:00,0,21,0
2022-05-08T11:45:00.562-07:00,0,21,0
2022-05-08T12:00:00.393-07:00,0,21,0
2022-05-08T12:15:00.759-07:00,0,21,0
2022-05-08T12:30:00.534-07:00,0,21,0
2022-05-08T12:45:00.372-07:00,0,21,0
2022-05-08T13:00:00.435-07:00,0,21,0
2022-05-08T13:15:00.764-07:00,0,21,0
2022-05-08T13:30:00.524-07:00,0,21,0
2022-05-08T13:45:00.413-07:00,0,21,0
2022-05-08T14:00:00.543-07:00,0,21,0
2022-05-08T14:15:00.674-07:00,0,21,0
2022-05-08T14:30:00.448-07:00,0,21,0
2022-05-08T14:45:00.426-07:00,0,21,0
2022-05-08T15:00:00.376-07:00,0,21,0
2022-05-08T15:15:00.465-07:00,0,21,0
2022-05-08T15:30:00.769-07:00,0,21,0
2022-05-08T15:45:00.457-07:00,0,21,0
2022-05-08T16:00:00.440-07:00,0,21,0
2022-05-08T16:15:00.522-07:00,0,21,0
2022-05-08T16:30:00.663-07:00,0,21,0
2022-05-08T16:45:00.433-07:00,0,21,0
2022-05-08T17:00:00.426-07:00,0,21,0
2022-05-08T17:15:00.460-07:00,0,21,0
2022-05-08T17:30:00.808-07:00,0,21,0
2022-05-08T17:45:00.381-07:00,0,21,0
2022-05-08T18:00:00.426-07:00,0,21,0
2022-05-08T18:15:00.397-07:00,0,21,0
2022-05-08T18:30:02.269-07:00,0,21,0
2022-05-08T18:45:00.415-07:00,0,21,0
2022-05-08T19:00:00.568-07:00,0,21,0
2022-05-08T19:15:00.555-07:00,0,21,0
2022-05-08T19:30:00.400-07:00,0,21,0
2022-05-08T19:45:00.803-07:00,0,21,0
2022-05-08T20:00:01.104-07:00,0,21,0
2022-05-08T20:15:00.396-07:00,0,21,0
2022-05-08T20:30:00.417-07:00,0,21,0
2022-05-08T20:45:00.650-07:00,0,21,0
2022-05-08T21:00:00.396-07:00,0,21,0
2022-05-08T21:15:00.519-07:00,0,21,0
2022-05-08T21:30:00.445-07:00,0,21,0
2022-05-08T21:45:00.818-07:00,0,21,0
2022-05-08T22:00:00.365-07:00,0,21,0
2022-05-08T22:15:00.417-07:00,0,21,0
2022-05-08T22:30:00.610-07:00,0,21,0
2022-05-08T22:45:00.431-07:00,0,21,0
2022-05-08T23:00:00.818-07:00,0,21,0
2022-05-08T23:15:00.390-07:00,0,21,0
2022-05-08T23:30:00.389-07:00,0,21,0
2022-05-08T23:45:00.407-07:00,0,21,0
2022-05-09T00:00:00.800-07:00,0,21,0
2022-05-09T00:15:00.514-07:00,0,21,0
2022-05-09T00:30:00.402-07:00,0,21,0
2022-05-09T00:45:00.461-07:00,0,21,0
2022-05-09T01:00:00.801-07:00,0,21,0
2022-05-09T01:15:00.547-07:00,0,21,0
2022-05-09T01:30:00.412-07:00,0,21,0
2022-05-09T01:45:00.420-07:00,0,21,0
2022-05-09T02:00:00.737-07:00,0,21,0
2022-05-09T02:15:00.453-07:00,0,21,0
2022-05-09T02:30:00.701-07:00,0,21,0
2022-05-09T02:45:00.408-07:00,0,21,0
2022-05-09T03:00:00.391-07:00,0,21,0
2022-05-09T03:15:00.823-07:00,0,21,0
2022-05-09T03:30:00.494-07:00,0,21,0
2022-05-09T03:45:00.529-07:00,0,21,0
2022-05-09T04:00:00.402-07:00,0,21,0
2022-05-09T04:15:00.796-07:00,0,21,0
2022-05-09T04:30:00.546-07:00,0,21,0
2022-05-09T04:45:00.407-07:00,0,21,0
2022-05-09T05:00:00.385-07:00,0,21,0
2022-05-09T05:15:00.623-07:00,0,21,0
2022-05-09T05:30:00.536-07:00,0,21,0
2022-05-09T05:45:00.383-07:00,0,21,0
2022-05-09T06:00:00.441-07:00,0,21,0
2022-05-09T06:15:00.666-07:00,0,21,0
2022-05-09T06:30:00.556-07:00,0,21,0
2022-05-09T06:45:00.497-07:00,0,21,0
2022-05-09T07:00:00.416-07:00,0,21,0
2022-05-09T07:15:00.411-07:00,0,21,0
2022-05-09T07:30:00.785-07:00,0,21,0
2022-05-09T07:45:00.392-07:00,0,21,0
2022-05-09T08:00:00.547-07:00,0,21,0
2022-05-09T08:15:00.585-07:00,0,21,0
2022-05-09T08:30:00.740-07:00,0,21,0
2022-05-09T08:45:00.457-07:00,0,21,0
2022-05-09T09:00:00.579-07:00,0,21,0
2022-05-09T09:15:00.412-07:00,0,21,0
2022-05-09T09:30:00.805-07:00,0,21,0
2022-05-09T09:45:00.788-07:00,0,21,0
2022-05-09T10:00:00.393-07:00,0,21,0
2022-05-09T10:15:00.573-07:00,0,21,0
2022-05-09T10:30:00.634-07:00,0,21,0
2022-05-09T10:45:00.369-07:00,0,21,0
2022-05-09T11:00:00.392-07:00,0,21,0
2022-05-09T11:15:00.388-07:00,0,21,0
2022-05-09T11:30:00.406-07:00,0,21,0
2022-05-09T11:45:00.644-07:00,0,21,0
2022-05-09T12:00:00.421-07:00,0,21,0
2022-05-09T12:15:00.439-07:00,0,21,0
2022-05-09T12:30:00.413-07:00,0,21,0
2022-05-09T12:45:00.724-07:00,0,21,0
2022-05-09T13:00:00.430-07:00,0,21,0
2022-05-09T13:15:00.461-07:00,0,21,0
2022-05-09T13:30:00.613-07:00,0,21,0
2022-05-09T13:45:00.760-07:00,0,21,0
2022-05-09T14:00:00.394-07:00,0,21,0
2022-05-09T14:15:00.378-07:00,0,21,0
2022-05-09T14:30:00.466-07:00,0,21,0
2022-05-09T14:45:00.606-07:00,0,21,0
2022-05-09T15:00:00.464-07:00,0,21,0
2022-05-09T15:15:00.446-07:00,0,21,0
2022-05-09T15:30:00.377-07:00,0,21,0
2022-05-09T15:45:00.566-07:00,0,21,0
2022-05-09T16:00:00.804-07:00,0,21,0
2022-05-09T16:15:00.370-07:00,0,21,0
2022-05-09T16:30:00.425-07:00,0,21,0
2022-05-09T16:45:00.418-07:00,0,21,0
2022-05-09T17:00:00.777-07:00,0,21,0
2022-05-09T17:15:00.425-07:00,0,21,0
2022-05-09T17:30:00.400-07:00,0,21,0
2022-05-09T17:45:00.386-07:00,0,21,0
2022-05-09T18:00:01.453-07:00,0,21,0
2022-05-09T18:15:00.412-07:00,0,21,0
2022-05-09T18:30:00.511-07:00,0,21,0
2022-05-09T18:45:00.395-07:00,0,21,0
2022-05-09T19:00:00.759-07:00,0,21,0
2022-05-09T19:15:00.361-07:00,0,21,0
2022-05-09T19:30:00.554-07:00,0,21,0
2022-05-09T19:45:00.419-07:00,0,21,0
2022-05-09T20:00:00.362-07:00,0,21,0
2022-05-09T20:15:00.800-07:00,0,21,0
2022-05-09T20:30:00.380-07:00,0,21,0
2022-05-09T20:45:00.494-07:00,0,21,0
2022-05-09T21:00:00.613-07:00,0,21,0
2022-05-09T21:15:00.755-07:00,0,21,0
2022-05-09T21:30:00.380-07:00,0,21,0
2022-05-09T21:45:00.373-07:00,0,21,0
2022-05-09T22:00:00.398-07:00,0,21,0
2022-05-09T22:15:00.831-07:00,0,21,0
2022-05-09T22:30:00.404-07:00,0,21,0
2022-05-09T22:45:00.533-07:00,0,21,0
2022-05-09T23:00:00.422-07:00,0,21,0
2022-05-09T23:15:00.765-07:00,0,21,0
2022-05-09T23:30:00.406-07:00,0,21,0
2022-05-09T23:45:00.550-07:00,0,21,0
2022-05-10T00:00:00.390-07:00,0,21,0
2022-05-10T00:15:00.533-07:00,0,21,0
2022-05-10T00:30:00.738-07:00,0,21,0
2022-05-10T00:45:00.396-07:00,0,21,0
2022-05-10T01:00:00.450-07:00,0,21,0
2022-05-10T01:15:00.405-07:00,0,21,0
2022-05-10T01:30:00.774-07:00,0,21,0
2022-05-10T01:45:00.426-07:00,0,21,0
2022-05-10T02:00:00.545-07:00,0,21,0
2022-05-10T02:15:00.432-07:00,0,21,0
2022-05-10T02:30:00.797-07:00,0,21,0
2022-05-10T02:45:00.395-07:00,0,21,0
2022-05-10T03:00:00.398-07:00,0,21,0
2022-05-10T03:15:00.565-07:00,0,21,0
2022-05-10T03:30:01.432-07:00,0,21,0
2022-05-10T03:45:00.426-07:00,0,21,0
2022-05-10T04:00:00.416-07:00,0,21,0
2022-05-10T04:15:00.374-07:00,0,21,0
2022-05-10T04:30:00.537-07:00,0,21,0
2022-05-10T04:45:00.676-07:00,0,21,0
2022-05-10T05:00:00.516-07:00,0,21,0
2022-05-10T05:15:00.366-07:00,0,21,0
2022-05-10T05:30:00.567-07:00,0,21,0
2022-05-10T05:45:00.843-07:00,0,21,0
2022-05-10T06:00:00.459-07:00,0,21,0
2022-05-10T06:15:00.419-07:00,0,21,0
2022-05-10T06:30:00.537-07:00,0,21,0
2022-05-10T06:45:00.792-07:00,0,21,0
2022-05-10T07:00:00.425-07:00,0,21,0
2022-05-10T07:15:00.580-07:00,0,21,0
2022-05-10T07:30:00.451-07:00,0,21,0
2022-05-10T07:45:00.413-07:00,0,21,0
2022-05-10T08:00:00.728-07:00,0,21,0
2022-05-10T08:15:00.563-07:00,0,21,0
2022-05-10T08:30:00.518-07:00,0,21,0
2022-05-10T08:45:00.593-07:00,0,21,0
2022-05-10T09:00:00.646-07:00,0,21,0
2022-05-10T09:15:00.525-07:00,0,21,0
2022-05-10T09:30:00.344-07:00,0,21,0
2022-05-10T09:45:00.402-07:00,0,21,0
2022-05-10T10:00:00.677-07:00,0,21,0
2022-05-10T10:15:00.576-07:00,0,21,0
2022-05-10T10:30:00.457-07:00,0,21,0
2022-05-10T10:45:00.414-07:00,0,21,0
2022-05-10T11:00:00.802-07:00,0,21,0
2022-05-10T11:15:00.416-07:00,0,21,0
2022-05-10T11:30:00.402-07:00,0,21,0
2022-05-10T11:45:03.001-07:00,0,21,0
2022-05-10T12:00:00.381-07:00,0,21,0
2022-05-10T12:15:00.773-07:00,0,21,0
2022-05-10T12:30:00.647-07:00,0,21,0
2022-05-10T12:45:00.586-07:00,0,21,0
2022-05-10T13:00:00.596-07:00,0,21,0
2022-05-10T13:15:00.792-07:00,0,21,0
2022-05-10T13:30:00.427-07:00,0,21,0
2022-05-10T13:45:00.423-07:00,0,21,0
2022-05-10T14:00:00.432-07:00,0,21,0
2022-05-10T14:15:00.649-07:00,0,21,0
2022-05-10T14:30:02.038-07:00,0,21,0
2022-05-10T14:45:00.401-07:00,0,21,0
2022-05-10T15:00:00.385-07:00,0,21,0
2022-05-10T15:15:00.804-07:00,0,21,0
2022-05-10T15:30:00.383-07:00,0,21,0
2022-05-10T15:45:00.403-07:00,0,21,0
2022-05-10T16:00:00.839-07:00,0,21,0
2022-05-10T16:15:00.391-07:00,0,21,0
2022-05-10T16:30:00.798-07:00,0,21,0
2022-05-10T16:45:00.443-07:00,0,21,0
2022-05-10T17:00:00.353-07:00,0,21,0
2022-05-10T17:15:00.581-07:00,0,21,0
2022-05-10T17:30:00.656-07:00,0,21,0
2022-05-10T17:45:00.442-07:00,0,21,0
2022-05-10T18:00:00.424-07:00,0,21,0
2022-05-10T18:15:00.385-07:00,0,21,0
2022-05-10T18:30:00.666-07:00,0,21,0
2022-05-10T18:45:00.392-07:00,0,21,0
2022-05-10T19:00:00.398-07:00,0,21,0
2022-05-10T19:15:00.401-07:00,0,21,0
2022-05-10T19:30:01.007-07:00,0,21,0
2022-05-10T19:45:01.541-07:00,0,21,0
2022-05-10T20:00:00.425-07:00,0,21,0
2022-05-10T20:15:00.418-07:00,0,21,0
2022-05-10T20:30:00.519-07:00,0,21,0
2022-05-10T20:45:00.792-07:00,0,21,0
2022-05-10T21:00:00.410-07:00,0,21,0
2022-05-10T21:15:00.382-07:00,0,21,0
2022-05-10T21:30:00.445-07:00,0,21,0
2022-05-10T21:45:00.841-07:00,0,21,0
2022-05-10T22:00:00.392-07:00,0,21,0
2022-05-10T22:15:00.557-07:00,0,21,0
2022-05-10T22:30:00.442-07:00,0,21,0
2022-05-10T22:45:01.087-07:00,0,21,0
2022-05-10T23:00:00.562-07:00,0,21,0
2022-05-10T23:15:00.365-07:00,0,21,0
2022-05-10T23:30:00.543-07:00,0,21,0
2022-05-10T23:45:00.644-07:00,0,21,0
2022-05-11T00:00:00.365-07:00,0,21,0
2022-05-11T00:15:00.556-07:00,0,21,0
2022-05-11T00:30:00.394-07:00,0,21,0
2022-05-11T00:45:00.440-07:00,0,21,0
2022-05-11T01:00:00.801-07:00,0,21,0
2022-05-11T01:15:00.451-07:00,0,21,0
2022-05-11T01:30:00.550-07:00,0,21,0
2022-05-11T01:45:00.346-07:00,0,21,0
2022-05-11T02:00:00.640-07:00,0,21,0
2022-05-11T02:15:00.433-07:00,0,21,0
2022-05-11T02:30:00.543-07:00,0,21,0
2022-05-11T02:45:00.458-07:00,0,21,0
2022-05-11T03:00:00.780-07:00,0,21,0
2022-05-11T03:15:00.386-07:00,0,21,0
2022-05-11T03:30:00.384-07:00,0,21,0
2022-05-11T03:45:00.553-07:00,0,21,0
2022-05-11T04:00:00.667-07:00,0,21,0
2022-05-11T04:15:00.388-07:00,0,21,0
2022-05-11T04:30:00.390-07:00,0,21,0
2022-05-11T04:45:00.407-07:00,0,21,0
2022-05-11T05:00:00.410-07:00,0,21,0
2022-05-11T05:15:00.857-07:00,0,21,0
2022-05-11T05:30:00.403-07:00,0,21,0
2022-05-11T05:45:00.390-07:00,0,21,0
2022-05-11T06:00:00.541-07:00,0,21,0
2022-05-11T06:15:00.649-07:00,0,21,0
2022-05-11T06:30:00.535-07:00,0,21,0
2022-05-11T06:45:00.398-07:00,0,21,0
2022-05-11T07:00:00.554-07:00,0,21,0
2022-05-11T07:15:00.653-07:00,0,21,0
2022-05-11T07:30:01.159-07:00,0,21,0
2022-05-11T07:45:01.249-07:00,0,21,0
2022-05-11T08:00:00.400-07:00,0,21,0
2022-05-11T08:15:01.619-07:00,0,21,0
2022-05-11T08:30:00.437-07:00,0,21,0
2022-05-11T08:45:00.400-07:00,0,21,0
2022-05-11T09:00:01.509-07:00,0,21,0
2022-05-11T09:15:01.332-07:00,0,21,0
2022-05-11T09:30:00.738-07:00,0,21,0
2022-05-11T09:45:01.321-07:00,0,21,0
2022-05-11T10:00:01.693-07:00,0,21,0
2022-05-11T10:15:00.434-07:00,0,21,0
2022-05-11T10:30:00.787-07:00,0,21,0
2022-05-11T10:45:00.404-07:00,0,21,0
2022-05-11T11:00:00.543-07:00,0,21,0
2022-05-11T11:15:00.548-07:00,0,21,0
2022-05-11T11:30:00.777-07:00,0,21,0
2022-05-11T11:45:00.497-07:00,0,21,0
2022-05-11T12:00:00.439-07:00,0,21,0
2022-05-11T12:15:00.408-07:00,0,21,0
2022-05-11T12:30:02.499-07:00,0,21,0
2022-05-11T12:45:00.418-07:00,0,21,0
2022-05-11T13:00:00.401-07:00,0,21,0
2022-05-11T13:15:00.583-07:00,0,21,0
2022-05-11T13:30:00.548-07:00,0,21,0
2022-05-11T13:45:00.810-07:00,0,21,0
2022-05-11T14:00:00.534-07:00,0,21,0
2022-05-11T14:15:00.411-07:00,0,21,0
2022-05-11T14:30:00.401-07:00,0,21,0
2022-05-11T14:45:00.835-07:00,0,21,0
2022-05-11T15:00:00.426-07:00,0,21,0
2022-05-11T15:15:00.448-07:00,0,21,0
2022-05-11T15:30:00.612-07:00,0,21,0
2022-05-11T15:45:01.705-07:00,0,21,0
2022-05-11T16:00:00.473-07:00,0,21,0
2022-05-11T16:15:00.591-07:00,0,21,0
2022-05-11T16:30:00.385-07:00,0,21,0
2022-05-11T16:45:00.826-07:00,0,21,0
2022-05-11T17:00:00.554-07:00,0,21,0
2022-05-11T17:15:00.415-07:00,0,21,0
2022-05-11T17:30:00.391-07:00,0,21,0
2022-05-11T17:45:00.544-07:00,0,21,0
2022-05-11T18:00:00.744-07:00,0,21,0
2022-05-11T18:15:00.712-07:00,0,21,0
2022-05-11T18:30:00.394-07:00,0,21,0
2022-05-11T18:45:00.433-07:00,0,21,0
2022-05-11T19:00:00.782-07:00,0,21,0
2022-05-11T19:15:00.394-07:00,0,21,0
2022-05-11T19:30:00.424-07:00,0,21,0
2022-05-11T19:45:00.383-07:00,0,21,0
2022-05-11T20:00:00.790-07:00,0,21,0
2022-05-11T20:15:00.410-07:00,0,21,0
2022-05-11T20:30:00.434-07:00,0,21,0
2022-05-11T20:45:00.368-07:00,0,21,0
2022-05-11T21:00:00.414-07:00,0,21,0
2022-05-11T21:15:00.755-07:00,0,21,0
2022-05-11T21:30:00.427-07:00,0,21,0
2022-05-11T21:45:00.446-07:00,0,21,0
2022-05-11T22:00:00.542-07:00,0,21,0
2022-05-11T22:15:03.134-07:00,0,21,0
2022-05-11T22:30:00.593-07:00,0,21,0
2022-05-11T22:45:00.442-07:00,0,21,0
2022-05-11T23:00:00.459-07:00,0,21,0
2022-05-11T23:15:00.653-07:00,0,21,0
2022-05-11T23:30:00.853-07:00,0,21,0
2022-05-11T23:45:00.488-07:00,0,21,0
2022-05-12T00:00:00.411-07:00,0,21,0
2022-05-12T00:15:00.796-07:00,0,21,0
2022-05-12T00:30:00.587-07:00,0,21,0
2022-05-12T00:45:00.434-07:00,0,21,0
2022-05-12T01:00:00.618-07:00,0,21,0
2022-05-12T01:15:00.434-07:00,0,21,0
2022-05-12T01:30:00.795-07:00,0,21,0
2022-05-12T01:45:00.407-07:00,0,21,0
2022-05-12T02:00:00.548-07:00,0,21,0
2022-05-12T02:15:00.408-07:00,0,21,0
2022-05-12T02:30:00.829-07:00,0,21,0
2022-05-12T02:45:00.422-07:00,0,21,0
2022-05-12T03:00:00.447-07:00,0,21,0
2022-05-12T03:15:00.460-07:00,0,21,0
2022-05-12T03:30:00.825-07:00,0,21,0
2022-05-12T03:45:00.389-07:00,0,21,0
2022-05-12T04:00:00.401-07:00,0,21,0
2022-05-12T04:15:00.386-07:00,0,21,0
2022-05-12T04:30:00.788-07:00,0,21,0
2022-05-12T04:45:00.570-07:00,0,21,0
2022-05-12T05:00:00.406-07:00,0,21,0
2022-05-12T05:15:00.435-07:00,0,21,0
2022-05-12T05:30:00.408-07:00,0,21,0
2022-05-12T05:45:00.774-07:00,0,21,0
2022-05-12T06:00:00.481-07:00,0,21,0
2022-05-12T06:15:00.546-07:00,0,21,0
2022-05-12T06:30:00.416-07:00,0,21,0
2022-05-12T06:45:00.745-07:00,0,21,0
2022-05-12T07:00:00.432-07:00,0,21,0
2022-05-12T07:15:00.393-07:00,0,21,0
2022-05-12T07:30:00.419-07:00,0,21,0
2022-05-12T07:45:00.777-07:00,0,21,0
2022-05-12T08:00:00.562-07:00,0,21,0
2022-05-12T08:15:00.578-07:00,0,21,0
2022-05-12T08:30:00.503-07:00,0,21,0
2022-05-12T08:45:00.412-07:00,0,21,0
2022-05-12T09:00:01.329-07:00,0,21,0
2022-05-12T09:15:00.543-07:00,0,21,0
2022-05-12T09:30:00.379-07:00,0,21,0
2022-05-12T09:45:00.441-07:00,0,21,0
2022-05-12T10:00:01.025-07:00,0,21,0
2022-05-12T10:15:00.392-07:00,0,21,0
2022-05-12T10:30:00.463-07:00,0,21,0
2022-05-12T10:45:00.377-07:00,0,21,0
2022-05-12T11:00:00.645-07:00,0,21,0
2022-05-12T11:15:00.382-07:00,0,21,0
2022-05-12T11:30:00.421-07:00,0,21,0
2022-05-12T11:45:00.572-07:00,0,21,0
2022-05-12T12:00:00.768-07:00,0,21,0
2022-05-12T12:15:00.417-07:00,0,21,0
2022-05-12T12:30:00.406-07:00,0,21,0
2022-05-12T12:45:00.393-07:00,0,21,0
2022-05-12T13:00:00.560-07:00,0,21,0
2022-05-12T13:15:00.726-07:00,0,21,0
2022-05-12T13:30:00.408-07:00,0,21,0
2022-05-12T13:45:00.483-07:00,0,21,0
2022-05-12T14:00:00.430-07:00,0,21,0
2022-05-12T14:15:00.771-07:00,0,21,0
2022-05-12T14:30:00.454-07:00,0,21,0
2022-05-12T14:45:00.410-07:00,0,21,0
2022-05-12T15:00:00.489-07:00,0,21,0
2022-05-12T15:15:00.854-07:00,0,21,0
2022-05-12T15:30:00.447-07:00,0,21,0
2022-05-12T15:45:00.371-07:00,0,21,0
2022-05-12T16:00:00.432-07:00,0,21,0
2022-05-12T16:15:01.163-07:00,0,21,0
2022-05-12T16:30:00.540-07:00,0,21,0
2022-05-12T16:45:00.390-07:00,0,21,0
2022-05-12T17:00:02.014-07:00,0,21,0
2022-05-12T17:15:04.882-07:00,0,21,0
2022-05-12T17:30:00.432-07:00,0,21,0
2022-05-12T17:45:00.515-07:00,0,21,0
2022-05-12T18:00:00.377-07:00,0,21,0
2022-05-12T18:15:00.435-07:00,0,21,0
2022-05-12T18:30:00.807-07:00,0,21,0
2022-05-12T18:45:00.388-07:00,0,21,0
2022-05-12T19:00:00.428-07:00,0,21,0
2022-05-12T19:15:00.558-07:00,0,21,0
2022-05-12T19:30:00.815-07:00,0,21,0
2022-05-12T19:45:00.539-07:00,0,21,0
2022-05-12T20:00:00.376-07:00,0,21,0
2022-05-12T20:15:00.605-07:00,0,21,0
2022-05-12T20:30:01.048-07:00,0,21,0
2022-05-12T20:45:00.413-07:00,0,21,0
2022-05-12T21:00:00.560-07:00,0,21,0
2022-05-12T21:15:00.379-07:00,0,21,0
2022-05-12T21:30:00.757-07:00,0,21,0
2022-05-12T21:45:00.417-07:00,0,21,0
2022-05-12T22:00:00.386-07:00,0,21,0
2022-05-12T22:15:00.472-07:00,0,21,0
2022-05-12T22:30:00.523-07:00,0,21,0
2022-05-12T22:45:03.179-07:00,0,21,0
2022-05-12T23:00:00.382-07:00,0,21,0
2022-05-12T23:15:00.753-07:00,0,21,0
2022-05-12T23:30:00.425-07:00,0,21,0
2022-05-12T23:45:00.783-07:00,0,21,0
2022-05-13T00:00:00.477-07:00,0,21,0
2022-05-13T00:15:00.361-07:00,0,21,0
2022-05-13T00:30:00.411-07:00,0,21,0
2022-05-13T00:45:00.771-07:00,0,21,0
2022-05-13T01:00:00.394-07:00,0,21,0
2022-05-13T01:15:00.392-07:00,0,21,0
2022-05-13T01:30:00.590-07:00,0,21,0
2022-05-13T01:45:00.797-07:00,0,21,0
2022-05-13T02:00:00.422-07:00,0,21,0
2022-05-13T02:15:00.362-07:00,0,21,0
2022-05-13T02:30:00.391-07:00,0,21,0
2022-05-13T02:45:00.572-07:00,0,21,0
2022-05-13T03:00:00.787-07:00,0,21,0
2022-05-13T03:15:00.426-07:00,0,21,0
2022-05-13T03:30:00.404-07:00,0,21,0
2022-05-13T03:45:00.399-07:00,0,21,0
2022-05-13T04:00:01.474-07:00,0,21,0
2022-05-13T04:15:00.425-07:00,0,21,0
2022-05-13T04:30:00.373-07:00,0,21,0
2022-05-13T04:45:00.562-07:00,0,21,0
2022-05-13T05:00:00.654-07:00,0,21,0
2022-05-13T05:15:00.551-07:00,0,21,0
2022-05-13T05:30:00.417-07:00,0,21,0
2022-05-13T05:45:00.411-07:00,0,21,0
2022-05-13T06:00:00.388-07:00,0,21,0
2022-05-13T06:15:00.796-07:00,0,21,0
2022-05-13T06:30:00.518-07:00,0,21,0
2022-05-13T06:45:00.417-07:00,0,21,0
2022-05-13T07:00:00.559-07:00,0,21,0
2022-05-13T07:15:00.666-07:00,0,21,0
2022-05-13T07:30:00.382-07:00,0,21,0
2022-05-13T07:45:00.438-07:00,0,21,0
2022-05-13T08:00:00.407-07:00,0,21,0
2022-05-13T08:15:00.655-07:00,0,21,0
2022-05-13T08:30:00.550-07:00,0,21,0
2022-05-13T08:45:00.432-07:00,0,21,0
2022-05-13T09:00:00.437-07:00,0,21,0
2022-05-13T09:15:00.768-07:00,0,21,0
2022-05-13T09:30:00.413-07:00,0,21,0
2022-05-13T09:45:00.557-07:00,0,21,0
2022-05-13T10:00:00.403-07:00,0,21,0
2022-05-13T10:15:00.419-07:00,0,21,0
2022-05-13T10:30:00.784-07:00,0,21,0
2022-05-13T10:45:00.487-07:00,0,21,0
2022-05-13T11:00:00.400-07:00,0,21,0
2022-05-13T11:15:00.407-07:00,0,21,0
2022-05-13T11:30:00.721-07:00,0,21,0
2022-05-13T11:45:00.384-07:00,0,21,0
2022-05-13T12:00:00.552-07:00,0,21,0
2022-05-13T12:15:00.459-07:00,0,21,0
2022-05-13T12:30:00.777-07:00,0,21,0
2022-05-13T12:45:00.583-07:00,0,21,0
2022-05-13T13:00:00.356-07:00,0,21,0
2022-05-13T13:15:00.465-07:00,0,21,0
2022-05-13T13:30:03.795-07:00,0,21,0
2022-05-13T14:15:01.246-07:00,0,21,1
2022-05-13T14:30:00.907-07:00,0,21,0
2022-05-13T14:45:00.751-07:00,0,21,0
2022-05-13T15:00:00.760-07:00,0,21,0
2022-05-13T15:15:01.327-07:00,0,21,0
2022-05-13T15:30:00.678-07:00,0,21,0
2022-05-13T15:45:00.833-07:00,0,21,0
2022-05-13T16:00:00.877-07:00,0,21,0
2022-05-13T16:15:01.111-07:00,0,21,0
2022-05-13T16:30:00.724-07:00,0,21,0
2022-05-13T16:45:01.018-07:00,0,21,0
2022-05-13T17:00:00.659-07:00,0,21,0
2022-05-13T17:15:02.449-07:00,0,21,0
2022-05-13T17:30:00.706-07:00,0,21,0
2022-05-13T17:45:00.633-07:00,0,21,0
2022-05-13T18:00:00.515-07:00,0,21,0
2022-05-13T18:15:00.571-07:00,0,21,0
2022-05-13T18:30:00.998-07:00,0,21,0
2022-05-13T18:45:00.593-07:00,0,21,0
2022-05-13T19:00:00.575-07:00,0,21,0
2022-05-13T19:15:00.927-07:00,0,21,0
2022-05-13T19:30:00.803-07:00,0,21,0
2022-05-13T19:45:00.694-07:00,0,21,0
2022-05-13T20:00:03.158-07:00,0,21,0
2022-05-13T20:15:00.592-07:00,0,21,0
2022-05-13T20:30:01.093-07:00,0,21,0
2022-05-13T20:45:00.778-07:00,0,21,0
2022-05-13T21:00:00.827-07:00,0,21,0
2022-05-13T21:15:00.480-07:00,0,21,0
2022-05-13T21:30:08.357-07:00,0,21,0
2022-05-13T21:45:00.528-07:00,0,21,0
2022-05-13T22:00:00.397-07:00,0,21,0
2022-05-13T22:15:00.393-07:00,0,21,0
2022-05-13T22:30:00.405-07:00,0,21,0
2022-05-13T22:45:00.714-07:00,0,21,0
2022-05-13T23:00:00.393-07:00,0,21,0
2022-05-13T23:15:00.777-07:00,0,21,0
2022-05-13T23:30:00.408-07:00,0,21,0
2022-05-13T23:45:00.804-07:00,0,21,0
2022-05-14T00:00:00.414-07:00,0,21,0
2022-05-14T00:15:01.058-07:00,0,21,0
2022-05-14T00:30:00.402-07:00,0,21,0
2022-05-14T00:45:00.656-07:00,0,21,0
2022-05-14T01:00:00.358-07:00,0,21,0
2022-05-14T01:15:00.413-07:00,0,21,0
2022-05-14T01:30:00.415-07:00,0,21,0
2022-05-14T01:45:00.524-07:00,0,21,0
2022-05-14T02:00:00.822-07:00,0,21,0
2022-05-14T02:15:00.454-07:00,0,21,0
2022-05-14T02:30:00.412-07:00,0,21,0
2022-05-14T02:45:00.387-07:00,0,21,0
2022-05-14T03:00:00.788-07:00,0,21,0
2022-05-14T03:15:00.561-07:00,0,21,0
2022-05-14T03:30:00.376-07:00,0,21,0
2022-05-14T03:45:00.412-07:00,0,21,0
2022-05-14T04:00:00.747-07:00,0,21,0
