t,v,s,r
2022-04-21T02:00:14.219-07:00,0,20,0
2022-04-21T02:15:13.431-07:00,0,20,0
2022-04-21T02:30:17.135-07:00,0,20,0
2022-04-21T02:45:13.857-07:00,0,20,0
2022-04-21T03:00:14.153-07:00,0,20,0
2022-04-21T03:15:14.998-07:00,0,20,0
2022-04-21T03:30:13.724-07:00,0,20,0
2022-04-21T03:45:13.488-07:00,0,20,0
2022-04-21T04:00:13.559-07:00,0,20,0
2022-04-21T04:15:13.548-07:00,0,20,0
2022-04-21T04:30:16.927-07:00,0,20,0
2022-04-21T04:45:17.362-07:00,0,20,0
2022-04-21T05:00:19.172-07:00,0,20,0
2022-04-21T05:15:16.806-07:00,0,20,0
2022-04-21T05:30:13.687-07:00,0,20,0
2022-04-21T05:45:15.805-07:00,0,20,0
2022-04-21T06:00:13.695-07:00,0,20,0
2022-04-21T06:15:13.705-07:00,0,20,0
2022-04-21T06:30:13.387-07:00,0,20,0
2022-04-21T06:45:13.823-07:00,0,20,0
2022-04-21T07:00:13.955-07:00,0,20,0
2022-04-21T07:15:13.427-07:00,0,20,0
2022-04-21T07:30:13.491-07:00,0,20,0
2022-04-21T07:45:16.843-07:00,0,20,0
2022-04-21T08:00:14.012-07:00,0,20,0
2022-04-21T08:15:13.528-07:00,0,20,0
2022-04-21T08:30:13.478-07:00,0,20,0
2022-04-21T08:45:14.291-07:00,0,20,0
2022-04-21T09:00:13.576-07:00,0,20,0
2022-04-21T09:15:14.818-07:00,0,20,0
2022-04-21T09:30:17.465-07:00,0,20,0
2022-04-21T09:45:13.906-07:00,0,20,0
2022-04-21T10:00:16.792-07:00,0,20,0
2022-04-21T10:15:13.596-07:00,0,20,0
2022-04-21T10:30:13.537-07:00,0,20,0
2022-04-21T10:45:13.542-07:00,0,20,0
2022-04-21T11:00:13.616-07:00,0,20,0
2022-04-21T11:15:14.229-07:00,0,20,0
2022-04-21T11:30:13.931-07:00,0,20,0
2022-04-21T11:45:13.728-07:00,0,20,0
2022-04-21T12:00:13.963-07:00,0,20,0
2022-04-21T12:15:13.338-07:00,0,20,0
2022-04-21T12:30:13.503-07:00,0,20,0
2022-04-21T12:45:13.700-07:00,0,20,0
2022-04-21T13:00:16.012-07:00,0,20,0
2022-04-21T13:15:13.834-07:00,0,20,0
2022-04-21T13:30:17.070-07:00,0,20,0
2022-04-21T13:45:13.997-07:00,0,20,0
2022-04-21T14:00:15.437-07:00,0,20,0
2022-04-21T14:15:16.684-07:00,0,20,0
2022-04-21T14:30:13.726-07:00,0,20,0
2022-04-21T14:45:13.680-07:00,0,20,0
2022-04-21T15:00:17.903-07:00,0,20,0
2022-04-21T15:15:13.852-07:00,0,20,0
2022-04-21T15:30:13.579-07:00,0,20,0
2022-04-21T15:45:13.548-07:00,0,20,0
2022-04-21T16:00:13.807-07:00,0,20,0
2022-04-21T16:15:13.592-07:00,0,20,0
2022-04-21T16:30:13.891-07:00,0,20,0
2022-04-21T16:45:15.214-07:00,0,20,0
2022-04-21T17:00:14.991-07:00,0,20,0
2022-04-21T17:15:15.007-07:00,0,20,0
2022-04-21T17:30:14.948-07:00,0,20,0
2022-04-21T17:45:18.103-07:00,0,20,0
2022-04-21T18:00:13.692-07:00,0,20,0
2022-04-21T18:15:13.899-07:00,0,20,0
2022-04-21T18:30:13.888-07:00,0,20,0
2022-04-21T18:45:17.304-07:00,0,20,0
2022-04-21T19:00:13.622-07:00,0,20,0
2022-04-21T19:15:13.522-07:00,0,20,0
2022-04-21T19:30:53.987-07:00,0,20,0
2022-04-21T19:45:18.226-07:00,0,20,0
2022-04-21T20:00:22.142-07:00,0,20,0
2022-04-21T20:15:01.127-07:00,0,20,0
2022-04-21T20:30:01.439-07:00,0,20,0
2022-04-21T20:45:01.160-07:00,0,20,0
2022-04-21T21:00:01.459-07:00,0,20,0
2022-04-21T21:15:01.160-07:00,0,20,0
2022-04-21T21:30:00.862-07:00,0,20,0
2022-04-21T21:45:01.011-07:00,0,20,0
2022-04-21T22:00:01.061-07:00,0,20,0
2022-04-21T22:15:00.902-07:00,0,20,0
2022-04-21T22:30:01.222-07:00,0,20,0
2022-04-21T22:45:00.941-07:00,0,20,0
2022-04-21T23:00:00.954-07:00,0,20,0
2022-04-21T23:15:01.002-07:00,0,20,0
2022-04-21T23:30:03.093-07:00,0,20,0
2022-04-21T23:45:01.011-07:00,0,20,0
2022-04-22T00:00:00.934-07:00,0,20,0
2022-04-22T00:15:01.266-07:00,0,20,0
2022-04-22T00:30:00.827-07:00,0,20,0
2022-04-22T00:45:01.101-07:00,0,20,0
2022-04-22T01:00:00.982-07:00,0,20,0
2022-04-22T01:15:00.963-07:00,0,20,0
2022-04-22T01:30:01.353-07:00,0,20,0
2022-04-22T01:45:00.918-07:00,0,20,0
2022-04-22T02:00:01.162-07:00,0,20,0
2022-04-22T02:15:01.069-07:00,0,20,0
2022-04-22T02:30:00.983-07:00,0,20,0
2022-04-22T02:45:01.017-07:00,0,20,0
2022-04-22T03:00:00.980-07:00,0,20,0
2022-04-22T03:15:00.934-07:00,0,20,0
2022-04-22T03:30:01.269-07:00,0,20,0
2022-04-22T03:45:01.058-07:00,0,20,0
2022-04-22T04:00:01.059-07:00,0,20,0
2022-04-22T04:15:04.138-07:00,0,20,0
2022-04-22T04:30:03.990-07:00,0,20,0
2022-04-22T04:45:00.959-07:00,0,20,0
2022-04-22T05:00:01.036-07:00,0,20,0
2022-04-22T05:15:01.176-07:00,0,20,0
2022-04-22T05:30:00.890-07:00,0,20,0
2022-04-22T05:45:00.927-07:00,0,20,0
2022-04-22T06:00:01.019-07:00,0,20,0
2022-04-22T06:15:00.884-07:00,0,20,0
2022-04-22T06:30:01.009-07:00,0,20,0
2022-04-22T06:45:00.993-07:00,0,20,0
2022-04-22T07:00:01.168-07:00,0,20,0
2022-04-22T07:15:01.069-07:00,0,20,0
2022-04-22T07:30:00.956-07:00,0,20,0
2022-04-22T07:45:00.976-07:00,0,20,0
2022-04-22T08:00:00.999-07:00,0,20,0
2022-04-22T08:15:01.979-07:00,0,20,0
2022-04-22T08:30:00.987-07:00,0,20,0
2022-04-22T08:45:00.982-07:00,0,20,0
2022-04-22T09:00:00.933-07:00,0,20,0
2022-04-22T09:15:01.191-07:00,0,20,0
2022-04-22T09:30:01.068-07:00,0,20,0
2022-04-22T09:45:01.052-07:00,0,20,0
2022-04-22T10:00:00.975-07:00,0,20,0
2022-04-22T10:15:00.901-07:00,0,20,0
2022-04-22T10:30:00.846-07:00,0,20,0
2022-04-22T10:45:04.681-07:00,0,20,0
2022-04-22T11:00:00.924-07:00,0,20,0
2022-04-22T11:15:01.061-07:00,0,20,0
2022-04-22T11:30:01.070-07:00,0,20,0
2022-04-22T11:45:01.006-07:00,0,20,0
2022-04-22T12:00:00.827-07:00,0,20,0
2022-04-22T12:15:00.996-07:00,0,20,0
2022-04-22T12:30:01.465-07:00,0,20,0
2022-04-22T12:45:01.013-07:00,0,20,0
2022-04-22T13:00:01.046-07:00,0,20,0
2022-04-22T13:15:01.135-07:00,0,20,0
2022-04-22T13:30:01.034-07:00,0,20,0
2022-04-22T13:45:03.755-07:00,0,20,0
2022-04-22T14:00:01.012-07:00,0,20,0
2022-04-22T14:15:01.234-07:00,0,20,0
2022-04-22T14:30:01.091-07:00,0,20,0
2022-04-22T14:45:01.022-07:00,0,20,0
2022-04-22T15:00:01.080-07:00,0,20,0
2022-04-22T15:15:03.814-07:00,0,20,0
2022-04-22T15:30:02.003-07:00,0,20,0
2022-04-22T15:45:00.952-07:00,0,20,0
2022-04-22T16:00:00.964-07:00,0,20,0
2022-04-22T16:15:01.085-07:00,0,20,0
2022-04-22T16:30:00.953-07:00,0,20,0
2022-04-22T16:45:00.941-07:00,0,20,0
2022-04-22T17:00:01.276-07:00,0,20,0
2022-04-22T17:15:01.104-07:00,0,20,0
2022-04-22T17:30:00.991-07:00,0,20,0
2022-04-22T17:45:00.852-07:00,0,20,0
2022-04-22T18:00:00.899-07:00,0,20,0
2022-04-22T18:15:01.088-07:00,0,20,0
2022-04-22T18:30:00.905-07:00,0,20,0
2022-04-22T18:45:01.375-07:00,0,20,0
2022-04-22T19:00:01.184-07:00,0,20,0
2022-04-22T19:15:01.021-07:00,0,20,0
2022-04-22T19:30:00.943-07:00,0,20,0
2022-04-22T19:45:00.986-07:00,0,20,0
2022-04-22T20:00:00.956-07:00,0,20,0
2022-04-22T20:15:00.871-07:00,0,20,0
2022-04-22T20:30:00.995-07:00,0,20,0
2022-04-22T20:45:01.225-07:00,0,20,0
2022-04-22T21:00:01.190-07:00,0,20,0
2022-04-22T21:15:00.990-07:00,0,20,0
2022-04-22T21:30:01.121-07:00,0,20,0
2022-04-22T21:45:01.165-07:00,0,20,0
2022-04-22T22:00:00.899-07:00,0,20,0
2022-04-22T22:15:01.173-07:00,0,20,0
2022-04-22T22:30:01.217-07:00,0,20,0
2022-04-22T22:45:01.159-07:00,0,20,0
2022-04-22T23:00:00.880-07:00,0,20,0
2022-04-22T23:15:00.911-07:00,0,20,0
2022-04-22T23:30:01.072-07:00,0,20,0
2022-04-22T23:45:00.948-07:00,0,20,0
2022-04-23T00:00:00.918-07:00,0,20,0
2022-04-23T00:15:00.993-07:00,0,20,0
2022-04-23T00:30:01.432-07:00,0,20,0
2022-04-23T00:45:00.897-07:00,0,20,0
2022-04-23T01:00:01.056-07:00,0,20,0
2022-04-23T01:15:01.037-07:00,0,20,0
2022-04-23T01:30:01.063-07:00,0,20,0
2022-04-23T01:45:00.841-07:00,0,20,0
2022-04-23T02:00:00.933-07:00,0,20,0
2022-04-23T02:15:01.210-07:00,0,20,0
2022-04-23T02:30:00.980-07:00,0,20,0
2022-04-23T02:45:00.893-07:00,0,20,0
2022-04-23T03:00:00.976-07:00,0,20,0
2022-04-23T03:15:00.885-07:00,0,20,0
2022-04-23T03:30:04.336-07:00,0,20,0
2022-04-23T03:45:00.994-07:00,0,20,0
2022-04-23T04:00:01.336-07:00,0,20,0
2022-04-23T04:15:01.321-07:00,0,20,0
2022-04-23T04:30:01.058-07:00,0,20,0
2022-04-23T04:45:01.040-07:00,0,20,0
2022-04-23T05:00:01.060-07:00,0,20,0
2022-04-23T05:15:00.991-07:00,0,20,0
2022-04-23T05:30:00.994-07:00,0,20,0
2022-04-23T05:45:01.164-07:00,0,20,0
2022-04-23T06:00:03.418-07:00,0,20,0
2022-04-23T06:15:00.846-07:00,0,20,0
2022-04-23T06:30:01.144-07:00,0,20,0
2022-04-23T06:45:00.964-07:00,0,20,0
2022-04-23T07:00:01.115-07:00,0,20,0
2022-04-23T07:15:01.006-07:00,0,20,0
2022-04-23T07:30:00.999-07:00,0,20,0
2022-04-23T07:45:01.146-07:00,0,20,0
2022-04-23T08:00:01.315-07:00,0,20,0
2022-04-23T08:15:00.940-07:00,0,20,0
2022-04-23T08:30:00.936-07:00,0,20,0
2022-04-23T08:45:00.910-07:00,0,20,0
2022-04-23T09:00:00.905-07:00,0,20,0
2022-04-23T09:15:00.898-07:00,0,20,0
2022-04-23T09:30:01.317-07:00,0,20,0
2022-04-23T09:45:01.175-07:00,0,20,0
2022-04-23T10:00:00.843-07:00,0,20,0
2022-04-23T10:15:00.922-07:00,0,20,0
2022-04-23T10:30:01.066-07:00,0,20,0
2022-04-23T10:45:01.032-07:00,0,20,0
2022-04-23T11:00:04.277-07:00,0,20,0
2022-04-23T11:15:01.301-07:00,0,20,0
2022-04-23T11:30:01.007-07:00,0,20,0
2022-04-23T11:45:01.151-07:00,0,20,0
2022-04-23T12:00:01.045-07:00,0,20,0
2022-04-23T12:15:00.954-07:00,0,20,0
2022-04-23T12:30:01.439-07:00,0,20,0
2022-04-23T12:45:00.976-07:00,0,20,0
2022-04-23T13:00:01.276-07:00,0,20,0
2022-04-23T13:15:01.355-07:00,0,20,0
2022-04-23T13:30:04.020-07:00,0,20,0
2022-04-23T13:45:01.086-07:00,0,20,0
2022-04-23T14:00:00.973-07:00,0,20,0
2022-04-23T14:15:01.039-07:00,0,20,0
2022-04-23T14:30:00.940-07:00,0,20,0
2022-04-23T14:45:00.859-07:00,0,20,0
2022-04-23T15:00:01.396-07:00,0,20,0
2022-04-23T15:15:01.265-07:00,0,20,0
2022-04-23T15:30:01.178-07:00,0,20,0
2022-04-23T15:45:00.956-07:00,0,20,0
2022-04-23T16:00:00.992-07:00,0,20,0
2022-04-23T16:15:00.963-07:00,0,20,0
2022-04-23T16:30:01.013-07:00,0,20,0
2022-04-23T16:45:02.241-07:00,0,20,0
2022-04-23T17:00:01.154-07:00,0,20,0
2022-04-23T17:15:00.955-07:00,0,20,0
2022-04-23T17:30:01.133-07:00,0,20,0
2022-04-23T17:45:00.961-07:00,0,20,0
2022-04-23T18:00:01.090-07:00,0,20,0
2022-04-23T18:15:00.969-07:00,0,20,0
2022-04-23T18:30:01.234-07:00,0,20,0
2022-04-23T18:45:00.998-07:00,0,20,0
2022-04-23T19:00:00.951-07:00,0,20,0
2022-04-23T19:15:01.011-07:00,0,20,0
2022-04-23T19:30:00.926-07:00,0,20,0
2022-04-23T19:45:00.974-07:00,0,20,0
2022-04-23T20:00:01.058-07:00,0,20,0
2022-04-23T20:15:00.940-07:00,0,20,0
2022-04-23T20:30:00.942-07:00,0,20,0
2022-04-23T20:45:00.953-07:00,0,20,0
2022-04-23T21:00:01.034-07:00,0,20,0
2022-04-23T21:15:00.936-07:00,0,20,0
2022-04-23T21:30:00.962-07:00,0,20,0
2022-04-23T21:45:00.940-07:00,0,20,0
2022-04-23T22:00:01.017-07:00,0,20,0
2022-04-23T22:15:01.228-07:00,0,20,0
2022-04-23T22:30:00.994-07:00,0,20,0
2022-04-23T22:45:00.867-07:00,0,20,0
2022-04-23T23:00:01.023-07:00,0,20,0
2022-04-23T23:15:01.002-07:00,0,20,0
2022-04-23T23:30:01.049-07:00,0,20,0
2022-04-23T23:45:00.914-07:00,0,20,0
2022-04-24T00:00:01.324-07:00,0,20,0
2022-04-24T00:15:01.100-07:00,0,20,0
2022-04-24T00:30:00.916-07:00,0,20,0
2022-04-24T00:45:00.918-07:00,0,20,0
2022-04-24T01:00:00.998-07:00,0,20,0
2022-04-24T01:15:01.000-07:00,0,20,0
2022-04-24T01:30:01.146-07:00,0,20,0
2022-04-24T01:45:01.072-07:00,0,20,0
2022-04-24T02:00:03.762-07:00,0,20,0
2022-04-24T02:15:01.134-07:00,0,20,0
2022-04-24T02:30:01.862-07:00,0,20,0
2022-04-24T02:45:00.972-07:00,0,20,0
2022-04-24T03:00:00.981-07:00,0,20,0
2022-04-24T03:15:00.981-07:00,0,20,0
2022-04-24T03:30:00.938-07:00,0,20,0
2022-04-24T03:45:00.972-07:00,0,20,0
2022-04-24T04:00:01.185-07:00,0,20,0
2022-04-24T04:15:00.956-07:00,0,20,0
2022-04-24T04:30:00.981-07:00,0,20,0
2022-04-24T04:45:01.040-07:00,0,20,0
2022-04-24T05:00:06.103-07:00,0,20,0
2022-04-24T05:15:00.998-07:00,0,20,0
2022-04-24T05:30:01.229-07:00,0,20,0
2022-04-24T05:45:00.998-07:00,0,20,0
2022-04-24T06:00:01.028-07:00,0,20,0
2022-04-24T06:15:01.039-07:00,0,20,0
2022-04-24T06:30:00.942-07:00,0,20,0
2022-04-24T06:45:01.122-07:00,0,20,0
2022-04-24T07:00:01.044-07:00,0,20,0
2022-04-24T07:15:01.273-07:00,0,20,0
2022-04-24T07:30:01.288-07:00,0,20,0
2022-04-24T07:45:00.895-07:00,0,20,0
2022-04-24T08:00:01.026-07:00,0,20,0
2022-04-24T08:15:00.937-07:00,0,20,0
2022-04-24T08:30:01.026-07:00,0,20,0
2022-04-24T08:45:01.348-07:00,0,20,0
2022-04-24T09:00:01.720-07:00,0,20,0
2022-04-24T09:15:01.384-07:00,0,20,0
2022-04-24T09:30:01.113-07:00,0,20,0
2022-04-24T09:45:01.201-07:00,0,20,0
2022-04-24T10:00:01.087-07:00,0,20,0
2022-04-24T10:15:00.981-07:00,0,20,0
2022-04-24T10:30:01.953-07:00,0,20,0
2022-04-24T10:45:01.009-07:00,0,20,0
2022-04-24T11:00:00.952-07:00,0,20,0
2022-04-24T11:15:00.886-07:00,0,20,0
2022-04-24T11:30:00.959-07:00,0,20,0
2022-04-24T11:45:00.907-07:00,0,20,0
2022-04-24T12:00:01.016-07:00,0,20,0
2022-04-24T12:15:01.100-07:00,0,20,0
2022-04-24T12:30:00.904-07:00,0,20,0
2022-04-24T12:45:01.056-07:00,0,20,0
2022-04-24T13:00:01.229-07:00,0,20,0
2022-04-24T13:15:01.070-07:00,0,20,0
2022-04-24T13:30:01.178-07:00,0,20,0
2022-04-24T13:45:01.044-07:00,0,20,0
2022-04-24T14:00:00.929-07:00,0,20,0
2022-04-24T14:15:00.966-07:00,0,20,0
2022-04-24T14:30:00.915-07:00,0,20,0
2022-04-24T14:45:01.357-07:00,0,20,0
2022-04-24T15:00:01.048-07:00,0,20,0
2022-04-24T15:15:01.419-07:00,0,20,0
2022-04-24T15:30:00.943-07:00,0,20,0
2022-04-24T15:45:02.247-07:00,0,20,0
2022-04-24T16:00:06.849-07:00,0,20,0
2022-04-24T16:15:00.904-07:00,0,20,0
2022-04-24T16:30:00.951-07:00,0,20,0
2022-04-24T16:45:01.432-07:00,0,20,0
2022-04-24T17:00:00.793-07:00,0,20,0
2022-04-24T17:15:00.971-07:00,0,20,0
2022-04-24T17:30:01.012-07:00,0,20,0
2022-04-24T17:45:00.920-07:00,0,20,0
2022-04-24T18:00:01.074-07:00,0,20,0
2022-04-24T18:15:01.016-07:00,0,20,0
2022-04-24T18:30:01.240-07:00,0,20,0
2022-04-24T18:45:01.019-07:00,0,20,0
2022-04-24T19:00:01.044-07:00,0,20,0
2022-04-24T19:15:01.024-07:00,0,20,0
2022-04-24T19:30:02.377-07:00,0,20,0
2022-04-24T19:45:01.048-07:00,0,20,0
2022-04-24T20:00:01.173-07:00,0,20,0
2022-04-24T20:15:00.942-07:00,0,20,0
2022-04-24T20:30:01.065-07:00,0,20,0
2022-04-24T20:45:02.247-07:00,0,20,0
2022-04-24T21:00:00.973-07:00,0,20,0
2022-04-24T21:15:00.871-07:00,0,20,0
2022-04-24T21:30:00.886-07:00,0,20,0
2022-04-24T21:45:00.874-07:00,0,20,0
2022-04-24T22:00:01.089-07:00,0,20,0
2022-04-24T22:15:01.343-07:00,0,20,0
2022-04-24T22:30:01.110-07:00,0,20,0
2022-04-24T22:45:00.927-07:00,0,20,0
2022-04-24T23:00:01.175-07:00,0,20,0
2022-04-24T23:15:00.999-07:00,0,20,0
2022-04-24T23:30:01.090-07:00,0,20,0
2022-04-24T23:45:01.285-07:00,0,20,0
2022-04-25T00:00:00.926-07:00,0,20,0
2022-04-25T00:15:00.949-07:00,0,20,0
2022-04-25T00:30:01.229-07:00,0,20,0
2022-04-25T00:45:00.994-07:00,0,20,0
2022-04-25T01:00:00.954-07:00,0,20,0
2022-04-25T01:15:01.260-07:00,0,20,0
2022-04-25T01:30:00.877-07:00,0,20,0
2022-04-25T01:45:01.046-07:00,0,20,0
2022-04-25T02:00:01.249-07:00,0,20,0
2022-04-25T02:15:01.253-07:00,0,20,0
2022-04-25T02:30:01.159-07:00,0,20,0
2022-04-25T02:45:01.194-07:00,0,20,0
2022-04-25T03:00:00.934-07:00,0,20,0
2022-04-25T03:15:00.932-07:00,0,20,0
2022-04-25T03:30:00.954-07:00,0,20,0
2022-04-25T03:45:00.966-07:00,0,20,0
2022-04-25T04:00:01.068-07:00,0,20,0
2022-04-25T04:15:01.189-07:00,0,20,0
2022-04-25T04:30:00.938-07:00,0,20,0
2022-04-25T04:45:00.956-07:00,0,20,0
2022-04-25T05:00:02.208-07:00,0,20,0
2022-04-25T05:15:04.186-07:00,0,20,0
2022-04-25T05:30:00.919-07:00,0,20,0
2022-04-25T05:45:02.281-07:00,0,20,0
2022-04-25T06:00:01.007-07:00,0,20,0
2022-04-25T06:15:00.969-07:00,0,20,0
2022-04-25T06:30:01.000-07:00,0,20,0
2022-04-25T06:45:01.065-07:00,0,20,0
2022-04-25T07:00:01.099-07:00,0,20,0
2022-04-25T07:15:00.966-07:00,0,20,0
2022-04-25T07:30:00.993-07:00,0,20,0
2022-04-25T07:45:01.278-07:00,0,20,0
2022-04-25T08:00:00.914-07:00,0,20,0
2022-04-25T08:15:01.148-07:00,0,20,0
2022-04-25T08:30:01.313-07:00,0,20,0
2022-04-25T08:45:01.065-07:00,0,20,0
2022-04-25T09:00:00.971-07:00,0,20,0
2022-04-25T09:15:00.965-07:00,0,20,0
2022-04-25T09:30:01.219-07:00,0,20,0
2022-04-25T09:45:00.898-07:00,0,20,0
2022-04-25T10:00:01.012-07:00,0,20,0
2022-04-25T10:15:00.931-07:00,0,20,0
2022-04-25T10:30:01.285-07:00,0,20,0
2022-04-25T10:45:00.854-07:00,0,20,0
2022-04-25T11:00:01.116-07:00,0,20,0
2022-04-25T11:15:01.024-07:00,0,20,0
2022-04-25T11:30:00.942-07:00,0,20,0
2022-04-25T11:45:01.320-07:00,0,20,0
2022-04-25T12:00:01.313-07:00,0,20,0
2022-04-25T12:15:01.026-07:00,0,20,0
2022-04-25T12:30:00.885-07:00,0,20,0
2022-04-25T12:45:01.087-07:00,0,20,0
2022-04-25T13:00:00.910-07:00,0,20,0
2022-04-25T13:15:00.971-07:00,0,20,0
2022-04-25T13:30:00.915-07:00,0,20,0
2022-04-25T13:45:01.314-07:00,0,20,0
2022-04-25T14:00:01.358-07:00,0,20,0
2022-04-25T14:15:01.034-07:00,0,20,0
2022-04-25T14:30:00.981-07:00,0,20,0
2022-04-25T14:45:03.915-07:00,0,20,0
2022-04-25T15:00:00.979-07:00,0,20,0
2022-04-25T15:15:01.354-07:00,0,20,0
2022-04-25T15:30:00.983-07:00,0,20,0
2022-04-25T15:45:00.997-07:00,0,20,0
2022-04-25T16:00:01.028-07:00,0,20,0
2022-04-25T16:15:00.899-07:00,0,20,0
2022-04-25T16:30:00.943-07:00,0,20,0
2022-04-25T16:45:01.163-07:00,0,20,0
2022-04-25T17:00:01.120-07:00,0,20,0
2022-04-25T17:15:00.924-07:00,0,20,0
2022-04-25T17:30:01.067-07:00,0,20,0
2022-04-25T17:45:00.918-07:00,0,20,0
2022-04-25T18:00:00.896-07:00,0,20,0
2022-04-25T18:15:00.959-07:00,0,20,0
2022-04-25T18:30:01.218-07:00,0,20,0
2022-04-25T18:45:00.939-07:00,0,20,0
2022-04-25T19:00:00.985-07:00,0,20,0
2022-04-25T19:15:01.046-07:00,0,20,0
2022-04-25T19:30:02.584-07:00,0,20,0
2022-04-25T19:45:04.381-07:00,0,20,0
2022-04-25T20:00:01.276-07:00,0,20,0
2022-04-25T20:15:00.971-07:00,0,20,0
2022-04-25T20:30:00.885-07:00,0,20,0
2022-04-25T20:45:01.101-07:00,0,20,0
2022-04-25T21:00:01.287-07:00,0,20,0
2022-04-25T21:15:01.091-07:00,0,20,0
2022-04-25T21:30:01.133-07:00,0,20,0
2022-04-25T21:45:01.220-07:00,0,20,0
2022-04-25T22:00:00.938-07:00,0,20,0
2022-04-25T22:15:00.979-07:00,0,20,0
2022-04-25T22:30:01.003-07:00,0,20,0
2022-04-25T22:45:00.940-07:00,0,20,0
2022-04-25T23:00:00.996-07:00,0,20,0
2022-04-25T23:15:01.182-07:00,0,20,0
2022-04-25T23:30:01.038-07:00,0,20,0
2022-04-25T23:45:01.026-07:00,0,20,0
2022-04-26T00:00:00.974-07:00,0,20,0
2022-04-26T00:15:00.949-07:00,0,20,0
2022-04-26T00:30:00.924-07:00,0,20,0
2022-04-26T00:45:01.480-07:00,0,20,0
2022-04-26T01:00:01.170-07:00,0,20,0
2022-04-26T01:15:00.933-07:00,0,20,0
2022-04-26T01:30:00.996-07:00,0,20,0
2022-04-26T01:45:01.013-07:00,0,20,0
2022-04-26T02:00:00.985-07:00,0,20,0
2022-04-26T02:15:00.932-07:00,0,20,0
2022-04-26T02:30:01.278-07:00,0,20,0
2022-04-26T02:45:00.820-07:00,0,20,0
2022-04-26T03:00:01.060-07:00,0,20,0
2022-04-26T03:15:00.983-07:00,0,20,0
2022-04-26T03:30:01.049-07:00,0,20,0
2022-04-26T03:45:00.955-07:00,0,20,0
2022-04-26T04:00:01.268-07:00,0,20,0
2022-04-26T04:15:00.974-07:00,0,20,0
2022-04-26T04:30:00.922-07:00,0,20,0
2022-04-26T04:45:01.512-07:00,0,20,0
2022-04-26T05:00:01.068-07:00,0,20,0
2022-04-26T05:15:01.062-07:00,0,20,0
2022-04-26T05:30:00.969-07:00,0,20,0
2022-04-26T05:45:01.297-07:00,0,20,0
2022-04-26T06:00:00.935-07:00,0,20,0
2022-04-26T06:15:00.919-07:00,0,20,0
2022-04-26T06:30:00.956-07:00,0,20,0
2022-04-26T06:45:00.961-07:00,0,20,0
2022-04-26T07:00:00.979-07:00,0,20,0
2022-04-26T07:15:01.186-07:00,0,20,0
2022-04-26T07:30:00.922-07:00,0,20,0
2022-04-26T07:45:00.971-07:00,0,20,0
2022-04-26T08:00:01.023-07:00,0,20,0
2022-04-26T08:15:00.944-07:00,0,20,0
2022-04-26T08:30:01.205-07:00,0,20,0
2022-04-26T08:45:00.726-07:00,0,20,0
2022-04-26T09:00:01.107-07:00,0,20,0
2022-04-26T09:15:00.908-07:00,0,20,0
2022-04-26T09:30:00.941-07:00,0,20,0
2022-04-26T09:45:00.960-07:00,0,20,0
2022-04-26T10:00:01.571-07:00,0,20,0
2022-04-26T10:15:00.741-07:00,0,20,0
2022-04-26T10:30:00.972-07:00,0,20,0
2022-04-26T10:45:01.155-07:00,0,20,0
2022-04-26T11:00:00.962-07:00,0,20,0
2022-04-26T11:15:01.125-07:00,0,20,0
2022-04-26T11:30:01.019-07:00,0,20,0
2022-04-26T11:45:01.034-07:00,0,20,0
2022-04-26T12:00:00.975-07:00,0,20,0
2022-04-26T12:15:01.380-07:00,0,20,0
2022-04-26T12:30:01.320-07:00,0,20,0
2022-04-26T12:45:00.823-07:00,0,20,0
2022-04-26T13:00:01.966-07:00,0,20,0
2022-04-26T13:15:01.039-07:00,0,20,0
2022-04-26T13:30:00.940-07:00,0,20,0
2022-04-26T13:45:01.024-07:00,0,20,0
2022-04-26T14:00:01.215-07:00,0,20,0
2022-04-26T14:15:01.077-07:00,0,20,0
2022-04-26T14:30:00.916-07:00,0,20,0
2022-04-26T14:45:01.022-07:00,0,20,0
2022-04-26T15:00:00.978-07:00,0,20,0
2022-04-26T15:15:01.410-07:00,0,20,0
2022-04-26T15:30:01.006-07:00,0,20,0
2022-04-26T15:45:01.070-07:00,0,20,0
2022-04-26T16:00:01.047-07:00,0,20,0
2022-04-26T16:15:00.970-07:00,0,20,0
2022-04-26T16:30:08.414-07:00,0,20,0
2022-04-26T16:45:01.172-07:00,0,20,0
2022-04-26T17:00:00.893-07:00,0,20,0
2022-04-26T17:15:01.005-07:00,0,20,0
2022-04-26T17:30:01.045-07:00,0,20,0
2022-04-26T17:45:00.970-07:00,0,20,0
2022-04-26T18:00:00.979-07:00,0,20,0
2022-04-26T18:15:01.573-07:00,0,20,0
2022-04-26T18:30:01.164-07:00,0,20,0
2022-04-26T18:45:01.046-07:00,0,20,0
2022-04-26T19:00:01.019-07:00,0,20,0
2022-04-26T19:15:00.882-07:00,0,20,0
2022-04-26T19:30:00.973-07:00,0,20,0
2022-04-26T19:45:00.931-07:00,0,20,0
2022-04-26T20:00:01.167-07:00,0,20,0
2022-04-26T20:15:01.019-07:00,0,20,0
2022-04-26T20:30:00.994-07:00,0,20,0
2022-04-26T20:45:01.139-07:00,0,20,0
2022-04-26T21:00:00.954-07:00,0,20,0
2022-04-26T21:15:00.985-07:00,0,20,0
2022-04-26T21:30:02.557-07:00,0,20,0
