t,v,s,r
2022-04-19T15:00:13.472-07:00,0,20,0
2022-04-19T15:15:13.809-07:00,0,20,0
2022-04-19T15:30:13.623-07:00,0,20,0
2022-04-19T15:45:16.581-07:00,0,20,0
2022-04-19T16:00:20.107-07:00,0,20,0
2022-04-19T16:15:12.983-07:00,0,20,0
2022-04-19T16:30:13.245-07:00,0,20,0
2022-04-19T16:45:13.452-07:00,0,20,0
2022-04-19T17:00:13.741-07:00,0,20,0
2022-04-19T17:15:13.727-07:00,0,20,0
2022-04-19T17:30:13.780-07:00,0,20,0
2022-04-19T17:45:13.488-07:00,0,20,0
2022-04-19T18:00:14.102-07:00,0,20,0
2022-04-19T18:15:13.905-07:00,0,20,0
2022-04-19T18:30:13.516-07:00,0,20,0
2022-04-19T18:45:15.387-07:00,0,20,0
2022-04-19T19:00:13.465-07:00,0,20,0
2022-04-19T19:15:19.557-07:00,0,20,0
2022-04-19T19:30:15.448-07:00,0,20,0
2022-04-19T19:45:13.420-07:00,0,20,0
2022-04-19T20:00:13.717-07:00,0,20,0
2022-04-19T20:15:13.334-07:00,0,20,0
2022-04-19T20:30:13.803-07:00,0,20,0
2022-04-19T20:45:13.713-07:00,0,20,0
2022-04-19T21:00:13.245-07:00,0,20,0
2022-04-19T21:15:13.066-07:00,0,20,0
2022-04-19T21:30:16.739-07:00,0,20,0
2022-04-19T21:45:16.539-07:00,0,20,0
2022-04-19T22:00:13.534-07:00,0,20,0
2022-04-19T22:15:13.641-07:00,0,20,0
2022-04-19T22:30:16.972-07:00,0,20,0
2022-04-19T22:45:13.697-07:00,0,20,0
2022-04-19T23:00:13.406-07:00,0,20,0
2022-04-19T23:15:13.144-07:00,0,20,0
2022-04-19T23:30:20.040-07:00,0,20,0
2022-04-19T23:45:23.855-07:00,0,20,0
2022-04-20T00:00:13.608-07:00,0,20,0
2022-04-20T00:15:13.513-07:00,0,20,0
2022-04-20T00:30:14.338-07:00,0,20,0
2022-04-20T00:45:20.257-07:00,0,20,0
2022-04-20T01:00:16.758-07:00,0,20,0
2022-04-20T01:15:12.843-07:00,0,20,0
2022-04-20T01:30:13.096-07:00,0,20,0
2022-04-20T01:45:13.186-07:00,0,20,0
2022-04-20T02:00:13.336-07:00,0,20,0
2022-04-20T02:15:13.384-07:00,0,20,0
2022-04-20T02:30:13.221-07:00,0,20,0
2022-04-20T02:45:13.411-07:00,0,20,0
2022-04-20T03:00:14.033-07:00,0,20,0
2022-04-20T03:15:13.114-07:00,0,20,0
2022-04-20T03:30:13.408-07:00,0,20,0
2022-04-20T03:45:13.812-07:00,0,20,0
2022-04-20T04:00:15.619-07:00,0,20,0
2022-04-20T04:15:16.815-07:00,0,20,0
2022-04-20T04:30:16.779-07:00,0,20,0
2022-04-20T04:45:13.286-07:00,0,20,0
2022-04-20T05:00:19.430-07:00,0,20,0
2022-04-20T05:15:13.250-07:00,0,20,0
2022-04-20T05:30:13.464-07:00,0,20,0
2022-04-20T05:45:13.952-07:00,0,20,0
2022-04-20T06:00:19.296-07:00,0,20,0
2022-04-20T06:15:16.789-07:00,0,20,0
2022-04-20T06:30:13.532-07:00,0,20,0
2022-04-20T06:45:13.520-07:00,0,20,0
2022-04-20T07:00:16.893-07:00,0,20,0
2022-04-20T07:15:13.775-07:00,0,20,0
2022-04-20T07:30:13.663-07:00,0,20,0
2022-04-20T07:45:13.194-07:00,0,20,0
2022-04-20T08:00:13.383-07:00,0,20,0
2022-04-20T08:15:13.450-07:00,0,20,0
2022-04-20T08:30:13.598-07:00,0,20,0
2022-04-20T08:45:13.479-07:00,0,20,0
2022-04-20T09:00:17.285-07:00,0,20,0
2022-04-20T09:15:13.412-07:00,0,20,0
2022-04-20T09:30:16.586-07:00,0,20,0
2022-04-20T09:45:13.140-07:00,0,20,0
2022-04-20T10:00:14.070-07:00,0,20,0
2022-04-20T10:15:13.736-07:00,0,20,0
2022-04-20T10:30:13.653-07:00,0,20,0
2022-04-20T10:45:17.391-07:00,0,20,0
2022-04-20T11:00:13.163-07:00,0,20,0
2022-04-20T11:15:13.524-07:00,0,20,0
2022-04-20T11:30:16.965-07:00,0,20,0
2022-04-20T11:45:13.439-07:00,0,20,0
2022-04-20T12:00:13.590-07:00,0,20,0
2022-04-20T12:15:13.273-07:00,0,20,0
2022-04-20T12:30:16.207-07:00,0,20,0
2022-04-20T12:45:13.346-07:00,0,20,0
2022-04-20T13:00:13.737-07:00,0,20,0
2022-04-20T13:15:13.551-07:00,0,20,0
2022-04-20T13:30:13.623-07:00,0,20,0
2022-04-20T13:45:21.171-07:00,0,20,0
2022-04-20T14:00:18.015-07:00,0,20,0
2022-04-20T14:15:14.523-07:00,0,20,0
2022-04-20T14:30:17.700-07:00,0,20,0
2022-04-20T14:45:13.427-07:00,0,20,0
2022-04-20T15:00:13.675-07:00,0,20,0
2022-04-20T15:15:13.832-07:00,0,20,0
2022-04-20T15:30:12.951-07:00,0,20,0
2022-04-20T15:45:13.301-07:00,0,20,0
2022-04-20T16:00:16.960-07:00,0,20,0
2022-04-20T16:15:16.425-07:00,0,20,0
2022-04-20T16:30:13.706-07:00,0,20,0
2022-04-20T16:45:14.973-07:00,0,20,0
2022-04-20T17:00:13.689-07:00,0,20,0
2022-04-20T17:15:12.939-07:00,0,20,0
2022-04-20T17:30:15.492-07:00,0,20,0
2022-04-20T17:45:14.978-07:00,0,20,0
2022-04-20T18:00:13.913-07:00,0,20,0
2022-04-20T18:15:13.302-07:00,0,20,0
2022-04-20T18:30:12.679-07:00,0,20,0
2022-04-20T18:45:16.658-07:00,0,20,0
2022-04-20T19:00:13.633-07:00,0,20,0
2022-04-20T19:15:19.941-07:00,0,20,0
2022-04-20T19:30:13.042-07:00,0,20,0
2022-04-20T19:45:13.259-07:00,0,20,0
2022-04-20T20:00:22.386-07:00,0,20,0
2022-04-20T20:15:15.167-07:00,0,20,0
2022-04-20T20:30:13.422-07:00,0,20,0
2022-04-20T20:45:13.733-07:00,0,20,0
2022-04-20T21:00:13.412-07:00,0,20,0
2022-04-20T21:15:13.452-07:00,0,20,0
2022-04-20T21:30:13.545-07:00,0,20,0
2022-04-20T21:45:13.620-07:00,0,20,0
2022-04-20T22:00:13.988-07:00,0,20,0
2022-04-20T22:15:14.168-07:00,0,20,0
2022-04-20T22:30:12.698-07:00,0,20,0
2022-04-20T22:45:13.011-07:00,0,20,0
2022-04-20T23:00:16.703-07:00,0,20,0
2022-04-20T23:15:13.532-07:00,0,20,0
2022-04-20T23:30:17.034-07:00,0,20,0
2022-04-20T23:45:17.056-07:00,0,20,0
2022-04-21T00:00:13.676-07:00,0,20,0
2022-04-21T00:15:16.500-07:00,0,20,0
2022-04-21T00:30:13.644-07:00,0,20,0
2022-04-21T00:45:13.332-07:00,0,20,0
2022-04-21T01:00:13.528-07:00,0,20,0
2022-04-21T01:15:13.517-07:00,0,20,0
2022-04-21T01:30:13.812-07:00,0,20,0
2022-04-21T01:45:13.544-07:00,0,20,0
2022-04-21T02:00:13.970-07:00,0,20,0
2022-04-21T02:15:13.184-07:00,0,20,0
2022-04-21T02:30:16.904-07:00,0,20,0
2022-04-21T02:45:13.592-07:00,0,20,0
2022-04-21T03:00:13.922-07:00,0,20,0
2022-04-21T03:15:14.697-07:00,0,20,0
2022-04-21T03:30:13.469-07:00,0,20,0
2022-04-21T03:45:13.188-07:00,0,20,0
2022-04-21T04:00:13.288-07:00,0,20,0
2022-04-21T04:15:13.199-07:00,0,20,0
2022-04-21T04:30:16.624-07:00,0,20,0
2022-04-21T04:45:17.054-07:00,0,20,0
2022-04-21T05:00:18.912-07:00,0,20,0
2022-04-21T05:15:16.578-07:00,0,20,0
2022-04-21T05:30:13.457-07:00,0,20,0
2022-04-21T05:45:15.554-07:00,0,20,0
2022-04-21T06:00:13.408-07:00,0,20,0
2022-04-21T06:15:13.488-07:00,0,20,0
2022-04-21T06:30:13.137-07:00,0,20,0
2022-04-21T06:45:13.573-07:00,0,20,0
2022-04-21T07:00:13.708-07:00,0,20,0
2022-04-21T07:15:13.158-07:00,0,20,0
2022-04-21T07:30:13.221-07:00,0,20,0
2022-04-21T07:45:16.532-07:00,0,20,0
2022-04-21T08:00:13.768-07:00,0,20,0
2022-04-21T08:15:13.260-07:00,0,20,0
2022-04-21T08:30:13.223-07:00,0,20,0
2022-04-21T08:45:14.032-07:00,0,20,0
2022-04-21T09:00:13.377-07:00,0,20,0
2022-04-21T09:15:14.607-07:00,0,20,0
2022-04-21T09:30:17.117-07:00,0,20,0
2022-04-21T09:45:13.650-07:00,0,20,0
2022-04-21T10:00:16.520-07:00,0,20,0
2022-04-21T10:15:13.280-07:00,0,20,0
2022-04-21T10:30:13.224-07:00,0,20,0
2022-04-21T10:45:13.173-07:00,0,20,0
2022-04-21T11:00:13.379-07:00,0,20,0
2022-04-21T11:15:13.914-07:00,0,20,0
2022-04-21T11:30:13.681-07:00,0,20,0
2022-04-21T11:45:13.512-07:00,0,20,0
2022-04-21T12:00:13.733-07:00,0,20,0
2022-04-21T12:15:13.053-07:00,0,20,0
2022-04-21T12:30:13.271-07:00,0,20,0
2022-04-21T12:45:13.345-07:00,0,20,0
2022-04-21T13:00:15.794-07:00,0,20,0
2022-04-21T13:15:13.569-07:00,0,20,0
2022-04-21T13:30:16.821-07:00,0,20,0
2022-04-21T13:45:13.770-07:00,0,20,0
2022-04-21T14:00:15.078-07:00,0,20,0
2022-04-21T14:15:16.437-07:00,0,20,0
2022-04-21T14:30:13.475-07:00,0,20,0
2022-04-21T14:45:13.436-07:00,0,20,0
2022-04-21T15:00:17.582-07:00,0,20,0
2022-04-21T15:15:13.549-07:00,0,20,0
2022-04-21T15:30:13.256-07:00,0,20,0
2022-04-21T15:45:13.274-07:00,0,20,0
2022-04-21T16:00:13.521-07:00,0,20,0
2022-04-21T16:15:13.318-07:00,0,20,0
2022-04-21T16:30:13.634-07:00,0,20,0
2022-04-21T16:45:14.939-07:00,0,20,0
2022-04-21T17:00:14.747-07:00,0,20,0
2022-04-21T17:15:14.698-07:00,0,20,0
2022-04-21T17:30:14.714-07:00,0,20,0
2022-04-21T17:45:17.856-07:00,0,20,0
2022-04-21T18:00:13.419-07:00,0,20,0
2022-04-21T18:15:13.650-07:00,0,20,0
2022-04-21T18:30:13.601-07:00,0,20,0
2022-04-21T18:45:17.046-07:00,0,20,0
2022-04-21T19:00:13.376-07:00,0,20,0
2022-04-21T19:15:13.210-07:00,0,20,0
2022-04-21T19:30:53.810-07:00,0,20,0
2022-04-21T19:45:18.005-07:00,0,20,0
2022-04-21T20:00:21.900-07:00,0,20,0
2022-04-21T20:15:01.110-07:00,0,20,0
2022-04-21T20:30:01.425-07:00,0,20,0
2022-04-21T20:45:01.149-07:00,0,20,0
2022-04-21T21:00:01.439-07:00,0,20,0
2022-04-21T21:15:01.136-07:00,0,20,0
2022-04-21T21:30:00.844-07:00,0,20,0
2022-04-21T21:45:00.998-07:00,0,20,0
2022-04-21T22:00:01.047-07:00,0,20,0
2022-04-21T22:15:00.879-07:00,0,20,0
2022-04-21T22:30:01.201-07:00,0,20,0
2022-04-21T22:45:00.923-07:00,0,20,0
2022-04-21T23:00:00.936-07:00,0,20,0
2022-04-21T23:15:00.988-07:00,0,20,0
2022-04-21T23:30:03.069-07:00,0,20,0
2022-04-21T23:45:00.965-07:00,0,20,0
2022-04-22T00:00:00.913-07:00,0,20,0
2022-04-22T00:15:01.244-07:00,0,20,0
2022-04-22T00:30:00.817-07:00,0,20,0
2022-04-22T00:45:01.075-07:00,0,20,0
2022-04-22T01:00:00.971-07:00,0,20,0
2022-04-22T01:15:00.951-07:00,0,20,0
2022-04-22T01:30:01.331-07:00,0,20,0
2022-04-22T01:45:00.909-07:00,0,20,0
2022-04-22T02:00:01.151-07:00,0,20,0
2022-04-22T02:15:01.056-07:00,0,20,0
2022-04-22T02:30:00.960-07:00,0,20,0
2022-04-22T02:45:00.994-07:00,0,20,0
2022-04-22T03:00:00.962-07:00,0,20,0
2022-04-22T03:15:00.923-07:00,0,20,0
2022-04-22T03:30:01.258-07:00,0,20,0
2022-04-22T03:45:00.875-07:00,0,20,0
2022-04-22T04:00:01.046-07:00,0,20,0
2022-04-22T04:15:04.103-07:00,0,20,0
2022-04-22T04:30:03.978-07:00,0,20,0
2022-04-22T04:45:00.943-07:00,0,20,0
2022-04-22T05:00:01.026-07:00,0,20,0
2022-04-22T05:15:01.141-07:00,0,20,0
2022-04-22T05:30:00.875-07:00,0,20,0
2022-04-22T05:45:00.913-07:00,0,20,0
2022-04-22T06:00:00.981-07:00,0,20,0
2022-04-22T06:15:00.865-07:00,0,20,0
2022-04-22T06:30:00.994-07:00,0,20,0
2022-04-22T06:45:00.977-07:00,0,20,0
2022-04-22T07:00:01.159-07:00,0,20,0
2022-04-22T07:15:01.047-07:00,0,20,0
2022-04-22T07:30:00.946-07:00,0,20,0
2022-04-22T07:45:00.964-07:00,0,20,0
2022-04-22T08:00:00.989-07:00,0,20,0
2022-04-22T08:15:01.957-07:00,0,20,0
2022-04-22T08:30:00.976-07:00,0,20,0
2022-04-22T08:45:00.956-07:00,0,20,0
2022-04-22T09:00:00.921-07:00,0,20,0
2022-04-22T09:15:01.152-07:00,0,20,0
2022-04-22T09:30:01.047-07:00,0,20,0
2022-04-22T09:45:01.031-07:00,0,20,0
2022-04-22T10:00:00.965-07:00,0,20,0
2022-04-22T10:15:00.879-07:00,0,20,0
2022-04-22T10:30:00.832-07:00,0,20,0
2022-04-22T10:45:04.663-07:00,0,20,0
2022-04-22T11:00:00.910-07:00,0,20,0
2022-04-22T11:15:01.038-07:00,0,20,0
2022-04-22T11:30:01.050-07:00,0,20,0
2022-04-22T11:45:00.990-07:00,0,20,0
2022-04-22T12:00:00.808-07:00,0,20,0
2022-04-22T12:15:00.952-07:00,0,20,0
2022-04-22T12:30:01.441-07:00,0,20,0
2022-04-22T12:45:00.982-07:00,0,20,0
2022-04-22T13:00:01.031-07:00,0,20,0
2022-04-22T13:15:01.121-07:00,0,20,0
2022-04-22T13:30:00.992-07:00,0,20,0
2022-04-22T13:45:03.450-07:00,0,20,0
2022-04-22T14:00:00.996-07:00,0,20,0
2022-04-22T14:15:01.220-07:00,0,20,0
2022-04-22T14:30:01.076-07:00,0,20,0
2022-04-22T14:45:01.008-07:00,0,20,0
2022-04-22T15:00:01.055-07:00,0,20,0
2022-04-22T15:15:03.795-07:00,0,20,0
2022-04-22T15:30:01.991-07:00,0,20,0
2022-04-22T15:45:00.922-07:00,0,20,0
2022-04-22T16:00:00.953-07:00,0,20,0
2022-04-22T16:15:01.071-07:00,0,20,0
2022-04-22T16:30:00.939-07:00,0,20,0
2022-04-22T16:45:00.931-07:00,0,20,0
2022-04-22T17:00:01.253-07:00,0,20,0
2022-04-22T17:15:01.071-07:00,0,20,0
2022-04-22T17:30:00.974-07:00,0,20,0
2022-04-22T17:45:00.831-07:00,0,20,0
2022-04-22T18:00:00.891-07:00,0,20,0
2022-04-22T18:15:01.055-07:00,0,20,0
2022-04-22T18:30:00.889-07:00,0,20,0
2022-04-22T18:45:01.351-07:00,0,20,0
2022-04-22T19:00:01.170-07:00,0,20,0
2022-04-22T19:15:01.002-07:00,0,20,0
2022-04-22T19:30:00.935-07:00,0,20,0
2022-04-22T19:45:00.972-07:00,0,20,0
2022-04-22T20:00:00.921-07:00,0,20,0
2022-04-22T20:15:00.843-07:00,0,20,0
2022-04-22T20:30:00.982-07:00,0,20,0
2022-04-22T20:45:01.206-07:00,0,20,0
2022-04-22T21:00:01.175-07:00,0,20,0
2022-04-22T21:15:00.973-07:00,0,20,0
2022-04-22T21:30:01.102-07:00,0,20,0
2022-04-22T21:45:01.152-07:00,0,20,0
2022-04-22T22:00:00.884-07:00,0,20,0
2022-04-22T22:15:01.148-07:00,0,20,0
2022-04-22T22:30:01.206-07:00,0,20,0
2022-04-22T22:45:01.136-07:00,0,20,0
2022-04-22T23:00:00.863-07:00,0,20,0
2022-04-22T23:15:00.892-07:00,0,20,0
2022-04-22T23:30:01.052-07:00,0,20,0
2022-04-22T23:45:00.931-07:00,0,20,0
2022-04-23T00:00:00.906-07:00,0,20,0
2022-04-23T00:15:00.977-07:00,0,20,0
2022-04-23T00:30:01.417-07:00,0,20,0
2022-04-23T00:45:00.881-07:00,0,20,0
2022-04-23T01:00:01.036-07:00,0,20,0
2022-04-23T01:15:01.014-07:00,0,20,0
2022-04-23T01:30:01.050-07:00,0,20,0
2022-04-23T01:45:00.821-07:00,0,20,0
2022-04-23T02:00:00.922-07:00,0,20,0
2022-04-23T02:15:01.190-07:00,0,20,0
2022-04-23T02:30:00.926-07:00,0,20,0
2022-04-23T02:45:00.866-07:00,0,20,0
2022-04-23T03:00:00.963-07:00,0,20,0
2022-04-23T03:15:00.860-07:00,0,20,0
2022-04-23T03:30:04.324-07:00,0,20,0
2022-04-23T03:45:00.960-07:00,0,20,0
2022-04-23T04:00:01.309-07:00,0,20,0
2022-04-23T04:15:01.297-07:00,0,20,0
2022-04-23T04:30:01.044-07:00,0,20,0
2022-04-23T04:45:01.023-07:00,0,20,0
2022-04-23T05:00:01.037-07:00,0,20,0
2022-04-23T05:15:00.974-07:00,0,20,0
2022-04-23T05:30:00.982-07:00,0,20,0
2022-04-23T05:45:01.137-07:00,0,20,0
2022-04-23T06:00:03.407-07:00,0,20,0
2022-04-23T06:15:00.834-07:00,0,20,0
2022-04-23T06:30:01.132-07:00,0,20,0
2022-04-23T06:45:00.957-07:00,0,20,0
2022-04-23T07:00:01.096-07:00,0,20,0
2022-04-23T07:15:00.982-07:00,0,20,0
2022-04-23T07:30:00.960-07:00,0,20,0
2022-04-23T07:45:01.130-07:00,0,20,0
2022-04-23T08:00:01.297-07:00,0,20,0
2022-04-23T08:15:00.930-07:00,0,20,0
2022-04-23T08:30:00.927-07:00,0,20,0
2022-04-23T08:45:00.892-07:00,0,20,0
2022-04-23T09:00:00.897-07:00,0,20,0
2022-04-23T09:15:00.878-07:00,0,20,0
2022-04-23T09:30:01.298-07:00,0,20,0
2022-04-23T09:45:01.151-07:00,0,20,0
2022-04-23T10:00:00.825-07:00,0,20,0
2022-04-23T10:15:00.900-07:00,0,20,0
2022-04-23T10:30:01.053-07:00,0,20,0
2022-04-23T10:45:01.014-07:00,0,20,0
2022-04-23T11:00:04.258-07:00,0,20,0
2022-04-23T11:15:01.283-07:00,0,20,0
2022-04-23T11:30:00.991-07:00,0,20,0
2022-04-23T11:45:01.128-07:00,0,20,0
2022-04-23T12:00:01.013-07:00,0,20,0
2022-04-23T12:15:00.936-07:00,0,20,0
2022-04-23T12:30:01.404-07:00,0,20,0
2022-04-23T12:45:00.958-07:00,0,20,0
2022-04-23T13:00:01.263-07:00,0,20,0
2022-04-23T13:15:01.321-07:00,0,20,0
2022-04-23T13:30:03.931-07:00,0,20,0
2022-04-23T13:45:01.066-07:00,0,20,0
2022-04-23T14:00:00.953-07:00,0,20,0
2022-04-23T14:15:01.016-07:00,0,20,0
2022-04-23T14:30:00.931-07:00,0,20,0
2022-04-23T14:45:00.840-07:00,0,20,0
2022-04-23T15:00:01.380-07:00,0,20,0
2022-04-23T15:15:01.250-07:00,0,20,0
2022-04-23T15:30:01.161-07:00,0,20,0
2022-04-23T15:45:00.935-07:00,0,20,0
2022-04-23T16:00:00.983-07:00,0,20,0
2022-04-23T16:15:00.944-07:00,0,20,0
2022-04-23T16:30:01.005-07:00,0,20,0
2022-04-23T16:45:02.219-07:00,0,20,0
2022-04-23T17:00:01.139-07:00,0,20,0
2022-04-23T17:15:00.933-07:00,0,20,0
2022-04-23T17:30:01.114-07:00,0,20,0
2022-04-23T17:45:00.943-07:00,0,20,0
2022-04-23T18:00:01.072-07:00,0,20,0
2022-04-23T18:15:00.959-07:00,0,20,0
2022-04-23T18:30:01.206-07:00,0,20,0
2022-04-23T18:45:00.986-07:00,0,20,0
2022-04-23T19:00:00.931-07:00,0,20,0
2022-04-23T19:15:00.994-07:00,0,20,0
2022-04-23T19:30:00.899-07:00,0,20,0
2022-04-23T19:45:00.961-07:00,0,20,0
2022-04-23T20:00:01.046-07:00,0,20,0
2022-04-23T20:15:00.929-07:00,0,20,0
2022-04-23T20:30:00.927-07:00,0,20,0
2022-04-23T20:45:00.924-07:00,0,20,0
2022-04-23T21:00:01.015-07:00,0,20,0
2022-04-23T21:15:00.915-07:00,0,20,0
2022-04-23T21:30:00.946-07:00,0,20,0
2022-04-23T21:45:00.928-07:00,0,20,0
2022-04-23T22:00:00.993-07:00,0,20,0
2022-04-23T22:15:01.210-07:00,0,20,0
2022-04-23T22:30:00.978-07:00,0,20,0
2022-04-23T22:45:00.853-07:00,0,20,0
2022-04-23T23:00:01.008-07:00,0,20,0
2022-04-23T23:15:00.971-07:00,0,20,0
2022-04-23T23:30:01.019-07:00,0,20,0
2022-04-23T23:45:00.900-07:00,0,20,0
2022-04-24T00:00:01.296-07:00,0,20,0
2022-04-24T00:15:01.083-07:00,0,20,0
2022-04-24T00:30:00.902-07:00,0,20,0
2022-04-24T00:45:00.907-07:00,0,20,0
2022-04-24T01:00:00.985-07:00,0,20,0
2022-04-24T01:15:00.960-07:00,0,20,0
2022-04-24T01:30:01.122-07:00,0,20,0
2022-04-24T01:45:01.048-07:00,0,20,0
2022-04-24T02:00:03.744-07:00,0,20,0
2022-04-24T02:15:01.112-07:00,0,20,0
2022-04-24T02:30:01.838-07:00,0,20,0
2022-04-24T02:45:00.959-07:00,0,20,0
2022-04-24T03:00:00.967-07:00,0,20,0
2022-04-24T03:15:00.960-07:00,0,20,0
2022-04-24T03:30:00.919-07:00,0,20,0
2022-04-24T03:45:00.958-07:00,0,20,0
2022-04-24T04:00:01.177-07:00,0,20,0
2022-04-24T04:15:00.943-07:00,0,20,0
2022-04-24T04:30:00.964-07:00,0,20,0
2022-04-24T04:45:01.016-07:00,0,20,0
2022-04-24T05:00:06.093-07:00,0,20,0
2022-04-24T05:15:00.954-07:00,0,20,0
2022-04-24T05:30:01.204-07:00,0,20,0
2022-04-24T05:45:00.985-07:00,0,20,0
2022-04-24T06:00:01.014-07:00,0,20,0
2022-04-24T06:15:01.012-07:00,0,20,0
2022-04-24T06:30:00.920-07:00,0,20,0
2022-04-24T06:45:01.107-07:00,0,20,0
2022-04-24T07:00:01.032-07:00,0,20,0
2022-04-24T07:15:01.239-07:00,0,20,0
2022-04-24T07:30:01.266-07:00,0,20,0
2022-04-24T07:45:00.882-07:00,0,20,0
2022-04-24T08:00:01.007-07:00,0,20,0
2022-04-24T08:15:00.898-07:00,0,20,0
2022-04-24T08:30:01.010-07:00,0,20,0
2022-04-24T08:45:01.330-07:00,0,20,0
2022-04-24T09:00:01.695-07:00,0,20,0
2022-04-24T09:15:01.365-07:00,0,20,0
2022-04-24T09:30:01.075-07:00,0,20,0
2022-04-24T09:45:01.180-07:00,0,20,0
2022-04-24T10:00:01.065-07:00,0,20,0
2022-04-24T10:15:00.962-07:00,0,20,0
2022-04-24T10:30:01.935-07:00,0,20,0
2022-04-24T10:45:00.989-07:00,0,20,0
2022-04-24T11:00:00.941-07:00,0,20,0
2022-04-24T11:15:00.874-07:00,0,20,0
2022-04-24T11:30:00.944-07:00,0,20,0
2022-04-24T11:45:00.891-07:00,0,20,0
2022-04-24T12:00:00.992-07:00,0,20,0
2022-04-24T12:15:01.086-07:00,0,20,0
2022-04-24T12:30:00.887-07:00,0,20,0
2022-04-24T12:45:01.022-07:00,0,20,0
2022-04-24T13:00:01.205-07:00,0,20,0
2022-04-24T13:15:01.052-07:00,0,20,0
2022-04-24T13:30:01.136-07:00,0,20,0
2022-04-24T13:45:01.024-07:00,0,20,0
2022-04-24T14:00:00.914-07:00,0,20,0
2022-04-24T14:15:00.951-07:00,0,20,0
2022-04-24T14:30:00.889-07:00,0,20,0
2022-04-24T14:45:01.342-07:00,0,20,0
2022-04-24T15:00:01.036-07:00,0,20,0
2022-04-24T15:15:01.371-07:00,0,20,0
2022-04-24T15:30:00.931-07:00,0,20,0
2022-04-24T15:45:02.216-07:00,0,20,0
2022-04-24T16:00:06.826-07:00,0,20,0
2022-04-24T16:15:00.895-07:00,0,20,0
2022-04-24T16:30:00.939-07:00,0,20,0
2022-04-24T16:45:01.413-07:00,0,20,0
2022-04-24T17:00:00.775-07:00,0,20,0
2022-04-24T17:15:00.948-07:00,0,20,0
2022-04-24T17:30:01.001-07:00,0,20,0
2022-04-24T17:45:00.910-07:00,0,20,0
2022-04-24T18:00:01.057-07:00,0,20,0
2022-04-24T18:15:00.992-07:00,0,20,0
2022-04-24T18:30:01.224-07:00,0,20,0
2022-04-24T18:45:01.002-07:00,0,20,0
2022-04-24T19:00:01.025-07:00,0,20,0
2022-04-24T19:15:01.004-07:00,0,20,0
2022-04-24T19:30:02.361-07:00,0,20,0
2022-04-24T19:45:01.030-07:00,0,20,0
2022-04-24T20:00:01.145-07:00,0,20,0
2022-04-24T20:15:00.918-07:00,0,20,0
2022-04-24T20:30:01.034-07:00,0,20,0
2022-04-24T20:45:02.216-07:00,0,20,0
2022-04-24T21:00:00.954-07:00,0,20,0
2022-04-24T21:15:00.861-07:00,0,20,0
2022-04-24T21:30:00.871-07:00,0,20,0
2022-04-24T21:45:00.828-07:00,0,20,0
2022-04-24T22:00:01.064-07:00,0,20,0
2022-04-24T22:15:01.310-07:00,0,20,0
2022-04-24T22:30:01.099-07:00,0,20,0
2022-04-24T22:45:00.911-07:00,0,20,0
2022-04-24T23:00:01.163-07:00,0,20,0
2022-04-24T23:15:00.986-07:00,0,20,0
2022-04-24T23:30:01.078-07:00,0,20,0
2022-04-24T23:45:01.265-07:00,0,20,0
2022-04-25T00:00:00.916-07:00,0,20,0
2022-04-25T00:15:00.937-07:00,0,20,0
2022-04-25T00:30:01.217-07:00,0,20,0
2022-04-25T00:45:00.972-07:00,0,20,0
2022-04-25T01:00:00.944-07:00,0,20,0
2022-04-25T01:15:01.233-07:00,0,20,0
2022-04-25T01:30:00.863-07:00,0,20,0
2022-04-25T01:45:01.022-07:00,0,20,0
2022-04-25T02:00:01.234-07:00,0,20,0
2022-04-25T02:15:01.240-07:00,0,20,0
2022-04-25T02:30:01.131-07:00,0,20,0
2022-04-25T02:45:01.178-07:00,0,20,0
2022-04-25T03:00:00.919-07:00,0,20,0
2022-04-25T03:15:00.904-07:00,0,20,0
2022-04-25T03:30:00.930-07:00,0,20,0
2022-04-25T03:45:00.941-07:00,0,20,0
2022-04-25T04:00:01.046-07:00,0,20,0
2022-04-25T04:15:01.179-07:00,0,20,0
2022-04-25T04:30:00.926-07:00,0,20,0
2022-04-25T04:45:00.946-07:00,0,20,0
2022-04-25T05:00:01.906-07:00,0,20,0
2022-04-25T05:15:04.164-07:00,0,20,0
2022-04-25T05:30:00.898-07:00,0,20,0
2022-04-25T05:45:01.951-07:00,0,20,0
2022-04-25T06:00:00.990-07:00,0,20,0
2022-04-25T06:15:00.957-07:00,0,20,0
2022-04-25T06:30:00.968-07:00,0,20,0
2022-04-25T06:45:01.044-07:00,0,20,0
2022-04-25T07:00:01.073-07:00,0,20,0
2022-04-25T07:15:00.944-07:00,0,20,0
2022-04-25T07:30:00.952-07:00,0,20,0
2022-04-25T07:45:01.258-07:00,0,20,0
2022-04-25T08:00:00.903-07:00,0,20,0
2022-04-25T08:15:01.134-07:00,0,20,0
2022-04-25T08:30:01.287-07:00,0,20,0
2022-04-25T08:45:01.033-07:00,0,20,0
2022-04-25T09:00:00.962-07:00,0,20,0
2022-04-25T09:15:00.949-07:00,0,20,0
2022-04-25T09:30:01.204-07:00,0,20,0
2022-04-25T09:45:00.882-07:00,0,20,0
2022-04-25T10:00:00.997-07:00,0,20,0
2022-04-25T10:15:00.907-07:00,0,20,0
2022-04-25T10:30:01.265-07:00,0,20,0
