t,v,s,r
2022-04-21T16:15:13.565-07:00,0,20,0
2022-04-21T16:30:13.862-07:00,0,20,0
2022-04-21T16:45:15.168-07:00,0,20,0
2022-04-21T17:00:14.950-07:00,0,20,0
2022-04-21T17:15:14.951-07:00,0,20,0
2022-04-21T17:30:14.929-07:00,0,20,0
2022-04-21T17:45:18.077-07:00,0,20,0
2022-04-21T18:00:13.660-07:00,0,20,0
2022-04-21T18:15:13.866-07:00,0,20,0
2022-04-21T18:30:13.861-07:00,0,20,0
2022-04-21T18:45:17.269-07:00,0,20,0
2022-04-21T19:00:13.593-07:00,0,20,0
2022-04-21T19:15:13.491-07:00,0,20,0
2022-04-21T19:30:53.970-07:00,0,20,0
2022-04-21T19:45:18.200-07:00,0,20,0
2022-04-21T20:00:22.134-07:00,0,20,0
2022-04-21T20:15:01.125-07:00,0,20,0
2022-04-21T20:30:01.438-07:00,0,20,0
2022-04-21T20:45:01.158-07:00,0,20,0
2022-04-21T21:00:01.457-07:00,0,20,0
2022-04-21T21:15:01.159-07:00,0,20,0
2022-04-21T21:30:00.860-07:00,0,20,0
2022-04-21T21:45:01.009-07:00,0,20,0
2022-04-21T22:00:01.060-07:00,0,20,0
2022-04-21T22:15:00.899-07:00,0,20,0
2022-04-21T22:30:01.220-07:00,0,20,0
2022-04-21T22:45:00.939-07:00,0,20,0
2022-04-21T23:00:00.952-07:00,0,20,0
2022-04-21T23:15:00.999-07:00,0,20,0
2022-04-21T23:30:03.090-07:00,0,20,0
2022-04-21T23:45:01.007-07:00,0,20,0
2022-04-22T00:00:00.932-07:00,0,20,0
2022-04-22T00:15:01.264-07:00,0,20,0
2022-04-22T00:30:00.826-07:00,0,20,0
2022-04-22T00:45:01.100-07:00,0,20,0
2022-04-22T01:00:00.981-07:00,0,20,0
2022-04-22T01:15:00.962-07:00,0,20,0
2022-04-22T01:30:01.352-07:00,0,20,0
2022-04-22T01:45:00.916-07:00,0,20,0
2022-04-22T02:00:01.161-07:00,0,20,0
2022-04-22T02:15:01.066-07:00,0,20,0
2022-04-22T02:30:00.980-07:00,0,20,0
2022-04-22T02:45:01.015-07:00,0,20,0
2022-04-22T03:00:00.977-07:00,0,20,0
2022-04-22T03:15:00.932-07:00,0,20,0
2022-04-22T03:30:01.266-07:00,0,20,0
2022-04-22T03:45:01.057-07:00,0,20,0
2022-04-22T04:00:01.056-07:00,0,20,0
2022-04-22T04:15:04.122-07:00,0,20,0
2022-04-22T04:30:03.988-07:00,0,20,0
2022-04-22T04:45:00.958-07:00,0,20,0
2022-04-22T05:00:01.035-07:00,0,20,0
2022-04-22T05:15:01.171-07:00,0,20,0
2022-04-22T05:30:00.888-07:00,0,20,0
2022-04-22T05:45:00.926-07:00,0,20,0
2022-04-22T06:00:01.007-07:00,0,20,0
2022-04-22T06:15:00.882-07:00,0,20,0
2022-04-22T06:30:01.005-07:00,0,20,0
2022-04-22T06:45:00.991-07:00,0,20,0
2022-04-22T07:00:01.168-07:00,0,20,0
2022-04-22T07:15:01.067-07:00,0,20,0
2022-04-22T07:30:00.954-07:00,0,20,0
2022-04-22T07:45:00.972-07:00,0,20,0
2022-04-22T08:00:00.998-07:00,0,20,0
2022-04-22T08:15:01.977-07:00,0,20,0
2022-04-22T08:30:00.985-07:00,0,20,0
2022-04-22T08:45:00.979-07:00,0,20,0
2022-04-22T09:00:00.931-07:00,0,20,0
2022-04-22T09:15:01.188-07:00,0,20,0
2022-04-22T09:30:01.065-07:00,0,20,0
2022-04-22T09:45:01.051-07:00,0,20,0
2022-04-22T10:00:00.974-07:00,0,20,0
2022-04-22T10:15:00.898-07:00,0,20,0
2022-04-22T10:30:00.844-07:00,0,20,0
2022-04-22T10:45:04.679-07:00,0,20,0
2022-04-22T11:00:00.923-07:00,0,20,0
2022-04-22T11:15:01.057-07:00,0,20,0
2022-04-22T11:30:01.066-07:00,0,20,0
2022-04-22T11:45:01.002-07:00,0,20,0
2022-04-22T12:00:00.823-07:00,0,20,0
2022-04-22T12:15:00.993-07:00,0,20,0
2022-04-22T12:30:01.463-07:00,0,20,0
2022-04-22T12:45:01.011-07:00,0,20,0
2022-04-22T13:00:01.045-07:00,0,20,0
2022-04-22T13:15:01.133-07:00,0,20,0
2022-04-22T13:30:01.032-07:00,0,20,0
2022-04-22T13:45:03.713-07:00,0,20,0
2022-04-22T14:00:01.010-07:00,0,20,0
2022-04-22T14:15:01.232-07:00,0,20,0
2022-04-22T14:30:01.089-07:00,0,20,0
2022-04-22T14:45:01.018-07:00,0,20,0
2022-04-22T15:00:01.078-07:00,0,20,0
2022-04-22T15:15:03.812-07:00,0,20,0
2022-04-22T15:30:02.000-07:00,0,20,0
2022-04-22T15:45:00.951-07:00,0,20,0
2022-04-22T16:00:00.963-07:00,0,20,0
2022-04-22T16:15:01.081-07:00,0,20,0
2022-04-22T16:30:00.950-07:00,0,20,0
2022-04-22T16:45:00.941-07:00,0,20,0
2022-04-22T17:00:01.273-07:00,0,20,0
2022-04-22T17:15:01.087-07:00,0,20,0
2022-04-22T17:30:00.990-07:00,0,20,0
2022-04-22T17:45:00.850-07:00,0,20,0
2022-04-22T18:00:00.899-07:00,0,20,0
2022-04-22T18:15:01.085-07:00,0,20,0
2022-04-22T18:30:00.904-07:00,0,20,0
2022-04-22T18:45:01.370-07:00,0,20,0
2022-04-22T19:00:01.182-07:00,0,20,0
2022-04-22T19:15:01.020-07:00,0,20,0
2022-04-22T19:30:00.942-07:00,0,20,0
2022-04-22T19:45:00.985-07:00,0,20,0
2022-04-22T20:00:00.951-07:00,0,20,0
2022-04-22T20:15:00.867-07:00,0,20,0
2022-04-22T20:30:00.994-07:00,0,20,0
2022-04-22T20:45:01.223-07:00,0,20,0
2022-04-22T21:00:01.189-07:00,0,20,0
2022-04-22T21:15:00.986-07:00,0,20,0
2022-04-22T21:30:01.117-07:00,0,20,0
2022-04-22T21:45:01.164-07:00,0,20,0
2022-04-22T22:00:00.896-07:00,0,20,0
2022-04-22T22:15:01.168-07:00,0,20,0
2022-04-22T22:30:01.216-07:00,0,20,0
2022-04-22T22:45:01.157-07:00,0,20,0
2022-04-22T23:00:00.879-07:00,0,20,0
2022-04-22T23:15:00.908-07:00,0,20,0
2022-04-22T23:30:01.067-07:00,0,20,0
2022-04-22T23:45:00.947-07:00,0,20,0
2022-04-23T00:00:00.917-07:00,0,20,0
2022-04-23T00:15:00.991-07:00,0,20,0
2022-04-23T00:30:01.430-07:00,0,20,0
2022-04-23T00:45:00.895-07:00,0,20,0
2022-04-23T01:00:01.054-07:00,0,20,0
2022-04-23T01:15:01.035-07:00,0,20,0
2022-04-23T01:30:01.062-07:00,0,20,0
2022-04-23T01:45:00.838-07:00,0,20,0
2022-04-23T02:00:00.932-07:00,0,20,0
2022-04-23T02:15:01.208-07:00,0,20,0
2022-04-23T02:30:00.976-07:00,0,20,0
2022-04-23T02:45:00.890-07:00,0,20,0
2022-04-23T03:00:00.975-07:00,0,20,0
2022-04-23T03:15:00.884-07:00,0,20,0
2022-04-23T03:30:04.334-07:00,0,20,0
2022-04-23T03:45:00.993-07:00,0,20,0
2022-04-23T04:00:01.333-07:00,0,20,0
2022-04-23T04:15:01.319-07:00,0,20,0
2022-04-23T04:30:01.056-07:00,0,20,0
2022-04-23T04:45:01.037-07:00,0,20,0
2022-04-23T05:00:01.058-07:00,0,20,0
2022-04-23T05:15:00.986-07:00,0,20,0
2022-04-23T05:30:00.992-07:00,0,20,0
2022-04-23T05:45:01.162-07:00,0,20,0
2022-04-23T06:00:03.417-07:00,0,20,0
2022-04-23T06:15:00.844-07:00,0,20,0
2022-04-23T06:30:01.143-07:00,0,20,0
2022-04-23T06:45:00.963-07:00,0,20,0
2022-04-23T07:00:01.113-07:00,0,20,0
2022-04-23T07:15:01.002-07:00,0,20,0
2022-04-23T07:30:00.995-07:00,0,20,0
2022-04-23T07:45:01.144-07:00,0,20,0
2022-04-23T08:00:01.313-07:00,0,20,0
2022-04-23T08:15:00.939-07:00,0,20,0
2022-04-23T08:30:00.934-07:00,0,20,0
2022-04-23T08:45:00.907-07:00,0,20,0
2022-04-23T09:00:00.905-07:00,0,20,0
2022-04-23T09:15:00.896-07:00,0,20,0
2022-04-23T09:30:01.314-07:00,0,20,0
2022-04-23T09:45:01.172-07:00,0,20,0
2022-04-23T10:00:00.840-07:00,0,20,0
2022-04-23T10:15:00.920-07:00,0,20,0
2022-04-23T10:30:01.065-07:00,0,20,0
2022-04-23T10:45:01.030-07:00,0,20,0
2022-04-23T11:00:04.276-07:00,0,20,0
2022-04-23T11:15:01.297-07:00,0,20,0
2022-04-23T11:30:01.004-07:00,0,20,0
2022-04-23T11:45:01.150-07:00,0,20,0
2022-04-23T12:00:01.043-07:00,0,20,0
2022-04-23T12:15:00.952-07:00,0,20,0
2022-04-23T12:30:01.437-07:00,0,20,0
2022-04-23T12:45:00.974-07:00,0,20,0
2022-04-23T13:00:01.274-07:00,0,20,0
2022-04-23T13:15:01.352-07:00,0,20,0
2022-04-23T13:30:04.016-07:00,0,20,0
2022-04-23T13:45:01.084-07:00,0,20,0
2022-04-23T14:00:00.972-07:00,0,20,0
2022-04-23T14:15:01.030-07:00,0,20,0
2022-04-23T14:30:00.939-07:00,0,20,0
2022-04-23T14:45:00.857-07:00,0,20,0
2022-04-23T15:00:01.395-07:00,0,20,0
2022-04-23T15:15:01.263-07:00,0,20,0
2022-04-23T15:30:01.178-07:00,0,20,0
2022-04-23T15:45:00.953-07:00,0,20,0
2022-04-23T16:00:00.991-07:00,0,20,0
2022-04-23T16:15:00.961-07:00,0,20,0
2022-04-23T16:30:01.011-07:00,0,20,0
2022-04-23T16:45:02.237-07:00,0,20,0
2022-04-23T17:00:01.153-07:00,0,20,0
2022-04-23T17:15:00.952-07:00,0,20,0
2022-04-23T17:30:01.131-07:00,0,20,0
2022-04-23T17:45:00.960-07:00,0,20,0
2022-04-23T18:00:01.088-07:00,0,20,0
2022-04-23T18:15:00.968-07:00,0,20,0
2022-04-23T18:30:01.232-07:00,0,20,0
2022-04-23T18:45:00.996-07:00,0,20,0
2022-04-23T19:00:00.947-07:00,0,20,0
2022-04-23T19:15:01.009-07:00,0,20,0
2022-04-23T19:30:00.924-07:00,0,20,0
2022-04-23T19:45:00.973-07:00,0,20,0
2022-04-23T20:00:01.055-07:00,0,20,0
2022-04-23T20:15:00.939-07:00,0,20,0
2022-04-23T20:30:00.941-07:00,0,20,0
2022-04-23T20:45:00.950-07:00,0,20,0
2022-04-23T21:00:01.033-07:00,0,20,0
2022-04-23T21:15:00.935-07:00,0,20,0
2022-04-23T21:30:00.960-07:00,0,20,0
2022-04-23T21:45:00.939-07:00,0,20,0
2022-04-23T22:00:01.013-07:00,0,20,0
2022-04-23T22:15:01.225-07:00,0,20,0
2022-04-23T22:30:00.993-07:00,0,20,0
2022-04-23T22:45:00.864-07:00,0,20,0
2022-04-23T23:00:01.021-07:00,0,20,0
2022-04-23T23:15:01.000-07:00,0,20,0
2022-04-23T23:30:01.044-07:00,0,20,0
2022-04-23T23:45:00.912-07:00,0,20,0
2022-04-24T00:00:01.323-07:00,0,20,0
2022-04-24T00:15:01.098-07:00,0,20,0
2022-04-24T00:30:00.914-07:00,0,20,0
2022-04-24T00:45:00.917-07:00,0,20,0
2022-04-24T01:00:00.997-07:00,0,20,0
2022-04-24T01:15:00.995-07:00,0,20,0
2022-04-24T01:30:01.144-07:00,0,20,0
2022-04-24T01:45:01.070-07:00,0,20,0
2022-04-24T02:00:03.760-07:00,0,20,0
2022-04-24T02:15:01.133-07:00,0,20,0
2022-04-24T02:30:01.860-07:00,0,20,0
2022-04-24T02:45:00.969-07:00,0,20,0
2022-04-24T03:00:00.980-07:00,0,20,0
2022-04-24T03:15:00.980-07:00,0,20,0
2022-04-24T03:30:00.934-07:00,0,20,0
2022-04-24T03:45:00.971-07:00,0,20,0
2022-04-24T04:00:01.184-07:00,0,20,0
2022-04-24T04:15:00.954-07:00,0,20,0
2022-04-24T04:30:00.980-07:00,0,20,0
2022-04-24T04:45:01.036-07:00,0,20,0
2022-04-24T05:00:06.101-07:00,0,20,0
2022-04-24T05:15:00.995-07:00,0,20,0
2022-04-24T05:30:01.225-07:00,0,20,0
2022-04-24T05:45:00.998-07:00,0,20,0
2022-04-24T06:00:01.025-07:00,0,20,0
2022-04-24T06:15:01.038-07:00,0,20,0
2022-04-24T06:30:00.940-07:00,0,20,0
2022-04-24T06:45:01.121-07:00,0,20,0
2022-04-24T07:00:01.043-07:00,0,20,0
2022-04-24T07:15:01.268-07:00,0,20,0
2022-04-24T07:30:01.286-07:00,0,20,0
2022-04-24T07:45:00.894-07:00,0,20,0
2022-04-24T08:00:01.025-07:00,0,20,0
2022-04-24T08:15:00.933-07:00,0,20,0
2022-04-24T08:30:01.025-07:00,0,20,0
2022-04-24T08:45:01.345-07:00,0,20,0
2022-04-24T09:00:01.718-07:00,0,20,0
2022-04-24T09:15:01.382-07:00,0,20,0
2022-04-24T09:30:01.108-07:00,0,20,0
2022-04-24T09:45:01.196-07:00,0,20,0
2022-04-24T10:00:01.086-07:00,0,20,0
2022-04-24T10:15:00.980-07:00,0,20,0
2022-04-24T10:30:01.950-07:00,0,20,0
2022-04-24T10:45:01.006-07:00,0,20,0
2022-04-24T11:00:00.951-07:00,0,20,0
2022-04-24T11:15:00.884-07:00,0,20,0
2022-04-24T11:30:00.957-07:00,0,20,0
2022-04-24T11:45:00.906-07:00,0,20,0
2022-04-24T12:00:01.012-07:00,0,20,0
2022-04-24T12:15:01.096-07:00,0,20,0
2022-04-24T12:30:00.902-07:00,0,20,0
2022-04-24T12:45:01.054-07:00,0,20,0
2022-04-24T13:00:01.226-07:00,0,20,0
2022-04-24T13:15:01.069-07:00,0,20,0
2022-04-24T13:30:01.175-07:00,0,20,0
2022-04-24T13:45:01.040-07:00,0,20,0
2022-04-24T14:00:00.927-07:00,0,20,0
2022-04-24T14:15:00.964-07:00,0,20,0
2022-04-24T14:30:00.910-07:00,0,20,0
2022-04-24T14:45:01.354-07:00,0,20,0
2022-04-24T15:00:01.047-07:00,0,20,0
2022-04-24T15:15:01.412-07:00,0,20,0
2022-04-24T15:30:00.941-07:00,0,20,0
2022-04-24T15:45:02.242-07:00,0,20,0
2022-04-24T16:00:06.847-07:00,0,20,0
2022-04-24T16:15:00.903-07:00,0,20,0
2022-04-24T16:30:00.950-07:00,0,20,0
2022-04-24T16:45:01.430-07:00,0,20,0
2022-04-24T17:00:00.791-07:00,0,20,0
2022-04-24T17:15:00.970-07:00,0,20,0
2022-04-24T17:30:01.011-07:00,0,20,0
2022-04-24T17:45:00.919-07:00,0,20,0
2022-04-24T18:00:01.073-07:00,0,20,0
2022-04-24T18:15:01.013-07:00,0,20,0
2022-04-24T18:30:01.239-07:00,0,20,0
2022-04-24T18:45:01.017-07:00,0,20,0
2022-04-24T19:00:01.039-07:00,0,20,0
2022-04-24T19:15:01.022-07:00,0,20,0
2022-04-24T19:30:02.375-07:00,0,20,0
2022-04-24T19:45:01.047-07:00,0,20,0
2022-04-24T20:00:01.171-07:00,0,20,0
2022-04-24T20:15:00.937-07:00,0,20,0
2022-04-24T20:30:01.063-07:00,0,20,0
2022-04-24T20:45:02.243-07:00,0,20,0
2022-04-24T21:00:00.967-07:00,0,20,0
2022-04-24T21:15:00.870-07:00,0,20,0
2022-04-24T21:30:00.884-07:00,0,20,0
2022-04-24T21:45:00.869-07:00,0,20,0
2022-04-24T22:00:01.087-07:00,0,20,0
2022-04-24T22:15:01.341-07:00,0,20,0
2022-04-24T22:30:01.109-07:00,0,20,0
2022-04-24T22:45:00.925-07:00,0,20,0
2022-04-24T23:00:01.171-07:00,0,20,0
2022-04-24T23:15:00.997-07:00,0,20,0
2022-04-24T23:30:01.087-07:00,0,20,0
2022-04-24T23:45:01.283-07:00,0,20,0
2022-04-25T00:00:00.924-07:00,0,20,0
2022-04-25T00:15:00.946-07:00,0,20,0
2022-04-25T00:30:01.226-07:00,0,20,0
2022-04-25T00:45:00.990-07:00,0,20,0
2022-04-25T01:00:00.954-07:00,0,20,0
2022-04-25T01:15:01.257-07:00,0,20,0
2022-04-25T01:30:00.875-07:00,0,20,0
2022-04-25T01:45:01.043-07:00,0,20,0
2022-04-25T02:00:01.246-07:00,0,20,0
2022-04-25T02:15:01.253-07:00,0,20,0
2022-04-25T02:30:01.155-07:00,0,20,0
2022-04-25T02:45:01.190-07:00,0,20,0
2022-04-25T03:00:00.930-07:00,0,20,0
2022-04-25T03:15:00.929-07:00,0,20,0
2022-04-25T03:30:00.951-07:00,0,20,0
2022-04-25T03:45:00.965-07:00,0,20,0
2022-04-25T04:00:01.066-07:00,0,20,0
2022-04-25T04:15:01.187-07:00,0,20,0
2022-04-25T04:30:00.936-07:00,0,20,0
2022-04-25T04:45:00.956-07:00,0,20,0
2022-04-25T05:00:02.167-07:00,0,20,0
2022-04-25T05:15:04.185-07:00,0,20,0
2022-04-25T05:30:00.913-07:00,0,20,0
2022-04-25T05:45:02.234-07:00,0,20,0
2022-04-25T06:00:01.004-07:00,0,20,0
2022-04-25T06:15:00.968-07:00,0,20,0
2022-04-25T06:30:00.997-07:00,0,20,0
2022-04-25T06:45:01.061-07:00,0,20,0
2022-04-25T07:00:01.096-07:00,0,20,0
2022-04-25T07:15:00.961-07:00,0,20,0
2022-04-25T07:30:00.989-07:00,0,20,0
2022-04-25T07:45:01.277-07:00,0,20,0
2022-04-25T08:00:00.913-07:00,0,20,0
2022-04-25T08:15:01.146-07:00,0,20,0
2022-04-25T08:30:01.311-07:00,0,20,0
2022-04-25T08:45:01.063-07:00,0,20,0
2022-04-25T09:00:00.970-07:00,0,20,0
2022-04-25T09:15:00.963-07:00,0,20,0
2022-04-25T09:30:01.217-07:00,0,20,0
2022-04-25T09:45:00.896-07:00,0,20,0
2022-04-25T10:00:01.010-07:00,0,20,0
2022-04-25T10:15:00.928-07:00,0,20,0
2022-04-25T10:30:01.283-07:00,0,20,0
2022-04-25T10:45:00.853-07:00,0,20,0
2022-04-25T11:00:01.114-07:00,0,20,0
2022-04-25T11:15:01.024-07:00,0,20,0
2022-04-25T11:30:00.940-07:00,0,20,0
2022-04-25T11:45:01.318-07:00,0,20,0
2022-04-25T12:00:01.311-07:00,0,20,0
2022-04-25T12:15:01.021-07:00,0,20,0
2022-04-25T12:30:00.883-07:00,0,20,0
2022-04-25T12:45:01.084-07:00,0,20,0
2022-04-25T13:00:00.909-07:00,0,20,0
2022-04-25T13:15:00.969-07:00,0,20,0
2022-04-25T13:30:00.914-07:00,0,20,0
2022-04-25T13:45:01.312-07:00,0,20,0
2022-04-25T14:00:01.356-07:00,0,20,0
2022-04-25T14:15:01.033-07:00,0,20,0
2022-04-25T14:30:00.980-07:00,0,20,0
2022-04-25T14:45:03.914-07:00,0,20,0
2022-04-25T15:00:00.978-07:00,0,20,0
2022-04-25T15:15:01.350-07:00,0,20,0
2022-04-25T15:30:00.981-07:00,0,20,0
2022-04-25T15:45:00.994-07:00,0,20,0
2022-04-25T16:00:01.025-07:00,0,20,0
2022-04-25T16:15:00.897-07:00,0,20,0
2022-04-25T16:30:00.942-07:00,0,20,0
2022-04-25T16:45:01.162-07:00,0,20,0
2022-04-25T17:00:01.114-07:00,0,20,0
2022-04-25T17:15:00.922-07:00,0,20,0
2022-04-25T17:30:01.066-07:00,0,20,0
2022-04-25T17:45:00.917-07:00,0,20,0
2022-04-25T18:00:00.894-07:00,0,20,0
2022-04-25T18:15:00.956-07:00,0,20,0
2022-04-25T18:30:01.215-07:00,0,20,0
2022-04-25T18:45:00.937-07:00,0,20,0
2022-04-25T19:00:00.982-07:00,0,20,0
2022-04-25T19:15:01.045-07:00,0,20,0
2022-04-25T19:30:02.580-07:00,0,20,0
2022-04-25T19:45:04.379-07:00,0,20,0
2022-04-25T20:00:01.273-07:00,0,20,0
2022-04-25T20:15:00.966-07:00,0,20,0
2022-04-25T20:30:00.884-07:00,0,20,0
2022-04-25T20:45:01.098-07:00,0,20,0
2022-04-25T21:00:01.286-07:00,0,20,0
2022-04-25T21:15:01.089-07:00,0,20,0
2022-04-25T21:30:01.131-07:00,0,20,0
2022-04-25T21:45:01.219-07:00,0,20,0
2022-04-25T22:00:00.935-07:00,0,20,0
2022-04-25T22:15:00.979-07:00,0,20,0
2022-04-25T22:30:01.000-07:00,0,20,0
2022-04-25T22:45:00.939-07:00,0,20,0
2022-04-25T23:00:00.995-07:00,0,20,0
2022-04-25T23:15:01.180-07:00,0,20,0
2022-04-25T23:30:01.037-07:00,0,20,0
2022-04-25T23:45:01.024-07:00,0,20,0
2022-04-26T00:00:00.972-07:00,0,20,0
2022-04-26T00:15:00.946-07:00,0,20,0
2022-04-26T00:30:00.922-07:00,0,20,0
2022-04-26T00:45:01.477-07:00,0,20,0
2022-04-26T01:00:01.167-07:00,0,20,0
2022-04-26T01:15:00.932-07:00,0,20,0
2022-04-26T01:30:00.995-07:00,0,20,0
2022-04-26T01:45:01.011-07:00,0,20,0
2022-04-26T02:00:00.984-07:00,0,20,0
2022-04-26T02:15:00.930-07:00,0,20,0
2022-04-26T02:30:01.277-07:00,0,20,0
2022-04-26T02:45:00.819-07:00,0,20,0
2022-04-26T03:00:01.057-07:00,0,20,0
2022-04-26T03:15:00.981-07:00,0,20,0
2022-04-26T03:30:01.047-07:00,0,20,0
2022-04-26T03:45:00.953-07:00,0,20,0
2022-04-26T04:00:01.265-07:00,0,20,0
2022-04-26T04:15:00.973-07:00,0,20,0
2022-04-26T04:30:00.919-07:00,0,20,0
2022-04-26T04:45:01.511-07:00,0,20,0
2022-04-26T05:00:01.067-07:00,0,20,0
2022-04-26T05:15:01.060-07:00,0,20,0
2022-04-26T05:30:00.966-07:00,0,20,0
2022-04-26T05:45:01.295-07:00,0,20,0
2022-04-26T06:00:00.930-07:00,0,20,0
2022-04-26T06:15:00.918-07:00,0,20,0
2022-04-26T06:30:00.952-07:00,0,20,0
2022-04-26T06:45:00.960-07:00,0,20,0
2022-04-26T07:00:00.978-07:00,0,20,0
2022-04-26T07:15:01.185-07:00,0,20,0
2022-04-26T07:30:00.918-07:00,0,20,0
2022-04-26T07:45:00.969-07:00,0,20,0
2022-04-26T08:00:01.020-07:00,0,20,0
2022-04-26T08:15:00.942-07:00,0,20,0
2022-04-26T08:30:01.203-07:00,0,20,0
2022-04-26T08:45:00.724-07:00,0,20,0
2022-04-26T09:00:01.105-07:00,0,20,0
2022-04-26T09:15:00.907-07:00,0,20,0
2022-04-26T09:30:00.940-07:00,0,20,0
2022-04-26T09:45:00.958-07:00,0,20,0
2022-04-26T10:00:01.570-07:00,0,20,0
2022-04-26T10:15:00.741-07:00,0,20,0
2022-04-26T10:30:00.971-07:00,0,20,0
2022-04-26T10:45:01.153-07:00,0,20,0
2022-04-26T11:00:00.960-07:00,0,20,0
2022-04-26T11:15:01.124-07:00,0,20,0
2022-04-26T11:30:01.016-07:00,0,20,0
2022-04-26T11:45:01.031-07:00,0,20,0
2022-04-26T12:00:00.974-07:00,0,20,0
2022-04-26T12:15:01.378-07:00,0,20,0
2022-04-26T12:30:01.318-07:00,0,20,0
2022-04-26T12:45:00.823-07:00,0,20,0
2022-04-26T13:00:01.964-07:00,0,20,0
2022-04-26T13:15:01.037-07:00,0,20,0
2022-04-26T13:30:00.939-07:00,0,20,0
2022-04-26T13:45:01.020-07:00,0,20,0
2022-04-26T14:00:01.209-07:00,0,20,0
2022-04-26T14:15:01.075-07:00,0,20,0
2022-04-26T14:30:00.913-07:00,0,20,0
2022-04-26T14:45:01.020-07:00,0,20,0
2022-04-26T15:00:00.975-07:00,0,20,0
2022-04-26T15:15:01.408-07:00,0,20,0
2022-04-26T15:30:01.002-07:00,0,20,0
2022-04-26T15:45:01.069-07:00,0,20,0
2022-04-26T16:00:01.045-07:00,0,20,0
2022-04-26T16:15:00.968-07:00,0,20,0
2022-04-26T16:30:08.413-07:00,0,20,0
2022-04-26T16:45:01.170-07:00,0,20,0
2022-04-26T17:00:00.891-07:00,0,20,0
2022-04-26T17:15:01.003-07:00,0,20,0
2022-04-26T17:30:01.042-07:00,0,20,0
2022-04-26T17:45:00.968-07:00,0,20,0
2022-04-26T18:00:00.977-07:00,0,20,0
2022-04-26T18:15:01.569-07:00,0,20,0
2022-04-26T18:30:01.160-07:00,0,20,0
2022-04-26T18:45:01.045-07:00,0,20,0
2022-04-26T19:00:01.017-07:00,0,20,0
2022-04-26T19:15:00.881-07:00,0,20,0
2022-04-26T19:30:00.971-07:00,0,20,0
2022-04-26T19:45:00.930-07:00,0,20,0
2022-04-26T20:00:01.165-07:00,0,20,0
2022-04-26T20:15:01.018-07:00,0,20,0
2022-04-26T20:30:00.990-07:00,0,20,0
2022-04-26T20:45:01.138-07:00,0,20,0
2022-04-26T21:00:00.953-07:00,0,20,0
2022-04-26T21:15:00.983-07:00,0,20,0
2022-04-26T21:30:02.556-07:00,0,20,0
2022-04-26T21:45:01.487-07:00,0,20,0
2022-04-26T22:00:00.868-07:00,0,20,0
2022-04-26T22:15:01.084-07:00,0,20,0
2022-04-26T22:30:02.029-07:00,0,20,0
2022-04-26T22:45:01.022-07:00,0,20,0
2022-04-26T23:00:00.998-07:00,0,20,0
2022-04-26T23:15:01.191-07:00,0,20,0
2022-04-26T23:30:01.007-07:00,0,20,0
2022-04-26T23:45:01.051-07:00,0,20,0
2022-04-27T00:00:00.908-07:00,0,20,0
2022-04-27T00:15:00.922-07:00,0,20,0
2022-04-27T00:30:00.907-07:00,0,20,0
2022-04-27T00:45:01.253-07:00,0,20,0
2022-04-27T01:00:00.899-07:00,0,20,0
2022-04-27T01:15:01.024-07:00,0,20,0
2022-04-27T01:30:00.971-07:00,0,20,0
2022-04-27T01:45:01.018-07:00,0,20,0
2022-04-27T02:00:00.895-07:00,0,20,0
2022-04-27T02:15:01.190-07:00,0,20,0
2022-04-27T02:30:00.887-07:00,0,20,0
2022-04-27T02:45:00.904-07:00,0,20,0
2022-04-27T03:00:00.885-07:00,0,20,0
2022-04-27T03:15:00.959-07:00,0,20,0
2022-04-27T03:30:00.958-07:00,0,20,0
2022-04-27T03:45:01.422-07:00,0,20,0
2022-04-27T04:00:00.957-07:00,0,20,0
2022-04-27T04:15:00.831-07:00,0,20,0
2022-04-27T04:30:00.954-07:00,0,20,0
2022-04-27T04:45:00.994-07:00,0,20,0
2022-04-27T05:00:01.130-07:00,0,20,0
2022-04-27T05:15:01.258-07:00,0,20,0
2022-04-27T05:30:01.160-07:00,0,20,0
2022-04-27T05:45:01.055-07:00,0,20,0
2022-04-27T06:00:00.955-07:00,0,20,0
2022-04-27T06:15:00.857-07:00,0,20,0
2022-04-27T06:30:00.997-07:00,0,20,0
2022-04-27T06:45:00.904-07:00,0,20,0
2022-04-27T07:00:01.293-07:00,0,20,0
2022-04-27T07:15:00.983-07:00,0,20,0
2022-04-27T07:30:00.990-07:00,0,20,0
2022-04-27T07:45:00.988-07:00,0,20,0
2022-04-27T08:00:01.053-07:00,0,20,0
2022-04-27T08:15:00.818-07:00,0,20,0
2022-04-27T08:30:06.799-07:00,0,20,0
2022-04-27T08:45:00.901-07:00,0,20,0
2022-04-27T09:00:04.175-07:00,0,20,0
2022-04-27T09:15:00.916-07:00,0,20,0
2022-04-27T09:30:00.992-07:00,0,20,0
2022-04-27T09:45:00.971-07:00,0,20,0
2022-04-27T10:00:01.234-07:00,0,20,0
2022-04-27T10:15:00.876-07:00,0,20,0
2022-04-27T10:30:00.979-07:00,0,20,0
2022-04-27T10:45:01.038-07:00,0,20,0
2022-04-27T11:00:01.048-07:00,0,20,0
2022-04-27T11:15:01.017-07:00,0,20,0
2022-04-27T11:30:01.190-07:00,0,20,0
2022-04-27T11:45:01.160-07:00,0,20,0
