t,v,s,r
2022-05-07T01:15:00.992-07:00,0,20,0
2022-05-07T01:30:00.953-07:00,0,20,0
2022-05-07T01:45:01.026-07:00,0,20,0
2022-05-07T02:00:01.085-07:00,0,20,0
2022-05-07T02:15:01.269-07:00,0,20,0
2022-05-07T02:30:00.988-07:00,0,20,0
2022-05-07T02:45:00.886-07:00,0,20,0
2022-05-07T03:00:01.056-07:00,0,20,0
2022-05-07T03:15:01.198-07:00,0,20,0
2022-05-07T03:30:00.978-07:00,0,20,0
2022-05-07T03:45:02.322-07:00,0,20,0
2022-05-07T04:00:01.419-07:00,0,20,0
2022-05-07T04:15:00.977-07:00,0,20,0
2022-05-07T04:30:00.995-07:00,0,20,0
2022-05-07T04:45:00.993-07:00,0,20,0
2022-05-07T05:00:00.979-07:00,0,20,0
2022-05-07T05:15:01.297-07:00,0,20,0
2022-05-07T05:30:01.133-07:00,0,20,0
2022-05-07T05:45:03.992-07:00,0,20,0
2022-05-07T06:00:00.988-07:00,0,20,0
2022-05-07T06:15:00.975-07:00,0,20,0
2022-05-07T06:30:00.962-07:00,0,20,0
2022-05-07T06:45:00.836-07:00,0,20,0
2022-05-07T07:00:01.381-07:00,0,20,0
2022-05-07T07:15:01.001-07:00,0,20,0
2022-05-07T07:30:01.110-07:00,0,20,0
2022-05-07T07:45:01.076-07:00,0,20,0
2022-05-07T08:00:00.989-07:00,0,20,0
2022-05-07T08:15:00.883-07:00,0,20,0
2022-05-07T08:30:01.254-07:00,0,20,0
2022-05-07T08:45:00.977-07:00,0,20,0
2022-05-07T09:00:00.830-07:00,0,20,0
2022-05-07T09:15:00.954-07:00,0,20,0
2022-05-07T09:30:00.819-07:00,0,20,0
2022-05-07T09:45:00.937-07:00,0,20,0
2022-05-07T10:00:01.479-07:00,0,20,0
2022-05-07T10:15:01.414-07:00,0,20,0
2022-05-07T10:30:01.030-07:00,0,20,0
2022-05-07T10:45:00.878-07:00,0,20,0
2022-05-07T11:00:00.945-07:00,0,20,0
2022-05-07T11:15:00.889-07:00,0,20,0
2022-05-07T11:30:01.064-07:00,0,20,0
2022-05-07T11:45:01.072-07:00,0,20,0
2022-05-07T12:00:00.944-07:00,0,20,0
2022-05-07T12:15:00.927-07:00,0,20,0
2022-05-07T12:30:02.851-07:00,0,20,0
2022-05-07T12:45:00.924-07:00,0,20,0
2022-05-07T13:00:00.825-07:00,0,20,0
2022-05-07T13:15:01.184-07:00,0,20,0
2022-05-07T13:30:00.987-07:00,0,20,0
2022-05-07T13:45:00.839-07:00,0,20,0
2022-05-07T14:00:00.908-07:00,0,20,0
2022-05-07T14:15:00.962-07:00,0,20,0
2022-05-07T14:30:00.877-07:00,0,20,0
2022-05-07T14:45:01.084-07:00,0,20,0
2022-05-07T15:00:01.276-07:00,0,20,0
2022-05-07T15:15:01.478-07:00,0,20,0
2022-05-07T15:30:00.954-07:00,0,20,0
2022-05-07T15:45:00.922-07:00,0,20,0
2022-05-07T16:00:01.063-07:00,0,20,0
2022-05-07T16:15:00.922-07:00,0,20,0
2022-05-07T16:30:01.257-07:00,0,20,0
2022-05-07T16:45:00.905-07:00,0,20,0
2022-05-07T17:00:00.961-07:00,0,20,0
2022-05-07T17:15:01.052-07:00,0,20,0
2022-05-07T17:30:00.917-07:00,0,20,0
2022-05-07T17:45:01.040-07:00,0,20,0
2022-05-07T18:00:01.225-07:00,0,20,0
2022-05-07T18:15:03.721-07:00,0,20,0
2022-05-07T18:30:00.951-07:00,0,20,0
2022-05-07T18:45:00.981-07:00,0,20,0
2022-05-07T19:00:00.905-07:00,0,20,0
2022-05-07T19:15:00.936-07:00,0,20,0
2022-05-07T19:30:01.022-07:00,0,20,0
2022-05-07T19:45:01.276-07:00,0,20,0
2022-05-07T20:00:00.891-07:00,0,20,0
2022-05-07T20:15:01.001-07:00,0,20,0
2022-05-07T20:30:00.980-07:00,0,20,0
2022-05-07T20:45:01.088-07:00,0,20,0
2022-05-07T21:00:00.858-07:00,0,20,0
2022-05-07T21:15:01.212-07:00,0,20,0
2022-05-07T21:30:00.940-07:00,0,20,0
2022-05-07T21:45:00.872-07:00,0,20,0
2022-05-07T22:00:01.009-07:00,0,20,0
2022-05-07T22:15:00.945-07:00,0,20,0
2022-05-07T22:30:01.257-07:00,0,20,0
2022-05-07T22:45:01.357-07:00,0,20,0
2022-05-07T23:00:00.975-07:00,0,20,0
2022-05-07T23:15:00.979-07:00,0,20,0
2022-05-07T23:30:00.959-07:00,0,20,0
2022-05-07T23:45:00.972-07:00,0,20,0
2022-05-08T00:00:00.991-07:00,0,20,0
2022-05-08T00:15:02.328-07:00,0,20,0
2022-05-08T00:30:00.938-07:00,0,20,0
2022-05-08T00:45:00.917-07:00,0,20,0
2022-05-08T01:00:00.941-07:00,0,20,0
2022-05-08T01:15:01.024-07:00,0,20,0
2022-05-08T01:30:00.938-07:00,0,20,0
2022-05-08T01:45:01.010-07:00,0,20,0
2022-05-08T02:00:01.231-07:00,0,20,0
2022-05-08T02:15:00.945-07:00,0,20,0
2022-05-08T02:30:00.793-07:00,0,20,0
2022-05-08T02:45:00.976-07:00,0,20,0
2022-05-08T03:00:00.978-07:00,0,20,0
2022-05-08T03:15:03.176-07:00,0,20,0
2022-05-08T03:30:01.220-07:00,0,20,0
2022-05-08T03:45:01.011-07:00,0,20,0
2022-05-08T04:00:00.998-07:00,0,20,0
2022-05-08T04:15:00.972-07:00,0,20,0
2022-05-08T04:30:00.958-07:00,0,20,0
2022-05-08T04:45:00.972-07:00,0,20,0
2022-05-08T05:00:05.882-07:00,0,20,0
2022-05-08T05:15:04.557-07:00,0,20,0
2022-05-08T05:30:00.949-07:00,0,20,0
2022-05-08T05:45:00.909-07:00,0,20,0
2022-05-08T06:00:01.074-07:00,0,20,0
2022-05-08T06:15:00.963-07:00,0,20,0
2022-05-08T06:30:01.003-07:00,0,20,0
2022-05-08T06:45:03.301-07:00,0,20,0
2022-05-08T07:00:01.069-07:00,0,20,0
2022-05-08T07:15:01.011-07:00,0,20,0
2022-05-08T07:30:00.935-07:00,0,20,0
2022-05-08T07:45:00.944-07:00,0,20,0
2022-05-08T08:00:00.937-07:00,0,20,0
2022-05-08T08:15:01.313-07:00,0,20,0
2022-05-08T08:30:00.942-07:00,0,20,0
2022-05-08T08:45:00.983-07:00,0,20,0
2022-05-08T09:00:00.983-07:00,0,20,0
2022-05-08T09:15:00.806-07:00,0,20,0
2022-05-08T09:30:00.983-07:00,0,20,0
2022-05-08T09:45:01.277-07:00,0,20,0
2022-05-08T10:00:01.316-07:00,0,20,0
2022-05-08T10:15:00.953-07:00,0,20,0
2022-05-08T10:30:01.008-07:00,0,20,0
2022-05-08T10:45:04.606-07:00,0,20,0
2022-05-08T11:00:01.474-07:00,0,20,0
2022-05-08T11:15:01.013-07:00,0,20,0
2022-05-08T11:30:01.536-07:00,0,20,0
2022-05-08T11:45:01.027-07:00,0,20,0
2022-05-08T12:00:01.004-07:00,0,20,0
2022-05-08T12:15:00.987-07:00,0,20,0
2022-05-08T12:30:00.906-07:00,0,20,0
2022-05-08T12:45:00.912-07:00,0,20,0
2022-05-08T13:00:01.785-07:00,0,20,0
2022-05-08T13:15:01.393-07:00,0,20,0
2022-05-08T13:30:01.188-07:00,0,20,0
2022-05-08T13:45:01.284-07:00,0,20,0
2022-05-08T14:00:01.864-07:00,0,20,0
2022-05-08T14:15:00.971-07:00,0,20,0
2022-05-08T14:30:01.059-07:00,0,20,0
2022-05-08T14:45:01.212-07:00,0,20,0
2022-05-08T15:00:00.856-07:00,0,20,0
2022-05-08T15:15:01.346-07:00,0,20,0
2022-05-08T15:30:01.004-07:00,0,20,0
2022-05-08T15:45:01.067-07:00,0,20,0
2022-05-08T16:00:00.902-07:00,0,20,0
2022-05-08T16:15:00.924-07:00,0,20,0
2022-05-08T16:30:01.389-07:00,0,20,0
2022-05-08T16:45:01.232-07:00,0,20,0
2022-05-08T17:00:01.033-07:00,0,20,0
2022-05-08T17:15:00.923-07:00,0,20,0
2022-05-08T17:30:01.075-07:00,0,20,0
2022-05-08T17:45:03.788-07:00,0,20,0
2022-05-08T18:00:00.954-07:00,0,20,0
2022-05-08T18:15:01.201-07:00,0,20,0
2022-05-08T18:30:01.048-07:00,0,20,0
2022-05-08T18:45:01.068-07:00,0,20,0
2022-05-08T19:00:00.990-07:00,0,20,0
2022-05-08T19:15:01.131-07:00,0,20,0
2022-05-08T19:30:00.860-07:00,0,20,0
2022-05-08T19:45:01.190-07:00,0,20,0
2022-05-08T20:00:01.021-07:00,0,20,0
2022-05-08T20:15:01.015-07:00,0,20,0
2022-05-08T20:30:01.162-07:00,0,20,0
2022-05-08T20:45:00.925-07:00,0,20,0
2022-05-08T21:00:01.044-07:00,0,20,0
2022-05-08T21:15:00.978-07:00,0,20,0
2022-05-08T21:30:01.316-07:00,0,20,0
2022-05-08T21:45:00.945-07:00,0,20,0
2022-05-08T22:00:01.062-07:00,0,20,0
2022-05-08T22:15:01.108-07:00,0,20,0
2022-05-08T22:30:00.947-07:00,0,20,0
2022-05-08T22:45:01.004-07:00,0,20,0
2022-05-08T23:00:01.179-07:00,0,20,0
2022-05-08T23:15:00.921-07:00,0,20,0
2022-05-08T23:30:00.994-07:00,0,20,0
2022-05-08T23:45:01.033-07:00,0,20,0
2022-05-09T00:00:00.949-07:00,0,20,0
2022-05-09T00:15:01.021-07:00,0,20,0
2022-05-09T00:30:02.343-07:00,0,20,0
2022-05-09T00:45:01.302-07:00,0,20,0
2022-05-09T01:00:02.830-07:00,0,20,0
2022-05-09T01:15:00.907-07:00,0,20,0
2022-05-09T01:30:00.924-07:00,0,20,0
2022-05-09T01:45:00.951-07:00,0,20,0
2022-05-09T02:00:00.984-07:00,0,20,0
2022-05-09T02:15:01.232-07:00,0,20,0
2022-05-09T02:30:01.063-07:00,0,20,0
2022-05-09T02:45:01.092-07:00,0,20,0
2022-05-09T03:00:00.912-07:00,0,20,0
2022-05-09T03:15:03.617-07:00,0,20,0
2022-05-09T03:30:00.866-07:00,0,20,0
2022-05-09T03:45:01.247-07:00,0,20,0
2022-05-09T04:00:01.038-07:00,0,20,0
2022-05-09T04:15:00.944-07:00,0,20,0
2022-05-09T04:30:02.782-07:00,0,20,0
2022-05-09T04:45:00.992-07:00,0,20,0
2022-05-09T05:00:04.207-07:00,0,20,0
2022-05-09T05:15:01.020-07:00,0,20,0
2022-05-09T05:30:01.175-07:00,0,20,0
2022-05-09T05:45:02.582-07:00,0,20,0
2022-05-09T06:00:02.910-07:00,0,20,0
2022-05-09T06:15:00.944-07:00,0,20,0
2022-05-09T06:30:01.001-07:00,0,20,0
2022-05-09T06:45:00.746-07:00,0,20,0
2022-05-09T07:00:01.258-07:00,0,20,0
2022-05-09T07:15:01.005-07:00,0,20,0
2022-05-09T07:30:01.030-07:00,0,20,0
2022-05-09T07:45:01.134-07:00,0,20,0
2022-05-09T08:00:04.103-07:00,0,20,0
2022-05-09T08:15:01.017-07:00,0,20,0
2022-05-09T08:30:01.036-07:00,0,20,0
2022-05-09T08:45:01.253-07:00,0,20,0
2022-05-09T09:00:00.972-07:00,0,20,0
2022-05-09T09:15:00.982-07:00,0,20,0
2022-05-09T09:30:00.920-07:00,0,20,0
2022-05-09T09:45:00.924-07:00,0,20,0
2022-05-09T10:00:01.015-07:00,0,20,0
2022-05-09T10:15:01.227-07:00,0,20,0
2022-05-09T10:30:01.010-07:00,0,20,0
2022-05-09T10:45:02.678-07:00,0,20,0
2022-05-09T11:00:00.856-07:00,0,20,0
2022-05-09T11:15:01.007-07:00,0,20,0
2022-05-09T11:30:00.982-07:00,0,20,0
2022-05-09T11:45:01.007-07:00,0,20,0
2022-05-09T12:00:01.292-07:00,0,20,0
2022-05-09T12:15:00.776-07:00,0,20,0
2022-05-09T12:30:00.992-07:00,0,20,0
2022-05-09T12:45:00.941-07:00,0,20,0
2022-05-09T13:00:00.967-07:00,0,20,0
2022-05-09T13:15:01.010-07:00,0,20,0
2022-05-09T13:30:01.299-07:00,0,20,0
2022-05-09T13:45:01.251-07:00,0,20,0
2022-05-09T14:00:00.980-07:00,0,20,0
2022-05-09T14:15:01.041-07:00,0,20,0
2022-05-09T14:30:01.075-07:00,0,20,0
2022-05-09T14:45:01.080-07:00,0,20,0
2022-05-09T15:00:00.949-07:00,0,20,0
2022-05-09T15:15:01.327-07:00,0,20,0
2022-05-09T15:30:00.938-07:00,0,20,0
2022-05-09T15:45:01.799-07:00,0,20,0
2022-05-09T16:00:04.077-07:00,0,20,0
2022-05-09T16:15:01.008-07:00,0,20,0
2022-05-09T16:30:01.222-07:00,0,20,0
2022-05-09T16:45:01.067-07:00,0,20,0
2022-05-09T17:00:01.051-07:00,0,20,0
2022-05-09T17:15:00.886-07:00,0,20,0
2022-05-09T17:30:00.918-07:00,0,20,0
2022-05-09T17:45:01.556-07:00,0,20,0
2022-05-09T18:00:00.990-07:00,0,20,0
2022-05-09T18:15:01.296-07:00,0,20,0
2022-05-09T18:30:01.011-07:00,0,20,0
2022-05-09T18:45:00.960-07:00,0,20,0
2022-05-09T19:00:00.959-07:00,0,20,0
2022-05-09T19:15:00.907-07:00,0,20,0
2022-05-09T19:30:00.869-07:00,0,20,0
2022-05-09T19:45:01.084-07:00,0,20,0
2022-05-09T20:00:01.234-07:00,0,20,0
2022-05-09T20:15:00.980-07:00,0,20,0
2022-05-09T20:30:01.394-07:00,0,20,0
2022-05-09T20:45:03.119-07:00,0,20,0
2022-05-09T21:00:01.049-07:00,0,20,0
2022-05-09T21:15:01.000-07:00,0,20,0
2022-05-09T21:30:01.253-07:00,0,20,0
2022-05-09T21:45:00.935-07:00,0,20,0
2022-05-09T22:00:01.027-07:00,0,20,0
2022-05-09T22:15:00.998-07:00,0,20,0
2022-05-09T22:30:02.962-07:00,0,20,0
2022-05-09T22:45:00.963-07:00,0,20,0
2022-05-09T23:00:01.294-07:00,0,20,0
2022-05-09T23:15:01.311-07:00,0,20,0
2022-05-09T23:30:00.948-07:00,0,20,0
2022-05-09T23:45:01.012-07:00,0,20,0
2022-05-10T00:00:01.035-07:00,0,20,0
2022-05-10T00:15:01.086-07:00,0,20,0
2022-05-10T00:30:01.100-07:00,0,20,0
2022-05-10T00:45:01.197-07:00,0,20,0
2022-05-10T01:00:01.162-07:00,0,20,0
2022-05-10T01:15:01.073-07:00,0,20,0
2022-05-10T01:30:00.931-07:00,0,20,0
2022-05-10T01:45:00.955-07:00,0,20,0
2022-05-10T02:00:00.973-07:00,0,20,0
2022-05-10T02:15:01.272-07:00,0,20,0
2022-05-10T02:30:01.282-07:00,0,20,0
2022-05-10T02:45:00.902-07:00,0,20,0
2022-05-10T03:00:01.119-07:00,0,20,0
2022-05-10T03:15:04.682-07:00,0,20,0
2022-05-10T03:30:00.784-07:00,0,20,0
2022-05-10T03:45:01.001-07:00,0,20,0
2022-05-10T04:00:01.274-07:00,0,20,0
2022-05-10T04:15:01.191-07:00,0,20,0
2022-05-10T04:30:01.144-07:00,0,20,0
2022-05-10T04:45:00.860-07:00,0,20,0
2022-05-10T05:00:01.059-07:00,0,20,0
2022-05-10T05:15:00.905-07:00,0,20,0
2022-05-10T05:30:01.260-07:00,0,20,0
2022-05-10T05:45:01.241-07:00,0,20,0
2022-05-10T06:00:01.028-07:00,0,20,0
2022-05-10T06:15:01.859-07:00,0,20,0
2022-05-10T06:30:04.257-07:00,0,20,0
2022-05-10T06:45:01.002-07:00,0,20,0
2022-05-10T07:00:00.944-07:00,0,20,0
2022-05-10T07:15:01.229-07:00,0,20,0
2022-05-10T07:30:00.931-07:00,0,20,0
2022-05-10T07:45:01.010-07:00,0,20,0
2022-05-10T08:00:03.842-07:00,0,20,0
2022-05-10T08:15:00.956-07:00,0,20,0
2022-05-10T08:30:00.861-07:00,0,20,0
2022-05-10T08:45:00.960-07:00,0,20,0
2022-05-10T09:00:01.259-07:00,0,20,0
2022-05-10T09:15:00.998-07:00,0,20,0
2022-05-10T09:30:01.060-07:00,0,20,0
2022-05-10T09:45:00.997-07:00,0,20,0
2022-05-10T10:00:01.012-07:00,0,20,0
2022-05-10T10:15:00.840-07:00,0,20,0
2022-05-10T10:30:01.274-07:00,0,20,0
2022-05-10T10:45:00.998-07:00,0,20,0
2022-05-10T11:00:01.044-07:00,0,20,0
2022-05-10T11:15:00.911-07:00,0,20,0
2022-05-10T11:30:01.072-07:00,0,20,0
2022-05-10T11:45:00.969-07:00,0,20,0
2022-05-10T12:00:02.858-07:00,0,20,0
2022-05-10T12:15:01.233-07:00,0,20,0
2022-05-10T12:30:00.919-07:00,0,20,0
2022-05-10T12:45:00.859-07:00,0,20,0
2022-05-10T13:00:00.992-07:00,0,20,0
2022-05-10T13:15:00.986-07:00,0,20,0
2022-05-10T13:30:00.917-07:00,0,20,0
2022-05-10T13:45:01.172-07:00,0,20,0
2022-05-10T14:00:00.983-07:00,0,20,0
2022-05-10T14:15:00.907-07:00,0,20,0
2022-05-10T14:30:00.965-07:00,0,20,0
2022-05-10T14:45:01.088-07:00,0,20,0
2022-05-10T15:00:01.022-07:00,0,20,0
2022-05-10T15:15:01.403-07:00,0,20,0
2022-05-10T15:30:01.134-07:00,0,20,0
2022-05-10T15:45:00.856-07:00,0,20,0
2022-05-10T16:00:01.032-07:00,0,20,0
2022-05-10T16:15:00.963-07:00,0,20,0
2022-05-10T16:30:01.361-07:00,0,20,0
2022-05-10T16:45:01.103-07:00,0,20,0
2022-05-10T17:00:01.082-07:00,0,20,0
2022-05-10T17:15:00.940-07:00,0,20,0
2022-05-10T17:30:00.952-07:00,0,20,0
2022-05-10T17:45:00.933-07:00,0,20,0
2022-05-10T18:00:01.377-07:00,0,20,0
2022-05-10T18:15:01.259-07:00,0,20,0
2022-05-10T18:30:01.186-07:00,0,20,0
2022-05-10T18:45:00.950-07:00,0,20,0
2022-05-10T19:00:01.134-07:00,0,20,0
2022-05-10T19:15:01.066-07:00,0,20,0
2022-05-10T19:30:01.022-07:00,0,20,0
2022-05-10T19:45:00.913-07:00,0,20,0
2022-05-10T20:00:01.232-07:00,0,20,0
2022-05-10T20:15:01.042-07:00,0,20,0
2022-05-10T20:30:01.946-07:00,0,20,0
2022-05-10T20:45:01.000-07:00,0,20,0
2022-05-10T21:00:01.053-07:00,0,20,0
2022-05-10T21:15:00.910-07:00,0,20,0
2022-05-10T21:30:00.997-07:00,0,20,0
2022-05-10T21:45:01.119-07:00,0,20,0
2022-05-10T22:00:00.902-07:00,0,20,0
2022-05-10T22:15:01.057-07:00,0,20,0
2022-05-10T22:30:00.962-07:00,0,20,0
2022-05-10T22:45:01.109-07:00,0,20,0
2022-05-10T23:00:00.922-07:00,0,20,0
2022-05-10T23:15:01.129-07:00,0,20,0
2022-05-10T23:30:00.962-07:00,0,20,0
2022-05-10T23:45:00.966-07:00,0,20,0
2022-05-11T00:00:00.963-07:00,0,20,0
2022-05-11T00:15:00.920-07:00,0,20,0
2022-05-11T00:30:01.052-07:00,0,20,0
2022-05-11T00:45:01.273-07:00,0,20,0
2022-05-11T01:00:01.364-07:00,0,20,0
2022-05-11T01:15:00.984-07:00,0,20,0
2022-05-11T01:30:01.021-07:00,0,20,0
2022-05-11T01:45:01.010-07:00,0,20,0
2022-05-11T02:00:00.828-07:00,0,20,0
2022-05-11T02:15:00.941-07:00,0,20,0
2022-05-11T02:30:01.140-07:00,0,20,0
2022-05-11T02:45:00.964-07:00,0,20,0
2022-05-11T03:00:00.960-07:00,0,20,0
2022-05-11T03:15:00.911-07:00,0,20,0
2022-05-11T03:30:01.019-07:00,0,20,0
2022-05-11T03:45:00.896-07:00,0,20,0
2022-05-11T04:00:00.963-07:00,0,20,0
2022-05-11T04:15:01.198-07:00,0,20,0
2022-05-11T04:30:01.069-07:00,0,20,0
2022-05-11T04:45:01.009-07:00,0,20,0
2022-05-11T05:00:01.001-07:00,0,20,0
2022-05-11T05:15:00.957-07:00,0,20,0
2022-05-11T05:30:01.011-07:00,0,20,0
2022-05-11T05:45:01.310-07:00,0,20,0
2022-05-11T06:00:00.882-07:00,0,20,0
2022-05-11T06:15:01.034-07:00,0,20,0
2022-05-11T06:30:00.958-07:00,0,20,0
2022-05-11T06:45:00.964-07:00,0,20,0
2022-05-11T07:00:01.115-07:00,0,20,0
2022-05-11T07:15:01.054-07:00,0,20,0
2022-05-11T07:30:01.170-07:00,0,20,0
2022-05-11T07:45:03.706-07:00,0,20,0
2022-05-11T08:00:01.062-07:00,0,20,0
2022-05-11T08:15:00.997-07:00,0,20,0
2022-05-11T08:30:01.161-07:00,0,20,0
2022-05-11T08:45:01.031-07:00,0,20,0
2022-05-11T09:00:01.298-07:00,0,20,0
2022-05-11T09:15:01.165-07:00,0,20,0
2022-05-11T09:30:00.823-07:00,0,20,0
2022-05-11T09:45:00.919-07:00,0,20,0
2022-05-11T10:00:00.931-07:00,0,20,0
2022-05-11T10:15:01.078-07:00,0,20,0
2022-05-11T10:30:00.861-07:00,0,20,0
2022-05-11T10:45:01.344-07:00,0,20,0
2022-05-11T11:00:00.953-07:00,0,20,0
2022-05-11T11:15:01.069-07:00,0,20,0
2022-05-11T11:30:03.807-07:00,0,20,0
2022-05-11T11:45:00.969-07:00,0,20,0
2022-05-11T12:00:00.977-07:00,0,20,0
2022-05-11T12:15:04.344-07:00,0,20,0
2022-05-11T12:30:01.390-07:00,0,20,0
2022-05-11T12:45:01.520-07:00,0,20,0
2022-05-11T13:00:00.986-07:00,0,20,0
2022-05-11T13:15:03.593-07:00,0,20,0
2022-05-11T13:30:01.117-07:00,0,20,0
2022-05-11T13:45:00.999-07:00,0,20,0
2022-05-11T14:00:01.433-07:00,0,20,0
2022-05-11T14:15:01.178-07:00,0,20,0
2022-05-11T14:30:01.135-07:00,0,20,0
2022-05-11T14:45:01.045-07:00,0,20,0
2022-05-11T15:00:00.908-07:00,0,20,0
2022-05-11T15:15:01.416-07:00,0,20,0
2022-05-11T15:30:00.896-07:00,0,20,0
2022-05-11T15:45:01.004-07:00,0,20,0
2022-05-11T16:00:01.795-07:00,0,20,0
2022-05-11T16:15:01.019-07:00,0,20,0
2022-05-11T16:30:01.362-07:00,0,20,0
2022-05-11T16:45:01.136-07:00,0,20,0
2022-05-11T17:00:00.946-07:00,0,20,0
2022-05-11T17:15:00.873-07:00,0,20,0
2022-05-11T17:30:00.926-07:00,0,20,0
2022-05-11T17:45:01.028-07:00,0,20,0
2022-05-11T18:00:01.289-07:00,0,20,0
2022-05-11T18:15:01.300-07:00,0,20,0
2022-05-11T18:30:00.988-07:00,0,20,0
2022-05-11T18:45:00.960-07:00,0,20,0
2022-05-11T19:00:00.934-07:00,0,20,0
2022-05-11T19:15:00.923-07:00,0,20,0
2022-05-11T19:30:01.064-07:00,0,20,0
2022-05-11T19:45:00.937-07:00,0,20,0
2022-05-11T20:00:01.167-07:00,0,20,0
2022-05-11T20:15:00.951-07:00,0,20,0
2022-05-11T20:30:00.928-07:00,0,20,0
2022-05-11T20:45:01.000-07:00,0,20,0
2022-05-11T21:00:01.086-07:00,0,20,0
2022-05-11T21:15:01.087-07:00,0,20,0
2022-05-11T21:30:01.346-07:00,0,20,0
2022-05-11T21:45:00.994-07:00,0,20,0
2022-05-11T22:00:01.016-07:00,0,20,0
2022-05-11T22:15:02.186-07:00,0,20,0
2022-05-11T22:30:04.626-07:00,0,20,0
2022-05-11T22:45:01.021-07:00,0,20,0
2022-05-11T23:00:01.224-07:00,0,20,0
2022-05-11T23:15:01.207-07:00,0,20,0
2022-05-11T23:30:00.895-07:00,0,20,0
2022-05-11T23:45:01.262-07:00,0,20,0
2022-05-12T00:00:02.858-07:00,0,20,0
2022-05-12T00:15:01.108-07:00,0,20,0
2022-05-12T00:30:00.883-07:00,0,20,0
2022-05-12T00:45:01.240-07:00,0,20,0
2022-05-12T01:00:00.970-07:00,0,20,0
2022-05-12T01:15:01.031-07:00,0,20,0
2022-05-12T01:30:00.968-07:00,0,20,0
2022-05-12T01:45:00.960-07:00,0,20,0
2022-05-12T02:00:01.440-07:00,0,20,0
2022-05-12T02:15:01.522-07:00,0,20,0
2022-05-12T02:30:01.561-07:00,0,20,0
2022-05-12T02:45:01.155-07:00,0,20,0
2022-05-12T03:00:00.946-07:00,0,20,0
2022-05-12T03:15:00.959-07:00,0,20,0
2022-05-12T03:30:00.924-07:00,0,20,0
2022-05-12T03:45:01.028-07:00,0,20,0
2022-05-12T04:00:02.406-07:00,0,20,0
2022-05-12T04:15:00.899-07:00,0,20,0
2022-05-12T04:30:01.020-07:00,0,20,0
2022-05-12T04:45:00.929-07:00,0,20,0
2022-05-12T05:00:00.958-07:00,0,20,0
2022-05-12T05:15:00.954-07:00,0,20,0
2022-05-12T05:30:01.350-07:00,0,20,0
2022-05-12T05:45:01.234-07:00,0,20,0
2022-05-12T06:00:01.149-07:00,0,20,0
2022-05-12T06:15:00.845-07:00,0,20,0
2022-05-12T06:30:01.047-07:00,0,20,0
2022-05-12T06:45:01.007-07:00,0,20,0
2022-05-12T07:00:01.089-07:00,0,20,0
2022-05-12T07:15:01.288-07:00,0,20,0
2022-05-12T07:30:01.180-07:00,0,20,0
2022-05-12T07:45:01.020-07:00,0,20,0
2022-05-12T08:00:01.018-07:00,0,20,0
2022-05-12T08:15:00.925-07:00,0,20,0
2022-05-12T08:30:00.936-07:00,0,20,0
2022-05-12T08:45:01.251-07:00,0,20,0
2022-05-12T09:00:01.047-07:00,0,20,0
2022-05-12T09:15:01.007-07:00,0,20,0
2022-05-12T09:30:00.962-07:00,0,20,0
2022-05-12T09:45:01.067-07:00,0,20,0
2022-05-12T10:00:00.953-07:00,0,20,0
2022-05-12T10:15:01.398-07:00,0,20,0
2022-05-12T10:30:01.081-07:00,0,20,0
2022-05-12T10:45:01.010-07:00,0,20,0
2022-05-12T11:00:00.976-07:00,0,20,0
2022-05-12T11:15:02.449-07:00,0,20,0
2022-05-12T11:30:00.987-07:00,0,20,0
2022-05-12T11:45:01.059-07:00,0,20,0
2022-05-12T12:00:01.363-07:00,0,20,0
2022-05-12T12:15:01.224-07:00,0,20,0
2022-05-12T12:30:00.934-07:00,0,20,0
2022-05-12T12:45:00.978-07:00,0,20,0
2022-05-12T13:00:01.026-07:00,0,20,0
2022-05-12T13:15:00.935-07:00,0,20,0
2022-05-12T13:30:01.074-07:00,0,20,0
2022-05-12T13:45:01.320-07:00,0,20,0
2022-05-12T14:00:00.977-07:00,0,20,0
2022-05-12T14:15:00.960-07:00,0,20,0
2022-05-12T14:30:00.843-07:00,0,20,0
2022-05-12T14:45:00.970-07:00,0,20,0
2022-05-12T15:00:01.044-07:00,0,20,0
2022-05-12T15:15:01.355-07:00,0,20,0
2022-05-12T15:30:02.268-07:00,0,20,0
2022-05-12T15:45:00.870-07:00,0,20,0
2022-05-12T16:00:00.896-07:00,0,20,0
2022-05-12T16:15:00.965-07:00,0,20,0
2022-05-12T16:30:01.121-07:00,0,20,0
2022-05-12T16:45:01.051-07:00,0,20,0
2022-05-12T17:00:00.964-07:00,0,20,0
2022-05-12T17:15:02.999-07:00,0,20,0
2022-05-12T17:30:01.110-07:00,0,20,0
2022-05-12T17:45:00.954-07:00,0,20,0
2022-05-12T18:00:01.297-07:00,0,20,0
2022-05-12T18:15:00.922-07:00,0,20,0
2022-05-12T18:30:00.987-07:00,0,20,0
2022-05-12T18:45:00.963-07:00,0,20,0
2022-05-12T19:00:01.020-07:00,0,20,0
2022-05-12T19:15:01.009-07:00,0,20,0
2022-05-12T19:30:01.447-07:00,0,20,0
2022-05-12T19:45:03.302-07:00,0,20,0
2022-05-12T20:00:01.097-07:00,0,20,0
2022-05-12T20:15:00.966-07:00,0,20,0
2022-05-12T20:30:00.996-07:00,0,20,0
2022-05-12T20:45:01.078-07:00,0,20,0
