t,v,s,r
2022-04-21T18:15:13.722-07:00,0,20,0
2022-04-21T18:30:13.680-07:00,0,20,0
2022-04-21T18:45:17.111-07:00,0,20,0
2022-04-21T19:00:13.437-07:00,0,20,0
2022-04-21T19:15:13.284-07:00,0,20,0
2022-04-21T19:30:53.858-07:00,0,20,0
2022-04-21T19:45:18.058-07:00,0,20,0
2022-04-21T20:00:21.972-07:00,0,20,0
2022-04-21T20:15:01.117-07:00,0,20,0
2022-04-21T20:30:01.428-07:00,0,20,0
2022-04-21T20:45:01.152-07:00,0,20,0
2022-04-21T21:00:01.442-07:00,0,20,0
2022-04-21T21:15:01.145-07:00,0,20,0
2022-04-21T21:30:00.846-07:00,0,20,0
2022-04-21T21:45:01.001-07:00,0,20,0
2022-04-21T22:00:01.050-07:00,0,20,0
2022-04-21T22:15:00.888-07:00,0,20,0
2022-04-21T22:30:01.205-07:00,0,20,0
2022-04-21T22:45:00.928-07:00,0,20,0
2022-04-21T23:00:00.941-07:00,0,20,0
2022-04-21T23:15:00.991-07:00,0,20,0
2022-04-21T23:30:03.071-07:00,0,20,0
2022-04-21T23:45:00.986-07:00,0,20,0
2022-04-22T00:00:00.920-07:00,0,20,0
2022-04-22T00:15:01.249-07:00,0,20,0
2022-04-22T00:30:00.819-07:00,0,20,0
2022-04-22T00:45:01.082-07:00,0,20,0
2022-04-22T01:00:00.975-07:00,0,20,0
2022-04-22T01:15:00.955-07:00,0,20,0
2022-04-22T01:30:01.333-07:00,0,20,0
2022-04-22T01:45:00.911-07:00,0,20,0
2022-04-22T02:00:01.153-07:00,0,20,0
2022-04-22T02:15:01.058-07:00,0,20,0
2022-04-22T02:30:00.968-07:00,0,20,0
2022-04-22T02:45:00.999-07:00,0,20,0
2022-04-22T03:00:00.968-07:00,0,20,0
2022-04-22T03:15:00.926-07:00,0,20,0
2022-04-22T03:30:01.260-07:00,0,20,0
2022-04-22T03:45:01.048-07:00,0,20,0
2022-04-22T04:00:01.051-07:00,0,20,0
2022-04-22T04:15:04.110-07:00,0,20,0
2022-04-22T04:30:03.981-07:00,0,20,0
2022-04-22T04:45:00.946-07:00,0,20,0
2022-04-22T05:00:01.028-07:00,0,20,0
2022-04-22T05:15:01.152-07:00,0,20,0
2022-04-22T05:30:00.881-07:00,0,20,0
2022-04-22T05:45:00.917-07:00,0,20,0
2022-04-22T06:00:00.986-07:00,0,20,0
2022-04-22T06:15:00.871-07:00,0,20,0
2022-04-22T06:30:00.998-07:00,0,20,0
2022-04-22T06:45:00.980-07:00,0,20,0
2022-04-22T07:00:01.161-07:00,0,20,0
2022-04-22T07:15:01.055-07:00,0,20,0
2022-04-22T07:30:00.948-07:00,0,20,0
2022-04-22T07:45:00.968-07:00,0,20,0
2022-04-22T08:00:00.991-07:00,0,20,0
2022-04-22T08:15:01.960-07:00,0,20,0
2022-04-22T08:30:00.981-07:00,0,20,0
2022-04-22T08:45:00.960-07:00,0,20,0
2022-04-22T09:00:00.923-07:00,0,20,0
2022-04-22T09:15:01.168-07:00,0,20,0
2022-04-22T09:30:01.054-07:00,0,20,0
2022-04-22T09:45:01.037-07:00,0,20,0
2022-04-22T10:00:00.969-07:00,0,20,0
2022-04-22T10:15:00.882-07:00,0,20,0
2022-04-22T10:30:00.836-07:00,0,20,0
2022-04-22T10:45:04.669-07:00,0,20,0
2022-04-22T11:00:00.915-07:00,0,20,0
2022-04-22T11:15:01.043-07:00,0,20,0
2022-04-22T11:30:01.054-07:00,0,20,0
2022-04-22T11:45:00.994-07:00,0,20,0
2022-04-22T12:00:00.812-07:00,0,20,0
2022-04-22T12:15:00.962-07:00,0,20,0
2022-04-22T12:30:01.449-07:00,0,20,0
2022-04-22T12:45:00.991-07:00,0,20,0
2022-04-22T13:00:01.036-07:00,0,20,0
2022-04-22T13:15:01.123-07:00,0,20,0
2022-04-22T13:30:01.000-07:00,0,20,0
2022-04-22T13:45:03.522-07:00,0,20,0
2022-04-22T14:00:01.001-07:00,0,20,0
2022-04-22T14:15:01.224-07:00,0,20,0
2022-04-22T14:30:01.080-07:00,0,20,0
2022-04-22T14:45:01.010-07:00,0,20,0
2022-04-22T15:00:01.061-07:00,0,20,0
2022-04-22T15:15:03.804-07:00,0,20,0
2022-04-22T15:30:01.993-07:00,0,20,0
2022-04-22T15:45:00.933-07:00,0,20,0
2022-04-22T16:00:00.957-07:00,0,20,0
2022-04-22T16:15:01.072-07:00,0,20,0
2022-04-22T16:30:00.940-07:00,0,20,0
2022-04-22T16:45:00.934-07:00,0,20,0
2022-04-22T17:00:01.262-07:00,0,20,0
2022-04-22T17:15:01.076-07:00,0,20,0
2022-04-22T17:30:00.980-07:00,0,20,0
2022-04-22T17:45:00.838-07:00,0,20,0
2022-04-22T18:00:00.892-07:00,0,20,0
2022-04-22T18:15:01.069-07:00,0,20,0
2022-04-22T18:30:00.894-07:00,0,20,0
2022-04-22T18:45:01.357-07:00,0,20,0
2022-04-22T19:00:01.174-07:00,0,20,0
2022-04-22T19:15:01.008-07:00,0,20,0
2022-04-22T19:30:00.936-07:00,0,20,0
2022-04-22T19:45:00.977-07:00,0,20,0
2022-04-22T20:00:00.930-07:00,0,20,0
2022-04-22T20:15:00.845-07:00,0,20,0
2022-04-22T20:30:00.986-07:00,0,20,0
2022-04-22T20:45:01.212-07:00,0,20,0
2022-04-22T21:00:01.179-07:00,0,20,0
2022-04-22T21:15:00.976-07:00,0,20,0
2022-04-22T21:30:01.107-07:00,0,20,0
2022-04-22T21:45:01.157-07:00,0,20,0
2022-04-22T22:00:00.888-07:00,0,20,0
2022-04-22T22:15:01.152-07:00,0,20,0
2022-04-22T22:30:01.209-07:00,0,20,0
2022-04-22T22:45:01.143-07:00,0,20,0
2022-04-22T23:00:00.869-07:00,0,20,0
2022-04-22T23:15:00.897-07:00,0,20,0
2022-04-22T23:30:01.055-07:00,0,20,0
2022-04-22T23:45:00.936-07:00,0,20,0
2022-04-23T00:00:00.910-07:00,0,20,0
2022-04-23T00:15:00.982-07:00,0,20,0
2022-04-23T00:30:01.420-07:00,0,20,0
2022-04-23T00:45:00.888-07:00,0,20,0
2022-04-23T01:00:01.039-07:00,0,20,0
2022-04-23T01:15:01.021-07:00,0,20,0
2022-04-23T01:30:01.055-07:00,0,20,0
2022-04-23T01:45:00.827-07:00,0,20,0
2022-04-23T02:00:00.925-07:00,0,20,0
2022-04-23T02:15:01.194-07:00,0,20,0
2022-04-23T02:30:00.929-07:00,0,20,0
2022-04-23T02:45:00.869-07:00,0,20,0
2022-04-23T03:00:00.966-07:00,0,20,0
2022-04-23T03:15:00.869-07:00,0,20,0
2022-04-23T03:30:04.327-07:00,0,20,0
2022-04-23T03:45:00.966-07:00,0,20,0
2022-04-23T04:00:01.315-07:00,0,20,0
2022-04-23T04:15:01.307-07:00,0,20,0
2022-04-23T04:30:01.047-07:00,0,20,0
2022-04-23T04:45:01.025-07:00,0,20,0
2022-04-23T05:00:01.043-07:00,0,20,0
2022-04-23T05:15:00.976-07:00,0,20,0
2022-04-23T05:30:00.986-07:00,0,20,0
2022-04-23T05:45:01.144-07:00,0,20,0
2022-04-23T06:00:03.411-07:00,0,20,0
2022-04-23T06:15:00.837-07:00,0,20,0
2022-04-23T06:30:01.134-07:00,0,20,0
2022-04-23T06:45:00.959-07:00,0,20,0
2022-04-23T07:00:01.099-07:00,0,20,0
2022-04-23T07:15:00.985-07:00,0,20,0
2022-04-23T07:30:00.963-07:00,0,20,0
2022-04-23T07:45:01.133-07:00,0,20,0
2022-04-23T08:00:01.303-07:00,0,20,0
2022-04-23T08:15:00.932-07:00,0,20,0
2022-04-23T08:30:00.929-07:00,0,20,0
2022-04-23T08:45:00.896-07:00,0,20,0
2022-04-23T09:00:00.898-07:00,0,20,0
2022-04-23T09:15:00.884-07:00,0,20,0
2022-04-23T09:30:01.302-07:00,0,20,0
2022-04-23T09:45:01.154-07:00,0,20,0
2022-04-23T10:00:00.828-07:00,0,20,0
2022-04-23T10:15:00.905-07:00,0,20,0
2022-04-23T10:30:01.054-07:00,0,20,0
2022-04-23T10:45:01.018-07:00,0,20,0
2022-04-23T11:00:04.265-07:00,0,20,0
2022-04-23T11:15:01.285-07:00,0,20,0
2022-04-23T11:30:00.993-07:00,0,20,0
2022-04-23T11:45:01.135-07:00,0,20,0
2022-04-23T12:00:01.029-07:00,0,20,0
2022-04-23T12:15:00.941-07:00,0,20,0
2022-04-23T12:30:01.413-07:00,0,20,0
2022-04-23T12:45:00.964-07:00,0,20,0
2022-04-23T13:00:01.268-07:00,0,20,0
2022-04-23T13:15:01.327-07:00,0,20,0
2022-04-23T13:30:03.959-07:00,0,20,0
2022-04-23T13:45:01.071-07:00,0,20,0
2022-04-23T14:00:00.959-07:00,0,20,0
2022-04-23T14:15:01.018-07:00,0,20,0
2022-04-23T14:30:00.935-07:00,0,20,0
2022-04-23T14:45:00.845-07:00,0,20,0
2022-04-23T15:00:01.386-07:00,0,20,0
2022-04-23T15:15:01.252-07:00,0,20,0
2022-04-23T15:30:01.170-07:00,0,20,0
2022-04-23T15:45:00.938-07:00,0,20,0
2022-04-23T16:00:00.984-07:00,0,20,0
2022-04-23T16:15:00.949-07:00,0,20,0
2022-04-23T16:30:01.007-07:00,0,20,0
2022-04-23T16:45:02.222-07:00,0,20,0
2022-04-23T17:00:01.141-07:00,0,20,0
2022-04-23T17:15:00.936-07:00,0,20,0
2022-04-23T17:30:01.117-07:00,0,20,0
2022-04-23T17:45:00.950-07:00,0,20,0
2022-04-23T18:00:01.078-07:00,0,20,0
2022-04-23T18:15:00.962-07:00,0,20,0
2022-04-23T18:30:01.214-07:00,0,20,0
2022-04-23T18:45:00.989-07:00,0,20,0
2022-04-23T19:00:00.937-07:00,0,20,0
2022-04-23T19:15:01.001-07:00,0,20,0
2022-04-23T19:30:00.906-07:00,0,20,0
2022-04-23T19:45:00.964-07:00,0,20,0
2022-04-23T20:00:01.048-07:00,0,20,0
2022-04-23T20:15:00.931-07:00,0,20,0
2022-04-23T20:30:00.934-07:00,0,20,0
2022-04-23T20:45:00.932-07:00,0,20,0
2022-04-23T21:00:01.020-07:00,0,20,0
2022-04-23T21:15:00.919-07:00,0,20,0
2022-04-23T21:30:00.953-07:00,0,20,0
2022-04-23T21:45:00.932-07:00,0,20,0
2022-04-23T22:00:00.998-07:00,0,20,0
2022-04-23T22:15:01.214-07:00,0,20,0
2022-04-23T22:30:00.981-07:00,0,20,0
2022-04-23T22:45:00.855-07:00,0,20,0
2022-04-23T23:00:01.013-07:00,0,20,0
2022-04-23T23:15:00.980-07:00,0,20,0
2022-04-23T23:30:01.025-07:00,0,20,0
2022-04-23T23:45:00.903-07:00,0,20,0
2022-04-24T00:00:01.311-07:00,0,20,0
2022-04-24T00:15:01.092-07:00,0,20,0
2022-04-24T00:30:00.904-07:00,0,20,0
2022-04-24T00:45:00.909-07:00,0,20,0
2022-04-24T01:00:00.988-07:00,0,20,0
2022-04-24T01:15:00.963-07:00,0,20,0
2022-04-24T01:30:01.130-07:00,0,20,0
2022-04-24T01:45:01.055-07:00,0,20,0
2022-04-24T02:00:03.749-07:00,0,20,0
2022-04-24T02:15:01.119-07:00,0,20,0
2022-04-24T02:30:01.843-07:00,0,20,0
2022-04-24T02:45:00.962-07:00,0,20,0
2022-04-24T03:00:00.969-07:00,0,20,0
2022-04-24T03:15:00.965-07:00,0,20,0
2022-04-24T03:30:00.924-07:00,0,20,0
2022-04-24T03:45:00.962-07:00,0,20,0
2022-04-24T04:00:01.179-07:00,0,20,0
2022-04-24T04:15:00.947-07:00,0,20,0
2022-04-24T04:30:00.966-07:00,0,20,0
2022-04-24T04:45:01.021-07:00,0,20,0
2022-04-24T05:00:06.096-07:00,0,20,0
2022-04-24T05:15:00.965-07:00,0,20,0
2022-04-24T05:30:01.208-07:00,0,20,0
2022-04-24T05:45:00.989-07:00,0,20,0
2022-04-24T06:00:01.016-07:00,0,20,0
2022-04-24T06:15:01.023-07:00,0,20,0
2022-04-24T06:30:00.927-07:00,0,20,0
2022-04-24T06:45:01.112-07:00,0,20,0
2022-04-24T07:00:01.036-07:00,0,20,0
2022-04-24T07:15:01.246-07:00,0,20,0
2022-04-24T07:30:01.274-07:00,0,20,0
2022-04-24T07:45:00.886-07:00,0,20,0
2022-04-24T08:00:01.011-07:00,0,20,0
2022-04-24T08:15:00.906-07:00,0,20,0
2022-04-24T08:30:01.013-07:00,0,20,0
2022-04-24T08:45:01.335-07:00,0,20,0
2022-04-24T09:00:01.700-07:00,0,20,0
2022-04-24T09:15:01.371-07:00,0,20,0
2022-04-24T09:30:01.084-07:00,0,20,0
2022-04-24T09:45:01.187-07:00,0,20,0
2022-04-24T10:00:01.070-07:00,0,20,0
2022-04-24T10:15:00.969-07:00,0,20,0
2022-04-24T10:30:01.940-07:00,0,20,0
2022-04-24T10:45:00.995-07:00,0,20,0
2022-04-24T11:00:00.944-07:00,0,20,0
2022-04-24T11:15:00.877-07:00,0,20,0
2022-04-24T11:30:00.948-07:00,0,20,0
2022-04-24T11:45:00.899-07:00,0,20,0
2022-04-24T12:00:00.998-07:00,0,20,0
2022-04-24T12:15:01.088-07:00,0,20,0
2022-04-24T12:30:00.894-07:00,0,20,0
2022-04-24T12:45:01.029-07:00,0,20,0
2022-04-24T13:00:01.211-07:00,0,20,0
2022-04-24T13:15:01.054-07:00,0,20,0
2022-04-24T13:30:01.142-07:00,0,20,0
2022-04-24T13:45:01.029-07:00,0,20,0
2022-04-24T14:00:00.918-07:00,0,20,0
2022-04-24T14:15:00.954-07:00,0,20,0
2022-04-24T14:30:00.893-07:00,0,20,0
2022-04-24T14:45:01.346-07:00,0,20,0
2022-04-24T15:00:01.038-07:00,0,20,0
2022-04-24T15:15:01.382-07:00,0,20,0
2022-04-24T15:30:00.935-07:00,0,20,0
2022-04-24T15:45:02.223-07:00,0,20,0
2022-04-24T16:00:06.833-07:00,0,20,0
2022-04-24T16:15:00.897-07:00,0,20,0
2022-04-24T16:30:00.941-07:00,0,20,0
2022-04-24T16:45:01.418-07:00,0,20,0
2022-04-24T17:00:00.779-07:00,0,20,0
2022-04-24T17:15:00.953-07:00,0,20,0
2022-04-24T17:30:01.004-07:00,0,20,0
2022-04-24T17:45:00.912-07:00,0,20,0
2022-04-24T18:00:01.064-07:00,0,20,0
2022-04-24T18:15:00.999-07:00,0,20,0
2022-04-24T18:30:01.232-07:00,0,20,0
2022-04-24T18:45:01.009-07:00,0,20,0
2022-04-24T19:00:01.028-07:00,0,20,0
2022-04-24T19:15:01.011-07:00,0,20,0
2022-04-24T19:30:02.365-07:00,0,20,0
2022-04-24T19:45:01.037-07:00,0,20,0
2022-04-24T20:00:01.154-07:00,0,20,0
2022-04-24T20:15:00.921-07:00,0,20,0
2022-04-24T20:30:01.045-07:00,0,20,0
2022-04-24T20:45:02.220-07:00,0,20,0
2022-04-24T21:00:00.956-07:00,0,20,0
2022-04-24T21:15:00.863-07:00,0,20,0
2022-04-24T21:30:00.876-07:00,0,20,0
2022-04-24T21:45:00.830-07:00,0,20,0
2022-04-24T22:00:01.070-07:00,0,20,0
2022-04-24T22:15:01.315-07:00,0,20,0
2022-04-24T22:30:01.101-07:00,0,20,0
2022-04-24T22:45:00.913-07:00,0,20,0
2022-04-24T23:00:01.165-07:00,0,20,0
2022-04-24T23:15:00.989-07:00,0,20,0
2022-04-24T23:30:01.082-07:00,0,20,0
2022-04-24T23:45:01.268-07:00,0,20,0
2022-04-25T00:00:00.920-07:00,0,20,0
2022-04-25T00:15:00.940-07:00,0,20,0
2022-04-25T00:30:01.219-07:00,0,20,0
2022-04-25T00:45:00.974-07:00,0,20,0
2022-04-25T01:00:00.949-07:00,0,20,0
2022-04-25T01:15:01.242-07:00,0,20,0
2022-04-25T01:30:00.868-07:00,0,20,0
2022-04-25T01:45:01.029-07:00,0,20,0
2022-04-25T02:00:01.236-07:00,0,20,0
2022-04-25T02:15:01.246-07:00,0,20,0
2022-04-25T02:30:01.138-07:00,0,20,0
2022-04-25T02:45:01.182-07:00,0,20,0
2022-04-25T03:00:00.924-07:00,0,20,0
2022-04-25T03:15:00.913-07:00,0,20,0
2022-04-25T03:30:00.937-07:00,0,20,0
2022-04-25T03:45:00.950-07:00,0,20,0
2022-04-25T04:00:01.051-07:00,0,20,0
2022-04-25T04:15:01.181-07:00,0,20,0
2022-04-25T04:30:00.929-07:00,0,20,0
2022-04-25T04:45:00.949-07:00,0,20,0
2022-04-25T05:00:01.987-07:00,0,20,0
2022-04-25T05:15:04.169-07:00,0,20,0
2022-04-25T05:30:00.902-07:00,0,20,0
2022-04-25T05:45:02.030-07:00,0,20,0
2022-04-25T06:00:00.995-07:00,0,20,0
2022-04-25T06:15:00.961-07:00,0,20,0
2022-04-25T06:30:00.976-07:00,0,20,0
2022-04-25T06:45:01.050-07:00,0,20,0
2022-04-25T07:00:01.077-07:00,0,20,0
2022-04-25T07:15:00.946-07:00,0,20,0
2022-04-25T07:30:00.960-07:00,0,20,0
2022-04-25T07:45:01.263-07:00,0,20,0
2022-04-25T08:00:00.906-07:00,0,20,0
2022-04-25T08:15:01.137-07:00,0,20,0
2022-04-25T08:30:01.295-07:00,0,20,0
2022-04-25T08:45:01.045-07:00,0,20,0
2022-04-25T09:00:00.964-07:00,0,20,0
2022-04-25T09:15:00.953-07:00,0,20,0
2022-04-25T09:30:01.208-07:00,0,20,0
2022-04-25T09:45:00.886-07:00,0,20,0
2022-04-25T10:00:01.000-07:00,0,20,0
2022-04-25T10:15:00.916-07:00,0,20,0
2022-04-25T10:30:01.270-07:00,0,20,0
2022-04-25T10:45:00.849-07:00,0,20,0
2022-04-25T11:00:01.097-07:00,0,20,0
2022-04-25T11:15:01.016-07:00,0,20,0
2022-04-25T11:30:00.927-07:00,0,20,0
2022-04-25T11:45:01.309-07:00,0,20,0
2022-04-25T12:00:01.288-07:00,0,20,0
2022-04-25T12:15:01.010-07:00,0,20,0
2022-04-25T12:30:00.875-07:00,0,20,0
2022-04-25T12:45:01.075-07:00,0,20,0
2022-04-25T13:00:00.903-07:00,0,20,0
2022-04-25T13:15:00.962-07:00,0,20,0
2022-04-25T13:30:00.902-07:00,0,20,0
2022-04-25T13:45:01.296-07:00,0,20,0
2022-04-25T14:00:01.333-07:00,0,20,0
2022-04-25T14:15:01.025-07:00,0,20,0
2022-04-25T14:30:00.973-07:00,0,20,0
2022-04-25T14:45:03.904-07:00,0,20,0
2022-04-25T15:00:00.968-07:00,0,20,0
2022-04-25T15:15:01.340-07:00,0,20,0
2022-04-25T15:30:00.969-07:00,0,20,0
2022-04-25T15:45:00.986-07:00,0,20,0
2022-04-25T16:00:01.010-07:00,0,20,0
2022-04-25T16:15:00.892-07:00,0,20,0
2022-04-25T16:30:00.933-07:00,0,20,0
2022-04-25T16:45:01.152-07:00,0,20,0
2022-04-25T17:00:01.100-07:00,0,20,0
2022-04-25T17:15:00.913-07:00,0,20,0
2022-04-25T17:30:01.055-07:00,0,20,0
2022-04-25T17:45:00.901-07:00,0,20,0
2022-04-25T18:00:00.880-07:00,0,20,0
2022-04-25T18:15:00.941-07:00,0,20,0
2022-04-25T18:30:01.203-07:00,0,20,0
2022-04-25T18:45:00.930-07:00,0,20,0
2022-04-25T19:00:00.966-07:00,0,20,0
2022-04-25T19:15:01.039-07:00,0,20,0
2022-04-25T19:30:02.560-07:00,0,20,0
2022-04-25T19:45:04.357-07:00,0,20,0
2022-04-25T20:00:01.258-07:00,0,20,0
2022-04-25T20:15:00.953-07:00,0,20,0
2022-04-25T20:30:00.878-07:00,0,20,0
2022-04-25T20:45:01.088-07:00,0,20,0
2022-04-25T21:00:01.280-07:00,0,20,0
2022-04-25T21:15:01.082-07:00,0,20,0
2022-04-25T21:30:01.122-07:00,0,20,0
2022-04-25T21:45:01.212-07:00,0,20,0
2022-04-25T22:00:00.921-07:00,0,20,0
2022-04-25T22:15:00.973-07:00,0,20,0
2022-04-25T22:30:00.989-07:00,0,20,0
2022-04-25T22:45:00.925-07:00,0,20,0
2022-04-25T23:00:00.986-07:00,0,20,0
2022-04-25T23:15:01.174-07:00,0,20,0
2022-04-25T23:30:01.032-07:00,0,20,0
2022-04-25T23:45:01.017-07:00,0,20,0
2022-04-26T00:00:00.960-07:00,0,20,0
2022-04-26T00:15:00.925-07:00,0,20,0
2022-04-26T00:30:00.904-07:00,0,20,0
2022-04-26T00:45:01.457-07:00,0,20,0
2022-04-26T01:00:00.957-07:00,0,20,0
2022-04-26T01:15:00.921-07:00,0,20,0
2022-04-26T01:30:00.987-07:00,0,20,0
2022-04-26T01:45:01.004-07:00,0,20,0
2022-04-26T02:00:00.976-07:00,0,20,0
2022-04-26T02:15:00.923-07:00,0,20,0
2022-04-26T02:30:01.263-07:00,0,20,0
2022-04-26T02:45:00.806-07:00,0,20,0
2022-04-26T03:00:01.044-07:00,0,20,0
2022-04-26T03:15:00.973-07:00,0,20,0
2022-04-26T03:30:01.034-07:00,0,20,0
2022-04-26T03:45:00.941-07:00,0,20,0
2022-04-26T04:00:01.257-07:00,0,20,0
2022-04-26T04:15:00.955-07:00,0,20,0
2022-04-26T04:30:00.914-07:00,0,20,0
2022-04-26T04:45:01.498-07:00,0,20,0
2022-04-26T05:00:01.057-07:00,0,20,0
2022-04-26T05:15:01.054-07:00,0,20,0
2022-04-26T05:30:00.961-07:00,0,20,0
2022-04-26T05:45:01.275-07:00,0,20,0
2022-04-26T06:00:00.907-07:00,0,20,0
2022-04-26T06:15:00.907-07:00,0,20,0
2022-04-26T06:30:00.940-07:00,0,20,0
2022-04-26T06:45:00.956-07:00,0,20,0
2022-04-26T07:00:00.966-07:00,0,20,0
2022-04-26T07:15:01.173-07:00,0,20,0
2022-04-26T07:30:00.905-07:00,0,20,0
2022-04-26T07:45:00.961-07:00,0,20,0
2022-04-26T08:00:00.990-07:00,0,20,0
2022-04-26T08:15:00.931-07:00,0,20,0
2022-04-26T08:30:01.194-07:00,0,20,0
2022-04-26T08:45:00.718-07:00,0,20,0
2022-04-26T09:00:01.093-07:00,0,20,0
2022-04-26T09:15:00.893-07:00,0,20,0
2022-04-26T09:30:00.935-07:00,0,20,0
2022-04-26T09:45:00.942-07:00,0,20,0
2022-04-26T10:00:01.566-07:00,0,20,0
2022-04-26T10:15:00.733-07:00,0,20,0
2022-04-26T10:30:00.967-07:00,0,20,0
2022-04-26T10:45:01.142-07:00,0,20,0
2022-04-26T11:00:00.951-07:00,0,20,0
2022-04-26T11:15:01.116-07:00,0,20,0
2022-04-26T11:30:01.004-07:00,0,20,0
2022-04-26T11:45:01.020-07:00,0,20,0
2022-04-26T12:00:00.963-07:00,0,20,0
2022-04-26T12:15:01.370-07:00,0,20,0
2022-04-26T12:30:01.309-07:00,0,20,0
2022-04-26T12:45:00.815-07:00,0,20,0
2022-04-26T13:00:01.954-07:00,0,20,0
2022-04-26T13:15:01.028-07:00,0,20,0
2022-04-26T13:30:00.926-07:00,0,20,0
2022-04-26T13:45:01.014-07:00,0,20,0
2022-04-26T14:00:01.200-07:00,0,20,0
2022-04-26T14:15:01.059-07:00,0,20,0
2022-04-26T14:30:00.894-07:00,0,20,0
2022-04-26T14:45:01.005-07:00,0,20,0
2022-04-26T15:00:00.964-07:00,0,20,0
2022-04-26T15:15:01.399-07:00,0,20,0
2022-04-26T15:30:00.986-07:00,0,20,0
2022-04-26T15:45:01.059-07:00,0,20,0
2022-04-26T16:00:01.031-07:00,0,20,0
2022-04-26T16:15:00.960-07:00,0,20,0
2022-04-26T16:30:08.402-07:00,0,20,0
2022-04-26T16:45:01.164-07:00,0,20,0
2022-04-26T17:00:00.886-07:00,0,20,0
2022-04-26T17:15:00.994-07:00,0,20,0
2022-04-26T17:30:01.029-07:00,0,20,0
2022-04-26T17:45:00.952-07:00,0,20,0
2022-04-26T18:00:00.970-07:00,0,20,0
2022-04-26T18:15:01.557-07:00,0,20,0
2022-04-26T18:30:01.133-07:00,0,20,0
2022-04-26T18:45:01.030-07:00,0,20,0
2022-04-26T19:00:01.005-07:00,0,20,0
2022-04-26T19:15:00.871-07:00,0,20,0
2022-04-26T19:30:00.954-07:00,0,20,0
2022-04-26T19:45:00.920-07:00,0,20,0
2022-04-26T20:00:01.154-07:00,0,20,0
2022-04-26T20:15:01.012-07:00,0,20,0
2022-04-26T20:30:00.984-07:00,0,20,0
2022-04-26T20:45:01.127-07:00,0,20,0
2022-04-26T21:00:00.949-07:00,0,20,0
2022-04-26T21:15:00.966-07:00,0,20,0
2022-04-26T21:30:02.538-07:00,0,20,0
2022-04-26T21:45:01.480-07:00,0,20,0
2022-04-26T22:00:00.852-07:00,0,20,0
2022-04-26T22:15:01.068-07:00,0,20,0
2022-04-26T22:30:02.023-07:00,0,20,0
2022-04-26T22:45:01.010-07:00,0,20,0
2022-04-26T23:00:00.991-07:00,0,20,0
2022-04-26T23:15:01.182-07:00,0,20,0
2022-04-26T23:30:00.997-07:00,0,20,0
2022-04-26T23:45:01.039-07:00,0,20,0
2022-04-27T00:00:00.885-07:00,0,20,0
2022-04-27T00:15:00.908-07:00,0,20,0
2022-04-27T00:30:00.898-07:00,0,20,0
2022-04-27T00:45:01.246-07:00,0,20,0
2022-04-27T01:00:00.888-07:00,0,20,0
2022-04-27T01:15:01.014-07:00,0,20,0
2022-04-27T01:30:00.964-07:00,0,20,0
2022-04-27T01:45:01.012-07:00,0,20,0
2022-04-27T02:00:00.884-07:00,0,20,0
2022-04-27T02:15:01.175-07:00,0,20,0
2022-04-27T02:30:00.876-07:00,0,20,0
2022-04-27T02:45:00.892-07:00,0,20,0
2022-04-27T03:00:00.872-07:00,0,20,0
2022-04-27T03:15:00.952-07:00,0,20,0
2022-04-27T03:30:00.950-07:00,0,20,0
2022-04-27T03:45:01.409-07:00,0,20,0
2022-04-27T04:00:00.946-07:00,0,20,0
2022-04-27T04:15:00.817-07:00,0,20,0
2022-04-27T04:30:00.948-07:00,0,20,0
2022-04-27T04:45:00.980-07:00,0,20,0
2022-04-27T05:00:01.111-07:00,0,20,0
2022-04-27T05:15:01.248-07:00,0,20,0
2022-04-27T05:30:01.150-07:00,0,20,0
2022-04-27T05:45:01.041-07:00,0,20,0
2022-04-27T06:00:00.948-07:00,0,20,0
2022-04-27T06:15:00.852-07:00,0,20,0
2022-04-27T06:30:00.989-07:00,0,20,0
2022-04-27T06:45:00.896-07:00,0,20,0
2022-04-27T07:00:01.282-07:00,0,20,0
2022-04-27T07:15:00.968-07:00,0,20,0
2022-04-27T07:30:00.980-07:00,0,20,0
2022-04-27T07:45:00.974-07:00,0,20,0
2022-04-27T08:00:01.041-07:00,0,20,0
2022-04-27T08:15:00.809-07:00,0,20,0
2022-04-27T08:30:06.789-07:00,0,20,0
2022-04-27T08:45:00.880-07:00,0,20,0
2022-04-27T09:00:04.149-07:00,0,20,0
2022-04-27T09:15:00.909-07:00,0,20,0
2022-04-27T09:30:00.974-07:00,0,20,0
2022-04-27T09:45:00.962-07:00,0,20,0
2022-04-27T10:00:01.227-07:00,0,20,0
2022-04-27T10:15:00.864-07:00,0,20,0
2022-04-27T10:30:00.969-07:00,0,20,0
2022-04-27T10:45:01.023-07:00,0,20,0
2022-04-27T11:00:01.031-07:00,0,20,0
2022-04-27T11:15:01.007-07:00,0,20,0
2022-04-27T11:30:01.182-07:00,0,20,0
2022-04-27T11:45:01.138-07:00,0,20,0
2022-04-27T12:00:02.568-07:00,0,20,0
2022-04-27T12:15:00.979-07:00,0,20,0
2022-04-27T12:30:00.986-07:00,0,20,0
2022-04-27T12:45:01.028-07:00,0,20,0
2022-04-27T13:00:01.117-07:00,0,20,0
2022-04-27T13:15:00.966-07:00,0,20,0
2022-04-27T13:30:01.252-07:00,0,20,0
2022-04-27T13:45:00.970-07:00,0,20,0
