t,v,s,r
2022-05-08T10:15:00.973-07:00,0,22,0
2022-05-08T10:30:01.017-07:00,0,22,0
2022-05-08T10:45:04.614-07:00,0,22,0
2022-05-08T11:00:01.485-07:00,0,22,0
2022-05-08T11:15:01.032-07:00,0,22,0
2022-05-08T11:30:01.560-07:00,0,22,0
2022-05-08T11:45:01.032-07:00,0,22,0
2022-05-08T12:00:01.012-07:00,0,22,0
2022-05-08T12:15:00.998-07:00,0,22,0
2022-05-08T12:30:00.909-07:00,0,22,0
2022-05-08T12:45:00.918-07:00,0,22,0
2022-05-08T13:00:01.792-07:00,0,22,0
2022-05-08T13:15:01.438-07:00,0,22,0
2022-05-08T13:30:01.198-07:00,0,22,0
2022-05-08T13:45:01.288-07:00,0,22,0
2022-05-08T14:00:01.870-07:00,0,22,0
2022-05-08T14:15:00.979-07:00,0,22,0
2022-05-08T14:30:01.074-07:00,0,22,0
2022-05-08T14:45:01.222-07:00,0,22,0
2022-05-08T15:00:00.862-07:00,0,22,0
2022-05-08T15:15:01.350-07:00,0,22,0
2022-05-08T15:30:01.012-07:00,0,22,0
2022-05-08T15:45:01.075-07:00,0,22,0
2022-05-08T16:00:00.914-07:00,0,22,0
2022-05-08T16:15:00.931-07:00,0,22,0
2022-05-08T16:30:01.400-07:00,0,22,0
2022-05-08T16:45:01.239-07:00,0,22,0
2022-05-08T17:00:01.038-07:00,0,22,0
2022-05-08T17:15:00.928-07:00,0,22,0
2022-05-08T17:30:01.080-07:00,0,22,0
2022-05-08T17:45:03.791-07:00,0,22,0
2022-05-08T18:00:00.962-07:00,0,22,0
2022-05-08T18:15:01.206-07:00,0,22,0
2022-05-08T18:30:01.058-07:00,0,22,0
2022-05-08T18:45:01.077-07:00,0,22,0
2022-05-08T19:00:00.995-07:00,0,22,0
2022-05-08T19:15:01.141-07:00,0,22,0
2022-05-08T19:30:00.866-07:00,0,22,0
2022-05-08T19:45:01.195-07:00,0,22,0
2022-05-08T20:00:01.026-07:00,0,22,0
2022-05-08T20:15:01.018-07:00,0,22,0
2022-05-08T20:30:01.164-07:00,0,22,0
2022-05-08T20:45:00.931-07:00,0,22,0
2022-05-08T21:00:01.049-07:00,0,22,0
2022-05-08T21:15:00.981-07:00,0,22,0
2022-05-08T21:30:01.320-07:00,0,22,0
2022-05-08T21:45:00.948-07:00,0,22,0
2022-05-08T22:00:01.073-07:00,0,22,0
2022-05-08T22:15:01.111-07:00,0,22,0
2022-05-08T22:30:00.950-07:00,0,22,0
2022-05-08T22:45:01.008-07:00,0,22,0
2022-05-08T23:00:01.184-07:00,0,22,0
2022-05-08T23:15:00.926-07:00,0,22,0
2022-05-08T23:30:01.001-07:00,0,22,0
2022-05-08T23:45:01.038-07:00,0,22,0
2022-05-09T00:00:00.961-07:00,0,22,0
2022-05-09T00:15:01.026-07:00,0,22,0
2022-05-09T00:30:02.349-07:00,0,22,0
2022-05-09T00:45:01.308-07:00,0,22,0
2022-05-09T01:00:02.834-07:00,0,22,0
2022-05-09T01:15:00.911-07:00,0,22,0
2022-05-09T01:30:00.931-07:00,0,22,0
2022-05-09T01:45:00.959-07:00,0,22,0
2022-05-09T02:00:00.994-07:00,0,22,0
2022-05-09T02:15:01.240-07:00,0,22,0
2022-05-09T02:30:01.073-07:00,0,22,0
2022-05-09T02:45:01.099-07:00,0,22,0
2022-05-09T03:00:00.915-07:00,0,22,0
2022-05-09T03:15:03.619-07:00,0,22,0
2022-05-09T03:30:00.876-07:00,0,22,0
2022-05-09T03:45:01.255-07:00,0,22,0
2022-05-09T04:00:01.045-07:00,0,22,0
2022-05-09T04:15:00.951-07:00,0,22,0
2022-05-09T04:30:02.788-07:00,0,22,0
2022-05-09T04:45:01.006-07:00,0,22,0
2022-05-09T05:00:04.211-07:00,0,22,0
2022-05-09T05:15:01.025-07:00,0,22,0
2022-05-09T05:30:01.182-07:00,0,22,0
2022-05-09T05:45:02.585-07:00,0,22,0
2022-05-09T06:00:03.018-07:00,0,22,0
2022-05-09T06:15:00.949-07:00,0,22,0
2022-05-09T06:30:01.004-07:00,0,22,0
2022-05-09T06:45:00.750-07:00,0,22,0
2022-05-09T07:00:01.268-07:00,0,22,0
2022-05-09T07:15:01.013-07:00,0,22,0
2022-05-09T07:30:01.035-07:00,0,22,0
2022-05-09T07:45:01.139-07:00,0,22,0
2022-05-09T08:00:04.111-07:00,0,22,0
2022-05-09T08:15:01.023-07:00,0,22,0
2022-05-09T08:30:01.045-07:00,0,22,0
2022-05-09T08:45:01.262-07:00,0,22,0
2022-05-09T09:00:00.975-07:00,0,22,0
2022-05-09T09:15:00.985-07:00,0,22,0
2022-05-09T09:30:00.928-07:00,0,22,0
2022-05-09T09:45:00.929-07:00,0,22,0
2022-05-09T10:00:01.025-07:00,0,22,0
2022-05-09T10:15:01.234-07:00,0,22,0
2022-05-09T10:30:01.016-07:00,0,22,0
2022-05-09T10:45:02.777-07:00,0,22,0
2022-05-09T11:00:00.861-07:00,0,22,0
2022-05-09T11:15:01.009-07:00,0,22,0
2022-05-09T11:30:00.985-07:00,0,22,0
2022-05-09T11:45:01.010-07:00,0,22,0
2022-05-09T12:00:01.298-07:00,0,22,0
2022-05-09T12:15:00.778-07:00,0,22,0
2022-05-09T12:30:00.996-07:00,0,22,0
2022-05-09T12:45:00.950-07:00,0,22,0
2022-05-09T13:00:00.974-07:00,0,22,0
2022-05-09T13:15:01.017-07:00,0,22,0
2022-05-09T13:30:01.308-07:00,0,22,0
2022-05-09T13:45:01.263-07:00,0,22,0
2022-05-09T14:00:00.987-07:00,0,22,0
2022-05-09T14:15:01.048-07:00,0,22,0
2022-05-09T14:30:01.083-07:00,0,22,0
2022-05-09T14:45:01.083-07:00,0,22,0
2022-05-09T15:00:00.958-07:00,0,22,0
2022-05-09T15:15:01.338-07:00,0,22,0
2022-05-09T15:30:00.941-07:00,0,22,0
2022-05-09T15:45:01.807-07:00,0,22,0
2022-05-09T16:00:04.084-07:00,0,22,0
2022-05-09T16:15:01.016-07:00,0,22,0
2022-05-09T16:30:01.229-07:00,0,22,0
2022-05-09T16:45:01.072-07:00,0,22,0
2022-05-09T17:00:01.059-07:00,0,22,0
2022-05-09T17:15:00.893-07:00,0,22,0
2022-05-09T17:30:00.923-07:00,0,22,0
2022-05-09T17:45:01.565-07:00,0,22,0
2022-05-09T18:00:00.997-07:00,0,22,0
2022-05-09T18:15:01.310-07:00,0,22,0
2022-05-09T18:30:01.014-07:00,0,22,0
2022-05-09T18:45:00.965-07:00,0,22,0
2022-05-09T19:00:00.966-07:00,0,22,0
2022-05-09T19:15:00.913-07:00,0,22,0
2022-05-09T19:30:00.877-07:00,0,22,0
2022-05-09T19:45:01.088-07:00,0,22,0
2022-05-09T20:00:01.246-07:00,0,22,0
2022-05-09T20:15:00.988-07:00,0,22,0
2022-05-09T20:30:01.398-07:00,0,22,0
2022-05-09T20:45:03.128-07:00,0,22,0
2022-05-09T21:00:01.058-07:00,0,22,0
2022-05-09T21:15:01.003-07:00,0,22,0
2022-05-09T21:30:01.261-07:00,0,22,0
2022-05-09T21:45:00.943-07:00,0,22,0
2022-05-09T22:00:01.038-07:00,0,22,0
2022-05-09T22:15:01.008-07:00,0,22,0
2022-05-09T22:30:02.966-07:00,0,22,0
2022-05-09T22:45:00.967-07:00,0,22,0
2022-05-09T23:00:01.298-07:00,0,22,0
2022-05-09T23:15:01.319-07:00,0,22,0
2022-05-09T23:30:00.955-07:00,0,22,0
2022-05-09T23:45:01.017-07:00,0,22,0
2022-05-10T00:00:01.047-07:00,0,22,0
2022-05-10T00:15:01.092-07:00,0,22,0
2022-05-10T00:30:01.102-07:00,0,22,0
2022-05-10T00:45:01.203-07:00,0,22,0
2022-05-10T01:00:01.167-07:00,0,22,0
2022-05-10T01:15:01.079-07:00,0,22,0
2022-05-10T01:30:00.934-07:00,0,22,0
2022-05-10T01:45:00.974-07:00,0,22,0
2022-05-10T02:00:00.988-07:00,0,22,0
2022-05-10T02:15:01.293-07:00,0,22,0
2022-05-10T02:30:01.287-07:00,0,22,0
2022-05-10T02:45:00.907-07:00,0,22,0
2022-05-10T03:00:01.125-07:00,0,22,0
2022-05-10T03:15:04.689-07:00,0,22,0
2022-05-10T03:30:00.789-07:00,0,22,0
2022-05-10T03:45:01.006-07:00,0,22,0
2022-05-10T04:00:01.280-07:00,0,22,0
2022-05-10T04:15:01.195-07:00,0,22,0
2022-05-10T04:30:01.160-07:00,0,22,0
2022-05-10T04:45:00.863-07:00,0,22,0
2022-05-10T05:00:01.069-07:00,0,22,0
2022-05-10T05:15:00.911-07:00,0,22,0
2022-05-10T05:30:01.268-07:00,0,22,0
2022-05-10T05:45:01.245-07:00,0,22,0
2022-05-10T06:00:01.034-07:00,0,22,0
2022-05-10T06:15:01.873-07:00,0,22,0
2022-05-10T06:30:04.267-07:00,0,22,0
2022-05-10T06:45:01.015-07:00,0,22,0
2022-05-10T07:00:00.949-07:00,0,22,0
2022-05-10T07:15:01.237-07:00,0,22,0
2022-05-10T07:30:00.937-07:00,0,22,0
2022-05-10T07:45:01.018-07:00,0,22,0
2022-05-10T08:00:03.848-07:00,0,22,0
2022-05-10T08:15:00.961-07:00,0,22,0
2022-05-10T08:30:00.865-07:00,0,22,0
2022-05-10T08:45:00.968-07:00,0,22,0
2022-05-10T09:00:01.265-07:00,0,22,0
2022-05-10T09:15:01.001-07:00,0,22,0
2022-05-10T09:30:01.065-07:00,0,22,0
2022-05-10T09:45:01.003-07:00,0,22,0
2022-05-10T10:00:01.017-07:00,0,22,0
2022-05-10T10:15:00.845-07:00,0,22,0
2022-05-10T10:30:01.279-07:00,0,22,0
2022-05-10T10:45:01.004-07:00,0,22,0
2022-05-10T11:00:01.050-07:00,0,22,0
2022-05-10T11:15:00.921-07:00,0,22,0
2022-05-10T11:30:01.078-07:00,0,22,0
2022-05-10T11:45:00.972-07:00,0,22,0
2022-05-10T12:00:02.862-07:00,0,22,0
2022-05-10T12:15:01.241-07:00,0,22,0
2022-05-10T12:30:00.927-07:00,0,22,0
2022-05-10T12:45:00.869-07:00,0,22,0
2022-05-10T13:00:00.997-07:00,0,22,0
2022-05-10T13:15:00.995-07:00,0,22,0
2022-05-10T13:30:00.922-07:00,0,22,0
2022-05-10T13:45:01.180-07:00,0,22,0
2022-05-10T14:00:00.986-07:00,0,22,0
2022-05-10T14:15:00.912-07:00,0,22,0
2022-05-10T14:30:00.974-07:00,0,22,0
2022-05-10T14:45:01.093-07:00,0,22,0
2022-05-10T15:00:01.029-07:00,0,22,0
2022-05-10T15:15:01.408-07:00,0,22,0
2022-05-10T15:30:01.142-07:00,0,22,0
2022-05-10T15:45:00.865-07:00,0,22,0
2022-05-10T16:00:01.034-07:00,0,22,0
2022-05-10T16:15:00.969-07:00,0,22,0
2022-05-10T16:30:01.368-07:00,0,22,0
2022-05-10T16:45:01.111-07:00,0,22,0
2022-05-10T17:00:01.086-07:00,0,22,0
2022-05-10T17:15:00.949-07:00,0,22,0
2022-05-10T17:30:00.956-07:00,0,22,0
2022-05-10T17:45:00.937-07:00,0,22,0
2022-05-10T18:00:01.388-07:00,0,22,0
2022-05-10T18:15:01.266-07:00,0,22,0
2022-05-10T18:30:01.192-07:00,0,22,0
2022-05-10T18:45:00.958-07:00,0,22,0
2022-05-10T19:00:01.138-07:00,0,22,0
2022-05-10T19:15:01.076-07:00,0,22,0
2022-05-10T19:30:01.029-07:00,0,22,0
2022-05-10T19:45:00.921-07:00,0,22,0
2022-05-10T20:00:01.237-07:00,0,22,0
2022-05-10T20:15:01.050-07:00,0,22,0
2022-05-10T20:30:01.955-07:00,0,22,0
2022-05-10T20:45:01.005-07:00,0,22,0
2022-05-10T21:00:01.061-07:00,0,22,0
2022-05-10T21:15:00.912-07:00,0,22,0
2022-05-10T21:30:01.008-07:00,0,22,0
2022-05-10T21:45:01.128-07:00,0,22,0
2022-05-10T22:00:00.908-07:00,0,22,0
2022-05-10T22:15:01.064-07:00,0,22,0
2022-05-10T22:30:00.966-07:00,0,22,0
2022-05-10T22:45:01.120-07:00,0,22,0
2022-05-10T23:00:00.928-07:00,0,22,0
2022-05-10T23:15:01.131-07:00,0,22,0
2022-05-10T23:30:00.974-07:00,0,22,0
2022-05-10T23:45:00.968-07:00,0,22,0
2022-05-11T00:00:00.975-07:00,0,22,0
2022-05-11T00:15:00.928-07:00,0,22,0
2022-05-11T00:30:01.057-07:00,0,22,0
2022-05-11T00:45:01.281-07:00,0,22,0
2022-05-11T01:00:01.371-07:00,0,22,0
2022-05-11T01:15:00.990-07:00,0,22,0
2022-05-11T01:30:01.023-07:00,0,22,0
2022-05-11T01:45:01.021-07:00,0,22,0
2022-05-11T02:00:00.833-07:00,0,22,0
2022-05-11T02:15:00.944-07:00,0,22,0
2022-05-11T02:30:01.150-07:00,0,22,0
2022-05-11T02:45:00.969-07:00,0,22,0
2022-05-11T03:00:00.964-07:00,0,22,0
2022-05-11T03:15:00.923-07:00,0,22,0
2022-05-11T03:30:01.027-07:00,0,22,0
2022-05-11T03:45:00.900-07:00,0,22,0
2022-05-11T04:00:00.971-07:00,0,22,0
2022-05-11T04:15:01.208-07:00,0,22,0
2022-05-11T04:30:01.076-07:00,0,22,0
2022-05-11T04:45:01.013-07:00,0,22,0
2022-05-11T05:00:01.006-07:00,0,22,0
2022-05-11T05:15:00.963-07:00,0,22,0
2022-05-11T05:30:01.024-07:00,0,22,0
2022-05-11T05:45:01.316-07:00,0,22,0
2022-05-11T06:00:00.890-07:00,0,22,0
2022-05-11T06:15:01.039-07:00,0,22,0
2022-05-11T06:30:00.977-07:00,0,22,0
2022-05-11T06:45:00.973-07:00,0,22,0
2022-05-11T07:00:01.122-07:00,0,22,0
2022-05-11T07:15:01.064-07:00,0,22,0
2022-05-11T07:30:01.173-07:00,0,22,0
2022-05-11T07:45:03.718-07:00,0,22,0
2022-05-11T08:00:01.068-07:00,0,22,0
2022-05-11T08:15:01.002-07:00,0,22,0
2022-05-11T08:30:01.170-07:00,0,22,0
2022-05-11T08:45:01.049-07:00,0,22,0
2022-05-11T09:00:01.307-07:00,0,22,0
2022-05-11T09:15:01.171-07:00,0,22,0
2022-05-11T09:30:00.832-07:00,0,22,0
2022-05-11T09:45:00.923-07:00,0,22,0
2022-05-11T10:00:00.935-07:00,0,22,0
2022-05-11T10:15:01.084-07:00,0,22,0
2022-05-11T10:30:00.868-07:00,0,22,0
2022-05-11T10:45:01.350-07:00,0,22,0
2022-05-11T11:00:00.958-07:00,0,22,0
2022-05-11T11:15:01.073-07:00,0,22,0
2022-05-11T11:30:03.816-07:00,0,22,0
2022-05-11T11:45:00.984-07:00,0,22,0
2022-05-11T12:00:00.983-07:00,0,22,0
2022-05-11T12:15:04.353-07:00,0,22,0
2022-05-11T12:30:01.400-07:00,0,22,0
2022-05-11T12:45:01.525-07:00,0,22,0
2022-05-11T13:00:00.992-07:00,0,22,0
2022-05-11T13:15:03.598-07:00,0,22,0
2022-05-11T13:30:01.125-07:00,0,22,0
2022-05-11T13:45:01.004-07:00,0,22,0
2022-05-11T14:00:01.443-07:00,0,22,0
2022-05-11T14:15:01.187-07:00,0,22,0
2022-05-11T14:30:01.139-07:00,0,22,0
2022-05-11T14:45:01.053-07:00,0,22,0
2022-05-11T15:00:00.921-07:00,0,22,0
2022-05-11T15:15:01.427-07:00,0,22,0
2022-05-11T15:30:00.907-07:00,0,22,0
2022-05-11T15:45:01.013-07:00,0,22,0
2022-05-11T16:00:01.798-07:00,0,22,0
2022-05-11T16:15:01.024-07:00,0,22,0
2022-05-11T16:30:01.368-07:00,0,22,0
2022-05-11T16:45:01.138-07:00,0,22,0
2022-05-11T17:00:00.962-07:00,0,22,0
2022-05-11T17:15:00.879-07:00,0,22,0
2022-05-11T17:30:00.930-07:00,0,22,0
2022-05-11T17:45:01.036-07:00,0,22,0
2022-05-11T18:00:01.294-07:00,0,22,0
2022-05-11T18:15:01.311-07:00,0,22,0
2022-05-11T18:30:00.998-07:00,0,22,0
2022-05-11T18:45:00.967-07:00,0,22,0
2022-05-11T19:00:00.944-07:00,0,22,0
2022-05-11T19:15:00.933-07:00,0,22,0
2022-05-11T19:30:01.072-07:00,0,22,0
2022-05-11T19:45:00.942-07:00,0,22,0
2022-05-11T20:00:01.185-07:00,0,22,0
2022-05-11T20:15:00.956-07:00,0,22,0
2022-05-11T20:30:00.934-07:00,0,22,0
2022-05-11T20:45:01.006-07:00,0,22,0
2022-05-11T21:00:01.094-07:00,0,22,0
2022-05-11T21:15:01.092-07:00,0,22,0
2022-05-11T21:30:01.362-07:00,0,22,0
2022-05-11T21:45:01.006-07:00,0,22,0
2022-05-11T22:00:01.022-07:00,0,22,0
2022-05-11T22:15:02.194-07:00,0,22,0
2022-05-11T22:30:04.634-07:00,0,22,0
2022-05-11T22:45:01.025-07:00,0,22,0
2022-05-11T23:00:01.232-07:00,0,22,0
2022-05-11T23:15:01.212-07:00,0,22,0
2022-05-11T23:30:00.899-07:00,0,22,0
2022-05-11T23:45:01.268-07:00,0,22,0
2022-05-12T00:00:02.865-07:00,0,22,0
2022-05-12T00:15:01.115-07:00,0,22,0
2022-05-12T00:30:00.889-07:00,0,22,0
2022-05-12T00:45:01.247-07:00,0,22,0
2022-05-12T01:00:00.974-07:00,0,22,0
2022-05-12T01:15:01.043-07:00,0,22,0
2022-05-12T01:30:00.976-07:00,0,22,0
2022-05-12T01:45:00.964-07:00,0,22,0
2022-05-12T02:00:01.446-07:00,0,22,0
2022-05-12T02:15:01.529-07:00,0,22,0
2022-05-12T02:30:01.586-07:00,0,22,0
2022-05-12T02:45:01.163-07:00,0,22,0
2022-05-12T03:00:00.954-07:00,0,22,0
2022-05-12T03:15:00.968-07:00,0,22,0
2022-05-12T03:30:00.928-07:00,0,22,0
2022-05-12T03:45:01.034-07:00,0,22,0
2022-05-12T04:00:02.420-07:00,0,22,0
2022-05-12T04:15:00.910-07:00,0,22,0
2022-05-12T04:30:01.029-07:00,0,22,0
2022-05-12T04:45:00.936-07:00,0,22,0
2022-05-12T05:00:00.965-07:00,0,22,0
2022-05-12T05:15:00.964-07:00,0,22,0
2022-05-12T05:30:01.356-07:00,0,22,0
2022-05-12T05:45:01.241-07:00,0,22,0
2022-05-12T06:00:01.154-07:00,0,22,0
2022-05-12T06:15:00.856-07:00,0,22,0
2022-05-12T06:30:01.062-07:00,0,22,0
2022-05-12T06:45:01.014-07:00,0,22,0
2022-05-12T07:00:01.092-07:00,0,22,0
2022-05-12T07:15:01.302-07:00,0,22,0
2022-05-12T07:30:01.185-07:00,0,22,0
2022-05-12T07:45:01.026-07:00,0,22,0
2022-05-12T08:00:01.027-07:00,0,22,0
2022-05-12T08:15:00.928-07:00,0,22,0
2022-05-12T08:30:00.938-07:00,0,22,0
2022-05-12T08:45:01.259-07:00,0,22,0
2022-05-12T09:00:01.054-07:00,0,22,0
2022-05-12T09:15:01.013-07:00,0,22,0
2022-05-12T09:30:00.974-07:00,0,22,0
2022-05-12T09:45:01.076-07:00,0,22,0
2022-05-12T10:00:00.959-07:00,0,22,0
2022-05-12T10:15:01.406-07:00,0,22,0
2022-05-12T10:30:01.088-07:00,0,22,0
2022-05-12T10:45:01.018-07:00,0,22,0
2022-05-12T11:00:00.987-07:00,0,22,0
2022-05-12T11:15:02.456-07:00,0,22,0
2022-05-12T11:30:00.996-07:00,0,22,0
2022-05-12T11:45:01.064-07:00,0,22,0
2022-05-12T12:00:01.372-07:00,0,22,0
2022-05-12T12:15:01.234-07:00,0,22,0
2022-05-12T12:30:00.939-07:00,0,22,0
2022-05-12T12:45:00.985-07:00,0,22,0
2022-05-12T13:00:01.032-07:00,0,22,0
2022-05-12T13:15:00.938-07:00,0,22,0
2022-05-12T13:30:01.083-07:00,0,22,0
2022-05-12T13:45:01.326-07:00,0,22,0
2022-05-12T14:00:00.982-07:00,0,22,0
2022-05-12T14:15:00.964-07:00,0,22,0
2022-05-12T14:30:00.848-07:00,0,22,0
2022-05-12T14:45:00.986-07:00,0,22,0
2022-05-12T15:00:01.049-07:00,0,22,0
2022-05-12T15:15:01.366-07:00,0,22,0
2022-05-12T15:30:02.281-07:00,0,22,0
2022-05-12T15:45:00.873-07:00,0,22,0
2022-05-12T16:00:00.909-07:00,0,22,0
2022-05-12T16:15:00.977-07:00,0,22,0
2022-05-12T16:30:01.128-07:00,0,22,0
2022-05-12T16:45:01.055-07:00,0,22,0
2022-05-12T17:00:00.972-07:00,0,22,0
2022-05-12T17:15:03.002-07:00,0,22,0
2022-05-12T17:30:01.118-07:00,0,22,0
2022-05-12T17:45:00.961-07:00,0,22,0
2022-05-12T18:00:01.303-07:00,0,22,0
2022-05-12T18:15:00.931-07:00,0,22,0
2022-05-12T18:30:00.997-07:00,0,22,0
2022-05-12T18:45:00.970-07:00,0,22,0
2022-05-12T19:00:01.023-07:00,0,22,0
2022-05-12T19:15:01.016-07:00,0,22,0
2022-05-12T19:30:01.460-07:00,0,22,0
2022-05-12T19:45:03.311-07:00,0,22,0
2022-05-12T20:00:01.103-07:00,0,22,0
2022-05-12T20:15:00.969-07:00,0,22,0
2022-05-12T20:30:01.005-07:00,0,22,0
2022-05-12T20:45:01.088-07:00,0,22,0
2022-05-12T21:00:00.987-07:00,0,22,0
2022-05-12T21:15:01.204-07:00,0,22,0
2022-05-12T21:30:00.973-07:00,0,22,0
2022-05-12T21:45:00.926-07:00,0,22,0
2022-05-12T22:00:00.914-07:00,0,22,0
2022-05-12T22:15:00.992-07:00,0,22,0
2022-05-12T22:30:00.941-07:00,0,22,0
2022-05-12T22:45:01.319-07:00,0,22,0
2022-05-12T23:00:00.941-07:00,0,22,0
2022-05-12T23:15:01.010-07:00,0,22,0
2022-05-12T23:30:01.013-07:00,0,22,0
2022-05-12T23:45:01.012-07:00,0,22,0
2022-05-13T00:00:01.178-07:00,0,22,0
2022-05-13T00:15:01.353-07:00,0,22,0
2022-05-13T00:30:01.064-07:00,0,22,0
2022-05-13T00:45:00.897-07:00,0,22,0
2022-05-13T01:00:01.095-07:00,0,22,0
2022-05-13T01:15:00.964-07:00,0,22,0
2022-05-13T01:30:02.211-07:00,0,22,0
2022-05-13T01:45:01.220-07:00,0,22,0
2022-05-13T02:00:01.139-07:00,0,22,0
2022-05-13T02:15:01.032-07:00,0,22,0
2022-05-13T02:30:00.939-07:00,0,22,0
2022-05-13T02:45:01.010-07:00,0,22,0
2022-05-13T03:00:01.108-07:00,0,22,0
2022-05-13T03:15:01.455-07:00,0,22,0
2022-05-13T03:30:01.176-07:00,0,22,0
2022-05-13T03:45:00.825-07:00,0,22,0
2022-05-13T04:00:01.065-07:00,0,22,0
2022-05-13T04:15:01.040-07:00,0,22,0
2022-05-13T04:30:00.996-07:00,0,22,0
2022-05-13T04:45:00.928-07:00,0,22,0
2022-05-13T05:00:01.194-07:00,0,22,0
2022-05-13T05:15:01.092-07:00,0,22,0
2022-05-13T05:30:00.891-07:00,0,22,0
2022-05-13T05:45:00.863-07:00,0,22,0
2022-05-13T06:00:01.097-07:00,0,22,0
2022-05-13T06:15:01.030-07:00,0,22,0
2022-05-13T06:30:01.161-07:00,0,22,0
2022-05-13T06:45:00.911-07:00,0,22,0
2022-05-13T07:00:00.945-07:00,0,22,0
2022-05-13T07:15:00.942-07:00,0,22,0
2022-05-13T07:30:03.211-07:00,0,22,0
2022-05-13T07:45:01.004-07:00,0,22,0
2022-05-13T08:00:01.225-07:00,0,22,0
2022-05-13T08:15:01.326-07:00,0,22,0
2022-05-13T08:30:01.915-07:00,0,22,0
2022-05-13T08:45:00.924-07:00,0,22,0
2022-05-13T09:00:00.978-07:00,0,22,0
2022-05-13T09:15:00.925-07:00,0,22,0
2022-05-13T09:30:01.068-07:00,0,22,0
2022-05-13T09:45:01.229-07:00,0,22,0
2022-05-13T10:00:01.040-07:00,0,22,0
2022-05-13T10:15:00.913-07:00,0,22,0
2022-05-13T10:30:00.819-07:00,0,22,0
2022-05-13T10:45:00.966-07:00,0,22,0
2022-05-13T11:00:00.923-07:00,0,22,0
2022-05-13T11:15:01.231-07:00,0,22,0
2022-05-13T11:30:00.967-07:00,0,22,0
2022-05-13T11:45:01.076-07:00,0,22,0
2022-05-13T12:00:00.913-07:00,0,22,0
2022-05-13T12:15:01.060-07:00,0,22,0
2022-05-13T12:30:00.891-07:00,0,22,0
2022-05-13T12:45:01.342-07:00,0,22,0
2022-05-13T13:00:01.269-07:00,0,22,0
2022-05-13T13:15:00.986-07:00,0,22,0
2022-05-13T13:30:01.038-07:00,0,22,0
2022-05-13T13:45:00.973-07:00,0,22,0
2022-05-13T14:00:00.936-07:00,0,22,0
2022-05-13T14:15:00.986-07:00,0,22,0
2022-05-13T14:30:01.136-07:00,0,22,0
2022-05-13T14:45:00.998-07:00,0,22,0
2022-05-13T15:00:00.979-07:00,0,22,0
2022-05-13T15:15:01.571-07:00,0,22,0
2022-05-13T15:30:01.127-07:00,0,22,0
2022-05-13T15:45:00.991-07:00,0,22,0
2022-05-13T16:00:00.942-07:00,0,22,0
2022-05-13T16:15:01.106-07:00,0,22,0
2022-05-13T16:30:01.295-07:00,0,22,0
2022-05-13T16:45:01.058-07:00,0,22,0
2022-05-13T17:00:01.788-07:00,0,22,0
2022-05-13T17:15:00.971-07:00,0,22,0
2022-05-13T17:30:01.023-07:00,0,22,0
2022-05-13T17:45:00.982-07:00,0,22,0
2022-05-13T18:00:04.374-07:00,0,22,0
2022-05-13T18:15:01.024-07:00,0,22,0
2022-05-13T18:30:00.708-07:00,0,22,0
2022-05-13T18:45:01.041-07:00,0,22,0
2022-05-13T19:00:00.861-07:00,0,22,0
2022-05-13T19:15:00.947-07:00,0,22,0
2022-05-13T19:30:01.173-07:00,0,22,0
2022-05-13T19:45:01.256-07:00,0,22,0
2022-05-13T20:00:00.974-07:00,0,22,0
2022-05-13T20:15:00.869-07:00,0,22,0
2022-05-13T20:30:00.934-07:00,0,22,0
2022-05-13T20:45:00.949-07:00,0,22,0
2022-05-13T21:00:01.028-07:00,0,22,0
2022-05-13T21:15:01.241-07:00,0,22,0
2022-05-13T21:30:00.921-07:00,0,22,0
2022-05-13T21:45:00.951-07:00,0,22,0
2022-05-13T22:00:01.053-07:00,0,22,0
2022-05-13T22:15:00.940-07:00,0,22,0
2022-05-13T22:30:00.940-07:00,0,22,0
2022-05-13T22:45:00.919-07:00,0,22,0
2022-05-13T23:00:01.156-07:00,0,22,0
2022-05-13T23:15:00.817-07:00,0,22,0
2022-05-13T23:30:00.935-07:00,0,22,0
2022-05-13T23:45:00.908-07:00,0,22,0
2022-05-14T00:00:00.988-07:00,0,22,0
2022-05-14T00:15:01.012-07:00,0,22,0
2022-05-14T00:30:01.419-07:00,0,22,0
2022-05-14T00:45:01.398-07:00,0,22,0
2022-05-14T01:00:01.045-07:00,0,22,0
2022-05-14T01:15:01.265-07:00,0,22,0
2022-05-14T01:30:00.963-07:00,0,22,0
2022-05-14T01:45:00.982-07:00,0,22,0
2022-05-14T02:00:01.199-07:00,0,22,0
2022-05-14T02:15:01.003-07:00,0,22,0
2022-05-14T02:30:00.966-07:00,0,22,0
2022-05-14T02:45:00.939-07:00,0,22,0
2022-05-14T03:00:01.875-07:00,0,22,0
2022-05-14T03:15:00.998-07:00,0,22,0
2022-05-14T03:30:01.169-07:00,0,22,0
2022-05-14T03:45:01.043-07:00,0,22,0
2022-05-14T04:00:01.000-07:00,0,22,0
2022-05-14T04:15:00.915-07:00,0,22,0
2022-05-14T04:30:00.996-07:00,0,22,0
2022-05-14T04:45:00.998-07:00,0,22,0
2022-05-14T05:00:00.894-07:00,0,22,0
2022-05-14T05:15:01.278-07:00,0,22,0
2022-05-14T05:30:01.049-07:00,0,22,0
2022-05-14T05:45:00.926-07:00,0,22,0
